date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-17,23590,110365,0,0,0,1,1,0,0,,0
2026-02-17,23590,201632,0,0,0,40,40,0,1,4.88,16
2026-02-17,23590,502835,110238,2,2,71,67,110238,0,4.44,39
2026-02-17,23590,560271,0,0,0,20,18,0,0,,0
2026-02-17,23590,564895,69800,1,1,110,99,69800,1,4.33,12
2026-02-17,23590,566403,0,0,0,58,57,0,0,4.65,315
2026-02-17,23695,216424,2680,1,1,195,177,2680,0,4.42,185
2026-02-17,23871,205582,0,0,0,11,10,0,0,3.93,15
2026-02-17,24080,502835,55824,5,5,635,604,45033,2,4.17,2384
2026-02-17,24081,110365,0,0,0,7,7,0,0,4.2,5
2026-02-17,24081,201632,0,0,0,1,1,0,0,,0
2026-02-17,24081,214099,0,0,0,1,1,0,0,,0
2026-02-17,24081,215913,0,0,0,4,4,0,0,5.0,1
2026-02-17,24081,301577,0,0,0,2,2,0,0,4.55,11
2026-02-17,24081,304763,0,0,0,1,1,0,0,,0
2026-02-17,24081,407120,0,0,0,2,2,0,0,,0
2026-02-17,24081,551180,0,0,0,2,2,0,0,5.0,8
2026-02-17,24081,551228,0,0,0,11,11,0,0,,0
2026-02-17,24081,567538,0,0,0,1,1,0,0,,0
2026-02-17,24200,206440,15620,2,2,71,66,15620,0,4.57,7
2026-02-17,24200,206471,0,0,0,42,40,0,0,4.5,4
2026-02-17,24269,110365,0,0,0,1,1,0,0,,0
2026-02-17,24269,205611,0,0,0,23,19,0,1,4.49,182
2026-02-17,24269,207288,0,0,0,51,50,0,0,5.0,10
2026-02-17,24269,401534,4170,2,2,47,46,4170,0,4.32,80
2026-02-17,24269,502221,2180,1,1,33,31,2180,0,4.13,192
2026-02-17,24269,560271,0,0,0,3,3,0,0,4.17,467
2026-02-17,24346,551180,0,0,0,1,1,0,0,,0
2026-02-17,24486,560271,276969,117,117,3644,3458,130956,15,4.5,34978
2026-02-17,24493,200181,0,0,0,17,12,0,0,3.67,3
2026-02-17,24587,110365,1280,1,1,103,100,1280,0,4.26,19
2026-02-17,24587,402279,0,0,0,1,1,0,0,,0
2026-02-17,24587,408789,0,0,0,2,2,0,0,,0
2026-02-17,24587,502835,2980,1,1,157,151,2980,0,4.23,57
2026-02-17,24587,509434,11920,2,2,127,127,11920,0,4.83,36
2026-02-17,24587,560271,29620,10,10,1892,1827,29620,0,4.19,404
2026-02-17,24664,402279,0,0,0,38,36,0,0,4.29,83
2026-02-17,24664,502835,24854,18,18,442,415,10358,0,4.27,10446
2026-02-17,24664,509434,0,0,0,1,1,0,0,4.67,3
2026-02-17,24664,564895,0,0,0,1,1,0,0,2.0,2
2026-02-17,25329,101020,0,0,0,2,2,0,0,,0
2026-02-17,25329,201351,0,0,0,4,3,0,0,4.33,3
2026-02-17,25329,205761,0,0,0,108,105,0,0,4.48,60
2026-02-17,25329,214099,0,0,0,6,6,0,0,4.64,11
2026-02-17,25329,216424,0,0,0,9,8,0,0,5.0,11
2026-02-17,25329,407120,0,0,0,2,2,0,0,5.0,1
2026-02-17,25329,510003,0,0,0,5,4,0,0,4.33,3
2026-02-17,25329,551732,0,0,0,3,3,0,0,,0
2026-02-17,25329,551736,0,0,0,1,1,0,0,,0
2026-02-17,25329,567251,0,0,0,2,2,0,0,1.0,1
2026-02-17,25329,567623,0,0,0,1,1,0,0,,0
2026-02-17,25561,551180,0,0,0,2,2,0,0,,0
2026-02-17,25561,563339,0,0,0,2,2,0,0,5.0,8
2026-02-17,25561,563342,0,0,0,4,4,0,0,5.0,15
2026-02-17,25701,101535,0,0,0,3,3,0,0,,0
2026-02-17,25701,110409,0,0,0,2,2,0,0,,0
2026-02-17,25701,207774,0,0,0,16,16,0,0,5.0,1
2026-02-17,25701,214099,0,0,0,3,3,0,0,,0
2026-02-17,25854,207774,0,0,0,68,62,0,0,4.73,11
2026-02-17,25875,100992,0,0,0,3,3,0,0,,0
2026-02-17,25875,201486,0,0,0,4,4,0,0,,0
2026-02-17,26198,201925,0,0,0,39,37,0,0,4.57,819
2026-02-17,26217,202502,0,0,0,5,5,0,0,,0
2026-02-17,26451,201351,0,0,0,2,2,0,0,5.0,1
2026-02-17,26451,205582,0,0,0,1,1,0,0,,0
2026-02-17,26451,205611,0,0,0,1,1,0,0,,0
2026-02-17,26451,208532,0,0,0,8,8,0,0,,0
2026-02-17,26451,216173,0,0,0,2,2,0,0,,0
2026-02-17,26451,216424,0,0,0,1,1,0,0,,0
2026-02-17,26451,506539,0,0,0,1,1,0,0,,0
2026-02-17,26451,507843,0,0,0,9,9,0,0,,0
2026-02-17,26451,508456,0,0,0,4,4,0,0,3.75,4
2026-02-17,26451,509417,0,0,0,35,34,0,0,3.67,3
2026-02-17,26451,510003,0,0,0,3,3,0,0,,0
2026-02-17,26451,567538,0,0,0,2,2,0,0,,0
2026-02-17,26451,567645,0,0,0,3,3,0,0,1.0,1
2026-02-17,26549,101954,0,0,0,10,9,0,0,5.0,1
2026-02-17,26549,207288,5920,4,4,122,114,1480,0,4.46,1687
2026-02-17,26549,216173,37380,19,19,431,395,7267,1,4.34,4558
2026-02-17,26549,502280,0,0,0,16,14,0,0,4.32,83
2026-02-17,27037,402279,0,0,0,12,12,0,0,4.64,58
2026-02-17,27037,408789,0,0,0,21,21,0,0,4.58,33
2026-02-17,27037,502280,0,0,0,15,13,0,0,4.38,8
2026-02-17,27123,301577,0,0,0,5,5,0,0,,0
2026-02-17,27123,507515,66500,12,12,437,411,40520,1,4.39,1439
2026-02-17,27298,567645,27264,15,15,216,209,11768,5,4.69,4257
2026-02-17,27434,100487,0,0,0,15,13,0,0,,0
2026-02-17,27594,506539,0,0,0,4,4,0,0,4.91,11
2026-02-17,27594,508456,0,0,0,16,16,0,0,4.58,38
2026-02-17,27711,110365,0,0,0,6,6,0,0,,0
2026-02-17,27711,560271,24010,15,15,538,513,14570,2,4.44,1179
2026-02-17,27853,200181,0,0,0,2,1,0,0,,0
2026-02-17,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-02-17,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-02-17,27853,551228,0,0,0,161,155,0,0,3.4,10
2026-02-17,27903,200181,0,0,0,2,2,0,0,,0
2026-02-17,27903,201925,0,0,0,8,8,0,0,,0
2026-02-17,27903,401131,0,0,0,1,1,0,0,,0
2026-02-17,27903,402279,0,0,0,5,5,0,0,4.0,4
2026-02-17,27903,558873,0,0,0,8,8,0,0,,0
2026-02-17,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-02-17,27925,551180,3900,1,1,43,41,3900,0,4.91,22
2026-02-17,27925,558846,0,0,0,1,1,0,0,,0
2026-02-17,27925,558873,0,0,0,3,3,0,0,,0
2026-02-17,27962,110435,0,0,0,2,2,0,0,,0
2026-02-17,27962,201351,38542,11,11,56,53,17336,0,4.79,680
2026-02-17,27962,207802,0,0,0,2,2,0,0,,0
2026-02-17,27962,214099,6660,4,4,41,38,1665,0,4.38,8
2026-02-17,27962,506536,0,0,0,14,13,0,1,4.73,225
2026-02-17,27962,567665,17205,4,4,268,260,17205,0,4.61,885
2026-02-17,27967,206440,0,0,0,40,38,0,0,4.26,54
2026-02-17,27967,206471,0,0,0,447,434,0,0,3.85,730
2026-02-17,27969,201925,0,0,0,2,2,0,0,5.0,1
2026-02-17,27969,408789,0,0,0,4,4,0,0,5.0,1
2026-02-17,28285,100487,8680,5,5,233,221,3130,0,4.44,776
2026-02-17,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-02-17,28411,563342,859839,39,39,656,622,419291,4,4.57,2118
2026-02-17,28411,567251,0,0,0,4,3,0,0,,0
2026-02-17,28411,567664,0,0,0,42,38,0,0,4.66,300
2026-02-17,28484,204586,0,0,0,1,1,0,0,,0
2026-02-17,28488,206363,0,0,0,4,4,0,0,,0
2026-02-17,28488,206440,0,0,0,60,57,0,0,4.5,2
2026-02-17,28488,216158,0,0,0,17,14,0,0,4.71,24
2026-02-17,28488,551180,0,0,0,77,75,0,0,5.0,1
2026-02-17,28488,558846,24635,4,4,150,141,24635,0,4.0,7
2026-02-17,28488,558873,0,0,0,96,94,0,0,3.33,3
2026-02-17,28793,207288,24700,4,4,83,78,16700,0,4.81,561
2026-02-17,28888,216158,0,0,0,7,6,0,0,4.0,5
2026-02-17,28944,205272,0,0,0,1,1,0,0,,0
2026-02-17,28944,205761,0,0,0,35,35,0,1,4.55,225
2026-02-17,28944,401131,0,0,0,6,6,0,0,4.82,17
2026-02-17,28944,507515,0,0,0,77,71,0,0,4.47,45
2026-02-17,29222,100487,1780,1,1,9,9,1780,0,4.8,15
2026-02-17,29222,110365,0,0,0,3,3,0,0,4.67,3
2026-02-17,29222,200181,0,0,0,1,1,0,0,,0
2026-02-17,29222,207288,0,0,0,3,3,0,0,3.44,9
2026-02-17,29222,301577,22520,5,5,476,441,9067,1,4.49,4466
2026-02-17,29222,401534,0,0,0,4,4,0,0,4.17,47
2026-02-17,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-02-17,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-02-17,29677,110409,0,0,0,1,1,0,0,,0
2026-02-17,29677,110632,52168,4,4,78,76,52168,1,4.8,300
2026-02-17,29677,201351,8792,3,3,30,28,8792,0,4.86,72
2026-02-17,29677,207802,0,0,0,1,1,0,0,,0
2026-02-17,29677,214099,0,0,0,3,3,0,0,4.33,3
2026-02-17,29677,506536,58385,16,16,79,75,33438,1,4.67,178
2026-02-17,29677,511293,27371,4,4,100,88,27371,1,4.61,448
2026-02-17,29677,564647,0,0,0,13,10,0,0,,0
2026-02-17,29714,563339,83484,8,8,510,489,48939,2,4.42,1174
2026-02-17,29714,563342,88728,2,2,202,190,44364,0,4.52,358
2026-02-17,29714,567662,42873,4,4,59,56,33800,0,4.57,391
2026-02-17,29714,567664,88805,6,6,48,45,88805,0,4.61,393
2026-02-17,29825,207288,0,0,0,20,19,0,0,4.95,39
2026-02-17,29878,205582,0,0,0,2,2,0,0,5.0,1
2026-02-17,29878,205611,0,0,0,13,13,0,0,5.0,13
2026-02-17,29878,216173,1000,1,1,25,24,1000,0,4.5,42
2026-02-17,29878,401534,0,0,0,5,5,0,0,4.67,3
2026-02-17,29878,551732,3000,1,1,68,64,3000,0,4.86,28
2026-02-17,29878,551736,0,0,0,64,61,0,0,4.75,130
2026-02-17,30198,110365,1280,1,1,1,1,1280,0,4.21,14
2026-02-17,30198,206440,0,0,0,1,1,0,0,,0
2026-02-17,30198,401534,2980,1,1,20,20,2980,0,4.46,43
2026-02-17,30249,551732,18450,6,6,167,157,16500,0,4.55,2668
2026-02-17,30249,551736,7788,3,3,76,73,7788,0,4.63,1058
2026-02-17,30298,216173,0,0,0,5,5,0,0,3.5,18
2026-02-17,30547,204586,0,0,0,12,12,0,0,,0
2026-02-17,30547,208532,0,0,0,1,1,0,0,,0
2026-02-17,30547,214781,0,0,0,8,8,0,0,3.92,12
2026-02-17,30547,216173,9850,5,5,26,25,3777,0,4.43,74
2026-02-17,30547,567623,10169,3,3,27,25,10169,0,4.57,95
2026-02-17,30581,200181,0,0,0,3,3,0,0,4.74,27
2026-02-17,30581,201632,0,0,0,14,13,0,0,4.52,23
2026-02-17,30581,205582,0,0,0,2,2,0,0,4.34,12
2026-02-17,30581,216173,0,0,0,2,2,0,0,4.56,9
2026-02-17,30581,551228,12790,1,1,106,105,12790,0,4.38,537
2026-02-17,30616,201632,0,0,0,3,3,0,0,,0
2026-02-17,30616,205582,0,0,0,1,1,0,0,,0
2026-02-17,30616,205611,0,0,0,34,31,0,0,4.5,20
2026-02-17,30616,212377,0,0,0,1,1,0,0,,0
2026-02-17,30616,215913,0,0,0,8,8,0,0,5.0,1
2026-02-17,30616,301577,0,0,0,8,8,0,0,4.0,1
2026-02-17,30616,551228,0,0,0,43,42,0,0,4.5,2
2026-02-17,30616,560271,0,0,0,1,1,0,0,,0
2026-02-17,30616,563689,0,0,0,12,10,0,0,4.5,6
2026-02-17,30910,215430,0,0,0,1,1,0,0,,0
2026-02-17,30916,210413,0,0,0,1,1,0,0,,0
2026-02-17,31119,215913,0,0,0,1,1,0,0,,0
2026-02-17,31119,402279,9000,3,3,125,118,9000,0,4.61,717
2026-02-17,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-02-17,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-02-17,31127,205761,3000,2,2,225,215,3000,1,4.76,248
2026-02-17,31127,214781,0,0,0,3,3,0,0,,0
2026-02-17,31127,567623,0,0,0,1,1,0,0,,0
2026-02-17,31190,206440,0,0,0,1,1,0,0,,0
2026-02-17,31190,216158,0,0,0,1,1,0,0,,0
2026-02-17,31190,551180,0,0,0,71,68,0,0,4.8,20
2026-02-17,31190,558846,15000,3,3,323,305,15000,0,4.57,68
2026-02-17,31190,558873,9800,1,1,26,26,9800,0,4.67,6
2026-02-17,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-02-17,31464,566647,0,0,0,24,20,0,0,4.55,314
2026-02-17,31665,201351,0,0,0,4,4,0,0,4.43,14
2026-02-17,31665,506536,3610,1,1,14,14,3610,0,4.8,56
2026-02-17,31665,563339,0,0,0,3,3,0,0,,0
2026-02-17,31665,563342,0,0,0,4,4,0,0,5.0,1
2026-02-17,31665,567665,0,0,0,15,15,0,0,4.0,2
2026-02-17,31671,205611,0,0,0,49,46,0,0,4.63,84
2026-02-17,31671,215430,113610,3,3,487,452,37870,0,4.25,299
2026-02-17,31671,551228,158027,16,16,1358,1259,25771,1,4.31,594
2026-02-17,31671,563689,0,0,0,3,3,0,0,4.4,5
2026-02-17,31880,402279,20100,5,5,157,145,11540,0,4.67,85
2026-02-17,31880,563342,10380,1,1,17,17,10380,0,4.66,120
2026-02-17,31880,567665,120810,7,7,106,96,71370,0,4.65,62
2026-02-17,32254,201925,10992,3,3,91,80,10992,0,4.68,223
2026-02-17,32254,207288,0,0,0,1,1,0,0,,0
2026-02-17,32254,402018,0,0,0,1,1,0,0,,0
2026-02-17,32254,551228,0,0,0,1,1,0,0,,0
2026-02-17,32306,205761,0,0,0,12,12,0,0,3.0,1
2026-02-17,32306,567538,5600,1,1,2,1,5600,0,,0
2026-02-17,32359,502835,0,0,0,1,1,0,0,3.25,4
2026-02-17,32359,560271,0,0,0,6,5,0,0,4.4,149
2026-02-17,32395,507843,0,0,0,2,2,0,0,4.57,23
2026-02-17,32395,567538,0,0,0,41,39,0,0,4.49,305
2026-02-17,32470,206440,0,0,0,1,1,0,0,,0
2026-02-17,32497,216424,2500,1,1,2,2,2500,0,4.53,15
2026-02-17,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-02-17,32497,407120,0,0,0,24,18,0,0,4.81,36
2026-02-17,32497,566061,0,0,0,4,4,0,0,5.0,1
2026-02-17,32798,563339,0,0,0,102,100,0,0,4.0,2
2026-02-17,32798,563342,0,0,0,42,42,0,0,5.0,2
2026-02-17,32798,567662,0,0,0,31,31,0,0,4.5,22
2026-02-17,32798,567664,0,0,0,29,29,0,0,4.71,82
2026-02-17,32809,509434,83743,16,16,1886,1767,56055,0,4.24,1492
2026-02-17,32877,207288,0,0,0,1,1,0,0,,0
2026-02-17,32998,205582,0,0,0,40,35,0,0,4.49,95
2026-02-17,33054,510003,3540,3,3,37,33,3540,0,4.33,43
2026-02-17,33112,206361,0,0,0,73,71,0,0,4.24,63
2026-02-17,33112,558846,4680,1,1,115,111,4680,0,4.36,171
2026-02-17,33112,558873,0,0,0,6,6,0,0,3.47,17
2026-02-17,33379,100487,0,0,0,35,33,0,0,4.2,208
2026-02-17,33379,508599,0,0,0,1,1,0,0,,0
2026-02-17,33433,215430,0,0,0,8,7,0,0,4.09,22
2026-02-17,33579,100487,0,0,0,4,4,0,0,3.25,4
2026-02-17,33579,206440,122240,17,17,2347,2207,53209,2,4.19,5894
2026-02-17,33579,206471,84980,17,17,1879,1802,44333,1,3.95,1544
2026-02-17,33579,216158,0,0,0,1,1,0,0,4.33,15
2026-02-17,33610,101535,0,0,0,13,12,0,0,4.93,41
2026-02-17,33610,110365,0,0,0,2,2,0,0,,0
2026-02-17,33610,567645,0,0,0,30,29,0,0,4.62,153
2026-02-17,33794,564286,111640,1,1,283,266,111640,0,4.83,77
2026-02-17,34030,506539,0,0,0,56,55,0,0,4.78,95
2026-02-17,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-02-17,34226,508456,0,0,0,34,33,0,0,4.42,968
2026-02-17,34263,201925,0,0,0,2,2,0,0,,0
2026-02-17,34263,210022,580501,10,10,814,763,580501,0,4.76,1475
2026-02-17,34272,565724,0,0,0,4,4,0,0,4.0,1
2026-02-17,34613,201351,4500,1,1,1,1,4500,0,,0
2026-02-17,34698,201632,44400,3,3,151,143,44400,0,4.3,61
2026-02-17,34698,204586,0,0,0,6,6,0,0,,0
2026-02-17,34698,205582,0,0,0,15,14,0,0,4.17,17
2026-02-17,34698,205761,0,0,0,4,4,0,0,4.57,7
2026-02-17,34698,208532,0,0,0,2,2,0,0,,0
2026-02-17,34698,212377,0,0,0,5,5,0,0,,0
2026-02-17,34698,215913,0,0,0,10,10,0,0,,0
2026-02-17,34698,304763,77464,20,20,184,177,3873,0,4.69,648
2026-02-17,34698,408789,0,0,0,1,1,0,0,,0
2026-02-17,34698,508456,0,0,0,4,4,0,0,4.0,8
2026-02-17,34698,509417,0,0,0,3,1,0,0,5.0,1
2026-02-17,34698,551732,13860,2,2,70,69,6930,0,4.61,211
2026-02-17,34698,551736,9460,3,3,62,60,6490,0,4.63,198
2026-02-17,34698,567538,0,0,0,11,11,0,0,,0
2026-02-17,34717,216173,0,0,0,6,6,0,0,4.4,416
2026-02-17,34802,201632,0,0,0,4,4,0,0,3.67,3
2026-02-17,34802,206440,0,0,0,12,11,0,0,4.53,21
2026-02-17,34802,216173,780,1,1,1,1,780,0,,0
2026-02-17,34802,301577,0,0,0,1,1,0,0,,0
2026-02-17,34802,401534,0,0,0,2,2,0,0,,0
2026-02-17,34802,506012,0,0,0,1,1,0,0,,0
2026-02-17,34802,551180,0,0,0,2,2,0,0,,0
2026-02-17,34802,560271,0,0,0,4,4,0,0,4.86,7
2026-02-17,34802,564895,0,0,0,3,3,0,0,1.5,2
2026-02-17,34838,214104,0,0,0,73,68,0,0,4.46,61
2026-02-17,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-02-17,35639,216173,15180,7,7,137,135,4830,1,4.36,1896
2026-02-17,35639,402279,0,0,0,4,3,0,0,4.0,1
2026-02-17,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-02-17,35809,502835,42200,9,9,491,469,22560,0,4.32,12506
2026-02-17,35809,564895,0,0,0,25,25,0,0,4.28,340
2026-02-17,35815,408789,0,0,0,8,8,0,0,5.0,1
2026-02-17,35815,551228,0,0,0,35,33,0,0,4.8,5
2026-02-17,35845,201632,0,0,0,68,68,0,0,4.65,17
2026-02-17,35845,207288,0,0,0,79,75,0,0,,0
2026-02-17,35845,401131,79592,22,22,1984,1854,25290,0,4.72,3084
2026-02-17,35869,214781,2880,1,1,11,10,2880,1,4.6,83
2026-02-17,36152,206440,0,0,0,15,13,0,0,3.6,5
2026-02-17,36152,206471,0,0,0,2,2,0,0,,0
2026-02-17,36273,563339,4200,1,1,8,8,4200,0,5.0,11
2026-02-17,36273,563342,0,0,0,7,7,0,0,5.0,3
2026-02-17,36283,205611,0,0,0,1,1,0,0,,0
2026-02-17,36283,402279,0,0,0,1,1,0,0,,0
2026-02-17,36452,205611,0,0,0,89,84,0,0,,0
2026-02-17,36477,101535,0,0,0,7,7,0,0,4.71,17
2026-02-17,36477,207774,5990,1,1,221,202,5990,0,4.87,136
2026-02-17,36477,566647,13940,2,2,39,36,13940,0,4.68,244
2026-02-17,36495,206440,0,0,0,1,1,0,0,,0
2026-02-17,36495,206471,0,0,0,13,13,0,0,1.0,1
2026-02-17,36495,216158,0,0,0,4,4,0,0,2.33,3
2026-02-17,36570,101535,0,0,0,1,1,0,0,4.79,14
2026-02-17,36570,214104,0,0,0,1,1,0,0,,0
2026-02-17,36620,401131,0,0,0,62,57,0,0,4.67,57
2026-02-17,36721,201184,0,0,0,7,7,0,0,4.8,5
2026-02-17,36721,207774,0,0,0,1,1,0,0,,0
2026-02-17,36721,207802,0,0,0,1,1,0,0,,0
2026-02-17,36773,510003,6660,2,2,40,38,3330,0,4.32,458
2026-02-17,36773,567645,69245,28,28,858,814,45835,0,4.72,4720
2026-02-17,36886,110409,0,0,0,4,4,0,0,4.0,5
2026-02-17,36886,110435,0,0,0,36,35,0,0,4.34,430
2026-02-17,36886,207774,0,0,0,7,5,0,0,4.09,11
2026-02-17,36886,214104,0,0,0,9,9,0,0,4.77,34
2026-02-17,36895,206440,0,0,0,1,1,0,0,,0
2026-02-17,36895,216158,0,0,0,22,22,0,0,,0
2026-02-17,36895,216173,0,0,0,3,2,0,0,5.0,1
2026-02-17,36895,401131,0,0,0,1,1,0,0,,0
2026-02-17,36895,407120,0,0,0,5,5,0,0,5.0,1
2026-02-17,36895,502280,0,0,0,8,8,0,0,,0
2026-02-17,36895,551180,0,0,0,25,25,0,0,4.8,5
2026-02-17,36895,551732,0,0,0,1,1,0,0,,0
2026-02-17,36895,551736,0,0,0,6,6,0,0,,0
2026-02-17,36895,558846,0,0,0,20,20,0,0,5.0,3
2026-02-17,36895,558873,0,0,0,84,81,0,0,4.75,4
2026-02-17,36963,401534,2168,1,1,8,8,2168,0,4.66,32
2026-02-17,37191,207288,1500,1,1,36,34,1500,0,4.94,420
2026-02-17,37375,506539,0,0,0,19,19,0,0,4.81,568
2026-02-17,37512,201184,0,0,0,4,4,0,0,3.4,5
2026-02-17,37512,206363,0,0,0,1,1,0,0,5.0,2
2026-02-17,37621,201632,0,0,0,3,3,0,0,4.67,9
2026-02-17,37621,206363,0,0,0,9,9,0,0,5.0,12
2026-02-17,37621,207288,0,0,0,20,20,0,0,4.71,14
2026-02-17,37621,214099,0,0,0,50,48,0,0,4.81,53
2026-02-17,37621,304080,0,0,0,63,63,0,0,4.53,76
2026-02-17,37621,401534,0,0,0,2,2,0,0,,0
2026-02-17,37621,408789,0,0,0,33,32,0,0,4.74,31
2026-02-17,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-02-17,37621,551180,0,0,0,562,531,0,0,4.79,929
2026-02-17,37621,551732,0,0,0,6,6,0,0,,0
2026-02-17,37621,551736,0,0,0,9,8,0,0,4.68,25
2026-02-17,37719,205582,13200,2,2,107,96,13200,0,4.61,1070
2026-02-17,37719,205611,0,0,0,28,27,0,0,4.85,71
2026-02-17,37719,563689,0,0,0,64,56,0,0,4.82,542
2026-02-17,37724,216173,0,0,0,3,3,0,0,4.0,5
2026-02-17,37724,502280,0,0,0,71,69,0,0,4.57,282
2026-02-17,37724,551228,0,0,0,15,15,0,0,3.88,16
2026-02-17,37724,560271,0,0,0,8,8,0,0,3.33,21
2026-02-17,37747,201632,7260,3,3,528,507,4840,0,4.72,266
2026-02-17,37747,207288,0,0,0,1,1,0,0,,0
2026-02-17,37747,509434,0,0,0,9,9,0,0,4.3,81
2026-02-17,37747,560271,1000,1,1,16,16,1000,0,4.23,22
2026-02-17,38147,201351,4426,2,2,11,11,4426,0,4.55,29
2026-02-17,38147,207802,0,0,0,1,1,0,0,4.0,1
2026-02-17,38147,506536,2852,1,1,10,9,2852,0,4.57,14
2026-02-17,38147,563339,0,0,0,4,4,0,0,,0
2026-02-17,38147,563342,0,0,0,3,3,0,0,4.0,1
2026-02-17,38147,567665,7800,1,1,24,24,7800,0,5.0,16
2026-02-17,38336,567538,9482,1,1,25,25,9482,0,4.48,29
2026-02-17,38439,560271,0,0,0,12,12,0,0,4.63,24
2026-02-17,38479,216424,0,0,0,2,2,0,0,4.83,6
2026-02-17,38573,101020,0,0,0,1,1,0,0,,0
2026-02-17,38573,214781,9690,1,1,2,2,9690,0,4.88,16
2026-02-17,38573,216424,4880,1,1,19,19,4880,0,4.69,36
2026-02-17,38573,507843,0,0,0,2,2,0,0,,0
2026-02-17,38573,565724,3950,1,1,27,26,3950,0,4.8,40
2026-02-17,38584,210022,0,0,0,1,1,0,0,,0
2026-02-17,38827,207288,0,0,0,1,1,0,0,,0
2026-02-17,38864,216424,0,0,0,2,2,0,0,,0
2026-02-17,38864,507843,0,0,0,1,1,0,0,,0
2026-02-17,38864,509417,0,0,0,18,18,0,0,5.0,1
2026-02-17,38864,510003,0,0,0,4,4,0,0,4.38,13
2026-02-17,38864,567538,7800,1,1,54,54,7800,0,4.74,583
2026-02-17,38994,100992,0,0,0,1,1,0,0,,0
2026-02-17,38994,110435,0,0,0,8,8,0,0,4.64,44
2026-02-17,38994,207774,0,0,0,30,26,0,0,4.75,163
2026-02-17,38994,207802,3636,1,1,56,54,3636,0,4.68,231
2026-02-17,38994,214104,0,0,0,1,1,0,0,5.0,1
2026-02-17,39019,200181,0,0,0,4,4,0,0,,0
2026-02-17,39019,201925,0,0,0,12,12,0,0,,0
2026-02-17,39019,205761,0,0,0,4,4,0,0,,0
2026-02-17,39019,207288,0,0,0,5,5,0,0,4.5,2
2026-02-17,39019,208532,1544,1,1,37,37,1544,0,4.0,6
2026-02-17,39019,210022,15500,1,1,39,37,15500,0,4.5,4
2026-02-17,39019,215913,0,0,0,1,1,0,0,,0
2026-02-17,39019,216173,0,0,0,19,19,0,0,,0
2026-02-17,39019,301577,0,0,0,8,7,0,0,,0
2026-02-17,39019,408789,0,0,0,2,2,0,0,,0
2026-02-17,39019,502221,0,0,0,1,1,0,0,,0
2026-02-17,39019,507515,0,0,0,13,13,0,0,,0
2026-02-17,39019,508456,0,0,0,4,4,0,0,,0
2026-02-17,39019,551180,0,0,0,1,1,0,0,,0
2026-02-17,39019,555421,0,0,0,8,8,0,0,,0
2026-02-17,39019,558873,0,0,0,1,1,0,0,,0
2026-02-17,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-02-17,39216,206440,0,0,0,4,4,0,0,4.33,3
2026-02-17,39216,206471,0,0,0,37,35,0,0,4.26,176
2026-02-17,39216,402279,0,0,0,2,2,0,0,5.0,1
2026-02-17,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-02-17,39550,205611,0,0,0,2,2,0,0,5.0,3
2026-02-17,39550,563689,0,0,0,194,171,0,1,4.57,722
2026-02-17,39652,207288,0,0,0,3,3,0,0,,0
2026-02-17,39655,100487,0,0,0,34,32,0,0,4.4,112
2026-02-17,39655,508599,0,0,0,5,4,0,0,4.41,12
2026-02-17,39697,215430,0,0,0,4,4,0,0,,0
2026-02-17,39697,301577,31400,2,2,143,130,31400,0,4.37,310
2026-02-17,39697,502280,0,0,0,5,5,0,0,,0
2026-02-17,39697,551228,0,0,0,31,31,0,0,4.33,3
2026-02-17,39701,100487,0,0,0,5,5,0,0,,0
2026-02-17,39701,205611,0,0,0,1,1,0,0,,0
2026-02-17,39701,206440,0,0,0,21,20,0,0,,0
2026-02-17,39701,206471,0,0,0,4,3,0,0,,0
2026-02-17,39701,207288,0,0,0,54,49,0,0,5.0,8
2026-02-17,39701,408789,17980,1,1,61,58,17980,0,4.63,16
2026-02-17,39701,502280,0,0,0,10,10,0,0,,0
2026-02-17,39701,551180,11500,1,1,128,127,11500,1,4.82,62
2026-02-17,39701,558846,0,0,0,20,20,0,0,5.0,4
2026-02-17,39701,558873,78800,1,1,253,230,78800,0,4.86,14
2026-02-17,39770,110435,0,0,0,2,2,0,0,5.0,2
2026-02-17,39770,566061,0,0,0,2,2,0,0,4.0,2
2026-02-17,39872,205582,0,0,0,21,21,0,0,,0
2026-02-17,39872,509417,0,0,0,5,5,0,0,4.7,10
2026-02-17,39872,567538,0,0,0,26,24,0,0,4.31,13
2026-02-17,40107,205272,0,0,0,3,2,0,0,4.67,3
