date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-11,60052,201351,0,0,0,2,2,0,0,,0
2023-10-11,60052,201632,0,0,0,1,1,0,0,,0
2023-10-11,60052,204586,0,0,0,2,2,0,0,,0
2023-10-11,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-10-11,60052,214104,0,0,0,23,23,0,0,3.33,9
2023-10-11,60052,215913,0,0,0,83,81,0,0,4.88,17
2023-10-11,60052,304080,0,0,0,1,1,0,0,,0
2023-10-11,60052,402018,0,0,0,1,1,0,0,,0
2023-10-11,60052,506539,0,0,0,1,1,0,0,,0
2023-10-11,60052,508456,534000,6,6,245,223,134000,0,4.56,9
2023-10-11,60052,509417,240000,3,3,55,54,160000,0,5.0,1
2023-10-11,60052,551736,0,0,0,1,1,0,0,,0
2023-10-11,60052,565724,0,0,0,1,1,0,0,,0
2023-10-11,60052,566647,0,0,0,8,8,0,0,4.0,3
2023-10-11,60094,204586,0,0,0,3,3,0,0,,0
2023-10-11,60094,205272,0,0,0,10,10,0,0,4.4,5
2023-10-11,60094,509434,0,0,0,1,1,0,0,,0
2023-10-11,60094,560271,0,0,0,1,1,0,0,,0
2023-10-11,60147,560271,0,0,0,11,10,0,0,4.41,99
2023-10-11,60357,215430,0,0,0,1,1,0,0,,0
2023-10-11,60430,101384,438000,5,5,217,205,338000,0,4.88,8
2023-10-11,60430,101954,0,0,0,3,3,0,0,,0
2023-10-11,60430,201351,0,0,0,2,2,0,0,,0
2023-10-11,60430,214099,0,0,0,1,1,0,0,,0
2023-10-11,60471,110365,2350,1,1,10,9,2350,0,5.0,1
2023-10-11,60471,205611,0,0,0,2,2,0,0,,0
2023-10-11,60471,207288,0,0,0,28,25,0,0,4.57,35
2023-10-11,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-10-11,60471,502221,0,0,0,34,29,0,0,4.62,21
2023-10-11,60471,502280,6280,1,1,39,36,6280,0,4.71,56
2023-10-11,60567,205611,0,0,0,1,1,0,0,,0
2023-10-11,60567,206440,7100,2,2,46,45,7100,0,4.08,12
2023-10-11,60567,206471,1880,1,1,72,69,1880,0,3.29,17
2023-10-11,60567,216173,0,0,0,1,1,0,0,4.25,4
2023-10-11,60567,502835,0,0,0,4,3,0,0,,0
2023-10-11,60567,508456,0,0,0,4,4,0,0,4.5,2
2023-10-11,60567,551180,0,0,0,4,3,0,0,3.0,1
2023-10-11,60567,551228,0,0,0,2,2,0,0,4.0,2
2023-10-11,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-10-11,60567,558873,0,0,0,10,9,0,0,,0
2023-10-11,60567,560271,0,0,0,3,2,0,0,4.0,7
2023-10-11,60832,100487,0,0,0,3,3,0,0,,0
2023-10-11,60832,110365,0,0,0,21,21,0,1,4.67,9
2023-10-11,60832,205611,0,0,0,6,6,0,0,5.0,1
2023-10-11,60832,502221,0,0,0,36,36,0,0,4.55,71
2023-10-11,60832,502280,28580,4,4,139,129,14290,2,4.69,367
2023-10-11,60893,408789,0,0,0,4,4,0,0,4.67,3
2023-10-11,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-10-11,60893,502280,0,0,0,38,37,0,0,4.82,28
2023-10-11,61080,304080,0,0,0,7,6,0,0,,0
2023-10-11,61240,100487,0,0,0,1,1,0,0,5.0,1
2023-10-11,61240,110365,0,0,0,43,40,0,0,5.0,5
2023-10-11,61240,206440,0,0,0,62,59,0,0,,0
2023-10-11,61240,206471,0,0,0,24,24,0,0,,0
2023-10-11,61240,216173,0,0,0,4,4,0,0,,0
2023-10-11,61240,401534,0,0,0,1,1,0,0,,0
2023-10-11,61240,408789,0,0,0,4,4,0,0,,0
2023-10-11,61240,560271,60700,7,7,307,288,34700,0,4.27,30
2023-10-11,61381,100487,0,0,0,2,2,0,0,,0
2023-10-11,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-10-11,61381,205611,0,0,0,4,4,0,0,,0
2023-10-11,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-10-11,61381,502221,0,0,0,32,32,0,0,4.63,59
2023-10-11,61381,502280,6200,1,1,15,15,6200,0,4.58,58
2023-10-11,61430,206440,5980,1,1,198,185,5980,0,3.7,85
2023-10-11,61430,206471,0,0,0,10,10,0,0,3.14,7
2023-10-11,61457,100487,0,0,0,6,4,0,0,4.0,1
2023-10-11,61457,110365,0,0,0,7,7,0,0,,0
2023-10-11,61457,205611,0,0,0,9,9,0,0,5.0,1
2023-10-11,61457,207288,0,0,0,25,24,0,0,4.58,147
2023-10-11,61457,408789,0,0,0,11,11,0,0,4.5,4
2023-10-11,61457,502221,0,0,0,61,53,0,0,4.49,100
2023-10-11,61457,502280,6360,1,1,79,73,6360,0,4.66,365
2023-10-11,61658,565724,0,0,0,4,4,0,0,,0
2023-10-11,61731,216424,62290,24,24,519,475,15486,0,4.59,372
2023-10-11,61803,216158,0,0,0,9,6,0,0,,0
2023-10-11,61982,200181,0,0,0,2,2,0,0,,0
2023-10-11,61982,507515,83820,9,9,307,270,32920,2,4.44,1164
2023-10-11,62190,205611,0,0,0,3,3,0,0,4.0,3
2023-10-11,62190,216173,0,0,0,2,2,0,0,3.5,2
2023-10-11,62190,401131,13110,9,9,321,294,3170,0,4.55,196
2023-10-11,62190,555421,0,0,0,5,5,0,0,3.6,10
2023-10-11,62190,558873,1980,1,1,19,17,1980,0,4.75,8
2023-10-11,62380,206440,0,0,0,1,1,0,0,,0
2023-10-11,62659,201632,0,0,0,10,10,0,0,,0
2023-10-11,62659,401131,6740,3,3,128,123,4160,0,4.79,48
2023-10-11,62872,206361,0,0,0,1,1,0,0,,0
2023-10-11,62872,206440,0,0,0,3,3,0,0,,0
2023-10-11,62872,558846,0,0,0,28,26,0,0,5.0,1
2023-10-11,62872,558873,0,0,0,9,9,0,0,,0
2023-10-11,63141,100487,71400,2,2,67,57,71400,0,4.79,24
2023-10-11,63141,206440,0,0,0,16,16,0,0,4.59,17
2023-10-11,63141,206471,5680,1,1,66,63,5680,1,4.39,49
2023-10-11,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-10-11,63543,205582,0,0,0,6,5,0,0,4.5,2
2023-10-11,63543,205611,24848,4,4,401,373,17423,0,4.45,31
2023-10-11,63543,563689,0,0,0,76,71,0,1,4.76,21
2023-10-11,63580,214104,3999,1,1,48,42,3999,0,4.94,111
2023-10-11,63704,200181,0,0,0,4,4,0,0,,0
2023-10-11,63704,201632,0,0,0,15,15,0,0,,0
2023-10-11,63704,201925,0,0,0,6,4,0,0,,0
2023-10-11,63704,301577,0,0,0,18,16,0,0,5.0,1
2023-10-11,63704,402279,0,0,0,1,1,0,0,,0
2023-10-11,63704,501098,0,0,0,1,1,0,0,,0
2023-10-11,63704,502280,0,0,0,2,2,0,0,,0
2023-10-11,63704,502835,0,0,0,8,8,0,0,,0
2023-10-11,63704,507515,6980,1,1,16,14,6980,0,3.4,5
2023-10-11,63704,551228,0,0,0,1,1,0,0,,0
2023-10-11,63704,560271,0,0,0,8,7,0,0,,0
2023-10-11,63704,562641,0,0,0,1,1,0,0,,0
2023-10-11,63704,565724,0,0,0,3,3,0,0,,0
2023-10-11,63877,101384,0,0,0,20,20,0,0,4.0,1
2023-10-11,63877,101535,0,0,0,5,5,0,0,,0
2023-10-11,63877,201184,0,0,0,2,2,0,0,5.0,1
2023-10-11,63877,214104,0,0,0,1,1,0,0,,0
2023-10-11,64132,401534,19825,14,14,466,441,4975,2,4.57,706
2023-10-11,64378,216173,0,0,0,2,1,0,0,3.5,2
2023-10-11,64670,551228,0,0,0,1,1,0,0,,0
2023-10-11,64967,206440,0,0,0,2,2,0,0,,0
2023-10-11,64967,206471,0,0,0,1,1,0,0,,0
2023-10-11,64967,551180,0,0,0,1,1,0,0,,0
2023-10-11,64967,558873,0,0,0,1,1,0,0,,0
2023-10-11,65120,207802,0,0,0,6,4,0,0,5.0,3
2023-10-11,65120,566647,0,0,0,1,1,0,0,,0
2023-10-11,65193,560271,0,0,0,1,1,0,0,,0
2023-10-11,65667,205761,5360,1,1,8,6,5360,0,,0
2023-10-11,65667,502835,0,0,0,1,1,0,0,,0
2023-10-11,65667,510003,3330,1,1,13,12,3330,0,4.43,14
2023-10-11,65667,565724,0,0,0,5,5,0,0,5.0,2
2023-10-11,65741,205761,1090,1,1,42,37,1090,0,4.68,25
2023-10-11,66383,205611,0,0,0,3,3,0,0,3.0,1
2023-10-11,66383,206440,1600,1,1,8,8,1600,0,3.92,12
2023-10-11,66383,206471,1500,1,1,44,44,1500,0,3.0,4
2023-10-11,66383,208532,0,0,0,1,1,0,0,,0
2023-10-11,66383,216173,0,0,0,1,1,0,0,5.0,1
2023-10-11,66383,502835,0,0,0,26,23,0,0,4.29,34
2023-10-11,66383,551180,0,0,0,4,3,0,0,,0
2023-10-11,66383,558873,0,0,0,7,7,0,0,1.0,1
2023-10-11,66383,560271,0,0,0,1,1,0,0,,0
2023-10-11,66786,201184,13200,2,2,37,32,6600,0,4.46,11
2023-10-11,66786,564647,5200,1,1,5,5,5200,0,5.0,2
2023-10-11,67142,101535,0,0,0,1,1,0,0,,0
2023-10-11,67142,201925,0,0,0,2,2,0,0,,0
2023-10-11,67142,301577,0,0,0,1,1,0,0,,0
2023-10-11,67171,205582,0,0,0,7,7,0,0,,0
2023-10-11,67171,205611,0,0,0,1,1,0,0,,0
2023-10-11,67171,215430,0,0,0,27,27,0,0,,0
2023-10-11,67171,551228,0,0,0,32,30,0,1,5.0,1
2023-10-11,67171,563689,0,0,0,14,14,0,0,,0
2023-10-11,67221,215913,0,0,0,3,3,0,0,,0
2023-10-11,67221,401534,0,0,0,2,2,0,0,,0
2023-10-11,67221,402279,0,0,0,2,2,0,0,,0
2023-10-11,67221,407120,0,0,0,2,2,0,0,,0
2023-10-11,67221,509434,0,0,0,1,1,0,0,,0
2023-10-11,67226,562641,0,0,0,254,233,0,0,4.91,22
2023-10-11,67517,201632,0,0,0,26,25,0,0,,0
2023-10-11,67517,201925,0,0,0,2,2,0,0,,0
2023-10-11,67517,204964,0,0,0,1,1,0,0,,0
2023-10-11,67517,402279,0,0,0,6,6,0,0,,0
2023-10-11,67517,502835,0,0,0,14,14,0,0,5.0,1
2023-10-11,67517,555421,0,0,0,1,1,0,0,,0
2023-10-11,67517,560271,0,0,0,20,20,0,0,,0
2023-10-11,67593,560271,12400,5,5,268,241,9720,1,4.64,126
2023-10-11,67600,205611,0,0,0,3,3,0,0,,0
2023-10-11,67600,212377,0,0,0,2,2,0,0,,0
2023-10-11,67600,215913,0,0,0,1,1,0,0,,0
2023-10-11,67600,402279,0,0,0,5,5,0,0,,0
2023-10-11,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-10-11,67600,508456,0,0,0,2,2,0,0,,0
2023-10-11,67811,301577,79920,4,4,130,123,19980,0,4.31,57
2023-10-11,67887,205761,0,0,0,2,2,0,0,,0
2023-10-11,68130,214781,26940,3,3,63,60,8980,2,4.78,226
2023-10-11,68130,216424,24050,3,3,35,30,24050,1,4.82,67
2023-10-11,68130,507843,0,0,0,4,4,0,0,4.5,14
2023-10-11,68130,567623,0,0,0,12,12,0,0,4.89,9
2023-10-11,68402,206471,0,0,0,6,6,0,0,,0
2023-10-11,68402,401131,10490,4,4,270,252,7510,0,4.2,10
2023-10-11,68489,401131,2300,1,1,146,136,2300,0,2.0,1
2023-10-11,68636,100487,0,0,0,4,3,0,0,,0
2023-10-11,68636,110365,2220,5,5,53,51,920,0,4.53,74
2023-10-11,68636,216173,1528,2,2,19,19,764,0,5.0,3
2023-10-11,68636,502835,0,0,0,2,2,0,0,5.0,1
2023-10-11,68636,555421,1378,1,1,47,44,1378,0,4.38,98
2023-10-11,69373,101020,0,0,0,6,5,0,0,,0
2023-10-11,69373,201486,0,0,0,10,9,0,0,4.83,6
2023-10-11,69373,216424,0,0,0,11,11,0,0,,0
2023-10-11,69373,507843,87580,10,10,123,116,54380,0,4.0,9
2023-10-11,69373,510003,0,0,0,10,7,0,0,5.0,1
2023-10-11,69373,567538,0,0,0,2,2,0,0,,0
2023-10-11,69373,567623,7800,1,1,25,23,7800,0,,0
2023-10-11,69373,567645,0,0,0,2,1,0,0,,0
2023-10-11,69949,401131,0,0,0,1,1,0,0,,0
2023-10-11,70617,206440,0,0,0,10,10,0,0,,0
2023-10-11,70617,206471,0,0,0,3,3,0,0,,0
2023-10-11,70972,101384,120000,2,0,0,0,0,0,,0
