date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-02,24664,201925,0,0,0,9,9,0,0,4.1,20
2025-04-02,24664,208532,0,0,0,4,3,0,0,4.64,11
2025-04-02,24664,301577,0,0,0,8,7,0,0,4.4,15
2025-04-02,24664,402279,0,0,0,24,24,0,0,4.37,59
2025-04-02,24664,502835,28872,18,18,540,511,11085,0,4.27,10585
2025-04-02,24664,560271,0,0,0,6,6,0,0,4.25,4
2025-04-02,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-04-02,24672,110409,0,0,0,1,1,0,0,,0
2025-04-02,24672,201184,0,0,0,1,1,0,0,5.0,7
2025-04-02,24677,206440,0,0,0,29,28,0,0,2.8,15
2025-04-02,24677,206471,4990,1,1,69,67,4990,0,3.91,11
2025-04-02,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-04-02,24752,206440,0,0,0,6,5,0,0,,0
2025-04-02,24752,408789,0,0,0,7,6,0,0,2.5,2
2025-04-02,24867,205582,0,0,0,17,17,0,0,4.5,6
2025-04-02,24867,205611,0,0,0,15,15,0,0,4.5,12
2025-04-02,24867,551732,0,0,0,6,6,0,0,,0
2025-04-02,24867,551736,0,0,0,4,4,0,0,5.0,1
2025-04-02,24867,563689,0,0,0,5,5,0,0,5.0,1
2025-04-02,25143,200181,13560,1,1,7,6,13560,0,4.66,41
2025-04-02,25143,216173,1000,1,1,16,16,1000,0,4.22,80
2025-04-02,25329,101020,0,0,0,1,1,0,0,,0
2025-04-02,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-04-02,25329,205761,0,0,0,6,6,0,0,4.48,56
2025-04-02,25329,214099,4320,1,1,11,9,4320,1,4.83,6
2025-04-02,25329,216424,0,0,0,2,2,0,0,5.0,1
2025-04-02,25329,407120,0,0,0,6,6,0,0,5.0,1
2025-04-02,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-04-02,25329,551736,0,0,0,5,5,0,0,,0
2025-04-02,25329,565724,0,0,0,2,2,0,0,,0
2025-04-02,25329,567251,0,0,0,4,4,0,0,,0
2025-04-02,25561,402279,0,0,0,2,2,0,0,,0
2025-04-02,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-04-02,25561,563342,0,0,0,2,2,0,0,5.0,4
2025-04-02,25914,214781,0,0,0,3,3,0,0,4.92,12
2025-04-02,25914,216173,0,0,0,20,20,0,0,4.36,14
2025-04-02,25914,216424,0,0,0,4,4,0,0,,0
2025-04-02,25914,551228,0,0,0,1,1,0,0,,0
2025-04-02,26451,201351,0,0,0,2,1,0,0,5.0,1
2025-04-02,26451,201632,0,0,0,1,1,0,0,,0
2025-04-02,26451,205582,0,0,0,2,2,0,0,,0
2025-04-02,26451,205761,0,0,0,1,1,0,0,,0
2025-04-02,26451,507843,0,0,0,4,4,0,0,,0
2025-04-02,26451,509417,0,0,0,4,4,0,0,5.0,1
2025-04-02,26451,551732,0,0,0,1,2,0,0,,0
2025-04-02,26451,567645,0,0,0,2,2,0,0,,0
2025-04-02,26546,407120,0,0,0,1,1,0,0,,0
2025-04-02,26549,205582,0,0,0,2,2,0,0,,0
2025-04-02,26549,207288,0,0,0,79,72,0,0,4.46,1725
2025-04-02,26549,216173,20626,12,12,183,172,6319,1,4.34,4229
2025-04-02,26549,408789,0,0,0,25,22,0,0,3.79,19
2025-04-02,26549,502280,6480,1,1,48,46,6480,0,4.3,75
2025-04-02,27037,402279,1850,2,2,22,20,925,0,4.67,57
2025-04-02,27037,408789,0,0,0,26,24,0,0,4.59,29
2025-04-02,27037,502280,0,0,0,15,15,0,0,4.38,8
2025-04-02,27123,301577,0,0,0,13,12,0,0,,0
2025-04-02,27123,507515,61820,7,7,376,343,46647,0,4.36,1060
2025-04-02,27298,567645,0,0,0,1,1,0,2,4.69,3042
2025-04-02,27370,110365,0,0,0,1,1,0,0,,0
2025-04-02,27370,206440,0,0,0,2,2,0,0,,0
2025-04-02,27370,206471,0,0,0,6,6,0,0,4.5,2
2025-04-02,27370,207288,0,0,0,14,14,0,0,,0
2025-04-02,27370,216158,0,0,0,1,1,0,0,1.0,1
2025-04-02,27370,551228,0,0,0,5,5,0,0,2.87,8
2025-04-02,27370,551736,0,0,0,5,5,0,0,5.0,1
2025-04-02,27384,206440,8990,1,1,848,812,8990,0,4.32,496
2025-04-02,27384,206471,52950,5,5,1407,1378,31970,0,4.17,726
2025-04-02,27384,558846,0,0,0,2,2,0,0,3.0,1
2025-04-02,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-04-02,27548,101384,0,0,0,59,57,0,0,4.24,21
2025-04-02,27548,101535,0,0,0,9,9,0,0,,0
2025-04-02,27548,101954,0,0,0,2,2,0,0,,0
2025-04-02,27548,201184,0,0,0,1,1,0,0,5.0,1
2025-04-02,27548,204964,0,0,0,1,1,0,0,,0
2025-04-02,27548,214099,14000,1,1,7,7,14000,0,4.77,9
2025-04-02,27548,401131,0,0,0,13,12,0,0,,0
2025-04-02,27548,501098,0,0,0,26,26,0,0,4.86,7
2025-04-02,27548,506012,0,0,0,11,11,0,0,4.22,9
2025-04-02,27548,506539,0,0,0,7,6,0,0,5.0,4
2025-04-02,27548,551180,0,0,0,1,1,0,0,,0
2025-04-02,27548,554973,0,0,0,53,52,0,0,4.4,5
2025-04-02,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-04-02,27548,563689,0,0,0,1,1,0,0,,0
2025-04-02,27548,564647,0,0,0,3,3,0,0,4.0,4
2025-04-02,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-04-02,27548,567538,0,0,0,1,1,0,0,,0
2025-04-02,27711,110365,0,0,0,2,2,0,0,,0
2025-04-02,27711,502835,0,0,0,2,2,0,0,,0
2025-04-02,27711,560271,36100,29,29,605,571,23287,2,4.43,1207
2025-04-02,27853,206440,0,0,0,2,2,0,0,,0
2025-04-02,27853,551228,7880,1,1,83,73,7880,0,3.17,12
2025-04-02,27903,200181,0,0,0,1,1,0,0,,0
2025-04-02,27903,201925,0,0,0,4,4,0,0,,0
2025-04-02,27903,402279,0,0,0,21,20,0,0,4.0,4
2025-04-02,27903,408789,0,0,0,1,1,0,0,,0
2025-04-02,27903,551180,0,0,0,1,1,0,0,5.0,1
2025-04-02,27903,558873,0,0,0,1,1,0,0,,0
2025-04-02,27925,551180,10300,2,2,62,58,10300,0,4.86,7
2025-04-02,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-04-02,27925,558873,0,0,0,3,3,0,0,4.0,1
2025-04-02,27967,206440,0,0,0,47,47,0,0,4.15,55
2025-04-02,27967,206471,7160,2,2,704,682,7160,0,3.77,721
2025-04-02,27969,201925,0,0,0,13,12,0,0,5.0,1
2025-04-02,28239,101535,29000,1,1,85,81,29000,3,4.71,603
2025-04-02,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-04-02,28239,110409,120000,7,7,238,229,17143,4,4.83,4329
2025-04-02,28239,207774,672000,42,42,1480,1402,162020,10,4.63,8037
2025-04-02,28239,207802,0,0,0,1,1,0,0,4.5,2
2025-04-02,28239,214104,0,0,0,3,3,0,0,,0
2025-04-02,28239,558873,0,0,0,1,1,0,0,,0
2025-04-02,28285,100487,0,0,0,188,172,0,0,4.44,773
2025-04-02,28285,301577,0,0,0,4,4,0,0,5.0,2
2025-04-02,28484,204586,0,0,0,15,14,0,0,,0
2025-04-02,28488,206363,7272,1,1,7,6,7272,0,,0
2025-04-02,28488,206440,0,0,0,15,14,0,0,4.5,2
2025-04-02,28488,207966,0,0,0,4,4,0,0,,0
2025-04-02,28488,216158,5454,1,1,130,122,5454,0,4.49,33
2025-04-02,28488,551180,3150,1,1,198,190,3150,0,4.84,6
2025-04-02,28488,558846,9999,2,0,129,125,0,0,4.33,3
2025-04-02,28488,558873,0,0,0,85,79,0,0,5.0,1
2025-04-02,28675,201632,8199,1,1,32,28,8199,0,4.88,8
2025-04-02,28675,205582,0,0,0,1,1,0,0,,0
2025-04-02,28675,205611,0,0,0,2,2,0,0,,0
2025-04-02,28675,551736,0,0,0,2,2,0,0,,0
2025-04-02,28793,207288,10600,3,3,106,101,10600,1,4.81,514
2025-04-02,28888,216158,0,0,0,15,13,0,0,4.17,6
2025-04-02,28944,205761,10400,6,6,120,117,1733,0,4.52,184
2025-04-02,28944,401131,0,0,0,5,5,0,0,4.82,17
2025-04-02,28944,507515,0,0,0,46,44,0,0,4.54,13
2025-04-02,29222,100487,0,0,0,8,7,0,0,4.5,2
2025-04-02,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-04-02,29222,207288,0,0,0,3,3,0,0,3.38,8
2025-04-02,29222,216173,0,0,0,8,8,0,1,4.49,61
2025-04-02,29222,301577,17090,4,4,535,501,13110,1,4.5,4921
2025-04-02,29222,401534,3160,1,1,29,29,3160,1,4.19,32
2025-04-02,29222,501098,0,0,0,3,3,0,0,,0
2025-04-02,29222,502280,0,0,0,6,6,0,0,4.09,11
2025-04-02,29222,560271,0,0,0,3,3,0,0,,0
2025-04-02,29825,207288,0,0,0,66,65,0,0,4.96,46
2025-04-02,29851,206440,0,0,0,40,40,0,0,4.5,79
2025-04-02,29851,206471,0,0,0,45,44,0,0,4.0,46
2025-04-02,29851,401534,0,0,0,18,18,0,0,4.68,76
2025-04-02,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-04-02,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-04-02,29878,205611,0,0,0,9,8,0,0,5.0,11
2025-04-02,29878,216173,2700,2,2,38,35,1350,0,4.5,4
2025-04-02,29878,401534,2900,1,1,86,82,2900,0,4.17,6
2025-04-02,29878,551732,820,1,1,54,51,820,0,4.9,29
2025-04-02,29878,551736,10590,6,6,136,127,8002,0,4.65,142
2025-04-02,29921,560271,0,0,0,1,1,0,0,2.0,1
2025-04-02,29932,205761,0,0,0,112,107,0,0,4.52,21
2025-04-02,29932,216424,0,0,0,1,1,0,0,4.64,14
2025-04-02,30020,214104,0,0,0,2,1,0,0,,0
2025-04-02,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-04-02,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-04-02,30198,401534,6160,2,2,37,35,6160,0,4.42,36
2025-04-02,30298,216173,0,0,0,1,1,0,0,3.44,16
2025-04-02,30547,205761,0,0,0,5,5,0,0,4.5,4
2025-04-02,30547,214781,1180,1,1,10,9,1180,0,3.86,7
2025-04-02,30547,216173,3056,2,2,30,28,1528,0,4.29,92
2025-04-02,30547,402279,0,0,0,13,13,0,1,4.17,35
2025-04-02,30547,567623,7340,2,2,12,12,7340,0,4.69,39
2025-04-02,30581,200181,0,0,0,2,2,0,0,4.83,23
2025-04-02,30581,201632,0,0,0,9,8,0,0,4.47,19
2025-04-02,30581,205582,0,0,0,9,9,0,0,4.22,36
2025-04-02,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-04-02,30581,551228,0,0,0,174,167,0,0,4.35,528
2025-04-02,30616,205582,12680,1,1,9,9,12680,0,4.0,21
2025-04-02,30616,205611,0,0,0,2,2,0,0,,0
2025-04-02,30616,215913,0,0,0,21,20,0,0,4.0,3
2025-04-02,30616,301577,0,0,0,15,14,0,0,,0
2025-04-02,30616,551228,0,0,0,5,5,0,0,,0
2025-04-02,30616,551736,0,0,0,2,2,0,0,,0
2025-04-02,30779,101020,0,0,0,4,3,0,0,4.57,7
2025-04-02,30779,205761,7590,2,2,28,27,3795,0,4.78,148
2025-04-02,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-04-02,30779,216173,6534,2,2,113,109,6534,0,4.25,88
2025-04-02,30779,216424,14300,2,2,22,20,14300,0,4.73,113
2025-04-02,30779,567538,0,0,0,1,1,0,0,,0
2025-04-02,30991,216424,0,0,0,10,9,0,0,3.76,55
2025-04-02,31119,215913,0,0,0,2,2,0,0,,0
2025-04-02,31119,402279,6700,2,2,327,310,6700,0,4.6,723
2025-04-02,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-04-02,31127,100992,0,0,0,1,1,0,0,5.0,2
2025-04-02,31127,205761,0,0,0,49,47,0,2,4.75,179
2025-04-02,31464,566647,41600,1,1,183,170,41600,0,4.5,389
2025-04-02,31549,502280,92690,15,15,849,781,20930,1,4.48,4317
2025-04-02,31671,205611,0,0,0,14,14,0,0,4.67,54
2025-04-02,31671,215430,29082,1,1,261,242,29082,1,4.25,205
2025-04-02,31671,551228,78954,15,15,605,569,20680,1,4.3,143
2025-04-02,31671,551732,0,0,0,1,1,0,0,,0
2025-04-02,31671,551736,0,0,0,1,1,0,0,,0
2025-04-02,31671,563689,0,0,0,10,10,0,0,5.0,3
2025-04-02,31828,214781,0,0,0,2,2,0,0,,0
2025-04-02,31828,506536,0,0,0,1,1,0,0,,0
2025-04-02,31828,565724,0,0,0,1,1,0,0,,0
2025-04-02,31828,567645,6760,1,1,1,1,6760,0,4.83,6
2025-04-02,31867,201632,6437,3,3,38,37,2146,0,4.3,81
2025-04-02,31867,401131,13994,6,6,139,130,2332,0,4.54,192
2025-04-02,31880,207288,0,0,0,6,6,0,0,4.5,8
2025-04-02,31880,402279,0,0,0,20,20,0,0,4.67,55
2025-04-02,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-04-02,31880,563342,6380,1,1,21,20,6380,1,4.65,103
2025-04-02,31880,567665,144170,5,5,76,67,64570,1,4.73,15
2025-04-02,31920,101384,0,0,0,3,3,0,0,,0
2025-04-02,31920,201184,0,0,0,23,23,0,0,3.4,5
2025-04-02,31920,201351,0,0,0,3,2,0,0,5.0,4
2025-04-02,31920,204934,0,0,0,1,1,0,0,,0
2025-04-02,31920,214104,0,0,0,1,1,0,0,,0
2025-04-02,31920,551180,0,0,0,4,4,0,0,,0
2025-04-02,31920,558873,0,0,0,6,6,0,0,5.0,1
2025-04-02,31920,564647,0,0,0,14,14,0,0,,0
2025-04-02,31920,567538,0,0,0,1,1,0,0,5.0,1
2025-04-02,32255,101384,0,0,0,6,6,0,0,4.67,6
2025-04-02,32255,101954,0,0,0,1,1,0,0,,0
2025-04-02,32255,201184,0,0,0,5,5,0,0,,0
2025-04-02,32255,201632,0,0,0,1,1,0,0,,0
2025-04-02,32255,207774,0,0,0,8,8,0,0,,0
2025-04-02,32255,566647,0,0,0,1,1,0,0,,0
2025-04-02,32278,101535,0,0,0,6,6,0,0,4.13,8
2025-04-02,32278,201184,33760,1,1,5,4,33760,0,4.67,3
2025-04-02,32278,566061,0,0,0,4,4,0,0,4.75,4
2025-04-02,32278,567645,0,0,0,3,3,0,0,4.7,10
2025-04-02,32306,205761,800,1,1,19,19,800,0,5.0,1
2025-04-02,32306,216424,0,0,0,1,1,0,0,,0
2025-04-02,32306,567538,0,0,0,3,3,0,0,,0
2025-04-02,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-04-02,32359,560271,0,0,0,11,11,0,0,4.37,159
2025-04-02,32395,507843,0,0,0,6,6,0,0,4.61,28
2025-04-02,32395,567538,18340,3,3,43,43,18340,1,4.52,257
2025-04-02,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-04-02,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-04-02,32497,401534,0,0,0,7,7,0,0,4.56,9
2025-04-02,32497,407120,0,0,0,20,19,0,0,5.0,3
2025-04-02,32497,566061,0,0,0,3,3,0,0,5.0,1
2025-04-02,32595,401534,0,0,0,1,1,0,0,,0
2025-04-02,32595,506536,60000,2,2,28,26,60000,0,4.63,8
2025-04-02,32595,551228,0,0,0,1,1,0,0,5.0,1
2025-04-02,32603,508599,0,0,0,457,435,0,0,4.84,280
2025-04-02,32798,214099,0,0,0,10,10,0,0,,0
2025-04-02,32798,506536,0,0,0,2,2,0,0,,0
2025-04-02,32798,563339,0,0,0,67,65,0,0,4.5,2
2025-04-02,32798,563342,3800,1,1,22,22,3800,0,4.4,5
2025-04-02,32798,567662,8900,1,1,11,11,8900,0,4.8,5
2025-04-02,32798,567664,9900,1,1,25,21,9900,0,4.71,79
2025-04-02,32809,502835,0,0,0,7,7,0,0,3.7,50
2025-04-02,32809,509434,43829,16,16,973,908,22404,0,4.23,6475
2025-04-02,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-04-02,32998,205582,0,0,0,10,9,0,0,4.49,87
2025-04-02,33112,206361,15800,1,1,147,140,15800,0,4.28,64
2025-04-02,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-04-02,33112,558846,0,0,0,90,88,0,0,4.37,144
2025-04-02,33112,558873,0,0,0,13,13,0,0,3.6,10
2025-04-02,33379,100487,0,0,0,45,44,0,0,4.22,184
2025-04-02,33379,508599,0,0,0,2,2,0,0,,0
2025-04-02,33433,215430,0,0,0,92,82,0,0,4.04,24
2025-04-02,33433,551228,0,0,0,1,1,0,0,,0
2025-04-02,33513,206440,0,0,0,98,96,0,0,,0
2025-04-02,33527,407120,0,0,0,6,6,0,0,,0
2025-04-02,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-04-02,33579,206440,436100,67,67,4070,3828,75274,18,4.08,2690
2025-04-02,33579,206471,108900,19,19,2132,2053,82523,3,3.96,1256
2025-04-02,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-04-02,33579,560271,0,0,0,1,1,0,0,,0
2025-04-02,33610,567645,5512,5,5,77,70,2512,0,4.62,161
2025-04-02,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-04-02,33626,560271,186418,144,144,2859,2647,98085,25,4.5,44169
2025-04-02,33794,564286,233470,2,2,542,504,233470,0,4.85,59
2025-04-02,34030,506539,0,0,0,6,6,0,0,4.78,89
2025-04-02,34226,201925,3250,1,1,12,12,3250,0,4.53,38
2025-04-02,34226,205582,0,0,0,1,1,0,0,,0
2025-04-02,34226,207288,0,0,0,1,1,0,0,,0
2025-04-02,34226,508456,2728,1,1,34,32,2728,0,4.42,1099
2025-04-02,34263,210022,338281,13,13,491,449,288863,0,4.74,1482
2025-04-02,34263,558873,0,0,0,2,2,0,0,,0
2025-04-02,34272,565724,0,0,0,11,11,0,0,4.14,7
2025-04-02,34393,502221,0,0,0,17,17,0,0,,0
2025-04-02,34613,201351,0,0,0,1,1,0,0,,0
2025-04-02,34698,201632,34650,2,2,80,79,34650,0,4.1,30
2025-04-02,34698,204586,0,0,0,2,2,0,0,,0
2025-04-02,34698,205582,0,0,0,25,24,0,0,4.8,5
2025-04-02,34698,205761,0,0,0,1,1,0,0,,0
2025-04-02,34698,208532,0,0,0,4,4,0,0,,0
2025-04-02,34698,212377,0,0,0,16,16,0,0,,0
2025-04-02,34698,216158,0,0,0,3,3,0,0,4.33,3
2025-04-02,34698,301577,0,0,0,1,1,0,0,,0
2025-04-02,34698,304763,148608,36,36,368,342,18598,0,4.66,449
2025-04-02,34698,402018,0,0,0,1,1,0,0,,0
2025-04-02,34698,408789,0,0,0,2,2,0,0,,0
2025-04-02,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-04-02,34698,551732,2640,1,1,45,45,2640,1,4.61,174
2025-04-02,34698,551736,9020,3,3,79,73,5060,0,4.62,135
2025-04-02,34698,564895,0,0,0,17,17,0,0,,0
2025-04-02,34838,214104,0,0,0,51,43,0,0,4.38,53
2025-04-02,35048,205272,0,0,0,4,4,0,0,,0
2025-04-02,35048,206471,0,0,0,4,4,0,0,,0
2025-04-02,35048,401131,1600,1,1,24,22,1600,0,4.96,25
2025-04-02,35173,201925,0,0,0,41,39,0,0,4.51,49
2025-04-02,35470,101535,0,0,0,8,8,0,0,,0
2025-04-02,35470,205761,0,0,0,3,3,0,0,,0
2025-04-02,35470,214099,4200,1,1,16,16,4200,0,4.64,11
2025-04-02,35470,215913,0,0,0,2,2,0,0,,0
2025-04-02,35470,506539,0,0,0,6,4,0,0,,0
2025-04-02,35470,563339,0,0,0,5,5,0,0,,0
2025-04-02,35495,216158,0,0,0,35,32,0,0,4.58,94
2025-04-02,35573,207288,0,0,0,1,1,0,0,,0
2025-04-02,35573,508456,0,0,0,2,2,0,0,,0
2025-04-02,35639,110365,790,1,1,8,8,790,0,5.0,5
2025-04-02,35639,205582,0,0,0,3,3,0,0,5.0,4
2025-04-02,35639,216173,16560,11,11,350,319,2898,0,4.36,1370
2025-04-02,35639,301577,0,0,0,4,4,0,0,,0
2025-04-02,35639,402279,0,0,0,2,2,0,0,,0
2025-04-02,35639,502280,0,0,0,13,12,0,0,3.0,1
2025-04-02,35639,551228,0,0,0,7,7,0,0,4.71,7
2025-04-02,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-04-02,35669,101954,0,0,0,4,4,0,0,,0
2025-04-02,35669,201184,630000,30,30,1548,1501,21000,1,4.86,22
2025-04-02,35669,207288,0,0,0,1,1,0,0,,0
2025-04-02,35669,214099,0,0,0,1,1,0,0,,0
2025-04-02,35669,214104,0,0,0,5,5,0,0,,0
2025-04-02,35669,551228,20000,1,1,1,1,20000,0,,0
2025-04-02,35669,564647,0,0,0,90,86,0,0,5.0,1
2025-04-02,35809,502835,82880,16,16,555,518,37660,0,4.3,12346
2025-04-02,35809,564895,0,0,0,5,5,0,0,4.24,293
2025-04-02,35815,551228,0,0,0,42,40,0,0,4.75,4
2025-04-02,35845,201632,0,0,0,27,26,0,0,4.25,36
2025-04-02,35845,401131,121220,42,42,1817,1639,23480,0,4.71,2518
2025-04-02,35869,214781,0,0,0,19,19,0,0,4.66,67
2025-04-02,35873,101535,26320,3,3,15,13,8773,0,4.6,10
2025-04-02,35873,201184,0,0,0,1,1,0,0,4.5,2
2025-04-02,35913,110632,0,0,0,12,11,0,1,4.64,39
2025-04-02,35913,201351,0,0,0,17,17,0,0,5.0,10
2025-04-02,35913,506536,0,0,0,14,14,0,0,5.0,2
2025-04-02,35913,511293,0,0,0,12,12,0,0,4.87,46
2025-04-02,35913,563339,0,0,0,7,7,0,0,2.0,1
2025-04-02,36152,206440,0,0,0,8,8,0,0,3.6,5
2025-04-02,36152,206471,0,0,0,6,6,0,0,,0
2025-04-02,36152,560271,0,0,0,1,1,0,0,,0
2025-04-02,36267,565724,0,0,0,2,2,0,0,5.0,1
2025-04-02,36273,563339,0,0,0,41,35,0,0,5.0,4
2025-04-02,36283,205611,0,0,0,5,4,0,0,,0
2025-04-02,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-04-02,36283,402279,0,0,0,2,2,0,0,,0
2025-04-02,36477,101535,0,0,0,21,21,0,0,4.69,16
2025-04-02,36477,110409,0,0,0,1,1,0,0,5.0,3
2025-04-02,36477,207774,23960,4,4,132,121,5990,0,4.81,63
2025-04-02,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-04-02,36477,566647,12980,2,2,88,76,12980,0,4.66,232
2025-04-02,36495,206440,0,0,0,2,2,0,0,,0
2025-04-02,36495,206471,0,0,0,33,30,0,0,2.33,6
2025-04-02,36495,216158,0,0,0,9,9,0,0,3.0,2
2025-04-02,36495,401534,0,0,0,5,5,0,0,,0
2025-04-02,36570,207288,0,0,0,1,1,0,0,,0
2025-04-02,36570,214099,0,0,0,1,1,0,0,,0
2025-04-02,36570,214104,0,0,0,1,1,0,0,,0
2025-04-02,36620,401131,2980,1,1,66,61,2980,0,4.63,54
2025-04-02,36773,510003,6660,2,2,48,47,3330,0,4.33,427
2025-04-02,36773,567645,80376,36,36,457,434,31453,4,4.73,3915
2025-04-02,36886,101535,0,0,0,14,14,0,0,5.0,2
2025-04-02,36886,110409,0,0,0,12,12,0,0,4.25,20
2025-04-02,36886,110435,0,0,0,64,64,0,0,4.31,404
2025-04-02,36886,207774,0,0,0,16,15,0,0,4.09,11
2025-04-02,36886,214104,0,0,0,21,20,0,0,4.73,33
2025-04-02,36886,566647,0,0,0,7,7,0,0,4.57,7
2025-04-02,36886,567645,0,0,0,1,1,0,0,5.0,2
2025-04-02,36895,216158,0,0,0,1,1,0,0,,0
2025-04-02,36895,401131,0,0,0,3,3,0,0,,0
2025-04-02,36895,502280,0,0,0,17,16,0,0,,0
2025-04-02,36895,551180,0,0,0,43,43,0,0,4.86,7
2025-04-02,36895,558846,0,0,0,6,6,0,0,,0
2025-04-02,36895,558873,0,0,0,84,82,0,0,5.0,1
2025-04-02,36953,507843,0,0,0,2,2,0,0,,0
2025-04-02,37185,110365,0,0,0,13,13,0,0,4.38,8
2025-04-02,37185,206471,0,0,0,1,1,0,0,,0
2025-04-02,37185,408789,0,0,0,2,2,0,0,3.86,7
2025-04-02,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-04-02,37185,560271,6550,3,3,476,462,6550,0,3.86,187
2025-04-02,37191,207288,5780,2,2,80,68,5780,1,4.93,372
2025-04-02,37331,101384,0,0,0,26,26,0,0,3.67,12
2025-04-02,37331,101954,0,0,0,1,1,0,0,,0
2025-04-02,37331,201351,0,0,0,1,1,0,0,,0
2025-04-02,37331,408789,0,0,0,5,5,0,0,,0
2025-04-02,37375,506539,0,0,0,62,56,0,0,4.8,552
2025-04-02,37512,201184,0,0,0,2,2,0,0,4.8,5
2025-04-02,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-04-02,37621,201632,1760,1,1,5,5,1760,0,4.5,8
2025-04-02,37621,206363,0,0,0,6,6,0,0,5.0,10
2025-04-02,37621,207288,0,0,0,24,22,0,0,4.93,14
2025-04-02,37621,214099,1540,2,2,48,43,1540,0,4.8,45
2025-04-02,37621,304080,0,0,0,184,177,0,0,4.53,66
2025-04-02,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-04-02,37621,408789,3960,1,1,26,26,3960,0,4.64,33
2025-04-02,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-04-02,37621,506536,0,0,0,2,2,0,0,,0
2025-04-02,37621,551180,7960,3,3,656,624,7960,0,4.81,698
2025-04-02,37621,551732,0,0,0,19,19,0,0,4.5,4
2025-04-02,37621,551736,0,0,0,9,9,0,0,4.67,36
2025-04-02,37719,205582,6600,1,1,40,39,6600,0,4.6,725
2025-04-02,37719,205611,0,0,0,6,6,0,0,4.92,61
2025-04-02,37719,563689,0,0,0,39,36,0,0,4.82,202
2025-04-02,37724,502280,16160,2,2,113,108,16160,0,4.56,249
2025-04-02,37724,551180,0,0,0,3,3,0,0,3.5,4
2025-04-02,37724,551228,0,0,0,4,4,0,0,3.44,9
2025-04-02,37724,558846,0,0,0,1,1,0,0,4.5,4
2025-04-02,37724,560271,0,0,0,7,7,0,0,3.54,22
2025-04-02,37747,201632,16610,3,3,1043,992,10450,0,4.72,227
2025-04-02,37747,207288,0,0,0,9,9,0,0,,0
2025-04-02,37747,509434,0,0,0,17,17,0,0,4.28,90
2025-04-02,37747,560271,0,0,0,28,23,0,0,4.12,8
2025-04-02,38003,100487,0,0,0,22,21,0,0,4.35,82
2025-04-02,38293,101384,110000,2,2,47,45,110000,0,4.27,26
2025-04-02,38293,101954,0,0,0,4,3,0,0,,0
2025-04-02,38293,201184,0,0,0,60,57,0,0,4.78,18
2025-04-02,38293,201351,0,0,0,7,7,0,0,4.91,11
2025-04-02,38293,202502,0,0,0,4,4,0,0,4.0,1
2025-04-02,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-04-02,38293,207802,0,0,0,14,12,0,0,4.57,118
2025-04-02,38293,214099,25000,3,3,276,243,15000,0,4.6,801
2025-04-02,38293,214104,0,0,0,35,34,0,0,4.7,17
2025-04-02,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-04-02,38293,506539,0,0,0,1,1,0,0,,0
2025-04-02,38293,560271,0,0,0,1,1,0,0,,0
2025-04-02,38293,564647,0,0,0,26,24,0,0,5.0,2
2025-04-02,38336,567538,0,0,0,2,2,0,0,4.46,28
2025-04-02,38439,560271,0,0,0,16,16,0,0,4.43,7
2025-04-02,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-04-02,38573,214781,0,0,0,10,10,0,0,4.87,31
2025-04-02,38573,216424,0,0,0,6,6,0,0,4.7,43
