date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-17,28488,551180,1800,1,1,198,187,1800,0,4.5,14
2024-06-17,28488,558846,6300,1,1,200,182,6300,0,4.33,6
2024-06-17,28488,558873,12100,1,0,31,27,0,0,,0
2024-06-17,28793,207288,44800,9,9,110,95,23150,0,4.81,369
2024-06-17,28979,101384,150000,1,1,29,25,150000,0,,0
2024-06-17,28979,101535,0,0,0,18,18,0,0,4.36,25
2024-06-17,28979,201184,0,0,0,2,2,0,0,,0
2024-06-17,28979,207774,0,0,0,4,4,0,0,5.0,7
2024-06-17,29194,110365,0,0,0,3,3,0,0,4.0,1
2024-06-17,29194,206363,0,0,0,3,3,0,0,,0
2024-06-17,29194,206440,0,0,0,4,4,0,0,3.54,75
2024-06-17,29194,206471,0,0,0,80,75,0,0,4.5,4
2024-06-17,29194,401131,0,0,0,26,26,0,0,4.33,6
2024-06-17,29194,558846,0,0,0,7,7,0,0,,0
2024-06-17,29194,560271,0,0,0,30,27,0,0,5.0,1
2024-06-17,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-06-17,29222,216173,1560,2,2,12,12,780,0,4.41,41
2024-06-17,29222,301577,68520,14,14,1593,1487,26200,0,4.5,4486
2024-06-17,29222,401534,0,0,0,59,54,0,0,4.29,21
2024-06-17,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-06-17,29398,101954,0,0,0,1,1,0,0,,0
2024-06-17,29398,206361,0,0,0,3,3,0,0,,0
2024-06-17,29398,551732,0,0,0,41,38,0,0,4.49,182
2024-06-17,29398,551736,0,0,0,31,30,0,0,4.38,71
2024-06-17,29400,205761,0,0,0,22,21,0,0,4.56,9
2024-06-17,29400,216173,0,0,0,2,2,0,0,,0
2024-06-17,29400,566647,0,0,0,104,104,0,0,4.36,11
2024-06-17,29427,110365,0,0,0,2,2,0,0,4.89,18
2024-06-17,29427,201632,0,0,0,27,27,0,0,3.8,20
2024-06-17,29437,508456,0,0,0,11,10,0,0,3.89,28
2024-06-17,29825,207288,4800,1,1,30,26,4800,0,4.97,32
2024-06-17,29878,205582,2080,1,1,1,1,2080,0,5.0,1
2024-06-17,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-06-17,29878,401534,0,0,0,15,14,0,0,3.67,3
2024-06-17,29878,551732,9000,6,6,138,132,1500,0,4.42,33
2024-06-17,29878,551736,19566,13,13,350,333,6460,0,4.55,121
2024-06-17,29932,216424,0,0,0,6,6,0,0,4.58,12
2024-06-17,30198,110365,0,0,0,1,1,0,0,4.21,14
2024-06-17,30198,206440,0,0,0,1,1,0,0,,0
2024-06-17,30198,401534,2980,1,1,19,17,2980,0,4.49,39
2024-06-17,30298,216173,0,0,0,7,7,0,0,3.69,13
2024-06-17,30547,205761,0,0,0,3,3,0,0,5.0,1
2024-06-17,30547,216173,19852,14,14,71,64,9514,0,4.28,54
2024-06-17,30547,402279,2996,2,2,28,25,1498,0,3.97,34
2024-06-17,30547,567554,0,0,0,1,1,0,0,,0
2024-06-17,30547,567623,7160,2,2,54,47,7160,0,4.56,34
2024-06-17,30581,200181,0,0,0,3,3,0,0,4.86,21
2024-06-17,30581,201632,0,0,0,7,7,0,0,4.56,16
2024-06-17,30581,205582,0,0,0,28,28,0,0,4.4,38
2024-06-17,30581,205611,0,0,0,1,1,0,0,,0
2024-06-17,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-06-17,30581,551228,39657,5,5,248,235,39657,0,4.38,469
2024-06-17,30581,563689,0,0,0,2,2,0,0,,0
2024-06-17,30626,100487,0,0,0,17,17,0,0,,0
2024-06-17,30626,407120,9975,1,1,50,44,9975,0,4.63,457
2024-06-17,30779,101020,0,0,0,13,13,0,0,4.6,5
2024-06-17,30779,201351,0,0,0,12,11,0,0,4.67,49
2024-06-17,30779,205761,7590,1,1,75,67,7590,0,4.78,115
2024-06-17,30779,207288,0,0,0,3,3,0,0,,0
2024-06-17,30779,216173,1628,1,1,76,73,1628,1,4.26,42
2024-06-17,30779,216424,0,0,0,43,40,0,0,4.73,84
2024-06-17,30779,567538,0,0,0,2,2,0,0,,0
2024-06-17,30779,567623,0,0,0,1,1,0,0,,0
2024-06-17,30910,215430,0,0,0,2,2,0,0,,0
2024-06-17,30916,210413,0,0,0,2,2,0,0,,0
2024-06-17,30991,216424,0,0,0,5,5,0,0,3.33,24
2024-06-17,31119,402279,36200,10,10,235,224,26350,0,4.6,670
2024-06-17,31119,551228,0,0,0,1,1,0,0,,0
2024-06-17,31190,100487,0,0,0,2,2,0,0,,0
2024-06-17,31190,551180,14273,3,3,225,204,14273,0,4.61,28
2024-06-17,31190,558846,6900,1,1,207,197,6900,0,4.53,64
2024-06-17,31190,558873,0,0,0,15,15,0,0,4.67,9
2024-06-17,31301,201632,0,0,0,26,24,0,0,5.0,4
2024-06-17,31301,207288,0,0,0,1,1,0,0,,0
2024-06-17,31301,402279,0,0,0,3,3,0,0,,0
2024-06-17,31301,408789,0,0,0,1,1,0,0,,0
2024-06-17,31301,551736,0,0,0,3,3,0,0,,0
2024-06-17,31464,566647,169100,9,9,90,85,66900,1,4.5,445
2024-06-17,31867,201632,0,0,0,22,22,0,0,4.22,73
2024-06-17,31867,401131,9196,3,3,190,173,3065,0,4.48,228
2024-06-17,31920,101384,0,0,0,6,6,0,0,,0
2024-06-17,31920,201184,11000,1,1,23,22,11000,0,4.0,1
2024-06-17,31920,201351,11000,1,1,19,19,11000,0,5.0,1
2024-06-17,31920,204586,210000,1,1,7,7,210000,0,,0
2024-06-17,31920,207802,0,0,0,22,20,0,0,5.0,3
2024-06-17,31920,214104,0,0,0,2,2,0,0,,0
2024-06-17,31920,551180,0,0,0,6,6,0,0,,0
2024-06-17,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-06-17,31920,564647,0,0,0,4,4,0,0,,0
2024-06-17,31920,567538,0,0,0,6,5,0,0,,0
2024-06-17,32001,551228,0,0,0,63,61,0,0,,0
2024-06-17,32255,101384,0,0,0,9,9,0,0,5.0,4
2024-06-17,32255,207802,0,0,0,1,1,0,0,,0
2024-06-17,32255,566647,0,0,0,3,3,0,0,4.0,1
2024-06-17,32278,101535,0,0,0,39,38,0,0,4.13,8
2024-06-17,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-06-17,32306,205761,0,0,0,9,9,0,0,4.33,3
2024-06-17,32306,567538,0,0,0,3,3,0,0,,0
2024-06-17,32395,507843,0,0,0,12,12,0,0,5.0,10
2024-06-17,32395,567538,12360,2,2,81,78,12360,0,4.52,189
2024-06-17,32470,206471,0,0,0,2,2,0,0,,0
2024-06-17,32594,101384,60000,2,2,23,20,60000,0,5.0,1
2024-06-17,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-06-17,32594,101954,0,0,0,2,2,0,0,,0
2024-06-17,32594,201184,0,0,0,37,31,0,0,4.84,349
2024-06-17,32594,205582,0,0,0,1,1,0,0,,0
2024-06-17,32594,205611,0,0,0,5,5,0,0,,0
2024-06-17,32594,205761,0,0,0,14,14,0,0,3.5,6
2024-06-17,32594,206363,0,0,0,5,5,0,0,,0
2024-06-17,32594,214099,6000,1,1,2,2,6000,0,,0
2024-06-17,32594,214104,0,0,0,19,19,0,0,,0
2024-06-17,32594,563689,0,0,0,1,1,0,0,,0
2024-06-17,32594,566647,0,0,0,2,2,0,0,,0
2024-06-17,32595,506536,0,0,0,40,40,0,0,4.5,6
2024-06-17,32595,551228,0,0,0,1,1,0,0,,0
2024-06-17,32603,508599,972793,2,2,1865,1801,972793,0,4.85,217
2024-06-17,32798,563339,19140,4,4,149,145,19140,0,4.75,4
2024-06-17,32798,563342,8800,1,1,47,47,8800,0,4.5,14
2024-06-17,32798,567662,5980,1,1,22,22,5980,0,4.57,14
2024-06-17,32798,567664,18160,2,2,40,40,9080,0,4.71,74
2024-06-17,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-06-17,32809,509434,133758,41,41,1225,1117,34457,2,4.23,7083
2024-06-17,32876,101535,0,0,0,1,1,0,0,,0
2024-06-17,32876,201351,13494,2,2,39,35,6747,0,4.71,17
2024-06-17,32876,214099,0,0,0,1,1,0,0,,0
2024-06-17,32876,506536,9465,2,2,51,51,9465,0,4.5,58
2024-06-17,32877,207288,0,0,0,12,9,0,0,5.0,1
2024-06-17,33053,201184,0,0,0,1,1,0,0,,0
2024-06-17,33053,201632,0,0,0,2,2,0,0,,0
2024-06-17,33053,205761,0,0,0,4,4,0,0,,0
2024-06-17,33053,402279,0,0,0,2,2,0,0,,0
2024-06-17,33053,501098,0,0,0,1,1,0,0,,0
2024-06-17,33053,506536,0,0,0,2,2,0,0,,0
2024-06-17,33065,551228,0,0,0,4,4,0,0,4.33,6
2024-06-17,33112,204586,0,0,0,4,4,0,0,,0
2024-06-17,33112,206361,0,0,0,115,113,0,0,4.19,64
2024-06-17,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-17,33112,208532,0,0,0,7,7,0,0,,0
2024-06-17,33112,210022,0,0,0,3,3,0,0,,0
2024-06-17,33112,558846,18720,4,4,80,70,4680,0,4.39,119
2024-06-17,33112,558873,0,0,0,7,7,0,0,3.63,8
2024-06-17,33379,100487,0,0,0,18,18,0,0,4.19,152
2024-06-17,33379,508599,0,0,0,1,1,0,0,5.0,1
2024-06-17,33579,100487,0,0,0,4,4,0,0,2.5,2
2024-06-17,33579,206440,226820,41,41,2596,2419,83510,9,3.85,1011
2024-06-17,33579,206471,52640,11,11,1404,1356,33800,4,3.86,887
2024-06-17,33579,216158,0,0,0,55,51,0,1,3.84,25
2024-06-17,33579,560271,0,0,0,3,3,0,0,1.0,1
2024-06-17,33610,101535,0,0,0,4,4,0,0,4.92,39
2024-06-17,33610,110365,0,0,0,2,2,0,0,,0
2024-06-17,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-06-17,33610,567645,972,1,1,38,37,972,0,4.6,79
2024-06-17,33794,564286,0,0,0,515,479,0,0,4.71,35
2024-06-17,33915,206440,1800,1,1,20,19,1800,0,,0
2024-06-17,33915,206471,2700,1,1,15,12,2700,0,4.5,2
2024-06-17,33922,101535,0,0,0,10,10,0,0,,0
2024-06-17,33922,110409,0,0,0,4,4,0,0,4.0,4
2024-06-17,34226,201925,3250,1,1,99,96,3250,0,4.5,24
2024-06-17,34226,508456,0,0,0,44,40,0,1,4.43,1024
2024-06-17,34263,201925,0,0,0,4,4,0,0,,0
2024-06-17,34263,210022,314644,13,12,384,357,196685,0,4.74,1279
2024-06-17,34263,551180,0,0,0,5,5,0,0,5.0,2
2024-06-17,34272,565724,1040,2,2,8,8,1040,0,4.33,9
2024-06-17,34393,509434,650,1,1,2,2,650,0,,0
2024-06-17,34509,551228,0,0,0,6,5,0,0,3.0,1
2024-06-17,34509,560271,0,0,0,3,3,0,0,3.0,2
2024-06-17,34698,201632,12000,1,1,66,65,12000,0,4.06,16
2024-06-17,34698,205582,0,0,0,11,11,0,0,,0
2024-06-17,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-06-17,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-06-17,34698,216173,0,0,0,1,1,0,0,,0
2024-06-17,34698,216424,0,0,0,1,1,0,0,,0
2024-06-17,34698,301577,0,0,0,1,1,0,0,,0
2024-06-17,34698,304763,175342,49,49,702,660,9303,2,4.64,305
2024-06-17,34698,408789,0,0,0,1,1,0,0,,0
2024-06-17,34698,508456,0,0,0,2,2,0,0,4.0,8
2024-06-17,34698,551732,47740,5,5,46,42,21046,0,4.63,144
2024-06-17,34698,551736,26620,4,4,68,67,11220,0,4.52,77
2024-06-17,34698,564895,0,0,0,9,9,0,0,,0
2024-06-17,34838,214104,11460,2,2,88,82,11460,0,4.32,49
2024-06-17,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-06-17,34840,110409,0,0,0,22,21,0,0,4.55,168
2024-06-17,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-06-17,34840,207802,0,0,0,6,6,0,0,5.0,1
2024-06-17,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-06-17,35048,205272,0,0,0,2,2,0,0,,0
2024-06-17,35048,401131,2200,1,1,27,25,2200,0,4.92,13
2024-06-17,35173,201925,0,0,0,37,35,0,0,4.58,50
2024-06-17,35467,202502,0,0,0,12,11,0,0,4.0,6
2024-06-17,35470,101535,0,0,0,12,12,0,0,4.81,27
2024-06-17,35470,201351,0,0,0,3,3,0,0,,0
2024-06-17,35470,205761,0,0,0,1,1,0,0,,0
2024-06-17,35470,214099,0,0,0,8,8,0,0,4.63,8
2024-06-17,35470,214104,0,0,0,1,1,0,0,,0
2024-06-17,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-06-17,35470,506539,0,0,0,4,4,0,0,5.0,1
2024-06-17,35470,551732,0,0,0,2,2,0,0,,0
2024-06-17,35470,563339,0,0,0,1,1,0,0,,0
2024-06-17,35573,201925,0,0,0,4,4,0,0,,0
2024-06-17,35573,205611,0,0,0,1,1,0,0,,0
2024-06-17,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-06-17,35573,508456,0,0,0,6,6,0,0,4.0,1
2024-06-17,35639,110365,0,0,0,4,4,0,0,5.0,5
2024-06-17,35639,205582,0,0,0,1,1,0,1,5.0,2
2024-06-17,35639,216173,27980,18,18,300,279,3302,4,4.34,842
2024-06-17,35639,301577,0,0,0,1,1,0,0,5.0,1
2024-06-17,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-06-17,35669,101954,0,0,0,2,2,0,0,,0
2024-06-17,35669,201184,115000,7,7,113,109,30200,0,,0
2024-06-17,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-06-17,35669,214104,0,0,0,1,1,0,0,,0
2024-06-17,35669,551228,0,0,0,2,2,0,0,,0
2024-06-17,35669,566647,0,0,0,8,8,0,0,,0
2024-06-17,35873,101535,4620,1,1,11,11,4620,0,5.0,5
2024-06-17,35913,110632,0,0,0,15,15,0,0,4.69,26
2024-06-17,35913,201351,4360,2,2,42,40,2180,0,4.88,8
2024-06-17,35913,506536,0,0,0,21,21,0,0,5.0,2
2024-06-17,35913,511293,0,0,0,22,22,0,0,4.9,41
2024-06-17,35913,563339,0,0,0,7,7,0,0,,0
2024-06-17,36047,101384,0,0,0,15,15,0,0,5.0,1
2024-06-17,36047,101954,0,0,0,2,2,0,0,,0
2024-06-17,36047,201632,0,0,0,1,1,0,0,,0
2024-06-17,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-06-17,36047,408789,0,0,0,9,8,0,0,,0
2024-06-17,36047,563339,0,0,0,1,1,0,0,,0
2024-06-17,36047,563342,0,0,0,2,2,0,0,,0
2024-06-17,36047,566647,0,0,0,5,3,0,0,4.0,3
2024-06-17,36197,509434,0,0,0,4,4,0,0,,0
2024-06-17,36197,555003,416520,141,141,943,884,139921,17,4.57,37697
2024-06-17,36267,565724,0,0,0,3,3,0,0,,0
2024-06-17,36273,563339,15800,2,2,23,17,15800,0,5.0,6
2024-06-17,36273,563342,5500,1,1,8,7,5500,0,5.0,3
2024-06-17,36321,201184,0,0,0,3,3,0,0,,0
2024-06-17,36477,101535,7240,1,1,28,26,7240,0,4.67,18
2024-06-17,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-17,36477,207774,0,0,0,47,44,0,0,4.84,25
2024-06-17,36477,207802,8800,1,1,2,2,8800,0,4.5,2
2024-06-17,36477,566647,82090,10,10,184,170,68300,1,4.58,189
2024-06-17,36570,101535,0,0,0,3,2,0,0,5.0,1
2024-06-17,36570,207288,11000,1,1,5,4,11000,0,,0
2024-06-17,36570,214099,0,0,0,1,1,0,0,,0
2024-06-17,36570,214104,0,0,0,4,3,0,0,,0
2024-06-17,36620,401131,0,0,0,56,53,0,0,4.65,20
2024-06-17,36666,204586,0,0,0,5,5,0,0,4.0,1
2024-06-17,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-06-17,36666,206361,0,0,0,4,4,0,0,,0
2024-06-17,36666,206440,2490,1,1,19,16,2490,0,5.0,1
2024-06-17,36666,216173,0,0,0,1,1,0,0,,0
2024-06-17,36666,558846,0,0,0,32,25,0,0,5.0,4
2024-06-17,36666,560271,0,0,0,91,90,0,0,4.01,198
2024-06-17,36886,101535,0,0,0,1,1,0,0,,0
2024-06-17,36886,110435,19491,4,4,283,262,4872,1,4.21,301
2024-06-17,36886,207774,1199,1,1,15,15,1199,0,4.37,11
2024-06-17,36886,214099,0,0,0,25,25,0,0,5.0,3
2024-06-17,36886,214104,0,0,0,5,2,0,0,4.84,25
2024-06-17,36886,214781,0,0,0,1,1,0,0,,0
2024-06-17,36886,566647,0,0,0,25,25,0,0,4.8,5
2024-06-17,36886,567645,0,0,0,11,10,0,0,5.0,2
2024-06-17,36895,216158,0,0,0,2,2,0,0,,0
2024-06-17,36895,551180,0,0,0,32,32,0,1,5.0,2
2024-06-17,36953,567538,0,0,0,1,1,0,0,,0
2024-06-17,37087,100487,0,0,0,60,57,0,0,4.81,37
2024-06-17,37096,205272,0,0,0,3,3,0,0,4.69,13
2024-06-17,37096,408789,0,0,0,1,1,0,0,,0
2024-06-17,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-06-17,37185,206440,0,0,0,7,7,0,0,,0
2024-06-17,37185,206471,0,0,0,3,3,0,0,,0
2024-06-17,37185,408789,0,0,0,16,16,0,0,3.86,7
2024-06-17,37185,551228,0,0,0,1,1,0,0,,0
2024-06-17,37185,558846,0,0,0,1,1,0,0,4.0,2
2024-06-17,37185,560271,13077,6,6,312,297,10078,0,3.71,139
2024-06-17,37191,207288,13980,6,6,88,80,5490,0,4.93,314
2024-06-17,37246,201184,0,0,0,6,6,0,0,,0
2024-06-17,37331,101384,190000,4,4,86,83,170000,0,3.0,12
2024-06-17,37331,101535,0,0,0,23,20,0,0,,0
2024-06-17,37331,101954,0,0,0,8,6,0,0,,0
2024-06-17,37331,201351,15000,1,1,1,1,15000,0,,0
2024-06-17,37331,207288,0,0,0,1,1,0,0,,0
2024-06-17,37331,207802,0,0,0,1,1,0,0,,0
2024-06-17,37331,408789,0,0,0,2,2,0,0,,0
2024-06-17,37375,506539,0,0,0,48,44,0,0,4.81,485
2024-06-17,37376,506536,13000,1,0,0,0,0,0,,0
2024-06-17,37497,101384,20000,1,1,23,23,20000,0,5.0,1
2024-06-17,37497,201184,228000,16,16,307,298,38666,0,4.91,34
2024-06-17,37497,201351,0,0,0,3,3,0,0,5.0,5
2024-06-17,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-06-17,37512,201184,0,0,0,6,6,0,0,4.89,18
2024-06-17,37512,206363,0,0,0,1,1,0,0,,0
2024-06-17,37586,101384,100000,1,1,20,18,100000,0,,0
2024-06-17,37586,101535,0,0,0,3,3,0,0,,0
2024-06-17,37586,101954,0,0,0,1,1,0,0,,0
2024-06-17,37586,216424,0,0,0,1,1,0,0,,0
2024-06-17,37621,201632,0,0,0,3,3,0,0,5.0,6
2024-06-17,37621,206363,0,0,0,15,15,0,0,4.87,15
2024-06-17,37621,207288,2079,2,2,22,20,2079,0,4.74,19
2024-06-17,37621,214099,0,0,0,59,59,0,0,4.78,27
2024-06-17,37621,304080,8470,1,1,106,99,8470,0,4.63,54
2024-06-17,37621,402279,0,0,0,4,4,0,0,5.0,2
2024-06-17,37621,408789,0,0,0,17,16,0,0,4.43,30
2024-06-17,37621,502221,0,0,0,3,3,0,0,4.4,5
2024-06-17,37621,506536,0,0,0,1,1,0,0,,0
2024-06-17,37621,551180,13348,6,6,479,455,13348,0,4.83,464
2024-06-17,37621,551732,0,0,0,2,2,0,0,,0
2024-06-17,37621,551736,0,0,0,28,28,0,0,4.66,29
2024-06-17,37719,205582,16500,2,2,99,83,16500,0,4.55,664
2024-06-17,37719,205611,0,0,0,25,24,0,0,4.92,136
2024-06-17,37719,563689,0,0,0,193,183,0,0,4.81,417
2024-06-17,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-06-17,37724,216173,0,0,0,4,4,0,0,4.0,4
2024-06-17,37724,502280,0,0,0,34,33,0,0,4.58,215
2024-06-17,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-06-17,37724,551228,0,0,0,5,5,0,0,3.33,6
2024-06-17,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-06-17,37724,560271,0,0,0,4,3,0,0,4.0,4
2024-06-17,37747,201632,40282,10,10,522,499,30932,0,4.68,198
2024-06-17,37747,502835,0,0,0,2,2,0,0,,0
2024-06-17,37747,509434,3250,4,4,74,69,2500,1,4.5,54
2024-06-17,37747,560271,1000,1,1,38,37,1000,0,4.39,18
2024-06-17,37778,100487,34320,5,5,133,129,34320,1,4.67,1313
2024-06-17,37778,508599,0,0,0,8,8,0,0,4.25,8
2024-06-17,37991,100487,0,0,0,26,25,0,0,,0
2024-06-17,37991,101384,0,0,0,1,1,0,0,,0
2024-06-17,37991,101954,0,0,0,2,2,0,0,,0
2024-06-17,37991,110365,0,0,0,3,3,0,0,2.0,1
2024-06-17,37991,205582,0,0,0,96,94,0,0,4.53,821
2024-06-17,37991,214099,0,0,0,2,2,0,0,,0
2024-06-17,37991,214781,0,0,0,17,16,0,0,,0
2024-06-17,37991,216424,0,0,0,2,2,0,0,,0
2024-06-17,37991,506539,0,0,0,1,1,0,0,,0
2024-06-17,37991,560271,0,0,0,10,10,0,0,,0
2024-06-17,37991,566647,0,0,0,5,5,0,0,3.5,2
2024-06-17,38003,100487,0,0,0,24,24,0,0,4.19,32
2024-06-17,38066,101384,50000,1,1,19,19,50000,0,3.0,3
2024-06-17,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-17,38066,201184,0,0,0,1,1,0,0,,0
2024-06-17,38066,201632,0,0,0,1,1,0,0,,0
2024-06-17,38066,206440,0,0,0,1,1,0,0,,0
2024-06-17,38066,206471,0,0,0,5,5,0,0,,0
2024-06-17,38066,408789,0,0,0,7,7,0,0,4.0,1
2024-06-17,38066,502280,0,0,0,4,4,0,0,,0
2024-06-17,38066,506539,0,0,0,5,5,0,0,4.83,6
2024-06-17,38066,558846,0,0,0,5,5,0,0,,0
2024-06-17,38293,101384,100000,2,2,68,64,50000,0,3.64,11
2024-06-17,38293,101954,0,0,0,14,14,0,0,,0
2024-06-17,38293,201184,0,0,0,94,94,0,0,5.0,19
2024-06-17,38293,201351,8000,1,1,34,33,8000,0,4.89,9
2024-06-17,38293,202502,0,0,0,4,4,0,0,4.0,1
2024-06-17,38293,205272,0,0,0,7,7,0,0,4.8,5
2024-06-17,38293,207802,10000,1,1,25,25,10000,0,4.63,85
2024-06-17,38293,214099,110000,7,7,309,285,70000,3,4.54,495
2024-06-17,38293,214104,0,0,0,14,14,0,0,4.54,26
2024-06-17,38293,216424,0,0,0,1,1,0,0,,0
2024-06-17,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-06-17,38293,560271,0,0,0,2,2,0,0,,0
2024-06-17,38439,560271,0,0,0,11,11,0,0,4.33,3
2024-06-17,38442,216173,1360,2,2,11,9,680,0,4.18,22
2024-06-17,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-06-17,38827,560271,0,0,0,5,5,0,0,5.0,2
2024-06-17,38864,101954,0,0,0,4,4,0,0,5.0,2
2024-06-17,38864,216424,0,0,0,4,4,0,0,5.0,3
2024-06-17,38864,507843,0,0,0,1,1,0,0,,0
2024-06-17,38864,509417,0,0,0,11,11,0,0,,0
2024-06-17,38864,510003,0,0,0,41,36,0,0,,0
2024-06-17,38864,567538,70000,9,9,201,176,40400,1,4.74,474
2024-06-17,38994,100992,0,0,0,2,2,0,0,,0
2024-06-17,38994,110435,0,0,0,4,4,0,0,4.68,41
2024-06-17,38994,207774,1958,1,1,37,35,1958,0,4.72,82
2024-06-17,38994,207802,2816,1,1,26,24,2816,0,4.66,169
2024-06-17,38994,401534,0,0,0,2,2,0,0,,0
2024-06-17,38994,506539,0,0,0,4,4,0,0,4.33,3
2024-06-17,39359,205582,0,0,0,3,3,0,0,4.5,2
2024-06-17,39359,408789,8260,2,2,33,30,4130,0,4.06,52
2024-06-17,39359,508456,0,0,0,2,2,0,0,3.4,20
2024-06-17,39374,201184,0,0,0,39,34,0,0,4.61,76
2024-06-17,39594,205582,15418,2,2,183,176,7709,0,4.35,541
2024-06-17,39594,563689,0,0,0,4,1,0,0,,0
2024-06-17,39701,100487,0,0,0,4,3,0,0,,0
2024-06-17,39701,408789,0,0,0,45,36,0,0,4.9,10
2024-06-17,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-06-17,39701,551180,23910,3,3,178,162,23910,0,4.8,51
2024-06-17,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-06-17,39701,558873,0,0,0,15,15,0,0,5.0,4
2024-06-17,39872,509417,0,0,0,17,17,0,0,4.66,47
2024-06-17,39872,567538,0,0,0,4,4,0,0,4.24,29
2024-06-17,40107,205272,0,0,0,1,1,0,0,,0
2024-06-17,40107,401131,7782,3,3,203,196,5482,0,4.74,482
2024-06-17,40428,558873,0,0,0,5,5,0,0,3.67,69
2024-06-17,40454,210413,0,0,0,17,17,0,0,4.4,10
2024-06-17,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-06-17,40631,201925,0,0,0,33,32,0,0,,0
2024-06-17,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-06-17,40651,408789,0,0,0,11,11,0,0,,0
2024-06-17,40651,567623,0,0,0,21,16,0,0,4.3,64
2024-06-17,40660,216158,0,0,0,40,37,0,0,4.58,19
2024-06-17,40828,110365,0,0,0,5,5,0,0,4.46,11
2024-06-17,40828,204964,0,0,0,2,2,0,0,4.36,87
2024-06-17,40828,207288,0,0,0,4,4,0,0,3.8,279
2024-06-17,40828,216173,11060,9,9,34,30,4202,0,4.36,1717
2024-06-17,40828,301577,0,0,0,5,5,0,0,4.6,10
2024-06-17,40828,401131,0,0,0,4,4,0,0,5.0,5
2024-06-17,40828,401534,0,0,0,3,3,0,0,4.67,3
2024-06-17,40828,408789,1680,1,1,6,4,1680,0,4.0,2
2024-06-17,40828,502835,0,0,0,1,1,0,0,3.77,486
2024-06-17,40828,509434,52780,27,27,456,412,14722,7,4.53,20481
2024-06-17,40828,551732,0,0,0,4,4,0,0,,0
2024-06-17,40828,555421,0,0,0,1,1,0,0,4.29,1159
2024-06-17,40828,560271,0,0,0,7,6,0,0,4.27,428
2024-06-17,41013,205611,0,0,0,6,6,0,0,4.5,2
2024-06-17,41013,205761,0,0,0,5,4,0,0,4.93,29
2024-06-17,41013,214104,0,0,0,2,2,0,0,,0
2024-06-17,41013,408789,0,0,0,2,1,0,0,,0
2024-06-17,41013,551736,0,0,0,2,2,0,0,,0
2024-06-17,41013,566647,0,0,0,1,1,0,0,,0
2024-06-17,41082,110365,0,0,0,1,1,0,0,,0
2024-06-17,41312,551228,0,0,0,144,138,0,0,4.82,11
2024-06-17,41398,401534,0,0,0,43,42,0,0,4.34,316
2024-06-17,41480,201184,210000,9,9,215,209,143000,0,4.24,513
2024-06-17,41688,206440,0,0,0,4,3,0,0,4.15,72
2024-06-17,41695,216173,8280,7,7,66,63,2446,0,4.21,228
2024-06-17,42115,216424,0,0,0,12,12,0,0,4.66,18
2024-06-17,42115,551736,0,0,0,13,13,0,0,4.63,8
2024-06-17,42336,101384,0,0,0,5,5,0,0,5.0,1
2024-06-17,42336,101535,14000,1,1,2,2,14000,0,,0
2024-06-17,42336,101954,0,0,0,12,11,0,0,5.0,2
2024-06-17,42336,201184,14000,1,1,12,11,14000,0,5.0,1
2024-06-17,42336,207802,0,0,0,1,1,0,0,4.5,2
2024-06-17,42336,208532,104000,1,1,36,34,104000,0,4.8,5
2024-06-17,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-06-17,42336,566647,0,0,0,6,5,0,0,,0
