date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-04,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-06-04,22402,502221,0,0,0,4,4,0,0,,0
2025-06-04,22402,502280,0,0,0,1,1,0,0,,0
2025-06-04,22584,205582,57690,13,13,198,180,17327,0,4.25,498
2025-06-04,22584,205611,3480,1,1,44,41,3480,0,4.41,408
2025-06-04,22584,301577,0,0,0,29,23,0,0,4.83,12
2025-06-04,22584,551228,22260,7,7,200,183,3180,0,4.34,53
2025-06-04,22584,563689,0,0,0,1,1,0,0,,0
2025-06-04,22738,201632,1340,1,1,4,4,1340,0,,0
2025-06-04,22738,408789,0,0,0,1,1,0,0,,0
2025-06-04,22738,560271,0,0,0,5,5,0,0,,0
2025-06-04,22953,214781,0,0,0,5,5,0,0,3.5,2
2025-06-04,22953,216424,0,0,0,4,4,0,0,,0
2025-06-04,23063,201632,23810,6,6,320,296,12920,0,4.73,218
2025-06-04,23063,201925,0,0,0,15,14,0,0,4.4,10
2025-06-04,23063,202502,0,0,0,2,2,0,0,4.27,11
2025-06-04,23063,205272,0,0,0,13,13,0,0,5.0,2
2025-06-04,23063,207288,0,0,0,24,24,0,0,4.64,76
2025-06-04,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-06-04,23063,407120,0,0,0,2,2,0,0,,0
2025-06-04,23063,551228,6992,1,1,70,70,6992,0,5.0,1
2025-06-04,23063,551732,0,0,0,1,1,0,0,,0
2025-06-04,23063,566061,0,0,0,2,2,0,0,,0
2025-06-04,23063,567251,0,0,0,5,5,0,0,,0
2025-06-04,23063,567554,0,0,0,3,3,0,0,,0
2025-06-04,23067,206440,226220,67,67,3570,3329,55267,4,4.27,3669
2025-06-04,23067,206471,0,0,0,19,19,0,0,4.5,2
2025-06-04,23067,408789,0,0,0,1,1,0,0,,0
2025-06-04,23069,555003,86200,43,43,364,341,46460,0,4.41,403
2025-06-04,23187,205582,0,0,0,5,5,0,0,,0
2025-06-04,23187,216173,0,0,0,1,1,0,0,,0
2025-06-04,23187,401131,0,0,0,3,3,0,0,,0
2025-06-04,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-06-04,23380,408789,0,0,0,13,13,0,0,4.33,3
2025-06-04,23543,201184,0,0,0,1,1,0,0,,0
2025-06-04,23543,205761,0,0,0,5,4,0,0,,0
2025-06-04,23543,506539,0,0,0,1,1,0,0,,0
2025-06-04,23590,201632,0,0,0,1,1,0,0,,0
2025-06-04,23590,502835,229455,7,7,190,166,32779,1,4.81,89
2025-06-04,23590,564895,191000,5,5,634,584,75600,1,4.87,45
2025-06-04,23590,566403,72184,2,2,184,174,72184,0,4.7,281
2025-06-04,23695,216424,138380,54,54,386,307,2563,0,4.43,107
2025-06-04,23695,551732,0,0,0,2,2,0,0,,0
2025-06-04,23695,551736,0,0,0,1,1,0,0,,0
2025-06-04,23735,204586,0,0,0,4,4,0,0,,0
2025-06-04,23735,212377,0,0,0,1,1,0,0,,0
2025-06-04,23735,509434,0,0,0,1,1,0,0,,0
2025-06-04,23735,551180,0,0,0,7,7,0,0,4.57,7
2025-06-04,23735,551228,0,0,0,1,1,0,0,,0
2025-06-04,23735,558873,45880,3,3,143,136,45880,0,4.34,32
2025-06-04,23871,205582,3199,1,1,21,21,3199,0,3.71,7
2025-06-04,23871,563689,2399,1,1,43,38,2399,0,2.89,18
2025-06-04,23905,100181,0,0,0,3,3,0,0,,0
2025-06-04,23905,201632,0,0,0,67,66,0,0,,0
2025-06-04,23905,205272,0,0,0,1,1,0,0,,0
2025-06-04,23905,502280,0,0,0,2,2,0,0,,0
2025-06-04,23905,502835,0,0,0,41,40,0,0,,0
2025-06-04,23905,506012,0,0,0,2,1,0,0,,0
2025-06-04,23905,564895,0,0,0,6,6,0,0,,0
2025-06-04,23905,566061,0,0,0,5,5,0,0,5.0,1
2025-06-04,24080,502835,749002,64,64,1235,1057,229297,0,4.19,2335
2025-06-04,24097,201351,11940,3,3,35,33,3980,0,4.6,30
2025-06-04,24097,214099,0,0,0,1,1,0,0,,0
2025-06-04,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-06-04,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-06-04,24118,506539,0,0,0,1,1,0,0,,0
2025-06-04,24118,563339,0,0,0,1,1,0,0,,0
2025-06-04,24118,563342,0,0,0,1,1,0,0,,0
2025-06-04,24200,206440,16610,2,2,229,222,16610,0,4.62,13
2025-06-04,24200,206471,7700,1,1,273,256,7700,0,5.0,3
2025-06-04,24269,110365,0,0,0,1,1,0,0,,0
2025-06-04,24269,205611,0,0,0,38,30,0,0,4.47,168
2025-06-04,24269,207288,3960,2,2,96,91,1980,0,5.0,5
2025-06-04,24269,401534,7000,5,5,185,175,4333,0,4.16,87
2025-06-04,24269,408789,0,0,0,4,4,0,0,4.92,12
2025-06-04,24269,502221,0,0,0,32,32,0,0,4.13,180
2025-06-04,24269,560271,0,0,0,45,42,0,0,4.24,633
2025-06-04,24486,560271,343530,262,262,7303,6750,149714,18,4.49,34499
2025-06-04,24493,200181,3582,1,1,5,5,3582,0,4.5,2
2025-06-04,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-06-04,24493,560271,0,0,0,2,2,0,0,,0
2025-06-04,24514,100487,0,0,0,2,2,0,0,4.0,1
2025-06-04,24514,207288,0,0,0,21,21,0,0,4.44,18
2025-06-04,24587,110365,1680,1,1,25,23,1680,0,3.0,1
2025-06-04,24587,408789,0,0,0,3,3,0,0,,0
2025-06-04,24587,502835,74700,15,15,377,340,19920,0,4.22,45
2025-06-04,24587,509434,32300,10,10,281,262,29320,0,4.79,48
2025-06-04,24587,560271,140288,45,44,3466,3274,108000,0,4.11,398
2025-06-04,24664,201925,6891,1,1,53,51,6891,0,4.1,21
2025-06-04,24664,208532,4510,2,2,19,16,2255,0,4.67,12
2025-06-04,24664,301577,0,0,0,31,24,0,0,4.38,16
2025-06-04,24664,402279,0,0,0,60,54,0,1,4.39,61
2025-06-04,24664,502835,66270,49,49,1133,1043,19675,3,4.27,10754
2025-06-04,24664,560271,0,0,0,12,9,0,0,4.4,5
2025-06-04,24664,564895,0,0,0,10,9,0,0,2.0,2
2025-06-04,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-06-04,24752,206440,0,0,0,18,18,0,0,3.68,38
2025-06-04,24752,206471,0,0,0,3,3,0,0,,0
2025-06-04,24752,216158,0,0,0,1,1,0,0,,0
2025-06-04,24752,408789,0,0,0,16,16,0,0,2.5,2
2025-06-04,24867,205582,0,0,0,45,43,0,0,4.71,7
2025-06-04,24867,205611,0,0,0,38,33,0,0,4.61,18
2025-06-04,24867,551228,0,0,0,1,1,0,0,,0
2025-06-04,24867,551732,0,0,0,9,9,0,0,,0
2025-06-04,24867,551736,0,0,0,9,9,0,0,5.0,3
2025-06-04,24867,563689,0,0,0,14,13,0,0,5.0,3
2025-06-04,25143,200181,0,0,0,20,18,0,0,4.65,45
2025-06-04,25143,216173,2000,1,1,24,23,2000,0,4.22,80
2025-06-04,25329,100992,0,0,0,1,1,0,0,,0
2025-06-04,25329,101020,0,0,0,1,1,0,0,,0
2025-06-04,25329,201351,0,0,0,3,3,0,0,4.33,3
2025-06-04,25329,205761,15920,2,2,14,13,15920,0,4.52,74
2025-06-04,25329,214099,1040,2,2,15,14,1040,0,4.63,8
2025-06-04,25329,214781,0,0,0,2,2,0,0,,0
2025-06-04,25329,216424,0,0,0,8,7,0,0,4.0,2
2025-06-04,25329,407120,0,0,0,7,7,0,0,5.0,1
2025-06-04,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-06-04,25329,551732,0,0,0,1,1,0,0,,0
2025-06-04,25329,551736,0,0,0,2,2,0,0,4.0,2
2025-06-04,25329,567251,0,0,0,4,4,0,0,,0
2025-06-04,25329,567623,0,0,0,1,1,0,0,,0
2025-06-04,25561,402279,0,0,0,1,1,0,0,,0
2025-06-04,25561,551180,0,0,0,2,2,0,0,,0
2025-06-04,25561,563339,0,0,0,4,4,0,0,5.0,5
2025-06-04,25561,563342,0,0,0,4,4,0,0,5.0,15
2025-06-04,25914,205582,0,0,0,3,3,0,0,,0
2025-06-04,25914,214781,0,0,0,3,3,0,0,4.85,13
2025-06-04,25914,216173,1000,1,1,7,7,1000,0,4.38,16
2025-06-04,25914,216424,0,0,0,1,1,0,0,,0
2025-06-04,26198,201925,17856,4,4,419,386,7334,0,4.57,788
2025-06-04,26198,212377,0,0,0,2,1,0,0,,0
2025-06-04,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-06-04,26451,201632,0,0,0,1,1,0,0,,0
2025-06-04,26451,205582,9000,1,1,5,5,9000,0,,0
2025-06-04,26451,205761,0,0,0,3,3,0,0,4.0,1
2025-06-04,26451,208532,0,0,0,2,2,0,0,,0
2025-06-04,26451,506539,0,0,0,1,1,0,0,,0
2025-06-04,26451,507843,0,0,0,9,9,0,0,,0
2025-06-04,26451,508456,0,0,0,6,6,0,0,4.0,5
2025-06-04,26451,509417,0,0,0,16,16,0,0,3.67,3
2025-06-04,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-06-04,26451,551736,0,0,0,3,3,0,0,,0
2025-06-04,26451,567538,0,0,0,1,1,0,0,,0
2025-06-04,26451,567645,0,0,0,3,3,0,0,2.67,3
2025-06-04,26549,101954,0,0,0,1,1,0,0,,0
2025-06-04,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-06-04,26549,207288,10640,7,7,126,119,1520,0,4.46,1727
2025-06-04,26549,216173,54080,35,35,474,437,8950,4,4.34,4296
2025-06-04,26549,408789,0,0,0,33,27,0,0,3.79,19
2025-06-04,26549,502280,0,0,0,67,64,0,0,4.33,78
2025-06-04,27037,402279,8400,4,4,20,19,7475,0,4.67,58
2025-06-04,27037,408789,22140,2,2,49,44,11070,0,4.58,31
2025-06-04,27037,502280,5760,1,1,15,13,5760,0,4.38,8
2025-06-04,27123,301577,0,0,0,19,18,0,0,,0
2025-06-04,27123,507515,206630,38,38,607,505,60745,0,4.37,1126
2025-06-04,27298,567645,200638,99,99,593,527,17799,3,4.68,3617
2025-06-04,27384,206440,39515,4,4,2805,2702,26725,0,4.35,489
2025-06-04,27384,206471,121892,18,18,2360,2248,56246,0,4.15,751
2025-06-04,27434,100487,0,0,0,6,6,0,0,5.0,1
2025-06-04,27711,110365,0,0,0,11,11,0,0,,0
2025-06-04,27711,502835,0,0,0,1,1,0,0,,0
2025-06-04,27711,560271,43060,31,31,701,659,31300,1,4.42,1399
2025-06-04,27853,200181,0,0,0,4,4,0,0,5.0,2
2025-06-04,27853,206440,0,0,0,4,4,0,0,5.0,1
2025-06-04,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-06-04,27853,551228,11120,2,2,81,70,11120,0,4.25,4
2025-06-04,27903,200181,0,0,0,2,2,0,0,,0
2025-06-04,27903,201925,0,0,0,37,32,0,0,,0
2025-06-04,27903,301577,0,0,0,1,1,0,0,,0
2025-06-04,27903,402279,0,0,0,22,22,0,0,4.0,4
2025-06-04,27903,551180,2645,1,1,16,15,2645,0,5.0,2
2025-06-04,27903,558873,0,0,0,9,9,0,0,,0
2025-06-04,27925,200181,0,0,0,1,1,0,0,,0
2025-06-04,27925,551180,13350,4,4,58,56,10050,0,4.9,10
2025-06-04,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-06-04,27925,558873,0,0,0,5,4,0,0,,0
2025-06-04,27967,206440,0,0,0,122,120,0,0,4.21,67
2025-06-04,27967,206471,24410,8,8,1351,1302,17055,0,3.79,773
2025-06-04,27969,201925,0,0,0,25,24,0,0,5.0,3
2025-06-04,27969,408789,0,0,0,20,18,0,0,5.0,1
2025-06-04,28239,101535,314000,10,10,250,235,39333,0,4.72,707
2025-06-04,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-06-04,28239,110409,635000,33,33,1011,910,19242,1,4.83,4853
2025-06-04,28239,207774,3813000,256,256,5137,4847,188769,1,4.62,8661
2025-06-04,28239,207802,181000,15,15,485,436,36946,0,3.6,5
2025-06-04,28239,214104,0,0,0,5,5,0,0,4.0,1
2025-06-04,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-06-04,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-06-04,28239,558873,0,0,0,3,3,0,0,,0
2025-06-04,28285,100487,13968,8,8,320,297,10808,0,4.44,793
2025-06-04,28285,301577,0,0,0,5,5,0,0,5.0,3
2025-06-04,28484,204586,0,0,0,12,12,0,0,,0
2025-06-04,28488,206363,6600,1,0,19,17,0,0,,0
2025-06-04,28488,206440,25898,4,3,202,184,21740,0,4.67,3
2025-06-04,28488,207966,0,0,0,4,4,0,0,,0
2025-06-04,28488,551180,16800,2,2,617,606,16800,0,5.0,3
2025-06-04,28488,558846,50879,7,5,533,465,39890,0,4.5,4
2025-06-04,28488,558873,12100,1,0,123,118,0,0,4.5,2
2025-06-04,28793,207288,107050,20,20,303,272,34650,1,4.8,547
2025-06-04,28888,216158,2480,1,1,26,23,2480,0,4.17,6
2025-06-04,28944,205272,0,0,0,2,2,0,0,,0
2025-06-04,28944,205761,18800,12,12,60,53,1567,0,4.53,197
2025-06-04,28944,401131,0,0,0,25,24,0,0,4.87,23
2025-06-04,28944,507515,10760,2,2,79,75,5380,0,4.53,17
2025-06-04,29222,100487,0,0,0,6,6,0,0,4.5,4
2025-06-04,29222,110365,1000,1,1,9,8,1000,0,4.67,3
2025-06-04,29222,216173,0,0,0,6,5,0,0,4.52,44
2025-06-04,29222,301577,167210,37,37,1078,963,50154,1,4.5,5078
2025-06-04,29222,401534,0,0,0,23,20,0,0,4.18,38
2025-06-04,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-06-04,29222,560271,0,0,0,8,8,0,0,5.0,1
2025-06-04,29825,110365,0,0,0,1,1,0,0,,0
2025-06-04,29825,207288,480,1,1,51,48,480,0,4.93,40
2025-06-04,29851,206440,0,0,0,84,82,0,0,4.52,78
2025-06-04,29851,206471,3600,1,1,124,117,3600,0,4.0,46
2025-06-04,29851,401534,10620,2,2,68,63,5310,0,4.69,77
2025-06-04,29851,408789,0,0,0,6,6,0,0,4.5,2
2025-06-04,29878,205611,0,0,0,11,11,0,0,5.0,12
2025-06-04,29878,216173,3900,4,4,30,27,1900,0,4.36,11
2025-06-04,29878,401534,0,0,0,12,12,0,0,4.25,4
2025-06-04,29878,551732,1820,2,2,227,215,1820,0,4.66,38
2025-06-04,29878,551736,23270,13,13,309,289,7790,0,4.66,149
2025-06-04,29932,205761,0,0,0,224,215,0,0,4.44,27
2025-06-04,29932,216424,6600,1,1,12,12,6600,0,4.67,15
2025-06-04,29932,555003,0,0,0,3,2,0,0,4.75,12
2025-06-04,30020,214104,0,0,0,2,2,0,0,,0
2025-06-04,30020,566647,3900,1,1,20,20,3900,0,4.25,20
2025-06-04,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-06-04,30198,206440,0,0,0,4,4,0,0,,0
2025-06-04,30198,401534,6160,2,2,21,20,6160,0,4.43,37
2025-06-04,30298,216173,1600,1,1,10,10,1600,0,3.53,17
2025-06-04,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-06-04,30581,201632,0,0,0,9,8,0,0,4.47,19
2025-06-04,30581,205582,0,0,0,32,30,0,0,4.12,42
2025-06-04,30581,551228,13800,1,1,273,259,13800,0,4.34,561
2025-06-04,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-06-04,30616,205582,12680,1,1,23,22,12680,0,4.26,23
2025-06-04,30616,205611,17380,1,1,12,11,17380,0,5.0,2
2025-06-04,30616,212377,37700,1,0,0,0,0,0,,0
2025-06-04,30616,215913,0,0,0,11,11,0,0,4.25,4
2025-06-04,30616,216158,0,0,0,4,3,0,0,,0
2025-06-04,30616,301577,0,0,0,308,296,0,0,4.0,2
2025-06-04,30616,551228,0,0,0,10,6,0,0,,0
2025-06-04,30616,560271,0,0,0,3,2,0,0,,0
2025-06-04,30616,563689,0,0,0,14,13,0,0,5.0,4
2025-06-04,30616,567554,10880,1,1,15,13,10880,0,4.88,8
2025-06-04,30779,101020,0,0,0,5,5,0,0,4.63,8
2025-06-04,30779,205761,23330,3,3,46,41,13330,0,4.77,158
2025-06-04,30779,216173,14146,7,7,174,167,3806,0,4.28,108
2025-06-04,30779,216424,6380,1,1,32,27,6380,0,4.72,117
2025-06-04,30779,567538,0,0,0,1,1,0,0,,0
2025-06-04,30779,567623,10260,1,1,3,3,10260,0,4.33,3
2025-06-04,30991,216424,6186,1,1,47,47,6186,0,3.84,95
2025-06-04,31007,207288,9000,3,3,5,5,6000,0,,0
2025-06-04,31119,215913,0,0,0,3,3,0,0,,0
2025-06-04,31119,402279,17200,7,7,243,220,10200,0,4.59,728
2025-06-04,31119,551228,0,0,0,7,7,0,0,5.0,1
2025-06-04,31323,100487,0,0,0,7,6,0,0,5.0,1
2025-06-04,31464,110409,0,0,0,1,1,0,0,,0
2025-06-04,31464,566647,104000,7,7,231,205,46800,0,4.5,407
2025-06-04,31549,502280,46340,7,7,790,728,19430,0,4.45,5572
2025-06-04,31671,205582,1584,1,1,9,8,1584,0,,0
2025-06-04,31671,205611,10342,3,3,89,77,10342,0,4.67,55
2025-06-04,31671,215430,300224,12,12,570,515,84569,0,4.26,207
2025-06-04,31671,551228,565058,174,174,3873,3482,38022,1,4.26,191
2025-06-04,31671,551732,0,0,0,3,3,0,0,,0
2025-06-04,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-06-04,31671,563689,76652,35,35,343,284,4225,0,5.0,3
2025-06-04,31828,214099,0,0,0,2,2,0,0,,0
2025-06-04,31828,216424,0,0,0,1,1,0,0,,0
2025-06-04,31828,506536,0,0,0,2,2,0,0,,0
2025-06-04,31828,507843,0,0,0,3,3,0,0,,0
2025-06-04,31828,510003,0,0,0,1,1,0,0,,0
2025-06-04,31828,560271,0,0,0,1,1,0,0,,0
2025-06-04,31828,567251,0,0,0,1,1,0,0,,0
2025-06-04,31828,567645,0,0,0,1,1,0,0,4.86,7
2025-06-04,31880,207288,0,0,0,3,3,0,0,4.2,5
2025-06-04,31880,402279,39280,8,8,157,150,23460,0,4.67,62
2025-06-04,31880,563342,6480,1,1,26,23,6480,0,4.64,108
2025-06-04,31880,567665,51920,2,2,142,118,25960,0,4.79,19
2025-06-04,32254,201925,22514,10,10,454,426,9239,0,4.63,184
2025-06-04,32254,551228,0,0,0,6,6,0,0,,0
2025-06-04,32306,205761,0,0,0,41,39,0,0,4.8,5
2025-06-04,32306,567538,0,0,0,6,6,0,0,5.0,1
2025-06-04,32359,502835,0,0,0,6,6,0,0,3.5,12
2025-06-04,32359,560271,0,0,0,7,6,0,0,4.39,102
2025-06-04,32395,507843,2624,1,1,26,23,2624,0,4.61,28
2025-06-04,32395,567538,101444,15,15,206,191,59580,1,4.52,292
2025-06-04,32470,206440,0,0,0,1,1,0,0,,0
2025-06-04,32470,206471,0,0,0,4,4,0,0,5.0,1
2025-06-04,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-06-04,32497,401534,1540,1,1,3,3,1540,0,4.6,10
2025-06-04,32497,407120,5400,1,1,43,36,5400,0,4.89,9
2025-06-04,32497,566061,2680,1,1,11,11,2680,0,5.0,1
2025-06-04,32603,508599,0,0,0,568,516,0,0,4.82,291
2025-06-04,32798,506536,0,0,0,2,1,0,0,,0
2025-06-04,32798,563339,2980,1,1,114,114,2980,0,5.0,1
2025-06-04,32798,563342,12000,1,1,46,45,12000,0,4.33,21
2025-06-04,32798,567662,0,0,0,21,21,0,0,4.62,26
2025-06-04,32798,567664,17600,1,1,64,59,17600,0,4.73,92
2025-06-04,32809,502835,0,0,0,8,8,0,0,3.7,50
2025-06-04,32809,509434,701914,176,176,2907,2542,74431,1,4.23,6966
2025-06-04,32877,207288,0,0,0,7,7,0,0,,0
2025-06-04,32998,205582,11568,2,2,46,35,5784,0,4.5,88
2025-06-04,33112,206361,14490,1,1,124,119,14490,0,4.24,67
2025-06-04,33112,558846,18300,4,4,162,152,13620,0,4.35,152
2025-06-04,33112,558873,0,0,0,13,13,0,0,3.86,7
2025-06-04,33379,100487,6000,2,2,65,62,3000,0,4.18,206
2025-06-04,33379,508599,0,0,0,3,3,0,0,3.75,4
2025-06-04,33433,215430,0,0,0,144,132,0,0,4.0,23
2025-06-04,33433,551228,0,0,0,11,7,0,0,,0
2025-06-04,33527,407120,0,0,0,11,11,0,0,,0
2025-06-04,33579,100487,1530,2,2,23,23,1530,0,3.25,4
2025-06-04,33579,206440,5672390,975,975,22075,20206,249015,19,4.11,3410
2025-06-04,33579,206471,896070,182,182,5554,5264,266311,2,4.0,1327
2025-06-04,33579,216158,23380,6,6,164,154,14720,0,3.36,11
2025-06-04,33579,560271,0,0,0,1,1,0,0,,0
2025-06-04,33610,101535,4886,1,1,10,9,4886,0,4.93,41
2025-06-04,33610,110365,0,0,0,3,3,0,0,,0
2025-06-04,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-06-04,33610,567645,9984,8,8,164,155,4984,0,4.61,201
2025-06-04,33626,560271,204579,174,174,3326,3051,119709,18,4.5,46493
2025-06-04,33794,564286,615200,4,4,595,545,495400,0,4.86,64
2025-06-04,34226,201925,0,0,0,31,29,0,0,4.53,38
2025-06-04,34226,508456,8184,2,2,70,68,8184,0,4.43,1104
2025-06-04,34263,201925,43400,10,10,251,215,8605,0,,0
2025-06-04,34263,210022,562967,27,25,977,859,353476,0,4.74,1529
2025-06-04,34263,502280,0,0,0,4,4,0,0,4.5,2
2025-06-04,34263,551180,1000,1,1,10,10,1000,0,,0
2025-06-04,34263,551736,2100,1,1,2,1,2100,0,,0
2025-06-04,34272,565724,0,0,0,9,8,0,0,4.18,11
2025-06-04,34698,201632,13750,1,1,155,144,13750,0,4.14,35
2025-06-04,34698,204586,0,0,0,9,9,0,0,,0
2025-06-04,34698,205582,28050,6,6,72,66,10626,0,4.12,8
2025-06-04,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-06-04,34698,208532,0,0,0,6,6,0,0,,0
2025-06-04,34698,212377,0,0,0,1,1,0,0,,0
2025-06-04,34698,216158,0,0,0,11,10,0,0,4.33,3
2025-06-04,34698,301577,26224,1,1,7,5,26224,0,,0
2025-06-04,34698,304763,523776,136,136,1315,1235,34718,0,4.65,507
2025-06-04,34698,402018,0,0,0,3,3,0,0,,0
2025-06-04,34698,408789,0,0,0,1,1,0,0,,0
2025-06-04,34698,508456,0,0,0,9,6,0,0,4.0,8
2025-06-04,34698,551228,0,0,0,2,2,0,0,,0
2025-06-04,34698,551732,88440,13,13,176,150,16481,1,4.58,185
2025-06-04,34698,551736,51700,14,14,142,122,13576,0,4.61,145
2025-06-04,34838,214104,8816,2,2,42,41,4408,0,4.39,54
2025-06-04,35048,205272,0,0,0,2,2,0,0,,0
2025-06-04,35048,206471,0,0,0,3,3,0,0,,0
2025-06-04,35048,401131,4900,2,2,62,56,2450,0,4.96,25
2025-06-04,35173,201925,0,0,0,64,61,0,0,4.53,71
2025-06-04,35470,101535,0,0,0,25,24,0,0,,0
2025-06-04,35470,101954,0,0,0,1,1,0,0,,0
2025-06-04,35470,110409,0,0,0,3,3,0,0,,0
2025-06-04,35470,201184,0,0,0,72,66,0,0,,0
2025-06-04,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-06-04,35470,205761,0,0,0,5,5,0,0,,0
2025-06-04,35470,207774,0,0,0,2,2,0,0,,0
2025-06-04,35470,207802,0,0,0,3,3,0,0,,0
2025-06-04,35470,214099,3240,1,1,12,11,3240,0,5.0,9
2025-06-04,35470,214104,0,0,0,3,3,0,0,,0
2025-06-04,35470,215913,0,0,0,3,3,0,0,,0
2025-06-04,35470,402279,0,0,0,1,1,0,0,,0
2025-06-04,35470,506539,0,0,0,7,7,0,0,,0
2025-06-04,35470,551732,0,0,0,4,3,0,0,4.33,3
2025-06-04,35470,563339,0,0,0,6,6,0,0,,0
2025-06-04,35470,563342,0,0,0,1,1,0,0,,0
2025-06-04,35470,566647,0,0,0,5,5,0,0,,0
2025-06-04,35495,216158,133100,11,11,154,138,61115,0,4.59,101
2025-06-04,35573,201925,0,0,0,2,2,0,0,,0
2025-06-04,35573,508456,0,0,0,4,4,0,0,,0
2025-06-04,35639,110365,1650,2,2,9,9,825,0,4.5,6
2025-06-04,35639,205582,7960,2,2,26,25,3980,0,5.0,4
2025-06-04,35639,216173,143504,74,74,826,728,8535,3,4.36,1521
2025-06-04,35639,301577,1980,1,1,8,8,1980,0,,0
2025-06-04,35639,402279,0,0,0,4,4,0,0,,0
2025-06-04,35639,502280,2072,1,1,13,11,2072,0,3.0,2
2025-06-04,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-06-04,35639,560271,0,0,0,3,3,0,0,4.25,24
2025-06-04,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-06-04,35809,502835,189280,46,46,1068,987,40200,0,4.3,12362
2025-06-04,35809,564895,8940,3,3,234,224,2980,0,4.27,300
2025-06-04,35815,408789,6500,5,5,174,164,1300,0,5.0,1
2025-06-04,35815,551228,84240,22,22,1482,1314,8445,0,4.75,4
2025-06-04,35845,201632,2360,1,1,144,133,2360,0,4.24,37
2025-06-04,35845,401131,118656,41,41,2337,1962,28890,1,4.72,2800
2025-06-04,35869,214781,9120,2,2,41,36,4560,0,4.68,70
2025-06-04,36152,206440,0,0,0,69,65,0,0,3.6,5
2025-06-04,36152,206471,0,0,0,13,12,0,0,,0
2025-06-04,36267,565724,0,0,0,2,2,0,0,,0
2025-06-04,36273,563339,10000,2,2,51,49,10000,0,5.0,19
2025-06-04,36273,563342,0,0,0,15,15,0,0,5.0,4
2025-06-04,36283,205611,0,0,0,2,2,0,0,,0
2025-06-04,36283,304763,0,0,0,3,3,0,0,4.67,3
2025-06-04,36283,402279,0,0,0,3,2,0,0,,0
2025-06-04,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-06-04,36452,205611,0,0,0,1,1,0,0,,0
2025-06-04,36477,101535,0,0,0,38,37,0,0,4.65,20
2025-06-04,36477,110409,0,0,0,3,2,0,0,5.0,5
2025-06-04,36477,207774,43940,6,6,336,312,15980,0,4.82,72
2025-06-04,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-06-04,36477,566647,292990,26,26,311,292,100442,0,4.64,261
2025-06-04,36495,206440,0,0,0,5,5,0,0,,0
2025-06-04,36495,206471,0,0,0,22,21,0,0,1.33,3
2025-06-04,36495,216158,0,0,0,36,33,0,0,3.67,3
2025-06-04,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-06-04,36570,214099,0,0,0,1,1,0,0,,0
2025-06-04,36570,214104,0,0,0,2,2,0,0,2.0,1
2025-06-04,36620,401131,5960,2,2,137,121,2980,0,4.77,26
2025-06-04,36773,510003,83250,25,25,390,362,3330,0,4.32,437
2025-06-04,36773,567645,464898,209,209,1271,1072,63854,1,4.73,4334
2025-06-04,36886,101535,0,0,0,28,28,0,0,5.0,2
2025-06-04,36886,110409,4197,3,3,63,61,1399,0,4.43,37
2025-06-04,36886,110435,273513,58,58,1076,947,11123,0,4.32,407
2025-06-04,36886,207774,5995,3,3,34,31,1998,0,4.07,14
2025-06-04,36886,207802,0,0,0,1,1,0,0,,0
2025-06-04,36886,214099,7996,3,3,50,47,2665,0,3.9,10
2025-06-04,36886,214104,0,0,0,14,14,0,0,4.75,36
2025-06-04,36886,566647,10995,2,2,181,174,5498,0,4.76,21
2025-06-04,36886,567645,0,0,0,10,10,0,0,,0
2025-06-04,36895,216158,0,0,0,9,8,0,0,,0
2025-06-04,36895,216173,0,0,0,5,5,0,0,5.0,1
2025-06-04,36895,304080,0,0,0,11,11,0,0,,0
2025-06-04,36895,401131,0,0,0,10,10,0,0,,0
2025-06-04,36895,407120,0,0,0,4,4,0,0,,0
