date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-28,23590,566403,155097,4,4,66,63,102398,0,4.69,170
2026-03-28,23695,216424,2680,1,1,144,137,2680,0,4.41,193
2026-03-28,23695,567538,0,0,0,3,3,0,0,,0
2026-03-28,23871,205582,0,0,0,7,7,0,0,4.64,11
2026-03-28,24080,502835,46001,5,5,331,310,39719,0,4.13,1651
2026-03-28,24081,110365,0,0,0,28,28,0,0,4.2,5
2026-03-28,24081,201632,900,1,1,3,3,900,0,,0
2026-03-28,24081,215913,0,0,0,3,3,0,0,5.0,1
2026-03-28,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-03-28,24081,304763,0,0,0,2,2,0,0,,0
2026-03-28,24081,402279,0,0,0,2,2,0,0,,0
2026-03-28,24081,407120,0,0,0,3,3,0,0,,0
2026-03-28,24081,551180,0,0,0,3,2,0,0,5.0,8
2026-03-28,24081,551228,0,0,0,8,8,0,0,,0
2026-03-28,24081,567538,0,0,0,4,4,0,0,,0
2026-03-28,24200,206440,0,0,0,84,82,0,0,3.86,7
2026-03-28,24200,206471,0,0,0,77,72,0,0,5.0,2
2026-03-28,24269,205611,0,0,0,23,23,0,0,4.5,185
2026-03-28,24269,207288,0,0,0,75,70,0,0,5.0,10
2026-03-28,24269,401534,0,0,0,80,78,0,0,4.31,108
2026-03-28,24269,502221,0,0,0,31,31,0,1,4.13,193
2026-03-28,24269,560271,0,0,0,4,4,0,0,4.67,3
2026-03-28,24486,560271,326509,232,232,4822,4547,106458,13,4.5,36931
2026-03-28,24493,200181,0,0,0,11,10,0,0,3.67,3
2026-03-28,24493,210413,0,0,0,2,2,0,0,3.63,16
2026-03-28,24587,110365,0,0,0,99,97,0,0,4.26,19
2026-03-28,24587,408789,0,0,0,3,3,0,0,,0
2026-03-28,24587,502835,15940,3,3,159,157,15940,0,4.16,61
2026-03-28,24587,509434,2980,1,1,123,121,2980,0,4.67,42
2026-03-28,24587,560271,52280,16,16,2065,1991,41240,0,4.18,409
2026-03-28,24664,402279,0,0,0,51,50,0,1,4.2,94
2026-03-28,24664,502835,19088,14,14,392,363,11613,2,4.27,10415
2026-03-28,24664,509434,982,1,1,5,3,982,0,4.67,3
2026-03-28,25329,100992,0,0,0,1,1,0,0,,0
2026-03-28,25329,201351,0,0,0,2,1,0,0,4.33,3
2026-03-28,25329,205761,0,0,0,6,6,0,0,4.5,62
2026-03-28,25329,214099,0,0,0,3,3,0,0,,0
2026-03-28,25329,214781,6000,1,1,0,0,6000,0,,0
2026-03-28,25329,216424,0,0,0,4,4,0,0,,0
2026-03-28,25329,407120,3800,1,1,3,2,3800,0,5.0,1
2026-03-28,25329,510003,0,0,0,5,5,0,0,4.33,3
2026-03-28,25329,551732,0,0,0,1,1,0,0,,0
2026-03-28,25561,402279,0,0,0,1,1,0,0,,0
2026-03-28,25561,551180,0,0,0,1,1,0,0,,0
2026-03-28,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-03-28,25701,101535,0,0,0,9,9,0,0,,0
2026-03-28,25701,207774,0,0,0,30,30,0,0,5.0,1
2026-03-28,25854,207774,0,0,0,4,4,0,0,5.0,1
2026-03-28,25875,201486,0,0,0,4,4,0,0,,0
2026-03-28,26198,201925,0,0,0,114,111,0,0,4.57,784
2026-03-28,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-03-28,26451,205582,0,0,0,9,9,0,0,,0
2026-03-28,26451,205761,0,0,0,2,2,0,0,4.0,1
2026-03-28,26451,208532,0,0,0,9,9,0,0,,0
2026-03-28,26451,216173,0,0,0,2,2,0,0,,0
2026-03-28,26451,507843,0,0,0,13,13,0,0,,0
2026-03-28,26451,508456,0,0,0,4,4,0,0,3.75,4
2026-03-28,26451,509417,0,0,0,41,41,0,0,3.67,3
2026-03-28,26451,510003,0,0,0,3,3,0,0,,0
2026-03-28,26451,551736,0,0,0,3,3,0,0,,0
2026-03-28,26451,567538,0,0,0,4,4,0,0,,0
2026-03-28,26549,101954,0,0,0,13,13,0,0,5.0,1
2026-03-28,26549,207288,13440,8,8,291,283,1680,1,4.46,1694
2026-03-28,26549,216173,72240,33,33,1010,882,6172,4,4.34,4610
2026-03-28,26549,502280,0,0,0,45,44,0,1,4.34,86
2026-03-28,27037,402279,0,0,0,9,9,0,0,4.56,36
2026-03-28,27037,408789,6650,1,1,37,34,6650,0,4.53,34
2026-03-28,27037,502280,0,0,0,6,6,0,0,4.38,8
2026-03-28,27089,201184,0,0,0,70,63,0,0,1.0,1
2026-03-28,27123,301577,0,0,0,1,1,0,0,5.0,1
2026-03-28,27123,507515,25180,5,5,232,221,10780,1,4.4,1491
2026-03-28,27298,567645,38162,19,19,481,447,9926,2,4.69,4293
2026-03-28,27434,100487,0,0,0,4,4,0,0,,0
2026-03-28,27594,216424,0,0,0,4,4,0,0,,0
2026-03-28,27594,506539,0,0,0,3,3,0,0,4.92,12
2026-03-28,27594,508456,0,0,0,11,11,0,0,4.58,38
2026-03-28,27853,200181,0,0,0,1,1,0,0,5.0,2
2026-03-28,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-03-28,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-03-28,27853,551228,7980,1,1,158,152,7980,0,3.4,10
2026-03-28,27903,201925,0,0,0,8,8,0,0,,0
2026-03-28,27903,401131,0,0,0,2,2,0,0,,0
2026-03-28,27903,402279,0,0,0,30,29,0,0,4.0,4
2026-03-28,27903,551180,0,0,0,12,12,0,0,,0
2026-03-28,27903,558873,0,0,0,9,9,0,0,,0
2026-03-28,27925,200181,0,0,0,10,10,0,0,5.0,1
2026-03-28,27925,551180,3300,1,1,35,35,3300,1,4.92,13
2026-03-28,27925,558873,0,0,0,2,2,0,0,,0
2026-03-28,27962,201351,99720,20,20,68,66,27779,0,4.79,712
2026-03-28,27962,214099,0,0,0,4,4,0,0,4.29,7
2026-03-28,27962,506536,0,0,0,25,24,0,0,4.73,226
2026-03-28,27962,567665,143200,10,10,319,312,135765,0,4.62,853
2026-03-28,27969,201925,0,0,0,2,2,0,0,5.0,1
2026-03-28,27969,408789,0,0,0,3,3,0,0,5.0,1
2026-03-28,28285,100487,2760,2,2,214,201,2760,0,4.43,792
2026-03-28,28411,563339,0,0,0,1,1,0,0,,0
2026-03-28,28411,563342,1170075,52,52,812,753,486438,0,4.57,1862
2026-03-28,28411,567251,0,0,0,1,1,0,0,,0
2026-03-28,28411,567664,0,0,0,24,24,0,0,4.67,297
2026-03-28,28488,206363,0,0,0,7,7,0,0,,0
2026-03-28,28488,206440,0,0,0,87,86,0,0,4.0,3
2026-03-28,28488,216158,5454,1,1,136,130,5454,0,4.68,28
2026-03-28,28488,551180,6500,1,1,214,208,6500,0,5.0,1
2026-03-28,28488,558846,9000,1,1,174,169,9000,0,4.2,5
2026-03-28,28488,558873,12000,1,1,51,50,12000,0,1.0,1
2026-03-28,28793,207288,18400,5,5,85,79,14600,1,4.81,593
2026-03-28,28888,216158,0,0,0,2,2,0,0,4.29,7
2026-03-28,28944,205761,6400,3,3,12,12,2133,0,4.55,227
2026-03-28,28944,401131,0,0,0,7,7,0,0,4.83,18
2026-03-28,28944,507515,8960,2,2,52,47,4480,0,4.47,49
2026-03-28,29222,100487,1780,1,1,12,12,1780,0,4.76,17
2026-03-28,29222,200181,0,0,0,1,1,0,0,,0
2026-03-28,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-03-28,29222,216173,0,0,0,1,1,0,0,4.0,5
2026-03-28,29222,301577,28180,6,6,457,416,14240,0,4.49,4832
2026-03-28,29222,401534,0,0,0,5,4,0,0,4.17,47
2026-03-28,29222,502280,0,0,0,12,11,0,0,3.92,13
2026-03-28,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-03-28,29677,110409,0,0,0,1,1,0,0,,0
2026-03-28,29677,110632,22766,3,3,42,39,22766,0,4.83,330
2026-03-28,29677,201351,38097,10,10,72,69,12952,1,4.87,83
2026-03-28,29677,214099,0,0,0,3,3,0,0,4.33,3
2026-03-28,29677,506536,20188,6,6,50,46,12598,0,4.68,146
2026-03-28,29677,511293,59026,9,9,53,53,59026,0,4.6,446
2026-03-28,29677,563342,0,0,0,1,1,0,0,,0
2026-03-28,29677,564647,0,0,0,2,2,0,0,,0
2026-03-28,29714,110435,0,0,0,1,1,0,0,,0
2026-03-28,29714,207802,0,0,0,1,1,0,0,,0
2026-03-28,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-03-28,29714,563339,76843,10,10,497,477,76843,1,4.43,1110
2026-03-28,29714,563342,110545,7,7,218,216,110545,0,4.51,380
2026-03-28,29714,567662,47092,5,5,51,50,19873,0,4.57,377
2026-03-28,29714,567664,43444,3,3,35,33,27172,0,4.65,337
2026-03-28,29825,207288,0,0,0,39,37,0,0,4.9,39
2026-03-28,29878,205582,0,0,0,1,1,0,0,,0
2026-03-28,29878,205611,0,0,0,7,7,0,0,5.0,13
2026-03-28,29878,216173,1900,2,2,32,29,1900,0,4.49,45
2026-03-28,29878,401534,0,0,0,17,16,0,0,4.17,6
2026-03-28,29878,551732,0,0,0,73,68,0,0,4.86,28
2026-03-28,29878,551736,1700,2,2,106,98,850,0,4.74,139
2026-03-28,30198,206440,0,0,0,1,1,0,0,,0
2026-03-28,30198,401534,2980,1,1,39,39,2980,0,4.38,39
2026-03-28,30249,551732,68520,15,15,203,193,40345,0,4.55,2649
2026-03-28,30249,551736,37348,11,11,101,94,29298,1,4.61,1100
2026-03-28,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-03-28,30547,208532,0,0,0,2,2,0,0,,0
2026-03-28,30547,214781,0,0,0,11,11,0,0,4.0,13
2026-03-28,30547,216173,0,0,0,22,21,0,0,4.33,93
2026-03-28,30547,564647,0,0,0,12,12,0,0,,0
2026-03-28,30547,567623,16447,4,4,34,33,11548,0,4.57,98
2026-03-28,30581,200181,0,0,0,2,2,0,0,4.61,28
2026-03-28,30581,201632,0,0,0,6,6,0,0,4.52,23
2026-03-28,30581,205582,0,0,0,7,7,0,0,4.37,38
2026-03-28,30581,205611,0,0,0,1,1,0,0,5.0,5
2026-03-28,30581,216173,0,0,0,4,4,0,0,4.56,9
2026-03-28,30581,551228,17877,4,4,132,132,14928,1,4.38,550
2026-03-28,30581,563689,0,0,0,2,2,0,0,5.0,2
2026-03-28,30616,201632,0,0,0,4,4,0,0,,0
2026-03-28,30616,205611,0,0,0,10,10,0,0,4.5,20
2026-03-28,30616,212377,0,0,0,1,1,0,0,,0
2026-03-28,30616,215913,0,0,0,7,7,0,0,3.5,4
2026-03-28,30616,301577,0,0,0,17,16,0,0,4.0,1
2026-03-28,30616,551228,0,0,0,17,17,0,0,4.33,3
2026-03-28,30616,563689,0,0,0,15,14,0,0,4.57,7
2026-03-28,30991,216424,5940,1,1,38,37,5940,0,4.05,79
2026-03-28,31119,215913,0,0,0,1,1,0,0,,0
2026-03-28,31119,402279,12900,5,5,196,191,11500,0,4.61,725
2026-03-28,31127,205761,400,1,1,34,34,400,0,4.8,177
2026-03-28,31127,214781,0,0,0,1,1,0,0,5.0,1
2026-03-28,31127,567623,0,0,0,1,1,0,0,,0
2026-03-28,31190,551180,7800,1,1,45,42,7800,0,4.33,15
2026-03-28,31190,558846,4900,1,1,139,134,4900,0,4.53,64
2026-03-28,31190,558873,0,0,0,27,27,0,0,4.67,3
2026-03-28,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-03-28,31464,110435,0,0,0,1,1,0,0,,0
2026-03-28,31464,566647,0,0,0,36,31,0,0,4.53,341
2026-03-28,31665,201351,0,0,0,7,7,0,0,4.6,10
2026-03-28,31665,506536,3610,1,1,7,7,3610,0,4.86,29
2026-03-28,31665,563339,0,0,0,1,1,0,0,,0
2026-03-28,31665,563342,0,0,0,2,2,0,0,,0
2026-03-28,31665,567665,0,0,0,27,27,0,0,5.0,1
2026-03-28,31671,205611,0,0,0,27,25,0,0,4.61,90
2026-03-28,31671,215430,54528,2,2,416,387,27264,0,4.26,310
2026-03-28,31671,551228,233379,24,24,1983,1876,24039,0,4.32,648
2026-03-28,31671,551732,0,0,0,2,2,0,0,,0
2026-03-28,31671,551736,0,0,0,1,1,0,0,5.0,2
2026-03-28,31671,563689,0,0,0,9,9,0,0,4.5,6
2026-03-28,31880,207288,0,0,0,4,4,0,0,4.33,6
2026-03-28,31880,402279,23080,6,6,163,160,11540,1,4.67,101
2026-03-28,31880,407120,0,0,0,2,1,0,0,4.83,6
2026-03-28,31880,563342,13800,1,1,18,15,13800,0,4.66,122
2026-03-28,31880,567665,110280,6,6,120,112,58360,2,4.65,71
2026-03-28,32254,201925,10437,4,4,155,148,5219,0,4.65,255
2026-03-28,32254,215913,0,0,0,2,2,0,0,,0
2026-03-28,32254,402018,0,0,0,1,1,0,0,,0
2026-03-28,32254,551228,0,0,0,1,1,0,0,,0
2026-03-28,32306,205761,0,0,0,9,9,0,0,,0
2026-03-28,32306,216424,0,0,0,2,2,0,0,,0
2026-03-28,32306,567538,0,0,0,2,2,0,0,,0
2026-03-28,32359,502835,0,0,0,1,1,0,0,3.63,8
2026-03-28,32359,560271,0,0,0,7,7,0,0,4.4,149
2026-03-28,32395,507843,0,0,0,3,3,0,0,4.57,23
2026-03-28,32395,567538,5980,1,1,14,15,5980,0,4.44,209
2026-03-28,32497,216424,0,0,0,3,3,0,0,4.56,16
2026-03-28,32497,401534,0,0,0,7,7,0,0,4.38,13
2026-03-28,32497,407120,2650,1,1,27,27,2650,0,4.82,40
2026-03-28,32497,566061,0,0,0,6,6,0,0,5.0,1
2026-03-28,32798,214099,0,0,0,1,1,0,0,,0
2026-03-28,32798,563339,12600,1,1,95,92,12600,0,4.67,3
2026-03-28,32798,563342,0,0,0,37,34,0,0,4.25,4
2026-03-28,32798,567662,0,0,0,18,16,0,0,4.52,23
2026-03-28,32798,567664,18700,2,2,27,26,18700,0,4.72,81
2026-03-28,32809,509434,129412,22,22,2825,2601,55532,3,4.22,1968
2026-03-28,32877,207288,0,0,0,3,3,0,0,5.0,1
2026-03-28,32998,205582,0,0,0,14,13,0,0,4.5,98
2026-03-28,33054,510003,7104,3,3,15,15,2368,0,4.45,38
2026-03-28,33112,206361,0,0,0,53,50,0,0,4.24,50
2026-03-28,33112,558846,0,0,0,31,31,0,0,4.32,156
2026-03-28,33112,558873,0,0,0,15,13,0,0,4.0,3
2026-03-28,33379,100487,0,0,0,39,38,0,0,4.17,221
2026-03-28,33379,508599,0,0,0,1,1,0,0,,0
2026-03-28,33433,215430,0,0,0,9,9,0,0,4.09,22
2026-03-28,33579,100487,0,0,0,2,2,0,0,5.0,1
2026-03-28,33579,206440,656700,80,80,3871,3611,111030,6,4.2,6139
2026-03-28,33579,206471,142260,27,27,1990,1920,101410,0,3.96,1637
2026-03-28,33579,216158,0,0,0,9,9,0,0,3.96,30
2026-03-28,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-03-28,33610,110365,0,0,0,2,2,0,0,,0
2026-03-28,33610,567645,1296,1,1,31,30,1296,0,4.66,242
2026-03-28,33794,564286,0,0,0,544,518,0,0,4.82,91
2026-03-28,34030,506539,0,0,0,10,10,0,0,4.78,94
2026-03-28,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-03-28,34226,508456,4808,2,2,45,43,4808,0,4.42,1113
2026-03-28,34263,201925,0,0,0,3,3,0,0,,0
2026-03-28,34263,210022,256554,9,9,486,447,231190,1,4.75,1332
2026-03-28,34613,201351,0,0,0,1,1,0,0,,0
2026-03-28,34698,201632,41250,3,3,122,115,13750,0,4.3,63
2026-03-28,34698,204586,0,0,0,39,39,0,0,5.0,1
2026-03-28,34698,205582,10780,1,1,16,15,10780,0,4.17,17
2026-03-28,34698,205761,0,0,0,2,2,0,0,4.57,7
2026-03-28,34698,208532,0,0,0,1,1,0,0,,0
2026-03-28,34698,212377,0,0,0,5,5,0,0,,0
2026-03-28,34698,215913,0,0,0,35,35,0,0,4.5,2
2026-03-28,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-03-28,34698,216173,0,0,0,3,3,0,0,,0
2026-03-28,34698,304763,125288,26,26,244,231,35220,1,4.69,666
2026-03-28,34698,509417,0,0,0,15,15,0,0,5.0,1
2026-03-28,34698,551732,3080,1,1,64,63,3080,1,4.61,216
2026-03-28,34698,551736,14300,3,3,63,58,10670,0,4.63,200
2026-03-28,34698,567538,0,0,0,18,18,0,0,,0
2026-03-28,34717,216173,3870,2,2,12,11,1935,0,4.4,416
2026-03-28,34802,206440,0,0,0,17,16,0,0,4.52,23
2026-03-28,34802,301577,0,0,0,1,1,0,0,,0
2026-03-28,34802,401534,0,0,0,7,7,0,0,,0
2026-03-28,34802,551180,0,0,0,1,1,0,0,,0
2026-03-28,34802,560271,0,0,0,12,12,0,0,4.86,7
2026-03-28,34802,564895,0,0,0,5,5,0,0,1.5,2
2026-03-28,34838,214104,0,0,0,5,5,0,0,4.28,46
2026-03-28,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-03-28,35639,205582,0,0,0,1,1,0,0,4.5,6
2026-03-28,35639,216173,20640,11,11,254,239,6525,7,4.36,1977
2026-03-28,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-03-28,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-03-28,35639,564895,0,0,0,1,1,0,0,4.44,145
2026-03-28,35809,502835,24700,5,5,239,221,20320,0,4.32,12557
2026-03-28,35809,564895,0,0,0,38,35,0,0,4.3,211
2026-03-28,35815,408789,0,0,0,1,1,0,0,,0
2026-03-28,35815,551228,0,0,0,16,16,0,0,4.8,5
2026-03-28,35845,201632,0,0,0,19,19,0,0,4.04,23
2026-03-28,35845,207288,0,0,0,2,2,0,0,,0
2026-03-28,35845,401131,67670,21,21,1201,1126,17193,1,4.72,2958
2026-03-28,35869,214781,0,0,0,11,10,0,0,4.56,89
2026-03-28,36152,206440,0,0,0,13,12,0,0,3.6,5
2026-03-28,36152,206471,0,0,0,4,4,0,0,,0
2026-03-28,36152,560271,0,0,0,1,1,0,0,,0
2026-03-28,36273,563339,0,0,0,18,18,0,0,5.0,14
2026-03-28,36273,563342,0,0,0,11,10,0,0,5.0,3
2026-03-28,36452,205611,0,0,0,1,1,0,0,,0
2026-03-28,36477,101535,0,0,0,9,9,0,0,4.5,6
2026-03-28,36477,110409,0,0,0,1,1,0,0,4.83,6
2026-03-28,36477,207774,11980,2,2,103,101,5990,0,4.84,145
2026-03-28,36477,566647,19980,2,2,28,25,19980,0,4.69,216
2026-03-28,36570,101535,0,0,0,1,1,0,0,,0
2026-03-28,36620,401131,5960,2,2,48,45,5960,0,4.75,32
2026-03-28,36721,101954,0,0,0,1,1,0,0,,0
2026-03-28,36721,201184,0,0,0,3,3,0,0,5.0,1
2026-03-28,36721,551180,0,0,0,1,1,0,0,,0
2026-03-28,36773,510003,16650,5,5,428,379,3330,0,4.31,464
2026-03-28,36773,567645,62811,28,28,1092,963,37631,0,4.72,4778
2026-03-28,36886,110435,0,0,0,18,17,0,0,4.34,431
2026-03-28,36886,207774,1199,1,1,4,4,1199,0,4.09,11
2026-03-28,36886,214099,1999,1,1,3,3,1999,0,,0
2026-03-28,36886,214104,0,0,0,6,6,0,0,4.88,33
2026-03-28,36886,566647,0,0,0,3,3,0,0,4.55,11
2026-03-28,36895,206440,0,0,0,1,1,0,0,,0
2026-03-28,36895,216158,0,0,0,4,4,0,0,,0
2026-03-28,36895,216173,0,0,0,1,1,0,0,5.0,1
2026-03-28,36895,401131,0,0,0,4,4,0,0,,0
2026-03-28,36895,407120,0,0,0,4,4,0,0,5.0,1
2026-03-28,36895,502280,0,0,0,13,12,0,0,,0
2026-03-28,36895,551180,0,0,0,50,47,0,0,5.0,6
2026-03-28,36895,551732,0,0,0,1,1,0,0,,0
2026-03-28,36895,551736,0,0,0,5,5,0,0,,0
2026-03-28,36895,558846,21420,1,1,21,21,21420,0,5.0,3
2026-03-28,36895,558873,0,0,0,46,43,0,0,4.75,4
2026-03-28,36963,401534,0,0,0,5,5,0,0,4.66,32
2026-03-28,37191,207288,9180,4,4,50,37,6180,0,4.95,426
2026-03-28,37375,506539,19374,3,3,40,36,12124,1,4.82,576
2026-03-28,37512,201184,0,0,0,8,8,0,0,3.78,9
2026-03-28,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-03-28,37621,201632,0,0,0,2,2,0,0,4.64,11
2026-03-28,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-03-28,37621,207288,0,0,0,22,22,0,0,4.89,18
2026-03-28,37621,214099,2592,1,1,25,24,2592,0,4.77,48
2026-03-28,37621,304080,0,0,0,17,17,0,0,4.53,79
2026-03-28,37621,401534,0,0,0,1,1,0,0,,0
2026-03-28,37621,408789,0,0,0,13,13,0,0,4.82,33
2026-03-28,37621,502221,0,0,0,5,4,0,0,4.5,6
2026-03-28,37621,506536,0,0,0,1,1,0,0,,0
2026-03-28,37621,551180,12890,3,3,221,218,12890,0,4.8,738
2026-03-28,37621,551732,0,0,0,7,7,0,0,,0
2026-03-28,37621,551736,0,0,0,5,5,0,0,4.95,21
2026-03-28,37621,558873,0,0,0,1,1,0,0,,0
2026-03-28,37719,205582,0,0,0,96,96,0,0,4.61,1077
2026-03-28,37719,205611,0,0,0,6,6,0,0,4.9,39
2026-03-28,37719,563689,44000,2,2,49,46,44000,0,4.82,527
2026-03-28,37724,216173,2180,1,1,5,5,2180,0,4.0,5
2026-03-28,37724,502280,9680,1,1,117,111,9680,0,4.56,291
2026-03-28,37724,551180,0,0,0,4,4,0,0,,0
2026-03-28,37724,551228,0,0,0,11,10,0,0,3.5,20
2026-03-28,37724,560271,0,0,0,11,11,0,0,3.33,21
2026-03-28,37747,201632,16148,4,4,806,751,16148,0,4.77,231
2026-03-28,37747,207288,0,0,0,4,4,0,0,,0
2026-03-28,37747,509434,0,0,0,14,12,0,0,4.31,93
2026-03-28,37747,560271,0,0,0,15,15,0,0,4.12,8
2026-03-28,38147,201351,3630,1,1,8,8,3630,0,4.57,30
2026-03-28,38147,506536,0,0,0,97,95,0,0,5.0,2
2026-03-28,38147,563339,0,0,0,2,2,0,0,,0
2026-03-28,38147,563342,0,0,0,1,1,0,0,,0
2026-03-28,38147,567665,8900,1,1,40,40,8900,0,5.0,5
2026-03-28,38336,567538,0,0,0,43,43,0,0,4.48,29
2026-03-28,38439,560271,0,0,0,15,15,0,0,4.62,21
2026-03-28,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-03-28,38573,101020,0,0,0,1,1,0,0,,0
2026-03-28,38573,214781,14280,2,2,5,5,14280,0,4.86,28
2026-03-28,38573,216424,0,0,0,2,2,0,0,4.82,11
2026-03-28,38573,402279,0,0,0,1,1,0,0,,0
2026-03-28,38573,565724,0,0,0,9,9,0,0,4.81,41
2026-03-28,38584,210022,0,0,0,1,1,0,0,,0
2026-03-28,38827,560271,0,0,0,2,2,0,0,5.0,2
2026-03-28,38864,101954,0,0,0,3,3,0,0,,0
2026-03-28,38864,216424,0,0,0,2,2,0,0,,0
2026-03-28,38864,507843,0,0,0,2,2,0,0,5.0,1
2026-03-28,38864,509417,0,0,0,3,3,0,0,5.0,1
2026-03-28,38864,510003,0,0,0,8,8,0,0,4.43,14
2026-03-28,38864,567538,41800,4,4,71,71,34000,1,4.73,667
2026-03-28,38994,100992,0,0,0,1,1,0,0,,0
2026-03-28,38994,110435,4953,1,1,6,5,4953,0,4.65,46
2026-03-28,38994,207774,41308,8,8,40,38,29978,0,4.76,173
2026-03-28,38994,207802,72591,12,12,110,102,22436,1,4.68,239
2026-03-28,38994,214104,0,0,0,3,3,0,0,5.0,1
2026-03-28,38994,401534,0,0,0,1,1,0,0,,0
2026-03-28,39019,200181,0,0,0,8,7,0,0,4.5,2
2026-03-28,39019,205761,0,0,0,1,1,0,0,,0
2026-03-28,39019,207288,0,0,0,4,4,0,0,4.5,2
2026-03-28,39019,208532,0,0,0,37,36,0,2,3.25,8
2026-03-28,39019,210022,17250,1,1,31,30,17250,0,3.0,3
2026-03-28,39019,215913,0,0,0,1,1,0,0,,0
2026-03-28,39019,216158,4275,1,1,1,1,4275,0,,0
2026-03-28,39019,216173,0,0,0,29,29,0,0,4.5,2
2026-03-28,39019,301577,0,0,0,12,12,0,0,,0
2026-03-28,39019,408789,0,0,0,1,1,0,0,,0
2026-03-28,39019,502221,0,0,0,1,1,0,0,,0
2026-03-28,39019,507515,0,0,0,7,7,0,0,,0
2026-03-28,39019,508456,0,0,0,3,3,0,0,,0
2026-03-28,39019,509417,0,0,0,1,1,0,0,,0
2026-03-28,39019,555421,0,0,0,3,3,0,0,5.0,1
2026-03-28,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-03-28,39216,206440,0,0,0,21,19,0,0,4.48,27
2026-03-28,39216,206471,1000,1,1,80,75,1000,0,4.25,186
2026-03-28,39216,407120,0,0,0,1,1,0,0,,0
2026-03-28,39550,205582,0,0,0,1,1,0,0,4.0,1
2026-03-28,39550,563689,83899,5,5,131,118,83899,0,4.58,700
2026-03-28,39652,207288,0,0,0,1,1,0,0,,0
2026-03-28,39655,100487,3660,2,2,41,38,3660,0,4.36,107
2026-03-28,39655,508599,0,0,0,2,2,0,0,,0
2026-03-28,39697,200181,0,0,0,3,3,0,0,,0
2026-03-28,39697,215430,0,0,0,2,2,0,0,,0
2026-03-28,39697,301577,33400,2,2,122,118,16700,0,4.38,318
2026-03-28,39697,502280,0,0,0,7,7,0,0,,0
2026-03-28,39697,551228,0,0,0,38,38,0,0,5.0,1
2026-03-28,39701,100487,0,0,0,15,14,0,0,,0
2026-03-28,39701,206440,0,0,0,10,10,0,0,5.0,1
2026-03-28,39701,207288,0,0,0,28,27,0,0,5.0,9
2026-03-28,39701,408789,0,0,0,24,24,0,0,4.63,16
2026-03-28,39701,502280,0,0,0,16,16,0,0,,0
2026-03-28,39701,551180,19250,2,2,141,134,19250,0,4.84,62
2026-03-28,39701,558846,0,0,0,11,11,0,0,5.0,4
2026-03-28,39701,558873,0,0,0,74,71,0,0,4.9,10
2026-03-28,39770,110435,0,0,0,2,2,0,0,5.0,2
2026-03-28,39872,205582,0,0,0,6,5,0,0,,0
2026-03-28,39872,205761,0,0,0,1,1,0,0,,0
2026-03-28,39872,509417,0,0,0,5,5,0,0,4.77,26
2026-03-28,39872,567538,0,0,0,5,5,0,0,4.36,25
2026-03-28,40107,401131,41100,11,11,481,436,22700,1,4.73,701
2026-03-28,40252,214099,0,0,0,2,2,0,0,5.0,1
2026-03-28,40252,506539,0,0,0,10,9,0,0,4.71,14
2026-03-28,40252,566061,3960,1,1,6,6,3960,0,4.68,82
2026-03-28,40252,567645,0,0,0,2,2,0,0,4.92,25
2026-03-28,40428,558873,0,0,0,21,21,0,0,3.64,70
2026-03-28,40631,100181,2080,1,1,15,13,2080,0,4.5,2
2026-03-28,40631,201925,0,0,0,15,13,0,0,5.0,1
2026-03-28,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-03-28,40651,408789,5920,3,3,59,57,1973,0,4.33,48
2026-03-28,40651,567623,0,0,0,5,5,0,0,4.29,55
2026-03-28,40660,216158,0,0,0,8,8,0,0,5.0,3
2026-03-28,40828,110365,0,0,0,9,9,0,0,4.67,6
2026-03-28,40828,204964,0,0,0,1,1,0,0,4.0,3
2026-03-28,40828,207288,0,0,0,6,6,0,0,5.0,4
2026-03-28,40828,216173,1399,1,1,5,5,1399,0,4.47,36
2026-03-28,40828,301577,0,0,0,1,1,0,0,,0
2026-03-28,40828,401131,0,0,0,16,14,0,0,4.1,10
2026-03-28,40828,401534,0,0,0,4,4,0,0,,0
2026-03-28,40828,408789,0,0,0,1,1,0,0,,0
2026-03-28,40828,508456,0,0,0,2,2,0,0,,0
2026-03-28,40828,509434,0,0,0,13,13,0,0,4.53,190
