date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-20,23067,206440,168500,51,51,2232,2114,47816,1,4.29,4460
2026-04-20,23067,206471,0,0,0,11,11,0,0,,0
2026-04-20,23124,110365,0,0,0,3,3,0,0,,0
2026-04-20,23124,201632,0,0,0,14,14,0,0,,0
2026-04-20,23124,205761,0,0,0,11,11,0,0,,0
2026-04-20,23124,207288,2000,1,1,41,40,2000,0,,0
2026-04-20,23124,214099,0,0,0,2,2,0,0,,0
2026-04-20,23124,408789,0,0,0,4,3,0,0,,0
2026-04-20,23124,551736,0,0,0,2,2,0,0,,0
2026-04-20,23187,216173,0,0,0,1,1,0,0,,0
2026-04-20,23332,560271,0,0,0,1,1,0,0,4.42,91
2026-04-20,23380,205582,0,0,0,10,8,0,0,4.42,26
2026-04-20,23380,408789,0,0,0,3,3,0,0,4.5,4
2026-04-20,23537,567645,16490,3,3,9,11,11570,0,4.82,78
2026-04-20,23543,205761,0,0,0,5,5,0,0,,0
2026-04-20,23543,506539,0,0,0,5,5,0,0,5.0,2
2026-04-20,23590,110365,0,0,0,3,3,0,0,,0
2026-04-20,23590,201632,6930,4,4,100,97,3465,0,4.89,27
2026-04-20,23590,502835,0,0,0,28,26,0,1,4.54,22
2026-04-20,23590,560271,1280,1,1,11,11,1280,0,5.0,1
2026-04-20,23590,564895,79600,2,2,171,161,39800,0,4.73,15
2026-04-20,23590,566403,49000,1,1,21,21,49000,0,4.63,137
2026-04-20,23695,216424,15700,5,5,126,117,3140,0,4.43,201
2026-04-20,23871,205582,0,0,0,3,3,0,0,3.56,9
2026-04-20,24080,502835,104633,7,7,576,542,64351,0,4.17,2423
2026-04-20,24081,110365,0,0,0,14,14,0,0,4.2,5
2026-04-20,24081,201632,0,0,0,1,1,0,0,,0
2026-04-20,24081,205582,0,0,0,1,1,0,0,,0
2026-04-20,24081,214099,0,0,0,1,1,0,0,,0
2026-04-20,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-04-20,24081,304763,0,0,0,5,5,0,0,,0
2026-04-20,24081,402279,0,0,0,2,2,0,0,,0
2026-04-20,24081,407120,0,0,0,1,1,0,0,,0
2026-04-20,24081,551180,0,0,0,5,5,0,0,5.0,8
2026-04-20,24081,551228,0,0,0,12,12,0,0,,0
2026-04-20,24081,551732,0,0,0,1,1,0,0,,0
2026-04-20,24081,567538,0,0,0,2,2,0,0,,0
2026-04-20,24200,206440,9240,1,1,84,80,9240,0,4.0,7
2026-04-20,24200,206471,8800,1,1,84,83,8800,0,4.5,4
2026-04-20,24269,110365,0,0,0,1,1,0,0,,0
2026-04-20,24269,205611,0,0,0,15,14,0,0,4.49,187
2026-04-20,24269,207288,9900,5,5,110,103,5940,0,5.0,11
2026-04-20,24269,401534,0,0,0,67,66,0,0,4.31,100
2026-04-20,24269,502221,0,0,0,28,27,0,0,4.13,195
2026-04-20,24269,560271,0,0,0,3,3,0,0,4.59,37
2026-04-20,24486,560271,352847,239,239,3955,3703,153579,11,4.5,36241
2026-04-20,24493,200181,0,0,0,1,1,0,0,3.67,3
2026-04-20,24493,560271,0,0,0,3,3,0,0,,0
2026-04-20,24587,110365,76800,33,33,381,339,2327,1,4.3,20
2026-04-20,24587,408789,0,0,0,1,1,0,0,,0
2026-04-20,24587,502835,5980,1,1,119,116,5980,0,4.16,61
2026-04-20,24587,509434,5960,2,2,103,98,5960,0,4.83,41
2026-04-20,24587,560271,63040,20,20,2030,1966,59060,0,4.2,440
2026-04-20,24664,402279,4129,3,3,94,87,1376,0,4.22,101
2026-04-20,24664,502835,41297,28,28,428,398,12642,0,4.27,10433
2026-04-20,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-04-20,24755,508456,0,0,0,1,1,0,0,,0
2026-04-20,25329,201351,0,0,0,1,1,0,0,4.33,3
2026-04-20,25329,205761,3980,1,1,46,41,3980,0,4.54,86
2026-04-20,25329,214099,0,0,0,8,8,0,0,4.8,10
2026-04-20,25329,214781,12000,2,2,3,2,6000,0,,0
2026-04-20,25329,216424,0,0,0,10,9,0,0,5.0,12
2026-04-20,25329,407120,0,0,0,7,5,0,0,,0
2026-04-20,25329,510003,0,0,0,8,8,0,0,5.0,1
2026-04-20,25329,551736,6000,1,1,3,3,6000,0,,0
2026-04-20,25329,567251,0,0,0,23,21,0,0,,0
2026-04-20,25329,567623,4537,1,1,2,2,4537,0,,0
2026-04-20,25561,563339,0,0,0,3,3,0,0,5.0,6
2026-04-20,25561,563342,0,0,0,1,1,0,0,5.0,7
2026-04-20,25701,101535,0,0,0,7,7,0,0,,0
2026-04-20,25701,110409,0,0,0,4,4,0,0,,0
2026-04-20,25701,207774,9760,2,2,34,34,9760,0,5.0,1
2026-04-20,25854,207774,0,0,0,10,10,0,0,4.73,11
2026-04-20,25875,201486,0,0,0,3,3,0,0,,0
2026-04-20,26198,201925,13656,5,5,287,267,7164,0,4.57,786
2026-04-20,26217,202502,0,0,0,2,2,0,0,,0
2026-04-20,26451,201351,0,0,0,2,2,0,0,,0
2026-04-20,26451,205582,9000,1,1,15,12,9000,0,,0
2026-04-20,26451,208532,0,0,0,5,5,0,0,,0
2026-04-20,26451,216424,0,0,0,1,1,0,0,,0
2026-04-20,26451,506539,0,0,0,1,1,0,0,,0
2026-04-20,26451,507843,0,0,0,18,18,0,0,,0
2026-04-20,26451,508456,0,0,0,4,4,0,0,,0
2026-04-20,26451,509417,0,0,0,37,36,0,0,3.67,3
2026-04-20,26451,510003,0,0,0,4,4,0,0,5.0,2
2026-04-20,26451,551736,0,0,0,8,7,0,0,,0
2026-04-20,26451,567538,0,0,0,4,4,0,0,,0
2026-04-20,26451,567645,0,0,0,2,2,0,0,,0
2026-04-20,27037,207288,0,0,0,1,1,0,0,,0
2026-04-20,27037,402279,0,0,0,10,10,0,0,4.65,57
2026-04-20,27037,408789,0,0,0,36,35,0,0,4.45,35
2026-04-20,27037,502280,7600,1,1,21,18,7600,0,4.38,8
2026-04-20,27089,201184,4300,1,1,5,5,4300,0,3.0,2
2026-04-20,27123,301577,0,0,0,21,20,0,0,5.0,1
2026-04-20,27123,507515,96560,15,15,329,302,54380,2,4.4,1512
2026-04-20,27298,567645,50522,28,28,225,200,15871,1,4.69,4417
2026-04-20,27434,100487,0,0,0,11,11,0,0,5.0,2
2026-04-20,27594,216424,0,0,0,2,2,0,0,,0
2026-04-20,27594,506539,0,0,0,8,8,0,0,4.92,12
2026-04-20,27594,508456,0,0,0,28,26,0,0,4.58,38
2026-04-20,27853,200181,0,0,0,4,4,0,0,5.0,1
2026-04-20,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-04-20,27853,551228,6980,1,1,160,158,6980,0,3.4,10
2026-04-20,27903,200181,0,0,0,12,10,0,0,,0
2026-04-20,27903,201925,0,0,0,16,16,0,0,,0
2026-04-20,27903,216173,0,0,0,2,2,0,0,4.0,1
2026-04-20,27903,402279,0,0,0,15,13,0,0,4.0,5
2026-04-20,27903,551180,0,0,0,8,7,0,0,,0
2026-04-20,27903,558873,0,0,0,1,1,0,0,,0
2026-04-20,27925,200181,0,0,0,2,2,0,0,5.0,1
2026-04-20,27925,551180,15900,3,3,59,58,15900,0,4.92,24
2026-04-20,27962,201351,297730,81,81,222,206,15176,1,4.79,736
2026-04-20,27962,207802,0,0,0,1,1,0,0,,0
2026-04-20,27962,214099,1665,1,1,3,3,1665,0,4.38,8
2026-04-20,27962,506536,32658,12,12,45,41,9060,0,4.73,243
2026-04-20,27962,567251,0,0,0,1,1,0,0,,0
2026-04-20,27962,567665,150175,10,10,354,337,103267,0,4.63,919
2026-04-20,27969,201925,0,0,0,2,2,0,0,5.0,1
2026-04-20,27969,408789,0,0,0,4,4,0,0,5.0,1
2026-04-20,28285,100487,6600,4,4,136,133,5120,0,4.44,772
2026-04-20,28411,214099,0,0,0,2,2,0,0,,0
2026-04-20,28411,563339,0,0,0,8,8,0,0,,0
2026-04-20,28411,563342,1577336,65,65,1040,982,609865,0,4.57,2057
2026-04-20,28411,567251,0,0,0,3,3,0,0,,0
2026-04-20,28411,567664,64715,4,4,73,69,32358,0,4.64,296
2026-04-20,28488,206363,25000,3,3,22,22,25000,0,,0
2026-04-20,28488,206440,0,0,0,178,165,0,0,4.0,2
2026-04-20,28488,216158,54540,10,10,354,330,10908,0,4.71,34
2026-04-20,28488,551180,45000,11,11,2916,2904,45000,0,5.0,3
2026-04-20,28488,558846,40885,8,8,506,466,40885,0,4.0,5
2026-04-20,28488,558873,0,0,0,75,73,0,0,1.0,1
2026-04-20,28516,558873,0,0,0,2,2,0,0,,0
2026-04-20,28793,207288,18000,4,4,86,80,14600,0,4.8,603
2026-04-20,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-04-20,28944,205761,5100,2,2,23,23,2550,0,4.55,229
2026-04-20,28944,401131,0,0,0,7,7,0,0,4.83,18
2026-04-20,28944,507515,4480,1,1,118,111,4480,0,4.45,51
2026-04-20,29222,100487,0,0,0,8,7,0,0,4.76,17
2026-04-20,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-04-20,29222,200181,0,0,0,2,2,0,0,,0
2026-04-20,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-04-20,29222,216173,0,0,0,10,10,0,0,4.48,67
2026-04-20,29222,301577,42220,9,9,466,425,14207,0,4.49,4689
2026-04-20,29222,401534,0,0,0,16,16,0,0,4.19,48
2026-04-20,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-04-20,29677,110632,36830,4,4,45,41,36830,0,4.86,307
2026-04-20,29677,201351,125691,30,30,177,162,31147,0,4.84,122
2026-04-20,29677,214099,0,0,0,1,1,0,0,4.33,3
2026-04-20,29677,506536,48179,13,13,94,90,38623,0,4.68,209
2026-04-20,29677,511293,113066,15,15,67,62,99206,1,4.63,421
2026-04-20,29677,564647,0,0,0,6,6,0,0,,0
2026-04-20,29677,567251,0,0,0,2,2,0,0,,0
2026-04-20,29714,207802,0,0,0,1,1,0,0,,0
2026-04-20,29714,214099,0,0,0,1,1,0,0,4.5,2
2026-04-20,29714,563339,136958,16,16,397,380,135000,0,4.42,1216
2026-04-20,29714,563342,277957,15,15,427,407,227074,0,4.49,371
2026-04-20,29714,567662,107508,7,7,89,82,78418,0,4.56,356
2026-04-20,29714,567664,188807,10,10,87,81,108626,0,4.62,361
2026-04-20,29825,207288,3360,1,1,51,48,3360,0,4.93,67
2026-04-20,29878,205582,0,0,0,1,1,0,0,,0
2026-04-20,29878,205611,0,0,0,3,3,0,0,5.0,12
2026-04-20,29878,216173,9500,9,9,51,49,3250,0,4.48,46
2026-04-20,29878,401534,0,0,0,21,20,0,0,4.67,3
2026-04-20,29878,551732,2500,2,2,59,59,2500,0,4.87,30
2026-04-20,29878,551736,0,0,0,71,66,0,0,4.73,142
2026-04-20,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-04-20,30198,206440,0,0,0,3,3,0,0,,0
2026-04-20,30198,216158,0,0,0,1,1,0,0,,0
2026-04-20,30198,401534,0,0,0,32,31,0,0,4.4,40
2026-04-20,30249,551732,22030,6,6,152,151,20080,0,4.56,2834
2026-04-20,30249,551736,13168,5,5,80,77,10518,1,4.61,1001
2026-04-20,30298,216173,0,0,0,1,1,0,0,3.47,19
2026-04-20,30547,208532,0,0,0,2,2,0,0,,0
2026-04-20,30547,214781,3510,3,3,14,14,1170,0,4.0,13
2026-04-20,30547,216173,0,0,0,24,22,0,0,4.27,70
2026-04-20,30547,564647,0,0,0,2,2,0,0,,0
2026-04-20,30547,567623,40295,13,13,55,53,13748,0,4.59,102
2026-04-20,30581,200181,0,0,0,5,5,0,0,4.62,29
2026-04-20,30581,201632,0,0,0,20,12,0,0,4.52,23
2026-04-20,30581,205582,0,0,0,7,7,0,0,4.29,38
2026-04-20,30581,216173,0,0,0,1,1,0,0,4.6,10
2026-04-20,30581,551228,0,0,0,144,138,0,0,4.38,570
2026-04-20,30581,563689,0,0,0,1,1,0,0,,0
2026-04-20,30616,201632,0,0,0,2,2,0,0,,0
2026-04-20,30616,205611,0,0,0,10,10,0,0,4.6,5
2026-04-20,30616,215913,0,0,0,9,9,0,0,5.0,1
2026-04-20,30616,301577,14900,1,1,23,20,14900,0,4.0,1
2026-04-20,30616,401534,0,0,0,1,1,0,0,,0
2026-04-20,30616,402279,0,0,0,3,3,0,0,,0
2026-04-20,30616,508456,0,0,0,2,1,0,0,,0
2026-04-20,30616,551228,0,0,0,62,55,0,0,4.0,1
2026-04-20,30616,563689,0,0,0,33,31,0,0,4.57,7
2026-04-20,30991,216424,0,0,0,21,20,0,1,3.84,38
2026-04-20,31119,215913,0,0,0,1,1,0,0,,0
2026-04-20,31119,402279,24600,10,10,296,284,24500,0,4.61,747
2026-04-20,31127,205761,1500,1,1,47,46,1500,0,4.8,132
2026-04-20,31127,214781,0,0,0,1,1,0,0,,0
2026-04-20,31190,206440,0,0,0,2,2,0,0,,0
2026-04-20,31190,216158,0,0,0,6,6,0,0,,0
2026-04-20,31190,408789,0,0,0,5,5,0,0,,0
2026-04-20,31190,551180,10400,2,2,216,199,10400,0,4.56,32
2026-04-20,31190,558846,0,0,0,214,202,0,1,4.56,70
2026-04-20,31190,558873,0,0,0,14,13,0,0,4.67,6
2026-04-20,31323,100487,0,0,0,2,2,0,0,5.0,3
2026-04-20,31464,566647,10400,1,1,82,70,10400,0,4.54,353
2026-04-20,31665,201351,7260,2,2,16,15,3630,0,4.56,9
2026-04-20,31665,506536,5099,2,2,14,14,5099,0,4.86,21
2026-04-20,31665,567665,8510,1,1,18,18,8510,0,4.0,2
2026-04-20,31671,205611,6801,2,2,40,40,6801,0,4.58,93
2026-04-20,31671,215430,199955,5,5,449,411,39991,0,4.25,311
2026-04-20,31671,551228,248726,39,39,1984,1866,31421,4,4.33,705
2026-04-20,31671,551732,0,0,0,2,2,0,0,,0
2026-04-20,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-04-20,31671,563689,0,0,0,22,22,0,0,4.5,6
2026-04-20,31880,207288,0,0,0,1,1,0,0,4.0,1
2026-04-20,31880,402279,4280,1,1,101,92,4280,0,4.67,102
2026-04-20,31880,563342,12760,2,2,20,17,6380,0,4.66,122
2026-04-20,31880,567665,52770,4,4,89,86,52770,0,4.67,78
2026-04-20,32254,201925,80045,9,9,384,356,71550,0,4.65,260
2026-04-20,32254,551228,0,0,0,3,3,0,0,,0
2026-04-20,32306,205761,0,0,0,3,3,0,0,5.0,2
2026-04-20,32395,507843,0,0,0,27,27,0,0,4.58,24
2026-04-20,32395,567538,12960,2,2,351,302,12960,0,4.5,290
2026-04-20,32470,206440,0,0,0,3,3,0,0,,0
2026-04-20,32497,216424,0,0,0,3,3,0,0,4.56,16
2026-04-20,32497,401534,0,0,0,5,5,0,0,4.38,13
2026-04-20,32497,407120,0,0,0,53,49,0,0,4.8,44
2026-04-20,32497,566061,0,0,0,8,7,0,0,5.0,1
2026-04-20,32798,201351,0,0,0,2,2,0,0,,0
2026-04-20,32798,563339,0,0,0,109,104,0,0,4.67,3
2026-04-20,32798,563342,0,0,0,39,39,0,0,4.5,4
2026-04-20,32798,567662,12180,2,2,26,25,12180,0,4.6,30
2026-04-20,32798,567664,0,0,0,33,30,0,0,4.75,91
2026-04-20,32809,509434,132201,26,26,1558,1457,58517,1,4.35,1143
2026-04-20,32877,207288,0,0,0,2,2,0,0,5.0,2
2026-04-20,32998,205582,0,0,0,8,6,0,0,4.5,98
2026-04-20,33054,510003,6016,3,3,13,11,3648,0,4.3,40
2026-04-20,33112,206361,15950,1,1,139,134,15950,0,4.28,60
2026-04-20,33112,558846,18720,3,3,77,67,11700,1,4.36,176
2026-04-20,33112,558873,0,0,0,7,5,0,0,3.33,3
2026-04-20,33379,100487,0,0,0,34,33,0,0,4.15,236
2026-04-20,33379,508599,0,0,0,2,2,0,0,,0
2026-04-20,33433,215430,0,0,0,12,12,0,0,4.43,14
2026-04-20,33579,206440,1277360,166,166,4863,4511,161778,5,4.2,6258
2026-04-20,33579,206471,232900,46,46,2619,2502,133759,3,3.96,1680
2026-04-20,33579,216158,0,0,0,14,11,0,0,3.6,15
2026-04-20,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-04-20,33610,110365,990,1,1,4,4,990,0,4.0,1
2026-04-20,33610,567645,7128,3,3,15,14,5184,0,4.62,229
2026-04-20,33794,564286,485484,4,4,330,309,358491,1,4.85,85
2026-04-20,34030,506539,0,0,0,3,3,0,0,4.78,94
2026-04-20,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-04-20,34226,508456,4378,1,1,41,39,4378,0,4.42,1080
2026-04-20,34263,201925,0,0,0,1,1,0,0,,0
2026-04-20,34263,210022,506465,19,19,550,488,430259,0,4.76,1435
2026-04-20,34263,551180,0,0,0,2,2,0,0,,0
2026-04-20,34272,565724,0,0,0,13,11,0,0,4.13,8
2026-04-20,34613,201351,0,0,0,1,1,0,0,,0
2026-04-20,34698,201632,6600,1,1,108,106,6600,0,4.28,67
2026-04-20,34698,205582,0,0,0,15,15,0,0,4.26,19
2026-04-20,34698,205761,0,0,0,2,2,0,0,4.57,7
2026-04-20,34698,215913,0,0,0,45,44,0,0,4.5,2
2026-04-20,34698,304763,266315,72,72,375,349,19195,0,4.7,674
2026-04-20,34698,408789,0,0,0,2,2,0,0,,0
2026-04-20,34698,508456,0,0,0,1,1,0,0,4.0,8
2026-04-20,34698,509417,0,0,0,6,6,0,0,5.0,1
2026-04-20,34698,551732,74360,16,16,566,540,19389,0,4.61,217
2026-04-20,34698,551736,31900,11,11,604,574,7810,0,4.64,202
2026-04-20,34698,567538,12660,4,4,44,44,6793,0,5.0,1
2026-04-20,34717,216173,0,0,0,26,24,0,0,4.4,417
2026-04-20,34802,201632,0,0,0,2,2,0,0,5.0,2
2026-04-20,34802,206440,1680,1,1,39,30,1680,0,4.52,23
2026-04-20,34802,216173,0,0,0,3,3,0,0,,0
2026-04-20,34802,301577,0,0,0,1,1,0,0,,0
2026-04-20,34802,401534,0,0,0,5,5,0,0,,0
2026-04-20,34802,502280,0,0,0,2,2,0,0,,0
2026-04-20,34802,551180,0,0,0,3,3,0,0,,0
2026-04-20,34802,560271,0,0,0,7,6,0,0,4.11,9
2026-04-20,34802,564895,0,0,0,12,11,0,0,1.5,2
2026-04-20,34838,214104,15241,2,2,13,12,15241,0,4.39,54
2026-04-20,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-04-20,35639,205582,0,0,0,8,4,0,0,4.5,6
2026-04-20,35639,216173,90160,57,57,453,421,8505,1,4.37,2028
2026-04-20,35639,402279,0,0,0,4,4,0,0,4.0,1
2026-04-20,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-04-20,35639,560271,0,0,0,2,2,0,0,4.25,24
2026-04-20,35639,564895,0,0,0,1,1,0,0,4.44,145
2026-04-20,35809,502835,24300,5,5,334,318,20320,0,4.31,12580
2026-04-20,35815,408789,0,0,0,9,9,0,0,,0
2026-04-20,35815,551228,0,0,0,31,29,0,0,4.8,5
2026-04-20,35845,201632,0,0,0,29,29,0,0,,0
2026-04-20,35845,401131,290530,86,86,2327,2084,28420,1,4.72,2994
2026-04-20,35869,214781,2880,1,1,13,12,2880,0,4.61,94
2026-04-20,36152,206440,2180,1,1,15,15,2180,0,3.6,5
2026-04-20,36152,206471,0,0,0,2,2,0,0,,0
2026-04-20,36152,560271,0,0,0,1,1,0,0,,0
2026-04-20,36273,563339,0,0,0,14,14,0,0,5.0,3
2026-04-20,36273,563342,0,0,0,3,3,0,0,5.0,2
2026-04-20,36283,205611,0,0,0,3,3,0,0,,0
2026-04-20,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-04-20,36477,101535,4990,1,1,16,16,4990,0,4.63,16
2026-04-20,36477,207774,29950,5,5,356,336,5990,0,4.84,149
2026-04-20,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-04-20,36477,566647,38590,2,2,99,91,38590,0,4.67,307
2026-04-20,36570,101535,42000,1,1,7,6,42000,0,4.79,14
2026-04-20,36570,207288,0,0,0,1,1,0,0,,0
2026-04-20,36570,214104,0,0,0,2,2,0,0,,0
2026-04-20,36620,401131,2980,1,1,73,71,2980,0,4.71,31
2026-04-20,36721,101384,0,0,0,1,1,0,0,,0
2026-04-20,36721,201184,0,0,0,4,4,0,0,4.5,2
2026-04-20,36721,207774,0,0,0,2,2,0,0,,0
2026-04-20,36721,207802,0,0,0,1,1,0,0,,0
2026-04-20,36721,551180,0,0,0,1,1,0,0,,0
2026-04-20,36773,510003,6660,2,2,369,315,3330,0,4.31,465
2026-04-20,36773,567645,127855,56,56,949,884,56089,0,4.72,4800
2026-04-20,36886,110409,36891,9,9,172,164,4099,0,4.72,18
2026-04-20,36886,110435,6097,2,2,39,35,6097,0,4.34,433
2026-04-20,36886,207774,0,0,0,4,4,0,0,,0
2026-04-20,36886,214099,1999,1,1,2,2,1999,0,5.0,1
2026-04-20,36886,214104,1199,1,1,14,14,1199,0,4.77,34
2026-04-20,36886,566647,0,0,0,7,7,0,0,4.31,13
2026-04-20,36895,206440,0,0,0,1,1,0,0,,0
2026-04-20,36895,207288,0,0,0,1,1,0,0,,0
2026-04-20,36895,216158,0,0,0,7,7,0,0,,0
2026-04-20,36895,304080,0,0,0,11,11,0,0,,0
2026-04-20,36895,401131,0,0,0,6,6,0,0,,0
2026-04-20,36895,407120,0,0,0,2,2,0,0,,0
2026-04-20,36895,408789,0,0,0,5,5,0,0,,0
2026-04-20,36895,502280,0,0,0,10,10,0,0,,0
2026-04-20,36895,551180,0,0,0,43,42,0,0,5.0,4
2026-04-20,36895,551732,0,0,0,4,4,0,0,,0
2026-04-20,36895,551736,0,0,0,8,8,0,0,5.0,1
2026-04-20,36895,558846,0,0,0,26,24,0,0,5.0,3
2026-04-20,36895,558873,0,0,0,23,22,0,0,4.67,3
2026-04-20,36963,216158,0,0,0,4,4,0,0,4.04,82
2026-04-20,36963,401534,2168,1,1,39,38,2168,0,4.66,32
2026-04-20,37191,207288,0,0,0,55,51,0,0,4.95,431
2026-04-20,37375,506539,6156,1,1,31,27,6156,0,4.82,580
2026-04-20,37512,201184,0,0,0,18,18,0,0,4.11,9
2026-04-20,37512,206363,0,0,0,3,3,0,0,5.0,3
2026-04-20,37621,201632,0,0,0,17,16,0,0,4.64,14
2026-04-20,37621,206363,0,0,0,6,6,0,0,5.0,12
2026-04-20,37621,207288,1097,1,1,28,24,1097,0,4.83,24
2026-04-20,37621,214099,0,0,0,56,51,0,0,4.81,47
2026-04-20,37621,304080,15730,1,1,93,80,15730,0,4.51,61
2026-04-20,37621,401534,0,0,0,1,1,0,0,,0
2026-04-20,37621,408789,0,0,0,62,61,0,0,4.5,40
2026-04-20,37621,502221,0,0,0,4,4,0,0,4.5,6
2026-04-20,37621,551180,22940,8,8,765,743,21040,0,4.8,1005
2026-04-20,37621,551732,0,0,0,8,8,0,0,,0
2026-04-20,37621,551736,0,0,0,11,11,0,0,4.78,36
2026-04-20,37719,205582,6600,1,1,64,60,6600,2,4.62,1080
2026-04-20,37719,205611,0,0,0,12,12,0,0,4.83,91
2026-04-20,37719,563689,0,0,0,197,187,0,0,4.82,574
2026-04-20,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-04-20,37724,216173,0,0,0,3,3,0,0,4.0,1
2026-04-20,37724,502280,11468,2,2,111,103,11468,0,4.57,296
2026-04-20,37724,551180,0,0,0,8,8,0,0,,0
2026-04-20,37724,551228,0,0,0,9,9,0,0,3.55,9
2026-04-20,37724,558846,0,0,0,1,1,0,0,4.6,5
2026-04-20,37724,560271,960,1,1,8,8,960,0,3.5,28
2026-04-20,37747,201632,84040,16,16,806,762,59620,0,4.77,237
2026-04-20,37747,207288,0,0,0,1,1,0,0,,0
2026-04-20,37747,509434,0,0,0,14,13,0,0,4.28,98
2026-04-20,37747,551228,0,0,0,1,1,0,0,,0
2026-04-20,37747,560271,0,0,0,19,17,0,0,4.12,8
2026-04-20,38147,201351,2482,1,1,16,16,2482,0,4.61,33
2026-04-20,38147,506536,2221,1,1,30,29,2221,0,4.56,9
2026-04-20,38147,563339,0,0,0,3,3,0,0,,0
2026-04-20,38147,563342,0,0,0,1,1,0,0,4.0,1
2026-04-20,38147,567665,4255,1,1,19,18,4255,0,5.0,16
2026-04-20,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-04-20,38336,567538,0,0,0,11,9,0,0,4.48,29
2026-04-20,38439,560271,13000,4,4,28,24,3250,0,4.57,28
2026-04-20,38479,216424,0,0,0,3,3,0,0,4.86,7
2026-04-20,38573,214781,0,0,0,12,11,0,0,4.87,30
2026-04-20,38573,216424,0,0,0,13,12,0,0,4.72,39
2026-04-20,38573,507843,0,0,0,1,1,0,0,,0
2026-04-20,38573,565724,12582,4,4,20,20,8731,1,4.77,43
2026-04-20,38584,210022,0,0,0,4,4,0,0,,0
2026-04-20,38827,560271,0,0,0,2,2,0,0,5.0,1
2026-04-20,38864,101954,0,0,0,9,7,0,0,3.5,8
2026-04-20,38864,216424,0,0,0,3,3,0,0,5.0,4
2026-04-20,38864,507843,0,0,0,1,1,0,0,,0
2026-04-20,38864,509417,0,0,0,12,11,0,0,5.0,1
2026-04-20,38864,510003,19000,2,2,16,15,19000,0,4.47,15
2026-04-20,38864,567538,31200,4,4,79,77,7800,2,4.72,704
2026-04-20,38994,110435,0,0,0,4,3,0,0,4.66,47
2026-04-20,38994,207774,32280,5,5,52,51,27924,0,4.76,178
2026-04-20,38994,207802,26558,6,6,60,55,13279,0,4.68,239
2026-04-20,39019,200181,0,0,0,8,8,0,0,5.0,1
2026-04-20,39019,201925,0,0,0,4,4,0,0,,0
2026-04-20,39019,207288,1190,1,1,5,5,1190,0,4.5,2
2026-04-20,39019,208532,0,0,0,32,32,0,0,3.5,8
2026-04-20,39019,210022,6000,1,1,30,30,6000,0,4.0,2
2026-04-20,39019,215913,0,0,0,1,1,0,0,,0
2026-04-20,39019,216158,0,0,0,1,1,0,0,,0
2026-04-20,39019,216173,0,0,0,29,29,0,0,4.5,2
2026-04-20,39019,301577,0,0,0,13,13,0,0,5.0,1
2026-04-20,39019,408789,0,0,0,2,2,0,0,,0
2026-04-20,39019,507515,0,0,0,9,9,0,0,2.0,1
2026-04-20,39019,508456,0,0,0,3,3,0,0,,0
2026-04-20,39019,551732,0,0,0,1,1,0,0,,0
2026-04-20,39019,555421,0,0,0,8,8,0,0,,0
2026-04-20,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-04-20,39550,205582,0,0,0,8,7,0,0,4.0,1
2026-04-20,39550,205611,0,0,0,3,3,0,0,5.0,2
2026-04-20,39550,563689,73719,5,5,133,127,73719,0,4.58,655
2026-04-20,39652,207288,0,0,0,7,7,0,0,,0
2026-04-20,39655,100487,0,0,0,22,20,0,0,4.38,102
2026-04-20,39655,508599,0,0,0,1,1,0,0,,0
2026-04-20,39697,200181,0,0,0,4,4,0,0,,0
2026-04-20,39697,215430,0,0,0,1,1,0,0,,0
2026-04-20,39697,301577,14700,1,1,187,175,14700,0,4.41,380
2026-04-20,39697,502280,0,0,0,11,8,0,0,,0
2026-04-20,39697,551228,0,0,0,25,25,0,0,,0
2026-04-20,39701,100487,0,0,0,6,6,0,0,,0
2026-04-20,39701,206440,0,0,0,15,12,0,0,,0
2026-04-20,39701,207288,0,0,0,40,38,0,0,5.0,9
2026-04-20,39701,408789,0,0,0,18,18,0,0,4.64,25
2026-04-20,39701,502280,0,0,0,34,31,0,0,,0
2026-04-20,39701,551180,57500,4,4,166,157,26833,0,4.85,66
2026-04-20,39701,558846,0,0,0,19,16,0,0,5.0,5
2026-04-20,39701,558873,0,0,0,56,52,0,0,5.0,4
2026-04-20,39770,101535,0,0,0,1,1,0,0,,0
