date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-19,28488,551180,20267,7,5,480,435,14269,0,4.67,6
2024-04-19,28488,558846,16887,4,4,253,225,16887,0,4.57,7
2024-04-19,28488,558873,9090,1,1,116,95,9090,0,4.6,5
2024-04-19,28777,205761,0,0,0,1,1,0,0,5.0,3
2024-04-19,28777,214781,0,0,0,1,1,0,0,,0
2024-04-19,28777,216424,0,0,0,3,3,0,0,4.93,15
2024-04-19,28777,567623,0,0,0,1,1,0,0,,0
2024-04-19,28777,567645,0,0,0,1,1,0,0,,0
2024-04-19,28793,207288,17000,4,4,201,184,4250,0,4.79,405
2024-04-19,28888,216158,1350,1,1,17,17,1350,0,4.0,5
2024-04-19,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-04-19,29222,216173,0,0,0,5,5,0,0,4.42,36
2024-04-19,29222,301577,55360,12,12,656,596,33460,0,4.49,4314
2024-04-19,29222,401534,0,0,0,7,7,0,0,4.27,15
2024-04-19,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-04-19,29398,101384,0,0,0,2,2,0,0,,0
2024-04-19,29398,205582,0,0,0,2,2,0,0,,0
2024-04-19,29398,506539,0,0,0,1,1,0,0,,0
2024-04-19,29398,551732,24000,2,2,22,21,12000,0,4.49,170
2024-04-19,29398,551736,0,0,0,24,21,0,0,4.31,59
2024-04-19,29400,201184,0,0,0,2,1,0,0,,0
2024-04-19,29400,205761,0,0,0,41,40,0,0,4.79,14
2024-04-19,29400,216173,0,0,0,1,1,0,0,,0
2024-04-19,29400,566647,0,0,0,36,35,0,0,4.33,9
2024-04-19,29427,110365,0,0,0,8,8,0,0,4.89,19
2024-04-19,29427,201632,0,0,0,43,39,0,0,4.05,19
2024-04-19,29437,508456,6000,1,1,24,20,6000,0,4.04,125
2024-04-19,29612,214781,0,0,0,3,3,0,0,,0
2024-04-19,29825,110365,0,0,0,3,3,0,0,,0
2024-04-19,29825,207288,2960,2,2,93,86,2960,0,4.98,48
2024-04-19,29864,101384,30000,1,1,22,22,30000,0,5.0,3
2024-04-19,29864,101535,0,0,0,35,35,0,0,4.0,3
2024-04-19,29864,205582,0,0,0,1,1,0,0,,0
2024-04-19,29864,207774,0,0,0,2,2,0,0,,0
2024-04-19,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-04-19,29864,501098,34000,2,2,83,80,17000,0,4.73,691
2024-04-19,29864,506536,0,0,0,2,2,0,0,,0
2024-04-19,29864,563689,0,0,0,1,1,0,0,,0
2024-04-19,29864,566647,0,0,0,2,2,0,0,,0
2024-04-19,29878,205582,0,0,0,1,1,0,0,,0
2024-04-19,29878,205611,0,0,0,3,3,0,0,5.0,8
2024-04-19,29878,401534,0,0,0,8,8,0,0,3.67,3
2024-04-19,29878,551732,820,1,1,46,44,820,0,4.86,15
2024-04-19,29878,551736,3636,2,2,93,82,3636,2,4.56,107
2024-04-19,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-04-19,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-04-19,30198,206440,0,0,0,3,3,0,0,,0
2024-04-19,30198,401534,0,0,0,46,45,0,0,4.38,29
2024-04-19,30298,216173,0,0,0,4,4,0,0,3.69,13
2024-04-19,30331,567645,0,0,0,7,7,0,0,4.86,14
2024-04-19,30547,205761,2060,1,1,2,2,2060,0,5.0,1
2024-04-19,30547,214781,0,0,0,1,1,0,0,,0
2024-04-19,30547,216173,4040,3,3,36,33,4040,0,4.14,42
2024-04-19,30547,402279,5992,4,4,37,35,2996,0,4.2,30
2024-04-19,30547,567554,0,0,0,2,2,0,0,4.55,11
2024-04-19,30547,567623,5580,1,1,26,25,5580,1,4.47,28
2024-04-19,30581,200181,0,0,0,1,1,0,0,4.84,19
2024-04-19,30581,201632,0,0,0,8,7,0,0,4.56,16
2024-04-19,30581,205582,6480,1,1,12,11,6480,0,4.42,24
2024-04-19,30581,205611,0,0,0,2,2,0,0,,0
2024-04-19,30581,216173,0,0,0,3,3,0,0,4.2,5
2024-04-19,30581,551228,9999,1,1,181,174,9999,0,4.32,540
2024-04-19,30626,100487,0,0,0,21,21,0,0,,0
2024-04-19,30626,407120,8000,2,2,53,49,8000,0,4.65,473
2024-04-19,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-04-19,30779,201351,0,0,0,11,11,0,0,4.67,45
2024-04-19,30779,205761,0,0,0,35,29,0,0,4.76,104
2024-04-19,30779,207288,0,0,0,2,1,0,0,,0
2024-04-19,30779,216173,4356,2,2,56,55,2178,0,4.21,34
2024-04-19,30779,216424,0,0,0,27,25,0,0,4.72,78
2024-04-19,30779,567538,0,0,0,1,1,0,0,,0
2024-04-19,30779,567623,20520,1,1,3,3,20520,0,,0
2024-04-19,30910,215430,0,0,0,6,6,0,0,,0
2024-04-19,30910,551228,0,0,0,1,1,0,0,,0
2024-04-19,30916,210413,0,0,0,8,8,0,0,,0
2024-04-19,30991,216424,3960,2,2,7,7,1980,0,3.7,60
2024-04-19,31119,215913,0,0,0,4,4,0,0,,0
2024-04-19,31119,402279,17300,7,7,198,182,13500,2,4.59,676
2024-04-19,31190,206440,0,0,0,1,1,0,0,,0
2024-04-19,31190,551180,3900,1,1,156,154,3900,0,4.62,26
2024-04-19,31190,558846,17900,2,2,177,170,17900,1,4.58,64
2024-04-19,31190,558873,0,0,0,22,22,0,0,4.67,9
2024-04-19,31301,201632,0,0,0,21,19,0,0,3.6,5
2024-04-19,31301,207288,0,0,0,1,1,0,0,,0
2024-04-19,31301,402279,0,0,0,2,2,0,0,,0
2024-04-19,31464,566647,0,0,0,64,61,0,0,4.48,401
2024-04-19,31649,110365,0,0,0,31,31,0,0,4.22,683
2024-04-19,31649,560271,135790,64,64,4246,3984,35261,5,4.14,23885
2024-04-19,31867,201632,0,0,0,22,22,0,0,4.23,68
2024-04-19,31867,401131,2800,4,4,114,112,700,2,4.43,164
2024-04-19,31920,201351,13000,1,1,7,7,13000,0,5.0,1
2024-04-19,31920,204586,0,0,0,4,4,0,0,,0
2024-04-19,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-04-19,31920,558873,0,0,0,13,12,0,0,5.0,1
2024-04-19,31920,567538,0,0,0,3,3,0,0,,0
2024-04-19,32001,551228,0,0,0,10,10,0,0,,0
2024-04-19,32255,101384,0,0,0,19,18,0,0,4.67,6
2024-04-19,32255,101535,0,0,0,2,2,0,0,,0
2024-04-19,32255,101954,0,0,0,1,1,0,0,,0
2024-04-19,32255,201184,0,0,0,1,1,0,0,,0
2024-04-19,32255,201632,0,0,0,1,1,0,0,,0
2024-04-19,32255,207802,0,0,0,1,1,0,0,,0
2024-04-19,32255,214104,0,0,0,1,1,0,0,,0
2024-04-19,32255,566647,0,0,0,4,3,0,0,4.5,2
2024-04-19,32278,101535,0,0,0,1,1,0,0,,0
2024-04-19,32278,110409,0,0,0,2,2,0,0,,0
2024-04-19,32278,201184,0,0,0,2,2,0,0,,0
2024-04-19,32278,214099,0,0,0,1,1,0,0,4.0,1
2024-04-19,32278,566061,3280,1,1,3,3,3280,0,5.0,5
2024-04-19,32278,567645,0,0,0,6,5,0,0,4.45,11
2024-04-19,32306,205761,0,0,0,11,11,0,0,4.8,5
2024-04-19,32395,507843,0,0,0,7,5,0,0,5.0,10
2024-04-19,32395,567538,17940,3,3,93,81,11960,1,4.5,175
2024-04-19,32470,206440,0,0,0,1,1,0,0,,0
2024-04-19,32489,567538,0,0,0,8,8,0,0,4.43,7
2024-04-19,32594,101384,0,0,0,19,17,0,0,5.0,1
2024-04-19,32594,101535,0,0,0,5,5,0,0,4.67,3
2024-04-19,32594,101954,0,0,0,2,2,0,0,,0
2024-04-19,32594,201184,13500,1,1,20,21,13500,0,4.84,344
2024-04-19,32594,205582,0,0,0,4,4,0,0,,0
2024-04-19,32594,205611,0,0,0,12,12,0,0,5.0,2
2024-04-19,32594,205761,0,0,0,11,10,0,0,3.17,6
2024-04-19,32594,206363,0,0,0,7,7,0,0,,0
2024-04-19,32594,214099,0,0,0,1,1,0,0,,0
2024-04-19,32594,214104,0,0,0,1,1,0,0,,0
2024-04-19,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-04-19,32594,551180,0,0,0,6,6,0,0,,0
2024-04-19,32594,566647,0,0,0,8,8,0,0,,0
2024-04-19,32595,101954,0,0,0,1,1,0,0,,0
2024-04-19,32595,207802,0,0,0,5,5,0,0,,0
2024-04-19,32595,506536,0,0,0,21,19,0,0,4.5,6
2024-04-19,32798,201351,0,0,0,1,1,0,0,,0
2024-04-19,32798,506536,0,0,0,1,1,0,0,,0
2024-04-19,32798,563339,6480,1,1,203,197,6480,0,4.57,7
2024-04-19,32798,563342,0,0,0,34,33,0,0,4.46,13
2024-04-19,32798,567662,10960,2,2,20,20,10960,0,4.54,13
2024-04-19,32798,567664,32240,4,4,48,47,14080,0,4.73,71
2024-04-19,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-04-19,32809,509434,37083,12,12,1067,987,26989,0,4.24,7136
2024-04-19,32876,201351,0,0,0,27,25,0,0,4.75,16
2024-04-19,32876,214099,0,0,0,4,3,0,0,,0
2024-04-19,32876,506536,5730,1,1,63,59,5730,0,4.49,45
2024-04-19,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-04-19,33053,201184,0,0,0,2,2,0,0,,0
2024-04-19,33053,201632,0,0,0,6,6,0,0,,0
2024-04-19,33053,205761,0,0,0,5,5,0,0,,0
2024-04-19,33053,214099,0,0,0,1,1,0,0,,0
2024-04-19,33053,402279,0,0,0,1,1,0,0,,0
2024-04-19,33053,501098,0,0,0,1,1,0,0,,0
2024-04-19,33053,506539,0,0,0,3,3,0,0,,0
2024-04-19,33053,551736,0,0,0,1,1,0,0,,0
2024-04-19,33065,551228,0,0,0,3,3,0,0,4.25,4
2024-04-19,33112,206361,0,0,0,210,200,0,0,4.24,66
2024-04-19,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-04-19,33112,558846,9630,2,2,116,107,9630,0,4.38,117
2024-04-19,33112,558873,0,0,0,33,32,0,0,3.82,11
2024-04-19,33379,100487,0,0,0,50,50,0,0,4.17,163
2024-04-19,33379,508599,0,0,0,2,2,0,0,3.33,3
2024-04-19,33610,101535,0,0,0,7,6,0,0,4.92,38
2024-04-19,33610,110365,0,0,0,5,4,0,0,,0
2024-04-19,33610,301577,0,0,0,2,2,0,0,3.0,2
2024-04-19,33610,567645,1361,1,1,27,25,1361,0,4.59,78
2024-04-19,33915,206440,0,0,0,19,16,0,0,,0
2024-04-19,33915,206471,0,0,0,29,27,0,0,4.0,4
2024-04-19,33922,101535,0,0,0,1,1,0,0,,0
2024-04-19,33922,110409,0,0,0,10,10,0,0,4.67,3
2024-04-19,34226,201925,0,0,0,158,155,0,0,4.6,20
2024-04-19,34226,205611,0,0,0,3,3,0,0,5.0,1
2024-04-19,34226,212377,0,0,0,1,1,0,0,,0
2024-04-19,34226,508456,0,0,0,44,43,0,0,4.41,1054
2024-04-19,34263,210022,143799,6,5,741,651,112870,0,4.74,1321
2024-04-19,34263,408789,2970,1,1,6,5,2970,0,,0
2024-04-19,34263,551180,0,0,0,14,13,0,0,3.5,2
2024-04-19,34272,565724,0,0,0,6,6,0,0,4.25,8
2024-04-19,34393,509434,0,0,0,1,1,0,0,,0
2024-04-19,34509,551228,0,0,0,6,6,0,0,3.0,1
2024-04-19,34509,560271,0,0,0,2,2,0,0,3.0,1
2024-04-19,34698,201632,0,0,0,54,54,0,0,4.19,16
2024-04-19,34698,205582,0,0,0,5,3,0,0,,0
2024-04-19,34698,207288,6578,1,1,1,1,6578,0,,0
2024-04-19,34698,216158,7767,1,1,3,3,7767,0,4.33,3
2024-04-19,34698,301577,0,0,0,4,2,0,0,,0
2024-04-19,34698,304763,189652,45,45,412,381,18237,0,4.65,259
2024-04-19,34698,408789,0,0,0,2,2,0,0,,0
2024-04-19,34698,508456,0,0,0,25,23,0,0,4.17,6
2024-04-19,34698,551732,0,0,0,39,37,0,0,4.63,147
2024-04-19,34698,551736,3520,1,1,42,40,3520,0,4.57,67
2024-04-19,34698,564895,0,0,0,14,12,0,0,,0
2024-04-19,34838,214104,0,0,0,50,41,0,0,4.28,46
2024-04-19,34840,101535,0,0,0,5,5,0,0,,0
2024-04-19,34840,110409,0,0,0,39,38,0,0,4.44,110
2024-04-19,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-04-19,34840,207802,0,0,0,1,1,0,0,,0
2024-04-19,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-04-19,35048,205272,0,0,0,1,1,0,0,,0
2024-04-19,35048,206471,0,0,0,5,4,0,0,,0
2024-04-19,35048,401131,3800,2,2,30,25,3800,0,4.92,12
2024-04-19,35173,201925,0,0,0,11,11,0,0,4.65,46
2024-04-19,35470,101535,0,0,0,40,40,0,0,4.8,30
2024-04-19,35470,110409,0,0,0,1,1,0,0,,0
2024-04-19,35470,201351,0,0,0,8,8,0,0,,0
2024-04-19,35470,205761,0,0,0,1,1,0,0,,0
2024-04-19,35470,207774,3155,1,1,3,3,3155,0,,0
2024-04-19,35470,214099,0,0,0,22,21,0,0,4.67,9
2024-04-19,35470,214104,0,0,0,3,3,0,0,,0
2024-04-19,35470,215913,0,0,0,1,1,0,0,,0
2024-04-19,35470,402279,0,0,0,1,1,0,0,,0
2024-04-19,35470,506536,0,0,0,6,6,0,0,5.0,1
2024-04-19,35470,506539,0,0,0,15,15,0,0,,0
2024-04-19,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-04-19,35470,551736,0,0,0,2,2,0,0,,0
2024-04-19,35470,563339,0,0,0,8,8,0,0,,0
2024-04-19,35518,100181,3575,1,1,16,11,3575,0,,0
2024-04-19,35518,100487,0,0,0,4,4,0,0,,0
2024-04-19,35518,101535,0,0,0,2,2,0,0,,0
2024-04-19,35518,110365,0,0,0,3,3,0,0,,0
2024-04-19,35518,201632,0,0,0,3,3,0,0,,0
2024-04-19,35518,205582,0,0,0,3,3,0,0,,0
2024-04-19,35518,205761,0,0,0,3,2,0,0,,0
2024-04-19,35518,206440,0,0,0,1,1,0,0,,0
2024-04-19,35518,206471,0,0,0,12,12,0,0,3.0,1
2024-04-19,35518,207288,0,0,0,1,1,0,0,,0
2024-04-19,35518,210022,0,0,0,6,4,0,1,5.0,1
2024-04-19,35518,401534,0,0,0,1,1,0,0,,0
2024-04-19,35518,407120,0,0,0,1,1,0,0,,0
2024-04-19,35518,408789,0,0,0,1,1,0,0,,0
2024-04-19,35518,502280,0,0,0,2,2,0,0,,0
2024-04-19,35518,508456,0,0,0,5,4,0,0,,0
2024-04-19,35518,509434,0,0,0,3,3,0,0,,0
2024-04-19,35518,551180,0,0,0,9,8,0,0,,0
2024-04-19,35518,555421,0,0,0,1,1,0,0,,0
2024-04-19,35518,558846,0,0,0,6,6,0,0,,0
2024-04-19,35518,560271,0,0,0,3,3,0,0,,0
2024-04-19,35518,564895,0,0,0,9,9,0,0,,0
2024-04-19,35573,201925,0,0,0,4,4,0,0,,0
2024-04-19,35573,212377,0,0,0,3,3,0,0,4.62,13
2024-04-19,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-04-19,35639,205582,3980,1,1,4,2,3980,0,,0
2024-04-19,35639,216173,43180,27,27,230,218,5080,0,4.33,768
2024-04-19,35639,301577,0,0,0,1,1,0,0,5.0,1
2024-04-19,35639,502280,0,0,0,4,4,0,0,,0
2024-04-19,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-04-19,35669,101535,0,0,0,9,9,0,0,5.0,2
2024-04-19,35669,101954,0,0,0,1,1,0,0,,0
2024-04-19,35669,110409,0,0,0,1,1,0,0,,0
2024-04-19,35669,201184,0,0,0,16,16,0,0,,0
2024-04-19,35669,205582,0,0,0,10,10,0,0,,0
2024-04-19,35669,207288,0,0,0,5,5,0,0,,0
2024-04-19,35669,207802,0,0,0,1,1,0,0,,0
2024-04-19,35669,214104,0,0,0,2,2,0,0,,0
2024-04-19,35669,215430,0,0,0,1,1,0,0,,0
2024-04-19,35669,408789,0,0,0,2,2,0,0,,0
2024-04-19,35669,551228,0,0,0,6,6,0,0,,0
2024-04-19,35669,566647,0,0,0,2,2,0,0,,0
2024-04-19,35755,205272,0,0,0,4,4,0,0,5.0,5
2024-04-19,35755,401131,2000,1,1,58,57,2000,0,5.0,2
2024-04-19,35845,201632,0,0,0,22,21,0,0,4.2,15
2024-04-19,35845,401131,167600,64,64,1260,1100,16750,4,4.72,1978
2024-04-19,35873,101535,0,0,0,5,5,0,0,5.0,3
2024-04-19,35913,110632,0,0,0,9,8,0,0,4.69,26
2024-04-19,35913,201351,2180,1,1,6,6,2180,0,5.0,6
2024-04-19,35913,506536,0,0,0,9,9,0,0,,0
2024-04-19,35913,511293,0,0,0,4,4,0,0,4.9,10
2024-04-19,35913,563339,0,0,0,15,14,0,0,2.0,1
2024-04-19,35913,563342,0,0,0,1,1,0,0,,0
2024-04-19,36197,502835,0,0,0,4,3,0,0,,0
2024-04-19,36197,509434,0,0,0,1,1,0,0,,0
2024-04-19,36197,555003,501780,143,143,929,869,136482,28,4.57,35534
2024-04-19,36267,565724,0,0,0,7,7,0,0,,0
2024-04-19,36273,563339,7200,1,1,20,15,7200,0,5.0,7
2024-04-19,36477,101535,6990,1,1,14,13,6990,0,4.79,14
2024-04-19,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-04-19,36477,207774,5990,1,1,133,131,5990,0,4.83,23
2024-04-19,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-04-19,36477,566647,35780,3,3,57,55,35780,0,4.6,152
2024-04-19,36495,206440,0,0,0,5,5,0,0,,0
2024-04-19,36495,206471,0,0,0,68,68,0,0,3.75,8
2024-04-19,36495,216158,0,0,0,7,7,0,0,,0
2024-04-19,36495,401534,0,0,0,8,8,0,0,,0
2024-04-19,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-04-19,36570,506536,0,0,0,1,1,0,0,,0
2024-04-19,36620,401131,0,0,0,46,45,0,0,4.65,34
2024-04-19,36666,204586,0,0,0,1,1,0,0,4.0,1
2024-04-19,36666,205582,0,0,0,9,9,0,0,4.4,15
2024-04-19,36666,206361,0,0,0,1,1,0,0,,0
2024-04-19,36666,206440,0,0,0,7,7,0,0,5.0,1
2024-04-19,36666,208532,0,0,0,3,3,0,0,,0
2024-04-19,36666,558846,0,0,0,17,12,0,0,5.0,4
2024-04-19,36666,560271,5160,4,4,86,81,2580,1,4.1,162
2024-04-19,36886,101535,0,0,0,2,2,0,0,,0
2024-04-19,36886,110409,0,0,0,3,3,0,0,4.56,9
2024-04-19,36886,110435,22289,5,5,209,197,4457,0,4.22,292
2024-04-19,36886,207774,0,0,0,18,15,0,0,4.36,14
2024-04-19,36886,207802,0,0,0,1,1,0,0,,0
2024-04-19,36886,214099,0,0,0,5,5,0,0,5.0,2
2024-04-19,36886,214104,0,0,0,8,8,0,0,4.67,30
2024-04-19,36886,214781,0,0,0,1,1,0,0,,0
2024-04-19,36886,566647,0,0,0,7,7,0,0,5.0,4
2024-04-19,36886,567645,0,0,0,1,1,0,0,,0
2024-04-19,36953,507843,0,0,0,1,1,0,0,,0
2024-04-19,36953,567538,0,0,0,1,1,0,0,1.0,1
2024-04-19,37087,100487,0,0,0,34,33,0,0,4.71,38
2024-04-19,37096,205272,0,0,0,2,2,0,0,4.67,12
2024-04-19,37185,110365,0,0,0,6,6,0,0,3.75,4
2024-04-19,37185,205582,0,0,0,6,4,0,0,,0
2024-04-19,37185,206440,0,0,0,2,2,0,0,,0
2024-04-19,37185,206471,0,0,0,16,16,0,0,2.0,1
2024-04-19,37185,408789,0,0,0,27,26,0,0,3.83,6
2024-04-19,37185,551228,0,0,0,3,3,0,0,,0
2024-04-19,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-04-19,37185,560271,3299,2,2,562,542,3299,0,3.81,138
2024-04-19,37185,563689,0,0,0,2,2,0,0,,0
2024-04-19,37191,207288,18960,3,3,64,59,18960,0,4.92,296
2024-04-19,37331,101384,0,0,0,43,39,0,0,3.18,11
2024-04-19,37331,101535,0,0,0,5,5,0,0,,0
2024-04-19,37331,101954,0,0,0,4,4,0,0,,0
2024-04-19,37331,201351,0,0,0,2,2,0,0,,0
2024-04-19,37331,207288,0,0,0,1,1,0,0,,0
2024-04-19,37331,207802,0,0,0,1,1,0,0,,0
2024-04-19,37331,214099,0,0,0,1,1,0,0,,0
2024-04-19,37331,566647,0,0,0,1,1,0,0,,0
2024-04-19,37375,506539,0,0,0,97,94,0,0,4.8,461
2024-04-19,37376,101384,0,0,0,10,10,0,0,5.0,1
2024-04-19,37376,101535,0,0,0,3,3,0,0,,0
2024-04-19,37376,110365,0,0,0,1,1,0,0,,0
2024-04-19,37376,214099,0,0,0,23,21,0,0,5.0,2
2024-04-19,37376,506536,0,0,0,15,14,0,0,5.0,2
2024-04-19,37497,101384,0,0,0,11,10,0,0,5.0,1
2024-04-19,37497,101535,0,0,0,7,7,0,0,,0
2024-04-19,37497,201184,376000,8,8,108,101,323500,0,4.87,31
2024-04-19,37497,201351,0,0,0,10,10,0,0,5.0,4
2024-04-19,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-04-19,37497,564647,0,0,0,1,1,0,0,,0
2024-04-19,37512,201184,0,0,0,4,4,0,0,4.88,8
2024-04-19,37512,206363,0,0,0,3,3,0,0,,0
2024-04-19,37586,101384,0,0,0,39,33,0,0,,0
2024-04-19,37586,101535,0,0,0,5,5,0,0,,0
2024-04-19,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-04-19,37586,214104,0,0,0,1,1,0,0,,0
2024-04-19,37586,408789,0,0,0,10,10,0,0,,0
2024-04-19,37586,506536,0,0,0,1,1,0,0,,0
2024-04-19,37586,567645,0,0,0,1,1,0,0,,0
2024-04-19,37621,201632,0,0,0,4,4,0,0,4.5,2
2024-04-19,37621,206363,12996,1,1,7,7,12996,0,4.85,13
2024-04-19,37621,207288,0,0,0,17,16,0,0,4.54,11
2024-04-19,37621,214099,0,0,0,30,27,0,0,4.71,38
2024-04-19,37621,304080,8470,1,1,80,76,8470,0,4.54,52
2024-04-19,37621,402279,0,0,0,2,2,0,0,,0
2024-04-19,37621,408789,0,0,0,20,19,0,0,4.56,27
2024-04-19,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-04-19,37621,551180,9500,4,4,237,232,9500,0,4.85,398
2024-04-19,37621,551732,0,0,0,4,3,0,0,,0
2024-04-19,37621,551736,0,0,0,13,13,0,0,4.63,27
2024-04-19,37719,205582,6600,1,1,53,48,6600,0,4.54,600
2024-04-19,37719,205611,0,0,0,22,20,0,0,4.89,137
2024-04-19,37719,563689,15400,1,1,143,136,15400,0,4.83,380
2024-04-19,37724,206440,0,0,0,1,1,0,0,,0
2024-04-19,37724,207288,0,0,0,1,1,0,0,5.0,1
2024-04-19,37724,216173,680,1,1,3,3,680,0,4.0,4
2024-04-19,37724,502280,0,0,0,54,54,0,0,4.57,215
2024-04-19,37724,551180,0,0,0,10,10,0,0,3.5,4
2024-04-19,37724,551228,0,0,0,9,9,0,0,3.18,17
2024-04-19,37724,551732,0,0,0,2,2,0,0,,0
2024-04-19,37724,558846,0,0,0,4,4,0,0,4.67,3
2024-04-19,37724,560271,0,0,0,11,11,0,0,3.4,20
2024-04-19,37747,201632,29700,4,4,761,729,29700,0,4.65,185
2024-04-19,37747,509434,5570,3,3,42,41,4820,2,4.33,30
2024-04-19,37747,560271,0,0,0,45,45,0,0,4.36,17
2024-04-19,37991,100487,0,0,0,12,12,0,0,,0
2024-04-19,37991,101384,0,0,0,1,1,0,0,,0
2024-04-19,37991,101954,0,0,0,1,1,0,0,,0
2024-04-19,37991,205582,71000,1,1,177,170,71000,0,4.52,813
2024-04-19,37991,214099,0,0,0,2,2,0,0,,0
2024-04-19,37991,214781,0,0,0,1,1,0,0,,0
2024-04-19,37991,560271,0,0,0,8,8,0,0,,0
2024-04-19,37991,566647,0,0,0,3,3,0,0,5.0,1
2024-04-19,38066,101384,0,0,0,15,15,0,0,3.5,4
2024-04-19,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-04-19,38066,101954,0,0,0,2,2,0,0,,0
2024-04-19,38066,207288,0,0,0,1,1,0,0,,0
2024-04-19,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-04-19,38066,502280,0,0,0,1,1,0,0,,0
2024-04-19,38066,506536,0,0,0,4,4,0,0,,0
2024-04-19,38066,506539,14000,1,1,1,1,14000,0,5.0,4
2024-04-19,38066,558846,0,0,0,4,4,0,0,,0
2024-04-19,38066,563689,0,0,0,1,1,0,0,,0
2024-04-19,38293,101384,50000,1,1,48,47,50000,0,3.6,10
2024-04-19,38293,101954,0,0,0,16,16,0,0,,0
2024-04-19,38293,201184,10000,1,1,27,27,10000,0,5.0,10
2024-04-19,38293,201351,90000,1,1,14,14,90000,0,4.88,8
2024-04-19,38293,202502,0,0,0,3,3,0,0,5.0,1
2024-04-19,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-04-19,38293,207802,0,0,0,17,17,0,0,4.62,80
2024-04-19,38293,214099,60000,4,4,265,243,50000,0,4.53,465
2024-04-19,38293,214104,0,0,0,14,14,0,0,4.54,24
2024-04-19,38293,560271,0,0,0,4,4,0,0,,0
2024-04-19,38293,564647,0,0,0,2,2,0,0,,0
2024-04-19,38439,560271,0,0,0,5,5,0,0,,0
2024-04-19,38442,216173,0,0,0,2,2,0,0,3.0,2
2024-04-19,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-04-19,38827,560271,0,0,0,10,9,0,0,4.5,2
2024-04-19,38864,101954,0,0,0,3,3,0,0,5.0,1
2024-04-19,38864,216424,0,0,0,7,7,0,0,5.0,2
2024-04-19,38864,507843,0,0,0,2,2,0,0,,0
2024-04-19,38864,509417,0,0,0,7,7,0,0,,0
2024-04-19,38864,510003,0,0,0,2,2,0,0,,0
2024-04-19,38864,567538,29200,3,3,188,172,21800,1,4.72,465
2024-04-19,38994,110435,2948,1,1,9,9,2948,0,4.6,43
2024-04-19,38994,207774,26934,4,4,142,138,16954,0,4.71,83
2024-04-19,38994,207802,1408,1,1,35,32,1408,0,4.65,159
2024-04-19,38994,506539,0,0,0,4,4,0,0,3.0,1
2024-04-19,39359,205582,6950,3,3,16,15,4470,0,4.15,104
2024-04-19,39359,408789,3960,2,2,392,370,1980,0,4.06,52
2024-04-19,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-04-19,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-04-19,39374,201184,4290,1,1,95,88,4290,0,4.59,70
2024-04-19,39697,200181,0,0,0,2,2,0,0,,0
2024-04-19,39697,301577,0,0,0,107,102,0,0,4.44,96
2024-04-19,39697,551228,0,0,0,7,7,0,0,3.43,7
2024-04-19,39701,100487,0,0,0,3,1,0,0,,0
2024-04-19,39701,207288,0,0,0,3,3,0,0,,0
2024-04-19,39701,408789,0,0,0,47,47,0,0,4.86,7
2024-04-19,39701,502221,0,0,0,1,1,0,0,,0
2024-04-19,39701,502280,0,0,0,5,5,0,0,,0
2024-04-19,39701,551180,34330,3,3,223,209,34330,0,4.74,51
2024-04-19,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-04-19,39701,558873,0,0,0,23,23,0,0,5.0,5
2024-04-19,39872,509417,0,0,0,14,13,0,0,4.64,39
2024-04-19,39872,567538,0,0,0,10,10,0,0,4.31,26
2024-04-19,40107,205272,0,0,0,4,4,0,0,,0
2024-04-19,40107,401131,11236,4,4,387,368,8509,0,4.75,477
2024-04-19,40428,558873,6380,1,1,15,14,6380,0,3.67,69
2024-04-19,40454,210413,1899,1,1,37,34,1899,0,4.55,80
2024-04-19,40631,100181,0,0,0,7,7,0,0,5.0,1
