date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-26,48555,566647,0,0,0,1,1,0,0,,0
2024-02-26,48555,567538,0,0,0,1,1,0,0,5.0,2
2024-02-26,48623,110365,1780,1,1,5,5,1780,0,5.0,2
2024-02-26,48623,216158,0,0,0,27,23,0,0,3.88,106
2024-02-26,48623,216173,0,0,0,36,36,0,0,3.89,9
2024-02-26,48623,560271,0,0,0,70,67,0,0,3.97,84
2024-02-26,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-02-26,48654,100992,0,0,0,1,1,0,0,,0
2024-02-26,48654,201184,5548,1,1,10,8,5548,0,4.23,48
2024-02-26,48654,201351,2900,1,1,5,5,2900,0,5.0,1
2024-02-26,48654,214099,0,0,0,6,5,0,0,4.0,1
2024-02-26,48654,506536,0,0,0,3,3,0,0,,0
2024-02-26,48817,206440,0,0,0,4,4,0,0,4.6,50
2024-02-26,48817,551180,0,0,0,2,2,0,0,5.0,1
2024-02-26,48866,408789,20500,10,10,312,294,7140,0,4.59,446
2024-02-26,48887,567538,0,0,0,9,7,0,0,4.7,10
2024-02-26,48974,100487,0,0,0,10,10,0,0,,0
2024-02-26,48974,201925,0,0,0,1,1,0,0,,0
2024-02-26,48974,206440,0,0,0,4,4,0,0,,0
2024-02-26,48974,206471,0,0,0,1,1,0,0,,0
2024-02-26,48974,301577,0,0,0,6,6,0,0,4.0,1
2024-02-26,48974,408789,0,0,0,54,48,0,0,4.73,15
2024-02-26,48974,502221,0,0,0,8,5,0,0,5.0,1
2024-02-26,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-02-26,49101,408789,0,0,0,5,5,0,0,5.0,1
2024-02-26,49339,216424,56820,8,0,0,0,0,0,,0
2024-02-26,49339,507843,13580,2,0,0,0,0,0,,0
2024-02-26,49695,101535,0,0,0,2,2,0,0,,0
2024-02-26,49695,563339,0,0,0,4,4,0,0,,0
2024-02-26,49695,563342,0,0,0,2,2,0,0,,0
2024-02-26,49695,567665,0,0,0,1,1,0,0,,0
2024-02-26,49758,567645,1438,1,1,6,6,1438,0,4.75,4
2024-02-26,50294,210413,0,0,0,2,2,0,0,,0
2024-02-26,50294,502835,0,0,0,62,57,0,0,4.31,203
2024-02-26,50294,509434,500,1,1,48,46,500,0,4.54,125
2024-02-26,50294,560271,0,0,0,14,14,0,0,4.29,21
2024-02-26,50344,215430,0,0,0,52,50,0,0,3.78,9
2024-02-26,50442,205582,0,0,0,8,8,0,0,3.78,9
2024-02-26,50442,408789,0,0,0,1,1,0,0,,0
2024-02-26,50839,205761,68260,22,22,412,397,39185,2,4.64,5312
2024-02-26,50839,551736,0,0,0,4,4,0,0,5.0,4
2024-02-26,50867,100181,0,0,0,41,40,0,0,4.35,20
2024-02-26,50867,101954,0,0,0,1,1,0,0,,0
2024-02-26,50867,201925,0,0,0,7,7,0,0,4.0,4
2024-02-26,50867,204586,0,0,0,41,41,0,0,3.88,8
2024-02-26,50867,205582,0,0,0,5,5,0,0,,0
2024-02-26,50867,212377,0,0,0,24,24,0,0,4.33,3
2024-02-26,50867,214104,0,0,0,6,6,0,0,,0
2024-02-26,50867,215913,0,0,0,7,7,0,0,,0
2024-02-26,50867,402279,0,0,0,2,2,0,0,5.0,1
2024-02-26,50867,509417,0,0,0,11,11,0,0,5.0,2
2024-02-26,50867,551736,0,0,0,2,2,0,0,,0
2024-02-26,50867,555421,0,0,0,1,1,0,0,,0
2024-02-26,50867,564647,0,0,0,10,10,0,0,,0
2024-02-26,50867,567554,31000,1,1,76,76,31000,0,3.9,29
2024-02-26,51172,207802,0,0,0,17,17,0,0,4.5,2
2024-02-26,51172,214104,4980,1,1,6,6,4980,0,4.67,3
2024-02-26,51185,200181,0,0,0,1,1,0,0,,0
2024-02-26,51185,204586,0,0,0,29,29,0,0,,0
2024-02-26,51185,205582,13360,2,2,49,46,6680,0,,0
2024-02-26,51185,212377,0,0,0,1,1,0,0,,0
2024-02-26,51185,215430,0,0,0,2,1,0,0,,0
2024-02-26,51185,301577,0,0,0,13,12,0,0,,0
2024-02-26,51185,402279,0,0,0,6,6,0,0,,0
2024-02-26,51185,501098,0,0,0,11,11,0,0,,0
2024-02-26,51185,502280,0,0,0,1,1,0,0,,0
2024-02-26,51185,508456,0,0,0,13,13,0,0,,0
2024-02-26,51185,551228,0,0,0,3,3,0,0,,0
2024-02-26,51185,563689,0,0,0,1,1,0,0,,0
2024-02-26,51185,564895,0,0,0,4,4,0,0,,0
2024-02-26,51217,206440,0,0,0,9,9,0,0,5.0,1
2024-02-26,51217,206471,0,0,0,1,1,0,0,,0
2024-02-26,51217,551180,0,0,0,3,3,0,0,,0
2024-02-26,51217,558846,0,0,0,10,10,0,0,4.22,9
2024-02-26,51217,558873,0,0,0,69,66,0,0,4.28,53
2024-02-26,51265,407120,3580,1,1,48,45,3580,0,4.42,38
2024-02-26,51460,212377,0,0,0,7,7,0,0,5.0,1
2024-02-26,51460,215913,0,0,0,18,17,0,0,5.0,2
2024-02-26,51460,402018,0,0,0,6,6,0,0,,0
2024-02-26,51460,402279,0,0,0,2,2,0,0,5.0,2
2024-02-26,51460,567554,0,0,0,7,6,0,0,3.2,5
2024-02-26,51477,555421,0,0,0,4,4,0,0,,0
2024-02-26,51547,215913,0,0,0,14,13,0,0,4.67,9
2024-02-26,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-02-26,51547,402279,0,0,0,9,9,0,0,,0
2024-02-26,51547,407120,0,0,0,1,1,0,0,5.0,1
2024-02-26,51547,551732,0,0,0,6,5,0,0,4.5,2
2024-02-26,51547,567554,0,0,0,11,11,0,0,,0
2024-02-26,51616,206471,0,0,0,1,1,0,0,,0
2024-02-26,51806,110365,0,0,0,16,14,0,0,4.54,162
2024-02-26,51806,207288,0,0,0,5,2,0,0,,0
2024-02-26,51806,560271,1000,1,1,11,10,1000,0,4.86,14
2024-02-26,51845,508456,0,0,0,8,8,0,0,5.0,1
2024-02-26,51867,207288,0,0,0,5,5,0,0,,0
2024-02-26,51867,551736,198,1,1,3,3,198,0,4.0,1
2024-02-26,52105,215430,0,0,0,7,6,0,0,,0
2024-02-26,52105,551228,0,0,0,6,6,0,0,,0
2024-02-26,52214,205582,0,0,0,29,26,0,0,4.0,2
2024-02-26,52214,206440,0,0,0,3,3,0,0,,0
2024-02-26,52214,206471,0,0,0,6,5,0,0,,0
2024-02-26,52214,215913,0,0,0,3,3,0,0,,0
2024-02-26,52214,216424,0,0,0,1,1,0,0,,0
2024-02-26,52214,502835,0,0,0,6,6,0,0,,0
2024-02-26,52214,508456,0,0,0,4,4,0,0,4.0,1
2024-02-26,52214,558846,0,0,0,3,3,0,0,,0
2024-02-26,52214,558873,0,0,0,21,21,0,0,4.0,15
2024-02-26,52454,200181,0,0,0,2,2,0,0,,0
2024-02-26,52454,201632,0,0,0,23,20,0,0,4.8,5
2024-02-26,52454,201925,49981,1,1,80,79,49981,0,4.58,50
2024-02-26,52454,204964,0,0,0,12,10,0,0,,0
2024-02-26,52454,205272,0,0,0,1,1,0,0,,0
2024-02-26,52454,205582,0,0,0,3,3,0,0,,0
2024-02-26,52454,205761,0,0,0,2,2,0,0,,0
2024-02-26,52454,207288,0,0,0,1,1,0,0,,0
2024-02-26,52454,210413,0,0,0,1,1,0,0,,0
2024-02-26,52454,301577,0,0,0,16,16,0,0,,0
2024-02-26,52454,401131,0,0,0,5,5,0,0,,0
2024-02-26,52454,402279,11660,1,1,138,133,11660,0,4.75,8
2024-02-26,52454,408789,0,0,0,4,4,0,0,,0
2024-02-26,52454,501098,0,0,0,1,1,0,0,,0
2024-02-26,52454,502280,0,0,0,8,5,0,0,,0
2024-02-26,52454,502835,0,0,0,12,12,0,0,,0
2024-02-26,52454,506012,0,0,0,6,5,0,0,,0
2024-02-26,52454,551228,0,0,0,2,2,0,0,,0
2024-02-26,52454,554973,0,0,0,2,2,0,0,,0
2024-02-26,52543,201351,0,0,0,3,3,0,0,,0
2024-02-26,52543,201632,0,0,0,2,2,0,0,,0
2024-02-26,52543,201925,0,0,0,2,2,0,0,,0
2024-02-26,52543,205761,0,0,0,1,1,0,0,,0
2024-02-26,52543,210413,0,0,0,1,1,0,0,,0
2024-02-26,52543,215430,0,0,0,2,2,0,0,,0
2024-02-26,52543,402279,0,0,0,3,3,0,0,4.0,1
2024-02-26,52543,501098,0,0,0,2,2,0,0,,0
2024-02-26,52543,506536,0,0,0,2,2,0,0,,0
2024-02-26,52543,506539,0,0,0,1,1,0,0,,0
2024-02-26,52578,200181,0,0,0,6,6,0,0,5.0,1
2024-02-26,52578,201632,24220,7,7,272,261,24220,0,4.75,212
2024-02-26,52578,205272,0,0,0,4,4,0,0,,0
2024-02-26,52578,560271,0,0,0,47,41,0,0,5.0,5
2024-02-26,52771,509434,0,0,0,3,3,0,0,,0
2024-02-26,52771,510003,0,0,0,1,1,0,0,,0
2024-02-26,52771,564895,0,0,0,1,1,0,0,,0
2024-02-26,52831,206440,4900,1,1,174,168,4900,0,4.38,21
2024-02-26,52831,206471,7000,2,2,900,855,7000,0,4.58,403
2024-02-26,53066,207288,0,0,0,3,3,0,0,,0
2024-02-26,53066,207802,0,0,0,1,1,0,0,,0
2024-02-26,53066,214099,0,0,0,1,1,0,0,,0
2024-02-26,53066,506536,0,0,0,1,1,0,0,,0
2024-02-26,53069,216424,0,0,0,1,1,0,0,,0
2024-02-26,53069,551736,0,0,0,2,2,0,0,,0
2024-02-26,53386,201632,0,0,0,3,3,0,0,,0
2024-02-26,53386,204586,0,0,0,5,5,0,0,,0
2024-02-26,53386,205582,0,0,0,2,2,0,0,,0
2024-02-26,53386,208532,0,0,0,21,20,0,0,1.0,1
2024-02-26,53386,212377,0,0,0,3,3,0,0,,0
2024-02-26,53386,216173,3360,2,2,45,41,1680,0,4.05,138
2024-02-26,53386,216424,4881,1,1,5,5,4881,0,,0
2024-02-26,53386,301577,0,0,0,3,3,0,0,4.0,1
2024-02-26,53386,502221,0,0,0,1,1,0,0,4.0,1
2024-02-26,53386,502835,0,0,0,1,1,0,0,,0
2024-02-26,53386,508456,0,0,0,23,22,0,0,5.0,1
2024-02-26,53386,509417,0,0,0,29,25,0,0,,0
2024-02-26,53386,510003,497,1,1,7,7,497,0,3.44,9
2024-02-26,53386,555421,0,0,0,8,5,0,0,,0
2024-02-26,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-02-26,53386,566403,0,0,0,15,15,0,0,,0
2024-02-26,53386,567538,0,0,0,4,4,0,0,5.0,1
2024-02-26,53387,100992,0,0,0,2,2,0,0,,0
2024-02-26,53387,214781,0,0,0,1,1,0,0,5.0,1
2024-02-26,53387,407120,0,0,0,4,4,0,0,,0
2024-02-26,53387,508456,0,0,0,3,3,0,0,3.14,7
2024-02-26,53722,201632,0,0,0,2,2,0,0,,0
2024-02-26,53722,201925,0,0,0,39,39,0,0,,0
2024-02-26,53722,205611,0,0,0,1,1,0,0,,0
2024-02-26,53722,301577,0,0,0,14,14,0,0,,0
2024-02-26,53722,304080,0,0,0,28,28,0,0,,0
2024-02-26,53722,408789,0,0,0,14,14,0,0,5.0,3
2024-02-26,53722,502280,0,0,0,1,1,0,0,,0
2024-02-26,53722,551180,0,0,0,83,81,0,0,4.45,63
2024-02-26,53722,551732,0,0,0,1,1,0,0,,0
2024-02-26,53722,558846,5400,1,1,234,226,5400,0,4.35,17
2024-02-26,53722,558873,0,0,0,236,228,0,0,4.6,5
2024-02-26,53937,563339,35746,10,10,255,247,35746,0,4.67,203
2024-02-26,53937,563342,48810,6,6,52,50,37840,0,4.65,77
2024-02-26,53937,567662,0,0,0,9,8,0,0,4.75,4
2024-02-26,54108,204586,392040,12,12,685,638,32670,0,4.51,94
2024-02-26,54108,205611,0,0,0,9,9,0,0,,0
2024-02-26,54108,212377,52800,4,4,373,345,13200,0,5.0,11
2024-02-26,54108,215913,0,0,0,1,1,0,0,,0
2024-02-26,54108,401534,0,0,0,29,28,0,0,4.0,1
2024-02-26,54108,402279,0,0,0,18,19,0,0,,0
2024-02-26,54108,407120,5500,1,1,25,23,5500,0,4.41,12
2024-02-26,54108,408789,0,0,0,10,9,0,0,4.0,4
2024-02-26,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-02-26,54108,509434,0,0,0,2,1,0,0,,0
2024-02-26,54108,551228,0,0,0,4,4,0,0,,0
2024-02-26,54108,551732,0,0,0,2,2,0,0,,0
2024-02-26,54108,551736,0,0,0,3,3,0,0,,0
2024-02-26,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-02-26,54587,206363,0,0,0,5,5,0,0,,0
2024-02-26,54587,408789,0,0,0,8,8,0,0,,0
2024-02-26,54587,502280,0,0,0,1,1,0,0,,0
2024-02-26,54587,551180,3465,1,1,143,136,3465,0,4.73,26
2024-02-26,54587,558846,0,0,0,231,222,0,0,4.41,170
2024-02-26,54587,558873,0,0,0,170,166,0,0,4.54,26
2024-02-26,54587,560271,0,0,0,1,1,0,0,,0
2024-02-26,54607,206363,0,0,0,2,2,0,0,,0
2024-02-26,54918,202502,0,0,0,84,77,0,1,4.76,162
2024-02-26,55087,206440,1499,1,1,123,116,1499,0,4.19,345
2024-02-26,55087,206471,0,0,0,29,28,0,0,3.45,53
2024-02-26,55087,502221,0,0,0,19,18,0,0,,0
2024-02-26,55087,502280,0,0,0,27,26,0,0,2.42,12
2024-02-26,55087,558846,0,0,0,6,5,0,0,,0
2024-02-26,55087,558873,0,0,0,4,4,0,0,,0
2024-02-26,55120,100992,17960,1,1,34,34,17960,0,4.62,45
2024-02-26,55120,216424,0,0,0,8,8,0,0,4.77,13
2024-02-26,55120,507843,0,0,0,6,6,0,0,4.5,2
2024-02-26,55200,100487,0,0,0,8,7,0,0,4.0,3
2024-02-26,55200,100992,0,0,0,3,2,0,0,4.5,6
2024-02-26,55200,206440,0,0,0,1,1,0,0,,0
2024-02-26,55200,216424,0,0,0,9,9,0,0,,0
2024-02-26,55200,401131,0,0,0,17,15,0,0,,0
2024-02-26,55200,407120,0,0,0,1,1,0,0,,0
2024-02-26,55200,510003,1870,1,1,18,17,1870,0,4.7,10
2024-02-26,55568,205611,0,0,0,2,2,0,0,,0
2024-02-26,55568,206440,0,0,0,52,51,0,1,4.23,26
2024-02-26,55568,206471,1500,1,1,47,44,1500,0,3.75,12
2024-02-26,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-02-26,55568,216173,0,0,0,1,1,0,0,,0
2024-02-26,55568,502221,0,0,0,2,2,0,0,,0
2024-02-26,55568,502835,5640,2,2,35,32,2820,0,4.41,108
2024-02-26,55568,508456,0,0,0,6,6,0,0,5.0,1
2024-02-26,55568,551180,0,0,0,2,2,0,0,5.0,1
2024-02-26,55568,551732,0,0,0,2,2,0,0,,0
2024-02-26,55568,558873,0,0,0,3,3,0,0,,0
2024-02-26,55568,560271,0,0,0,6,6,0,0,2.0,1
2024-02-26,55672,507843,0,0,0,14,13,0,0,4.17,43
2024-02-26,55799,205611,0,0,0,2,2,0,0,,0
2024-02-26,55799,207774,17000,1,1,28,27,17000,1,4.74,54
2024-02-26,55799,214099,0,0,0,5,5,0,0,,0
2024-02-26,55799,501098,178000,10,10,135,130,76000,1,4.6,360
2024-02-26,55971,214099,0,0,0,17,13,0,1,5.0,2
2024-02-26,56568,560271,0,0,0,15,15,0,0,,0
2024-02-26,56626,501098,0,0,0,15,13,0,0,4.67,46
2024-02-26,57506,100181,0,0,0,25,22,0,0,,0
2024-02-26,57506,200181,15470,1,1,5,5,15470,0,,0
2024-02-26,57506,201632,5545,2,1,71,71,2106,0,4.5,2
2024-02-26,57506,205582,0,0,0,6,5,0,0,,0
2024-02-26,57506,207288,0,0,0,2,2,0,0,,0
2024-02-26,57506,215913,0,0,0,2,2,0,0,,0
2024-02-26,57506,216424,0,0,0,4,4,0,0,,0
2024-02-26,57506,401534,0,0,0,5,5,0,0,,0
2024-02-26,57506,402279,0,0,0,1,1,0,0,,0
2024-02-26,57506,502221,0,0,0,5,4,0,0,5.0,1
2024-02-26,57506,502280,0,0,0,2,1,0,0,,0
2024-02-26,57506,502835,0,0,0,8,6,0,0,,0
2024-02-26,57506,506012,0,0,0,1,1,0,0,,0
2024-02-26,57506,506539,0,0,0,1,1,0,0,,0
2024-02-26,57506,508456,0,0,0,1,1,0,0,,0
2024-02-26,57506,551732,0,0,0,2,2,0,0,,0
2024-02-26,57506,551736,0,0,0,10,10,0,0,,0
2024-02-26,57506,560271,0,0,0,13,12,0,0,,0
2024-02-26,57506,563342,0,0,0,4,4,0,0,,0
2024-02-26,57506,566403,0,0,0,4,4,0,0,,0
2024-02-26,57506,567554,0,0,0,6,6,0,0,,0
2024-02-26,57626,100487,0,0,0,10,10,0,0,5.0,2
2024-02-26,57626,204586,819000,5,5,206,201,819000,0,4.71,27
2024-02-26,57637,201632,1560,2,2,39,38,1560,0,5.0,1
2024-02-26,57720,216424,0,0,0,3,3,0,0,4.85,13
2024-02-26,57720,507843,0,0,0,25,19,0,0,4.31,32
2024-02-26,57720,509417,36620,6,6,218,207,17910,2,4.69,102
2024-02-26,57720,510003,35940,3,3,43,41,11980,0,4.48,122
2024-02-26,57720,567538,8980,1,1,20,19,8980,0,4.62,16
2024-02-26,57784,101535,0,0,0,3,3,0,0,4.43,19
2024-02-26,57784,207774,6680,5,5,77,72,4346,0,4.69,397
2024-02-26,57855,207802,0,0,0,5,5,0,0,5.0,3
2024-02-26,57855,214104,5980,1,1,5,5,5980,0,4.0,1
2024-02-26,58026,101384,0,0,0,5,5,0,0,,0
2024-02-26,58026,101954,0,0,0,1,1,0,0,,0
2024-02-26,58026,206471,0,0,0,6,6,0,0,,0
2024-02-26,58026,214099,0,0,0,3,3,0,0,,0
2024-02-26,58026,408789,0,0,0,1,1,0,0,,0
2024-02-26,58026,502280,0,0,0,1,1,0,0,,0
2024-02-26,58026,551736,0,0,0,1,1,0,0,,0
2024-02-26,58523,502280,27920,4,4,298,275,6980,0,4.29,337
2024-02-26,58591,508456,0,0,0,2,2,0,0,3.33,3
2024-02-26,58591,560271,0,0,0,27,27,0,0,4.41,27
2024-02-26,58662,202502,4980,1,1,100,91,4980,1,4.81,27
2024-02-26,58801,110409,0,0,0,5,5,0,0,4.55,20
2024-02-26,58801,566647,6666,2,2,23,23,3333,0,4.41,27
2024-02-26,58832,205611,0,0,0,1,1,0,0,,0
2024-02-26,58832,216424,11000,2,2,8,7,5500,0,4.88,34
2024-02-26,58832,507843,0,0,0,2,2,0,0,,0
2024-02-26,58832,508456,0,0,0,1,1,0,0,,0
2024-02-26,58832,509417,0,0,0,4,4,0,0,,0
2024-02-26,58832,510003,0,0,0,8,8,0,0,4.6,5
2024-02-26,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-02-26,58875,560271,850,1,1,2,2,850,0,,0
2024-02-26,58880,100992,32000,1,1,87,85,32000,0,4.4,10
2024-02-26,58880,101384,0,0,0,17,17,0,0,4.0,5
2024-02-26,58880,101954,0,0,0,33,33,0,0,4.0,8
2024-02-26,58880,201486,0,0,0,18,18,0,0,1.0,1
2024-02-26,58880,205611,0,0,0,1,1,0,0,,0
2024-02-26,58880,206361,0,0,0,3,3,0,0,5.0,1
2024-02-26,58880,206363,0,0,0,2,2,0,0,,0
2024-02-26,58880,206471,0,0,0,10,10,0,0,5.0,1
2024-02-26,58880,214099,0,0,0,13,13,0,0,,0
2024-02-26,58880,214104,0,0,0,8,8,0,0,5.0,2
2024-02-26,58880,304080,0,0,0,1,1,0,0,,0
2024-02-26,58880,408789,0,0,0,8,8,0,0,,0
2024-02-26,58880,506536,0,0,0,1,1,0,0,,0
2024-02-26,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-02-26,58880,551180,0,0,0,12,12,0,0,,0
2024-02-26,58880,558846,0,0,0,3,3,0,0,,0
2024-02-26,58880,558873,0,0,0,12,12,0,0,,0
2024-02-26,59074,100487,0,0,0,5,5,0,0,5.0,2
2024-02-26,59074,206440,0,0,0,124,119,0,0,4.09,32
2024-02-26,59074,206471,0,0,0,101,93,0,0,4.21,14
2024-02-26,59074,408789,0,0,0,1,1,0,0,,0
2024-02-26,59297,101384,30000,1,1,11,11,30000,0,,0
2024-02-26,59297,101954,0,0,0,3,3,0,0,,0
2024-02-26,59297,201184,11000,1,1,11,11,11000,0,,0
2024-02-26,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-02-26,59298,205611,0,0,0,2,2,0,0,,0
2024-02-26,59298,206440,0,0,0,5,5,0,0,,0
2024-02-26,59298,401131,0,0,0,2,2,0,0,5.0,1
2024-02-26,59640,567538,0,0,0,2,2,0,0,4.56,18
2024-02-26,59708,551736,0,0,0,1,1,0,0,,0
2024-02-26,59899,110365,0,0,0,12,11,0,0,3.6,25
2024-02-26,59899,560271,0,0,0,15,15,0,0,3.83,12
2024-02-26,59916,205611,0,0,0,1,1,0,0,,0
2024-02-26,59916,401534,0,0,0,2,2,0,0,,0
2024-02-26,59916,402279,0,0,0,16,15,0,0,2.0,1
2024-02-26,59916,407120,0,0,0,3,3,0,0,,0
2024-02-26,59916,509434,0,0,0,1,1,0,0,,0
2024-02-26,59916,551228,0,0,0,2,2,0,0,,0
2024-02-26,59916,551732,0,0,0,1,1,0,0,,0
2024-02-26,59916,551736,0,0,0,1,1,0,0,,0
2024-02-26,59916,567554,0,0,0,2,2,0,0,,0
2024-02-26,59991,216424,7200,1,1,12,12,7200,0,5.0,2
2024-02-26,60052,101384,220000,3,3,89,86,120000,0,4.5,2
2024-02-26,60052,101954,0,0,0,8,7,0,0,,0
2024-02-26,60052,200181,0,0,0,20,18,0,0,3.83,6
2024-02-26,60052,201351,0,0,0,2,2,0,0,,0
2024-02-26,60052,204586,0,0,0,4,4,0,0,,0
2024-02-26,60052,204934,0,0,0,1,1,0,0,,0
2024-02-26,60052,205582,0,0,0,1,1,0,0,5.0,1
2024-02-26,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-02-26,60052,214099,0,0,0,6,6,0,0,4.0,1
2024-02-26,60052,214104,0,0,0,37,37,0,0,3.64,11
2024-02-26,60052,215913,171000,2,2,198,191,171000,0,5.0,16
2024-02-26,60052,216424,0,0,0,1,1,0,0,5.0,1
2024-02-26,60052,402018,0,0,0,1,1,0,0,,0
2024-02-26,60052,506536,0,0,0,4,4,0,0,,0
2024-02-26,60052,506539,9000,1,1,9,7,9000,0,5.0,1
2024-02-26,60052,508456,100000,1,1,87,78,100000,0,4.39,23
2024-02-26,60052,509417,0,0,0,48,46,0,0,5.0,5
2024-02-26,60052,511293,0,0,0,3,3,0,0,4.0,1
2024-02-26,60052,563689,0,0,0,2,2,0,0,,0
2024-02-26,60052,566647,25000,1,1,42,42,25000,0,3.8,10
2024-02-26,60147,560271,2000,2,2,10,9,1000,1,4.45,110
2024-02-26,60430,101384,170000,3,3,209,204,170000,0,4.9,10
2024-02-26,60430,101954,0,0,0,1,1,0,0,,0
2024-02-26,60430,201351,0,0,0,2,2,0,0,,0
2024-02-26,60430,214099,0,0,0,14,14,0,0,,0
2024-02-26,60471,100487,0,0,0,7,7,0,0,5.0,1
2024-02-26,60471,110365,0,0,0,9,9,0,0,4.5,2
2024-02-26,60471,205611,0,0,0,5,4,0,0,5.0,2
2024-02-26,60471,207288,0,0,0,20,20,0,0,4.55,73
2024-02-26,60471,408789,0,0,0,5,5,0,0,4.0,3
2024-02-26,60471,502221,0,0,0,32,29,0,0,4.61,31
2024-02-26,60471,502280,0,0,0,62,47,0,0,4.7,79
2024-02-26,60520,408789,3980,1,1,58,53,3980,0,3.33,3
2024-02-26,60520,551180,0,0,0,48,45,0,1,4.69,35
2024-02-26,60520,558846,15620,2,2,122,115,15620,0,4.73,48
2024-02-26,60520,558873,0,0,0,31,25,0,0,5.0,14
2024-02-26,60567,205611,0,0,0,2,2,0,0,3.0,1
2024-02-26,60567,206440,0,0,0,16,15,0,0,3.82,17
2024-02-26,60567,206471,0,0,0,41,40,0,0,3.71,38
2024-02-26,60567,208532,0,0,0,1,1,0,0,,0
2024-02-26,60567,216158,0,0,0,1,1,0,0,,0
2024-02-26,60567,216173,0,0,0,1,1,0,0,4.25,4
2024-02-26,60567,502221,0,0,0,1,1,0,0,,0
2024-02-26,60567,502835,0,0,0,8,7,0,0,4.5,2
2024-02-26,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-02-26,60567,551180,0,0,0,2,2,0,0,,0
2024-02-26,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-02-26,60567,551732,0,0,0,1,1,0,0,,0
2024-02-26,60567,558873,0,0,0,12,12,0,0,2.0,1
2024-02-26,60567,560271,0,0,0,6,6,0,0,4.0,8
2024-02-26,60800,402279,0,0,0,2,2,0,0,,0
2024-02-26,60800,551732,0,0,0,1,1,0,0,,0
2024-02-26,60832,100487,0,0,0,3,1,0,0,,0
2024-02-26,60832,110365,0,0,0,13,13,0,0,4.64,14
2024-02-26,60832,502221,0,0,0,22,22,0,0,4.53,83
2024-02-26,60832,502280,6630,1,1,122,115,6630,1,4.65,500
2024-02-26,60893,408789,0,0,0,11,11,0,0,4.4,5
2024-02-26,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-02-26,60893,502280,0,0,0,61,55,0,0,4.81,36
2024-02-26,61080,304080,0,0,0,16,16,0,0,,0
2024-02-26,61240,100487,0,0,0,1,1,0,0,,0
2024-02-26,61240,110365,17400,3,3,158,140,11200,0,,0
2024-02-26,61240,201632,0,0,0,1,1,0,0,,0
2024-02-26,61240,206440,0,0,0,12,12,0,0,5.0,1
2024-02-26,61240,206471,0,0,0,24,23,0,0,,0
2024-02-26,61240,401534,0,0,0,2,1,0,0,,0
2024-02-26,61240,560271,53000,6,6,373,353,44000,0,4.3,40
2024-02-26,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-02-26,61381,205611,0,0,0,1,1,0,0,,0
2024-02-26,61381,408789,0,0,0,4,4,0,0,3.5,4
2024-02-26,61381,502221,0,0,0,48,47,0,0,4.54,78
2024-02-26,61381,502280,0,0,0,37,33,0,0,4.61,99
2024-02-26,61381,502835,0,0,0,1,1,0,0,,0
2024-02-26,61457,100487,0,0,0,4,3,0,0,,0
2024-02-26,61457,110365,0,0,0,6,6,0,0,5.0,1
2024-02-26,61457,205611,0,0,0,4,4,0,0,5.0,4
2024-02-26,61457,207288,0,0,0,13,13,0,0,4.49,185
2024-02-26,61457,502221,0,0,0,38,35,0,0,4.48,138
2024-02-26,61457,502280,0,0,0,72,67,0,0,4.64,425
2024-02-26,61658,565724,0,0,0,5,5,0,0,1.0,1
2024-02-26,61851,205582,0,0,0,3,3,0,0,,0
2024-02-26,61851,208532,0,0,0,3,3,0,0,,0
2024-02-26,61851,216173,0,0,0,2,2,0,0,,0
2024-02-26,61851,502835,0,0,0,44,44,0,0,4.55,31
2024-02-26,61851,508456,0,0,0,8,8,0,0,4.17,6
2024-02-26,61851,509417,0,0,0,8,8,0,0,3.5,2
2024-02-26,61851,560271,0,0,0,3,3,0,0,,0
2024-02-26,61982,200181,0,0,0,7,7,0,0,4.0,1
2024-02-26,61982,201925,0,0,0,1,1,0,0,,0
2024-02-26,61982,507515,108880,8,8,306,282,55690,3,4.42,1602
2024-02-26,62193,216424,0,0,0,3,3,0,0,,0
2024-02-26,62403,401131,0,0,0,15,14,0,0,,0
2024-02-26,62428,201486,0,0,0,1,1,0,0,,0
2024-02-26,62428,567623,0,0,0,9,8,0,0,,0
2024-02-26,62659,201632,0,0,0,1,1,0,0,,0
2024-02-26,62659,401131,7740,3,3,218,203,2580,0,4.7,71
2024-02-26,62896,201632,0,0,0,16,13,0,0,5.0,5
2024-02-26,62896,207288,0,0,0,6,6,0,0,4.0,1
2024-02-26,62896,506536,0,0,0,1,1,0,0,,0
