date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-24,35518,502835,0,0,0,1,1,0,0,,0
2024-01-24,35518,509434,0,0,0,3,3,0,0,,0
2024-01-24,35518,551180,0,0,0,2,2,0,0,,0
2024-01-24,35518,555421,0,0,0,4,4,0,0,,0
2024-01-24,35518,558846,0,0,0,1,1,0,0,,0
2024-01-24,35518,558873,0,0,0,4,5,0,0,,0
2024-01-24,35639,110365,790,1,1,8,7,790,0,4.5,6
2024-01-24,35639,205582,0,0,0,2,2,0,0,,0
2024-01-24,35639,216173,37260,24,24,241,220,1552,2,4.34,708
2024-01-24,35639,301577,0,0,0,3,3,0,0,,0
2024-01-24,35639,502280,0,0,0,3,3,0,0,,0
2024-01-24,35639,551228,0,0,0,1,1,0,0,5.0,2
2024-01-24,35639,560271,0,0,0,11,11,0,0,4.27,22
2024-01-24,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-01-24,35669,101954,0,0,0,1,1,0,0,,0
2024-01-24,35669,201184,20000,2,2,5,4,10000,0,,0
2024-01-24,35669,207288,0,0,0,1,1,0,0,,0
2024-01-24,35669,207802,0,0,0,2,2,0,0,,0
2024-01-24,35669,566647,12000,1,1,2,2,12000,0,,0
2024-01-24,35755,205272,0,0,0,1,1,0,0,5.0,4
2024-01-24,35755,401131,0,0,0,39,38,0,0,4.8,5
2024-01-24,35821,201632,0,0,0,8,8,0,0,,0
2024-01-24,35821,205611,0,0,0,2,2,0,0,,0
2024-01-24,35821,207288,0,0,0,25,24,0,0,4.78,9
2024-01-24,35821,401534,0,0,0,9,8,0,0,5.0,1
2024-01-24,35821,402279,2970,1,1,5,5,2970,0,,0
2024-01-24,35821,408789,0,0,0,2,2,0,0,,0
2024-01-24,35821,551736,0,0,0,5,5,0,0,,0
2024-01-24,35913,110632,7940,3,3,65,62,7940,0,4.77,26
2024-01-24,35913,201351,0,0,0,25,25,0,0,4.86,7
2024-01-24,35913,506536,0,0,0,7,7,0,0,,0
2024-01-24,35913,511293,7200,2,2,19,18,3600,0,4.92,37
2024-01-24,35913,563339,0,0,0,15,15,0,0,2.0,1
2024-01-24,35913,563342,0,0,0,12,12,0,0,,0
2024-01-24,35913,567665,0,0,0,2,1,0,0,,0
2024-01-24,36267,565724,0,0,0,9,9,0,0,,0
2024-01-24,36414,101384,0,0,0,4,4,0,0,,0
2024-01-24,36414,101535,0,0,0,3,3,0,0,5.0,1
2024-01-24,36414,201184,0,0,0,5,5,0,0,5.0,1
2024-01-24,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-01-24,36414,207802,0,0,0,2,2,0,0,,0
2024-01-24,36477,101535,6990,1,1,6,6,6990,0,4.75,12
2024-01-24,36477,207774,13980,2,2,45,41,6990,0,5.0,20
2024-01-24,36477,566647,50490,4,4,21,21,33640,0,4.64,135
2024-01-24,36620,401131,6780,2,2,61,56,6780,0,4.52,46
2024-01-24,36886,110409,0,0,0,22,22,0,0,4.33,24
2024-01-24,36886,110435,16340,9,9,352,326,5932,0,4.21,269
2024-01-24,36886,207774,0,0,0,67,59,0,0,4.31,13
2024-01-24,36886,207802,0,0,0,1,1,0,0,,0
2024-01-24,36886,214099,7000,5,5,155,146,3250,0,4.0,1
2024-01-24,36886,214104,0,0,0,17,17,0,0,4.72,29
2024-01-24,36886,566647,0,0,0,42,41,0,0,2.5,4
2024-01-24,36886,567645,0,0,0,7,7,0,0,4.0,1
2024-01-24,37096,205272,0,0,0,1,1,0,0,4.75,8
2024-01-24,37096,301577,0,0,0,1,1,0,0,,0
2024-01-24,37185,101954,1450,1,1,2,2,1450,0,,0
2024-01-24,37185,110365,0,0,0,16,15,0,0,3.75,4
2024-01-24,37185,206440,0,0,0,2,2,0,0,,0
2024-01-24,37185,206471,0,0,0,8,8,0,0,2.0,1
2024-01-24,37185,408789,0,0,0,9,9,0,0,3.6,5
2024-01-24,37185,560271,8188,4,4,539,503,6189,0,3.84,114
2024-01-24,37191,207288,16760,6,6,77,59,9770,0,4.92,277
2024-01-24,37331,101384,0,0,0,67,67,0,0,2.78,9
2024-01-24,37331,101535,0,0,0,2,2,0,0,,0
2024-01-24,37331,101954,0,0,0,9,8,0,0,,0
2024-01-24,37331,201184,0,0,0,1,1,0,0,,0
2024-01-24,37331,201351,0,0,0,8,8,0,0,,0
2024-01-24,37331,201632,0,0,0,1,1,0,0,,0
2024-01-24,37331,214104,0,0,0,1,1,0,0,,0
2024-01-24,37331,408789,0,0,0,3,3,0,0,,0
2024-01-24,37375,506539,39856,7,7,107,88,25234,0,4.81,446
2024-01-24,37376,101384,0,0,0,6,6,0,0,5.0,1
2024-01-24,37376,110435,0,0,0,3,3,0,0,5.0,2
2024-01-24,37376,214099,19000,1,1,4,3,19000,0,5.0,2
2024-01-24,37376,506536,0,0,0,9,9,0,0,5.0,1
2024-01-24,37497,101384,0,0,0,2,2,0,0,,0
2024-01-24,37497,101535,0,0,0,1,1,0,0,,0
2024-01-24,37497,201184,43000,3,3,29,29,28000,0,4.85,20
2024-01-24,37497,564647,0,0,0,2,2,0,0,,0
2024-01-24,37512,201184,0,0,0,7,7,0,0,,0
2024-01-24,37586,101384,0,0,0,14,14,0,0,,0
2024-01-24,37586,101535,0,0,0,2,2,0,0,,0
2024-01-24,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-01-24,37586,207288,0,0,0,1,1,0,0,,0
2024-01-24,37586,506536,0,0,0,1,1,0,0,,0
2024-01-24,37621,206363,0,0,0,1,1,0,0,4.33,3
2024-01-24,37621,207288,0,0,0,10,10,0,0,4.89,9
2024-01-24,37621,214099,4272,1,1,66,65,4272,0,4.72,39
2024-01-24,37621,304080,0,0,0,77,74,0,0,4.6,43
2024-01-24,37621,402279,0,0,0,18,18,0,0,5.0,1
2024-01-24,37621,408789,0,0,0,15,15,0,0,4.48,23
2024-01-24,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-01-24,37621,506536,0,0,0,1,1,0,0,,0
2024-01-24,37621,551180,1000,1,1,126,114,1000,0,4.83,312
2024-01-24,37621,551732,0,0,0,4,4,0,0,4.0,2
2024-01-24,37621,551736,0,0,0,7,7,0,0,4.56,23
2024-01-24,37719,205582,16478,1,1,72,68,16478,0,4.55,523
2024-01-24,37719,205611,0,0,0,6,5,0,0,4.89,18
2024-01-24,37719,563689,0,0,0,83,75,0,0,4.83,329
2024-01-24,37724,206440,0,0,0,1,1,0,0,,0
2024-01-24,37724,502280,6480,1,1,54,53,6480,0,4.57,209
2024-01-24,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-01-24,37724,551228,1199,1,1,11,11,1199,0,3.18,17
2024-01-24,37724,551732,0,0,0,1,1,0,0,,0
2024-01-24,37724,558846,0,0,0,2,2,0,0,4.67,3
2024-01-24,37724,560271,560,1,1,9,9,560,0,3.35,17
2024-01-24,37747,201632,34551,11,11,694,665,29557,0,4.66,165
2024-01-24,37747,509434,2250,3,3,53,52,750,0,3.9,10
2024-01-24,37747,560271,4312,3,3,80,76,1437,0,4.37,16
2024-01-24,37991,100487,0,0,0,6,6,0,0,,0
2024-01-24,37991,205582,49000,1,1,127,117,49000,0,4.53,810
2024-01-24,37991,214781,0,0,0,4,4,0,0,,0
2024-01-24,37991,216424,0,0,0,3,3,0,0,,0
2024-01-24,37991,506539,0,0,0,1,1,0,0,,0
2024-01-24,37991,560271,0,0,0,4,4,0,0,,0
2024-01-24,37991,566647,0,0,0,4,4,0,0,5.0,1
2024-01-24,38066,101384,0,0,0,5,5,0,0,5.0,1
2024-01-24,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-01-24,38066,201184,0,0,0,2,2,0,0,,0
2024-01-24,38066,201632,0,0,0,1,1,0,0,,0
2024-01-24,38066,206471,0,0,0,1,1,0,0,,0
2024-01-24,38066,408789,0,0,0,2,2,0,0,,0
2024-01-24,38066,506539,0,0,0,5,5,0,0,5.0,4
2024-01-24,38293,101384,0,0,0,31,28,0,0,2.83,6
2024-01-24,38293,201184,10000,1,1,25,25,10000,0,5.0,3
2024-01-24,38293,201351,8000,1,1,26,26,8000,0,5.0,6
2024-01-24,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-01-24,38293,205272,0,0,0,3,3,0,0,4.8,5
2024-01-24,38293,207288,0,0,0,1,1,0,0,,0
2024-01-24,38293,207802,0,0,0,19,18,0,0,4.92,25
2024-01-24,38293,214099,301000,9,9,501,451,266000,0,4.53,404
2024-01-24,38293,214104,0,0,0,4,4,0,0,4.63,8
2024-01-24,38293,216424,0,0,0,1,1,0,0,,0
2024-01-24,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-01-24,38293,560271,0,0,0,2,2,0,0,,0
2024-01-24,38293,564647,0,0,0,1,1,0,0,,0
2024-01-24,38439,560271,1000,1,1,10,9,1000,0,4.33,3
2024-01-24,38827,560271,0,0,0,5,4,0,0,5.0,1
2024-01-24,38864,101954,0,0,0,12,12,0,0,5.0,2
2024-01-24,38864,216424,0,0,0,3,3,0,0,5.0,1
2024-01-24,38864,507843,3189,1,1,4,4,3189,0,,0
2024-01-24,38864,509417,0,0,0,13,11,0,0,,0
2024-01-24,38864,510003,9000,1,1,1,1,9000,0,,0
2024-01-24,38864,567538,114400,11,11,301,275,56700,0,4.71,368
2024-01-24,38994,110435,0,0,0,3,3,0,0,4.64,28
2024-01-24,38994,207774,6556,1,1,27,27,6556,0,4.68,66
2024-01-24,38994,207802,4664,2,2,32,30,4664,0,4.63,143
2024-01-24,38994,506539,924,1,1,2,2,924,0,3.0,1
2024-01-24,39359,205582,3980,1,1,31,30,3980,0,4.12,97
2024-01-24,39359,408789,3280,1,1,65,65,3280,0,4.06,49
2024-01-24,39359,508456,0,0,0,6,6,0,0,3.4,20
2024-01-24,39374,201184,28340,3,3,75,70,21360,0,4.54,59
2024-01-24,39701,100487,0,0,0,3,3,0,0,,0
2024-01-24,39701,207288,0,0,0,1,1,0,0,,0
2024-01-24,39701,408789,0,0,0,42,38,0,0,5.0,4
2024-01-24,39701,502280,0,0,0,7,7,0,0,,0
2024-01-24,39701,551180,25250,2,2,92,85,25250,0,4.81,43
2024-01-24,39701,558846,0,0,0,83,79,0,0,5.0,1
2024-01-24,39701,558873,127800,1,1,136,119,127800,0,5.0,3
2024-01-24,40107,205272,0,0,0,2,2,0,0,,0
2024-01-24,40107,401131,25935,9,9,506,486,19117,1,4.75,430
2024-01-24,40428,558873,31900,2,2,58,55,15950,0,3.67,69
2024-01-24,40454,210413,0,0,0,23,23,0,0,4.57,76
2024-01-24,40631,100181,0,0,0,5,4,0,0,5.0,1
2024-01-24,40631,201925,0,0,0,1,1,0,0,,0
2024-01-24,40651,110365,0,0,0,3,3,0,0,3.86,7
2024-01-24,40651,567623,48110,2,2,17,17,48110,0,4.27,63
2024-01-24,40950,202502,0,0,0,1,1,0,0,,0
2024-01-24,41013,201632,0,0,0,1,1,0,0,,0
2024-01-24,41013,205761,20000,2,2,20,19,10000,0,4.94,32
2024-01-24,41013,214099,0,0,0,1,1,0,0,,0
2024-01-24,41013,214104,0,0,0,1,1,0,0,,0
2024-01-24,41013,408789,0,0,0,4,4,0,0,,0
2024-01-24,41013,551736,0,0,0,8,6,0,0,,0
2024-01-24,41013,566647,0,0,0,2,2,0,0,,0
2024-01-24,41398,401534,1390,1,1,145,137,1390,0,4.38,384
2024-01-24,41406,551228,0,0,0,1,1,0,0,,0
2024-01-24,41463,101384,120000,2,2,20,19,120000,0,5.0,1
2024-01-24,41480,201184,726000,15,15,452,440,523000,1,4.35,582
2024-01-24,41688,206440,980,1,1,12,12,980,0,4.15,72
2024-01-24,41695,216173,8000,2,2,57,56,4000,2,4.22,165
2024-01-24,41695,567538,0,0,0,2,2,0,0,5.0,2
2024-01-24,41695,567645,0,0,0,1,1,0,0,,0
2024-01-24,42115,216424,8400,1,1,20,18,8400,0,4.55,11
2024-01-24,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-01-24,42336,101384,10000,1,1,6,6,10000,0,5.0,1
2024-01-24,42336,101535,0,0,0,1,1,0,0,,0
2024-01-24,42336,101954,0,0,0,2,2,0,0,,0
2024-01-24,42336,201184,0,0,0,1,1,0,0,,0
2024-01-24,42336,207802,0,0,0,5,5,0,0,4.75,4
2024-01-24,42336,208532,0,0,0,56,55,0,0,4.8,5
2024-01-24,42336,214104,0,0,0,4,4,0,0,4.5,4
2024-01-24,42336,551180,0,0,0,1,1,0,0,,0
2024-01-24,42589,206440,0,0,0,3,3,0,0,3.0,3
2024-01-24,42589,206471,0,0,0,3,3,0,0,,0
2024-01-24,42595,206440,0,0,0,11,11,0,0,3.79,14
2024-01-24,42595,206471,0,0,0,56,53,0,0,3.65,49
2024-01-24,42777,200181,0,0,0,12,10,0,0,4.6,25
2024-01-24,42777,207288,0,0,0,2,2,0,0,,0
2024-01-24,42777,551180,0,0,0,4,2,0,0,5.0,1
2024-01-24,42797,100487,0,0,0,48,45,0,0,4.13,39
2024-01-24,42797,201632,0,0,0,14,14,0,0,4.2,5
2024-01-24,42797,204964,0,0,0,4,3,0,0,,0
2024-01-24,42797,206440,0,0,0,14,12,0,0,3.25,4
2024-01-24,42797,206471,0,0,0,1,1,0,0,,0
2024-01-24,42797,551228,0,0,0,10,10,0,0,3.5,2
2024-01-24,42797,551732,0,0,0,9,9,0,0,3.0,2
2024-01-24,42797,558846,0,0,0,18,18,0,0,3.54,13
2024-01-24,42797,558873,0,0,0,13,13,0,0,2.0,1
2024-01-24,42797,560271,0,0,0,3,3,0,0,,0
2024-01-24,42797,563689,0,0,0,3,3,0,0,,0
2024-01-24,42804,205582,0,0,0,45,43,0,0,4.75,4
2024-01-24,42804,205761,0,0,0,6,6,0,0,,0
2024-01-24,42804,216173,35376,4,4,203,195,17688,0,4.24,247
2024-01-24,42804,551180,0,0,0,50,49,0,0,3.8,10
2024-01-24,42804,558846,8800,1,1,13,12,8800,0,5.0,1
2024-01-24,42804,558873,0,0,0,21,21,0,0,,0
2024-01-24,42882,100487,0,0,0,9,8,0,0,4.0,5
2024-01-24,42882,110365,2400,1,1,44,43,2400,0,3.0,1
2024-01-24,42882,205611,0,0,0,42,41,0,0,4.25,12
2024-01-24,42882,207288,1980,1,1,18,18,1980,0,4.17,6
2024-01-24,42882,401534,0,0,0,6,6,0,0,,0
2024-01-24,42882,402279,0,0,0,7,7,0,0,4.38,34
2024-01-24,42882,551228,0,0,0,5,5,0,0,,0
2024-01-24,42882,551732,3960,1,1,2,2,3960,0,,0
2024-01-24,42954,207288,0,0,0,4,4,0,0,4.5,2
2024-01-24,42954,402279,0,0,0,107,102,0,0,4.81,249
2024-01-24,42954,408789,0,0,0,7,6,0,0,3.57,7
2024-01-24,42954,501098,9920,2,2,35,30,4960,0,4.76,50
2024-01-24,43129,110365,1498,2,2,88,83,749,0,4.22,137
2024-01-24,43129,208532,0,0,0,1,1,0,0,,0
2024-01-24,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-01-24,43129,510003,0,0,0,1,1,0,0,,0
2024-01-24,43129,560271,5677,4,4,571,537,2879,2,4.32,2093
2024-01-24,43238,555003,15400,1,1,13,12,15400,0,3.83,6
2024-01-24,43258,551180,0,0,0,9,9,0,0,4.74,15
2024-01-24,43258,560271,0,0,0,12,12,0,0,4.67,3
2024-01-24,43304,506539,32638,9,9,120,116,14699,1,4.7,124
2024-01-24,43639,205761,0,0,0,3,3,0,0,,0
2024-01-24,43639,216424,1200,1,1,21,19,1200,0,4.27,11
2024-01-24,43639,567538,0,0,0,1,1,0,0,,0
2024-01-24,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-01-24,43649,401534,0,0,0,1,1,0,0,,0
2024-01-24,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-01-24,43813,110365,0,0,0,5,5,0,0,3.6,15
2024-01-24,43813,205761,0,0,0,1,1,0,0,,0
2024-01-24,43813,402279,0,0,0,10,10,0,0,4.55,9
2024-01-24,43813,407120,0,0,0,8,8,0,0,,0
2024-01-24,43813,510003,0,0,0,1,1,0,0,4.5,2
2024-01-24,43813,551228,0,0,0,2,2,0,0,,0
2024-01-24,43813,551736,0,0,0,2,2,0,0,,0
2024-01-24,43813,560271,0,0,0,10,10,0,0,5.0,1
2024-01-24,43989,565724,83640,21,21,132,128,49425,0,4.82,215
2024-01-24,44058,402279,0,0,0,4,4,0,0,5.0,4
2024-01-24,44058,506539,0,0,0,4,4,0,0,4.67,3
2024-01-24,44078,304080,82700,13,13,267,248,35141,1,4.49,826
2024-01-24,44220,205611,0,0,0,1,1,0,0,,0
2024-01-24,44220,206471,0,0,0,29,26,0,0,,0
2024-01-24,44265,201184,0,0,0,12,10,0,0,5.0,2
2024-01-24,44265,201351,0,0,0,2,2,0,0,,0
2024-01-24,44265,214104,0,0,0,3,3,0,0,5.0,3
2024-01-24,44265,566647,0,0,0,1,1,0,0,,0
2024-01-24,44621,207774,0,0,0,19,19,0,0,4.05,21
2024-01-24,44621,567645,0,0,0,10,10,0,0,4.88,41
2024-01-24,45770,567645,6000,3,3,16,15,3600,0,4.2,10
2024-01-24,45883,201184,56070,5,5,335,298,56070,1,4.63,1195
2024-01-24,45954,551732,50460,14,14,391,355,25020,4,4.65,1737
2024-01-24,45954,551736,23120,8,8,378,350,12070,1,4.75,1892
2024-01-24,46481,567623,0,0,0,10,10,0,0,4.86,7
2024-01-24,46496,204964,0,0,0,1,1,0,0,,0
2024-01-24,46496,205272,0,0,0,2,2,0,0,,0
2024-01-24,46496,206363,0,0,0,8,8,0,0,5.0,1
2024-01-24,46496,551180,0,0,0,2,2,0,0,,0
2024-01-24,46572,205582,0,0,0,2,2,0,0,,0
2024-01-24,46572,205611,0,0,0,1,1,0,0,,0
2024-01-24,46579,401534,5680,1,1,63,57,5680,0,4.71,17
2024-01-24,46696,408789,3300,1,1,11,9,3300,0,4.2,5
2024-01-24,46848,110365,3646,2,2,48,43,3646,0,4.67,21
2024-01-24,46848,509434,0,0,0,5,5,0,0,,0
2024-01-24,46848,560271,53672,24,24,1086,1027,52782,1,4.6,405
2024-01-24,46926,101384,40000,2,2,64,61,40000,0,4.0,10
2024-01-24,46926,101954,0,0,0,9,9,0,0,,0
2024-01-24,46926,110435,0,0,0,64,59,0,0,4.1,30
2024-01-24,46926,110632,0,0,0,1,1,0,0,,0
2024-01-24,46926,214104,14000,1,1,7,7,14000,0,4.56,9
2024-01-24,46926,506539,0,0,0,1,1,0,0,,0
2024-01-24,46926,511293,0,0,0,1,1,0,0,,0
2024-01-24,46950,100992,0,0,0,4,3,0,0,,0
2024-01-24,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-01-24,46950,216424,5960,2,2,42,36,2980,0,4.47,45
2024-01-24,46950,507843,0,0,0,7,7,0,0,4.18,153
2024-01-24,46950,567538,0,0,0,3,3,0,0,5.0,3
2024-01-24,46959,101535,0,0,0,39,39,0,1,4.13,8
2024-01-24,46959,110409,0,0,0,15,15,0,0,4.67,15
2024-01-24,46959,207774,1780,1,1,17,17,1780,0,4.0,2
2024-01-24,46982,201925,0,0,0,4,3,0,0,3.0,1
2024-01-24,47428,401534,4650,3,3,121,115,1550,0,4.56,275
2024-01-24,47516,200181,0,0,0,1,1,0,0,,0
2024-01-24,47516,408789,2480,1,1,15,15,2480,0,4.67,3
2024-01-24,47516,502221,0,0,0,29,28,0,0,4.4,25
2024-01-24,47516,502280,2970,1,1,85,77,2970,0,4.02,58
2024-01-24,47537,216424,0,0,0,7,7,0,0,4.65,23
2024-01-24,47537,401131,0,0,0,6,6,0,0,5.0,1
2024-01-24,47670,565724,0,0,0,2,2,0,0,5.0,1
2024-01-24,47787,100181,0,0,0,1,1,0,0,,0
2024-01-24,47787,200181,0,0,0,3,3,0,0,,0
2024-01-24,47787,204586,0,0,0,1,1,0,0,,0
2024-01-24,47787,206363,0,0,0,10,9,0,0,,0
2024-01-24,47787,206440,0,0,0,20,20,0,0,5.0,1
2024-01-24,47787,206471,0,0,0,12,12,0,0,3.5,2
2024-01-24,47787,301577,0,0,0,4,3,0,0,,0
2024-01-24,47787,401131,0,0,0,8,8,0,0,,0
2024-01-24,47787,551180,0,0,0,8,8,0,0,,0
2024-01-24,47787,558846,0,0,0,29,29,0,0,3.0,2
2024-01-24,47787,558873,0,0,0,21,21,0,0,5.0,1
2024-01-24,47853,563339,0,0,0,1,1,0,0,,0
2024-01-24,47853,567665,0,0,0,9,8,0,0,,0
2024-01-24,47942,206471,0,0,0,1,1,0,0,4.5,2
2024-01-24,47942,401534,0,0,0,1,1,0,0,,0
2024-01-24,47942,407120,0,0,0,14,12,0,0,4.0,1
2024-01-24,47942,408789,0,0,0,20,18,0,0,3.72,18
2024-01-24,47942,502221,0,0,0,57,56,0,0,4.04,25
2024-01-24,47942,502280,0,0,0,2,1,0,0,3.0,1
2024-01-24,48324,564895,0,0,0,26,25,0,0,,0
2024-01-24,48461,207288,2000,2,2,48,45,2000,0,4.74,96
2024-01-24,48461,408789,0,0,0,466,448,0,0,4.62,74
2024-01-24,48461,560271,0,0,0,10,10,0,0,4.5,8
2024-01-24,48555,100487,0,0,0,3,3,0,0,,0
2024-01-24,48555,101384,306000,7,7,372,357,266000,0,3.68,41
2024-01-24,48555,101535,0,0,0,1,1,0,0,,0
2024-01-24,48555,101954,910000,24,24,744,691,223181,0,4.67,3
2024-01-24,48555,110365,0,0,0,1,1,0,0,,0
2024-01-24,48555,201184,0,0,0,3,3,0,0,,0
2024-01-24,48555,201351,0,0,0,5,5,0,0,,0
2024-01-24,48555,204964,0,0,0,7,7,0,0,,0
2024-01-24,48555,205272,0,0,0,1,1,0,0,,0
2024-01-24,48555,205582,0,0,0,2,2,0,0,,0
2024-01-24,48555,207802,0,0,0,1,1,0,0,,0
2024-01-24,48555,207966,0,0,0,2,1,0,0,,0
2024-01-24,48555,214099,10000,1,1,5,5,10000,0,,0
2024-01-24,48555,214104,0,0,0,8,8,0,0,4.22,9
2024-01-24,48555,506539,0,0,0,5,4,0,0,,0
2024-01-24,48555,507843,19000,1,1,11,11,19000,0,4.33,9
2024-01-24,48555,510003,0,0,0,9,9,0,0,,0
2024-01-24,48555,551732,0,0,0,1,1,0,0,,0
2024-01-24,48555,558873,0,0,0,4,4,0,0,,0
2024-01-24,48555,567538,0,0,0,5,5,0,0,5.0,2
2024-01-24,48623,110365,0,0,0,6,6,0,0,5.0,1
2024-01-24,48623,216158,0,0,0,9,9,0,0,3.85,93
2024-01-24,48623,216173,0,0,0,1,1,0,0,3.88,8
2024-01-24,48623,560271,1780,1,1,88,87,1780,0,3.96,89
2024-01-24,48623,566403,0,0,0,6,6,0,0,4.29,17
2024-01-24,48654,201184,0,0,0,6,6,0,0,4.3,10
2024-01-24,48654,201351,0,0,0,3,3,0,0,5.0,1
2024-01-24,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-01-24,48817,206440,0,0,0,2,2,0,0,4.6,50
2024-01-24,48866,408789,20520,5,5,307,283,17560,1,4.59,437
2024-01-24,48887,567538,5980,1,1,13,12,5980,0,4.67,9
2024-01-24,48974,100487,0,0,0,8,8,0,0,,0
2024-01-24,48974,206440,0,0,0,1,1,0,0,,0
2024-01-24,48974,206471,0,0,0,3,3,0,0,,0
2024-01-24,48974,207288,0,0,0,1,1,0,0,,0
2024-01-24,48974,301577,0,0,0,2,2,0,0,4.0,1
2024-01-24,48974,408789,0,0,0,31,27,0,0,5.0,6
2024-01-24,48974,502221,0,0,0,9,9,0,0,5.0,2
2024-01-24,48974,502280,0,0,0,1,1,0,0,,0
2024-01-24,49101,207288,0,0,0,1,1,0,0,,0
2024-01-24,49101,408789,0,0,0,34,33,0,0,5.0,1
2024-01-24,49339,216424,10580,1,0,0,0,0,0,,0
2024-01-24,49339,507843,6790,1,0,0,0,0,0,,0
2024-01-24,49695,563339,0,0,0,1,1,0,0,,0
2024-01-24,49695,563342,0,0,0,3,3,0,0,,0
2024-01-24,49695,567665,0,0,0,1,1,0,0,,0
2024-01-24,49758,567645,0,0,0,9,9,0,0,5.0,1
2024-01-24,50294,502835,0,0,0,78,77,0,0,4.35,197
2024-01-24,50294,509434,2480,1,1,46,43,2480,0,4.54,118
2024-01-24,50294,560271,0,0,0,12,12,0,0,4.56,18
2024-01-24,50839,205761,59913,24,24,565,542,31063,1,4.63,5315
2024-01-24,50839,551736,0,0,0,7,7,0,0,4.5,10
2024-01-24,50867,100181,124000,2,2,60,56,124000,0,4.18,22
2024-01-24,50867,101954,0,0,0,1,1,0,0,,0
2024-01-24,50867,201925,0,0,0,5,4,0,0,5.0,1
2024-01-24,50867,204586,0,0,0,32,32,0,0,3.71,7
2024-01-24,50867,212377,0,0,0,22,21,0,0,4.33,3
2024-01-24,50867,215913,0,0,0,12,12,0,0,,0
2024-01-24,50867,509417,0,0,0,15,12,0,0,5.0,2
2024-01-24,50867,551736,0,0,0,4,4,0,0,,0
2024-01-24,50867,563689,0,0,0,1,1,0,0,,0
2024-01-24,50867,564647,0,0,0,9,9,0,0,,0
2024-01-24,50867,567554,20000,1,1,80,77,20000,0,3.81,32
2024-01-24,51172,207802,0,0,0,6,6,0,0,4.5,2
2024-01-24,51172,214104,0,0,0,6,5,0,0,4.75,4
2024-01-24,51185,110365,0,0,0,1,1,0,0,,0
2024-01-24,51185,200181,0,0,0,4,4,0,0,,0
2024-01-24,51185,204586,0,0,0,10,10,0,0,,0
2024-01-24,51185,205582,6680,1,1,38,34,6680,0,,0
2024-01-24,51185,215430,0,0,0,1,1,0,0,,0
2024-01-24,51185,301577,0,0,0,1,1,0,0,,0
2024-01-24,51185,402279,0,0,0,1,1,0,0,,0
2024-01-24,51185,501098,0,0,0,3,3,0,0,,0
2024-01-24,51185,508456,0,0,0,11,11,0,0,,0
2024-01-24,51185,563689,0,0,0,1,1,0,0,,0
2024-01-24,51217,206440,0,0,0,78,74,0,0,5.0,1
2024-01-24,51217,206471,0,0,0,3,3,0,0,,0
2024-01-24,51217,558846,12420,4,4,23,18,9440,0,4.22,9
2024-01-24,51217,558873,8760,2,2,282,267,4380,2,4.24,50
2024-01-24,51265,407120,0,0,0,41,38,0,1,4.39,36
2024-01-24,51460,201632,0,0,0,1,1,0,0,5.0,1
2024-01-24,51460,212377,0,0,0,2,2,0,0,,0
2024-01-24,51460,215913,0,0,0,10,10,0,0,5.0,1
2024-01-24,51460,402279,0,0,0,3,2,0,0,5.0,2
2024-01-24,51460,567554,0,0,0,30,29,0,0,3.2,5
2024-01-24,51477,555421,12800,2,1,2,2,7300,0,,0
2024-01-24,51547,215913,0,0,0,19,19,0,0,4.7,10
2024-01-24,51547,216173,0,0,0,1,1,0,0,,0
2024-01-24,51547,402279,0,0,0,10,10,0,0,,0
2024-01-24,51547,551732,0,0,0,1,1,0,0,4.0,5
2024-01-24,51547,567554,0,0,0,14,14,0,0,4.8,5
2024-01-24,51806,110365,0,0,0,28,25,0,0,4.54,160
2024-01-24,51806,207288,0,0,0,1,1,0,0,,0
2024-01-24,51806,560271,0,0,0,14,13,0,0,4.92,13
2024-01-24,51845,508456,0,0,0,10,7,0,0,,0
2024-01-24,51867,551736,1980,2,2,16,15,990,0,4.0,1
2024-01-24,51885,509434,5240,3,3,31,26,3460,0,4.06,37
2024-01-24,51885,560271,36500,29,29,563,509,20750,2,4.54,3520
2024-01-24,52105,215430,0,0,0,5,4,0,0,,0
2024-01-24,52105,551228,0,0,0,2,2,0,0,,0
2024-01-24,52214,205582,0,0,0,19,19,0,0,,0
2024-01-24,52214,205611,0,0,0,1,1,0,0,,0
2024-01-24,52214,206440,0,0,0,2,2,0,0,,0
2024-01-24,52214,206471,0,0,0,3,3,0,0,,0
2024-01-24,52214,215913,0,0,0,6,5,0,0,,0
2024-01-24,52214,216173,0,0,0,3,3,0,0,5.0,1
