date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-17,41489,201351,0,0,0,6,6,0,0,4.33,12
2025-12-17,41489,506536,4027,1,1,5,4,4027,0,4.2,10
2025-12-17,41489,563342,0,0,0,8,8,0,0,,0
2025-12-17,41489,567665,4200,1,1,18,18,4200,0,4.67,3
2025-12-17,41688,205582,10920,3,3,107,98,6450,0,4.61,264
2025-12-17,41688,216173,999,1,1,5,5,999,2,5.0,2
2025-12-17,41695,216173,2000,2,2,6,5,1000,0,4.26,327
2025-12-17,41695,401534,13074,3,3,3,3,9837,0,4.66,33
2025-12-17,41797,204586,0,0,0,1,1,0,0,,0
2025-12-17,41797,215430,0,0,0,11,11,0,0,4.5,2
2025-12-17,41797,551228,0,0,0,5,5,0,0,,0
2025-12-17,41932,100992,1280,1,1,32,31,1280,0,3.67,3
2025-12-17,41932,101020,0,0,0,9,8,0,0,4.5,10
2025-12-17,41932,101535,0,0,0,1,1,0,0,,0
2025-12-17,41932,201486,0,0,0,1,1,0,0,5.0,2
2025-12-17,41932,201925,0,0,0,2,2,0,0,,0
2025-12-17,41932,205761,0,0,0,22,21,0,0,4.32,19
2025-12-17,41932,207288,0,0,0,1,1,0,0,,0
2025-12-17,41932,207774,0,0,0,4,4,0,0,5.0,3
2025-12-17,41932,214099,3080,2,2,35,35,3080,0,4.49,64
2025-12-17,41932,214781,0,0,0,2,2,0,0,5.0,1
2025-12-17,41932,402279,0,0,0,1,1,0,0,,0
2025-12-17,41932,501098,0,0,0,13,13,0,0,4.68,232
2025-12-17,41932,506536,5920,1,1,45,44,5920,0,4.77,505
2025-12-17,41932,506539,13700,5,5,57,55,5900,1,4.78,55
2025-12-17,41932,564647,0,0,0,1,1,0,0,,0
2025-12-17,41932,565724,0,0,0,4,4,0,0,4.5,2
2025-12-17,42027,205272,0,0,0,4,4,0,0,5.0,1
2025-12-17,42027,207288,0,0,0,4,3,0,0,3.0,1
2025-12-17,42115,216424,10000,1,1,2,2,10000,0,4.56,34
2025-12-17,42115,551736,0,0,0,2,2,0,0,4.57,7
2025-12-17,42134,100487,0,0,0,2,2,0,0,,0
2025-12-17,42134,101954,0,0,0,2,2,0,0,,0
2025-12-17,42134,201184,0,0,0,22,22,0,0,,0
2025-12-17,42134,207802,0,0,0,1,1,0,0,,0
2025-12-17,42134,214104,43000,3,3,115,114,29000,0,4.7,508
2025-12-17,42413,205582,2480,1,1,9,9,2480,0,4.5,16
2025-12-17,42413,216173,0,0,0,12,12,0,0,4.48,135
2025-12-17,42413,401534,0,0,0,10,10,0,0,3.8,5
2025-12-17,42413,502221,0,0,0,3,3,0,0,4.06,78
2025-12-17,42413,502280,0,0,0,14,14,0,0,3.88,33
2025-12-17,42595,206440,0,0,0,3,2,0,0,,0
2025-12-17,42595,206471,12670,4,4,54,51,12670,0,3.65,65
2025-12-17,42777,207288,0,0,0,2,2,0,0,,0
2025-12-17,42777,551180,0,0,0,6,5,0,0,3.75,12
2025-12-17,42797,100487,0,0,0,47,38,0,0,4.23,62
2025-12-17,42797,110365,0,0,0,1,1,0,0,,0
2025-12-17,42797,200181,0,0,0,1,1,0,0,,0
2025-12-17,42797,201632,23920,5,5,198,183,23920,0,4.29,14
2025-12-17,42797,204964,0,0,0,1,1,0,0,,0
2025-12-17,42797,205611,0,0,0,1,1,0,0,,0
2025-12-17,42797,206440,0,0,0,1,1,0,0,4.5,2
2025-12-17,42797,206471,0,0,0,2,2,0,0,4.0,1
2025-12-17,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-12-17,42797,551180,1980,1,1,3,3,1980,0,,0
2025-12-17,42797,551228,2980,1,1,2,2,2980,0,4.0,1
2025-12-17,42797,551732,0,0,0,1,1,0,0,2.5,4
2025-12-17,42797,551736,0,0,0,1,1,0,0,,0
2025-12-17,42797,558846,0,0,0,5,5,0,0,3.9,10
2025-12-17,42797,558873,3980,1,1,25,25,3980,0,2.33,3
2025-12-17,42797,563689,5960,1,1,7,7,5960,0,,0
2025-12-17,42954,205761,0,0,0,2,2,0,0,4.71,7
2025-12-17,42954,402279,0,0,0,35,35,0,0,4.76,288
2025-12-17,42954,408789,0,0,0,6,6,0,0,4.28,21
2025-12-17,42954,501098,0,0,0,13,13,0,0,4.8,92
2025-12-17,43221,110632,6905,1,1,25,24,6905,0,4.88,270
2025-12-17,43221,201184,0,0,0,1,1,0,0,,0
2025-12-17,43221,207774,0,0,0,5,5,0,0,4.5,16
2025-12-17,43221,207802,0,0,0,1,1,0,0,,0
2025-12-17,43221,506536,3795,1,1,15,15,3795,0,4.82,51
2025-12-17,43221,511293,0,0,0,9,9,0,0,4.96,57
2025-12-17,43221,563339,0,0,0,24,17,0,0,,0
2025-12-17,43221,563342,0,0,0,1,1,0,0,,0
2025-12-17,43221,564647,0,0,0,5,5,0,0,4.7,10
2025-12-17,43222,563339,0,0,0,2,2,0,0,5.0,1
2025-12-17,43222,563342,0,0,0,3,3,0,0,,0
2025-12-17,43291,567538,0,0,0,17,17,0,0,4.73,60
2025-12-17,43304,506539,0,0,0,57,52,0,0,4.84,116
2025-12-17,43813,110365,0,0,0,6,6,0,0,4.13,15
2025-12-17,43813,402279,0,0,0,2,2,0,0,,0
2025-12-17,43813,407120,0,0,0,3,3,0,0,5.0,3
2025-12-17,43813,408789,0,0,0,22,20,0,1,5.0,2
2025-12-17,43813,551736,0,0,0,3,3,0,0,4.89,9
2025-12-17,43813,560271,0,0,0,3,3,0,0,4.0,1
2025-12-17,43898,214099,0,0,0,12,12,0,0,4.6,5
2025-12-17,43898,214104,5400,1,1,19,19,5400,0,4.81,16
2025-12-17,43898,506536,0,0,0,1,1,0,0,,0
2025-12-17,43898,506539,0,0,0,3,3,0,0,,0
2025-12-17,43898,564647,0,0,0,2,2,0,0,,0
2025-12-17,43898,566061,0,0,0,1,1,0,0,5.0,1
2025-12-17,43989,565724,0,0,0,9,8,0,0,4.0,6
2025-12-17,44078,304080,120280,18,18,303,290,48680,2,4.51,1623
2025-12-17,44138,110365,0,0,0,6,6,0,0,4.0,3
2025-12-17,44171,216173,4840,3,3,40,39,3520,0,4.4,125
2025-12-17,44220,201184,0,0,0,1,1,0,0,4.75,8
2025-12-17,44220,206440,4980,1,1,9,9,4980,2,4.45,11
2025-12-17,44220,206471,11960,1,1,26,21,11960,0,4.66,42
2025-12-17,44542,207288,0,0,0,5,4,0,0,4.5,4
2025-12-17,44542,408789,0,0,0,5,5,0,0,5.0,6
2025-12-17,44621,101535,0,0,0,6,6,0,0,,0
2025-12-17,44621,207774,0,0,0,56,56,0,0,4.22,51
2025-12-17,44621,567645,0,0,0,12,11,0,1,4.85,71
2025-12-17,44709,205761,5650,1,1,23,21,5650,1,4.42,19
2025-12-17,44709,567623,0,0,0,1,1,0,0,,0
2025-12-17,45151,201632,135740,8,8,736,680,115610,2,4.52,88
2025-12-17,45510,100487,0,0,0,4,4,0,0,,0
2025-12-17,45883,201184,6640,1,1,77,75,6640,0,4.67,1148
2025-12-17,45954,551732,49280,15,15,200,186,18877,3,4.68,3020
2025-12-17,45954,551736,37800,11,11,187,181,14523,8,4.74,3836
2025-12-17,46111,200181,0,0,0,4,4,0,0,4.53,32
2025-12-17,46398,301577,17200,3,3,223,197,17200,1,4.56,713
2025-12-17,46398,408789,0,0,0,15,15,0,0,4.5,16
2025-12-17,46481,567623,3980,1,1,10,10,3980,0,4.78,64
2025-12-17,46696,408789,0,0,0,37,36,0,0,4.56,50
2025-12-17,46848,110365,15212,8,8,183,169,15212,0,4.58,119
2025-12-17,46848,502835,9696,2,2,31,29,9696,0,4.25,4
2025-12-17,46848,509434,0,0,0,5,5,0,0,1.0,1
2025-12-17,46848,551736,0,0,0,1,1,0,0,,0
2025-12-17,46848,560271,108920,40,40,2020,1895,79202,3,4.63,895
2025-12-17,46904,110435,13603,2,2,16,16,13603,0,4.66,38
2025-12-17,46904,207802,0,0,0,7,7,0,0,4.57,7
2025-12-17,46950,216424,0,0,0,8,8,0,0,4.39,88
2025-12-17,46950,507843,2580,1,1,10,10,2580,0,4.17,176
2025-12-17,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-12-17,46959,100487,0,0,0,1,1,0,0,,0
2025-12-17,46959,101535,13580,2,2,28,28,13580,0,3.94,35
2025-12-17,46959,110409,4260,2,2,15,15,4260,0,4.65,23
2025-12-17,46959,110435,0,0,0,3,3,0,0,,0
2025-12-17,46959,201184,0,0,0,4,4,0,0,,0
2025-12-17,46959,207774,9500,2,2,41,40,9500,0,4.67,6
2025-12-17,46959,558873,0,0,0,14,14,0,0,,0
2025-12-17,47072,551180,0,0,0,6,5,0,0,,0
2025-12-17,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-12-17,47290,206440,0,0,0,52,52,0,0,4.33,6
2025-12-17,47290,206471,0,0,0,35,33,0,0,5.0,5
2025-12-17,47428,401534,12360,3,3,23,23,4120,0,4.57,399
2025-12-17,47537,216424,0,0,0,8,8,0,0,4.71,41
2025-12-17,47537,401131,0,0,0,7,7,0,0,5.0,2
2025-12-17,47670,100487,0,0,0,1,1,0,0,,0
2025-12-17,47787,100181,0,0,0,2,2,0,0,,0
2025-12-17,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-12-17,47787,205611,0,0,0,3,3,0,0,,0
2025-12-17,47787,206440,0,0,0,4,4,0,0,5.0,1
2025-12-17,47787,206471,0,0,0,3,3,0,0,5.0,1
2025-12-17,47787,210413,0,0,0,1,1,0,0,,0
2025-12-17,47787,301577,0,0,0,1,1,0,0,,0
2025-12-17,47787,401131,0,0,0,10,10,0,0,3.0,3
2025-12-17,47787,551180,0,0,0,2,2,0,0,,0
2025-12-17,47787,558846,0,0,0,9,9,0,0,4.0,5
2025-12-17,47787,558873,0,0,0,28,28,0,0,4.75,4
2025-12-17,47787,562641,0,0,0,1,1,0,0,,0
2025-12-17,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-12-17,47942,401534,0,0,0,1,1,0,0,,0
2025-12-17,47942,407120,0,0,0,10,10,0,0,3.0,3
2025-12-17,47942,408789,0,0,0,5,5,0,0,4.2,15
2025-12-17,47942,502221,0,0,0,28,28,0,0,3.81,38
2025-12-17,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-12-17,48324,564895,0,0,0,54,49,0,1,4.89,18
2025-12-17,48385,215430,0,0,0,8,8,0,0,,0
2025-12-17,48385,551228,0,0,0,3,3,0,0,,0
2025-12-17,48461,207288,9500,3,3,53,50,9500,0,4.62,127
2025-12-17,48461,408789,0,0,0,28,28,0,0,4.49,96
2025-12-17,48461,560271,0,0,0,6,6,0,0,5.0,2
2025-12-17,48539,201632,0,0,0,2,2,0,0,,0
2025-12-17,48654,101535,0,0,0,1,1,0,0,,0
2025-12-17,48654,201184,0,0,0,18,17,0,0,4.36,14
2025-12-17,48654,201351,0,0,0,1,1,0,0,,0
2025-12-17,48654,201632,7310,1,1,23,22,7310,0,4.0,1
2025-12-17,48654,214099,0,0,0,2,2,0,0,5.0,1
2025-12-17,48654,214104,0,0,0,2,2,0,0,4.5,2
2025-12-17,48654,564647,0,0,0,5,4,0,0,5.0,1
2025-12-17,48674,301577,0,0,0,1,1,0,0,,0
2025-12-17,48674,551180,0,0,0,3,2,0,0,,0
2025-12-17,48674,558846,22910,5,5,179,166,22910,0,4.36,196
2025-12-17,48674,558873,37960,3,3,133,123,37960,0,4.67,27
2025-12-17,48866,408789,3740,3,3,93,90,2360,2,4.54,581
2025-12-17,48887,510003,0,0,0,1,1,0,0,,0
2025-12-17,48887,567538,0,0,0,10,7,0,0,4.6,5
2025-12-17,48974,100487,0,0,0,24,24,0,0,2.0,1
2025-12-17,48974,206440,0,0,0,7,6,0,0,4.47,19
2025-12-17,48974,206471,0,0,0,10,10,0,0,4.0,1
2025-12-17,48974,207288,0,0,0,1,1,0,0,,0
2025-12-17,48974,408789,5000,1,1,10,10,5000,0,4.46,24
2025-12-17,48974,502221,0,0,0,3,3,0,0,5.0,4
2025-12-17,48974,502280,0,0,0,3,3,0,0,5.0,1
2025-12-17,49101,408789,0,0,0,9,6,0,0,4.5,8
2025-12-17,49101,551180,0,0,0,5,5,0,0,,0
2025-12-17,49339,216424,60030,5,5,83,74,60030,0,4.48,107
2025-12-17,49339,507843,11340,2,2,23,23,11340,0,4.0,5
2025-12-17,49339,567538,12570,2,2,7,7,12570,0,4.5,6
2025-12-17,49789,100487,0,0,0,1,1,0,0,,0
2025-12-17,49789,205582,0,0,0,2,2,0,0,4.0,1
2025-12-17,49789,207288,0,0,0,9,9,0,0,,0
2025-12-17,49789,216158,0,0,0,3,3,0,0,5.0,1
2025-12-17,49789,216173,7270,5,5,142,140,7270,0,4.09,341
2025-12-17,49789,304080,13020,1,1,134,131,13020,0,4.14,21
2025-12-17,49789,408789,0,0,0,4,4,0,0,4.81,16
2025-12-17,49789,502221,0,0,0,33,29,0,0,4.29,7
2025-12-17,49789,502280,0,0,0,9,7,0,0,4.0,2
2025-12-17,49789,509434,1320,1,1,9,9,1320,0,4.26,19
2025-12-17,49789,551732,0,0,0,1,1,0,0,3.0,1
2025-12-17,49789,551736,0,0,0,1,1,0,0,4.0,1
2025-12-17,49789,558873,0,0,0,14,13,0,0,2.95,20
2025-12-17,49789,560271,0,0,0,3,2,0,0,,0
2025-12-17,50019,101535,0,0,0,16,12,0,0,5.0,3
2025-12-17,50294,502835,0,0,0,52,49,0,0,4.13,304
2025-12-17,50294,509434,999,1,1,22,20,999,1,4.64,69
2025-12-17,50294,560271,0,0,0,5,5,0,0,4.39,28
2025-12-17,50344,205272,0,0,0,1,1,0,0,,0
2025-12-17,50344,205582,0,0,0,2,2,0,0,,0
2025-12-17,50344,205611,0,0,0,1,1,0,0,,0
2025-12-17,50344,215430,0,0,0,6,6,0,0,,0
2025-12-17,50344,551228,0,0,0,16,16,0,0,,0
2025-12-17,50839,205761,57310,26,26,479,457,27956,1,4.64,5916
2025-12-17,50839,551736,0,0,0,4,4,0,0,4.44,9
2025-12-17,51146,110365,0,0,0,5,5,0,0,4.23,31
2025-12-17,51146,560271,2980,1,1,237,220,2980,2,4.53,186
2025-12-17,51172,207802,31780,3,3,29,29,31780,0,4.89,9
2025-12-17,51172,214104,0,0,0,2,2,0,0,4.4,5
2025-12-17,51217,206440,35820,9,9,344,326,8960,1,4.85,33
2025-12-17,51217,558873,61320,12,12,309,286,5110,2,4.36,132
2025-12-17,51265,407120,2980,1,1,37,37,2980,0,4.38,99
2025-12-17,51547,205611,0,0,0,2,2,0,0,,0
2025-12-17,51547,215913,0,0,0,12,12,0,0,4.54,13
2025-12-17,51547,216173,0,0,0,2,2,0,0,,0
2025-12-17,51547,401534,0,0,0,4,4,0,0,5.0,1
2025-12-17,51547,402279,0,0,0,1,1,0,0,5.0,3
2025-12-17,51547,551732,8800,1,1,5,5,8800,0,4.5,2
2025-12-17,51547,551736,3600,1,1,10,10,3600,0,5.0,3
2025-12-17,51840,206471,0,0,0,11,11,0,0,4.0,4
2025-12-17,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-12-17,51840,558846,0,0,0,1,1,0,0,,0
2025-12-17,51840,560271,0,0,0,1,1,0,0,,0
2025-12-17,51840,566403,0,0,0,2,2,0,0,,0
2025-12-17,51845,508456,0,0,0,8,8,0,0,,0
2025-12-17,52070,567538,10020,2,2,50,45,10020,1,4.75,167
2025-12-17,52105,205611,0,0,0,2,2,0,0,,0
2025-12-17,52105,215430,0,0,0,10,10,0,0,,0
2025-12-17,52105,551228,0,0,0,11,11,0,0,,0
2025-12-17,52214,205582,0,0,0,7,7,0,0,4.31,13
2025-12-17,52214,402279,0,0,0,3,3,0,0,4.6,5
2025-12-17,52214,502835,0,0,0,4,4,0,0,,0
2025-12-17,52214,558873,0,0,0,1,1,0,0,,0
2025-12-17,52361,216173,0,0,0,3,3,0,0,4.0,2
2025-12-17,52361,216424,70140,4,4,24,23,70140,0,4.12,25
2025-12-17,52361,507843,0,0,0,4,4,0,0,4.62,8
2025-12-17,52361,567538,8700,1,1,9,9,8700,0,4.5,2
2025-12-17,52361,567623,12800,2,2,15,11,12800,0,4.12,67
2025-12-17,52481,507843,0,0,0,3,3,0,0,4.29,7
2025-12-17,52481,510003,0,0,0,5,3,0,0,4.59,44
2025-12-17,52481,567538,9720,4,4,73,71,4960,1,4.64,125
2025-12-17,52543,201351,0,0,0,1,1,0,0,,0
2025-12-17,52543,205611,0,0,0,1,1,0,0,,0
2025-12-17,52543,205761,0,0,0,1,1,0,0,,0
2025-12-17,52543,215430,0,0,0,4,4,0,0,,0
2025-12-17,52543,216424,0,0,0,4,4,0,0,5.0,2
2025-12-17,52543,501098,0,0,0,14,14,0,0,,0
2025-12-17,52543,506539,0,0,0,1,1,0,0,,0
2025-12-17,52543,551228,0,0,0,7,7,0,0,,0
2025-12-17,52543,567538,0,0,0,5,5,0,0,,0
2025-12-17,52578,200181,0,0,0,5,5,0,0,5.0,1
2025-12-17,52578,201632,29886,8,8,432,421,23426,0,4.71,201
2025-12-17,52578,205272,0,0,0,22,22,0,0,,0
2025-12-17,52578,560271,0,0,0,16,16,0,0,,0
2025-12-17,53066,101535,0,0,0,2,2,0,0,,0
2025-12-17,53066,201184,0,0,0,3,3,0,0,,0
2025-12-17,53066,207288,0,0,0,2,2,0,0,4.5,2
2025-12-17,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-12-17,53386,201184,0,0,0,5,5,0,0,,0
2025-12-17,53386,201632,5981,2,2,20,19,5981,0,,0
2025-12-17,53386,201925,0,0,0,1,1,0,0,,0
2025-12-17,53386,204586,0,0,0,1,1,0,0,,0
2025-12-17,53386,208532,0,0,0,46,46,0,0,3.0,4
2025-12-17,53386,210413,0,0,0,5,5,0,0,,0
2025-12-17,53386,212377,0,0,0,1,1,0,0,,0
2025-12-17,53386,214104,0,0,0,2,2,0,0,,0
2025-12-17,53386,216173,23736,15,15,317,304,8828,2,4.23,400
2025-12-17,53386,216424,0,0,0,6,6,0,0,,0
2025-12-17,53386,304763,1000,1,1,15,15,1000,0,4.25,8
2025-12-17,53386,502835,17573,1,1,16,16,17573,0,5.0,1
2025-12-17,53386,508456,0,0,0,9,9,0,0,4.84,12
2025-12-17,53386,509434,0,0,0,2,2,0,0,,0
2025-12-17,53386,510003,0,0,0,11,11,0,0,4.4,70
2025-12-17,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-12-17,53386,560271,0,0,0,2,2,0,0,,0
2025-12-17,53386,565724,0,0,0,3,3,0,0,4.5,2
2025-12-17,53386,566403,0,0,0,13,13,0,0,,0
2025-12-17,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-12-17,53387,201632,16680,5,5,84,75,16680,0,4.67,6
2025-12-17,53387,216424,0,0,0,14,13,0,0,,0
2025-12-17,53683,201632,0,0,0,32,31,0,0,4.7,89
2025-12-17,53937,563339,82676,12,12,284,277,82676,2,4.65,426
2025-12-17,53937,563342,116421,14,14,150,141,64255,0,4.58,283
2025-12-17,53937,567662,10980,1,1,13,12,10980,0,4.71,21
2025-12-17,54108,204586,0,0,0,1,1,0,0,4.5,133
2025-12-17,54108,205611,0,0,0,16,14,0,0,4.5,8
2025-12-17,54108,212377,0,0,0,1,1,0,0,,0
2025-12-17,54108,215913,0,0,0,3,3,0,0,,0
2025-12-17,54108,401534,0,0,0,32,28,0,0,4.5,2
2025-12-17,54448,566061,0,0,0,9,9,0,0,4.56,9
2025-12-17,54448,567251,0,0,0,19,19,0,0,,0
2025-12-17,54448,567645,0,0,0,3,3,0,0,,0
2025-12-17,54488,100181,0,0,0,18,17,0,0,4.45,1798
2025-12-17,54488,506539,0,0,0,2,2,0,0,,0
2025-12-17,54587,551180,0,0,0,71,67,0,0,4.87,30
2025-12-17,54587,558846,8778,2,2,173,157,8778,1,4.45,234
2025-12-17,54587,558873,30492,3,3,199,180,22946,0,4.62,42
2025-12-17,54614,110365,7888,3,3,492,465,5271,0,4.51,238
2025-12-17,54614,208532,0,0,0,4,4,0,0,3.65,26
2025-12-17,54614,502835,8674,4,4,191,186,6508,0,4.24,97
2025-12-17,54614,509434,4940,3,3,69,67,3260,0,4.49,116
2025-12-17,54614,560271,11490,5,5,996,984,11490,0,4.46,269
2025-12-17,54807,566403,174000,7,7,735,703,68700,1,4.35,167
2025-12-17,55120,100992,0,0,0,3,3,0,0,4.61,54
2025-12-17,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-12-17,55534,100181,0,0,0,2,2,0,0,,0
2025-12-17,55534,502835,0,0,0,18,16,0,0,4.36,11
2025-12-17,55672,507843,0,0,0,9,9,0,0,4.28,75
2025-12-17,55679,100487,0,0,0,47,41,0,0,4.73,11
2025-12-17,55971,110435,0,0,0,1,1,0,0,,0
2025-12-17,55971,207774,0,0,0,6,6,0,0,5.0,2
2025-12-17,56129,207288,21060,9,9,462,446,13620,0,4.89,28
2025-12-17,56210,216424,0,0,0,41,38,0,0,4.29,24
2025-12-17,56626,501098,0,0,0,4,4,0,0,4.71,200
2025-12-17,56645,201632,0,0,0,2,2,0,0,,0
2025-12-17,57134,560271,0,0,0,21,19,0,0,4.16,64
2025-12-17,57167,201632,0,0,0,5,5,0,0,,0
2025-12-17,57167,215430,0,0,0,33,31,0,0,,0
2025-12-17,57720,216424,0,0,0,13,10,0,0,4.2,5
2025-12-17,57720,507843,10780,1,1,5,5,10780,0,4.44,59
2025-12-17,57720,509417,258954,22,22,447,413,85707,1,4.64,616
2025-12-17,57720,510003,23054,3,3,312,302,13766,0,4.52,288
2025-12-17,57720,567538,0,0,0,11,8,0,0,4.66,45
2025-12-17,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-12-17,57784,207774,6800,4,4,126,123,5600,2,4.65,915
2025-12-17,57855,207802,0,0,0,22,19,0,0,4.77,13
2025-12-17,57855,214104,0,0,0,3,3,0,0,4.5,2
2025-12-17,57942,100992,0,0,0,1,1,0,0,,0
2025-12-17,57942,101020,89310,9,9,455,426,9923,0,4.27,1194
2025-12-17,57942,201486,0,0,0,5,5,0,0,3.97,62
2025-12-17,57942,205761,0,0,0,122,116,0,1,4.65,26
2025-12-17,57942,216424,0,0,0,4,4,0,0,,0
2025-12-17,57942,507843,657869,63,63,2686,2421,106611,2,4.19,6958
2025-12-17,57942,510003,41820,6,6,409,401,6970,2,4.35,1589
2025-12-17,57942,558754,531585,44,44,416,393,27342,0,,0
2025-12-17,57942,567538,9940,2,2,482,358,4970,0,4.4,508
2025-12-17,57942,567623,0,0,0,36,35,0,0,3.46,13
2025-12-17,58552,551180,0,0,0,3,3,0,0,,0
2025-12-17,58552,558846,0,0,0,1,1,0,0,,0
2025-12-17,58552,558873,0,0,0,10,10,0,0,,0
2025-12-17,58646,206440,0,0,0,1,1,0,0,,0
2025-12-17,58662,202502,0,0,0,35,32,0,0,4.87,83
2025-12-17,58662,509434,0,0,0,1,1,0,0,5.0,1
2025-12-17,58662,563342,0,0,0,1,1,0,0,,0
2025-12-17,58801,110409,4650,1,1,20,20,4650,0,4.7,40
2025-12-17,58801,207774,0,0,0,5,5,0,0,4.23,13
2025-12-17,58801,566647,0,0,0,7,7,0,0,4.68,93
2025-12-17,59074,100487,0,0,0,5,5,0,0,5.0,1
2025-12-17,59074,206440,0,0,0,38,38,0,1,4.38,61
2025-12-17,59074,206471,0,0,0,16,16,0,0,4.29,7
2025-12-17,59074,408789,0,0,0,2,2,0,0,,0
2025-12-17,59837,205582,2980,1,1,13,11,2980,0,4.08,39
2025-12-17,59837,205611,0,0,0,5,5,0,0,,0
2025-12-17,59837,205761,0,0,0,2,2,0,0,,0
2025-12-17,59837,215913,26280,6,6,116,112,4380,0,4.63,45
2025-12-17,59837,502835,0,0,0,1,1,0,0,,0
2025-12-17,59837,508456,0,0,0,16,16,0,0,4.06,66
2025-12-17,59837,560271,0,0,0,1,1,0,0,,0
2025-12-17,59905,205582,0,0,0,5,5,0,0,,0
2025-12-17,59905,205611,0,0,0,8,8,0,0,5.0,2
2025-12-17,59905,207288,0,0,0,2,1,0,0,,0
2025-12-17,59905,402279,0,0,0,8,8,0,0,,0
2025-12-17,59905,551732,1650,1,1,15,15,1650,0,3.0,2
2025-12-17,59905,551736,0,0,0,40,39,0,0,4.77,13
2025-12-17,59905,566647,0,0,0,1,1,0,0,,0
2025-12-17,59932,201632,0,0,0,38,36,0,0,,0
2025-12-17,59932,205611,0,0,0,2,2,0,0,,0
2025-12-17,59932,402279,0,0,0,60,55,0,0,5.0,6
2025-12-17,59932,508456,0,0,0,1,1,0,0,,0
2025-12-17,59932,551228,0,0,0,15,15,0,0,5.0,1
2025-12-17,60147,560271,0,0,0,6,6,0,0,4.51,250
2025-12-17,60204,558873,0,0,0,7,6,0,0,,0
2025-12-17,60351,201486,2960,2,2,31,31,1480,1,4.6,145
2025-12-17,60395,216173,0,0,0,3,3,0,0,4.24,25
2025-12-17,60423,558846,7980,2,2,102,95,3990,1,4.65,371
2025-12-17,60427,214099,0,0,0,3,3,0,0,,0
2025-12-17,60427,566061,0,0,0,4,4,0,0,,0
2025-12-17,60427,567645,0,0,0,10,10,0,0,5.0,4
2025-12-17,60471,100487,0,0,0,2,2,0,0,,0
2025-12-17,60471,110365,13400,4,4,46,40,3350,1,4.66,274
2025-12-17,60471,207288,3160,1,1,43,42,3160,1,4.55,347
2025-12-17,60471,502221,0,0,0,1,1,0,0,4.57,7
2025-12-17,60471,502280,0,0,0,15,15,0,0,4.66,146
2025-12-17,60621,401534,8580,6,6,66,62,1430,0,4.48,84
2025-12-17,60621,502280,0,0,0,5,5,0,0,2.36,11
2025-12-17,60621,508456,0,0,0,8,8,0,0,2.55,11
2025-12-17,60832,100487,0,0,0,7,7,0,0,3.0,1
2025-12-17,60832,110365,5560,2,2,88,81,2780,2,4.59,670
2025-12-17,60832,502221,0,0,0,2,2,0,0,4.65,17
2025-12-17,60832,502280,32480,4,4,101,96,16240,0,4.6,1326
2025-12-17,60893,216424,0,0,0,2,2,0,0,4.67,3
2025-12-17,60893,408789,0,0,0,15,7,0,0,4.5,10
2025-12-17,60893,502221,0,0,0,7,6,0,0,5.0,3
2025-12-17,60893,502280,82700,4,4,96,86,42233,1,4.69,131
2025-12-17,60912,100992,0,0,0,5,5,0,0,5.0,1
2025-12-17,60912,214781,2980,1,1,4,4,2980,0,,0
2025-12-17,60912,216173,0,0,0,2,2,0,0,3.0,1
2025-12-17,60912,510003,22270,3,3,59,58,14590,0,4.14,81
2025-12-17,60912,555003,0,0,0,1,1,0,0,3.0,2
2025-12-17,61080,216173,10040,2,2,7,7,10040,0,3.5,2
2025-12-17,61080,304080,0,0,0,2,2,0,0,5.0,1
2025-12-17,61381,100487,0,0,0,2,2,0,0,,0
2025-12-17,61381,110365,0,0,0,4,4,0,0,4.71,7
2025-12-17,61381,205611,0,0,0,5,5,0,0,,0
2025-12-17,61381,502221,0,0,0,3,3,0,0,4.49,71
2025-12-17,61381,502280,8080,1,1,22,18,8080,0,4.61,255
2025-12-17,61457,100487,0,0,0,10,10,0,0,4.5,4
2025-12-17,61457,110365,8880,3,3,19,16,2960,0,4.63,318
2025-12-17,61457,207288,0,0,0,38,37,0,0,4.54,388
2025-12-17,61457,502221,8580,1,1,33,30,8580,0,4.53,191
2025-12-17,61457,502280,0,0,0,53,51,0,0,4.62,787
2025-12-17,61457,560271,0,0,0,1,1,0,0,3.8,5
2025-12-17,61759,216424,0,0,0,1,1,0,0,,0
2025-12-17,61759,509417,0,0,0,8,7,0,0,4.5,12
2025-12-17,61759,510003,0,0,0,2,2,0,0,,0
2025-12-17,61759,567538,4850,1,1,15,15,4850,0,,0
2025-12-17,61982,507515,204800,10,10,181,147,50940,1,4.45,3188
2025-12-17,62196,207288,800,1,1,23,22,800,0,4.81,189
