date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-08,24587,408789,0,0,0,4,4,0,0,,0
2024-09-08,24587,502835,63840,13,13,261,250,12640,0,2.8,5
2024-09-08,24587,509434,8660,2,2,313,288,8660,0,4.73,30
2024-09-08,24587,560271,140926,44,37,3993,3812,94720,1,4.05,266
2024-09-08,24609,304080,0,0,0,2,2,0,0,,0
2024-09-08,24664,201925,0,0,0,46,46,0,0,4.1,20
2024-09-08,24664,208532,0,0,0,19,19,0,0,5.0,2
2024-09-08,24664,301577,0,0,0,36,33,0,0,4.33,3
2024-09-08,24664,402279,0,0,0,75,71,0,2,4.4,42
2024-09-08,24664,502835,74120,53,53,1086,1003,17379,11,4.28,9969
2024-09-08,24664,560271,0,0,0,16,15,0,0,4.33,3
2024-09-08,24664,564895,0,0,0,15,14,0,0,2.0,2
2024-09-08,24677,206440,11970,3,3,90,86,11970,0,3.48,21
2024-09-08,24677,206471,0,0,0,87,85,0,0,2.89,9
2024-09-08,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-09-08,24752,206440,0,0,0,10,10,0,0,3.27,11
2024-09-08,24752,206471,0,0,0,3,3,0,0,,0
2024-09-08,24752,408789,0,0,0,7,7,0,0,2.5,2
2024-09-08,24867,205582,108900,3,3,36,36,108900,0,4.67,6
2024-09-08,24867,205611,29040,1,1,23,21,29040,0,4.67,3
2024-09-08,24867,551228,0,0,0,1,1,0,0,,0
2024-09-08,24867,551732,0,0,0,32,31,0,0,5.0,2
2024-09-08,24867,551736,7920,2,2,61,60,3960,0,4.75,4
2024-09-08,24867,563689,16500,1,1,26,24,16500,0,4.5,52
2024-09-08,24931,100487,8360,1,1,15,13,8360,0,4.71,7
2024-09-08,24931,110365,0,0,0,1,1,0,0,,0
2024-09-08,24931,207288,0,0,0,18,18,0,0,5.0,3
2024-09-08,24931,560271,0,0,0,9,7,0,0,3.5,2
2024-09-08,25016,206440,0,0,0,5,5,0,0,,0
2024-09-08,25016,304080,0,0,0,1,1,0,0,,0
2024-09-08,25016,408789,0,0,0,1,1,0,0,,0
2024-09-08,25016,502221,0,0,0,3,3,0,0,,0
2024-09-08,25016,551180,0,0,0,95,93,0,0,4.71,7
2024-09-08,25016,558846,15800,2,2,91,81,15800,0,4.6,10
2024-09-08,25016,558873,0,0,0,4,3,0,0,,0
2024-09-08,25561,408789,0,0,0,1,1,0,0,,0
2024-09-08,25561,551180,0,0,0,3,3,0,0,,0
2024-09-08,25561,563339,6400,1,1,2,2,6400,0,5.0,2
2024-09-08,25710,201632,0,0,0,3,3,0,0,4.89,9
2024-09-08,25914,205582,0,0,0,2,2,0,0,,0
2024-09-08,25914,214781,0,0,0,5,5,0,0,4.92,12
2024-09-08,25914,216173,0,0,0,9,9,0,0,4.5,12
2024-09-08,25914,216424,0,0,0,3,3,0,0,,0
2024-09-08,26451,201632,0,0,0,2,2,0,0,,0
2024-09-08,26451,205582,0,0,0,8,7,0,0,,0
2024-09-08,26451,205761,0,0,0,2,2,0,0,,0
2024-09-08,26451,208532,0,0,0,1,1,0,0,,0
2024-09-08,26451,216424,0,0,0,1,1,0,0,,0
2024-09-08,26451,507843,0,0,0,7,7,0,0,,0
2024-09-08,26451,508456,0,0,0,14,13,0,0,4.0,4
2024-09-08,26451,509417,0,0,0,32,29,0,0,4.33,3
2024-09-08,26451,510003,0,0,0,5,4,0,0,5.0,1
2024-09-08,26451,567645,0,0,0,2,2,0,0,,0
2024-09-08,26549,101954,0,0,0,3,3,0,0,5.0,1
2024-09-08,26549,205582,0,0,0,1,1,0,0,,0
2024-09-08,26549,207288,1150,1,1,200,193,1150,0,4.44,1827
2024-09-08,26549,216173,86550,61,61,728,681,7812,0,4.34,3845
2024-09-08,26549,408789,9390,3,3,80,68,3130,0,4.19,16
2024-09-08,26549,502280,0,0,0,110,100,0,0,4.27,66
2024-09-08,27037,402279,600,1,1,27,27,600,0,4.67,57
2024-09-08,27037,408789,0,0,0,63,57,0,0,4.48,29
2024-09-08,27037,502280,0,0,0,23,20,0,0,4.17,6
2024-09-08,27298,214781,2468,1,1,2,2,2468,0,,0
2024-09-08,27298,567645,104150,38,38,277,253,21941,3,4.68,2860
2024-09-08,27434,100487,0,0,0,10,10,0,0,5.0,1
2024-09-08,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-09-08,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-09-08,27548,101384,600000,9,9,358,343,390000,0,4.3,23
2024-09-08,27548,101535,0,0,0,31,29,0,0,,0
2024-09-08,27548,101954,0,0,0,6,6,0,0,,0
2024-09-08,27548,201184,0,0,0,3,3,0,0,5.0,1
2024-09-08,27548,204964,0,0,0,5,5,0,0,,0
2024-09-08,27548,214099,0,0,0,34,34,0,0,4.77,9
2024-09-08,27548,214104,0,0,0,4,4,0,0,,0
2024-09-08,27548,401131,0,0,0,3,3,0,0,,0
2024-09-08,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-09-08,27548,506012,370000,2,2,86,80,185000,0,4.0,8
2024-09-08,27548,506539,0,0,0,16,16,0,0,5.0,1
2024-09-08,27548,551180,0,0,0,5,5,0,0,,0
2024-09-08,27548,554973,706000,6,6,191,184,478000,0,4.0,4
2024-09-08,27548,563339,0,0,0,1,1,0,0,,0
2024-09-08,27548,563342,0,0,0,1,1,0,0,,0
2024-09-08,27548,563689,0,0,0,3,3,0,0,,0
2024-09-08,27548,564647,0,0,0,17,17,0,0,4.0,4
2024-09-08,27548,566647,0,0,0,20,17,0,0,3.67,3
2024-09-08,27711,110365,0,0,0,2,2,0,0,,0
2024-09-08,27711,560271,81050,57,57,1270,1196,38520,1,4.4,1245
2024-09-08,27853,206440,0,0,0,2,2,0,0,,0
2024-09-08,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-09-08,27853,551228,8400,1,1,108,103,8400,0,3.33,9
2024-09-08,27903,200181,0,0,0,2,2,0,0,,0
2024-09-08,27903,201925,0,0,0,7,7,0,0,,0
2024-09-08,27903,402279,0,0,0,7,7,0,0,3.0,2
2024-09-08,27903,551180,0,0,0,6,6,0,0,,0
2024-09-08,27925,200181,0,0,0,7,7,0,0,5.0,1
2024-09-08,27925,551180,0,0,0,29,29,0,1,5.0,6
2024-09-08,27925,558846,0,0,0,6,6,0,0,5.0,1
2024-09-08,27925,558873,0,0,0,1,1,0,0,4.0,1
2024-09-08,27967,206440,0,0,0,74,69,0,0,4.11,55
2024-09-08,27967,206471,26720,8,8,938,914,26720,1,3.8,684
2024-09-08,27969,201925,0,0,0,34,34,0,0,5.0,2
2024-09-08,27969,215913,6750,3,3,53,45,2250,0,5.0,1
2024-09-08,27969,408789,0,0,0,7,7,0,0,5.0,1
2024-09-08,28285,100487,15980,11,11,343,312,6726,1,4.44,716
2024-09-08,28285,301577,0,0,0,12,12,0,0,5.0,2
2024-09-08,28488,206363,2450,1,1,76,73,2450,0,,0
2024-09-08,28488,206440,8650,2,2,164,148,8650,0,4.6,5
2024-09-08,28488,216158,21810,6,6,442,393,3635,0,4.0,5
2024-09-08,28488,551180,21351,7,6,271,253,18601,0,4.6,5
2024-09-08,28488,558846,41090,9,7,258,235,30145,0,3.0,2
2024-09-08,28488,558873,0,0,0,81,76,0,0,5.0,2
2024-09-08,28688,210413,0,0,0,32,31,0,0,,0
2024-09-08,28777,205761,0,0,0,4,4,0,0,4.76,17
2024-09-08,28777,214781,0,0,0,2,2,0,0,,0
2024-09-08,28777,216424,0,0,0,2,2,0,0,4.93,15
2024-09-08,28777,558754,0,0,0,1,1,0,0,,0
2024-09-08,28777,567645,0,0,0,2,2,0,0,,0
2024-09-08,28793,207288,25300,8,8,162,141,11300,0,4.8,443
2024-09-08,28841,205761,0,0,0,14,13,0,0,4.74,78
2024-09-08,28888,216158,0,0,0,19,16,0,0,4.17,6
2024-09-08,28944,205761,6200,3,3,20,20,2066,0,4.49,155
2024-09-08,28944,401131,0,0,0,9,9,0,0,4.91,22
2024-09-08,28944,507515,0,0,0,95,86,0,0,4.0,12
2024-09-08,28979,101384,165000,2,2,37,34,165000,0,,0
2024-09-08,28979,101535,19000,1,1,88,86,19000,0,4.41,27
2024-09-08,28979,201184,0,0,0,10,10,0,0,,0
2024-09-08,28979,201632,0,0,0,2,2,0,0,,0
2024-09-08,28979,207774,0,0,0,22,22,0,0,5.0,7
2024-09-08,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-09-08,28979,564647,0,0,0,1,1,0,0,,0
2024-09-08,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-09-08,29194,206363,0,0,0,2,2,0,0,,0
2024-09-08,29194,206440,0,0,0,10,10,0,0,3.61,90
2024-09-08,29194,206471,3600,2,2,109,105,1800,0,3.78,9
2024-09-08,29194,401131,0,0,0,17,17,0,0,4.5,4
2024-09-08,29194,558846,0,0,0,6,6,0,0,,0
2024-09-08,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-09-08,29194,560271,0,0,0,52,49,0,0,4.5,4
2024-09-08,29201,101384,1278000,17,17,528,502,818000,0,4.64,22
2024-09-08,29201,101535,0,0,0,13,13,0,0,5.0,1
2024-09-08,29201,101954,165000,6,6,104,104,107666,0,4.78,9
2024-09-08,29201,110632,24000,1,1,14,13,24000,0,,0
2024-09-08,29201,201184,8000,1,1,1,1,8000,0,,0
2024-09-08,29201,201351,38000,2,2,59,57,38000,0,5.0,2
2024-09-08,29201,205761,0,0,0,2,2,0,0,,0
2024-09-08,29201,207288,0,0,0,2,2,0,0,,0
2024-09-08,29201,207802,0,0,0,9,9,0,0,,0
2024-09-08,29201,214099,0,0,0,7,7,0,0,3.17,6
2024-09-08,29201,214104,20000,2,2,49,49,10000,0,3.33,3
2024-09-08,29201,304080,0,0,0,17,16,0,0,4.0,1
2024-09-08,29201,408789,70000,1,1,206,190,70000,1,5.0,6
2024-09-08,29201,506536,28000,2,2,9,9,14000,0,4.0,1
2024-09-08,29201,506539,0,0,0,7,7,0,0,,0
2024-09-08,29222,110365,0,0,0,5,5,0,0,4.67,3
2024-09-08,29222,216173,0,0,0,6,6,0,0,4.45,29
2024-09-08,29222,301577,207225,48,48,1549,1391,54286,3,4.5,4620
2024-09-08,29222,401534,1580,1,1,27,25,1580,0,4.12,25
2024-09-08,29222,501098,0,0,0,7,7,0,0,,0
2024-09-08,29222,502280,0,0,0,9,9,0,0,4.09,11
2024-09-08,29398,201184,0,0,0,1,1,0,0,,0
2024-09-08,29398,205582,0,0,0,5,5,0,0,,0
2024-09-08,29398,206361,0,0,0,8,8,0,0,,0
2024-09-08,29398,506539,0,0,0,2,2,0,0,,0
2024-09-08,29398,551732,143000,8,8,167,164,89000,0,4.46,185
2024-09-08,29398,551736,99000,6,6,95,91,99000,0,4.34,80
2024-09-08,29400,101384,0,0,0,2,2,0,0,,0
2024-09-08,29400,201184,0,0,0,1,1,0,0,,0
2024-09-08,29400,205761,46000,5,5,58,53,18000,0,4.58,12
2024-09-08,29400,216173,0,0,0,2,2,0,0,,0
2024-09-08,29400,566647,0,0,0,33,32,0,0,4.36,11
2024-09-08,29427,110365,0,0,0,3,2,0,0,5.0,8
2024-09-08,29427,201632,2000,2,2,74,72,2000,0,4.29,17
2024-09-08,29427,551180,0,0,0,9,8,0,0,4.8,10
2024-09-08,29437,508456,16840,2,2,66,63,16840,0,4.43,7
2024-09-08,29735,408789,0,0,0,13,12,0,0,5.0,1
2024-09-08,29735,502221,0,0,0,17,17,0,0,4.0,2
2024-09-08,29825,207288,1480,1,1,42,38,1480,0,4.97,36
2024-09-08,29864,101384,110000,3,3,48,47,60000,0,5.0,3
2024-09-08,29864,101535,0,0,0,10,10,0,0,4.0,3
2024-09-08,29864,201184,0,0,0,8,6,0,0,,0
2024-09-08,29864,201351,0,0,0,1,1,0,0,,0
2024-09-08,29864,207288,0,0,0,1,1,0,0,,0
2024-09-08,29864,214099,0,0,0,6,6,0,0,3.25,4
2024-09-08,29864,214781,0,0,0,6,6,0,0,5.0,2
2024-09-08,29864,501098,722000,30,30,524,494,130375,0,4.73,712
2024-09-08,29864,506536,0,0,0,7,4,0,0,,0
2024-09-08,29864,566647,0,0,0,5,4,0,0,4.43,7
2024-09-08,29878,205582,0,0,0,4,3,0,0,5.0,1
2024-09-08,29878,205611,0,0,0,13,13,0,0,5.0,8
2024-09-08,29878,216173,0,0,0,2,2,0,0,3.0,1
2024-09-08,29878,401534,0,0,0,6,6,0,0,4.0,2
2024-09-08,29878,551732,0,0,0,52,51,0,0,4.89,28
2024-09-08,29878,551736,5830,4,4,257,251,2543,0,4.62,131
2024-09-08,29932,205761,0,0,0,203,202,0,0,,0
2024-09-08,29932,216424,0,0,0,11,10,0,0,4.58,12
2024-09-08,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-09-08,30020,201184,0,0,0,28,27,0,0,4.0,1
2024-09-08,30020,566647,0,0,0,1,1,0,0,,0
2024-09-08,30298,216173,0,0,0,7,7,0,0,3.6,15
2024-09-08,30547,205761,2180,1,1,6,6,2180,0,5.0,2
2024-09-08,30547,214781,2360,2,2,24,22,1180,0,,0
2024-09-08,30547,216173,19716,14,14,98,97,8246,0,4.2,67
2024-09-08,30547,402279,2796,2,2,29,27,1398,0,4.0,38
2024-09-08,30547,567554,0,0,0,6,6,0,0,,0
2024-09-08,30547,567623,62780,20,20,139,130,14956,0,4.57,47
2024-09-08,30581,200181,0,0,0,5,5,0,0,4.86,22
2024-09-08,30581,201632,7152,2,2,7,7,3576,0,4.56,16
2024-09-08,30581,205582,1899,1,1,25,24,1899,0,4.33,39
2024-09-08,30581,205611,0,0,0,1,1,0,0,5.0,4
2024-09-08,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-09-08,30581,551228,26860,12,12,519,486,19900,1,4.37,510
2024-09-08,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-09-08,30618,101384,170000,7,7,98,93,90000,0,4.95,41
2024-09-08,30618,101535,47000,3,3,88,81,35000,0,4.45,20
2024-09-08,30618,101954,0,0,0,2,2,0,0,,0
2024-09-08,30618,201184,0,0,0,3,3,0,0,4.5,2
2024-09-08,30618,205272,0,0,0,3,3,0,0,5.0,1
2024-09-08,30618,205582,0,0,0,11,11,0,0,4.5,4
2024-09-08,30618,207774,0,0,0,5,4,0,0,,0
2024-09-08,30618,207802,17000,1,1,3,4,17000,0,,0
2024-09-08,30618,214099,0,0,0,2,2,0,0,,0
2024-09-08,30618,214104,12000,1,1,70,64,12000,0,5.0,10
2024-09-08,30618,506539,0,0,0,1,1,0,0,,0
2024-09-08,30618,566647,72000,2,2,28,28,36000,0,4.7,10
2024-09-08,30626,100487,0,0,0,42,42,0,0,,0
2024-09-08,30626,407120,8000,2,2,122,114,8000,0,4.64,499
2024-09-08,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-09-08,30779,205761,0,0,0,15,14,0,0,4.79,124
2024-09-08,30779,207288,0,0,0,11,11,0,0,,0
2024-09-08,30779,216173,1628,1,1,38,36,1628,0,4.24,57
2024-09-08,30779,216424,0,0,0,47,43,0,0,4.75,64
2024-09-08,30779,510003,0,0,0,2,2,0,0,,0
2024-09-08,30910,215430,0,0,0,2,1,0,0,,0
2024-09-08,30910,551228,0,0,0,1,1,0,0,,0
2024-09-08,30916,210413,0,0,0,1,1,0,0,,0
2024-09-08,30991,216424,7100,4,4,126,120,4620,0,3.82,93
2024-09-08,31119,215913,0,0,0,7,7,0,0,,0
2024-09-08,31119,402279,46800,14,14,500,467,17600,0,4.61,688
2024-09-08,31119,506539,0,0,0,1,1,0,0,,0
2024-09-08,31119,551228,0,0,0,12,12,0,0,5.0,1
2024-09-08,31127,100992,0,0,0,10,9,0,0,5.0,8
2024-09-08,31127,205761,5000,1,1,51,48,5000,0,4.76,146
2024-09-08,31301,201632,31740,12,10,131,126,6850,0,4.65,17
2024-09-08,31301,207288,0,0,0,3,3,0,0,,0
2024-09-08,31301,402279,0,0,0,1,1,0,0,,0
2024-09-08,31301,551736,0,0,0,6,6,0,0,,0
2024-09-08,31301,560271,0,0,0,1,1,0,0,,0
2024-09-08,31464,110409,0,0,0,3,3,0,0,,0
2024-09-08,31464,566647,63900,2,2,43,41,63900,0,4.52,371
2024-09-08,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-09-08,31867,201632,0,0,0,36,35,0,0,4.25,76
2024-09-08,31867,401131,10995,5,5,190,176,2199,0,4.44,159
2024-09-08,31880,207288,0,0,0,6,6,0,0,4.5,8
2024-09-08,31880,402279,0,0,0,24,24,0,0,4.69,62
2024-09-08,31880,563342,0,0,0,18,13,0,0,4.67,88
2024-09-08,31920,101384,0,0,0,5,5,0,0,,0
2024-09-08,31920,201184,31000,3,3,65,59,21000,0,,0
2024-09-08,31920,201351,0,0,0,19,18,0,0,5.0,5
2024-09-08,31920,204586,0,0,0,11,10,0,0,,0
2024-09-08,31920,204934,0,0,0,1,1,0,0,,0
2024-09-08,31920,207802,0,0,0,5,4,0,0,5.0,4
2024-09-08,31920,214104,0,0,0,2,2,0,0,,0
2024-09-08,31920,216424,0,0,0,1,1,0,0,,0
2024-09-08,31920,551180,0,0,0,7,7,0,0,,0
2024-09-08,31920,558873,0,0,0,7,7,0,0,5.0,1
2024-09-08,31920,564647,0,0,0,4,3,0,0,,0
2024-09-08,31920,567538,0,0,0,14,12,0,0,5.0,2
2024-09-08,32001,551228,4680,1,1,40,39,4680,0,,0
2024-09-08,32255,101384,50000,2,2,44,41,50000,0,4.75,8
2024-09-08,32255,101954,0,0,0,1,1,0,0,,0
2024-09-08,32255,201184,0,0,0,5,5,0,0,,0
2024-09-08,32255,201632,0,0,0,5,5,0,0,,0
2024-09-08,32255,204964,0,0,0,3,3,0,0,,0
2024-09-08,32255,207774,0,0,0,1,1,0,0,,0
2024-09-08,32255,214099,0,0,0,1,1,0,0,,0
2024-09-08,32255,214104,0,0,0,1,1,0,0,,0
2024-09-08,32255,566647,0,0,0,8,8,0,0,4.5,2
2024-09-08,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-09-08,32278,201184,0,0,0,3,3,0,0,4.5,2
2024-09-08,32278,566061,0,0,0,5,5,0,0,5.0,5
2024-09-08,32278,567645,0,0,0,2,2,0,0,4.71,7
2024-09-08,32306,205761,0,0,0,4,4,0,0,,0
2024-09-08,32306,567538,0,0,0,56,56,0,0,,0
2024-09-08,32395,507843,5248,2,2,68,67,2624,0,4.94,16
2024-09-08,32395,567538,29824,6,6,209,197,20256,2,4.53,216
2024-09-08,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-09-08,32497,216424,0,0,0,5,5,0,0,4.56,9
2024-09-08,32497,401534,0,0,0,10,9,0,0,4.0,1
2024-09-08,32519,101535,0,0,0,2,2,0,0,4.0,4
2024-09-08,32519,110409,1890,1,1,6,6,1890,0,4.14,7
2024-09-08,32519,207774,4780,1,1,13,12,4780,0,5.0,2
2024-09-08,32519,214099,2000,2,2,18,18,1000,0,4.17,115
2024-09-08,32594,101384,30000,1,1,27,23,30000,0,5.0,1
2024-09-08,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-09-08,32594,101954,0,0,0,1,1,0,0,,0
2024-09-08,32594,110435,25000,1,1,4,4,25000,0,,0
2024-09-08,32594,201184,20000,1,1,97,95,20000,0,4.84,356
2024-09-08,32594,205582,0,0,0,5,5,0,0,,0
2024-09-08,32594,205611,0,0,0,34,31,0,0,5.0,3
2024-09-08,32594,205761,10000,1,1,24,23,10000,0,3.43,7
2024-09-08,32594,206363,0,0,0,9,9,0,0,,0
2024-09-08,32594,207774,0,0,0,2,2,0,0,,0
2024-09-08,32594,214099,0,0,0,3,3,0,0,,0
2024-09-08,32594,214104,10000,1,1,17,17,10000,0,,0
2024-09-08,32594,506536,0,0,0,3,3,0,0,5.0,4
2024-09-08,32594,551180,0,0,0,2,2,0,0,,0
2024-09-08,32594,563689,0,0,0,1,1,0,0,,0
2024-09-08,32594,566647,0,0,0,2,2,0,0,,0
2024-09-08,32595,101954,0,0,0,2,2,0,0,,0
2024-09-08,32595,207802,0,0,0,2,2,0,0,,0
2024-09-08,32595,401534,0,0,0,1,1,0,0,,0
2024-09-08,32595,506536,92000,4,4,63,56,62000,0,4.5,6
2024-09-08,32595,551228,0,0,0,2,2,0,0,,0
2024-09-08,32595,563689,0,0,0,2,2,0,0,,0
2024-09-08,32603,508599,159829,1,1,849,772,159829,0,4.85,248
2024-09-08,32687,202502,0,0,0,23,21,0,0,4.53,133
2024-09-08,32798,201351,0,0,0,1,1,0,0,,0
2024-09-08,32798,563339,3980,1,1,120,118,3980,0,4.67,3
2024-09-08,32798,563342,0,0,0,30,30,0,0,4.45,11
2024-09-08,32798,567662,9960,2,2,29,27,4980,0,4.59,17
2024-09-08,32798,567664,42020,5,5,60,55,14780,2,4.72,82
2024-09-08,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-09-08,32809,509434,579543,177,177,3884,3487,62497,3,4.23,7218
2024-09-08,32877,207288,0,0,0,16,15,0,0,5.0,1
2024-09-08,33065,551228,0,0,0,10,10,0,0,4.33,6
2024-09-08,33112,206361,0,0,0,174,166,0,0,4.28,71
2024-09-08,33112,558846,16811,3,3,99,95,16811,0,4.39,127
2024-09-08,33112,558873,0,0,0,19,19,0,0,3.79,14
2024-09-08,33379,100487,1000,1,1,38,36,1000,1,4.15,150
2024-09-08,33379,508599,0,0,0,6,6,0,0,3.83,6
2024-09-08,33579,100487,0,0,0,9,9,0,0,2.5,2
2024-09-08,33579,206440,154380,27,27,2450,2305,75326,8,3.94,1534
2024-09-08,33579,206471,98650,21,21,1796,1710,70890,5,3.9,1008
2024-09-08,33579,216158,0,0,0,3,3,0,0,3.3,10
2024-09-08,33579,560271,0,0,0,6,6,0,0,5.0,1
2024-09-08,33610,101535,0,0,0,3,3,0,0,4.92,39
2024-09-08,33610,110365,0,0,0,1,1,0,0,,0
2024-09-08,33610,567645,7674,5,5,120,117,4986,0,4.56,98
2024-09-08,33794,564286,118700,1,1,735,681,118700,0,4.8,50
2024-09-08,34226,201925,15552,5,5,374,349,9702,0,4.55,36
2024-09-08,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-08,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-09-08,34226,212377,0,0,0,1,1,0,0,,0
2024-09-08,34226,508456,13666,4,4,85,77,10938,0,4.42,1089
2024-09-08,34263,201925,0,0,0,8,8,0,0,,0
2024-09-08,34263,210022,360478,16,16,377,347,267848,1,4.74,1354
2024-09-08,34263,551180,0,0,0,20,20,0,0,5.0,3
2024-09-08,34263,558873,0,0,0,2,2,0,0,,0
2024-09-08,34272,565724,0,0,0,13,11,0,0,4.11,9
2024-09-08,34698,201632,0,0,0,143,132,0,0,4.06,17
2024-09-08,34698,205582,0,0,0,24,21,0,0,4.5,2
2024-09-08,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-09-08,34698,216173,0,0,0,1,1,0,0,,0
2024-09-08,34698,301577,0,0,0,3,3,0,0,,0
2024-09-08,34698,304763,209088,57,57,452,412,18368,0,4.64,355
2024-09-08,34698,408789,0,0,0,9,8,0,0,,0
2024-09-08,34698,508456,0,0,0,11,9,0,0,4.0,8
2024-09-08,34698,551732,17600,2,2,67,63,17600,0,4.62,160
2024-09-08,34698,551736,18260,5,5,111,107,7076,1,4.6,93
2024-09-08,34698,564895,0,0,0,31,30,0,0,,0
2024-09-08,34838,214104,21528,4,4,63,61,16744,0,4.35,17
2024-09-08,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-09-08,34840,110409,56069,9,9,323,312,17183,0,4.57,176
2024-09-08,34840,207774,0,0,0,51,49,0,0,4.81,16
2024-09-08,34840,207802,0,0,0,4,4,0,0,5.0,1
2024-09-08,34840,566647,0,0,0,10,10,0,0,4.8,5
2024-09-08,35012,100181,0,0,0,2,2,0,0,,0
2024-09-08,35048,206471,0,0,0,4,3,0,0,,0
2024-09-08,35048,401131,0,0,0,32,32,0,0,4.93,15
2024-09-08,35173,201925,0,0,0,110,101,0,0,4.56,66
2024-09-08,35202,201632,0,0,0,5,5,0,0,,0
2024-09-08,35467,202502,0,0,0,15,14,0,0,4.5,4
2024-09-08,35470,101535,22459,3,3,46,44,22459,0,4.76,29
2024-09-08,35470,110409,0,0,0,1,1,0,0,,0
2024-09-08,35470,110435,0,0,0,1,1,0,0,,0
2024-09-08,35470,201184,0,0,0,14,14,0,0,,0
2024-09-08,35470,201351,0,0,0,33,33,0,0,,0
2024-09-08,35470,205761,0,0,0,3,3,0,0,,0
2024-09-08,35470,207774,0,0,0,3,3,0,0,,0
2024-09-08,35470,214099,5772,2,2,24,21,5772,0,5.0,7
2024-09-08,35470,214104,0,0,0,2,2,0,0,,0
2024-09-08,35470,506536,0,0,0,19,19,0,0,5.0,2
2024-09-08,35470,506539,0,0,0,1,1,0,0,,0
2024-09-08,35470,551732,0,0,0,5,5,0,0,4.33,3
2024-09-08,35470,551736,0,0,0,1,1,0,0,,0
2024-09-08,35470,563339,0,0,0,6,5,0,0,,0
2024-09-08,35573,201925,0,0,0,3,3,0,0,5.0,2
2024-09-08,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-09-08,35573,508456,0,0,0,4,4,0,0,,0
2024-09-08,35639,110365,0,0,0,14,14,0,0,4.5,6
2024-09-08,35639,205582,0,0,0,3,3,0,0,5.0,2
2024-09-08,35639,216173,45540,30,30,354,330,2919,1,4.33,977
2024-09-08,35639,301577,0,0,0,9,8,0,0,4.5,2
2024-09-08,35639,502280,0,0,0,13,13,0,0,3.0,1
2024-09-08,35639,560271,0,0,0,7,6,0,0,4.27,22
2024-09-08,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-09-08,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-09-08,35669,101954,0,0,0,1,1,0,0,,0
2024-09-08,35669,201184,8500,1,1,49,48,8500,0,,0
2024-09-08,35669,205582,0,0,0,3,3,0,0,,0
2024-09-08,35669,207288,0,0,0,10,9,0,0,,0
2024-09-08,35669,207802,0,0,0,4,4,0,0,5.0,1
2024-09-08,35669,214099,0,0,0,1,1,0,0,,0
2024-09-08,35669,215430,0,0,0,3,3,0,0,,0
2024-09-08,35669,408789,0,0,0,1,1,0,0,,0
2024-09-08,35669,551228,0,0,0,7,7,0,0,,0
2024-09-08,35669,560271,0,0,0,2,2,0,0,,0
2024-09-08,35669,564647,20000,2,2,26,25,10000,0,5.0,1
2024-09-08,35669,566647,0,0,0,5,5,0,0,1.0,1
2024-09-08,35809,502835,202870,64,64,1958,1824,44270,3,4.31,11900
2024-09-08,35809,564895,0,0,0,5,5,0,0,4.24,202
2024-09-08,35845,201632,0,0,0,58,56,0,0,4.1,21
2024-09-08,35845,401131,114151,49,49,1915,1746,23033,1,4.72,2131
2024-09-08,35869,214781,8950,4,4,85,78,7460,0,4.7,43
2024-09-08,35873,101535,0,0,0,11,11,0,0,5.0,6
2024-09-08,35873,201184,0,0,0,4,4,0,0,4.56,16
2024-09-08,35913,110632,27860,7,7,95,93,18340,0,4.71,28
2024-09-08,35913,201351,6753,2,2,53,50,6753,0,4.89,9
2024-09-08,35913,506536,0,0,0,17,17,0,0,5.0,2
2024-09-08,35913,511293,7980,1,1,33,32,7980,0,4.83,53
2024-09-08,35913,563339,3492,1,1,22,21,3492,0,2.0,1
2024-09-08,35913,563342,0,0,0,2,2,0,0,,0
2024-09-08,35913,567665,0,0,0,1,1,0,0,,0
2024-09-08,36047,101384,0,0,0,21,21,0,0,5.0,1
2024-09-08,36047,101954,0,0,0,2,2,0,0,,0
2024-09-08,36047,201184,0,0,0,6,6,0,0,,0
2024-09-08,36047,201632,0,0,0,4,4,0,0,,0
2024-09-08,36047,205582,0,0,0,1,1,0,0,,0
2024-09-08,36047,207288,0,0,0,2,2,0,0,,0
