date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-27,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-27,38066,101954,0,0,0,3,3,0,0,,0
2024-06-27,38066,201184,0,0,0,2,2,0,0,,0
2024-06-27,38066,205582,0,0,0,1,1,0,0,,0
2024-06-27,38066,206471,0,0,0,1,1,0,0,,0
2024-06-27,38066,214104,0,0,0,1,1,0,0,,0
2024-06-27,38066,408789,0,0,0,2,2,0,0,4.0,1
2024-06-27,38066,502280,0,0,0,3,3,0,0,,0
2024-06-27,38066,506536,0,0,0,1,1,0,0,,0
2024-06-27,38066,506539,0,0,0,5,4,0,0,4.83,6
2024-06-27,38066,558846,0,0,0,6,6,0,0,,0
2024-06-27,38293,101384,70000,2,2,69,65,70000,0,3.64,11
2024-06-27,38293,101954,0,0,0,6,6,0,0,,0
2024-06-27,38293,201184,0,0,0,101,100,0,0,5.0,19
2024-06-27,38293,201351,0,0,0,19,18,0,0,4.89,9
2024-06-27,38293,202502,100000,1,1,7,7,100000,0,4.5,2
2024-06-27,38293,205272,0,0,0,11,11,0,0,4.8,5
2024-06-27,38293,207802,0,0,0,30,30,0,0,4.63,85
2024-06-27,38293,214099,100000,5,5,305,283,80000,1,4.54,504
2024-06-27,38293,214104,0,0,0,18,15,0,0,4.54,26
2024-06-27,38293,215430,0,0,0,3,2,0,0,,0
2024-06-27,38293,216424,0,0,0,1,1,0,0,,0
2024-06-27,38293,502835,0,0,0,6,6,0,0,5.0,1
2024-06-27,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-06-27,38293,560271,0,0,0,2,2,0,0,,0
2024-06-27,38293,564647,0,0,0,1,1,0,0,,0
2024-06-27,38439,560271,0,0,0,13,12,0,0,4.33,3
2024-06-27,38442,216173,0,0,0,13,13,0,0,4.18,22
2024-06-27,38827,560271,0,0,0,7,7,0,0,5.0,3
2024-06-27,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-06-27,38864,216424,0,0,0,5,5,0,0,5.0,5
2024-06-27,38864,509417,0,0,0,2,2,0,0,,0
2024-06-27,38864,510003,0,0,0,26,26,0,0,,0
2024-06-27,38864,567538,61200,5,5,173,155,53800,0,4.73,496
2024-06-27,38994,110435,0,0,0,5,5,0,0,4.68,41
2024-06-27,38994,207774,4796,2,2,38,37,4796,0,4.72,83
2024-06-27,38994,207802,20460,13,13,26,26,5100,0,4.66,169
2024-06-27,38994,506539,0,0,0,24,24,0,0,4.33,3
2024-06-27,39359,205582,2480,1,1,2,2,2480,0,4.5,2
2024-06-27,39359,408789,0,0,0,46,43,0,0,4.06,52
2024-06-27,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-06-27,39374,201184,0,0,0,52,48,0,0,4.61,76
2024-06-27,39594,205582,0,0,0,87,81,0,1,4.34,534
2024-06-27,39594,563689,0,0,0,5,4,0,0,,0
2024-06-27,39652,207288,0,0,0,5,3,0,0,,0
2024-06-27,39701,100487,0,0,0,1,1,0,0,,0
2024-06-27,39701,207288,0,0,0,2,2,0,0,,0
2024-06-27,39701,408789,4400,1,1,39,37,4400,0,4.9,10
2024-06-27,39701,502280,0,0,0,1,1,0,0,5.0,1
2024-06-27,39701,551180,0,0,0,136,125,0,0,4.81,52
2024-06-27,39701,558846,0,0,0,3,3,0,0,5.0,1
2024-06-27,39701,558873,0,0,0,7,7,0,0,5.0,3
2024-06-27,39872,508456,0,0,0,1,1,0,0,3.85,313
2024-06-27,39872,509417,0,0,0,6,5,0,0,4.66,38
2024-06-27,39872,567538,0,0,0,2,2,0,0,5.0,1
2024-06-27,40107,205272,0,0,0,3,3,0,0,,0
2024-06-27,40107,401131,8636,3,3,210,201,5909,1,4.75,509
2024-06-27,40428,558873,0,0,0,6,6,0,0,3.67,69
2024-06-27,40454,210413,3798,2,2,26,24,1899,0,4.4,10
2024-06-27,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-06-27,40631,201925,0,0,0,39,38,0,0,,0
2024-06-27,40651,110365,0,0,0,1,1,0,0,,0
2024-06-27,40651,408789,0,0,0,9,8,0,0,,0
2024-06-27,40651,567623,0,0,0,9,8,0,0,4.29,66
2024-06-27,40660,216158,0,0,0,42,42,0,0,4.58,19
2024-06-27,40828,110365,0,0,0,8,8,0,0,4.46,11
2024-06-27,40828,204964,0,0,0,2,2,0,0,4.37,131
2024-06-27,40828,207288,780,1,1,5,5,780,0,3.81,283
2024-06-27,40828,216173,3000,3,3,21,19,2000,0,4.36,1685
2024-06-27,40828,301577,0,0,0,1,1,0,0,4.55,11
2024-06-27,40828,401131,0,0,0,10,10,0,0,5.0,3
2024-06-27,40828,401534,0,0,0,6,6,0,0,4.5,4
2024-06-27,40828,408789,0,0,0,9,9,0,0,4.0,2
2024-06-27,40828,509434,68920,34,34,459,414,12022,9,4.53,20516
2024-06-27,40828,551732,0,0,0,8,7,0,0,,0
2024-06-27,40828,555421,0,0,0,2,1,0,0,4.29,1160
2024-06-27,40828,560271,0,0,0,5,4,0,0,4.27,428
2024-06-27,41013,101535,0,0,0,1,1,0,0,,0
2024-06-27,41013,201184,0,0,0,3,3,0,0,,0
2024-06-27,41013,201632,0,0,0,1,1,0,0,,0
2024-06-27,41013,205611,0,0,0,2,2,0,0,5.0,1
2024-06-27,41013,205761,0,0,0,9,9,0,0,4.89,37
2024-06-27,41013,207802,0,0,0,1,1,0,0,,0
2024-06-27,41013,214099,0,0,0,2,2,0,0,,0
2024-06-27,41013,408789,0,0,0,5,5,0,0,,0
2024-06-27,41013,551732,0,0,0,3,2,0,0,,0
2024-06-27,41013,551736,0,0,0,5,5,0,0,,0
2024-06-27,41013,566647,0,0,0,3,2,0,0,4.0,1
2024-06-27,41013,567665,31000,1,1,5,5,31000,0,,0
2024-06-27,41082,110365,0,0,0,2,2,0,0,,0
2024-06-27,41082,560271,0,0,0,3,3,0,0,,0
2024-06-27,41312,551228,0,0,0,30,27,0,0,4.67,3
2024-06-27,41398,401534,0,0,0,34,31,0,0,4.38,400
2024-06-27,41406,551228,0,0,0,3,3,0,0,,0
2024-06-27,41480,201184,350000,12,12,259,256,318000,0,4.28,596
2024-06-27,41688,206440,0,0,0,4,4,0,0,4.15,72
2024-06-27,41695,216173,4000,4,4,67,63,1000,1,4.2,238
2024-06-27,41695,567645,0,0,0,1,1,0,0,4.0,1
2024-06-27,42115,216424,0,0,0,5,5,0,0,4.66,18
2024-06-27,42115,551736,0,0,0,2,2,0,0,4.63,8
2024-06-27,42336,101384,40000,2,2,10,6,40000,0,5.0,1
2024-06-27,42336,101535,0,0,0,2,2,0,0,5.0,3
2024-06-27,42336,101954,77000,1,1,9,9,77000,0,5.0,2
2024-06-27,42336,201184,0,0,0,8,8,0,0,5.0,1
2024-06-27,42336,207802,0,0,0,2,2,0,0,4.5,2
2024-06-27,42336,208532,137000,1,1,40,41,137000,0,4.8,5
2024-06-27,42336,214099,0,0,0,1,1,0,0,,0
2024-06-27,42336,214104,0,0,0,1,1,0,0,4.6,5
2024-06-27,42336,551180,0,0,0,2,2,0,0,,0
2024-06-27,42336,566647,0,0,0,2,2,0,0,,0
2024-06-27,42413,205582,0,0,0,4,4,0,0,4.0,1
2024-06-27,42413,216173,2750,2,2,22,20,2750,1,4.44,103
2024-06-27,42413,401534,0,0,0,3,3,0,0,,0
2024-06-27,42413,502221,2599,1,1,54,52,2599,0,4.16,51
2024-06-27,42413,502280,0,0,0,25,22,0,0,4.39,41
2024-06-27,42595,206440,0,0,0,17,16,0,0,3.69,16
2024-06-27,42595,206471,4500,2,2,106,103,4500,0,3.84,76
2024-06-27,42777,200181,2988,1,1,20,19,2988,0,4.3,13
2024-06-27,42777,207288,0,0,0,6,6,0,0,5.0,1
2024-06-27,42777,551180,0,0,0,9,7,0,0,5.0,2
2024-06-27,42797,100487,0,0,0,29,29,0,0,4.04,48
2024-06-27,42797,110365,0,0,0,5,5,0,0,,0
2024-06-27,42797,201632,0,0,0,28,28,0,0,4.25,8
2024-06-27,42797,204964,0,0,0,5,5,0,0,,0
2024-06-27,42797,206440,0,0,0,15,14,0,0,3.5,4
2024-06-27,42797,206471,0,0,0,6,6,0,0,4.0,1
2024-06-27,42797,508456,0,0,0,8,7,0,0,,0
2024-06-27,42797,551228,0,0,0,8,6,0,0,3.0,1
2024-06-27,42797,551732,2180,1,1,21,20,2180,0,3.0,2
2024-06-27,42797,558846,0,0,0,17,15,0,0,3.54,13
2024-06-27,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-06-27,42797,560271,0,0,0,20,19,0,0,,0
2024-06-27,42797,563689,0,0,0,1,1,0,0,,0
2024-06-27,42882,100487,0,0,0,7,7,0,0,4.17,6
2024-06-27,42882,110365,0,0,0,10,10,0,0,4.0,2
2024-06-27,42882,202502,4120,1,1,11,10,4120,0,,0
2024-06-27,42882,205611,0,0,0,2,2,0,0,4.36,14
2024-06-27,42882,207288,0,0,0,26,23,0,0,4.38,8
2024-06-27,42882,401534,0,0,0,2,2,0,0,5.0,1
2024-06-27,42882,402279,0,0,0,24,24,0,0,4.37,41
2024-06-27,42882,551228,0,0,0,2,2,0,0,5.0,1
2024-06-27,42882,551732,0,0,0,1,1,0,0,,0
2024-06-27,42954,204964,0,0,0,8,7,0,0,,0
2024-06-27,42954,402279,10050,3,3,148,143,6670,0,4.77,251
2024-06-27,42954,408789,0,0,0,16,16,0,0,4.24,17
2024-06-27,42954,501098,3960,1,1,22,22,3960,0,4.78,71
2024-06-27,42970,100487,0,0,0,18,18,0,0,,0
2024-06-27,42970,110365,0,0,0,15,15,0,0,4.63,8
2024-06-27,42970,207288,0,0,0,5,5,0,0,,0
2024-06-27,43129,110365,2000,2,2,44,41,2000,0,4.26,165
2024-06-27,43129,207288,0,0,0,8,7,0,0,,0
2024-06-27,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-06-27,43129,216424,8699,1,1,2,2,8699,0,,0
2024-06-27,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-06-27,43129,510003,0,0,0,3,3,0,0,,0
2024-06-27,43129,560271,5197,4,4,390,369,5197,0,4.34,2223
2024-06-27,43238,555003,0,0,0,14,13,0,0,4.13,8
2024-06-27,43258,201632,0,0,0,3,3,0,0,,0
2024-06-27,43258,551180,3480,1,1,84,81,3480,0,4.48,23
2024-06-27,43258,560271,0,0,0,13,11,0,0,4.75,4
2024-06-27,43304,506539,9569,3,3,50,44,9569,2,4.7,129
2024-06-27,43813,110365,0,0,0,5,5,0,0,4.0,12
2024-06-27,43813,205761,0,0,0,1,1,0,0,,0
2024-06-27,43813,402279,0,0,0,12,12,0,0,4.6,10
2024-06-27,43813,407120,0,0,0,9,9,0,0,5.0,1
2024-06-27,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-06-27,43813,551736,0,0,0,10,10,0,0,,0
2024-06-27,43989,565724,0,0,0,43,42,0,1,4.86,14
2024-06-27,44078,304080,115780,21,21,433,412,33938,4,4.48,956
2024-06-27,44220,206440,0,0,0,2,2,0,0,,0
2024-06-27,44220,206471,5980,1,1,355,333,5980,0,4.0,1
2024-06-27,44265,101384,0,0,0,1,1,0,0,,0
2024-06-27,44265,101954,0,0,0,1,1,0,0,,0
2024-06-27,44265,201184,91000,5,5,52,47,67000,0,4.0,17
2024-06-27,44621,101535,0,0,0,1,1,0,0,,0
2024-06-27,44621,207774,0,0,0,11,11,0,0,4.15,26
2024-06-27,44621,567645,0,0,0,11,10,0,0,4.88,49
2024-06-27,44709,205761,0,0,0,9,9,0,0,4.33,6
2024-06-27,45049,508456,0,0,0,12,12,0,0,5.0,2
2024-06-27,45049,551180,0,0,0,7,5,0,0,3.67,3
2024-06-27,45049,555421,0,0,0,1,1,0,0,5.0,1
2024-06-27,45049,560271,0,0,0,10,9,0,0,,0
2024-06-27,45365,201925,0,0,0,1,1,0,0,,0
2024-06-27,45365,551180,6195,1,1,6,6,6195,0,,0
2024-06-27,45560,216424,0,0,0,3,3,0,0,5.0,1
2024-06-27,45560,507843,0,0,0,1,1,0,0,,0
2024-06-27,45868,200181,0,0,0,17,13,0,0,4.3,20
2024-06-27,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-06-27,45868,551736,2299,1,1,5,5,2299,0,4.57,21
2024-06-27,45883,201184,125790,8,8,229,220,125790,0,4.65,1404
2024-06-27,45954,551732,40420,11,11,216,199,25520,1,4.67,2125
2024-06-27,45954,551736,22640,10,10,214,202,5560,2,4.74,2302
2024-06-27,46268,110365,0,0,0,2,2,0,0,,0
2024-06-27,46268,205761,0,0,0,5,5,0,0,,0
2024-06-27,46481,567623,0,0,0,17,16,0,0,4.64,28
2024-06-27,46496,205272,0,0,0,4,4,0,0,,0
2024-06-27,46496,206363,0,0,0,5,4,0,0,5.0,1
2024-06-27,46496,551180,0,0,0,6,6,0,0,,0
2024-06-27,46496,566647,0,0,0,2,2,0,0,,0
2024-06-27,46572,204964,0,0,0,1,1,0,0,,0
2024-06-27,46572,205582,0,0,0,3,3,0,0,,0
2024-06-27,46572,208532,0,0,0,1,1,0,0,,0
2024-06-27,46572,564647,0,0,0,1,1,0,0,,0
2024-06-27,46579,401534,0,0,0,38,37,0,0,4.67,24
2024-06-27,46696,408789,0,0,0,8,8,0,0,4.2,5
2024-06-27,46848,110365,11488,6,6,94,92,9590,1,4.7,33
2024-06-27,46848,509434,0,0,0,5,5,0,0,,0
2024-06-27,46848,551736,1380,1,1,3,3,1380,0,4.5,2
2024-06-27,46848,560271,83724,34,34,1233,1179,75480,0,4.59,486
2024-06-27,46926,101384,160000,3,0,0,0,0,0,,0
2024-06-27,46926,110435,52000,3,0,0,0,0,0,,0
2024-06-27,46950,100992,0,0,0,5,4,0,0,5.0,2
2024-06-27,46950,216424,0,0,0,29,28,0,0,4.43,58
2024-06-27,46950,507843,0,0,0,12,12,0,0,4.19,162
2024-06-27,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-06-27,46950,567538,0,0,0,9,9,0,0,5.0,4
2024-06-27,46959,101535,0,0,0,23,22,0,0,3.91,21
2024-06-27,46959,110409,2410,2,2,17,17,2410,0,4.6,20
2024-06-27,46959,207774,23960,5,5,37,37,23960,0,4.5,4
2024-06-27,46982,201925,0,0,0,4,4,0,0,4.0,2
2024-06-27,47008,100992,0,0,0,1,1,0,0,,0
2024-06-27,47008,101384,0,0,0,9,9,0,0,,0
2024-06-27,47008,101535,0,0,0,1,1,0,0,5.0,1
2024-06-27,47008,101954,0,0,0,3,3,0,0,,0
2024-06-27,47008,110632,0,0,0,4,4,0,0,5.0,1
2024-06-27,47008,201184,0,0,0,19,19,0,0,,0
2024-06-27,47008,205582,0,0,0,3,3,0,0,,0
2024-06-27,47008,205761,0,0,0,2,2,0,0,4.5,2
2024-06-27,47008,501098,22000,1,1,8,8,22000,0,,0
2024-06-27,47008,558846,0,0,0,3,3,0,0,,0
2024-06-27,47125,204586,0,0,0,1,1,0,0,,0
2024-06-27,47125,205582,0,0,0,3,3,0,0,,0
2024-06-27,47125,215430,0,0,0,8,8,0,0,,0
2024-06-27,47125,551228,0,0,0,6,6,0,0,5.0,1
2024-06-27,47428,401534,4780,3,3,54,54,1593,0,4.58,334
2024-06-27,47516,408789,0,0,0,8,8,0,0,4.67,3
2024-06-27,47516,502221,0,0,0,19,19,0,0,4.5,32
2024-06-27,47516,502280,0,0,0,82,81,0,0,4.05,63
2024-06-27,47537,216424,0,0,0,1,1,0,0,4.67,27
2024-06-27,47537,401131,0,0,0,3,3,0,0,5.0,1
2024-06-27,47582,100992,40226,15,15,96,81,6713,2,4.73,938
2024-06-27,47582,201632,15000,1,1,7,7,15000,0,4.36,11
2024-06-27,47582,205761,0,0,0,1,1,0,0,,0
2024-06-27,47582,508456,0,0,0,15,13,0,0,4.31,214
2024-06-27,47745,101384,0,0,0,5,5,0,0,,0
2024-06-27,47745,201184,2021000,43,43,1188,1146,1276450,0,4.69,588
2024-06-27,47745,201351,13000,1,1,6,6,13000,0,5.0,1
2024-06-27,47745,214104,0,0,0,2,2,0,0,4.0,1
2024-06-27,47745,564647,0,0,0,14,14,0,0,5.0,1
2024-06-27,47787,100181,0,0,0,2,2,0,0,,0
2024-06-27,47787,200181,0,0,0,3,3,0,0,,0
2024-06-27,47787,210413,0,0,0,7,6,0,0,,0
2024-06-27,47787,301577,0,0,0,10,10,0,0,,0
2024-06-27,47853,563339,0,0,0,1,1,0,0,4.0,1
2024-06-27,47853,567665,0,0,0,1,1,0,0,,0
2024-06-27,47942,206440,0,0,0,1,1,0,0,4.15,110
2024-06-27,47942,206471,0,0,0,2,2,0,0,4.5,2
2024-06-27,47942,401534,0,0,0,1,1,0,0,,0
2024-06-27,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-06-27,47942,408789,0,0,0,2,2,0,0,4.11,9
2024-06-27,47942,502221,0,0,0,22,22,0,0,4.07,28
2024-06-27,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-06-27,48084,207288,0,0,0,1,1,0,0,,0
2024-06-27,48324,564895,0,0,0,73,71,0,0,5.0,2
2024-06-27,48461,207288,0,0,0,76,72,0,0,4.75,174
2024-06-27,48461,408789,0,0,0,46,45,0,0,4.51,88
2024-06-27,48461,560271,0,0,0,10,10,0,0,4.75,4
2024-06-27,48539,201632,0,0,0,4,4,0,0,,0
2024-06-27,48539,502280,0,0,0,1,1,0,0,,0
2024-06-27,48554,566647,16800,1,1,78,75,16800,0,4.77,243
2024-06-27,48623,100181,0,0,0,2,2,0,0,,0
2024-06-27,48623,110365,1280,1,1,18,18,1280,0,5.0,3
2024-06-27,48623,216158,2990,1,1,232,223,2990,0,3.88,108
2024-06-27,48623,216173,15832,7,7,129,118,2261,0,3.87,23
2024-06-27,48623,408789,5980,1,1,21,21,5980,0,2.0,1
2024-06-27,48623,560271,1780,1,1,82,74,1780,0,4.0,97
2024-06-27,48623,566403,0,0,0,1,1,0,0,4.29,17
2024-06-27,48654,110409,0,0,0,1,1,0,0,,0
2024-06-27,48654,201184,0,0,0,10,9,0,0,4.25,52
2024-06-27,48654,201351,5190,1,1,4,4,5190,0,5.0,2
2024-06-27,48654,207774,0,0,0,1,1,0,0,,0
2024-06-27,48654,214099,0,0,0,4,4,0,0,4.0,1
2024-06-27,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-06-27,48654,564647,4388,1,1,2,2,4388,0,,0
2024-06-27,48866,408789,7420,4,4,193,186,4460,0,4.58,501
2024-06-27,48887,567538,0,0,0,8,8,0,0,,0
2024-06-27,48974,100487,0,0,0,8,8,0,0,,0
2024-06-27,48974,201925,0,0,0,2,2,0,0,,0
2024-06-27,48974,206440,0,0,0,21,21,0,0,5.0,1
2024-06-27,48974,207288,0,0,0,1,1,0,0,,0
2024-06-27,48974,301577,0,0,0,7,7,0,0,4.0,1
2024-06-27,48974,408789,0,0,0,19,17,0,0,4.36,19
2024-06-27,48974,502221,0,0,0,10,10,0,0,5.0,2
2024-06-27,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-06-27,49339,216424,157780,14,0,0,0,0,0,,0
2024-06-27,49339,507843,6790,1,0,0,0,0,0,,0
2024-06-27,49758,216424,0,0,0,1,1,0,0,4.0,1
2024-06-27,49758,567645,6480,1,1,7,5,6480,0,4.86,7
2024-06-27,50236,216173,0,0,0,1,1,0,0,3.0,2
2024-06-27,50236,560271,0,0,0,4,4,0,0,5.0,1
2024-06-27,50294,502835,0,0,0,36,34,0,0,4.29,219
2024-06-27,50294,509434,500,1,1,29,28,500,0,4.54,136
2024-06-27,50294,560271,0,0,0,11,10,0,0,4.29,24
2024-06-27,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-06-27,50344,215430,0,0,0,15,14,0,0,3.9,10
2024-06-27,50442,563689,0,0,0,3,3,0,0,4.33,6
2024-06-27,50618,101384,0,0,0,4,4,0,0,,0
2024-06-27,50618,101954,0,0,0,1,1,0,0,,0
2024-06-27,50618,201184,0,0,0,2,2,0,0,5.0,1
2024-06-27,50618,214104,0,0,0,8,8,0,0,4.22,9
2024-06-27,50618,408789,0,0,0,1,1,0,0,,0
2024-06-27,50618,506536,0,0,0,3,3,0,0,,0
2024-06-27,50618,506539,0,0,0,1,1,0,0,,0
2024-06-27,50618,551180,0,0,0,1,1,0,0,,0
2024-06-27,50618,551228,0,0,0,1,1,0,0,,0
2024-06-27,50618,566647,0,0,0,17,16,0,0,,0
2024-06-27,50839,205761,29220,12,12,172,168,17785,1,4.63,5383
2024-06-27,50839,551736,0,0,0,4,4,0,0,4.29,7
2024-06-27,50861,101535,0,0,0,42,34,0,0,4.66,15
2024-06-27,50861,560271,1560,2,2,117,108,780,0,4.37,457
2024-06-27,50867,100181,0,0,0,53,53,0,0,4.35,20
2024-06-27,50867,101954,0,0,0,1,1,0,0,,0
2024-06-27,50867,201184,0,0,0,11,10,0,0,5.0,1
2024-06-27,50867,201925,0,0,0,25,25,0,0,4.0,4
2024-06-27,50867,204586,35000,1,1,78,77,35000,0,4.25,4
2024-06-27,50867,205582,0,0,0,5,5,0,0,,0
2024-06-27,50867,207802,0,0,0,3,2,0,0,,0
2024-06-27,50867,212377,0,0,0,51,51,0,0,4.5,4
2024-06-27,50867,214104,0,0,0,15,15,0,0,,0
2024-06-27,50867,215913,35000,1,1,12,12,35000,0,,0
2024-06-27,50867,402279,0,0,0,21,19,0,0,5.0,1
2024-06-27,50867,509417,0,0,0,7,7,0,0,5.0,2
2024-06-27,50867,551736,0,0,0,5,5,0,0,,0
2024-06-27,50867,555421,0,0,0,4,4,0,0,,0
2024-06-27,50867,564647,14000,1,1,32,32,14000,0,5.0,2
2024-06-27,50867,567554,0,0,0,81,77,0,0,3.75,28
2024-06-27,51161,216424,0,0,0,8,6,0,0,4.88,17
2024-06-27,51172,207802,0,0,0,8,7,0,0,,0
2024-06-27,51172,214104,5480,1,1,6,5,5480,0,4.75,4
2024-06-27,51185,110365,0,0,0,3,3,0,0,,0
2024-06-27,51185,200181,0,0,0,2,2,0,0,,0
2024-06-27,51185,204586,0,0,0,21,20,0,0,5.0,2
2024-06-27,51185,205582,0,0,0,1,1,0,0,,0
2024-06-27,51185,212377,0,0,0,5,5,0,0,,0
2024-06-27,51185,215430,0,0,0,4,2,0,0,,0
2024-06-27,51185,301577,0,0,0,12,12,0,0,5.0,1
2024-06-27,51185,402279,0,0,0,3,3,0,0,,0
2024-06-27,51185,508456,0,0,0,2,2,0,0,,0
2024-06-27,51185,551228,0,0,0,4,4,0,0,,0
2024-06-27,51217,206471,0,0,0,2,2,0,0,,0
2024-06-27,51217,558846,0,0,0,14,13,0,0,4.15,13
2024-06-27,51217,558873,0,0,0,6,6,0,0,4.27,48
2024-06-27,51265,407120,0,0,0,15,15,0,0,4.44,55
2024-06-27,51477,555421,0,0,0,2,2,0,0,,0
2024-06-27,51547,215913,0,0,0,8,7,0,0,4.7,10
2024-06-27,51547,401534,0,0,0,3,3,0,0,5.0,1
2024-06-27,51547,402279,0,0,0,14,13,0,0,5.0,3
2024-06-27,51547,567554,0,0,0,1,1,0,0,,0
2024-06-27,51616,100181,0,0,0,9,8,0,0,,0
2024-06-27,51616,205611,0,0,0,4,3,0,0,,0
2024-06-27,51616,206361,0,0,0,1,1,0,0,,0
2024-06-27,51616,206440,0,0,0,3,3,0,0,,0
2024-06-27,51616,206471,0,0,0,3,3,0,0,,0
2024-06-27,51616,207288,0,0,0,5,4,0,1,2.0,1
2024-06-27,51616,207966,0,0,0,1,1,0,0,,0
2024-06-27,51616,502221,0,0,0,1,1,0,0,,0
2024-06-27,51616,502280,0,0,0,2,2,0,0,,0
2024-06-27,51616,502835,0,0,0,5,5,0,0,,0
2024-06-27,51616,506012,0,0,0,2,2,0,0,,0
2024-06-27,51616,506539,0,0,0,2,2,0,0,,0
2024-06-27,51616,507843,3581,2,2,7,5,3581,0,,0
2024-06-27,51616,508456,0,0,0,2,2,0,0,,0
2024-06-27,51616,551180,0,0,0,10,9,0,0,,0
2024-06-27,51616,551732,0,0,0,1,1,0,0,,0
2024-06-27,51616,554973,0,0,0,1,1,0,0,,0
2024-06-27,51616,555421,0,0,0,2,2,0,0,,0
2024-06-27,51616,558846,0,0,0,4,4,0,0,,0
2024-06-27,51616,563689,0,0,0,2,2,0,0,,0
2024-06-27,51806,110365,0,0,0,5,5,0,0,4.55,168
2024-06-27,51806,502280,0,0,0,2,2,0,0,,0
2024-06-27,51806,560271,0,0,0,3,3,0,0,4.78,18
2024-06-27,51845,508456,0,0,0,6,6,0,0,5.0,1
2024-06-27,52044,101384,0,0,0,23,23,0,0,5.0,5
2024-06-27,52044,101535,0,0,0,15,15,0,0,4.0,5
2024-06-27,52044,101954,0,0,0,3,3,0,0,,0
2024-06-27,52044,110409,90000,7,7,102,93,25000,0,4.65,106
2024-06-27,52044,201184,69000,4,4,33,32,55000,0,5.0,1
2024-06-27,52044,207288,0,0,0,2,1,0,0,,0
2024-06-27,52044,207774,12000,1,1,50,47,12000,0,4.44,32
2024-06-27,52044,214099,0,0,0,11,11,0,0,4.67,6
2024-06-27,52044,408789,0,0,0,4,3,0,0,3.0,1
2024-06-27,52044,558873,0,0,0,3,3,0,0,,0
2024-06-27,52105,215430,0,0,0,2,2,0,0,,0
2024-06-27,52105,551228,0,0,0,2,2,0,0,,0
2024-06-27,52165,408789,0,0,0,28,25,0,0,,0
2024-06-27,52165,551180,40860,9,9,125,119,7627,0,5.0,2
2024-06-27,52165,558846,0,0,0,1,1,0,0,,0
2024-06-27,52214,205582,12364,3,3,98,91,12364,0,4.64,11
2024-06-27,52214,206440,0,0,0,1,1,0,0,,0
2024-06-27,52214,206471,0,0,0,6,6,0,0,5.0,1
2024-06-27,52214,216424,0,0,0,1,1,0,0,,0
2024-06-27,52214,301577,0,0,0,100,98,0,0,,0
2024-06-27,52214,502835,0,0,0,3,3,0,0,,0
2024-06-27,52214,508456,0,0,0,2,2,0,0,,0
2024-06-27,52214,558846,0,0,0,5,5,0,0,4.0,1
2024-06-27,52214,558873,0,0,0,12,12,0,1,3.6,5
2024-06-27,52239,101384,734000,2,2,290,272,734000,0,4.25,16
2024-06-27,52239,101954,0,0,0,4,4,0,0,,0
2024-06-27,52239,214099,0,0,0,3,3,0,0,,0
2024-06-27,52454,200181,0,0,0,7,7,0,0,,0
2024-06-27,52454,201632,0,0,0,31,29,0,0,4.83,6
2024-06-27,52454,201925,66769,1,1,169,163,66769,0,4.57,63
2024-06-27,52454,204934,0,0,0,2,2,0,0,,0
2024-06-27,52454,204964,0,0,0,15,15,0,0,,0
2024-06-27,52454,205582,0,0,0,2,2,0,0,,0
2024-06-27,52454,205611,0,0,0,2,2,0,0,,0
2024-06-27,52454,207288,0,0,0,1,1,0,0,,0
2024-06-27,52454,215913,0,0,0,3,3,0,0,,0
2024-06-27,52454,301577,0,0,0,36,35,0,0,,0
2024-06-27,52454,401131,0,0,0,9,9,0,0,5.0,1
2024-06-27,52454,402279,66471,2,2,214,200,66471,0,4.9,20
2024-06-27,52454,408789,0,0,0,3,3,0,0,,0
2024-06-27,52454,502221,0,0,0,4,4,0,0,,0
2024-06-27,52454,502835,0,0,0,25,23,0,0,,0
2024-06-27,52454,551228,0,0,0,5,2,0,0,,0
2024-06-27,52454,551732,0,0,0,2,2,0,0,,0
2024-06-27,52454,554973,0,0,0,3,3,0,0,,0
2024-06-27,52454,560271,0,0,0,4,4,0,0,4.0,1
2024-06-27,52454,564895,0,0,0,7,7,0,0,,0
2024-06-27,52454,567554,0,0,0,1,1,0,0,,0
2024-06-27,52543,201351,0,0,0,1,1,0,0,,0
2024-06-27,52543,201632,0,0,0,3,3,0,0,,0
2024-06-27,52543,215913,0,0,0,3,1,0,0,,0
2024-06-27,52543,402279,0,0,0,3,3,0,0,4.0,1
