date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-01,27853,551228,14800,1,1,177,165,14800,0,4.2,5
2025-10-01,27903,201925,0,0,0,7,6,0,0,,0
2025-10-01,27903,204964,0,0,0,1,1,0,0,,0
2025-10-01,27903,206440,0,0,0,1,1,0,0,,0
2025-10-01,27903,402279,0,0,0,10,10,0,0,,0
2025-10-01,27903,551180,0,0,0,2,2,0,0,5.0,2
2025-10-01,27903,558873,0,0,0,13,10,0,0,,0
2025-10-01,27925,551180,9450,2,2,41,39,9450,0,4.92,12
2025-10-01,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-10-01,27925,558873,0,0,0,3,3,0,0,,0
2025-10-01,27962,201351,230462,63,63,127,115,18427,0,4.78,663
2025-10-01,27962,207802,0,0,0,2,2,0,0,,0
2025-10-01,27962,214099,4836,2,2,3,3,2418,0,4.17,6
2025-10-01,27962,506536,42538,14,14,67,59,11346,0,4.73,280
2025-10-01,27962,567665,497763,57,57,616,571,245717,0,4.61,789
2025-10-01,27967,206440,0,0,0,56,55,0,0,4.21,53
2025-10-01,27967,206471,22580,6,6,812,792,22580,0,3.81,767
2025-10-01,27969,201925,0,0,0,3,3,0,0,5.0,3
2025-10-01,28285,100487,4320,4,4,105,97,2160,0,4.44,764
2025-10-01,28285,216173,0,0,0,1,1,0,0,,0
2025-10-01,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-10-01,28411,563342,2072983,116,116,1218,1129,623515,0,4.58,2223
2025-10-01,28411,567664,350068,15,15,221,189,151412,0,4.69,284
2025-10-01,28488,206363,0,0,0,3,3,0,0,,0
2025-10-01,28488,206440,14448,2,1,59,55,6363,0,4.33,3
2025-10-01,28488,551180,40977,9,5,146,127,22167,0,4.0,1
2025-10-01,28488,558846,74206,12,11,192,173,58882,0,5.0,2
2025-10-01,28488,558873,18822,2,1,78,74,7272,0,4.67,3
2025-10-01,28793,207288,15900,3,3,161,149,5300,0,4.81,545
2025-10-01,28888,216158,0,0,0,4,4,0,0,4.29,7
2025-10-01,28944,205761,5700,3,3,24,22,1900,0,4.54,205
2025-10-01,28944,401131,0,0,0,4,4,0,0,4.87,23
2025-10-01,28944,507515,8480,1,1,62,58,8480,0,4.43,30
2025-10-01,29222,100487,0,0,0,4,4,0,0,4.8,10
2025-10-01,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-10-01,29222,200181,0,0,0,3,3,0,0,,0
2025-10-01,29222,216173,999,1,1,7,7,999,0,4.53,57
2025-10-01,29222,301577,73180,16,16,749,687,14440,1,4.5,5170
2025-10-01,29222,401534,0,0,0,9,9,0,0,4.26,42
2025-10-01,29222,560271,0,0,0,3,2,0,0,5.0,1
2025-10-01,29677,110632,262384,26,26,130,121,139587,1,4.78,130
2025-10-01,29677,201351,72209,21,21,149,139,35084,0,4.79,104
2025-10-01,29677,214099,1612,1,1,10,9,1612,0,4.0,2
2025-10-01,29677,506536,100233,33,33,294,274,29352,0,4.7,154
2025-10-01,29677,511293,152586,20,20,198,179,115442,0,4.59,413
2025-10-01,29677,564647,0,0,0,4,4,0,0,,0
2025-10-01,29714,563339,282086,53,53,703,665,216112,0,4.4,1185
2025-10-01,29714,563342,112870,14,14,396,367,89594,0,4.49,439
2025-10-01,29714,566647,0,0,0,1,1,0,0,,0
2025-10-01,29714,567251,0,0,0,2,2,0,0,,0
2025-10-01,29714,567662,151137,13,13,95,90,85755,0,4.58,391
2025-10-01,29714,567664,228750,13,13,200,164,161042,0,4.64,379
2025-10-01,29825,110365,0,0,0,1,1,0,0,,0
2025-10-01,29825,207288,2980,1,1,24,24,2980,0,4.95,42
2025-10-01,29878,205611,0,0,0,27,27,0,0,5.0,13
2025-10-01,29878,216173,1800,1,1,23,20,1800,0,4.48,25
2025-10-01,29878,401534,0,0,0,7,7,0,0,4.0,2
2025-10-01,29878,551732,0,0,0,38,35,0,0,4.88,26
2025-10-01,29878,551736,5920,4,4,96,93,3707,0,4.68,163
2025-10-01,29932,205761,0,0,0,24,23,0,0,4.8,73
2025-10-01,29932,216424,0,0,0,8,7,0,0,4.65,20
2025-10-01,30020,201184,4100,1,0,0,0,0,0,,0
2025-10-01,30020,566647,0,0,0,3,3,0,0,4.29,7
2025-10-01,30087,216424,0,0,0,1,1,0,0,,0
2025-10-01,30198,110365,0,0,0,3,3,0,0,4.21,14
2025-10-01,30198,401534,1680,1,1,8,7,1680,0,4.42,36
2025-10-01,30249,551732,30620,9,9,244,230,19700,0,4.55,2710
2025-10-01,30249,551736,50738,12,12,141,136,24055,0,4.62,1030
2025-10-01,30298,216173,0,0,0,13,12,0,0,3.5,18
2025-10-01,30547,205761,0,0,0,7,7,0,0,5.0,1
2025-10-01,30547,208532,0,0,0,1,1,0,0,,0
2025-10-01,30547,214781,1180,1,1,24,23,1180,0,4.0,10
2025-10-01,30547,216173,1480,1,1,71,70,1480,0,4.34,101
2025-10-01,30547,567623,52179,10,10,55,50,19489,0,4.44,91
2025-10-01,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-10-01,30581,201632,18368,2,2,17,16,9184,0,4.47,19
2025-10-01,30581,205582,0,0,0,4,4,0,0,4.34,12
2025-10-01,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-10-01,30581,551228,38869,5,5,196,188,38869,0,4.36,566
2025-10-01,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-10-01,30616,201632,0,0,0,6,5,0,0,,0
2025-10-01,30616,205582,0,0,0,7,7,0,0,4.38,8
2025-10-01,30616,205611,0,0,0,6,6,0,0,4.5,20
2025-10-01,30616,215913,0,0,0,2,2,0,0,3.5,4
2025-10-01,30616,301577,14900,1,1,13,11,14900,0,,0
2025-10-01,30616,551228,0,0,0,13,10,0,0,,0
2025-10-01,30616,563689,0,0,0,17,16,0,0,4.8,5
2025-10-01,30916,210413,0,0,0,2,2,0,0,,0
2025-10-01,30991,216424,0,0,0,9,9,0,0,3.85,98
2025-10-01,31119,215913,0,0,0,4,4,0,0,,0
2025-10-01,31119,402279,7000,3,3,118,111,7000,0,4.6,724
2025-10-01,31323,100487,0,0,0,3,3,0,0,5.0,2
2025-10-01,31549,502280,119580,19,19,630,595,26900,1,4.45,5687
2025-10-01,31665,201351,0,0,0,8,8,0,0,4.5,16
2025-10-01,31665,506536,5810,2,2,17,17,5810,0,4.84,54
2025-10-01,31665,563339,0,0,0,8,8,0,0,4.67,3
2025-10-01,31665,563342,0,0,0,2,2,0,0,,0
2025-10-01,31665,567665,0,0,0,21,21,0,0,,0
2025-10-01,31671,205582,0,0,0,2,2,0,0,,0
2025-10-01,31671,205611,12702,2,2,39,38,6351,0,4.71,45
2025-10-01,31671,215430,224460,10,10,504,465,80580,0,4.27,223
2025-10-01,31671,551228,220472,22,22,1274,1169,30316,0,4.23,370
2025-10-01,31671,563689,0,0,0,4,4,0,0,4.0,1
2025-10-01,31828,506536,0,0,0,2,2,0,0,,0
2025-10-01,31828,560271,0,0,0,1,1,0,0,,0
2025-10-01,31828,565724,0,0,0,2,2,0,0,,0
2025-10-01,31828,567645,3380,1,1,1,1,3380,0,4.67,3
2025-10-01,31880,207288,0,0,0,1,1,0,0,4.0,1
2025-10-01,31880,402279,11660,2,2,112,104,11660,0,4.67,83
2025-10-01,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-10-01,31880,563342,37620,4,4,32,31,16860,0,4.66,116
2025-10-01,31880,567665,167120,6,6,200,183,89240,0,4.71,38
2025-10-01,32254,201925,28274,4,4,112,107,23001,1,4.63,208
2025-10-01,32254,402018,0,0,0,1,1,0,0,,0
2025-10-01,32254,551228,0,0,0,1,1,0,0,,0
2025-10-01,32254,567554,0,0,0,1,1,0,0,,0
2025-10-01,32306,205761,4800,1,1,18,17,4800,0,4.75,4
2025-10-01,32306,216424,0,0,0,2,2,0,0,,0
2025-10-01,32306,407120,0,0,0,1,1,0,0,,0
2025-10-01,32306,551736,0,0,0,1,1,0,0,,0
2025-10-01,32306,567538,0,0,0,4,4,0,0,5.0,1
2025-10-01,32359,560271,0,0,0,9,9,0,0,4.38,152
2025-10-01,32395,507843,0,0,0,4,4,0,0,4.55,22
2025-10-01,32395,567538,62060,9,9,94,88,43120,0,4.5,273
2025-10-01,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-10-01,32497,401534,1540,1,1,3,3,1540,0,4.27,11
2025-10-01,32497,407120,0,0,0,11,11,0,1,4.81,21
2025-10-01,32497,566061,0,0,0,5,5,0,0,5.0,1
2025-10-01,32603,508599,580444,2,2,728,684,580444,0,4.8,317
2025-10-01,32798,506536,0,0,0,2,2,0,0,,0
2025-10-01,32798,563339,12900,1,1,66,66,12900,0,5.0,2
2025-10-01,32798,563342,8280,1,1,31,30,8280,0,4.2,5
2025-10-01,32798,567662,5200,1,1,13,12,5200,0,4.64,28
2025-10-01,32798,567664,29700,3,3,28,26,9900,0,4.7,79
2025-10-01,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-10-01,32809,509434,183950,40,40,898,811,79854,1,4.23,7084
2025-10-01,32877,207288,0,0,0,1,1,0,0,,0
2025-10-01,32998,205582,0,0,0,16,16,0,0,4.49,91
2025-10-01,33112,206361,0,0,0,98,92,0,0,4.29,59
2025-10-01,33112,558846,7980,1,1,68,68,7980,0,4.36,165
2025-10-01,33112,558873,0,0,0,29,29,0,0,3.53,17
2025-10-01,33379,100487,0,0,0,31,31,0,0,4.22,193
2025-10-01,33433,215430,0,0,0,38,34,0,0,4.09,21
2025-10-01,33433,551228,0,0,0,2,2,0,0,,0
2025-10-01,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-10-01,33579,206440,684750,107,107,3104,2897,160632,11,4.17,4845
2025-10-01,33579,206471,138660,27,27,1788,1722,93660,3,3.96,1426
2025-10-01,33579,216158,0,0,0,7,6,0,0,3.57,14
2025-10-01,33579,560271,0,0,0,2,2,0,0,,0
2025-10-01,33610,101535,0,0,0,8,6,0,0,4.93,41
2025-10-01,33610,110365,0,0,0,23,20,0,0,,0
2025-10-01,33610,301577,0,0,0,2,2,0,0,1.0,1
2025-10-01,33610,567645,0,0,0,55,52,0,1,4.64,220
2025-10-01,33794,564286,161960,2,2,281,266,161960,0,4.85,61
2025-10-01,34030,506539,0,0,0,2,2,0,0,4.86,49
2025-10-01,34226,201925,0,0,0,16,15,0,0,4.54,39
2025-10-01,34226,508456,10064,4,4,24,24,7236,0,4.42,1067
2025-10-01,34263,201925,0,0,0,3,3,0,0,,0
2025-10-01,34263,210022,449876,19,18,408,376,357831,0,4.75,1358
2025-10-01,34263,558873,0,0,0,1,1,0,0,,0
2025-10-01,34272,565724,5931,1,1,6,6,5931,0,4.8,5
2025-10-01,34698,201632,63650,5,5,140,136,36150,0,4.27,48
2025-10-01,34698,204586,0,0,0,4,4,0,0,,0
2025-10-01,34698,205582,0,0,0,25,21,0,0,4.06,15
2025-10-01,34698,205761,0,0,0,2,2,0,0,4.5,6
2025-10-01,34698,208532,0,0,0,3,3,0,0,,0
2025-10-01,34698,212377,0,0,0,4,4,0,0,,0
2025-10-01,34698,301577,0,0,0,1,1,0,0,,0
2025-10-01,34698,304763,153392,37,37,226,213,10174,0,4.67,592
2025-10-01,34698,402018,0,0,0,4,4,0,0,,0
2025-10-01,34698,508456,0,0,0,7,6,0,0,4.0,8
2025-10-01,34698,551228,0,0,0,1,1,0,0,,0
2025-10-01,34698,551732,29040,8,8,61,53,14374,0,4.59,197
2025-10-01,34698,551736,7040,3,3,57,55,4070,0,4.62,179
2025-10-01,34838,214104,0,0,0,56,54,0,0,4.45,60
2025-10-01,35048,401131,7100,3,3,27,25,2367,0,4.97,33
2025-10-01,35173,201925,0,0,0,22,21,0,0,4.38,40
2025-10-01,35470,101535,0,0,0,5,5,0,0,,0
2025-10-01,35470,201351,0,0,0,1,1,0,0,,0
2025-10-01,35470,207774,0,0,0,1,1,0,0,,0
2025-10-01,35470,214099,0,0,0,4,4,0,0,4.69,13
2025-10-01,35470,506539,0,0,0,2,2,0,0,,0
2025-10-01,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-10-01,35573,201925,0,0,0,1,1,0,0,,0
2025-10-01,35573,207288,0,0,0,1,1,0,0,,0
2025-10-01,35639,110365,0,0,0,5,5,0,0,4.86,7
2025-10-01,35639,205582,0,0,0,9,9,0,0,5.0,4
2025-10-01,35639,216173,27860,19,19,383,350,5977,3,4.36,1739
2025-10-01,35639,402279,0,0,0,1,1,0,0,,0
2025-10-01,35639,502280,0,0,0,6,6,0,0,3.0,2
2025-10-01,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-10-01,35639,564895,0,0,0,2,1,0,0,4.44,145
2025-10-01,35809,502835,113560,21,21,453,430,54400,1,4.31,12373
2025-10-01,35815,408789,0,0,0,7,6,0,0,5.0,1
2025-10-01,35815,551228,0,0,0,20,19,0,0,4.8,5
2025-10-01,35845,201632,0,0,0,47,40,0,0,4.24,37
2025-10-01,35845,401131,158680,59,59,2425,2281,28064,1,4.71,2657
2025-10-01,35869,214781,0,0,0,17,15,0,0,4.65,80
2025-10-01,36152,206440,0,0,0,6,6,0,0,3.6,5
2025-10-01,36152,206471,0,0,0,1,1,0,0,,0
2025-10-01,36152,560271,0,0,0,2,2,0,0,,0
2025-10-01,36267,565724,0,0,0,3,3,0,0,,0
2025-10-01,36273,563339,0,0,0,15,15,0,0,5.0,4
2025-10-01,36273,563342,0,0,0,9,9,0,0,5.0,4
2025-10-01,36283,205611,0,0,0,1,1,0,0,,0
2025-10-01,36283,304763,0,0,0,9,9,0,0,4.67,3
2025-10-01,36452,205611,0,0,0,6,6,0,0,,0
2025-10-01,36477,101535,0,0,0,5,5,0,0,4.83,18
2025-10-01,36477,110409,0,0,0,3,3,0,0,5.0,5
2025-10-01,36477,207774,15980,2,2,86,84,7990,0,4.87,96
2025-10-01,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-10-01,36477,566647,8800,1,1,48,44,8800,0,4.7,255
2025-10-01,36495,206440,0,0,0,2,2,0,0,,0
2025-10-01,36495,206471,0,0,0,19,19,0,0,1.0,1
2025-10-01,36495,216158,0,0,0,13,11,0,1,2.33,3
2025-10-01,36570,101535,0,0,0,8,7,0,0,5.0,4
2025-10-01,36570,214099,0,0,0,4,4,0,0,,0
2025-10-01,36570,214104,0,0,0,30,30,0,0,2.0,1
2025-10-01,36570,506536,0,0,0,11,9,0,0,,0
2025-10-01,36620,401131,2980,1,1,118,110,2980,0,4.67,72
2025-10-01,36773,510003,3330,1,1,70,69,3330,0,4.31,447
2025-10-01,36773,567645,87216,37,37,499,466,43011,0,4.72,4342
2025-10-01,36886,101535,0,0,0,19,19,0,0,5.0,3
2025-10-01,36886,110409,0,0,0,4,4,0,0,4.5,8
2025-10-01,36886,110435,17950,5,5,176,159,5687,1,4.34,420
2025-10-01,36886,214104,6398,2,2,20,18,3199,0,4.88,33
2025-10-01,36886,566647,0,0,0,6,6,0,0,4.81,16
2025-10-01,36886,567645,0,0,0,3,3,0,0,5.0,2
2025-10-01,36895,216158,0,0,0,4,4,0,0,,0
2025-10-01,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-10-01,36895,304080,0,0,0,11,8,0,0,,0
2025-10-01,36895,401131,0,0,0,1,1,0,0,,0
2025-10-01,36895,407120,0,0,0,6,6,0,0,,0
2025-10-01,36895,502280,37700,1,1,18,17,37700,0,,0
2025-10-01,36895,551180,28024,3,3,49,44,28024,0,4.75,4
2025-10-01,36895,558846,0,0,0,4,4,0,0,,0
2025-10-01,36895,558873,31400,2,2,141,131,31400,0,5.0,2
2025-10-01,36963,216158,0,0,0,1,1,0,0,4.07,81
2025-10-01,36963,401534,0,0,0,16,14,0,0,4.86,22
2025-10-01,37191,207288,16440,5,5,41,39,10360,0,4.94,382
2025-10-01,37375,506539,24802,3,3,25,24,24802,0,4.81,547
2025-10-01,37512,201184,0,0,0,4,3,0,0,4.8,5
2025-10-01,37621,201632,0,0,0,14,12,0,0,4.62,8
2025-10-01,37621,206363,0,0,0,9,9,0,0,5.0,12
2025-10-01,37621,207288,1210,1,1,40,36,1210,0,4.81,21
2025-10-01,37621,214099,18838,4,4,62,60,13654,0,4.81,57
2025-10-01,37621,304080,15730,1,1,65,57,15730,0,4.54,71
2025-10-01,37621,401534,0,0,0,2,2,0,0,,0
2025-10-01,37621,402279,0,0,0,5,5,0,0,5.0,1
2025-10-01,37621,408789,6050,2,2,29,28,6050,0,4.69,32
2025-10-01,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-10-01,37621,506536,0,0,0,1,1,0,0,,0
2025-10-01,37621,551180,21501,7,7,698,660,18251,0,4.79,890
2025-10-01,37621,551732,0,0,0,15,14,0,0,4.5,2
2025-10-01,37621,551736,1089,1,1,6,6,1089,0,4.92,12
2025-10-01,37621,558873,0,0,0,1,1,0,0,,0
2025-10-01,37719,205582,60830,7,7,130,122,53130,1,4.57,806
2025-10-01,37719,205611,0,0,0,5,5,0,0,4.81,37
2025-10-01,37719,563689,159500,6,6,121,107,159500,2,4.84,511
2025-10-01,37724,216173,0,0,0,2,2,0,0,,0
2025-10-01,37724,502280,5388,1,1,201,195,5388,0,4.55,272
2025-10-01,37724,551180,0,0,0,5,4,0,0,,0
2025-10-01,37724,551228,0,0,0,7,7,0,0,3.41,17
2025-10-01,37724,560271,0,0,0,8,8,0,0,3.44,25
2025-10-01,37747,201632,33198,7,7,569,548,23078,0,4.7,232
2025-10-01,37747,205611,0,0,0,1,1,0,0,,0
2025-10-01,37747,207288,0,0,0,2,2,0,0,,0
2025-10-01,37747,509434,0,0,0,25,23,0,0,4.29,98
2025-10-01,37747,560271,0,0,0,12,12,0,0,4.12,8
2025-10-01,38003,100487,0,0,0,71,68,0,0,4.39,119
2025-10-01,38147,201351,2776,1,1,12,10,2776,0,4.55,29
2025-10-01,38147,207802,0,0,0,2,2,0,0,4.0,1
2025-10-01,38147,506536,2200,1,1,10,10,2200,0,4.65,17
2025-10-01,38147,563339,0,0,0,3,3,0,0,,0
2025-10-01,38147,563342,6800,1,1,8,7,6800,0,4.5,4
2025-10-01,38147,567665,0,0,0,22,21,0,0,5.0,1
2025-10-01,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-10-01,38336,567538,0,0,0,9,8,0,0,5.0,1
2025-10-01,38439,560271,1000,1,1,14,14,1000,0,4.55,18
2025-10-01,38479,216424,0,0,0,4,4,0,0,5.0,5
2025-10-01,38573,101020,0,0,0,1,1,0,0,,0
2025-10-01,38573,214781,0,0,0,5,5,0,0,4.93,14
2025-10-01,38573,216424,0,0,0,12,12,0,0,4.67,30
2025-10-01,38573,565724,0,0,0,13,12,0,0,4.86,29
2025-10-01,38584,210022,0,0,0,3,3,0,0,,0
2025-10-01,38739,205611,4960,1,1,23,23,4960,0,4.5,98
2025-10-01,38739,206363,0,0,0,1,1,0,0,,0
2025-10-01,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-10-01,38739,558846,0,0,0,4,4,0,0,3.82,44
2025-10-01,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-10-01,38827,207288,0,0,0,1,1,0,0,,0
2025-10-01,38827,560271,0,0,0,3,3,0,0,5.0,2
2025-10-01,38864,509417,0,0,0,2,2,0,0,,0
2025-10-01,38864,510003,0,0,0,51,48,0,0,4.38,13
2025-10-01,38864,567538,79700,9,9,149,143,25100,0,4.72,574
2025-10-01,38994,100992,0,0,0,1,1,0,0,,0
2025-10-01,38994,110435,0,0,0,9,8,0,0,4.67,48
2025-10-01,38994,207774,11535,3,3,44,42,11535,0,4.79,160
2025-10-01,38994,207802,49192,8,8,40,38,23005,0,4.67,214
2025-10-01,38994,214104,0,0,0,2,2,0,0,,0
2025-10-01,39019,200181,0,0,0,2,2,0,0,,0
2025-10-01,39019,201925,0,0,0,2,2,0,0,,0
2025-10-01,39019,208532,0,0,0,21,21,0,0,5.0,1
2025-10-01,39019,210022,16225,1,0,21,19,0,0,4.0,2
2025-10-01,39019,215913,0,0,0,10,8,0,0,,0
2025-10-01,39019,216173,1000,2,2,36,31,1000,0,4.5,2
2025-10-01,39019,301577,0,0,0,2,1,0,0,,0
2025-10-01,39019,508456,0,0,0,6,6,0,0,,0
2025-10-01,39019,555421,0,0,0,2,2,0,0,,0
2025-10-01,39118,567538,0,0,0,2,2,0,0,4.1,10
2025-10-01,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-10-01,39550,205611,0,0,0,3,3,0,0,5.0,1
2025-10-01,39550,563689,29659,2,2,160,147,29659,0,4.56,737
2025-10-01,39652,207288,0,0,0,1,1,0,0,,0
2025-10-01,39655,100487,1000,1,1,22,22,1000,0,4.44,89
2025-10-01,39655,508599,0,0,0,5,4,0,0,4.45,11
2025-10-01,39697,200181,0,0,0,4,4,0,0,,0
2025-10-01,39697,205582,0,0,0,1,1,0,0,,0
2025-10-01,39697,215430,0,0,0,12,12,0,0,,0
2025-10-01,39697,301577,9980,1,1,56,52,9980,0,4.4,363
2025-10-01,39697,502280,0,0,0,6,6,0,0,,0
2025-10-01,39697,551228,0,0,0,47,46,0,0,4.0,2
2025-10-01,39701,100487,0,0,0,4,4,0,0,,0
2025-10-01,39701,206440,0,0,0,1,1,0,0,5.0,1
2025-10-01,39701,206471,0,0,0,1,1,0,0,,0
2025-10-01,39701,207288,0,0,0,49,48,0,0,5.0,8
2025-10-01,39701,408789,6950,1,1,65,61,6950,0,4.67,24
2025-10-01,39701,502280,0,0,0,7,7,0,0,,0
2025-10-01,39701,551180,10800,1,1,106,104,10800,0,4.85,54
2025-10-01,39701,558846,0,0,0,27,22,0,0,5.0,4
2025-10-01,39701,558873,0,0,0,30,29,0,0,4.9,10
2025-10-01,39770,101535,0,0,0,1,1,0,0,,0
2025-10-01,39770,110435,0,0,0,2,2,0,0,5.0,2
2025-10-01,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-10-01,39872,205761,0,0,0,1,1,0,0,,0
2025-10-01,39872,216424,0,0,0,3,3,0,0,,0
2025-10-01,39872,509417,0,0,0,41,37,0,0,4.64,53
2025-10-01,39872,567538,0,0,0,15,14,0,0,4.35,23
2025-10-01,40252,201351,0,0,0,2,2,0,0,4.81,97
2025-10-01,40252,506536,3690,1,1,3,3,3690,0,4.89,146
2025-10-01,40252,566061,6102,2,2,24,24,6102,0,4.62,63
2025-10-01,40252,567645,4159,1,1,11,11,4159,0,4.84,26
2025-10-01,40428,558873,0,0,0,18,17,0,0,3.64,70
2025-10-01,40631,100181,0,0,0,4,3,0,0,5.0,1
2025-10-01,40631,201925,0,0,0,30,27,0,0,,0
2025-10-01,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-10-01,40651,301577,0,0,0,4,3,0,0,3.95,20
2025-10-01,40651,408789,0,0,0,29,26,0,0,4.27,30
2025-10-01,40651,567623,0,0,0,8,8,0,0,4.28,65
2025-10-01,40660,216158,0,0,0,10,10,0,0,5.0,7
2025-10-01,40828,110365,0,0,0,11,10,0,0,4.67,3
2025-10-01,40828,204964,0,0,0,2,2,0,0,5.0,1
2025-10-01,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-10-01,40828,216173,0,0,0,3,3,0,0,4.42,26
2025-10-01,40828,301577,0,0,0,7,6,0,0,4.8,5
2025-10-01,40828,401131,0,0,0,36,36,0,0,4.34,9
2025-10-01,40828,401534,0,0,0,2,2,0,0,,0
2025-10-01,40828,509434,3679,2,2,21,21,3679,1,4.54,221
2025-10-01,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-10-01,40828,560271,899,1,1,7,6,899,0,5.0,2
2025-10-01,41406,551228,0,0,0,2,2,0,0,,0
2025-10-01,41489,201351,0,0,0,9,9,0,0,4.3,10
2025-10-01,41489,506536,4882,2,2,11,11,4882,0,4.38,13
2025-10-01,41489,563339,0,0,0,4,4,0,0,,0
2025-10-01,41489,563342,0,0,0,1,1,0,0,,0
2025-10-01,41489,567665,0,0,0,13,13,0,0,4.5,2
2025-10-01,41688,205582,21820,9,9,182,164,4960,1,4.62,226
2025-10-01,41695,216173,1000,1,1,11,11,1000,0,4.23,386
2025-10-01,41695,401534,4316,2,2,14,14,2158,0,4.71,28
2025-10-01,41797,215430,0,0,0,10,10,0,0,4.5,2
2025-10-01,41797,551228,0,0,0,11,11,0,0,,0
2025-10-01,41932,100992,0,0,0,21,20,0,0,4.0,1
2025-10-01,41932,101020,0,0,0,2,2,0,0,4.0,2
2025-10-01,41932,201925,0,0,0,10,10,0,0,,0
2025-10-01,41932,205611,0,0,0,12,12,0,0,4.0,1
2025-10-01,41932,205761,0,0,0,10,10,0,0,4.33,12
2025-10-01,41932,207774,5760,2,2,9,8,5760,0,5.0,2
2025-10-01,41932,214099,2090,1,1,28,26,2090,0,4.52,42
2025-10-01,41932,214781,1000,1,1,8,8,1000,0,4.69,13
2025-10-01,41932,304763,2380,1,0,0,0,0,0,,0
2025-10-01,41932,501098,24560,3,1,19,19,9980,0,4.65,133
2025-10-01,41932,506536,5920,1,0,78,76,0,0,4.75,549
2025-10-01,41932,506539,4780,3,3,72,68,2890,0,4.78,37
2025-10-01,41932,565724,3960,2,0,0,0,0,0,,0
2025-10-01,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-10-01,42027,207288,744,1,1,5,5,744,0,3.0,1
2025-10-01,42115,216424,0,0,0,21,19,0,0,4.48,54
2025-10-01,42115,551736,1500,1,1,11,9,1500,0,4.73,11
2025-10-01,42134,100487,0,0,0,2,2,0,0,,0
2025-10-01,42134,201184,0,0,0,9,7,0,0,,0
2025-10-01,42134,207802,0,0,0,2,2,0,0,,0
2025-10-01,42134,214104,0,0,0,195,174,0,2,4.74,355
2025-10-01,42413,205582,2510,1,1,7,6,2510,0,4.47,15
2025-10-01,42413,216173,1980,1,1,18,16,1980,0,4.47,134
2025-10-01,42413,401534,0,0,0,8,8,0,0,3.8,5
2025-10-01,42413,502221,0,0,0,31,30,0,0,3.9,30
2025-10-01,42413,502280,0,0,0,15,14,0,0,4.07,58
2025-10-01,42595,206440,0,0,0,11,10,0,0,4.18,11
2025-10-01,42595,206471,2570,1,1,54,54,2570,0,3.66,62
2025-10-01,42777,200181,17910,2,2,7,7,17910,0,4.57,23
2025-10-01,42777,207288,380,1,1,3,3,380,0,4.67,3
2025-10-01,42777,551180,0,0,0,6,5,0,0,3.64,11
2025-10-01,42797,100487,0,0,0,37,34,0,0,4.23,61
2025-10-01,42797,110365,1000,1,1,2,1,1000,0,5.0,1
2025-10-01,42797,201632,7980,1,0,25,25,0,0,4.36,11
2025-10-01,42797,206440,0,0,0,7,7,0,0,4.5,2
2025-10-01,42797,206471,0,0,0,11,11,0,0,4.0,1
2025-10-01,42797,216173,1000,1,1,4,4,1000,0,1.0,1
2025-10-01,42797,502221,0,0,0,2,2,0,0,,0
2025-10-01,42797,551180,0,0,0,6,2,0,0,5.0,1
2025-10-01,42797,551228,0,0,0,1,1,0,0,,0
2025-10-01,42797,551732,0,0,0,7,7,0,0,2.5,4
2025-10-01,42797,558846,0,0,0,8,8,0,0,3.72,14
2025-10-01,42797,558873,0,0,0,5,5,0,0,,0
2025-10-01,42954,205761,4760,2,2,6,6,2380,0,4.67,6
2025-10-01,42954,402279,0,0,0,36,32,0,0,4.77,280
2025-10-01,42954,408789,0,0,0,5,5,0,0,4.28,18
2025-10-01,42954,501098,2480,1,1,36,33,2480,0,4.8,90
2025-10-01,43221,110632,0,0,0,14,14,0,0,4.9,211
2025-10-01,43221,201351,0,0,0,7,7,0,0,5.0,4
2025-10-01,43221,207774,0,0,0,1,1,0,0,4.46,13
2025-10-01,43221,214099,0,0,0,2,2,0,0,,0
2025-10-01,43221,506536,19080,5,5,36,34,11986,0,4.76,45
2025-10-01,43221,511293,22054,4,4,18,17,16981,1,4.91,102
