date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-12,62187,110365,0,0,0,1,1,0,0,,0
2023-07-12,62187,201486,1016,1,1,3,3,1016,0,4.5,2
2023-07-12,62187,216424,0,0,0,2,2,0,0,5.0,1
2023-07-12,62187,567538,0,0,0,1,1,0,0,,0
2023-07-12,62659,201632,0,0,0,1,1,0,0,,0
2023-07-12,62659,401131,0,0,0,66,61,0,0,4.86,29
2023-07-12,63141,100487,0,0,0,28,26,0,0,4.93,14
2023-07-12,63141,206440,6760,1,1,28,28,6760,1,4.67,9
2023-07-12,63141,206471,3180,1,1,153,151,3180,1,4.37,54
2023-07-12,63235,206440,0,0,0,9,8,0,0,,0
2023-07-12,63235,206471,0,0,0,27,26,0,0,,0
2023-07-12,63344,216173,0,0,0,26,26,0,0,5.0,3
2023-07-12,63543,201632,0,0,0,1,1,0,0,,0
2023-07-12,63543,205582,0,0,0,1,1,0,0,,0
2023-07-12,63543,205611,0,0,0,23,23,0,0,4.46,26
2023-07-12,63543,563689,0,0,0,41,40,0,0,4.93,14
2023-07-12,63580,214104,4999,1,1,37,36,4999,0,4.96,101
2023-07-12,63704,101020,0,0,0,2,1,0,0,,0
2023-07-12,63704,200181,0,0,0,3,3,0,0,4.0,1
2023-07-12,63704,201632,2340,1,0,13,12,0,0,,0
2023-07-12,63704,201925,0,0,0,4,3,0,0,,0
2023-07-12,63704,205582,0,0,0,2,2,0,0,,0
2023-07-12,63704,206363,0,0,0,11,11,0,0,,0
2023-07-12,63704,206440,0,0,0,3,3,0,0,,0
2023-07-12,63704,210413,0,0,0,1,1,0,0,2.0,1
2023-07-12,63704,215913,0,0,0,1,1,0,0,,0
2023-07-12,63704,301577,0,0,0,5,5,0,0,,0
2023-07-12,63704,402279,0,0,0,5,4,0,0,,0
2023-07-12,63704,501098,0,0,0,1,1,0,0,,0
2023-07-12,63704,502280,0,0,0,2,2,0,0,,0
2023-07-12,63704,502835,0,0,0,13,13,0,0,,0
2023-07-12,63704,507515,0,0,0,10,10,0,0,4.33,3
2023-07-12,63704,551228,0,0,0,3,3,0,0,5.0,1
2023-07-12,63704,560271,0,0,0,14,13,0,0,,0
2023-07-12,63704,564286,0,0,0,2,2,0,0,,0
2023-07-12,63704,564895,0,0,0,1,1,0,0,,0
2023-07-12,63704,565724,0,0,0,8,8,0,0,,0
2023-07-12,64132,401534,7590,5,5,176,174,4923,1,4.53,545
2023-07-12,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-07-12,64378,216173,0,0,0,3,2,0,0,4.0,1
2023-07-12,64378,502835,0,0,0,4,4,0,0,3.29,7
2023-07-12,64678,100992,0,0,0,6,6,0,0,,0
2023-07-12,64678,101020,0,0,0,1,1,0,0,,0
2023-07-12,64678,510003,0,0,0,1,1,0,0,,0
2023-07-12,65120,207802,0,0,0,14,13,0,0,4.93,14
2023-07-12,65145,560271,23300,8,8,341,313,23300,0,4.61,67
2023-07-12,65193,560271,0,0,0,1,1,0,0,,0
2023-07-12,65550,216173,0,0,0,17,15,0,0,4.44,25
2023-07-12,65550,502835,2000,2,2,22,22,2000,0,4.0,4
2023-07-12,65806,206440,35420,4,4,565,542,8855,1,4.66,161
2023-07-12,65806,206471,0,0,0,11,11,0,0,5.0,3
2023-07-12,66121,206440,0,0,0,2,2,0,0,,0
2023-07-12,66383,206440,0,0,0,13,13,0,0,4.0,6
2023-07-12,66383,206471,0,0,0,12,12,0,0,3.0,3
2023-07-12,66383,216158,3500,1,1,4,4,3500,0,,0
2023-07-12,66383,216173,0,0,0,2,2,0,0,,0
2023-07-12,66383,502835,0,0,0,16,16,0,0,4.35,20
2023-07-12,66383,551180,0,0,0,2,2,0,0,,0
2023-07-12,66383,551732,0,0,0,4,4,0,0,,0
2023-07-12,66383,558846,0,0,0,4,4,0,0,,0
2023-07-12,66383,560271,0,0,0,1,1,0,0,,0
2023-07-12,66694,551732,0,0,0,2,1,0,0,,0
2023-07-12,67109,401534,0,0,0,2,2,0,0,,0
2023-07-12,67142,201351,0,0,0,1,1,0,0,,0
2023-07-12,67142,201925,0,0,0,4,4,0,0,,0
2023-07-12,67142,301577,0,0,0,3,3,0,0,,0
2023-07-12,67171,551228,0,0,0,8,8,0,0,,0
2023-07-12,67221,215913,0,0,0,2,2,0,0,,0
2023-07-12,67221,401534,0,0,0,1,1,0,0,,0
2023-07-12,67221,402279,0,0,0,7,5,0,0,4.0,1
2023-07-12,67221,407120,0,0,0,1,1,0,0,,0
2023-07-12,67221,408789,0,0,0,1,1,0,0,,0
2023-07-12,67221,551732,0,0,0,1,1,0,0,,0
2023-07-12,67593,560271,13580,6,6,166,138,6740,0,4.74,66
2023-07-12,67600,212377,0,0,0,2,2,0,0,,0
2023-07-12,67600,215913,0,0,0,1,1,0,0,,0
2023-07-12,67600,402279,0,0,0,20,17,0,0,,0
2023-07-12,67600,408789,0,0,0,1,1,0,0,,0
2023-07-12,67600,508456,0,0,0,1,1,0,0,,0
2023-07-12,67600,551228,0,0,0,2,2,0,0,,0
2023-07-12,68130,214781,35900,4,4,52,49,17950,0,4.79,93
2023-07-12,68130,216424,4880,1,1,24,22,4880,0,4.83,29
2023-07-12,68130,507843,0,0,0,2,1,0,0,,0
2023-07-12,68130,567623,0,0,0,6,6,0,0,5.0,4
2023-07-12,68402,100487,0,0,0,5,5,0,0,,0
2023-07-12,68402,401131,0,0,0,15,14,0,0,,0
2023-07-12,68489,401131,0,0,0,29,27,0,0,5.0,1
2023-07-12,68636,110365,380,1,1,68,64,380,0,4.46,42
2023-07-12,68636,216173,780,1,1,2,2,780,1,5.0,2
2023-07-12,68636,502835,580,1,1,1,1,580,0,5.0,1
2023-07-12,68636,555421,19292,14,14,76,67,1378,0,4.37,57
2023-07-12,69373,201486,0,0,0,2,2,0,0,5.0,2
2023-07-12,69373,214781,0,0,0,3,3,0,0,,0
2023-07-12,69373,216424,0,0,0,7,7,0,0,5.0,1
2023-07-12,69373,507843,69880,7,7,86,83,27680,0,3.33,3
2023-07-12,69373,510003,0,0,0,4,3,0,0,5.0,1
2023-07-12,69373,567538,0,0,0,6,6,0,0,,0
2023-07-12,69373,567623,0,0,0,10,10,0,0,,0
2023-07-12,70617,206440,0,0,0,1,1,0,0,,0
