date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-03,24081,567538,0,0,0,4,4,0,0,,0
2026-04-03,24200,206440,6050,1,1,171,150,6050,0,4.33,6
2026-04-03,24200,206471,0,0,0,96,93,0,0,4.5,4
2026-04-03,24269,205611,0,0,0,17,17,0,0,4.49,187
2026-04-03,24269,207288,0,0,0,73,70,0,0,5.0,10
2026-04-03,24269,401534,2090,1,1,56,56,2090,0,4.33,102
2026-04-03,24269,502221,2180,1,1,25,25,2180,0,4.13,181
2026-04-03,24269,560271,0,0,0,4,4,0,0,4.38,8
2026-04-03,24486,560271,201998,153,153,3421,3204,96094,11,4.49,35262
2026-04-03,24493,200181,0,0,0,4,4,0,0,,0
2026-04-03,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-04-03,24493,560271,0,0,0,2,2,0,0,,0
2026-04-03,24587,110365,1980,1,1,115,112,1980,0,4.26,19
2026-04-03,24587,408789,0,0,0,1,1,0,0,,0
2026-04-03,24587,502835,4980,1,1,120,116,4980,0,4.16,60
2026-04-03,24587,509434,11920,4,4,80,75,11920,0,4.72,39
2026-04-03,24587,560271,37360,12,12,1912,1830,33680,0,4.17,441
2026-04-03,24664,402279,0,0,0,49,47,0,0,4.21,95
2026-04-03,24664,502835,23698,20,20,353,341,7822,0,4.27,10426
2026-04-03,24664,509434,982,1,1,3,2,982,0,4.67,3
2026-04-03,25329,100992,0,0,0,1,1,0,0,,0
2026-04-03,25329,101020,2381,1,1,3,3,2381,0,,0
2026-04-03,25329,201351,0,0,0,4,4,0,0,4.33,3
2026-04-03,25329,205761,0,0,0,24,23,0,0,4.56,83
2026-04-03,25329,214099,0,0,0,7,7,0,0,,0
2026-04-03,25329,214781,0,0,0,1,1,0,0,,0
2026-04-03,25329,216424,0,0,0,12,12,0,0,5.0,1
2026-04-03,25329,510003,0,0,0,10,10,0,0,5.0,1
2026-04-03,25329,551732,0,0,0,2,2,0,0,,0
2026-04-03,25329,551736,0,0,0,3,3,0,0,4.0,1
2026-04-03,25329,567251,0,0,0,3,3,0,0,,0
2026-04-03,25329,567623,0,0,0,1,1,0,0,,0
2026-04-03,25561,408789,0,0,0,1,1,0,0,,0
2026-04-03,25561,551180,0,0,0,1,1,0,0,,0
2026-04-03,25561,563342,0,0,0,9,9,0,0,5.0,14
2026-04-03,25701,101535,0,0,0,5,4,0,0,,0
2026-04-03,25701,207774,0,0,0,10,10,0,0,5.0,1
2026-04-03,25701,210413,0,0,0,1,1,0,0,,0
2026-04-03,25854,207774,0,0,0,11,9,0,0,4.73,11
2026-04-03,25875,201486,0,0,0,3,3,0,0,,0
2026-04-03,26198,201925,0,0,0,80,76,0,0,4.57,784
2026-04-03,26451,201632,0,0,0,1,1,0,0,,0
2026-04-03,26451,205582,0,0,0,5,5,0,0,,0
2026-04-03,26451,205761,0,0,0,2,2,0,0,,0
2026-04-03,26451,208532,0,0,0,3,3,0,0,,0
2026-04-03,26451,216173,0,0,0,1,1,0,0,,0
2026-04-03,26451,216424,0,0,0,1,1,0,0,,0
2026-04-03,26451,506539,0,0,0,4,4,0,0,,0
2026-04-03,26451,507843,0,0,0,10,10,0,0,,0
2026-04-03,26451,508456,0,0,0,3,3,0,0,,0
2026-04-03,26451,509417,0,0,0,69,66,0,0,3.67,3
2026-04-03,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-04-03,26451,551736,0,0,0,1,1,0,0,,0
2026-04-03,26451,567538,0,0,0,5,5,0,0,,0
2026-04-03,26451,567645,0,0,0,1,1,0,0,,0
2026-04-03,26549,101954,0,0,0,3,1,0,0,,0
2026-04-03,26549,207288,10080,5,5,227,217,2016,0,4.46,1695
2026-04-03,26549,216173,30300,15,15,653,551,5662,1,4.34,4623
2026-04-03,26549,502280,0,0,0,28,28,0,0,4.34,86
2026-04-03,27037,207288,0,0,0,1,1,0,0,,0
2026-04-03,27037,402279,0,0,0,12,12,0,0,4.71,48
2026-04-03,27037,408789,0,0,0,24,22,0,0,4.53,34
2026-04-03,27037,502280,0,0,0,5,5,0,0,4.17,6
2026-04-03,27089,201184,0,0,0,7,7,0,0,1.0,1
2026-04-03,27123,301577,0,0,0,12,12,0,0,5.0,1
2026-04-03,27123,507515,73600,11,11,309,280,58020,0,4.4,1499
2026-04-03,27298,567645,12092,8,8,318,302,4175,3,4.69,4308
2026-04-03,27434,100487,0,0,0,7,7,0,0,5.0,3
2026-04-03,27492,551180,0,0,0,1,1,0,0,3.2,5
2026-04-03,27594,216424,0,0,0,2,2,0,0,,0
2026-04-03,27594,506539,0,0,0,14,13,0,0,4.92,12
2026-04-03,27594,508456,0,0,0,38,37,0,0,4.58,38
2026-04-03,27853,200181,0,0,0,2,2,0,0,5.0,2
2026-04-03,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-04-03,27853,551228,4980,1,1,118,112,4980,0,3.67,9
2026-04-03,27903,200181,0,0,0,3,3,0,0,,0
2026-04-03,27903,201925,0,0,0,11,11,0,0,5.0,1
2026-04-03,27903,402279,0,0,0,19,18,0,0,4.0,4
2026-04-03,27903,551180,0,0,0,17,15,0,0,,0
2026-04-03,27903,558873,0,0,0,4,4,0,0,,0
2026-04-03,27925,200181,0,0,0,2,2,0,0,5.0,1
2026-04-03,27925,551180,0,0,0,83,73,0,0,4.91,23
2026-04-03,27925,558846,0,0,0,1,1,0,0,,0
2026-04-03,27962,201351,58444,16,16,82,75,20440,0,4.79,731
2026-04-03,27962,207802,0,0,0,2,2,0,0,,0
2026-04-03,27962,214099,0,0,0,3,3,0,0,4.38,8
2026-04-03,27962,506536,5952,2,2,17,16,5952,0,4.74,231
2026-04-03,27962,567665,58061,8,8,296,273,58061,0,4.63,869
2026-04-03,27969,201925,0,0,0,1,1,0,0,,0
2026-04-03,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-04-03,28285,100487,1480,1,1,229,218,1480,0,4.43,795
2026-04-03,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-04-03,28411,207802,0,0,0,1,1,0,0,,0
2026-04-03,28411,563342,1476963,51,51,968,912,689002,2,4.58,2131
2026-04-03,28411,567251,0,0,0,1,1,0,0,,0
2026-04-03,28411,567664,10900,1,1,39,36,10900,0,4.61,312
2026-04-03,28488,206363,0,0,0,8,8,0,0,,0
2026-04-03,28488,206440,0,0,0,104,98,0,0,4.67,3
2026-04-03,28488,216158,21816,4,4,189,174,10908,0,4.69,29
2026-04-03,28488,551180,6150,2,2,221,214,6150,0,4.67,3
2026-04-03,28488,558846,7000,1,1,233,220,7000,0,3.67,6
2026-04-03,28488,558873,0,0,0,70,67,0,0,3.75,4
2026-04-03,28516,558873,0,0,0,1,1,0,0,,0
2026-04-03,28793,207288,17800,4,4,98,94,12500,2,4.81,569
2026-04-03,28888,216158,0,0,0,8,7,0,0,4.29,7
2026-04-03,28944,205761,0,0,0,20,19,0,0,4.55,227
2026-04-03,28944,401131,0,0,0,3,3,0,0,4.83,18
2026-04-03,28944,507515,4480,1,1,71,71,4480,0,4.45,51
2026-04-03,29222,100487,0,0,0,9,9,0,0,4.76,17
2026-04-03,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-04-03,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-04-03,29222,216173,0,0,0,2,2,0,0,4.56,43
2026-04-03,29222,301577,33860,7,7,423,404,20453,1,4.49,4904
2026-04-03,29222,401534,0,0,0,17,16,0,0,4.17,47
2026-04-03,29222,502280,0,0,0,5,5,0,0,3.92,13
2026-04-03,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-04-03,29677,110409,0,0,0,1,1,0,0,,0
2026-04-03,29677,110632,28350,5,5,40,38,28350,0,4.85,243
2026-04-03,29677,201351,48893,13,13,122,117,18223,0,4.84,122
2026-04-03,29677,207802,0,0,0,1,1,0,0,,0
2026-04-03,29677,214099,0,0,0,7,7,0,0,4.33,3
2026-04-03,29677,506536,17743,5,5,82,79,9951,0,4.66,175
2026-04-03,29677,511293,39901,5,5,48,46,39901,0,4.68,370
2026-04-03,29677,563342,0,0,0,1,1,0,0,,0
2026-04-03,29677,564647,15926,2,2,31,29,7963,0,,0
2026-04-03,29714,207802,0,0,0,1,1,0,0,,0
2026-04-03,29714,563339,73908,7,7,373,359,43363,1,4.43,1188
2026-04-03,29714,563342,301149,13,13,192,177,137388,0,4.5,319
2026-04-03,29714,567251,0,0,0,2,2,0,0,,0
2026-04-03,29714,567662,20480,2,2,70,59,20480,0,4.59,379
2026-04-03,29714,567664,48727,3,3,66,59,48727,0,4.63,281
2026-04-03,29825,207288,4640,2,2,25,25,4640,0,4.94,53
2026-04-03,29878,205611,0,0,0,2,2,0,0,5.0,12
2026-04-03,29878,216173,3800,4,4,42,40,1900,0,4.49,45
2026-04-03,29878,401534,0,0,0,14,14,0,0,4.25,4
2026-04-03,29878,551732,0,0,0,63,61,0,0,4.9,21
2026-04-03,29878,551736,3860,3,3,72,68,3230,0,4.74,140
2026-04-03,30198,206440,0,0,0,2,2,0,0,,0
2026-04-03,30198,401534,12120,4,4,64,61,6160,0,4.34,35
2026-04-03,30249,551732,11350,3,3,161,153,11350,0,4.55,2676
2026-04-03,30249,551736,2980,1,1,100,96,2980,0,4.61,1107
2026-04-03,30298,216173,0,0,0,16,16,0,0,3.5,18
2026-04-03,30547,204586,0,0,0,2,2,0,0,,0
2026-04-03,30547,208532,0,0,0,5,5,0,0,,0
2026-04-03,30547,214781,1170,1,1,5,5,1170,0,4.0,13
2026-04-03,30547,216173,0,0,0,16,16,0,0,4.32,92
2026-04-03,30547,564647,0,0,0,6,5,0,0,,0
2026-04-03,30547,567623,11558,3,3,29,29,6659,0,4.57,98
2026-04-03,30581,200181,0,0,0,5,5,0,0,4.61,28
2026-04-03,30581,201632,0,0,0,6,6,0,0,4.52,23
2026-04-03,30581,205582,0,0,0,5,5,0,0,4.25,40
2026-04-03,30581,205611,0,0,0,1,1,0,0,,0
2026-04-03,30581,551228,7780,1,1,102,102,7780,0,4.39,566
2026-04-03,30581,563689,0,0,0,2,2,0,0,5.0,2
2026-04-03,30616,205582,0,0,0,1,1,0,0,,0
2026-04-03,30616,205611,0,0,0,5,5,0,0,4.47,17
2026-04-03,30616,215913,0,0,0,6,6,0,0,3.5,4
2026-04-03,30616,301577,0,0,0,22,20,0,0,4.0,1
2026-04-03,30616,551228,0,0,0,28,28,0,0,4.33,3
2026-04-03,30616,560271,0,0,0,1,1,0,0,,0
2026-04-03,30616,563689,0,0,0,6,5,0,0,4.25,4
2026-04-03,30916,210413,0,0,0,3,3,0,0,,0
2026-04-03,30991,216424,0,0,0,35,33,0,2,5.0,5
2026-04-03,31119,215913,0,0,0,3,2,0,0,,0
2026-04-03,31119,402279,6200,2,2,190,181,6200,0,4.6,736
2026-04-03,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-04-03,31127,100992,0,0,0,1,1,0,0,,0
2026-04-03,31127,205761,0,0,0,40,36,0,0,4.81,148
2026-04-03,31190,551180,1800,1,1,36,34,1800,0,4.51,29
2026-04-03,31190,558846,8500,1,1,171,162,8500,0,4.54,63
2026-04-03,31190,558873,0,0,0,16,15,0,0,,0
2026-04-03,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-04-03,31464,566647,20800,2,2,146,124,10400,0,4.53,341
2026-04-03,31665,201351,0,0,0,6,6,0,0,4.56,9
2026-04-03,31665,207802,0,0,0,1,1,0,0,,0
2026-04-03,31665,506536,0,0,0,13,13,0,0,4.81,58
2026-04-03,31665,563342,0,0,0,4,4,0,0,,0
2026-04-03,31665,567665,0,0,0,19,19,0,0,4.0,2
2026-04-03,31671,205611,0,0,0,32,29,0,1,4.57,92
2026-04-03,31671,215430,0,0,0,387,358,0,0,4.26,310
2026-04-03,31671,551228,266864,33,33,1261,1183,31662,4,4.33,672
2026-04-03,31671,551732,0,0,0,2,2,0,0,,0
2026-04-03,31671,551736,0,0,0,3,3,0,0,5.0,2
2026-04-03,31671,563689,0,0,0,4,4,0,0,4.5,6
2026-04-03,31880,402279,11540,3,3,92,84,7260,0,4.6,106
2026-04-03,31880,407120,0,0,0,3,3,0,0,4.83,6
2026-04-03,31880,563342,12860,2,2,33,31,12860,0,4.66,122
2026-04-03,31880,567665,284300,12,12,128,119,172680,0,4.67,78
2026-04-03,32254,201925,7229,3,3,107,105,7229,0,4.66,243
2026-04-03,32254,551228,0,0,0,1,1,0,0,,0
2026-04-03,32306,205761,0,0,0,9,9,0,0,,0
2026-04-03,32306,216424,0,0,0,1,1,0,0,,0
2026-04-03,32306,407120,0,0,0,1,1,0,0,,0
2026-04-03,32306,567538,0,0,0,3,3,0,0,,0
2026-04-03,32359,502835,0,0,0,1,1,0,0,3.67,9
2026-04-03,32359,509434,0,0,0,1,1,0,0,4.39,28
2026-04-03,32359,560271,0,0,0,3,3,0,0,4.39,148
2026-04-03,32395,507843,0,0,0,2,2,0,0,4.57,23
2026-04-03,32395,567538,0,0,0,57,52,0,0,4.5,273
2026-04-03,32470,206440,0,0,0,1,1,0,0,,0
2026-04-03,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-04-03,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-04-03,32497,401534,0,0,0,5,5,0,0,4.38,13
2026-04-03,32497,407120,2650,1,1,21,17,2650,0,4.79,43
2026-04-03,32497,566061,0,0,0,10,9,0,0,5.0,1
2026-04-03,32798,506536,0,0,0,2,2,0,0,,0
2026-04-03,32798,563339,0,0,0,65,63,0,0,5.0,2
2026-04-03,32798,563342,0,0,0,35,35,0,0,4.6,5
2026-04-03,32798,567662,5400,1,1,20,19,5400,0,4.64,25
2026-04-03,32798,567664,19800,2,2,27,25,9900,0,4.73,90
2026-04-03,32809,509434,22359,5,5,1418,1311,17979,1,4.26,1587
2026-04-03,32998,205582,0,0,0,7,7,0,0,4.5,98
2026-04-03,33054,510003,0,0,0,19,17,0,0,4.3,40
2026-04-03,33112,206361,0,0,0,65,62,0,0,4.33,52
2026-04-03,33112,558846,14040,2,2,46,39,14040,0,4.36,173
2026-04-03,33112,558873,0,0,0,3,3,0,0,3.29,7
2026-04-03,33379,100487,14500,2,2,44,39,14500,0,4.17,207
2026-04-03,33379,508599,0,0,0,1,1,0,0,,0
2026-04-03,33433,215430,0,0,0,10,10,0,0,4.09,22
2026-04-03,33579,206440,475000,62,62,3642,3450,96284,6,4.2,6151
2026-04-03,33579,206471,119220,22,22,2205,2124,80880,2,3.96,1651
2026-04-03,33579,216158,0,0,0,11,11,0,0,3.96,28
2026-04-03,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-04-03,33610,110365,0,0,0,4,3,0,1,4.0,1
2026-04-03,33610,567645,0,0,0,24,19,0,0,4.64,189
2026-04-03,33794,564286,218849,2,2,428,401,218849,1,4.86,90
2026-04-03,34030,506539,0,0,0,12,12,0,0,4.78,95
2026-04-03,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-04-03,34226,508456,5556,2,2,29,27,5556,0,4.49,491
2026-04-03,34263,201925,0,0,0,2,1,0,0,,0
2026-04-03,34263,210022,216722,8,8,557,528,174942,0,4.76,1428
2026-04-03,34263,551180,0,0,0,4,4,0,0,,0
2026-04-03,34263,551736,0,0,0,1,1,0,0,,0
2026-04-03,34272,565724,0,0,0,4,4,0,0,3.75,4
2026-04-03,34698,201632,0,0,0,146,129,0,0,4.3,63
2026-04-03,34698,205582,0,0,0,20,20,0,0,4.22,18
2026-04-03,34698,205761,0,0,0,2,2,0,0,4.57,7
2026-04-03,34698,212377,0,0,0,16,16,0,0,,0
2026-04-03,34698,215913,0,0,0,33,30,0,0,4.5,2
2026-04-03,34698,216158,0,0,0,2,2,0,0,3.0,1
2026-04-03,34698,216173,0,0,0,4,4,0,0,,0
2026-04-03,34698,301577,0,0,0,1,1,0,0,,0
2026-04-03,34698,304763,77208,22,22,247,237,9848,0,4.69,667
2026-04-03,34698,402018,0,0,0,8,7,0,0,,0
2026-04-03,34698,408789,2888,1,1,4,3,2888,0,,0
2026-04-03,34698,508456,0,0,0,2,2,0,0,4.0,8
2026-04-03,34698,509417,0,0,0,17,16,0,0,5.0,1
2026-04-03,34698,551732,20680,3,3,65,63,12980,0,4.61,215
2026-04-03,34698,551736,7260,1,1,52,49,7260,0,4.63,200
2026-04-03,34698,567538,7040,2,2,22,20,3520,0,,0
2026-04-03,34717,216173,0,0,0,8,8,0,0,4.4,416
2026-04-03,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-04-03,34802,204964,0,0,0,1,1,0,0,,0
2026-04-03,34802,206440,0,0,0,27,27,0,0,4.52,23
2026-04-03,34802,401534,0,0,0,2,2,0,0,,0
2026-04-03,34802,502280,0,0,0,3,3,0,0,,0
2026-04-03,34802,560271,0,0,0,3,3,0,0,4.86,7
2026-04-03,34802,564895,0,0,0,10,9,0,0,1.5,2
2026-04-03,34838,214104,0,0,0,13,12,0,0,4.46,61
2026-04-03,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-04-03,35639,205582,0,0,0,6,6,0,0,4.5,6
2026-04-03,35639,216173,22840,15,15,317,304,3750,1,4.36,1985
2026-04-03,35639,402279,0,0,0,2,1,0,0,4.0,1
2026-04-03,35639,502280,0,0,0,5,5,0,0,3.0,2
2026-04-03,35639,551736,0,0,0,1,1,0,0,,0
2026-04-03,35809,502835,11940,3,3,212,209,7960,0,4.31,12396
2026-04-03,35815,408789,0,0,0,1,1,0,0,,0
2026-04-03,35815,551228,0,0,0,13,13,0,0,4.8,5
2026-04-03,35845,201632,0,0,0,29,29,0,0,4.04,23
2026-04-03,35845,401131,101250,27,27,2283,2090,28254,0,4.71,3117
2026-04-03,35869,214781,0,0,0,8,8,0,0,4.58,86
2026-04-03,36152,206440,0,0,0,20,20,0,0,3.6,5
2026-04-03,36152,206471,0,0,0,2,2,0,0,,0
2026-04-03,36152,560271,0,0,0,4,4,0,0,,0
2026-04-03,36273,563339,0,0,0,22,22,0,0,5.0,5
2026-04-03,36273,563342,0,0,0,5,5,0,0,5.0,3
2026-04-03,36452,205611,0,0,0,1,1,0,0,,0
2026-04-03,36477,101535,0,0,0,5,5,0,0,4.33,6
2026-04-03,36477,207774,5990,1,1,128,123,5990,0,4.84,145
2026-04-03,36477,207802,0,0,0,2,2,0,0,4.5,4
2026-04-03,36477,566647,0,0,0,66,63,0,0,4.66,240
2026-04-03,36570,101535,0,0,0,1,1,0,0,,0
2026-04-03,36570,101954,0,0,0,2,2,0,0,,0
2026-04-03,36570,214104,0,0,0,1,1,0,0,,0
2026-04-03,36570,506539,0,0,0,1,1,0,0,,0
2026-04-03,36620,401131,0,0,0,59,57,0,0,4.71,31
2026-04-03,36721,101384,0,0,0,7,4,0,0,,0
2026-04-03,36721,201184,0,0,0,2,2,0,0,5.0,1
2026-04-03,36721,207774,0,0,0,2,2,0,0,,0
2026-04-03,36773,510003,6660,2,2,125,117,3330,0,4.31,464
2026-04-03,36773,567645,45824,20,20,455,431,21728,1,4.72,4733
2026-04-03,36886,110409,2999,1,1,61,56,2999,0,4.73,15
2026-04-03,36886,110435,1599,1,1,20,17,1599,0,4.34,431
2026-04-03,36886,207774,0,0,0,5,5,0,0,4.09,11
2026-04-03,36886,214099,0,0,0,1,1,0,0,,0
2026-04-03,36886,214104,0,0,0,7,7,0,0,4.61,43
2026-04-03,36895,205611,0,0,0,1,1,0,0,,0
2026-04-03,36895,206440,0,0,0,5,2,0,0,,0
2026-04-03,36895,216158,0,0,0,6,6,0,0,,0
2026-04-03,36895,401131,0,0,0,1,1,0,0,,0
2026-04-03,36895,407120,0,0,0,1,1,0,0,,0
2026-04-03,36895,502280,0,0,0,15,15,0,0,,0
2026-04-03,36895,551180,0,0,0,24,24,0,0,5.0,2
2026-04-03,36895,551736,0,0,0,3,3,0,0,,0
2026-04-03,36895,558846,0,0,0,26,26,0,0,5.0,3
2026-04-03,36895,558873,0,0,0,34,33,0,0,4.75,4
2026-04-03,36963,216158,0,0,0,2,2,0,0,4.04,82
2026-04-03,36963,401534,13008,4,4,23,23,3252,0,4.66,32
2026-04-03,37191,207288,6080,2,2,62,60,6080,0,4.95,426
2026-04-03,37375,506539,4874,1,1,16,15,4874,0,4.82,580
2026-04-03,37512,201184,0,0,0,6,6,0,0,4.31,13
2026-04-03,37512,206363,0,0,0,1,1,0,0,5.0,2
2026-04-03,37621,201632,0,0,0,10,8,0,0,4.7,10
2026-04-03,37621,206363,0,0,0,5,5,0,0,5.0,12
2026-04-03,37621,207288,0,0,0,19,18,0,0,4.84,19
2026-04-03,37621,214099,0,0,0,50,50,0,0,4.86,43
2026-04-03,37621,304080,0,0,0,64,60,0,0,4.53,79
2026-04-03,37621,408789,0,0,0,23,22,0,0,4.8,25
2026-04-03,37621,502221,0,0,0,7,7,0,0,4.5,6
2026-04-03,37621,506539,0,0,0,2,2,0,0,,0
2026-04-03,37621,551180,2250,2,2,446,440,2250,0,4.79,918
2026-04-03,37621,551732,0,0,0,2,2,0,0,,0
2026-04-03,37621,551736,0,0,0,2,2,0,0,5.0,2
2026-04-03,37719,205582,13200,2,2,114,112,13200,3,4.62,1075
2026-04-03,37719,205611,0,0,0,6,6,0,0,4.89,56
2026-04-03,37719,563689,0,0,0,80,75,0,1,4.84,555
2026-04-03,37724,206440,0,0,0,2,2,0,0,5.0,1
2026-04-03,37724,216173,0,0,0,2,2,0,0,4.0,4
2026-04-03,37724,502280,11468,2,2,132,127,11468,0,4.56,289
2026-04-03,37724,551180,0,0,0,9,9,0,0,3.5,4
2026-04-03,37724,551228,0,0,0,11,11,0,0,3.78,14
2026-04-03,37724,558873,0,0,0,1,1,0,0,,0
2026-04-03,37724,560271,0,0,0,5,4,0,0,3.33,21
2026-04-03,37747,201632,12760,5,5,691,645,12760,0,4.71,265
2026-04-03,37747,207288,0,0,0,2,2,0,0,,0
2026-04-03,37747,509434,0,0,0,14,14,0,0,4.32,94
2026-04-03,37747,560271,0,0,0,11,11,0,0,4.0,1
2026-04-03,38147,201351,0,0,0,6,5,0,0,4.55,29
2026-04-03,38147,506536,0,0,0,21,21,0,0,4.55,22
2026-04-03,38147,563339,0,0,0,3,3,0,0,,0
2026-04-03,38147,563342,0,0,0,1,1,0,0,,0
2026-04-03,38147,567665,0,0,0,30,29,0,0,5.0,15
2026-04-03,38336,567538,0,0,0,2,2,0,0,4.44,27
2026-04-03,38439,560271,1000,1,1,19,17,1000,0,4.62,26
2026-04-03,38479,216424,0,0,0,1,1,0,0,4.86,7
2026-04-03,38573,214781,11200,1,1,10,9,11200,0,4.89,35
2026-04-03,38573,216424,7850,1,1,3,3,7850,0,4.82,11
2026-04-03,38573,565724,4850,2,2,15,14,4850,0,4.82,43
2026-04-03,38584,210022,0,0,0,2,2,0,0,,0
2026-04-03,38827,201632,0,0,0,2,2,0,0,5.0,1
2026-04-03,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-04-03,38827,560271,0,0,0,1,1,0,0,,0
2026-04-03,38864,101954,0,0,0,3,3,0,0,3.5,8
2026-04-03,38864,216424,8500,1,1,3,3,8500,0,5.0,4
2026-04-03,38864,507843,0,0,0,3,3,0,0,,0
2026-04-03,38864,509417,0,0,0,7,7,0,0,5.0,1
2026-04-03,38864,510003,0,0,0,38,34,0,1,4.47,15
2026-04-03,38864,567538,15500,2,2,105,102,15500,1,4.72,694
2026-04-03,38994,100992,0,0,0,3,3,0,0,,0
2026-04-03,38994,110435,0,0,0,4,4,0,0,4.65,46
2026-04-03,38994,207774,15328,3,3,46,45,5109,0,4.77,175
2026-04-03,38994,207802,16682,4,4,150,140,16682,0,4.68,239
2026-04-03,39019,200181,0,0,0,8,8,0,0,4.0,1
2026-04-03,39019,201925,0,0,0,2,2,0,0,,0
2026-04-03,39019,207288,0,0,0,1,1,0,0,4.5,2
2026-04-03,39019,208532,0,0,0,39,38,0,0,3.71,7
2026-04-03,39019,210022,0,0,0,38,38,0,0,4.0,2
2026-04-03,39019,210413,0,0,0,1,1,0,0,,0
2026-04-03,39019,216173,0,0,0,27,27,0,0,3.75,4
2026-04-03,39019,301577,0,0,0,9,9,0,0,5.0,1
2026-04-03,39019,408789,0,0,0,3,3,0,0,,0
2026-04-03,39019,502221,0,0,0,1,1,0,0,,0
2026-04-03,39019,507515,0,0,0,4,4,0,0,,0
2026-04-03,39019,508456,0,0,0,7,7,0,0,,0
2026-04-03,39019,509417,0,0,0,3,2,0,0,,0
2026-04-03,39019,551180,0,0,0,1,1,0,0,,0
2026-04-03,39019,555421,4178,1,1,9,9,4178,0,5.0,1
2026-04-03,39019,558873,0,0,0,1,1,0,0,,0
2026-04-03,39216,206440,0,0,0,20,20,0,0,4.48,27
2026-04-03,39216,206471,11700,2,2,70,67,5850,0,4.28,189
2026-04-03,39216,407120,0,0,0,3,3,0,0,5.0,1
2026-04-03,39550,205582,0,0,0,6,6,0,0,4.0,1
2026-04-03,39550,205611,0,0,0,1,1,0,0,5.0,2
2026-04-03,39550,563689,0,0,0,186,165,0,1,4.58,713
2026-04-03,39652,207288,0,0,0,2,2,0,0,,0
2026-04-03,39655,100487,0,0,0,31,31,0,1,4.4,72
2026-04-03,39697,200181,0,0,0,8,8,0,0,,0
2026-04-03,39697,215430,0,0,0,1,1,0,0,,0
2026-04-03,39697,301577,0,0,0,141,132,0,0,4.38,326
2026-04-03,39697,502280,0,0,0,5,5,0,0,,0
2026-04-03,39697,551228,0,0,0,31,31,0,0,4.33,3
2026-04-03,39701,100487,0,0,0,9,9,0,0,,0
2026-04-03,39701,206440,0,0,0,26,23,0,0,,0
2026-04-03,39701,207288,0,0,0,40,39,0,0,5.0,9
2026-04-03,39701,408789,0,0,0,31,30,0,0,4.63,16
2026-04-03,39701,502280,0,0,0,16,16,0,0,,0
2026-04-03,39701,551180,0,0,0,112,105,0,0,4.84,62
2026-04-03,39701,558846,0,0,0,13,13,0,0,5.0,4
2026-04-03,39701,558873,109000,1,1,68,65,109000,0,5.0,3
2026-04-03,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-04-03,39872,205582,0,0,0,13,11,0,0,,0
2026-04-03,39872,216424,0,0,0,1,1,0,0,,0
2026-04-03,39872,509417,0,0,0,8,8,0,0,4.76,33
2026-04-03,39872,567538,0,0,0,7,6,0,0,4.34,38
2026-04-03,40107,205272,0,0,0,1,1,0,0,4.67,3
2026-04-03,40107,401131,11200,3,3,419,373,7850,2,4.72,709
2026-04-03,40252,201184,0,0,0,5,4,0,0,4.74,23
2026-04-03,40252,506539,0,0,0,2,1,0,0,4.8,5
2026-04-03,40252,566061,0,0,0,16,16,0,0,4.59,22
2026-04-03,40428,558873,0,0,0,21,20,0,0,3.64,70
2026-04-03,40631,100181,0,0,0,5,4,0,0,4.5,2
2026-04-03,40631,201925,0,0,0,9,8,0,0,5.0,1
2026-04-03,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-04-03,40651,408789,0,0,0,38,37,0,0,4.35,49
2026-04-03,40651,567623,48110,2,2,10,9,48110,0,4.25,63
2026-04-03,40660,216158,0,0,0,12,12,0,0,5.0,2
2026-04-03,40828,110365,0,0,0,7,7,0,0,4.67,6
2026-04-03,40828,207288,0,0,0,6,6,0,0,5.0,4
2026-04-03,40828,216173,0,0,0,4,4,0,0,4.11,9
2026-04-03,40828,301577,0,0,0,2,1,0,0,4.8,5
2026-04-03,40828,401131,0,0,0,26,26,0,0,4.17,12
2026-04-03,40828,401534,0,0,0,4,4,0,0,,0
2026-04-03,40828,408789,0,0,0,2,2,0,0,,0
2026-04-03,40828,508456,0,0,0,1,1,0,0,,0
2026-04-03,40828,509434,0,0,0,9,8,0,0,4.5,172
2026-04-03,40828,551732,0,0,0,2,2,0,0,4.33,3
2026-04-03,40828,560271,0,0,0,2,2,0,0,,0
