date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-28,37586,506536,0,0,0,2,2,0,0,,0
2024-12-28,37586,567645,0,0,0,2,2,0,0,,0
2024-12-28,37621,201632,0,0,0,1,1,0,0,5.0,1
2024-12-28,37621,206363,0,0,0,4,4,0,0,5.0,10
2024-12-28,37621,207288,2178,1,1,31,31,2178,0,4.93,15
2024-12-28,37621,214099,0,0,0,34,34,0,0,4.74,47
2024-12-28,37621,304080,0,0,0,43,41,0,0,4.53,61
2024-12-28,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-12-28,37621,408789,0,0,0,24,23,0,1,4.49,33
2024-12-28,37621,502221,0,0,0,8,8,0,0,4.4,5
2024-12-28,37621,506536,0,0,0,1,1,0,0,,0
2024-12-28,37621,551180,2980,1,1,309,279,2980,2,4.81,648
2024-12-28,37621,551732,0,0,0,3,3,0,0,4.0,1
2024-12-28,37621,551736,941,1,1,8,8,941,0,4.64,17
2024-12-28,37719,205582,0,0,0,23,23,0,0,4.58,519
2024-12-28,37719,205611,0,0,0,2,2,0,0,4.88,32
2024-12-28,37719,563689,0,0,0,42,41,0,0,4.86,302
2024-12-28,37724,206440,0,0,0,1,1,0,0,5.0,1
2024-12-28,37724,502280,4988,1,1,38,36,4988,0,4.56,235
2024-12-28,37724,551180,0,0,0,2,2,0,0,3.5,4
2024-12-28,37724,551228,0,0,0,2,2,0,0,3.08,12
2024-12-28,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-12-28,37724,560271,0,0,0,2,2,0,0,3.35,17
2024-12-28,37747,201632,39358,10,10,1034,987,35959,1,4.71,227
2024-12-28,37747,207288,0,0,0,3,3,0,0,,0
2024-12-28,37747,509434,1155,1,1,7,7,1155,0,4.34,82
2024-12-28,37747,560271,0,0,0,39,38,0,0,4.24,21
2024-12-28,37991,100487,0,0,0,80,76,0,0,4.75,4
2024-12-28,37991,101384,0,0,0,3,3,0,0,,0
2024-12-28,37991,101954,0,0,0,6,6,0,0,,0
2024-12-28,37991,110365,0,0,0,14,14,0,0,2.0,1
2024-12-28,37991,201184,0,0,0,2,2,0,0,,0
2024-12-28,37991,205582,2356000,29,29,666,631,402684,0,4.52,831
2024-12-28,37991,216424,15000,1,1,2,2,15000,0,,0
2024-12-28,37991,506539,0,0,0,3,3,0,0,,0
2024-12-28,37991,560271,0,0,0,39,36,0,0,,0
2024-12-28,37991,566647,0,0,0,14,12,0,0,4.0,3
2024-12-28,38003,100487,1819,1,1,38,35,1819,0,4.37,70
2024-12-28,38066,101384,394000,7,7,86,83,309000,0,5.0,4
2024-12-28,38066,101535,0,0,0,4,4,0,0,5.0,1
2024-12-28,38066,101954,0,0,0,8,8,0,0,,0
2024-12-28,38066,205582,0,0,0,1,1,0,0,,0
2024-12-28,38066,206440,0,0,0,1,1,0,0,,0
2024-12-28,38066,206471,36000,1,1,5,5,36000,0,,0
2024-12-28,38066,214099,0,0,0,1,1,0,0,,0
2024-12-28,38066,214104,0,0,0,1,1,0,0,,0
2024-12-28,38066,408789,0,0,0,16,16,0,0,4.0,1
2024-12-28,38066,502280,0,0,0,5,5,0,0,,0
2024-12-28,38066,506536,0,0,0,2,2,0,0,,0
2024-12-28,38066,506539,0,0,0,8,8,0,0,4.88,8
2024-12-28,38066,558846,87000,1,1,26,26,87000,0,,0
2024-12-28,38066,563689,0,0,0,1,1,0,0,,0
2024-12-28,38066,567645,0,0,0,2,2,0,0,4.5,2
2024-12-28,38293,101384,639000,11,10,201,189,433000,0,4.17,23
2024-12-28,38293,101954,224000,2,2,14,13,112000,0,,0
2024-12-28,38293,201184,1562000,16,15,257,248,1217000,0,5.0,29
2024-12-28,38293,201351,9000,1,1,39,34,9000,0,4.9,10
2024-12-28,38293,202502,0,0,0,19,18,0,0,4.5,2
2024-12-28,38293,205272,0,0,0,12,11,0,0,4.0,1
2024-12-28,38293,207288,0,0,0,2,2,0,0,,0
2024-12-28,38293,207802,400000,16,16,225,219,194666,0,4.58,93
2024-12-28,38293,214099,2341000,199,199,1481,1356,217429,2,4.59,706
2024-12-28,38293,214104,0,0,0,35,33,0,0,4.67,15
2024-12-28,38293,215430,0,0,0,4,4,0,0,,0
2024-12-28,38293,502835,0,0,0,7,7,0,0,5.0,1
2024-12-28,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-12-28,38293,560271,0,0,0,12,12,0,0,,0
2024-12-28,38293,564647,11000,1,1,15,14,11000,0,,0
2024-12-28,38336,567538,9350,1,1,5,5,9350,0,4.46,28
2024-12-28,38439,560271,0,0,0,3,3,0,0,4.4,5
2024-12-28,38479,216424,0,0,0,2,2,0,0,,0
2024-12-28,38573,214781,0,0,0,4,4,0,0,4.73,11
2024-12-28,38573,216424,0,0,0,2,2,0,0,4.9,10
2024-12-28,38573,565724,7960,2,2,13,13,3980,0,5.0,9
2024-12-28,38739,205582,0,0,0,1,1,0,0,4.4,10
2024-12-28,38739,205611,8960,2,2,83,83,8960,0,4.5,93
2024-12-28,38739,301577,0,0,0,2,2,0,0,5.0,4
2024-12-28,38739,558846,0,0,0,4,4,0,0,3.78,42
2024-12-28,38739,558873,0,0,0,1,1,0,0,4.0,1
2024-12-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-12-28,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-12-28,38827,560271,0,0,0,2,2,0,0,5.0,1
2024-12-28,38864,101954,700,1,1,2,2,700,0,5.0,2
2024-12-28,38864,216424,0,0,0,2,2,0,0,5.0,3
2024-12-28,38864,509417,0,0,0,2,2,0,0,,0
2024-12-28,38864,510003,0,0,0,7,7,0,0,4.63,8
2024-12-28,38864,567538,59100,5,5,88,87,44300,0,4.74,556
2024-12-28,38943,101535,0,0,0,11,11,0,0,4.22,9
2024-12-28,38943,110409,0,0,0,6,5,0,0,4.57,21
2024-12-28,38943,201184,3963,1,1,13,13,3963,0,4.68,61
2024-12-28,38943,201351,3500,1,1,6,6,3500,0,4.74,80
2024-12-28,38943,207774,0,0,0,9,9,0,0,4.5,16
2024-12-28,38943,214099,0,0,0,6,6,0,0,3.7,10
2024-12-28,38994,100992,0,0,0,1,1,0,0,,0
2024-12-28,38994,110435,0,0,0,1,1,0,0,4.7,43
2024-12-28,38994,207774,32550,7,7,60,54,30372,1,4.75,105
2024-12-28,38994,207802,16280,4,4,94,90,14652,0,4.68,186
2024-12-28,39019,200181,0,0,0,4,4,0,0,4.67,3
2024-12-28,39019,201925,0,0,0,1,1,0,0,,0
2024-12-28,39019,207288,0,0,0,1,1,0,0,4.5,2
2024-12-28,39019,208532,0,0,0,5,4,0,0,5.0,1
2024-12-28,39019,210022,0,0,0,16,16,0,0,5.0,1
2024-12-28,39019,210413,0,0,0,3,3,0,0,,0
2024-12-28,39019,215913,0,0,0,3,2,0,0,,0
2024-12-28,39019,216158,0,0,0,2,2,0,0,,0
2024-12-28,39019,216173,0,0,0,21,20,0,0,4.5,2
2024-12-28,39019,551180,0,0,0,1,1,0,0,,0
2024-12-28,39068,100487,0,0,0,29,29,0,0,,0
2024-12-28,39068,206440,0,0,0,3,3,0,0,,0
2024-12-28,39068,301577,0,0,0,6,6,0,0,,0
2024-12-28,39068,551180,0,0,0,1,1,0,0,,0
2024-12-28,39068,558846,0,0,0,3,3,0,0,,0
2024-12-28,39068,558873,0,0,0,48,45,0,0,,0
2024-12-28,39118,567538,0,0,0,6,6,0,0,3.94,18
2024-12-28,39548,202502,0,0,0,1,1,0,0,,0
2024-12-28,39655,100487,0,0,0,26,26,0,0,4.38,107
2024-12-28,39655,508599,0,0,0,3,3,0,0,4.44,9
2024-12-28,39681,301577,0,0,0,10,10,0,0,3.2,10
2024-12-28,39697,200181,0,0,0,2,2,0,0,,0
2024-12-28,39697,301577,16700,1,1,92,82,16700,0,4.45,190
2024-12-28,39697,502280,0,0,0,6,6,0,0,4.0,1
2024-12-28,39697,551228,0,0,0,4,4,0,0,3.77,13
2024-12-28,39701,100487,0,0,0,3,3,0,0,,0
2024-12-28,39701,207288,0,0,0,1,1,0,0,,0
2024-12-28,39701,408789,0,0,0,27,27,0,0,4.85,20
2024-12-28,39701,502221,0,0,0,2,1,0,0,,0
2024-12-28,39701,502280,0,0,0,7,7,0,0,5.0,1
2024-12-28,39701,551180,0,0,0,76,73,0,0,4.83,53
2024-12-28,39701,558846,69600,2,2,19,18,34800,0,5.0,1
2024-12-28,39701,558873,32800,1,1,193,180,32800,1,4.89,18
2024-12-28,39872,216424,0,0,0,1,1,0,0,,0
2024-12-28,39872,508456,0,0,0,2,2,0,0,3.85,313
2024-12-28,39872,509417,0,0,0,59,58,0,0,4.65,46
2024-12-28,40107,205272,0,0,0,1,1,0,0,,0
2024-12-28,40107,401131,17036,5,5,212,200,14036,0,4.76,523
2024-12-28,40428,558873,0,0,0,30,29,0,0,3.64,70
2024-12-28,40631,100181,0,0,0,10,9,0,0,4.5,2
2024-12-28,40651,110365,0,0,0,3,3,0,0,3.88,8
2024-12-28,40651,301577,3480,1,1,115,114,3480,0,3.89,9
2024-12-28,40651,408789,0,0,0,20,20,0,0,4.67,15
2024-12-28,40651,567623,0,0,0,9,8,0,0,4.28,61
2024-12-28,40660,216158,0,0,0,6,5,0,0,4.77,9
2024-12-28,40828,110365,0,0,0,3,3,0,0,4.5,2
2024-12-28,40828,204964,0,0,0,4,4,0,0,5.0,1
2024-12-28,40828,207288,0,0,0,2,2,0,0,5.0,2
2024-12-28,40828,216173,1000,1,1,16,16,1000,0,4.42,26
2024-12-28,40828,301577,0,0,0,4,3,0,0,4.5,2
2024-12-28,40828,401131,0,0,0,5,5,0,0,,0
2024-12-28,40828,509434,0,0,0,13,6,0,0,4.58,165
2024-12-28,40828,560271,0,0,0,3,3,0,0,5.0,1
2024-12-28,41013,101954,0,0,0,1,1,0,0,,0
2024-12-28,41013,201632,0,0,0,12,11,0,0,,0
2024-12-28,41013,205611,0,0,0,13,13,0,0,4.5,2
2024-12-28,41013,205761,19000,2,2,42,39,9500,0,4.85,34
2024-12-28,41013,207774,0,0,0,3,1,0,0,,0
2024-12-28,41013,207802,0,0,0,3,3,0,0,,0
2024-12-28,41013,214104,0,0,0,2,2,0,0,,0
2024-12-28,41013,408789,0,0,0,27,27,0,0,,0
2024-12-28,41013,551732,0,0,0,7,7,0,0,,0
2024-12-28,41013,551736,0,0,0,15,15,0,0,,0
2024-12-28,41013,566647,0,0,0,4,4,0,0,4.0,1
2024-12-28,41082,560271,0,0,0,1,1,0,0,,0
2024-12-28,41406,551228,0,0,0,2,2,0,0,,0
2024-12-28,41480,101384,0,0,0,2,2,0,0,,0
2024-12-28,41480,201184,1238000,20,20,323,303,730000,0,4.14,697
2024-12-28,41688,205582,10920,4,4,76,72,4960,0,4.73,56
2024-12-28,41695,216173,0,0,0,22,20,0,0,4.2,325
2024-12-28,41695,401534,8000,4,4,12,9,2000,0,5.0,9
2024-12-28,41932,101020,0,0,0,3,3,0,0,4.75,4
2024-12-28,41932,201351,0,0,0,2,2,0,0,,0
2024-12-28,41932,201486,0,0,0,1,1,0,0,5.0,1
2024-12-28,41932,204964,0,0,0,14,13,0,0,4.5,2
2024-12-28,41932,205761,2790,1,1,22,22,2790,0,4.68,70
2024-12-28,41932,214099,0,0,0,8,8,0,0,4.55,20
2024-12-28,41932,214781,0,0,0,2,2,0,0,4.6,5
2024-12-28,41932,501098,3980,1,1,11,11,3980,0,4.73,182
2024-12-28,41932,506536,14890,4,4,68,67,14890,0,4.77,664
2024-12-28,41932,506539,0,0,0,9,9,0,0,4.88,8
2024-12-28,41932,565724,1480,1,1,2,2,1480,0,4.67,3
2024-12-28,42115,216424,0,0,0,19,16,0,1,4.64,11
2024-12-28,42115,551736,0,0,0,5,4,0,0,4.63,8
2024-12-28,42336,101384,10000,1,1,20,18,10000,0,5.0,2
2024-12-28,42336,101535,30000,2,2,9,9,30000,0,5.0,7
2024-12-28,42336,101954,0,0,0,21,20,0,0,3.0,4
2024-12-28,42336,110632,18500,1,1,17,15,18500,0,,0
2024-12-28,42336,201184,27000,1,1,35,35,27000,0,5.0,1
2024-12-28,42336,201632,0,0,0,1,1,0,0,,0
2024-12-28,42336,207802,150000,5,5,31,31,30000,0,4.83,6
2024-12-28,42336,208532,4130000,22,22,385,370,502600,0,,0
2024-12-28,42336,214099,0,0,0,1,1,0,0,,0
2024-12-28,42336,214104,0,0,0,10,10,0,0,4.63,8
2024-12-28,42336,408789,0,0,0,4,4,0,0,,0
2024-12-28,42336,551180,0,0,0,2,2,0,0,,0
2024-12-28,42336,566647,0,0,0,3,3,0,0,,0
2024-12-28,42413,205582,2199,1,1,40,40,2199,0,4.2,5
2024-12-28,42413,216173,1199,1,1,12,11,1199,0,4.45,122
2024-12-28,42413,401534,0,0,0,11,11,0,0,4.0,4
2024-12-28,42413,502221,0,0,0,42,42,0,0,4.12,68
2024-12-28,42413,502280,0,0,0,11,10,0,0,3.89,27
2024-12-28,42492,502221,0,0,0,67,65,0,0,4.26,94
2024-12-28,42492,502280,0,0,0,35,33,0,0,4.33,120
2024-12-28,42564,401131,0,0,0,30,28,0,0,4.69,158
2024-12-28,42595,206440,0,0,0,7,7,0,0,3.5,16
2024-12-28,42595,206471,0,0,0,23,22,0,2,3.78,55
2024-12-28,42777,200181,4510,1,1,3,3,4510,0,4.39,28
2024-12-28,42777,551180,0,0,0,23,22,0,0,3.67,6
2024-12-28,42797,100487,1000,1,1,23,23,1000,0,4.16,44
2024-12-28,42797,110365,0,0,0,2,2,0,0,,0
2024-12-28,42797,201632,0,0,0,22,22,0,0,4.14,7
2024-12-28,42797,204964,0,0,0,1,1,0,0,,0
2024-12-28,42797,206440,0,0,0,5,5,0,0,3.2,5
2024-12-28,42797,206471,0,0,0,2,2,0,0,4.0,1
2024-12-28,42797,551228,0,0,0,7,7,0,0,3.5,2
2024-12-28,42797,551732,0,0,0,5,5,0,0,3.0,3
2024-12-28,42797,558846,0,0,0,11,9,0,0,3.86,7
2024-12-28,42797,558873,0,0,0,5,5,0,0,2.0,1
2024-12-28,42797,560271,0,0,0,3,3,0,0,,0
2024-12-28,42797,563689,0,0,0,2,2,0,0,,0
2024-12-28,42954,205761,0,0,0,2,2,0,0,4.5,2
2024-12-28,42954,402279,5860,2,2,42,35,5860,1,4.77,257
2024-12-28,42954,408789,0,0,0,11,11,0,0,4.3,17
2024-12-28,42954,501098,2480,1,1,31,30,2480,0,4.79,76
2024-12-28,43129,110365,1000,1,1,24,22,1000,1,4.22,152
2024-12-28,43129,205611,0,0,0,1,1,0,0,,0
2024-12-28,43129,408789,0,0,0,1,1,0,0,,0
2024-12-28,43129,502835,0,0,0,3,2,0,0,4.0,2
2024-12-28,43129,560271,4780,4,4,321,313,3780,1,4.33,2311
2024-12-28,43291,567538,2200,1,1,11,10,2200,0,4.65,51
2024-12-28,43304,506539,0,0,0,38,38,0,0,4.84,132
2024-12-28,43472,101384,300000,5,5,67,65,150000,0,4.17,17
2024-12-28,43472,101535,0,0,0,7,7,0,0,,0
2024-12-28,43472,101954,55000,1,1,75,67,55000,0,,0
2024-12-28,43472,201184,26000,2,2,7,7,13000,0,,0
2024-12-28,43472,206363,0,0,0,7,6,0,0,,0
2024-12-28,43472,207802,140000,3,3,10,10,140000,0,,0
2024-12-28,43472,216424,30000,1,1,25,22,30000,0,4.75,8
2024-12-28,43472,407120,0,0,0,11,11,0,0,5.0,2
2024-12-28,43472,408789,0,0,0,13,13,0,0,,0
2024-12-28,43472,506539,0,0,0,1,1,0,0,,0
2024-12-28,43472,551180,0,0,0,1,1,0,0,,0
2024-12-28,43472,563689,495000,14,14,253,234,433000,0,4.74,126
2024-12-28,43472,566647,0,0,0,1,1,0,0,,0
2024-12-28,43813,110365,0,0,0,6,6,0,0,4.0,13
2024-12-28,43813,407120,0,0,0,10,10,0,0,5.0,2
2024-12-28,43813,551228,0,0,0,1,1,0,0,,0
2024-12-28,43898,214099,0,0,0,6,6,0,0,4.0,2
2024-12-28,43898,214104,0,0,0,9,9,0,0,4.82,11
2024-12-28,43898,506539,0,0,0,6,6,0,0,4.0,4
2024-12-28,43898,564647,0,0,0,1,1,0,0,,0
2024-12-28,43898,566061,0,0,0,1,1,0,0,5.0,1
2024-12-28,43898,567645,0,0,0,8,7,0,0,,0
2024-12-28,43989,565724,0,0,0,16,15,0,0,5.0,7
2024-12-28,44078,304080,51050,9,9,364,352,25230,1,4.5,1237
2024-12-28,44171,216173,2420,2,2,41,40,2420,0,4.28,126
2024-12-28,44220,206440,0,0,0,5,5,0,1,4.6,5
2024-12-28,44220,206471,6980,1,1,14,14,6980,0,4.67,18
2024-12-28,44265,101384,0,0,0,4,4,0,0,,0
2024-12-28,44265,101954,0,0,0,8,8,0,0,,0
2024-12-28,44265,110435,0,0,0,6,6,0,0,4.0,1
2024-12-28,44265,201184,34000,2,2,103,101,17000,0,4.61,80
2024-12-28,44265,201351,0,0,0,1,1,0,0,,0
2024-12-28,44265,214104,0,0,0,7,7,0,0,5.0,4
2024-12-28,44265,566647,26000,1,1,19,19,26000,0,4.38,13
2024-12-28,44542,207288,0,0,0,2,2,0,0,4.0,1
2024-12-28,44542,408789,2900,1,1,4,4,2900,0,,0
2024-12-28,44621,207774,1000,1,1,22,21,1000,0,4.0,30
2024-12-28,44621,567645,0,0,0,7,6,0,0,4.85,54
2024-12-28,44709,205761,0,0,0,15,14,0,0,4.43,7
2024-12-28,44709,567623,0,0,0,1,1,0,0,,0
2024-12-28,45120,506539,0,0,0,3,3,0,0,5.0,1
2024-12-28,45221,207288,0,0,0,4,4,0,0,,0
2024-12-28,45365,558846,0,0,0,3,1,0,0,,0
2024-12-28,45560,216424,0,0,0,1,1,0,0,,0
2024-12-28,45560,507843,0,0,0,1,1,0,0,,0
2024-12-28,45868,551732,0,0,0,2,2,0,1,5.0,2
2024-12-28,45868,551736,0,0,0,3,3,0,1,4.67,27
2024-12-28,45883,201184,0,0,0,123,118,0,0,4.65,1176
2024-12-28,45954,551732,73780,21,21,218,209,33240,3,4.67,2380
2024-12-28,45954,551736,50100,21,21,239,222,10770,7,4.75,2858
2024-12-28,46111,200181,0,0,0,3,3,0,0,4.61,23
2024-12-28,46268,110365,3760,2,2,8,8,3760,0,5.0,3
2024-12-28,46268,205761,0,0,0,4,4,0,0,,0
2024-12-28,46398,301577,11300,3,3,216,198,7500,3,4.62,498
2024-12-28,46398,408789,0,0,0,6,5,0,0,4.6,10
2024-12-28,46481,567623,0,0,0,6,6,0,0,4.64,28
2024-12-28,46496,101384,0,0,0,3,3,0,0,,0
2024-12-28,46496,101535,0,0,0,1,1,0,0,,0
2024-12-28,46496,201184,0,0,0,4,4,0,0,,0
2024-12-28,46496,204964,0,0,0,4,4,0,0,,0
2024-12-28,46496,205272,51000,1,1,7,7,51000,0,,0
2024-12-28,46496,206363,189000,6,6,43,41,63000,0,5.0,1
2024-12-28,46496,207802,13000,1,1,8,8,13000,0,,0
2024-12-28,46496,551180,0,0,0,12,12,0,0,,0
2024-12-28,46496,566647,0,0,0,5,5,0,0,,0
2024-12-28,46579,205761,0,0,0,4,4,0,0,,0
2024-12-28,46579,207288,0,0,0,1,1,0,0,5.0,1
2024-12-28,46579,401131,0,0,0,2,1,0,0,,0
2024-12-28,46579,401534,0,0,0,17,17,0,0,4.79,28
2024-12-28,46579,506539,0,0,0,5,5,0,0,,0
2024-12-28,46696,408789,0,0,0,11,11,0,0,4.33,9
2024-12-28,46848,110365,7764,4,4,137,133,7764,0,4.49,53
2024-12-28,46848,502835,0,0,0,27,25,0,0,2.0,1
2024-12-28,46848,509434,0,0,0,9,9,0,0,,0
2024-12-28,46848,560271,55150,20,20,1593,1532,43886,1,4.59,557
2024-12-28,46926,101384,1595000,35,35,691,655,417333,0,4.2,15
2024-12-28,46926,101535,0,0,0,3,3,0,0,,0
2024-12-28,46926,101954,0,0,0,7,7,0,0,,0
2024-12-28,46926,110435,1595000,51,51,547,525,565291,0,4.23,48
2024-12-28,46926,110632,75000,1,1,7,7,75000,0,,0
2024-12-28,46926,201184,86000,4,4,14,14,58000,0,,0
2024-12-28,46926,207802,0,0,0,3,3,0,0,,0
2024-12-28,46926,214104,14500,1,1,18,17,14500,0,4.56,9
2024-12-28,46926,408789,0,0,0,1,1,0,0,,0
2024-12-28,46926,511293,29500,2,2,9,9,29500,0,4.68,22
2024-12-28,46926,551180,0,0,0,3,3,0,0,,0
2024-12-28,46950,100992,0,0,0,3,3,0,0,4.0,3
2024-12-28,46950,216424,0,0,0,12,12,0,0,4.41,80
2024-12-28,46950,507843,0,0,0,5,4,0,0,4.19,166
2024-12-28,46950,567538,0,0,0,3,3,0,0,5.0,4
2024-12-28,46959,101535,0,0,0,30,29,0,0,3.88,24
2024-12-28,46959,110409,0,0,0,29,26,0,0,4.71,17
2024-12-28,46959,207774,0,0,0,23,23,0,0,3.0,2
2024-12-28,46982,201925,0,0,0,1,1,0,0,,0
2024-12-28,47008,100992,0,0,0,1,1,0,0,,0
2024-12-28,47008,101384,0,0,0,20,20,0,0,,0
2024-12-28,47008,101535,0,0,0,8,8,0,0,5.0,1
2024-12-28,47008,101954,67000,1,1,11,11,67000,0,,0
2024-12-28,47008,110632,149000,8,8,45,43,35857,0,5.0,1
2024-12-28,47008,201184,0,0,0,2,2,0,0,,0
2024-12-28,47008,205582,0,0,0,6,6,0,0,,0
2024-12-28,47008,205761,0,0,0,5,5,0,0,4.67,3
2024-12-28,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-12-28,47008,216173,0,0,0,2,2,0,0,,0
2024-12-28,47008,501098,0,0,0,8,5,0,0,,0
2024-12-28,47008,506539,0,0,0,2,2,0,0,,0
2024-12-28,47008,551180,0,0,0,2,2,0,0,,0
2024-12-28,47008,558846,0,0,0,59,58,0,0,4.5,2
2024-12-28,47008,563689,0,0,0,8,8,0,0,,0
2024-12-28,47072,551180,0,0,0,1,1,0,0,,0
2024-12-28,47072,560271,0,0,0,2,2,0,0,3.2,5
2024-12-28,47290,206440,0,0,0,245,241,0,0,,0
2024-12-28,47290,206471,0,0,0,12,12,0,0,5.0,2
2024-12-28,47428,401534,1590,1,1,26,25,1590,0,4.58,366
2024-12-28,47537,216424,0,0,0,6,5,0,0,4.63,30
2024-12-28,47537,401131,0,0,0,2,2,0,0,5.0,1
2024-12-28,47745,101384,800000,8,8,43,41,100000,0,,0
2024-12-28,47745,101535,0,0,0,2,2,0,0,5.0,1
2024-12-28,47745,101954,0,0,0,1,1,0,0,,0
2024-12-28,47745,201184,14158000,177,177,2791,2664,6914909,0,4.62,439
2024-12-28,47745,201351,40000,2,2,3,3,40000,0,4.5,2
2024-12-28,47745,207802,0,0,0,1,1,0,0,,0
2024-12-28,47745,214104,30000,1,1,5,5,30000,0,,0
2024-12-28,47745,563339,8000,1,1,10,10,8000,0,4.44,9
2024-12-28,47745,563342,0,0,0,1,1,0,0,,0
2024-12-28,47745,564647,146000,7,7,70,63,146000,0,3.25,4
2024-12-28,47787,100181,0,0,0,11,11,0,0,,0
2024-12-28,47787,200181,0,0,0,2,2,0,0,5.0,1
2024-12-28,47787,201925,0,0,0,6,6,0,0,,0
2024-12-28,47787,206363,0,0,0,6,6,0,0,,0
2024-12-28,47787,206440,0,0,0,7,7,0,0,5.0,1
2024-12-28,47787,206471,0,0,0,1,1,0,0,,0
2024-12-28,47787,301577,0,0,0,33,31,0,0,,0
2024-12-28,47787,401131,1900,2,2,14,12,1900,0,3.5,4
2024-12-28,47787,506012,0,0,0,1,1,0,0,,0
2024-12-28,47787,551180,0,0,0,4,4,0,0,4.5,2
2024-12-28,47787,551732,0,0,0,1,1,0,0,,0
2024-12-28,47787,555421,0,0,0,3,3,0,0,,0
2024-12-28,47787,558846,0,0,0,8,8,0,0,5.0,2
2024-12-28,47787,558873,8400,2,2,53,47,8400,0,4.17,6
2024-12-28,47853,567665,0,0,0,3,3,0,0,,0
2024-12-28,47942,206471,0,0,0,1,1,0,0,,0
2024-12-28,47942,401534,0,0,0,1,1,0,0,,0
2024-12-28,47942,407120,0,0,0,9,9,0,0,4.0,2
2024-12-28,47942,502221,0,0,0,25,23,0,0,3.82,28
2024-12-28,47942,502280,0,0,0,2,2,0,0,3.0,1
2024-12-28,47942,555421,0,0,0,2,2,0,0,,0
2024-12-28,47942,558846,0,0,0,1,1,0,0,4.2,5
2024-12-28,48324,564895,0,0,0,19,19,0,0,5.0,2
2024-12-28,48385,215430,0,0,0,11,11,0,0,,0
2024-12-28,48385,551228,0,0,0,14,13,0,0,,0
2024-12-28,48461,207288,0,0,0,33,33,0,0,4.7,108
2024-12-28,48461,408789,28050,1,1,44,35,28050,0,4.53,93
2024-12-28,48461,560271,0,0,0,16,15,0,0,4.67,12
2024-12-28,48539,201632,0,0,0,7,6,0,0,,0
2024-12-28,48554,566647,19160,2,2,42,40,9580,0,4.79,234
2024-12-28,48623,100487,0,0,0,1,1,0,0,,0
2024-12-28,48623,110365,0,0,0,18,16,0,1,4.6,5
2024-12-28,48623,216158,0,0,0,4,4,0,0,3.7,10
2024-12-28,48623,216173,0,0,0,78,76,0,1,4.09,105
2024-12-28,48623,304080,0,0,0,3,3,0,0,,0
2024-12-28,48623,560271,1000,1,1,70,58,1000,0,3.96,94
2024-12-28,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-12-28,48654,110409,0,0,0,2,2,0,0,,0
2024-12-28,48654,201184,0,0,0,2,2,0,0,4.0,7
2024-12-28,48654,201351,0,0,0,1,1,0,0,5.0,4
2024-12-28,48654,214099,0,0,0,1,1,0,0,,0
2024-12-28,48654,506536,0,0,0,1,1,0,0,1.0,1
2024-12-28,48654,564647,6850,1,1,4,4,6850,0,,0
2024-12-28,48866,408789,10360,2,2,92,87,5180,0,4.55,509
2024-12-28,48887,510003,0,0,0,1,1,0,0,,0
2024-12-28,48887,567538,0,0,0,6,6,0,0,4.5,4
2024-12-28,48974,100487,0,0,0,3,3,0,0,,0
2024-12-28,48974,206440,0,0,0,3,3,0,0,,0
2024-12-28,48974,206471,0,0,0,1,1,0,0,,0
2024-12-28,48974,207288,0,0,0,1,1,0,0,,0
2024-12-28,48974,408789,0,0,0,14,14,0,0,4.43,21
2024-12-28,48974,502221,0,0,0,9,8,0,0,3.0,2
2024-12-28,48974,502280,0,0,0,2,2,0,0,5.0,1
2024-12-28,49101,408789,0,0,0,3,3,0,0,4.5,4
2024-12-28,49101,551180,0,0,0,4,4,0,0,,0
2024-12-28,49339,216424,142300,16,16,124,117,58480,0,4.32,56
2024-12-28,49339,507843,0,0,0,1,1,0,0,,0
2024-12-28,49339,567538,0,0,0,2,2,0,0,4.75,4
2024-12-28,49789,110365,0,0,0,1,1,0,0,,0
2024-12-28,49789,200181,0,0,0,2,2,0,0,,0
2024-12-28,49789,207288,0,0,0,7,7,0,0,,0
2024-12-28,49789,216158,0,0,0,2,1,0,0,,0
2024-12-28,49789,216173,8955,6,6,97,85,8955,0,3.99,247
2024-12-28,49789,304080,7520,1,1,86,84,7520,0,4.57,14
2024-12-28,49789,408789,0,0,0,6,6,0,0,4.79,14
2024-12-28,49789,502221,0,0,0,46,42,0,0,4.2,5
2024-12-28,49789,502280,0,0,0,8,8,0,0,4.0,1
2024-12-28,49789,509434,0,0,0,13,13,0,1,4.91,11
2024-12-28,49789,558873,0,0,0,12,11,0,0,2.95,20
2024-12-28,49789,560271,0,0,0,2,2,0,0,4.0,1
2024-12-28,49858,200181,0,0,0,1,1,0,0,,0
2024-12-28,49858,201632,0,0,0,23,23,0,0,,0
2024-12-28,49858,204964,0,0,0,3,3,0,0,,0
2024-12-28,49858,205611,0,0,0,3,3,0,0,,0
2024-12-28,49858,208532,0,0,0,6,6,0,0,,0
2024-12-28,49858,551228,0,0,0,1,1,0,0,,0
