date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-22,41932,201486,4510,1,0,0,0,0,0,,0
2025-06-22,41932,204964,0,0,0,8,8,0,0,4.5,2
2025-06-22,41932,205761,0,0,0,20,19,0,0,4.76,66
2025-06-22,41932,207774,0,0,0,3,3,0,0,5.0,1
2025-06-22,41932,208532,0,0,0,2,2,0,0,,0
2025-06-22,41932,214099,3840,3,3,24,22,3840,0,4.34,47
2025-06-22,41932,214781,0,0,0,3,3,0,0,4.78,9
2025-06-22,41932,501098,11070,3,3,21,21,7380,0,4.7,221
2025-06-22,41932,506536,11100,3,3,98,96,11100,0,4.78,718
2025-06-22,41932,506539,1000,1,1,41,38,1000,0,4.79,24
2025-06-22,41932,565724,0,0,0,6,6,0,0,4.2,5
2025-06-22,42027,207288,0,0,0,4,3,0,0,3.0,1
2025-06-22,42027,402279,0,0,0,12,12,0,0,4.57,21
2025-06-22,42115,216424,0,0,0,23,21,0,0,4.48,52
2025-06-22,42115,551736,0,0,0,6,6,0,0,4.73,11
2025-06-22,42134,100487,0,0,0,6,6,0,0,,0
2025-06-22,42134,201184,0,0,0,2,2,0,0,,0
2025-06-22,42134,207802,0,0,0,1,1,0,0,,0
2025-06-22,42134,214104,100000,10,10,186,180,10000,1,4.69,248
2025-06-22,42413,205582,0,0,0,11,10,0,0,4.42,12
2025-06-22,42413,216173,0,0,0,17,17,0,0,4.47,132
2025-06-22,42413,401534,0,0,0,17,17,0,0,3.8,5
2025-06-22,42413,502221,7740,3,3,98,93,2580,0,3.9,29
2025-06-22,42413,502280,2740,1,1,64,59,2740,0,4.05,69
2025-06-22,42595,206440,0,0,0,11,10,0,0,4.3,10
2025-06-22,42595,206471,0,0,0,61,60,0,0,3.67,27
2025-06-22,42777,200181,0,0,0,12,12,0,0,4.38,34
2025-06-22,42777,551180,0,0,0,20,17,0,0,3.6,10
2025-06-22,42797,100487,1000,1,1,38,34,1000,0,4.22,55
2025-06-22,42797,201632,0,0,0,17,17,0,0,4.38,8
2025-06-22,42797,204964,0,0,0,1,1,0,0,,0
2025-06-22,42797,206440,3480,1,1,13,12,3480,0,3.0,2
2025-06-22,42797,206471,0,0,0,4,3,0,0,4.0,1
2025-06-22,42797,216173,0,0,0,2,2,0,0,,0
2025-06-22,42797,502221,0,0,0,3,2,0,0,,0
2025-06-22,42797,551180,0,0,0,2,2,0,0,,0
2025-06-22,42797,551228,0,0,0,1,1,0,0,,0
2025-06-22,42797,551732,0,0,0,11,11,0,0,3.0,3
2025-06-22,42797,558846,0,0,0,7,7,0,0,3.89,9
2025-06-22,42797,563689,0,0,0,1,1,0,0,,0
2025-06-22,42954,205761,0,0,0,1,1,0,0,4.8,5
2025-06-22,42954,402279,14060,3,3,89,84,8675,0,4.79,271
2025-06-22,42954,408789,2760,2,2,43,42,2760,0,4.3,23
2025-06-22,42954,501098,4960,1,1,21,20,4960,0,4.8,85
2025-06-22,43291,567538,2000,2,2,29,26,1000,0,4.54,28
2025-06-22,43304,506539,15900,4,4,137,130,12600,1,4.7,166
2025-06-22,43898,214099,0,0,0,22,22,0,0,4.83,12
2025-06-22,43898,214104,0,0,0,6,6,0,0,4.78,9
2025-06-22,43898,506539,0,0,0,2,2,0,0,5.0,2
2025-06-22,43898,564647,0,0,0,6,6,0,0,,0
2025-06-22,43898,567645,0,0,0,2,2,0,0,,0
2025-06-22,43989,565724,0,0,0,14,14,0,0,5.0,2
2025-06-22,44078,304080,169880,29,29,631,588,16917,3,4.5,1455
2025-06-22,44138,110365,0,0,0,7,6,0,0,,0
2025-06-22,44171,216173,4730,4,4,144,137,4730,0,4.35,137
2025-06-22,44187,100487,0,0,0,1,1,0,0,,0
2025-06-22,44220,201184,5780,2,2,76,72,2890,0,4.5,4
2025-06-22,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-06-22,44220,206471,25740,4,4,221,207,17780,1,4.5,34
2025-06-22,44265,101384,0,0,0,1,1,0,0,,0
2025-06-22,44265,201184,92000,3,3,105,102,58000,0,4.6,91
2025-06-22,44265,214104,0,0,0,2,2,0,0,5.0,4
2025-06-22,44265,566647,0,0,0,3,3,0,0,5.0,4
2025-06-22,44542,207288,0,0,0,6,5,0,0,4.5,4
2025-06-22,44542,408789,0,0,0,17,13,0,0,5.0,4
2025-06-22,44621,101535,0,0,0,1,1,0,0,,0
2025-06-22,44621,207774,10600,4,4,28,25,4200,0,4.18,44
2025-06-22,44621,567645,0,0,0,9,9,0,0,4.85,61
2025-06-22,44709,205761,2260,1,1,37,31,2260,0,4.38,13
2025-06-22,45151,201632,47850,4,4,227,205,47850,1,4.58,40
2025-06-22,45419,560271,0,0,0,1,1,0,0,,0
2025-06-22,45560,216424,0,0,0,5,5,0,0,5.0,1
2025-06-22,45868,200181,9597,3,3,35,33,3199,0,4.28,40
2025-06-22,45868,551180,0,0,0,15,15,0,0,,0
2025-06-22,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-06-22,45868,551736,0,0,0,2,2,0,0,4.67,27
2025-06-22,45880,206440,0,0,0,4,4,0,0,,0
2025-06-22,45883,201184,205060,11,11,3888,3777,115730,0,4.65,1108
2025-06-22,45954,551732,80000,22,22,378,347,24167,2,4.68,2503
2025-06-22,45954,551736,69740,28,28,381,339,10540,4,4.75,3377
2025-06-22,46111,200181,0,0,0,4,3,0,0,4.54,28
2025-06-22,46268,110365,0,0,0,10,10,0,0,5.0,4
2025-06-22,46268,205761,0,0,0,4,4,0,0,,0
2025-06-22,46398,301577,36880,9,9,542,492,17980,0,4.56,551
2025-06-22,46398,408789,0,0,0,13,13,0,0,4.5,4
2025-06-22,46481,567623,14170,4,4,44,44,3543,0,4.7,44
2025-06-22,46579,205761,0,0,0,2,2,0,0,5.0,1
2025-06-22,46579,207288,0,0,0,13,8,0,1,4.92,12
2025-06-22,46579,401131,0,0,0,2,2,0,0,,0
2025-06-22,46579,401534,0,0,0,17,16,0,0,4.86,42
2025-06-22,46579,506539,17550,2,2,51,50,17550,0,4.64,22
2025-06-22,46696,408789,13200,3,3,83,78,4400,1,4.59,22
2025-06-22,46848,110365,18604,10,10,230,216,15118,0,4.59,88
2025-06-22,46848,502835,0,0,0,34,32,0,0,3.5,2
2025-06-22,46848,509434,0,0,0,2,2,0,0,,0
2025-06-22,46848,551736,0,0,0,3,2,0,0,,0
2025-06-22,46848,560271,96274,35,35,1841,1753,76521,0,4.65,730
2025-06-22,46950,100992,0,0,0,5,4,0,0,4.0,3
2025-06-22,46950,216424,0,0,0,19,17,0,0,4.4,91
2025-06-22,46950,507843,0,0,0,11,12,0,0,4.19,173
2025-06-22,46950,567538,0,0,0,2,2,0,0,5.0,6
2025-06-22,46959,100487,0,0,0,1,1,0,0,,0
2025-06-22,46959,101535,2580,1,1,19,18,2580,0,3.97,30
2025-06-22,46959,110409,0,0,0,9,9,0,0,4.67,18
2025-06-22,46959,207774,0,0,0,13,13,0,0,,0
2025-06-22,46959,558873,0,0,0,2,2,0,0,,0
2025-06-22,47072,551180,0,0,0,5,5,0,0,5.0,1
2025-06-22,47072,558846,0,0,0,1,1,0,0,,0
2025-06-22,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-06-22,47290,206440,0,0,0,29,26,0,0,,0
2025-06-22,47290,206471,2980,1,1,53,47,2980,0,5.0,2
2025-06-22,47428,401534,0,0,0,54,49,0,0,4.58,394
2025-06-22,47537,216424,0,0,0,1,1,0,0,4.69,35
2025-06-22,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-06-22,47670,100487,0,0,0,1,1,0,0,,0
2025-06-22,47787,100181,0,0,0,7,7,0,0,,0
2025-06-22,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-06-22,47787,201925,0,0,0,1,1,0,0,,0
2025-06-22,47787,205611,0,0,0,1,1,0,0,,0
2025-06-22,47787,206363,0,0,0,2,2,0,0,5.0,1
2025-06-22,47787,206440,0,0,0,10,9,0,0,5.0,2
2025-06-22,47787,206471,0,0,0,10,8,0,0,5.0,1
2025-06-22,47787,301577,0,0,0,1,1,0,0,,0
2025-06-22,47787,401131,0,0,0,4,4,0,0,1.0,1
2025-06-22,47787,551180,0,0,0,15,11,0,0,5.0,1
2025-06-22,47787,551732,0,0,0,1,1,0,0,5.0,2
2025-06-22,47787,555421,0,0,0,1,1,0,0,,0
2025-06-22,47787,558846,0,0,0,14,14,0,0,,0
2025-06-22,47787,558873,0,0,0,9,8,0,0,4.42,12
2025-06-22,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-06-22,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-06-22,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-06-22,47942,206471,0,0,0,6,6,0,0,4.5,2
2025-06-22,47942,401534,0,0,0,4,4,0,0,,0
2025-06-22,47942,407120,0,0,0,11,11,0,0,4.0,2
2025-06-22,47942,408789,0,0,0,12,12,0,0,4.17,12
2025-06-22,47942,502221,0,0,0,28,26,0,0,3.92,41
2025-06-22,47942,555421,0,0,0,11,11,0,0,,0
2025-06-22,48094,204964,0,0,0,1,1,0,0,,0
2025-06-22,48094,206440,0,0,0,22,20,0,0,4.0,7
2025-06-22,48094,216173,0,0,0,4,4,0,0,5.0,1
2025-06-22,48094,401534,0,0,0,3,3,0,0,,0
2025-06-22,48094,560271,0,0,0,4,4,0,0,,0
2025-06-22,48094,564895,0,0,0,11,11,0,0,2.75,4
2025-06-22,48216,401534,0,0,0,2,2,0,0,5.0,1
2025-06-22,48324,564895,0,0,0,22,22,0,0,5.0,4
2025-06-22,48385,205582,0,0,0,1,1,0,0,,0
2025-06-22,48385,215430,0,0,0,7,7,0,0,,0
2025-06-22,48385,551228,0,0,0,24,24,0,0,,0
2025-06-22,48461,207288,4500,1,1,55,54,4500,0,4.69,184
2025-06-22,48461,408789,0,0,0,25,25,0,0,4.47,97
2025-06-22,48461,560271,0,0,0,3,3,0,0,4.67,3
2025-06-22,48539,201632,0,0,0,13,13,0,0,,0
2025-06-22,48539,502280,0,0,0,3,2,0,0,,0
2025-06-22,48623,110365,0,0,0,15,15,0,0,4.38,8
2025-06-22,48623,216158,0,0,0,147,144,0,0,3.88,99
2025-06-22,48623,216173,22284,12,12,174,159,4479,0,4.09,133
2025-06-22,48623,304080,0,0,0,3,3,0,0,,0
2025-06-22,48623,560271,0,0,0,82,81,0,0,3.88,88
2025-06-22,48654,201184,0,0,0,75,71,0,0,4.3,43
2025-06-22,48654,201351,12790,3,3,8,8,7870,0,4.89,9
2025-06-22,48654,201925,0,0,0,19,19,0,0,,0
2025-06-22,48654,205761,0,0,0,1,1,0,0,,0
2025-06-22,48654,214099,0,0,0,3,3,0,0,5.0,1
2025-06-22,48654,214104,0,0,0,19,16,0,0,,0
2025-06-22,48654,564647,0,0,0,7,7,0,0,1.0,1
2025-06-22,48674,301577,0,0,0,4,4,0,0,,0
2025-06-22,48674,558846,31900,9,9,215,195,25920,0,4.37,145
2025-06-22,48674,558873,12990,1,1,66,64,12990,0,4.6,32
2025-06-22,48688,567645,16824,8,8,106,101,10724,0,4.72,303
2025-06-22,48866,401534,0,0,0,1,1,0,0,,0
2025-06-22,48866,408789,2760,1,1,133,129,2760,0,4.56,534
2025-06-22,48974,100487,0,0,0,23,23,0,0,,0
2025-06-22,48974,206440,2000,1,1,300,280,2000,0,4.7,13
2025-06-22,48974,206471,0,0,0,29,26,0,0,4.67,3
2025-06-22,48974,408789,0,0,0,37,36,0,0,4.37,24
2025-06-22,48974,502221,0,0,0,12,12,0,0,4.4,5
2025-06-22,49101,408789,0,0,0,1,1,0,0,4.5,6
2025-06-22,49101,551180,0,0,0,59,59,0,0,5.0,2
2025-06-22,49339,214781,0,0,0,1,1,0,0,,0
2025-06-22,49339,216424,28280,7,7,109,103,21680,0,4.48,88
2025-06-22,49339,507843,0,0,0,6,6,0,0,5.0,1
2025-06-22,49339,567538,6900,1,1,3,3,6900,0,4.75,4
2025-06-22,49789,207288,0,0,0,6,6,0,0,4.0,1
2025-06-22,49789,216158,0,0,0,28,26,0,0,,0
2025-06-22,49789,216173,5804,6,6,128,125,5804,0,4.09,340
2025-06-22,49789,304080,27570,2,2,95,75,27570,0,4.43,14
2025-06-22,49789,408789,0,0,0,10,10,0,0,4.81,16
2025-06-22,49789,502221,0,0,0,21,20,0,0,4.5,4
2025-06-22,49789,502280,0,0,0,9,9,0,0,4.0,2
2025-06-22,49789,509434,2640,1,1,9,9,2640,0,4.92,12
2025-06-22,49789,560271,0,0,0,7,6,0,0,,0
2025-06-22,49866,101384,0,0,0,6,5,0,0,4.67,3
2025-06-22,49866,101954,30000,1,1,7,7,30000,0,5.0,2
2025-06-22,49866,201184,346000,4,4,66,65,322000,0,4.83,6
2025-06-22,49866,214104,188000,10,10,105,102,39250,0,4.75,145
2025-06-22,49866,214781,0,0,0,1,1,0,0,,0
2025-06-22,49866,501098,1432000,114,114,997,953,162718,0,4.68,1115
2025-06-22,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-06-22,49866,551180,0,0,0,5,5,0,0,,0
2025-06-22,49866,567538,12000,1,1,31,30,12000,1,4.88,75
2025-06-22,50019,101535,0,0,0,3,3,0,0,5.0,3
2025-06-22,50141,101535,22116,2,2,89,86,22116,0,4.6,5
2025-06-22,50141,207802,0,0,0,3,3,0,0,,0
2025-06-22,50141,216424,17900,1,1,9,8,17900,0,,0
2025-06-22,50141,408789,0,0,0,15,14,0,0,5.0,2
2025-06-22,50141,551732,0,0,0,5,5,0,0,5.0,4
2025-06-22,50141,551736,0,0,0,4,4,0,0,5.0,1
2025-06-22,50141,564647,0,0,0,1,1,0,0,,0
2025-06-22,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-06-22,50294,502835,1750,1,1,54,51,1750,0,4.18,276
2025-06-22,50294,509434,10000,4,4,65,60,5000,0,4.58,170
2025-06-22,50294,560271,1880,1,1,8,8,1880,0,4.33,30
2025-06-22,50344,205611,0,0,0,1,1,0,0,,0
2025-06-22,50344,215430,0,0,0,8,8,0,0,,0
2025-06-22,50344,551228,0,0,0,2,2,0,0,,0
2025-06-22,50494,216173,0,0,0,1,1,0,0,,0
2025-06-22,50839,205761,33540,16,16,225,217,19040,0,4.63,5696
2025-06-22,50839,551736,6600,1,1,9,9,6600,0,4.3,10
2025-06-22,51172,207802,0,0,0,4,4,0,0,5.0,5
2025-06-22,51172,214104,0,0,0,4,4,0,0,4.5,6
2025-06-22,51217,558873,0,0,0,83,82,0,0,4.37,81
2025-06-22,51265,407120,8940,3,3,49,45,2980,0,4.39,70
2025-06-22,51477,555421,0,0,0,1,1,0,0,,0
2025-06-22,51547,215913,17380,1,1,35,31,17380,0,4.75,12
2025-06-22,51547,216173,0,0,0,1,1,0,0,,0
2025-06-22,51547,401534,0,0,0,6,6,0,0,,0
2025-06-22,51547,402279,0,0,0,13,13,0,0,,0
2025-06-22,51547,551736,0,0,0,5,4,0,0,,0
2025-06-22,51616,201632,2650,1,1,40,38,2650,0,,0
2025-06-22,51616,204964,0,0,0,1,1,0,0,,0
2025-06-22,51616,206471,0,0,0,1,1,0,0,,0
2025-06-22,51616,207288,0,0,0,2,2,0,0,,0
2025-06-22,51616,304080,0,0,0,59,56,0,0,,0
2025-06-22,51616,502221,0,0,0,3,3,0,0,,0
2025-06-22,51616,502280,0,0,0,14,14,0,0,,0
2025-06-22,51616,502835,0,0,0,7,7,0,0,,0
2025-06-22,51616,551180,0,0,0,8,8,0,0,,0
2025-06-22,51616,551732,0,0,0,1,1,0,0,,0
2025-06-22,51616,558846,0,0,0,15,14,0,0,,0
2025-06-22,51616,558873,0,0,0,1,1,0,0,,0
2025-06-22,51616,560271,0,0,0,14,14,0,0,,0
2025-06-22,51616,564895,0,0,0,14,14,0,0,,0
2025-06-22,51616,567554,0,0,0,6,6,0,0,,0
2025-06-22,51840,206440,0,0,0,2,2,0,0,1.33,3
2025-06-22,51840,206471,0,0,0,29,28,0,0,4.0,4
2025-06-22,51840,408789,0,0,0,4,4,0,0,,0
2025-06-22,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-06-22,51840,566403,0,0,0,6,6,0,0,,0
2025-06-22,51845,508456,0,0,0,4,4,0,0,,0
2025-06-22,52070,567538,5400,1,1,56,55,5400,0,4.77,141
2025-06-22,52105,215430,0,0,0,6,6,0,0,,0
2025-06-22,52105,551228,0,0,0,10,10,0,0,,0
2025-06-22,52147,101535,0,0,0,45,42,0,1,4.14,264
2025-06-22,52147,207774,5980,1,1,87,73,5980,0,3.87,224
2025-06-22,52147,566647,0,0,0,2,2,0,0,4.5,58
2025-06-22,52165,206440,8760,2,2,14,11,4380,0,,0
2025-06-22,52165,408789,1925,1,1,65,60,1925,0,4.17,6
2025-06-22,52165,551180,27165,7,7,304,297,15818,2,4.51,41
2025-06-22,52165,558846,0,0,0,4,4,0,0,5.0,2
2025-06-22,52165,558873,0,0,0,10,10,0,0,4.5,8
2025-06-22,52214,205582,2640,1,1,29,26,2640,0,4.12,25
2025-06-22,52214,402279,0,0,0,42,41,0,0,4.67,3
2025-06-22,52214,502835,0,0,0,1,1,0,0,,0
2025-06-22,52214,558873,0,0,0,1,1,0,0,,0
2025-06-22,52361,101020,0,0,0,3,3,0,0,4.26,31
2025-06-22,52361,201486,0,0,0,6,6,0,0,4.57,14
2025-06-22,52361,216173,0,0,0,3,3,0,0,5.0,1
2025-06-22,52361,216424,3470,1,1,43,40,3470,1,3.93,16
2025-06-22,52361,507843,0,0,0,9,9,0,0,4.17,6
2025-06-22,52361,567538,0,0,0,7,7,0,0,5.0,1
2025-06-22,52361,567623,41352,4,4,49,45,17437,0,4.15,105
2025-06-22,52373,301577,156474,32,0,0,0,0,0,,0
2025-06-22,52373,401534,21598,15,0,0,0,0,0,,0
2025-06-22,52481,507843,1680,1,1,9,9,1680,0,4.33,6
2025-06-22,52481,510003,1480,1,1,16,16,1480,0,4.65,52
2025-06-22,52481,567538,46560,21,21,170,162,10061,0,4.94,46
2025-06-22,52543,201351,0,0,0,2,2,0,0,,0
2025-06-22,52543,201632,0,0,0,1,1,0,0,5.0,1
2025-06-22,52543,216424,0,0,0,1,1,0,0,5.0,2
2025-06-22,52543,402279,0,0,0,2,2,0,0,,0
2025-06-22,52543,407120,0,0,0,5,5,0,0,,0
2025-06-22,52543,501098,0,0,0,4,4,0,0,,0
2025-06-22,52543,506536,0,0,0,2,2,0,0,,0
2025-06-22,52543,551228,0,0,0,3,3,0,0,,0
2025-06-22,52543,564647,0,0,0,1,1,0,0,,0
2025-06-22,52543,567538,0,0,0,2,2,0,0,,0
2025-06-22,52578,200181,0,0,0,13,13,0,0,5.0,1
2025-06-22,52578,201632,7980,1,1,202,198,7980,0,4.74,213
2025-06-22,52578,205272,0,0,0,3,3,0,0,,0
2025-06-22,52578,560271,2418,1,1,13,13,2418,0,,0
2025-06-22,53036,206440,0,0,0,40,40,0,0,,0
2025-06-22,53036,206471,0,0,0,302,295,0,0,4.29,7
2025-06-22,53066,101535,0,0,0,5,5,0,0,4.5,2
2025-06-22,53066,201184,0,0,0,1,1,0,0,,0
2025-06-22,53066,207288,0,0,0,1,1,0,0,,0
2025-06-22,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-06-22,53113,204964,0,0,0,1,1,0,0,,0
2025-06-22,53113,208532,0,0,0,2,2,0,0,4.0,1
2025-06-22,53113,502835,0,0,0,1,1,0,0,,0
2025-06-22,53273,401534,0,0,0,1,1,0,0,4.43,7
2025-06-22,53386,201632,0,0,0,5,5,0,0,,0
2025-06-22,53386,204586,0,0,0,1,1,0,0,,0
2025-06-22,53386,205582,0,0,0,1,1,0,0,,0
2025-06-22,53386,205761,0,0,0,1,1,0,0,,0
2025-06-22,53386,208532,0,0,0,16,15,0,0,1.0,1
2025-06-22,53386,210413,0,0,0,1,1,0,0,,0
2025-06-22,53386,212377,0,0,0,2,2,0,0,,0
2025-06-22,53386,216173,38787,23,23,296,273,10352,1,4.21,279
2025-06-22,53386,216424,0,0,0,3,3,0,0,3.92,12
2025-06-22,53386,304763,2280,1,1,12,12,2280,0,4.67,3
2025-06-22,53386,502280,0,0,0,1,1,0,0,,0
2025-06-22,53386,502835,10753,1,1,8,8,10753,0,,0
2025-06-22,53386,508456,0,0,0,13,11,0,0,4.89,9
2025-06-22,53386,509417,0,0,0,1,1,0,0,,0
2025-06-22,53386,509434,0,0,0,3,2,0,0,,0
2025-06-22,53386,510003,4543,4,4,23,21,1136,0,4.0,64
2025-06-22,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-06-22,53386,560271,0,0,0,1,1,0,0,,0
2025-06-22,53386,565724,0,0,0,5,5,0,0,4.67,3
2025-06-22,53386,566403,0,0,0,1,1,0,0,,0
2025-06-22,53386,567538,0,0,0,4,4,0,0,5.0,1
2025-06-22,53387,214781,0,0,0,1,1,0,0,,0
2025-06-22,53387,216424,26640,1,1,26,25,26640,0,4.67,3
2025-06-22,53387,407120,0,0,0,5,5,0,0,,0
2025-06-22,53648,216158,0,0,0,25,24,0,0,3.0,2
2025-06-22,53722,201632,0,0,0,1,1,0,0,,0
2025-06-22,53722,201925,0,0,0,30,29,0,0,,0
2025-06-22,53722,204964,0,0,0,5,4,0,0,,0
2025-06-22,53722,216173,0,0,0,4,4,0,0,,0
2025-06-22,53722,301577,0,0,0,2,2,0,0,,0
2025-06-22,53722,304080,0,0,0,14,15,0,0,3.75,4
2025-06-22,53722,402279,5852,2,2,84,80,2926,0,4.57,7
2025-06-22,53722,408789,0,0,0,2,2,0,0,5.0,3
2025-06-22,53722,551180,24880,5,5,185,180,24880,0,4.58,57
2025-06-22,53722,551732,0,0,0,28,26,0,1,5.0,3
2025-06-22,53722,558846,16300,2,2,368,336,16300,0,4.86,29
2025-06-22,53722,558873,0,0,0,70,59,0,0,5.0,4
2025-06-22,53937,202502,0,0,0,1,1,0,0,,0
2025-06-22,53937,563339,198508,21,21,204,191,185524,0,4.64,358
2025-06-22,53937,563342,40718,6,6,85,79,25379,0,4.58,251
2025-06-22,53937,567662,0,0,0,9,7,0,0,4.75,16
2025-06-22,54108,204586,32670,1,1,139,131,32670,0,4.5,133
2025-06-22,54108,212377,0,0,0,10,10,0,0,4.67,9
2025-06-22,54108,401534,0,0,0,6,6,0,0,4.5,2
2025-06-22,54108,402279,0,0,0,5,5,0,0,,0
2025-06-22,54108,407120,0,0,0,2,2,0,0,4.67,3
2025-06-22,54108,551732,0,0,0,4,4,0,0,,0
2025-06-22,54448,205761,0,0,0,3,3,0,0,,0
2025-06-22,54448,214781,6990,1,1,7,6,6990,0,,0
2025-06-22,54448,566061,0,0,0,14,14,0,0,4.12,8
2025-06-22,54448,567251,0,0,0,1,1,0,0,,0
2025-06-22,54448,567645,0,0,0,4,4,0,0,,0
2025-06-22,54488,100181,0,0,0,112,102,0,0,4.45,1774
2025-06-22,54587,206363,0,0,0,3,3,0,0,,0
2025-06-22,54587,408789,0,0,0,3,3,0,0,,0
2025-06-22,54587,551180,23080,5,5,157,144,23080,0,4.78,40
2025-06-22,54587,558846,20834,4,4,145,137,16456,0,4.45,198
2025-06-22,54587,558873,0,0,0,28,26,0,0,4.37,16
2025-06-22,54614,110365,31836,20,19,640,602,20817,0,4.47,178
2025-06-22,54614,208532,0,0,0,10,10,0,0,3.63,24
2025-06-22,54614,502835,33880,14,13,109,101,11206,0,4.33,78
2025-06-22,54614,509434,6810,3,3,115,112,6810,0,4.51,94
2025-06-22,54614,560271,58854,26,19,1086,1029,41829,0,4.54,211
2025-06-22,54807,566403,59600,2,2,413,403,29800,0,4.35,103
2025-06-22,54918,202502,15960,2,2,65,63,15960,0,4.77,274
2025-06-22,55120,100992,0,0,0,6,6,0,0,4.61,51
2025-06-22,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-06-22,55534,502835,0,0,0,3,3,0,0,4.13,8
2025-06-22,55672,507843,1800,1,1,20,19,1800,0,4.27,70
2025-06-22,55679,100487,22000,2,2,48,43,11000,0,4.57,7
2025-06-22,55925,201632,0,0,0,4,4,0,0,5.0,3
2025-06-22,55925,205761,0,0,0,2,2,0,0,5.0,3
2025-06-22,55925,208532,4180,1,1,5,5,4180,0,4.63,8
2025-06-22,55925,216158,4900,1,1,4,3,4900,0,4.0,3
2025-06-22,55925,407120,12392,3,3,10,9,4131,0,4.9,10
2025-06-22,55925,507843,15023,6,6,21,20,8043,0,4.38,99
2025-06-22,55925,508456,9940,2,2,9,8,4970,0,4.67,3
2025-06-22,55925,509417,3620,1,1,23,21,3620,0,4.38,13
2025-06-22,55925,510003,0,0,0,2,2,0,0,,0
2025-06-22,55925,567538,0,0,0,10,9,0,0,4.78,9
2025-06-22,55971,110435,0,0,0,3,3,0,0,,0
2025-06-22,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-06-22,56129,207288,6610,4,4,185,173,6610,0,4.9,10
2025-06-22,56129,216158,0,0,0,15,15,0,0,5.0,5
2025-06-22,56210,205761,0,0,0,2,2,0,0,,0
2025-06-22,56210,216424,20430,3,3,59,59,15030,0,4.44,16
2025-06-22,56626,501098,44550,7,7,80,71,6364,0,4.69,161
2025-06-22,56645,201632,0,0,0,2,1,0,0,,0
2025-06-22,57134,551228,0,0,0,1,1,0,0,,0
2025-06-22,57134,560271,2340,1,1,44,42,2340,0,4.17,67
2025-06-22,57167,201632,0,0,0,1,1,0,0,,0
2025-06-22,57167,215430,0,0,0,37,36,0,0,,0
2025-06-22,57720,216424,0,0,0,7,7,0,0,4.0,1
2025-06-22,57720,507843,10780,1,1,7,7,10780,0,4.35,48
2025-06-22,57720,509417,107360,8,8,237,211,53680,0,4.6,386
2025-06-22,57720,510003,27864,3,3,46,42,9288,1,4.48,253
2025-06-22,57720,567538,0,0,0,27,27,0,0,4.72,50
2025-06-22,57784,101535,0,0,0,1,1,0,0,4.37,19
2025-06-22,57784,207774,22100,6,6,71,64,17350,0,4.67,618
2025-06-22,57855,207802,0,0,0,2,2,0,0,,0
2025-06-22,57855,214104,0,0,0,6,6,0,0,4.0,1
2025-06-22,57942,101020,355470,47,47,803,766,7563,0,4.07,732
2025-06-22,57942,201486,246566,11,11,128,121,109973,0,4.09,69
2025-06-22,57942,205582,0,0,0,134,129,0,0,,0
2025-06-22,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-06-22,57942,214781,0,0,0,4,4,0,0,5.0,1
2025-06-22,57942,507843,766630,80,80,2984,2449,113861,5,4.15,6262
2025-06-22,57942,510003,209100,29,29,3034,2632,20910,3,4.3,1321
2025-06-22,57942,558754,1148758,95,95,1126,1058,96041,0,4.22,9
2025-06-22,57942,567538,19880,4,4,260,227,4970,0,4.38,468
2025-06-22,57942,567623,0,0,0,2,2,0,0,3.5,12
2025-06-22,58109,201925,0,0,0,126,117,0,0,5.0,4
2025-06-22,58109,204586,0,0,0,10,9,0,0,,0
2025-06-22,58109,205611,0,0,0,1,1,0,0,4.0,1
2025-06-22,58109,212377,0,0,0,3,3,0,0,,0
2025-06-22,58109,402279,0,0,0,34,31,0,0,,0
2025-06-22,58109,551732,0,0,0,1,1,0,0,,0
2025-06-22,58109,551736,0,0,0,1,1,0,0,,0
2025-06-22,58311,201351,0,0,0,4,4,0,0,5.0,1
2025-06-22,58552,206440,0,0,0,3,3,0,0,,0
2025-06-22,58552,551180,0,0,0,29,27,0,0,5.0,1
2025-06-22,58552,558846,0,0,0,5,5,0,0,,0
2025-06-22,58552,558873,0,0,0,3,3,0,0,,0
2025-06-22,58646,206440,0,0,0,1,1,0,0,,0
2025-06-22,58646,560271,0,0,0,1,1,0,0,,0
2025-06-22,58662,202502,18140,3,3,39,36,11060,1,4.88,71
2025-06-22,58662,563342,0,0,0,1,1,0,0,,0
2025-06-22,58801,110409,8980,1,1,6,6,8980,0,5.0,4
