date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-12,39872,509417,0,0,0,19,16,0,0,4.64,52
2025-05-12,39872,567538,0,0,0,9,7,0,0,4.35,20
2025-05-12,40107,205272,0,0,0,3,3,0,0,4.5,2
2025-05-12,40107,401131,16100,5,5,224,213,13400,0,4.75,589
2025-05-12,40428,558873,0,0,0,8,8,0,0,3.64,70
2025-05-12,40631,100181,0,0,0,17,16,0,0,4.5,2
2025-05-12,40631,201925,0,0,0,23,23,0,0,,0
2025-05-12,40631,205611,0,0,0,1,1,0,0,,0
2025-05-12,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-05-12,40651,301577,0,0,0,11,10,0,0,3.95,20
2025-05-12,40651,408789,0,0,0,37,34,0,0,4.32,25
2025-05-12,40651,567623,0,0,0,11,11,0,0,4.29,66
2025-05-12,40660,216158,0,0,0,24,22,0,0,4.5,10
2025-05-12,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-05-12,40828,204964,0,0,0,3,3,0,0,4.33,3
2025-05-12,40828,207288,1000,1,1,15,13,1000,0,5.0,3
2025-05-12,40828,216173,799,1,1,14,14,799,0,4.34,35
2025-05-12,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-05-12,40828,401131,1699,1,1,34,31,1699,0,4.5,2
2025-05-12,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-05-12,40828,408789,0,0,0,1,1,0,0,,0
2025-05-12,40828,509434,3360,2,2,27,27,1680,1,4.53,220
2025-05-12,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-05-12,40828,551736,0,0,0,2,2,0,0,,0
2025-05-12,40828,560271,0,0,0,6,6,0,0,5.0,2
2025-05-12,40869,201925,0,0,0,2,2,0,0,,0
2025-05-12,41406,551228,0,0,0,3,3,0,0,,0
2025-05-12,41480,201184,270000,16,16,345,332,34444,0,4.16,655
2025-05-12,41688,205582,12220,4,4,161,143,8047,2,4.65,146
2025-05-12,41695,216173,2000,1,1,35,32,2000,0,4.22,365
2025-05-12,41695,401534,8560,3,3,18,15,2853,0,4.62,21
2025-05-12,41695,555003,0,0,0,2,2,0,0,,0
2025-05-12,41797,215430,0,0,0,4,4,0,0,4.5,2
2025-05-12,41932,100992,0,0,0,7,7,0,0,,0
2025-05-12,41932,101020,4690,1,1,13,13,4690,0,4.67,6
2025-05-12,41932,101535,0,0,0,6,6,0,0,,0
2025-05-12,41932,201184,0,0,0,1,1,0,0,,0
2025-05-12,41932,201351,0,0,0,1,1,0,0,,0
2025-05-12,41932,201486,4510,1,1,6,5,4510,0,5.0,2
2025-05-12,41932,204964,5549,1,1,8,7,5549,0,4.5,2
2025-05-12,41932,205761,0,0,0,8,8,0,0,,0
2025-05-12,41932,207774,0,0,0,5,4,0,0,,0
2025-05-12,41932,208532,0,0,0,1,1,0,0,,0
2025-05-12,41932,214099,9650,6,6,33,29,4470,0,4.26,47
2025-05-12,41932,214781,0,0,0,4,4,0,0,4.71,7
2025-05-12,41932,501098,7380,2,2,25,25,3690,0,4.7,199
2025-05-12,41932,506536,17000,5,5,194,193,14010,1,4.78,710
2025-05-12,41932,506539,670,1,1,40,40,670,0,4.71,24
2025-05-12,41932,564647,0,0,0,1,1,0,0,,0
2025-05-12,41932,565724,0,0,0,5,5,0,0,4.5,2
2025-05-12,41932,567538,0,0,0,1,1,0,0,,0
2025-05-12,41932,567645,0,0,0,1,1,0,0,,0
2025-05-12,42027,205272,0,0,0,3,2,0,0,,0
2025-05-12,42027,402279,2530,1,1,4,4,2530,0,4.56,9
2025-05-12,42134,101954,0,0,0,1,1,0,0,,0
2025-05-12,42134,201184,0,0,0,2,2,0,0,5.0,2
2025-05-12,42134,207774,0,0,0,1,1,0,0,,0
2025-05-12,42134,214104,90000,9,9,158,149,10000,0,4.68,212
2025-05-12,42199,560271,0,0,0,1,1,0,0,,0
2025-05-12,42413,205582,2380,1,1,15,13,2380,0,4.38,8
2025-05-12,42413,216173,1799,1,1,15,15,1799,1,4.47,132
2025-05-12,42413,401534,1990,1,1,18,17,1990,0,3.8,5
2025-05-12,42413,502221,0,0,0,6,5,0,0,3.9,29
2025-05-12,42413,502280,2800,1,1,27,26,2800,0,4.19,59
2025-05-12,42595,206440,2280,1,1,17,17,2280,0,3.73,15
2025-05-12,42595,206471,2190,1,1,126,122,2190,0,3.68,89
2025-05-12,42797,100487,2980,1,1,25,24,2980,0,4.26,58
2025-05-12,42797,110365,960,1,1,2,2,960,0,,0
2025-05-12,42797,201632,0,0,0,38,35,0,0,4.36,11
2025-05-12,42797,205611,0,0,0,1,1,0,0,,0
2025-05-12,42797,206440,0,0,0,11,11,0,0,3.83,6
2025-05-12,42797,206471,0,0,0,12,12,0,0,3.5,2
2025-05-12,42797,551180,0,0,0,7,6,0,0,5.0,1
2025-05-12,42797,551228,0,0,0,6,6,0,0,4.0,1
2025-05-12,42797,551732,0,0,0,11,11,0,0,3.0,3
2025-05-12,42797,558846,0,0,0,20,19,0,0,3.13,8
2025-05-12,42797,558873,0,0,0,3,3,0,0,2.0,1
2025-05-12,42797,560271,0,0,0,3,3,0,0,,0
2025-05-12,42797,563689,0,0,0,4,4,0,0,,0
2025-05-12,42954,205761,0,0,0,1,1,0,0,4.8,5
2025-05-12,42954,402279,19140,3,3,77,73,19140,0,4.78,265
2025-05-12,42954,408789,1280,1,1,51,48,1280,0,4.3,23
2025-05-12,42954,501098,0,0,0,48,46,0,1,4.81,81
2025-05-12,43291,567538,2200,1,1,25,25,2200,0,4.66,59
2025-05-12,43304,506539,27746,7,7,217,208,9569,1,4.7,168
2025-05-12,43472,101384,100000,1,1,14,15,100000,0,4.17,17
2025-05-12,43472,101535,0,0,0,1,1,0,0,5.0,1
2025-05-12,43472,201351,0,0,0,2,2,0,0,,0
2025-05-12,43472,216424,0,0,0,1,1,0,0,,0
2025-05-12,43472,563339,0,0,0,1,1,0,0,,0
2025-05-12,43472,563689,0,0,0,23,22,0,0,4.76,113
2025-05-12,43898,214099,0,0,0,31,31,0,0,4.87,15
2025-05-12,43898,214104,0,0,0,18,17,0,0,4.88,8
2025-05-12,43898,506536,0,0,0,1,1,0,0,,0
2025-05-12,43898,506539,0,0,0,3,3,0,0,4.0,4
2025-05-12,43898,564647,0,0,0,1,1,0,0,,0
2025-05-12,43898,566061,0,0,0,6,6,0,0,5.0,1
2025-05-12,43898,566647,0,0,0,1,1,0,0,,0
2025-05-12,43898,567645,0,0,0,7,7,0,0,,0
2025-05-12,43989,565724,14272,2,2,39,39,14272,0,4.64,28
2025-05-12,44078,304080,32880,6,6,270,255,5480,0,4.51,1406
2025-05-12,44138,110365,0,0,0,3,3,0,0,,0
2025-05-12,44171,216173,3850,3,3,145,145,3850,0,4.3,142
2025-05-12,44220,201184,5780,2,2,116,109,2890,0,4.67,3
2025-05-12,44220,206440,0,0,0,7,7,0,0,4.38,8
2025-05-12,44220,206471,10960,2,2,153,147,10960,0,4.61,28
2025-05-12,44265,101384,0,0,0,2,2,0,0,,0
2025-05-12,44265,101954,0,0,0,1,1,0,0,,0
2025-05-12,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-05-12,44265,201184,365000,6,6,153,148,284333,0,4.55,75
2025-05-12,44265,214104,0,0,0,3,3,0,0,5.0,4
2025-05-12,44265,566647,0,0,0,3,3,0,0,5.0,3
2025-05-12,44542,207288,0,0,0,2,2,0,0,4.67,3
2025-05-12,44542,408789,0,0,0,12,12,0,0,5.0,1
2025-05-12,44621,207774,1950,1,1,40,38,1950,0,4.18,40
2025-05-12,44621,567645,2850,1,1,10,10,2850,0,4.85,62
2025-05-12,44709,205761,1090,1,1,23,22,1090,0,4.55,11
2025-05-12,44709,567623,6740,1,1,4,4,6740,0,,0
2025-05-12,45560,216424,0,0,0,2,2,0,0,4.33,3
2025-05-12,45560,567645,0,0,0,1,1,0,0,,0
2025-05-12,45868,200181,3199,1,1,15,15,3199,0,4.3,37
2025-05-12,45868,551732,0,0,0,1,1,0,0,5.0,2
2025-05-12,45868,551736,0,0,0,4,4,0,0,4.67,27
2025-05-12,45880,201632,0,0,0,1,1,0,0,,0
2025-05-12,45883,201184,19550,2,2,438,422,19550,0,4.65,1305
2025-05-12,45954,551732,26440,7,7,179,168,18980,1,4.67,2651
2025-05-12,45954,551736,28280,9,9,202,186,9160,0,4.74,3273
2025-05-12,46111,200181,2980,1,1,13,13,2980,0,4.56,27
2025-05-12,46268,110365,0,0,0,8,7,0,0,5.0,2
2025-05-12,46268,205761,0,0,0,6,6,0,0,,0
2025-05-12,46481,567623,8620,3,3,18,18,2873,0,4.68,40
2025-05-12,46496,206363,0,0,0,2,2,0,0,5.0,1
2025-05-12,46496,551180,0,0,0,4,4,0,0,,0
2025-05-12,46496,566647,0,0,0,1,1,0,0,,0
2025-05-12,46579,205761,1200,1,1,6,4,1200,0,,0
2025-05-12,46579,207288,0,0,0,9,9,0,0,5.0,2
2025-05-12,46579,401131,0,0,0,3,3,0,0,,0
2025-05-12,46579,401534,5680,1,1,21,21,5680,0,4.84,37
2025-05-12,46579,506539,2730,1,1,41,37,2730,0,4.63,16
2025-05-12,46696,408789,0,0,0,20,19,0,0,4.67,18
2025-05-12,46848,110365,10698,6,6,166,158,10698,0,4.58,67
2025-05-12,46848,502835,0,0,0,11,11,0,0,2.0,1
2025-05-12,46848,509434,0,0,0,1,1,0,0,,0
2025-05-12,46848,560271,64509,22,22,1468,1361,53583,2,4.67,590
2025-05-12,46926,101384,70000,3,3,95,93,40000,0,4.2,15
2025-05-12,46926,101535,0,0,0,1,1,0,0,,0
2025-05-12,46926,101954,0,0,0,1,1,0,0,,0
2025-05-12,46926,110435,97000,3,3,146,133,97000,0,4.23,43
2025-05-12,46926,110632,0,0,0,2,2,0,0,,0
2025-05-12,46926,201184,51000,3,3,25,23,34000,0,,0
2025-05-12,46926,214104,0,0,0,1,1,0,0,4.56,9
2025-05-12,46926,506539,0,0,0,3,3,0,0,,0
2025-05-12,46926,511293,0,0,0,7,7,0,0,4.68,22
2025-05-12,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-05-12,46950,214781,0,0,0,2,2,0,0,4.55,11
2025-05-12,46950,216424,2980,1,1,25,24,2980,0,4.39,90
2025-05-12,46950,507843,0,0,0,3,2,0,0,4.19,167
2025-05-12,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-05-12,46959,100487,0,0,0,2,2,0,0,,0
2025-05-12,46959,101535,0,0,0,51,49,0,0,4.04,28
2025-05-12,46959,110409,0,0,0,12,11,0,0,4.67,18
2025-05-12,46959,207774,0,0,0,6,6,0,0,,0
2025-05-12,46959,558873,0,0,0,5,5,0,0,,0
2025-05-12,46982,201925,0,0,0,5,5,0,0,3.0,1
2025-05-12,47008,101384,0,0,0,4,4,0,0,,0
2025-05-12,47008,101535,0,0,0,1,1,0,0,5.0,1
2025-05-12,47008,101954,0,0,0,5,4,0,0,,0
2025-05-12,47008,110632,32000,2,2,10,9,32000,0,5.0,1
2025-05-12,47008,201184,0,0,0,8,8,0,0,,0
2025-05-12,47008,216173,0,0,0,1,1,0,0,,0
2025-05-12,47008,501098,0,0,0,3,3,0,0,,0
2025-05-12,47008,558846,0,0,0,6,6,0,0,4.5,2
2025-05-12,47072,401131,0,0,0,2,2,0,0,,0
2025-05-12,47072,551180,0,0,0,15,14,0,0,5.0,1
2025-05-12,47072,558846,0,0,0,1,1,0,0,,0
2025-05-12,47072,560271,0,0,0,2,2,0,0,,0
2025-05-12,47072,564895,0,0,0,2,2,0,0,5.0,1
2025-05-12,47290,206440,0,0,0,30,30,0,0,5.0,1
2025-05-12,47290,206471,5760,2,2,39,35,5760,0,5.0,4
2025-05-12,47428,401534,3120,2,2,69,67,1560,1,4.58,390
2025-05-12,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-05-12,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-05-12,47670,100487,0,0,0,1,1,0,0,,0
2025-05-12,47670,565724,0,0,0,1,1,0,0,1.0,1
2025-05-12,47745,101384,0,0,0,8,8,0,0,,0
2025-05-12,47745,201184,4691000,55,55,2888,2815,2992500,0,4.65,423
2025-05-12,47745,201351,0,0,0,1,1,0,0,5.0,2
2025-05-12,47745,214104,0,0,0,3,3,0,0,,0
2025-05-12,47745,506536,0,0,0,1,1,0,0,,0
2025-05-12,47745,563339,0,0,0,1,1,0,0,2.0,1
2025-05-12,47745,564647,0,0,0,10,10,0,0,2.0,1
2025-05-12,47787,100181,0,0,0,9,9,0,0,,0
2025-05-12,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-05-12,47787,201925,0,0,0,1,1,0,0,,0
2025-05-12,47787,206363,0,0,0,6,5,0,0,5.0,1
2025-05-12,47787,206440,2000,1,1,19,18,2000,0,4.8,5
2025-05-12,47787,206471,0,0,0,8,8,0,0,3.5,2
2025-05-12,47787,301577,0,0,0,2,2,0,0,,0
2025-05-12,47787,401131,0,0,0,13,12,0,0,3.5,4
2025-05-12,47787,551180,1800,1,1,15,15,1800,0,5.0,1
2025-05-12,47787,551732,1800,1,1,6,6,1800,0,5.0,1
2025-05-12,47787,555421,0,0,0,4,4,0,0,5.0,1
2025-05-12,47787,558846,0,0,0,20,20,0,0,3.8,5
2025-05-12,47787,558873,0,0,0,20,18,0,0,4.5,16
2025-05-12,47853,563339,0,0,0,2,2,0,0,5.0,2
2025-05-12,47853,563342,6270,1,1,1,1,6270,0,5.0,1
2025-05-12,47853,567665,0,0,0,2,2,0,0,5.0,1
2025-05-12,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-05-12,47942,401534,0,0,0,4,4,0,0,,0
2025-05-12,47942,407120,0,0,0,10,10,0,0,4.0,2
2025-05-12,47942,408789,0,0,0,1,1,0,0,4.17,12
2025-05-12,47942,502221,0,0,0,14,14,0,0,3.92,41
2025-05-12,47942,502280,0,0,0,2,2,0,0,3.0,2
2025-05-12,47942,555421,3480,1,1,33,32,3480,0,,0
2025-05-12,48094,206440,0,0,0,22,22,0,0,3.83,6
2025-05-12,48094,216173,0,0,0,1,1,0,0,,0
2025-05-12,48094,401534,1936,1,1,6,3,1936,0,,0
2025-05-12,48094,502835,0,0,0,4,4,0,0,,0
2025-05-12,48094,551180,0,0,0,2,2,0,0,,0
2025-05-12,48094,560271,0,0,0,7,7,0,0,,0
2025-05-12,48094,564895,0,0,0,5,5,0,0,2.75,4
2025-05-12,48216,401534,0,0,0,2,2,0,0,5.0,1
2025-05-12,48324,564895,14800,1,1,35,30,14800,0,5.0,3
2025-05-12,48385,215430,0,0,0,3,3,0,0,,0
2025-05-12,48385,216424,0,0,0,3,3,0,0,,0
2025-05-12,48385,551228,0,0,0,35,31,0,0,,0
2025-05-12,48461,207288,8200,3,3,37,35,8200,0,4.61,95
2025-05-12,48461,408789,0,0,0,61,60,0,0,4.46,95
2025-05-12,48461,560271,0,0,0,1,1,0,0,5.0,1
2025-05-12,48539,201632,0,0,0,9,9,0,0,,0
2025-05-12,48539,502280,0,0,0,2,2,0,0,,0
2025-05-12,48623,110365,0,0,0,16,15,0,0,3.67,6
2025-05-12,48623,216158,0,0,0,54,53,0,0,3.88,99
2025-05-12,48623,216173,12573,4,4,113,107,8615,0,4.08,126
2025-05-12,48623,304080,0,0,0,3,3,0,0,,0
2025-05-12,48623,560271,0,0,0,72,70,0,0,3.98,99
2025-05-12,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-05-12,48654,201184,11678,2,2,77,77,11678,0,4.26,53
2025-05-12,48654,201351,6198,2,2,3,3,6198,0,5.0,6
2025-05-12,48654,214099,0,0,0,5,5,0,0,4.5,2
2025-05-12,48654,214104,0,0,0,3,3,0,0,,0
2025-05-12,48654,564647,0,0,0,13,13,0,0,1.0,1
2025-05-12,48654,566061,0,0,0,1,1,0,0,,0
2025-05-12,48674,206363,0,0,0,2,2,0,0,4.0,1
2025-05-12,48674,301577,0,0,0,3,3,0,0,,0
2025-05-12,48674,558846,3980,1,1,141,139,3980,1,4.35,126
2025-05-12,48674,558873,35600,1,1,163,156,35600,0,4.35,43
2025-05-12,48866,401534,0,0,0,2,2,0,0,,0
2025-05-12,48866,408789,2760,2,2,135,127,1380,0,4.56,548
2025-05-12,48887,567538,0,0,0,5,5,0,0,4.6,5
2025-05-12,48974,100487,0,0,0,15,15,0,0,,0
2025-05-12,48974,206440,3600,1,1,50,47,3600,0,4.67,9
2025-05-12,48974,206471,0,0,0,23,23,0,0,4.5,2
2025-05-12,48974,207288,0,0,0,1,1,0,0,,0
2025-05-12,48974,408789,0,0,0,20,20,0,0,4.37,24
2025-05-12,48974,502221,0,0,0,13,13,0,0,4.25,4
2025-05-12,48974,502280,0,0,0,6,6,0,0,5.0,2
2025-05-12,49339,216424,77020,7,7,123,115,34890,0,4.46,89
2025-05-12,49339,507843,0,0,0,10,10,0,0,5.0,1
2025-05-12,49339,510003,0,0,0,1,1,0,0,,0
2025-05-12,49339,567538,13800,2,2,6,6,6900,0,4.75,4
2025-05-12,49789,100487,3060,1,1,2,2,3060,0,5.0,2
2025-05-12,49789,200181,0,0,0,2,2,0,0,,0
2025-05-12,49789,207288,0,0,0,8,8,0,0,,0
2025-05-12,49789,216158,0,0,0,76,75,0,0,3.67,3
2025-05-12,49789,216173,12305,10,10,159,153,11029,0,4.11,346
2025-05-12,49789,304080,17840,2,2,141,130,17840,0,4.19,21
2025-05-12,49789,408789,0,0,0,3,3,0,0,4.81,16
2025-05-12,49789,502221,0,0,0,45,43,0,0,4.5,2
2025-05-12,49789,502280,0,0,0,28,26,0,0,4.5,4
2025-05-12,49789,509434,0,0,0,17,12,0,0,4.81,26
2025-05-12,49789,558873,0,0,0,5,2,0,0,,0
2025-05-12,49789,560271,0,0,0,10,9,0,0,4.0,1
2025-05-12,49866,101384,0,0,0,5,5,0,0,4.0,1
2025-05-12,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-05-12,49866,201184,0,0,0,23,23,0,0,4.71,7
2025-05-12,49866,214104,35000,3,3,59,54,22500,0,4.76,123
2025-05-12,49866,501098,321000,23,23,449,417,147000,0,4.68,1057
2025-05-12,49866,551180,0,0,0,1,1,0,0,,0
2025-05-12,49866,567538,0,0,0,9,9,0,0,4.88,58
2025-05-12,50019,101535,0,0,0,22,20,0,0,4.2,5
2025-05-12,50294,210413,0,0,0,1,1,0,0,,0
2025-05-12,50294,502835,1770,1,1,48,45,1770,0,4.2,274
2025-05-12,50294,509434,5010,2,2,30,28,5010,0,4.53,123
2025-05-12,50294,560271,0,0,0,4,4,0,0,4.37,27
2025-05-12,50344,205611,0,0,0,1,1,0,0,,0
2025-05-12,50344,215430,0,0,0,11,11,0,0,,0
2025-05-12,50344,551228,0,0,0,2,2,0,0,,0
2025-05-12,50618,101384,0,0,0,4,4,0,0,,0
2025-05-12,50618,101954,80000,1,1,26,26,80000,0,,0
2025-05-12,50618,214104,5000,1,1,5,5,5000,0,4.64,11
2025-05-12,50618,408789,0,0,0,1,1,0,0,,0
2025-05-12,50618,508456,0,0,0,1,1,0,0,2.0,1
2025-05-12,50618,551180,0,0,0,1,1,0,0,,0
2025-05-12,50618,551228,0,0,0,4,4,0,0,,0
2025-05-12,50618,567538,0,0,0,34,33,0,0,,0
2025-05-12,50839,205761,30365,23,23,365,349,14965,1,4.63,5780
2025-05-12,50839,551736,6900,1,1,5,5,6900,0,4.0,4
2025-05-12,50867,100181,0,0,0,25,24,0,0,3.79,14
2025-05-12,50867,101954,0,0,0,2,2,0,0,,0
2025-05-12,50867,201184,0,0,0,10,10,0,0,4.0,3
2025-05-12,50867,201925,0,0,0,37,37,0,0,3.67,6
2025-05-12,50867,204586,30000,1,1,47,46,30000,0,4.0,6
2025-05-12,50867,205582,0,0,0,2,2,0,0,,0
2025-05-12,50867,212377,0,0,0,39,39,0,0,4.71,7
2025-05-12,50867,214104,0,0,0,11,11,0,0,4.83,6
2025-05-12,50867,215913,0,0,0,1,1,0,0,,0
2025-05-12,50867,402279,0,0,0,14,14,0,0,,0
2025-05-12,50867,509417,0,0,0,8,8,0,0,5.0,1
2025-05-12,50867,551736,0,0,0,7,7,0,0,,0
2025-05-12,50867,564647,91000,5,5,52,50,18200,0,4.46,24
2025-05-12,50867,567554,0,0,0,58,57,0,0,4.4,10
2025-05-12,51172,207802,0,0,0,3,3,0,0,,0
2025-05-12,51172,214104,0,0,0,3,3,0,0,4.8,5
2025-05-12,51217,558873,4380,1,1,74,70,4380,0,4.37,77
2025-05-12,51265,407120,0,0,0,19,18,0,0,4.38,68
2025-05-12,51547,215913,0,0,0,25,25,0,0,4.73,11
2025-05-12,51547,216173,0,0,0,1,1,0,0,,0
2025-05-12,51547,401534,0,0,0,1,1,0,0,,0
2025-05-12,51547,402279,2940,3,3,11,11,2940,0,4.75,4
2025-05-12,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-05-12,51547,551736,0,0,0,1,1,0,0,,0
2025-05-12,51547,567554,0,0,0,2,2,0,0,,0
2025-05-12,51616,100487,0,0,0,1,1,0,0,,0
2025-05-12,51616,101020,0,0,0,1,1,0,0,,0
2025-05-12,51616,201632,0,0,0,2,2,0,0,,0
2025-05-12,51616,202502,0,0,0,3,3,0,0,,0
2025-05-12,51616,206440,0,0,0,4,4,0,0,4.5,2
2025-05-12,51616,206471,0,0,0,2,2,0,0,,0
2025-05-12,51616,207288,0,0,0,6,5,0,0,5.0,1
2025-05-12,51616,301577,0,0,0,3,3,0,0,,0
2025-05-12,51616,304080,0,0,0,2,2,0,0,,0
2025-05-12,51616,502280,0,0,0,10,10,0,0,5.0,1
2025-05-12,51616,502835,0,0,0,1,1,0,0,,0
2025-05-12,51616,506012,0,0,0,4,4,0,0,,0
2025-05-12,51616,507843,0,0,0,2,2,0,0,,0
2025-05-12,51616,551180,0,0,0,3,3,0,0,,0
2025-05-12,51616,551732,0,0,0,1,1,0,0,,0
2025-05-12,51616,551736,0,0,0,2,2,0,0,,0
2025-05-12,51616,555421,0,0,0,1,1,0,0,,0
2025-05-12,51616,558846,0,0,0,4,4,0,0,,0
2025-05-12,51616,560271,0,0,0,10,8,0,0,,0
2025-05-12,51616,564895,0,0,0,6,6,0,0,,0
2025-05-12,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-05-12,51840,206471,7230,2,2,52,52,7230,0,4.0,7
2025-05-12,51840,408789,0,0,0,2,2,0,0,,0
2025-05-12,51840,551180,0,0,0,14,14,0,0,4.0,4
2025-05-12,51840,560271,0,0,0,4,4,0,0,,0
2025-05-12,51845,508456,0,0,0,4,4,0,0,5.0,1
2025-05-12,52070,567538,20820,4,4,65,61,10020,1,4.76,135
2025-05-12,52105,205611,0,0,0,1,1,0,0,,0
2025-05-12,52105,215430,0,0,0,8,8,0,0,,0
2025-05-12,52105,551228,0,0,0,8,8,0,0,,0
2025-05-12,52105,563689,0,0,0,1,1,0,0,,0
2025-05-12,52147,101535,1980,1,1,43,40,1980,0,4.1,766
2025-05-12,52147,207774,17880,5,5,249,244,3576,0,3.82,214
2025-05-12,52147,214099,0,0,0,1,1,0,0,,0
2025-05-12,52147,566647,6960,2,2,10,8,3480,0,4.5,58
2025-05-12,52165,206440,0,0,0,3,3,0,0,4.0,1
2025-05-12,52165,216158,9750,1,1,102,97,9750,0,5.0,1
2025-05-12,52165,408789,0,0,0,58,56,0,0,4.33,12
2025-05-12,52165,551180,17440,6,6,309,288,5368,0,4.5,34
2025-05-12,52165,558846,0,0,0,5,5,0,0,5.0,2
2025-05-12,52165,558873,9180,1,1,26,26,9180,0,4.5,8
2025-05-12,52181,100181,0,0,0,4,4,0,0,,0
2025-05-12,52181,100487,0,0,0,1,1,0,0,,0
2025-05-12,52181,200181,0,0,0,3,3,0,0,5.0,1
2025-05-12,52181,201632,0,0,0,6,6,0,0,,0
2025-05-12,52181,205761,0,0,0,7,6,0,0,,0
2025-05-12,52181,206440,0,0,0,15,13,0,0,,0
2025-05-12,52181,206471,0,0,0,5,5,0,0,,0
2025-05-12,52181,207288,2083,1,1,2,2,2083,0,,0
2025-05-12,52181,301577,0,0,0,6,6,0,0,,0
2025-05-12,52181,502280,0,0,0,6,5,0,0,,0
2025-05-12,52181,502835,0,0,0,2,2,0,0,,0
2025-05-12,52181,506012,0,0,0,6,6,0,0,4.0,3
2025-05-12,52181,507843,2795,1,1,6,6,2795,0,5.0,1
2025-05-12,52181,508456,0,0,0,4,3,0,0,,0
2025-05-12,52181,551180,0,0,0,2,2,0,0,,0
2025-05-12,52181,551736,0,0,0,4,4,0,0,,0
2025-05-12,52181,555421,0,0,0,2,2,0,0,,0
2025-05-12,52181,560271,1300,1,1,22,22,1300,0,4.67,3
2025-05-12,52214,205582,0,0,0,43,40,0,0,4.05,21
2025-05-12,52214,216424,0,0,0,1,1,0,0,,0
2025-05-12,52214,301577,0,0,0,7,7,0,0,,0
2025-05-12,52214,402279,0,0,0,40,36,0,0,5.0,1
2025-05-12,52214,502835,0,0,0,9,9,0,0,,0
2025-05-12,52214,558846,0,0,0,3,3,0,0,,0
2025-05-12,52214,558873,0,0,0,7,7,0,0,,0
2025-05-12,52361,201486,0,0,0,1,1,0,0,4.0,2
2025-05-12,52361,216173,0,0,0,7,6,0,0,5.0,1
2025-05-12,52361,216424,13700,2,2,58,55,6850,0,4.14,14
2025-05-12,52361,507843,0,0,0,9,9,0,0,3.67,3
2025-05-12,52361,567538,7680,1,1,38,38,7680,0,4.67,3
2025-05-12,52361,567623,0,0,0,11,11,0,0,4.07,59
2025-05-12,52481,507843,3360,2,2,4,4,1680,0,4.2,5
2025-05-12,52481,510003,1480,1,1,20,18,1480,0,4.64,50
2025-05-12,52481,567538,16280,6,6,61,57,5360,0,4.7,109
2025-05-12,52543,201632,0,0,0,2,2,0,0,5.0,1
2025-05-12,52543,205761,0,0,0,1,1,0,0,,0
2025-05-12,52543,215430,0,0,0,11,10,0,0,,0
2025-05-12,52543,215913,0,0,0,1,1,0,0,,0
2025-05-12,52543,402279,0,0,0,3,3,0,0,,0
2025-05-12,52543,407120,0,0,0,3,3,0,0,,0
2025-05-12,52543,408789,0,0,0,4,4,0,0,,0
2025-05-12,52543,501098,0,0,0,13,13,0,0,,0
2025-05-12,52543,506536,0,0,0,2,2,0,0,,0
2025-05-12,52543,506539,0,0,0,1,1,0,0,,0
2025-05-12,52543,551228,0,0,0,1,1,0,0,,0
2025-05-12,52543,563689,0,0,0,1,1,0,0,,0
2025-05-12,52543,567538,0,0,0,3,3,0,0,,0
2025-05-12,52578,200181,0,0,0,20,20,0,0,5.0,1
2025-05-12,52578,201632,9698,3,3,366,356,9698,0,4.73,213
2025-05-12,52578,205272,0,0,0,4,4,0,0,,0
2025-05-12,52578,560271,0,0,0,24,24,0,0,,0
2025-05-12,53036,206440,0,0,0,32,31,0,0,,0
2025-05-12,53036,206471,5800,1,1,266,257,5800,0,4.4,5
2025-05-12,53066,207288,0,0,0,2,2,0,0,,0
2025-05-12,53066,214099,0,0,0,9,9,0,0,4.33,3
2025-05-12,53066,214104,0,0,0,4,4,0,0,5.0,2
2025-05-12,53106,101384,0,0,0,4,2,0,0,,0
2025-05-12,53106,214104,0,0,0,1,1,0,0,,0
2025-05-12,53106,506536,0,0,0,1,1,0,0,5.0,4
2025-05-12,53113,201632,0,0,0,1,1,0,0,,0
2025-05-12,53113,208532,0,0,0,7,7,0,0,4.0,1
2025-05-12,53113,502835,0,0,0,1,1,0,0,,0
2025-05-12,53273,401534,0,0,0,3,2,0,0,4.43,7
2025-05-12,53386,100992,0,0,0,1,1,0,0,,0
2025-05-12,53386,201184,0,0,0,1,1,0,0,,0
2025-05-12,53386,202502,0,0,0,1,1,0,0,,0
2025-05-12,53386,204586,0,0,0,3,3,0,0,,0
2025-05-12,53386,205761,8870,1,1,4,4,8870,0,,0
