date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-29,36895,502280,0,0,0,27,27,0,0,,0
2025-03-29,36895,551180,2700,1,1,65,60,2700,0,4.86,7
2025-03-29,36895,558846,0,0,0,2,2,0,0,,0
2025-03-29,36895,558873,13460,1,1,84,76,13460,0,5.0,1
2025-03-29,36953,567538,0,0,0,1,1,0,0,,0
2025-03-29,37185,101954,0,0,0,1,1,0,0,,0
2025-03-29,37185,110365,0,0,0,3,3,0,0,4.38,8
2025-03-29,37185,206440,0,0,0,2,2,0,0,,0
2025-03-29,37185,206471,0,0,0,7,7,0,0,,0
2025-03-29,37185,408789,0,0,0,7,6,0,0,3.86,7
2025-03-29,37185,560271,3899,2,2,456,446,3899,0,3.88,187
2025-03-29,37191,207288,11160,6,6,88,72,4080,0,4.94,370
2025-03-29,37331,101384,0,0,0,31,30,0,0,3.67,12
2025-03-29,37331,101535,0,0,0,1,1,0,0,,0
2025-03-29,37331,101954,0,0,0,4,4,0,0,,0
2025-03-29,37331,201351,0,0,0,3,3,0,0,,0
2025-03-29,37331,201632,0,0,0,1,1,0,0,,0
2025-03-29,37331,207774,0,0,0,1,1,0,0,,0
2025-03-29,37331,207802,0,0,0,2,2,0,0,,0
2025-03-29,37331,214099,0,0,0,2,2,0,0,,0
2025-03-29,37331,408789,0,0,0,1,1,0,0,,0
2025-03-29,37331,564647,0,0,0,1,1,0,0,,0
2025-03-29,37331,566647,0,0,0,1,1,0,0,,0
2025-03-29,37375,506539,12124,2,2,58,51,12124,0,4.8,550
2025-03-29,37497,101384,400000,1,1,19,19,400000,0,5.0,1
2025-03-29,37497,101535,0,0,0,12,12,0,0,5.0,2
2025-03-29,37497,201184,17000,1,1,85,80,17000,0,4.78,63
2025-03-29,37497,201351,10000,1,1,8,8,10000,0,5.0,5
2025-03-29,37497,207774,0,0,0,10,9,0,0,,0
2025-03-29,37497,564647,0,0,0,16,16,0,0,5.0,1
2025-03-29,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-03-29,37621,201632,0,0,0,9,9,0,0,4.64,11
2025-03-29,37621,206363,0,0,0,8,7,0,0,5.0,10
2025-03-29,37621,207288,650,1,1,29,24,650,0,4.85,13
2025-03-29,37621,214099,0,0,0,32,28,0,1,4.79,38
2025-03-29,37621,304080,25410,2,2,70,69,25410,0,4.53,66
2025-03-29,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-03-29,37621,408789,0,0,0,8,8,0,0,4.73,22
2025-03-29,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-03-29,37621,506536,0,0,0,2,2,0,0,,0
2025-03-29,37621,551180,3025,1,1,216,206,3025,0,4.8,616
2025-03-29,37621,551732,3278,1,1,17,17,3278,0,4.33,3
2025-03-29,37621,551736,0,0,0,9,9,0,0,4.66,15
2025-03-29,37719,205582,0,0,0,52,50,0,0,4.59,800
2025-03-29,37719,205611,0,0,0,12,11,0,0,4.83,106
2025-03-29,37719,563689,0,0,0,73,68,0,1,4.82,465
2025-03-29,37724,216173,0,0,0,2,2,0,0,,0
2025-03-29,37724,502280,12960,2,2,134,129,6480,0,4.58,239
2025-03-29,37724,551180,0,0,0,7,7,0,0,3.5,4
2025-03-29,37724,551228,0,0,0,5,5,0,0,3.86,7
2025-03-29,37724,558846,0,0,0,2,2,0,0,4.4,5
2025-03-29,37724,560271,0,0,0,7,7,0,0,3.44,18
2025-03-29,37747,201632,42416,11,11,1403,1332,30096,0,4.71,249
2025-03-29,37747,205611,0,0,0,2,2,0,0,,0
2025-03-29,37747,207288,3080,1,1,9,9,3080,0,,0
2025-03-29,37747,502835,0,0,0,1,1,0,0,,0
2025-03-29,37747,509434,1155,1,1,65,59,1155,0,4.29,91
2025-03-29,37747,560271,3287,1,1,80,79,3287,0,4.23,22
2025-03-29,37991,100487,0,0,0,11,11,0,0,5.0,3
2025-03-29,37991,101954,0,0,0,2,2,0,0,,0
2025-03-29,37991,110365,0,0,0,7,6,0,0,,0
2025-03-29,37991,201184,0,0,0,1,1,0,0,,0
2025-03-29,37991,205582,97000,1,1,69,68,97000,0,4.52,826
2025-03-29,37991,214099,0,0,0,1,1,0,0,,0
2025-03-29,37991,506539,0,0,0,1,1,0,0,,0
2025-03-29,37991,560271,0,0,0,12,12,0,0,,0
2025-03-29,38003,100487,0,0,0,35,33,0,0,4.42,104
2025-03-29,38003,407120,0,0,0,1,1,0,0,,0
2025-03-29,38293,101384,50000,3,3,48,48,30000,0,4.27,26
2025-03-29,38293,101954,0,0,0,3,3,0,0,,0
2025-03-29,38293,201184,64000,2,2,43,42,64000,0,4.67,12
2025-03-29,38293,201351,8000,1,1,10,10,8000,0,4.91,11
2025-03-29,38293,202502,0,0,0,5,5,0,0,4.0,1
2025-03-29,38293,205272,0,0,0,3,3,0,0,4.0,1
2025-03-29,38293,207802,0,0,0,14,10,0,0,4.58,123
2025-03-29,38293,214099,28000,2,2,299,260,28000,0,4.6,782
2025-03-29,38293,214104,0,0,0,5,5,0,0,4.74,19
2025-03-29,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-03-29,38293,560271,0,0,0,2,2,0,0,,0
2025-03-29,38293,564647,11000,1,1,26,26,11000,0,5.0,2
2025-03-29,38336,567538,0,0,0,6,6,0,0,4.46,28
2025-03-29,38439,207288,3980,1,1,3,3,3980,0,,0
2025-03-29,38439,560271,0,0,0,18,16,0,0,4.43,7
2025-03-29,38573,101020,0,0,0,1,1,0,0,,0
2025-03-29,38573,214781,0,0,0,7,7,0,0,4.8,25
2025-03-29,38573,216424,0,0,0,12,9,0,0,4.71,44
2025-03-29,38573,502835,0,0,0,1,1,0,0,,0
2025-03-29,38573,565724,0,0,0,16,16,0,1,4.81,16
2025-03-29,38584,210022,0,0,0,2,2,0,0,,0
2025-03-29,38584,402018,0,0,0,1,1,0,0,,0
2025-03-29,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-03-29,38739,205611,0,0,0,12,12,0,0,4.47,77
2025-03-29,38739,206363,0,0,0,2,2,0,0,,0
2025-03-29,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-03-29,38739,558846,0,0,0,17,17,0,0,3.81,43
2025-03-29,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-03-29,38827,201632,0,0,0,1,1,0,0,5.0,1
2025-03-29,38827,207288,0,0,0,3,3,0,0,4.0,1
2025-03-29,38827,560271,0,0,0,4,4,0,0,5.0,3
2025-03-29,39019,200181,0,0,0,5,5,0,0,4.67,3
2025-03-29,39019,204586,0,0,0,4,3,0,0,,0
2025-03-29,39019,207288,0,0,0,2,1,0,0,4.5,2
2025-03-29,39019,208532,0,0,0,13,13,0,0,5.0,2
2025-03-29,39019,210022,0,0,0,8,8,0,0,3.83,6
2025-03-29,39019,215913,0,0,0,1,1,0,0,,0
2025-03-29,39019,216173,4810,10,0,8,8,0,0,4.5,2
2025-03-29,39019,509417,0,0,0,2,2,0,0,,0
2025-03-29,39019,555421,0,0,0,4,3,0,0,,0
2025-03-29,39118,567538,0,0,0,4,3,0,0,4.35,17
2025-03-29,39373,110435,0,0,0,103,100,0,0,4.7,88
2025-03-29,39655,100487,1780,1,1,37,34,1780,0,4.45,103
2025-03-29,39655,508599,0,0,0,2,2,0,0,4.5,10
2025-03-29,39655,560271,0,0,0,1,1,0,0,,0
2025-03-29,39681,301577,0,0,0,11,11,0,0,3.0,12
2025-03-29,39681,567538,0,0,0,1,1,0,0,5.0,1
2025-03-29,39697,205582,0,0,0,5,4,0,0,,0
2025-03-29,39697,215430,0,0,0,8,8,0,0,,0
2025-03-29,39697,301577,0,0,0,121,111,0,0,4.37,218
2025-03-29,39697,502280,0,0,0,6,6,0,0,4.0,1
2025-03-29,39697,551228,0,0,0,14,14,0,0,5.0,1
2025-03-29,39701,207288,0,0,0,2,2,0,0,,0
2025-03-29,39701,408789,8800,2,2,107,96,4400,0,4.83,23
2025-03-29,39701,502280,0,0,0,8,7,0,0,,0
2025-03-29,39701,551180,14800,1,1,191,181,14800,0,4.86,57
2025-03-29,39701,558846,0,0,0,33,31,0,0,5.0,1
2025-03-29,39701,558873,0,0,0,34,33,0,0,4.83,12
2025-03-29,39872,205761,0,0,0,2,2,0,0,,0
2025-03-29,39872,216424,0,0,0,1,1,0,0,,0
2025-03-29,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-03-29,39872,509417,0,0,0,13,13,0,0,4.62,45
2025-03-29,39872,567538,0,0,0,10,10,0,0,4.31,35
2025-03-29,39961,100487,0,0,0,3,3,0,0,5.0,1
2025-03-29,40107,205272,0,0,0,1,1,0,0,4.5,2
2025-03-29,40107,401131,17100,5,5,315,309,17100,2,4.75,549
2025-03-29,40252,201351,0,0,0,4,4,0,0,4.81,96
2025-03-29,40252,506536,0,0,0,1,1,0,0,,0
2025-03-29,40252,566061,838,1,1,9,9,838,0,4.71,77
2025-03-29,40428,558873,0,0,0,15,15,0,0,3.64,70
2025-03-29,40631,100181,0,0,0,8,8,0,0,4.5,2
2025-03-29,40631,201925,0,0,0,4,4,0,0,,0
2025-03-29,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-03-29,40651,301577,3480,1,1,21,21,3480,0,3.82,17
2025-03-29,40651,408789,2960,2,2,47,46,1480,0,4.58,19
2025-03-29,40651,567623,37500,1,1,19,17,37500,0,4.3,64
2025-03-29,40660,216158,0,0,0,16,14,0,0,4.38,8
2025-03-29,40828,110365,0,0,0,4,4,0,0,4.5,2
2025-03-29,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-03-29,40828,207288,0,0,0,5,5,0,0,4.0,4
2025-03-29,40828,216173,0,0,0,3,3,0,0,4.0,2
2025-03-29,40828,301577,0,0,0,5,4,0,0,4.67,3
2025-03-29,40828,401131,0,0,0,21,19,0,0,5.0,1
2025-03-29,40828,401534,0,0,0,4,4,0,0,4.67,3
2025-03-29,40828,509434,0,0,0,24,18,0,0,4.56,195
2025-03-29,40828,551732,0,0,0,1,1,0,0,,0
2025-03-29,40828,560271,0,0,0,5,5,0,0,5.0,2
2025-03-29,40869,201925,0,0,0,4,3,0,0,,0
2025-03-29,41013,201184,0,0,0,4,4,0,0,,0
2025-03-29,41013,201632,0,0,0,1,1,0,0,4.0,1
2025-03-29,41013,205611,0,0,0,2,2,0,0,4.0,1
2025-03-29,41013,205761,0,0,0,9,9,0,0,4.87,37
2025-03-29,41013,207802,0,0,0,1,1,0,0,,0
2025-03-29,41013,408789,0,0,0,5,5,0,0,,0
2025-03-29,41013,551732,0,0,0,2,2,0,0,,0
2025-03-29,41013,551736,0,0,0,3,3,0,0,,0
2025-03-29,41013,566647,0,0,0,2,2,0,0,4.0,1
2025-03-29,41026,301577,0,0,0,5,5,0,0,5.0,1
2025-03-29,41026,401534,11571,8,8,628,599,11571,2,4.21,1683
2025-03-29,41026,551228,0,0,0,35,31,0,0,3.98,99
2025-03-29,41026,560271,698,1,1,37,33,698,0,4.31,81
2025-03-29,41406,551228,0,0,0,4,3,0,0,,0
2025-03-29,41480,201184,768000,21,21,448,440,382333,0,4.16,681
2025-03-29,41688,205582,9900,5,5,103,102,1980,0,4.68,121
2025-03-29,41695,216173,5280,4,4,41,38,2613,0,4.22,346
2025-03-29,41695,401534,5320,2,2,8,8,5320,0,4.7,20
2025-03-29,41695,555003,0,0,0,1,1,0,0,,0
2025-03-29,41797,204586,0,0,0,1,1,0,0,,0
2025-03-29,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-03-29,41932,100992,0,0,0,2,2,0,0,,0
2025-03-29,41932,101020,0,0,0,1,1,0,0,,0
2025-03-29,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-03-29,41932,201351,0,0,0,2,2,0,0,,0
2025-03-29,41932,204964,0,0,0,3,3,0,0,4.5,2
2025-03-29,41932,205611,0,0,0,3,3,0,0,4.0,1
2025-03-29,41932,205761,0,0,0,6,6,0,0,4.58,17
2025-03-29,41932,207774,0,0,0,3,3,0,0,,0
2025-03-29,41932,214099,0,0,0,20,20,0,0,4.43,35
2025-03-29,41932,214781,0,0,0,5,5,0,0,4.71,7
2025-03-29,41932,501098,17390,2,2,19,18,17390,0,4.7,199
2025-03-29,41932,506536,14750,4,4,71,69,11760,0,4.78,670
2025-03-29,41932,506539,2290,2,2,27,25,2290,0,4.78,18
2025-03-29,41932,564647,0,0,0,1,1,0,0,5.0,1
2025-03-29,41932,565724,0,0,0,2,2,0,0,4.33,3
2025-03-29,41932,567538,0,0,0,1,1,0,0,,0
2025-03-29,42115,216424,0,0,0,18,18,0,0,4.51,43
2025-03-29,42134,101954,0,0,0,1,1,0,0,,0
2025-03-29,42134,201184,0,0,0,9,9,0,0,,0
2025-03-29,42134,207774,0,0,0,1,1,0,0,,0
2025-03-29,42134,207802,0,0,0,1,1,0,0,,0
2025-03-29,42134,214104,0,0,0,3,3,0,0,,0
2025-03-29,42413,205582,0,0,0,7,7,0,0,4.38,8
2025-03-29,42413,216173,5378,2,2,18,16,2689,0,4.48,128
2025-03-29,42413,401534,0,0,0,13,13,0,0,3.8,5
2025-03-29,42413,502221,2630,1,1,40,34,2630,0,3.9,29
2025-03-29,42413,502280,0,0,0,19,17,0,0,4.24,21
2025-03-29,42564,401131,0,0,0,119,114,0,0,4.69,164
2025-03-29,42595,206440,0,0,0,8,7,0,0,3.75,12
2025-03-29,42595,206471,0,0,0,146,141,0,0,3.76,82
2025-03-29,42777,200181,0,0,0,22,18,0,0,4.37,40
2025-03-29,42777,207288,0,0,0,3,2,0,0,4.67,3
2025-03-29,42777,551180,0,0,0,10,9,0,0,3.86,7
2025-03-29,42797,100487,0,0,0,37,36,0,0,4.24,57
2025-03-29,42797,110365,0,0,0,4,3,0,0,,0
2025-03-29,42797,201632,0,0,0,22,22,0,0,4.22,9
2025-03-29,42797,204964,0,0,0,1,1,0,0,,0
2025-03-29,42797,206440,0,0,0,7,7,0,0,3.33,3
2025-03-29,42797,206471,0,0,0,9,9,0,0,4.0,1
2025-03-29,42797,216173,0,0,0,2,2,0,0,,0
2025-03-29,42797,502221,0,0,0,2,2,0,0,,0
2025-03-29,42797,551180,0,0,0,3,2,0,0,,0
2025-03-29,42797,551228,0,0,0,3,3,0,0,,0
2025-03-29,42797,551732,1680,1,1,8,8,1680,0,3.0,3
2025-03-29,42797,558846,0,0,0,6,6,0,0,3.55,11
2025-03-29,42797,558873,0,0,0,3,2,0,0,,0
2025-03-29,42797,563689,0,0,0,2,2,0,0,,0
2025-03-29,42954,205761,4760,1,1,8,6,4760,0,4.75,4
2025-03-29,42954,402279,3990,1,1,68,64,3990,0,4.78,262
2025-03-29,42954,408789,0,0,0,18,17,0,0,4.3,23
2025-03-29,42954,501098,13800,5,5,71,61,5260,0,4.8,78
2025-03-29,43238,555003,0,0,0,1,1,0,0,,0
2025-03-29,43291,567538,0,0,0,13,13,0,0,4.77,40
2025-03-29,43304,506539,0,0,0,65,64,0,0,4.7,154
2025-03-29,43472,101384,0,0,0,23,23,0,0,4.17,17
2025-03-29,43472,101535,0,0,0,10,9,0,0,5.0,1
2025-03-29,43472,101954,0,0,0,6,5,0,0,,0
2025-03-29,43472,201184,0,0,0,9,9,0,0,5.0,1
2025-03-29,43472,201351,0,0,0,1,1,0,0,,0
2025-03-29,43472,206363,0,0,0,3,3,0,0,,0
2025-03-29,43472,207802,0,0,0,2,2,0,0,,0
2025-03-29,43472,216424,0,0,0,3,2,0,0,4.75,8
2025-03-29,43472,408789,0,0,0,13,13,0,0,5.0,1
2025-03-29,43472,551180,0,0,0,1,1,0,0,,0
2025-03-29,43472,563689,0,0,0,34,31,0,0,4.78,126
2025-03-29,43472,566647,0,0,0,2,2,0,0,,0
2025-03-29,43813,110365,0,0,0,1,1,0,0,4.0,13
2025-03-29,43813,402279,0,0,0,1,1,0,0,,0
2025-03-29,43813,407120,0,0,0,7,7,0,0,5.0,3
2025-03-29,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-03-29,43813,551228,0,0,0,2,2,0,0,,0
2025-03-29,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-03-29,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-03-29,43898,201184,0,0,0,1,1,0,0,,0
2025-03-29,43898,214099,1200,1,1,14,14,1200,0,4.77,13
2025-03-29,43898,214104,0,0,0,4,4,0,0,4.78,9
2025-03-29,43898,506536,0,0,0,2,2,0,0,,0
2025-03-29,43898,506539,0,0,0,6,6,0,0,4.0,4
2025-03-29,43898,564647,0,0,0,2,2,0,0,,0
2025-03-29,43898,566061,0,0,0,2,2,0,0,,0
2025-03-29,43898,567645,0,0,0,1,1,0,0,,0
2025-03-29,43989,565724,23760,2,2,26,25,23760,0,5.0,8
2025-03-29,44047,101954,700,2,2,0,0,700,0,,0
2025-03-29,44078,304080,72160,11,11,339,313,35790,3,4.5,1378
2025-03-29,44138,110365,0,0,0,1,1,0,0,,0
2025-03-29,44171,216173,7645,8,5,58,56,5005,0,4.44,98
2025-03-29,44220,201184,0,0,0,19,18,0,0,4.0,1
2025-03-29,44220,206440,0,0,0,1,1,0,0,4.38,8
2025-03-29,44220,206471,0,0,0,57,54,0,0,4.76,25
2025-03-29,44265,101384,0,0,0,1,1,0,0,,0
2025-03-29,44265,101954,0,0,0,1,1,0,0,,0
2025-03-29,44265,201184,302500,4,4,226,223,194500,0,4.58,71
2025-03-29,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-03-29,44265,566647,0,0,0,3,3,0,0,5.0,3
2025-03-29,44542,207288,1408,1,1,6,5,1408,0,4.5,2
2025-03-29,44542,408789,0,0,0,5,5,0,0,,0
2025-03-29,44621,207774,0,0,0,33,32,0,0,4.09,34
2025-03-29,44621,567645,2000,2,2,15,15,1000,0,4.86,57
2025-03-29,44709,205761,1130,1,1,28,26,1130,0,4.5,10
2025-03-29,44709,567623,0,0,0,2,2,0,0,,0
2025-03-29,45365,206440,0,0,0,1,1,0,0,,0
2025-03-29,45560,216424,0,0,0,1,1,0,0,,0
2025-03-29,45560,507843,0,0,0,4,4,0,0,,0
2025-03-29,45560,567645,0,0,0,6,6,0,0,,0
2025-03-29,45868,200181,3199,1,1,14,12,3199,0,4.39,33
2025-03-29,45868,551736,0,0,0,1,1,0,0,4.67,27
2025-03-29,45883,201184,23580,2,2,586,570,11790,0,4.65,1305
2025-03-29,45954,551732,21320,7,7,261,255,15060,1,4.67,2585
2025-03-29,45954,551736,20820,9,9,300,282,6615,1,4.74,3210
2025-03-29,46268,110365,0,0,0,4,4,0,0,4.5,4
2025-03-29,46268,205761,0,0,0,6,6,0,0,,0
2025-03-29,46398,301577,15000,4,4,308,275,11200,1,4.61,566
2025-03-29,46398,408789,0,0,0,11,10,0,0,4.58,12
2025-03-29,46481,567623,3980,1,0,0,0,0,0,,0
2025-03-29,46496,205272,0,0,0,1,1,0,0,,0
2025-03-29,46496,206363,21000,1,1,6,6,21000,0,5.0,1
2025-03-29,46496,207802,0,0,0,1,1,0,0,,0
2025-03-29,46579,205761,0,0,0,3,3,0,0,4.5,2
2025-03-29,46579,207288,0,0,0,2,2,0,0,5.0,1
2025-03-29,46579,401131,0,0,0,2,2,0,0,,0
2025-03-29,46579,401534,0,0,0,19,17,0,0,4.82,34
2025-03-29,46579,506539,1950,1,1,139,131,1950,0,4.63,11
2025-03-29,46696,408789,13200,3,3,51,45,4400,0,4.57,14
2025-03-29,46848,110365,17070,10,10,195,184,13134,1,4.57,70
2025-03-29,46848,502835,4888,1,1,19,19,4888,0,2.0,1
2025-03-29,46848,509434,0,0,0,5,4,0,0,,0
2025-03-29,46848,560271,75319,28,28,2051,1918,59569,4,4.65,581
2025-03-29,46926,101384,60000,2,2,56,55,30000,0,4.2,15
2025-03-29,46926,101535,0,0,0,3,3,0,0,,0
2025-03-29,46926,101954,0,0,0,1,1,0,0,,0
2025-03-29,46926,110435,90000,3,3,141,134,90000,1,4.2,50
2025-03-29,46926,110632,0,0,0,1,1,0,0,,0
2025-03-29,46926,201184,0,0,0,12,12,0,0,,0
2025-03-29,46926,207802,0,0,0,2,2,0,0,,0
2025-03-29,46926,214104,0,0,0,4,4,0,0,4.56,9
2025-03-29,46926,506539,0,0,0,2,2,0,0,,0
2025-03-29,46926,511293,0,0,0,2,2,0,0,,0
2025-03-29,46950,216424,0,0,0,12,11,0,0,4.43,88
2025-03-29,46950,507843,0,0,0,4,4,0,0,4.19,167
2025-03-29,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-03-29,46959,101535,0,0,0,10,9,0,0,4.77,13
2025-03-29,46959,110409,0,0,0,8,8,0,0,4.5,4
2025-03-29,46959,207774,3300,1,1,16,16,3300,0,5.0,3
2025-03-29,47008,101384,0,0,0,2,2,0,0,,0
2025-03-29,47008,101535,0,0,0,3,3,0,0,,0
2025-03-29,47008,101954,0,0,0,6,6,0,0,,0
2025-03-29,47008,110632,12000,1,1,10,10,12000,0,5.0,1
2025-03-29,47008,201184,0,0,0,7,7,0,0,,0
2025-03-29,47008,205582,0,0,0,1,1,0,0,,0
2025-03-29,47008,205761,0,0,0,4,4,0,0,4.0,4
2025-03-29,47008,216173,0,0,0,1,1,0,0,,0
2025-03-29,47008,501098,0,0,0,6,6,0,0,,0
2025-03-29,47008,506539,0,0,0,1,1,0,0,,0
2025-03-29,47008,558846,0,0,0,12,12,0,0,5.0,1
2025-03-29,47072,551180,0,0,0,10,9,0,0,5.0,1
2025-03-29,47072,560271,0,0,0,3,3,0,0,3.2,5
2025-03-29,47072,564895,0,0,0,2,2,0,0,5.0,1
2025-03-29,47290,206440,0,0,0,13,13,0,0,5.0,1
2025-03-29,47290,206471,0,0,0,10,10,0,0,5.0,4
2025-03-29,47428,401534,3180,1,1,62,59,3180,1,4.57,384
2025-03-29,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-03-29,47537,401131,0,0,0,1,1,0,0,,0
2025-03-29,47670,100487,0,0,0,4,4,0,0,,0
2025-03-29,47745,101384,30000,1,1,7,6,30000,0,,0
2025-03-29,47745,110632,0,0,0,1,1,0,0,,0
2025-03-29,47745,201184,320000,12,12,1243,1211,256000,0,4.89,27
2025-03-29,47745,214104,0,0,0,1,1,0,0,,0
2025-03-29,47745,563339,0,0,0,1,1,0,0,,0
2025-03-29,47745,564647,44000,1,1,28,28,44000,0,3.6,5
2025-03-29,47787,100181,0,0,0,3,3,0,0,,0
2025-03-29,47787,200181,0,0,0,4,4,0,0,5.0,1
2025-03-29,47787,205582,0,0,0,1,1,0,0,,0
2025-03-29,47787,206363,0,0,0,5,5,0,0,,0
2025-03-29,47787,206440,0,0,0,13,12,0,0,4.75,4
2025-03-29,47787,206471,0,0,0,9,9,0,0,3.5,2
2025-03-29,47787,301577,0,0,0,2,2,0,0,,0
2025-03-29,47787,401131,0,0,0,6,6,0,0,3.0,3
2025-03-29,47787,502835,0,0,0,1,1,0,0,,0
2025-03-29,47787,551180,0,0,0,16,16,0,0,4.67,3
2025-03-29,47787,551732,0,0,0,1,1,0,0,5.0,1
2025-03-29,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-03-29,47787,558846,0,0,0,7,7,0,0,1.0,1
2025-03-29,47787,558873,0,0,0,37,37,0,0,4.53,15
2025-03-29,47853,563339,0,0,0,2,2,0,0,5.0,2
2025-03-29,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-03-29,47942,401534,0,0,0,1,1,0,0,,0
2025-03-29,47942,407120,0,0,0,16,16,0,0,4.0,2
2025-03-29,47942,408789,0,0,0,8,6,0,0,4.17,12
2025-03-29,47942,502221,0,0,0,22,22,0,0,3.9,31
2025-03-29,47942,555421,0,0,0,10,10,0,0,,0
2025-03-29,48094,201632,0,0,0,1,1,0,0,4.0,1
2025-03-29,48094,206440,0,0,0,11,11,0,0,3.6,5
2025-03-29,48094,301577,0,0,0,1,1,0,0,,0
2025-03-29,48094,551180,0,0,0,1,1,0,0,,0
2025-03-29,48094,560271,0,0,0,4,4,0,0,,0
2025-03-29,48094,564895,0,0,0,5,5,0,0,2.75,4
2025-03-29,48216,401534,0,0,0,3,3,0,0,5.0,1
2025-03-29,48324,564895,0,0,0,13,13,0,0,5.0,2
2025-03-29,48385,205582,0,0,0,2,2,0,0,,0
2025-03-29,48385,215430,0,0,0,12,11,0,0,,0
2025-03-29,48385,216424,0,0,0,2,2,0,0,5.0,1
2025-03-29,48385,551228,0,0,0,17,17,0,0,,0
2025-03-29,48461,207288,0,0,0,35,35,0,0,4.74,152
2025-03-29,48461,408789,0,0,0,25,24,0,0,4.46,95
2025-03-29,48461,560271,0,0,0,2,2,0,0,4.67,3
2025-03-29,48539,201632,0,0,0,4,4,0,0,5.0,1
2025-03-29,48539,204586,0,0,0,5,5,0,0,5.0,1
2025-03-29,48554,566647,0,0,0,40,39,0,0,4.79,206
2025-03-29,48623,110365,0,0,0,3,3,0,0,4.33,3
2025-03-29,48623,216158,2299,1,1,22,22,2299,0,3.89,88
2025-03-29,48623,216173,11853,5,5,134,127,4937,1,4.07,126
2025-03-29,48623,304080,0,0,0,4,4,0,0,,0
2025-03-29,48623,408789,0,0,0,1,1,0,0,2.0,1
2025-03-29,48623,560271,0,0,0,32,32,0,0,3.9,73
2025-03-29,48623,566403,0,0,0,2,2,0,0,4.29,17
2025-03-29,48654,110409,0,0,0,2,2,0,0,,0
2025-03-29,48654,201184,0,0,0,6,6,0,0,4.23,9
2025-03-29,48654,201351,4958,2,2,5,5,4958,0,5.0,6
2025-03-29,48654,214099,0,0,0,51,48,0,0,4.5,2
2025-03-29,48654,214104,0,0,0,5,5,0,0,,0
2025-03-29,48654,564647,0,0,0,3,3,0,0,1.0,1
2025-03-29,48866,401534,0,0,0,1,1,0,0,,0
2025-03-29,48866,408789,0,0,0,152,147,0,2,4.55,551
2025-03-29,48887,507843,24990,1,1,2,2,24990,0,,0
2025-03-29,48887,510003,0,0,0,1,1,0,0,,0
2025-03-29,48887,567538,0,0,0,1,1,0,0,4.6,5
2025-03-29,48974,100487,0,0,0,3,3,0,0,,0
2025-03-29,48974,206440,0,0,0,33,30,0,0,4.63,8
2025-03-29,48974,206471,0,0,0,12,12,0,0,4.0,1
2025-03-29,48974,408789,0,0,0,26,21,0,0,4.37,24
2025-03-29,48974,502221,0,0,0,11,11,0,0,4.25,4
2025-03-29,48974,502280,0,0,0,9,9,0,0,5.0,2
2025-03-29,49101,408789,0,0,0,3,3,0,0,4.5,6
2025-03-29,49101,551180,0,0,0,11,11,0,0,5.0,1
2025-03-29,49339,216424,186040,15,15,136,129,79530,0,4.44,77
2025-03-29,49339,507843,0,0,0,1,1,0,0,,0
2025-03-29,49339,567538,0,0,0,3,3,0,0,4.75,4
2025-03-29,49758,216424,0,0,0,1,1,0,0,4.67,3
2025-03-29,49758,567645,0,0,0,3,3,0,0,4.88,8
2025-03-29,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-03-29,49789,207288,0,0,0,5,5,0,0,,0
2025-03-29,49789,216158,0,0,0,6,6,0,0,,0
2025-03-29,49789,216173,2914,2,2,94,89,2914,0,4.16,319
2025-03-29,49789,304080,7020,1,1,86,80,7020,0,4.27,19
2025-03-29,49789,408789,0,0,0,4,4,0,0,4.81,16
2025-03-29,49789,502221,0,0,0,30,29,0,0,4.5,4
2025-03-29,49789,502280,0,0,0,14,14,0,0,3.5,2
2025-03-29,49789,509434,2476,1,1,15,14,2476,0,4.79,24
2025-03-29,49789,551732,0,0,0,2,2,0,0,,0
2025-03-29,49789,560271,1220,1,1,2,2,1220,0,4.0,1
2025-03-29,49804,100487,0,0,0,1,1,0,0,5.0,1
2025-03-29,49804,206440,0,0,0,9,8,0,0,,0
2025-03-29,49804,206471,0,0,0,2,2,0,0,,0
2025-03-29,49804,502221,0,0,0,7,7,0,0,,0
