date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-03,25914,216173,0,0,0,4,4,0,0,4.44,9
2025-08-03,26198,201925,51240,17,17,742,694,10554,1,4.57,772
2025-08-03,26451,100992,0,0,0,2,2,0,0,5.0,1
2025-08-03,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-08-03,26451,205582,0,0,0,5,5,0,0,,0
2025-08-03,26451,205761,0,0,0,1,1,0,0,,0
2025-08-03,26451,208532,0,0,0,3,3,0,0,,0
2025-08-03,26451,216424,0,0,0,3,3,0,0,,0
2025-08-03,26451,507843,0,0,0,5,5,0,0,,0
2025-08-03,26451,508456,0,0,0,9,8,0,0,3.72,7
2025-08-03,26451,509417,4550,1,1,26,26,4550,0,3.67,3
2025-08-03,26451,510003,0,0,0,1,1,0,0,,0
2025-08-03,26451,551736,0,0,0,5,5,0,0,5.0,1
2025-08-03,26451,567538,0,0,0,1,1,0,0,,0
2025-08-03,26546,407120,0,0,0,1,1,0,0,,0
2025-08-03,26549,101954,0,0,0,5,5,0,0,,0
2025-08-03,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-08-03,26549,207288,1480,1,1,59,56,1480,0,4.46,1732
2025-08-03,26549,216173,28180,16,16,444,417,4607,1,4.34,4384
2025-08-03,26549,408789,0,0,0,33,33,0,0,3.75,20
2025-08-03,26549,502280,5980,1,1,37,36,5980,0,4.34,80
2025-08-03,27037,402279,0,0,0,20,18,0,0,4.64,59
2025-08-03,27037,408789,0,0,0,45,41,0,0,4.58,31
2025-08-03,27037,502280,0,0,0,25,22,0,0,4.38,8
2025-08-03,27123,507515,42060,5,5,388,363,42060,1,4.38,1215
2025-08-03,27298,567645,37000,26,26,265,256,8224,2,4.69,3759
2025-08-03,27434,100487,0,0,0,11,11,0,0,5.0,3
2025-08-03,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-08-03,27711,110365,0,0,0,6,6,0,0,,0
2025-08-03,27711,560271,26420,22,22,697,663,21420,0,4.4,1376
2025-08-03,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-08-03,27853,301577,0,0,0,8,8,0,0,3.5,2
2025-08-03,27853,551228,0,0,0,37,34,0,0,4.2,5
2025-08-03,27903,200181,0,0,0,2,2,0,0,,0
2025-08-03,27903,201925,0,0,0,20,20,0,0,,0
2025-08-03,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-08-03,27903,402279,0,0,0,19,19,0,0,4.0,4
2025-08-03,27903,551180,0,0,0,3,3,0,0,5.0,2
2025-08-03,27925,200181,0,0,0,4,4,0,0,5.0,1
2025-08-03,27925,551180,0,0,0,23,23,0,0,4.89,9
2025-08-03,27925,558846,0,0,0,9,7,0,0,5.0,1
2025-08-03,27925,558873,0,0,0,1,1,0,0,,0
2025-08-03,27967,206440,3880,1,1,70,68,3880,0,4.18,60
2025-08-03,27967,206471,18500,4,4,741,724,18500,0,3.8,772
2025-08-03,27969,201925,0,0,0,7,7,0,0,5.0,3
2025-08-03,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-08-03,28239,101535,339000,8,8,250,245,134143,1,4.72,699
2025-08-03,28239,110409,779000,40,40,1380,1334,58056,5,4.82,4811
2025-08-03,28239,207774,3141000,188,188,4076,3891,229682,3,4.63,9155
2025-08-03,28239,207802,0,0,0,34,32,0,0,4.13,15
2025-08-03,28239,214104,0,0,0,6,6,0,0,4.0,1
2025-08-03,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-08-03,28239,558873,0,0,0,1,1,0,0,,0
2025-08-03,28285,100487,0,0,0,185,180,0,0,4.45,812
2025-08-03,28285,216173,0,0,0,3,3,0,0,,0
2025-08-03,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-08-03,28488,206363,0,0,0,5,5,0,0,,0
2025-08-03,28488,206440,9088,1,1,62,56,9088,0,5.0,2
2025-08-03,28488,551180,23209,5,3,489,478,10860,0,5.0,1
2025-08-03,28488,558846,10044,2,2,311,302,10044,0,5.0,5
2025-08-03,28488,558873,0,0,0,84,84,0,0,5.0,1
2025-08-03,28793,207288,17800,4,4,111,99,12500,1,4.81,547
2025-08-03,28888,216158,1620,1,1,14,13,1620,0,4.17,6
2025-08-03,28944,205272,0,0,0,5,5,0,0,,0
2025-08-03,28944,205761,1100,1,1,22,20,1100,0,4.53,202
2025-08-03,28944,401131,0,0,0,22,21,0,0,4.82,17
2025-08-03,28944,507515,10480,1,1,142,135,10480,0,4.58,24
2025-08-03,29222,100487,0,0,0,4,4,0,0,4.5,4
2025-08-03,29222,110365,0,0,0,9,8,0,0,4.67,3
2025-08-03,29222,301577,106065,24,24,1055,983,30152,0,4.5,5131
2025-08-03,29222,401534,0,0,0,37,37,0,0,4.24,41
2025-08-03,29222,502280,0,0,0,6,6,0,0,3.83,12
2025-08-03,29222,560271,0,0,0,16,16,0,0,5.0,1
2025-08-03,29825,207288,8160,2,2,40,35,8160,0,4.94,51
2025-08-03,29878,205582,0,0,0,8,8,0,0,5.0,1
2025-08-03,29878,205611,0,0,0,7,6,0,0,5.0,12
2025-08-03,29878,216173,900,1,1,36,32,900,0,4.53,21
2025-08-03,29878,401534,0,0,0,6,6,0,0,4.67,3
2025-08-03,29878,551732,820,1,1,53,50,820,0,4.87,32
2025-08-03,29878,551736,5990,6,6,164,159,3155,0,4.65,156
2025-08-03,29932,205761,5544,2,2,28,28,2772,0,4.63,40
2025-08-03,29932,216424,0,0,0,2,2,0,0,4.71,17
2025-08-03,30020,566647,0,0,0,29,28,0,0,4.53,19
2025-08-03,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-08-03,30198,206440,0,0,0,4,4,0,0,,0
2025-08-03,30198,216158,0,0,0,2,2,0,0,,0
2025-08-03,30198,401534,0,0,0,18,17,0,0,4.45,42
2025-08-03,30547,208532,0,0,0,3,3,0,0,,0
2025-08-03,30547,214781,2360,2,2,24,24,1180,0,4.0,10
2025-08-03,30547,216173,2858,2,2,71,68,2858,0,4.32,98
2025-08-03,30547,567623,1980,1,1,55,50,1980,0,4.51,71
2025-08-03,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-08-03,30581,201632,0,0,0,10,10,0,0,4.47,19
2025-08-03,30581,205582,0,0,0,15,15,0,0,4.22,45
2025-08-03,30581,205611,0,0,0,1,1,0,0,,0
2025-08-03,30581,551228,2780,1,1,177,167,2780,0,4.37,510
2025-08-03,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-08-03,30616,205582,0,0,0,9,9,0,0,4.12,16
2025-08-03,30616,301577,0,0,0,34,34,0,0,5.0,1
2025-08-03,30616,551228,0,0,0,11,11,0,0,4.0,1
2025-08-03,30616,567554,0,0,0,4,4,0,0,,0
2025-08-03,30991,216424,0,0,0,33,31,0,0,3.87,97
2025-08-03,31119,215913,0,0,0,1,1,0,0,,0
2025-08-03,31119,402279,9500,4,4,165,156,9500,0,4.6,708
2025-08-03,31464,110409,0,0,0,1,1,0,0,,0
2025-08-03,31464,566647,49800,4,4,111,101,24900,0,4.54,349
2025-08-03,31549,502280,79190,13,13,807,750,19430,1,4.45,5630
2025-08-03,31671,205582,0,0,0,3,3,0,0,,0
2025-08-03,31671,205611,0,0,0,26,25,0,0,4.67,54
2025-08-03,31671,215430,14537,1,1,290,267,14537,0,4.26,212
2025-08-03,31671,551228,126610,22,22,1299,1215,31772,2,4.21,315
2025-08-03,31671,551732,0,0,0,1,1,0,0,,0
2025-08-03,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-08-03,31671,563689,0,0,0,5,3,0,0,4.63,8
2025-08-03,31828,506536,0,0,0,1,1,0,0,,0
2025-08-03,31828,510003,0,0,0,1,1,0,0,,0
2025-08-03,31828,560271,0,0,0,3,3,0,0,,0
2025-08-03,31828,567623,9504,1,1,2,2,9504,0,,0
2025-08-03,31828,567645,0,0,0,4,3,0,0,4.88,8
2025-08-03,31880,207288,0,0,0,4,3,0,0,4.5,8
2025-08-03,31880,402279,8560,2,2,99,84,4280,0,4.62,77
2025-08-03,31880,563342,0,0,0,14,14,0,0,4.64,108
2025-08-03,31880,567665,153280,6,6,67,59,49440,0,4.77,26
2025-08-03,32306,205761,0,0,0,18,16,0,0,4.75,4
2025-08-03,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-08-03,32306,567538,0,0,0,16,15,0,0,,0
2025-08-03,32359,502835,0,0,0,3,3,0,0,3.5,12
2025-08-03,32359,509434,2780,1,1,1,1,2780,0,4.33,27
2025-08-03,32359,560271,0,0,0,7,7,0,0,4.39,155
2025-08-03,32395,507843,0,0,0,7,7,0,0,4.67,30
2025-08-03,32395,567538,18340,3,3,49,45,18340,1,4.54,271
2025-08-03,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-08-03,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-08-03,32497,407120,0,0,0,39,36,0,0,4.79,19
2025-08-03,32497,566061,0,0,0,3,3,0,0,5.0,1
2025-08-03,32603,508599,0,0,0,430,402,0,0,4.8,298
2025-08-03,32798,563339,0,0,0,31,31,0,0,4.0,1
2025-08-03,32798,563342,0,0,0,23,22,0,0,4.44,9
2025-08-03,32798,567662,0,0,0,11,11,0,0,4.57,23
2025-08-03,32798,567664,35400,4,4,25,23,25500,0,4.68,49
2025-08-03,32809,502835,0,0,0,3,3,0,0,3.7,50
2025-08-03,32809,509434,89228,19,19,1118,1044,20325,0,4.23,7028
2025-08-03,32998,205582,0,0,0,38,34,0,0,4.48,89
2025-08-03,33054,510003,0,0,0,37,37,0,0,4.3,40
2025-08-03,33112,206361,0,0,0,21,20,0,0,4.23,30
2025-08-03,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-08-03,33112,558846,4680,1,1,61,60,4680,0,4.34,161
2025-08-03,33112,558873,0,0,0,3,3,0,0,4.33,3
2025-08-03,33379,100487,1000,1,1,310,302,1000,0,4.19,193
2025-08-03,33379,508599,0,0,0,1,1,0,0,5.0,1
2025-08-03,33527,407120,3960,1,1,14,13,3960,0,,0
2025-08-03,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-08-03,33579,206440,969160,183,183,13045,12339,113321,18,4.16,4181
2025-08-03,33579,206471,52420,11,11,1971,1894,47740,0,3.97,1378
2025-08-03,33579,216158,9960,1,1,52,47,9960,0,3.92,27
2025-08-03,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-08-03,33610,110365,0,0,0,7,7,0,0,,0
2025-08-03,33610,567645,3916,2,2,42,41,1958,0,4.62,197
2025-08-03,33794,564286,174982,1,1,321,302,174982,0,4.86,59
2025-08-03,34030,506539,0,0,0,2,2,0,0,4.68,44
2025-08-03,34226,201925,0,0,0,55,52,0,0,4.53,38
2025-08-03,34226,205582,0,0,0,1,1,0,0,,0
2025-08-03,34226,508456,2728,1,1,29,28,2728,1,4.42,1069
2025-08-03,34263,201925,0,0,0,30,29,0,0,,0
2025-08-03,34263,210022,259140,11,11,504,462,222306,0,4.73,1461
2025-08-03,34263,551180,0,0,0,5,4,0,0,,0
2025-08-03,34698,201632,0,0,0,154,149,0,0,4.17,41
2025-08-03,34698,204586,0,0,0,3,3,0,0,,0
2025-08-03,34698,205582,0,0,0,39,39,0,0,4.0,11
2025-08-03,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-08-03,34698,208532,0,0,0,2,2,0,0,,0
2025-08-03,34698,212377,0,0,0,3,3,0,0,,0
2025-08-03,34698,216158,0,0,0,8,8,0,0,,0
2025-08-03,34698,301577,0,0,0,2,2,0,0,,0
2025-08-03,34698,304763,86800,23,23,258,239,9848,1,4.67,569
2025-08-03,34698,402018,0,0,0,9,8,0,0,,0
2025-08-03,34698,408789,0,0,0,3,3,0,0,,0
2025-08-03,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-08-03,34698,551228,0,0,0,4,4,0,0,,0
2025-08-03,34698,551732,2640,1,1,61,60,2640,0,4.62,173
2025-08-03,34698,551736,6600,3,3,73,73,6600,1,4.62,171
2025-08-03,34838,214104,0,0,0,17,17,0,0,4.44,59
2025-08-03,35048,205272,0,0,0,2,2,0,0,,0
2025-08-03,35048,206471,0,0,0,3,3,0,0,,0
2025-08-03,35048,401131,4400,2,2,49,47,2200,0,5.0,28
2025-08-03,35173,201925,0,0,0,40,39,0,0,4.42,57
2025-08-03,35470,101535,0,0,0,10,10,0,0,,0
2025-08-03,35470,110435,0,0,0,1,1,0,0,,0
2025-08-03,35470,201184,0,0,0,1,1,0,0,,0
2025-08-03,35470,201351,0,0,0,1,1,0,0,5.0,2
2025-08-03,35470,205761,0,0,0,1,1,0,0,,0
2025-08-03,35470,214099,0,0,0,7,7,0,0,3.0,2
2025-08-03,35470,214104,0,0,0,1,1,0,0,,0
2025-08-03,35470,506536,0,0,0,1,1,0,0,,0
2025-08-03,35470,506539,0,0,0,5,5,0,0,,0
2025-08-03,35470,551736,0,0,0,1,1,0,0,,0
2025-08-03,35470,563339,0,0,0,1,1,0,0,,0
2025-08-03,35470,566647,0,0,0,1,1,0,0,,0
2025-08-03,35573,201925,0,0,0,3,3,0,0,5.0,2
2025-08-03,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-08-03,35639,110365,790,1,1,8,8,790,0,5.0,5
2025-08-03,35639,216173,17320,11,11,396,360,5053,0,4.36,1631
2025-08-03,35639,301577,0,0,0,2,2,0,0,,0
2025-08-03,35639,402279,0,0,0,1,1,0,0,,0
2025-08-03,35639,502280,0,0,0,5,5,0,0,3.0,2
2025-08-03,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-08-03,35639,560271,0,0,0,5,5,0,0,4.27,22
2025-08-03,35809,502835,26480,6,6,349,337,17120,1,4.31,12341
2025-08-03,35809,564895,15920,4,4,170,152,3980,1,4.29,327
2025-08-03,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-08-03,35815,551228,0,0,0,34,33,0,0,4.8,5
2025-08-03,35845,201632,0,0,0,27,26,0,0,4.0,22
2025-08-03,35845,401131,29570,9,9,692,648,14690,0,4.71,2485
2025-08-03,35869,214781,0,0,0,14,14,0,0,4.67,73
2025-08-03,36152,206440,1380,1,1,22,21,1380,0,4.0,3
2025-08-03,36152,206471,0,0,0,5,5,0,0,,0
2025-08-03,36152,560271,0,0,0,2,2,0,0,,0
2025-08-03,36267,565724,0,0,0,3,3,0,0,,0
2025-08-03,36273,563339,0,0,0,9,9,0,0,5.0,12
2025-08-03,36273,563342,0,0,0,8,8,0,0,5.0,2
2025-08-03,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-08-03,36452,205611,0,0,0,4,4,0,0,,0
2025-08-03,36477,101535,29460,3,3,16,16,17225,0,4.67,15
2025-08-03,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-08-03,36477,207774,5990,1,1,87,85,5990,0,4.84,81
2025-08-03,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-08-03,36477,566647,123930,12,12,204,193,66700,1,4.66,300
2025-08-03,36495,100487,0,0,0,1,1,0,0,,0
2025-08-03,36495,206440,0,0,0,2,2,0,0,,0
2025-08-03,36495,206471,0,0,0,17,16,0,0,1.67,3
2025-08-03,36495,216158,0,0,0,27,26,0,0,5.0,1
2025-08-03,36570,214104,0,0,0,2,2,0,0,,0
2025-08-03,36570,506536,0,0,0,1,1,0,0,,0
2025-08-03,36620,401131,2980,1,1,98,90,2980,0,4.66,56
2025-08-03,36773,510003,6660,2,2,97,97,3330,0,4.31,445
2025-08-03,36773,567645,55094,24,24,368,351,37210,0,4.72,4277
2025-08-03,36886,101535,0,0,0,3,3,0,0,5.0,3
2025-08-03,36886,110409,0,0,0,4,4,0,0,4.53,19
2025-08-03,36886,110435,9895,1,1,211,198,9895,0,4.33,413
2025-08-03,36886,207774,0,0,0,2,2,0,0,,0
2025-08-03,36886,214099,1999,1,1,7,7,1999,0,,0
2025-08-03,36886,214104,0,0,0,5,5,0,0,4.77,38
2025-08-03,36886,566647,0,0,0,147,141,0,0,4.73,11
2025-08-03,36895,206440,0,0,0,2,2,0,0,,0
2025-08-03,36895,216158,0,0,0,7,7,0,0,,0
2025-08-03,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-08-03,36895,304080,0,0,0,7,7,0,0,,0
2025-08-03,36895,401131,0,0,0,4,4,0,0,,0
2025-08-03,36895,407120,0,0,0,5,5,0,0,,0
2025-08-03,36895,502280,0,0,0,13,13,0,0,,0
2025-08-03,36895,551180,0,0,0,55,52,0,0,4.88,8
2025-08-03,36895,558846,0,0,0,11,11,0,0,,0
2025-08-03,36895,558873,0,0,0,29,28,0,0,5.0,2
2025-08-03,36963,216158,0,0,0,4,4,0,0,4.07,81
2025-08-03,36963,401534,6504,2,2,15,13,3252,0,4.86,21
2025-08-03,37191,207288,0,0,0,53,52,0,0,4.94,370
2025-08-03,37375,506539,0,0,0,40,37,0,0,4.81,556
2025-08-03,37512,201184,0,0,0,167,155,0,0,3.5,4
2025-08-03,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-08-03,37621,201632,0,0,0,9,9,0,0,4.62,13
2025-08-03,37621,206363,0,0,0,7,7,0,0,5.0,12
2025-08-03,37621,207288,0,0,0,10,9,0,0,5.0,6
2025-08-03,37621,214099,13860,1,1,23,23,13860,0,4.82,44
2025-08-03,37621,304080,19360,1,1,63,62,19360,0,4.55,69
2025-08-03,37621,401534,0,0,0,3,3,0,0,,0
2025-08-03,37621,408789,0,0,0,22,20,0,0,4.6,32
2025-08-03,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-08-03,37621,506536,0,0,0,7,6,0,0,,0
2025-08-03,37621,551180,38092,11,11,925,879,32829,2,4.79,849
2025-08-03,37621,551732,2420,1,1,16,15,2420,0,5.0,1
2025-08-03,37621,551736,0,0,0,34,34,0,0,4.6,30
2025-08-03,37719,205582,3300,1,1,47,45,3300,0,4.59,830
2025-08-03,37719,205611,0,0,0,2,2,0,0,4.81,32
2025-08-03,37719,563689,0,0,0,65,62,0,0,4.84,452
2025-08-03,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-08-03,37724,502280,0,0,0,146,137,0,0,4.55,269
2025-08-03,37724,551180,0,0,0,6,6,0,0,,0
2025-08-03,37724,551228,0,0,0,20,20,0,0,3.45,20
2025-08-03,37724,558846,0,0,0,3,3,0,0,4.5,6
2025-08-03,37724,560271,0,0,0,1,1,0,0,3.37,19
2025-08-03,37747,201632,24629,6,6,954,892,20339,0,4.72,241
2025-08-03,37747,207288,0,0,0,6,6,0,0,,0
2025-08-03,37747,509434,0,0,0,23,22,0,0,4.3,94
2025-08-03,37747,560271,0,0,0,23,23,0,0,4.23,22
2025-08-03,37913,101535,0,0,0,13,13,0,0,4.8,10
2025-08-03,37913,201184,0,0,0,3,3,0,0,5.0,7
2025-08-03,37913,207774,0,0,0,3,2,0,0,4.77,26
2025-08-03,37913,214104,0,0,0,7,6,0,0,4.92,12
2025-08-03,38003,100487,0,0,0,43,39,0,0,4.43,105
2025-08-03,38336,567538,9350,1,1,9,9,9350,0,4.46,28
2025-08-03,38439,560271,4000,3,3,94,90,2500,1,4.67,15
2025-08-03,38573,214781,11200,1,1,8,7,11200,0,4.8,25
2025-08-03,38573,216424,0,0,0,10,9,0,0,4.77,17
2025-08-03,38573,563689,0,0,0,2,2,0,0,,0
2025-08-03,38573,565724,7960,2,2,20,19,3980,0,4.85,26
2025-08-03,38739,205582,0,0,0,3,3,0,0,4.4,10
2025-08-03,38739,205611,0,0,0,3,3,0,0,4.48,78
2025-08-03,38739,206363,0,0,0,2,2,0,0,,0
2025-08-03,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-08-03,38739,558846,0,0,0,4,4,0,0,3.82,44
2025-08-03,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-08-03,38827,560271,3800,1,1,2,2,3800,0,4.0,1
2025-08-03,38864,101954,0,0,0,2,2,0,0,3.29,7
2025-08-03,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-08-03,38864,509417,0,0,0,21,21,0,0,5.0,1
2025-08-03,38864,510003,0,0,0,10,9,0,0,4.27,11
2025-08-03,38864,567538,10300,2,2,72,69,10300,1,4.71,522
2025-08-03,38994,110435,0,0,0,5,5,0,0,4.73,47
2025-08-03,38994,207774,0,0,0,25,25,0,0,4.75,111
2025-08-03,38994,207802,9284,3,3,36,31,6754,0,4.67,205
2025-08-03,38994,214104,1298,1,1,5,5,1298,0,,0
2025-08-03,38994,401534,0,0,0,1,1,0,0,,0
2025-08-03,39019,201925,0,0,0,7,5,0,0,,0
2025-08-03,39019,205761,0,0,0,4,4,0,0,,0
2025-08-03,39019,208532,0,0,0,14,14,0,0,5.0,1
2025-08-03,39019,210022,0,0,0,8,8,0,0,3.0,1
2025-08-03,39019,210413,0,0,0,2,2,0,0,,0
2025-08-03,39019,216173,0,0,0,31,30,0,0,5.0,1
2025-08-03,39019,301577,0,0,0,5,5,0,0,,0
2025-08-03,39019,558846,6534,2,0,0,0,0,0,,0
2025-08-03,39118,567538,0,0,0,2,2,0,0,4.39,18
2025-08-03,39652,207288,0,0,0,2,2,0,0,,0
2025-08-03,39655,100487,0,0,0,27,24,0,0,4.39,116
2025-08-03,39655,508599,0,0,0,7,6,0,0,4.38,13
2025-08-03,39655,560271,0,0,0,1,1,0,0,,0
2025-08-03,39697,200181,0,0,0,3,3,0,0,,0
2025-08-03,39697,205611,0,0,0,2,2,0,0,,0
2025-08-03,39697,215430,0,0,0,5,5,0,0,,0
2025-08-03,39697,301577,14700,1,1,151,144,14700,2,4.36,299
2025-08-03,39697,502280,0,0,0,8,8,0,0,,0
2025-08-03,39697,551228,22590,2,0,51,50,0,0,,0
2025-08-03,39701,100487,0,0,0,9,9,0,0,,0
2025-08-03,39701,206440,0,0,0,1,1,0,0,,0
2025-08-03,39701,207288,0,0,0,48,45,0,0,5.0,6
2025-08-03,39701,408789,0,0,0,19,19,0,0,4.65,23
2025-08-03,39701,502280,0,0,0,5,4,0,0,,0
2025-08-03,39701,551180,11000,1,1,217,207,11000,0,4.84,57
2025-08-03,39701,558846,0,0,0,37,32,0,0,5.0,4
2025-08-03,39701,558873,0,0,0,8,8,0,0,4.78,9
2025-08-03,39770,110435,0,0,0,2,2,0,0,5.0,3
2025-08-03,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-08-03,39872,509417,0,0,0,9,8,0,0,4.63,46
2025-08-03,39872,567538,0,0,0,7,7,0,0,4.3,34
2025-08-03,40252,201184,0,0,0,2,2,0,0,4.73,22
2025-08-03,40252,506536,0,0,0,2,2,0,0,4.89,142
2025-08-03,40252,506539,0,0,0,1,1,0,0,5.0,1
2025-08-03,40252,566061,0,0,0,12,11,0,0,4.74,27
2025-08-03,40252,567645,0,0,0,3,2,0,0,4.25,4
2025-08-03,40428,558873,0,0,0,4,3,0,0,3.64,70
2025-08-03,40631,100181,0,0,0,4,3,0,0,5.0,1
2025-08-03,40631,201925,142820,1,1,103,102,142820,0,,0
2025-08-03,40651,110365,880,1,1,2,2,880,0,3.88,8
2025-08-03,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-08-03,40651,408789,0,0,0,20,19,0,0,4.31,26
2025-08-03,40651,567623,0,0,0,10,10,0,0,4.33,58
2025-08-03,40660,216158,0,0,0,45,44,0,0,4.86,14
2025-08-03,40828,110365,0,0,0,9,9,0,0,4.5,2
2025-08-03,40828,204964,0,0,0,3,2,0,0,4.0,2
2025-08-03,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-08-03,40828,216173,0,0,0,2,2,0,0,4.42,26
2025-08-03,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-08-03,40828,401131,3398,1,1,27,26,3398,0,4.71,7
2025-08-03,40828,401534,0,0,0,2,2,0,0,,0
2025-08-03,40828,408789,0,0,0,1,1,0,0,,0
2025-08-03,40828,508456,0,0,0,1,1,0,0,,0
2025-08-03,40828,509434,1699,1,1,27,25,1699,0,4.54,207
2025-08-03,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-08-03,40828,560271,0,0,0,2,2,0,0,,0
2025-08-03,40869,201925,0,0,0,2,2,0,0,,0
2025-08-03,41406,551228,0,0,0,4,4,0,0,,0
2025-08-03,41688,205582,28780,10,10,222,207,5457,0,4.66,199
2025-08-03,41695,216173,3000,2,2,16,15,1500,0,4.23,381
2025-08-03,41695,401534,4316,2,2,22,15,2158,0,4.68,28
2025-08-03,41797,215430,0,0,0,14,14,0,0,4.5,2
2025-08-03,41797,551228,0,0,0,19,18,0,0,,0
2025-08-03,41932,100992,0,0,0,4,4,0,0,,0
2025-08-03,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-08-03,41932,205761,12640,4,4,30,29,7540,0,4.89,18
2025-08-03,41932,207774,3770,1,0,0,0,0,0,,0
2025-08-03,41932,214099,1970,1,1,25,25,1970,0,4.3,46
2025-08-03,41932,214781,1000,1,1,10,10,1000,0,4.62,13
2025-08-03,41932,402279,0,0,0,1,1,0,0,,0
2025-08-03,41932,501098,28370,4,3,16,16,18270,0,4.7,223
2025-08-03,41932,506536,8110,2,2,136,132,8110,0,4.77,666
2025-08-03,41932,506539,0,0,0,28,26,0,0,4.7,17
2025-08-03,42027,207288,0,0,0,6,6,0,0,3.0,1
2025-08-03,42027,402279,0,0,0,7,7,0,0,4.56,9
2025-08-03,42115,216424,0,0,0,15,14,0,0,4.47,53
2025-08-03,42115,551736,0,0,0,2,2,0,0,4.73,11
2025-08-03,42134,101954,0,0,0,1,1,0,0,,0
2025-08-03,42134,201184,25000,2,2,15,14,12500,0,,0
2025-08-03,42134,207774,0,0,0,1,1,0,0,,0
2025-08-03,42134,207802,0,0,0,2,2,0,0,,0
2025-08-03,42134,214104,70000,6,6,154,141,11667,0,4.71,275
2025-08-03,42413,205582,0,0,0,10,9,0,0,4.5,14
2025-08-03,42413,216173,1200,1,1,26,25,1200,0,4.47,133
2025-08-03,42413,401534,0,0,0,9,9,0,0,3.8,5
2025-08-03,42413,502221,0,0,0,39,34,0,0,4.19,43
2025-08-03,42413,502280,2800,1,1,24,23,2800,1,4.06,73
2025-08-03,42595,206440,0,0,0,5,5,0,0,4.33,3
2025-08-03,42595,206471,0,0,0,65,65,0,0,3.8,64
2025-08-03,42777,200181,10070,2,2,34,26,10070,0,4.38,34
2025-08-03,42777,551180,2980,1,1,26,25,2980,0,3.6,10
2025-08-03,42797,100487,0,0,0,30,28,0,0,4.27,52
2025-08-03,42797,201632,0,0,0,61,59,0,0,4.36,11
2025-08-03,42797,204964,0,0,0,3,3,0,0,,0
2025-08-03,42797,206440,0,0,0,7,7,0,0,4.33,3
2025-08-03,42797,206471,0,0,0,4,4,0,0,4.0,1
2025-08-03,42797,216173,0,0,0,4,4,0,0,,0
2025-08-03,42797,551228,0,0,0,3,3,0,0,4.0,1
2025-08-03,42797,551732,0,0,0,11,11,0,0,2.5,4
2025-08-03,42797,558846,0,0,0,1,1,0,0,3.0,4
2025-08-03,42797,558873,0,0,0,2,2,0,0,2.0,1
2025-08-03,42797,560271,0,0,0,1,1,0,0,,0
2025-08-03,42954,402279,10670,3,3,36,28,7330,0,4.79,272
2025-08-03,42954,408789,1380,1,1,27,26,1380,0,4.3,23
2025-08-03,42954,501098,4880,1,1,42,39,4880,0,4.8,87
2025-08-03,43291,567538,33000,2,2,48,47,16500,0,4.5,30
2025-08-03,43304,506539,4050,3,3,93,90,4050,0,4.71,167
2025-08-03,43813,110365,0,0,0,3,3,0,0,4.0,13
2025-08-03,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-08-03,43898,214099,0,0,0,20,20,0,0,4.78,9
2025-08-03,43898,214104,0,0,0,10,10,0,0,4.88,8
2025-08-03,43898,506539,0,0,0,1,1,0,0,3.0,2
2025-08-03,43898,564647,0,0,0,2,2,0,0,,0
2025-08-03,43898,567645,0,0,0,3,3,0,0,,0
