date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-26,23124,207288,0,0,0,12,12,0,0,,0
2026-01-26,23124,551736,0,0,0,1,1,0,0,,0
2026-01-26,23380,205582,5500,1,1,7,7,5500,0,4.42,26
2026-01-26,23380,408789,0,0,0,2,2,0,0,4.33,3
2026-01-26,23537,567645,0,0,0,6,6,0,0,4.86,69
2026-01-26,23543,205761,0,0,0,3,3,0,0,,0
2026-01-26,23543,506539,0,0,0,9,8,0,0,5.0,1
2026-01-26,23590,201632,1350,1,1,52,51,1350,0,4.93,14
2026-01-26,23590,502835,818336,22,22,233,219,37197,2,4.79,91
2026-01-26,23590,560271,0,0,0,1,1,0,0,,0
2026-01-26,23590,564895,78800,2,2,130,124,39400,0,4.66,44
2026-01-26,23590,566403,77500,2,2,111,104,77500,0,4.69,178
2026-01-26,23695,216424,20310,10,10,111,104,2031,0,4.41,176
2026-01-26,23695,567538,0,0,0,3,3,0,0,,0
2026-01-26,23871,205582,3999,1,1,14,14,3999,0,3.93,15
2026-01-26,24080,502835,156214,12,12,508,481,109470,1,4.19,2368
2026-01-26,24081,110365,0,0,0,17,16,0,0,4.2,5
2026-01-26,24081,201632,0,0,0,4,3,0,0,,0
2026-01-26,24081,214099,0,0,0,1,1,0,0,,0
2026-01-26,24081,215913,0,0,0,10,9,0,0,4.75,4
2026-01-26,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-01-26,24081,304763,0,0,0,1,1,0,0,,0
2026-01-26,24081,402279,0,0,0,2,2,0,0,,0
2026-01-26,24081,407120,0,0,0,1,1,0,0,,0
2026-01-26,24081,551180,0,0,0,1,1,0,0,5.0,8
2026-01-26,24081,551228,0,0,0,12,12,0,0,,0
2026-01-26,24081,563689,0,0,0,2,2,0,0,,0
2026-01-26,24081,567538,0,0,0,1,1,0,0,,0
2026-01-26,24200,206440,52410,7,7,114,111,52410,0,4.62,13
2026-01-26,24200,206471,0,0,0,16,16,0,0,4.33,3
2026-01-26,24269,110365,0,0,0,1,1,0,0,,0
2026-01-26,24269,205611,4540,3,3,53,50,1513,0,4.49,180
2026-01-26,24269,207288,0,0,0,61,59,0,0,5.0,9
2026-01-26,24269,401534,4000,4,4,137,127,4000,0,4.34,92
2026-01-26,24269,502221,3180,1,1,18,16,3180,0,4.12,174
2026-01-26,24269,560271,0,0,0,4,4,0,0,4.19,489
2026-01-26,24486,560271,320697,225,225,4397,4113,118342,10,4.49,35675
2026-01-26,24493,200181,0,0,0,4,2,0,0,3.67,3
2026-01-26,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-01-26,24587,110365,1980,1,1,67,65,1980,0,4.22,18
2026-01-26,24587,502835,12940,3,3,218,212,12940,0,4.28,57
2026-01-26,24587,509434,0,0,0,225,214,0,0,4.73,41
2026-01-26,24587,560271,55800,18,18,2641,2564,53320,1,4.19,431
2026-01-26,24664,301577,0,0,0,1,1,0,0,4.33,21
2026-01-26,24664,402279,3856,2,2,34,29,1928,0,4.28,82
2026-01-26,24664,502835,28554,21,21,470,446,11158,0,4.27,10398
2026-01-26,24664,509434,0,0,0,16,14,0,0,4.67,3
2026-01-26,24664,560271,0,0,0,2,2,0,0,4.4,5
2026-01-26,25329,101020,0,0,0,1,1,0,0,,0
2026-01-26,25329,201351,0,0,0,9,8,0,0,4.33,3
2026-01-26,25329,205761,0,0,0,91,86,0,0,4.52,71
2026-01-26,25329,214099,3990,1,1,6,6,3990,0,4.64,11
2026-01-26,25329,216424,5625,1,1,6,6,5625,0,5.0,11
2026-01-26,25329,407120,0,0,0,1,1,0,0,5.0,1
2026-01-26,25329,510003,0,0,0,2,2,0,0,4.0,2
2026-01-26,25329,551736,0,0,0,1,1,0,0,,0
2026-01-26,25329,567251,0,0,0,2,1,0,0,1.0,1
2026-01-26,25561,551180,0,0,0,1,1,0,0,,0
2026-01-26,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-01-26,25561,563342,0,0,0,5,5,0,0,5.0,15
2026-01-26,25701,101535,0,0,0,7,7,0,0,,0
2026-01-26,25701,110409,0,0,0,6,6,0,0,,0
2026-01-26,25701,207774,0,0,0,20,19,0,0,5.0,1
2026-01-26,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-01-26,25701,214099,0,0,0,1,1,0,0,,0
2026-01-26,25875,100992,0,0,0,2,2,0,0,,0
2026-01-26,25875,201486,0,0,0,2,2,0,0,,0
2026-01-26,26198,201925,4891,1,1,60,56,4891,0,4.57,783
2026-01-26,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-01-26,26451,205582,0,0,0,9,9,0,0,,0
2026-01-26,26451,205611,0,0,0,1,1,0,0,,0
2026-01-26,26451,205761,0,0,0,2,2,0,0,,0
2026-01-26,26451,208532,0,0,0,7,6,0,0,,0
2026-01-26,26451,506539,0,0,0,3,2,0,0,,0
2026-01-26,26451,507843,0,0,0,20,20,0,0,,0
2026-01-26,26451,508456,0,0,0,7,7,0,0,3.72,7
2026-01-26,26451,509417,0,0,0,45,42,0,0,3.67,3
2026-01-26,26451,510003,0,0,0,7,7,0,0,5.0,2
2026-01-26,26451,551736,0,0,0,2,2,0,0,5.0,1
2026-01-26,26451,567538,0,0,0,3,3,0,0,,0
2026-01-26,26451,567645,0,0,0,2,2,0,0,5.0,5
2026-01-26,26549,101954,0,0,0,4,4,0,0,,0
2026-01-26,26549,207288,0,0,0,65,64,0,0,4.46,1684
2026-01-26,26549,216173,49360,26,26,598,559,7431,0,4.34,4532
2026-01-26,26549,408789,0,0,0,2,2,0,0,3.75,20
2026-01-26,26549,502280,7480,1,1,26,26,7480,0,4.32,83
2026-01-26,27037,207288,0,0,0,1,1,0,0,,0
2026-01-26,27037,402279,0,0,0,8,8,0,0,4.65,26
2026-01-26,27037,408789,0,0,0,45,41,0,0,4.58,33
2026-01-26,27037,502280,0,0,0,17,15,0,0,4.38,8
2026-01-26,27123,301577,0,0,0,17,12,0,0,,0
2026-01-26,27123,507515,88960,15,15,246,232,53490,1,4.39,1410
2026-01-26,27298,567645,56612,36,36,301,283,10641,8,4.69,4210
2026-01-26,27434,100487,0,0,0,11,11,0,0,,0
2026-01-26,27853,200181,0,0,0,3,3,0,0,5.0,2
2026-01-26,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-01-26,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-01-26,27853,551228,2960,2,2,305,298,2960,0,3.67,9
2026-01-26,27903,200181,0,0,0,9,9,0,0,,0
2026-01-26,27903,201925,0,0,0,6,6,0,0,,0
2026-01-26,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-01-26,27903,402279,0,0,0,7,7,0,0,,0
2026-01-26,27903,558873,0,0,0,9,8,0,0,,0
2026-01-26,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-01-26,27925,551180,22950,6,6,80,76,10575,0,4.91,23
2026-01-26,27925,558846,0,0,0,3,3,0,0,,0
2026-01-26,27925,558873,0,0,0,4,4,0,0,,0
2026-01-26,27962,201351,54683,15,15,48,48,17995,0,4.79,674
2026-01-26,27962,214099,0,0,0,2,2,0,0,4.29,7
2026-01-26,27962,506536,8726,4,4,14,13,6553,0,4.74,260
2026-01-26,27962,567251,0,0,0,1,1,0,0,,0
2026-01-26,27962,567665,108215,9,9,344,324,102245,2,4.62,718
2026-01-26,27967,206440,3780,1,1,116,112,3780,0,4.13,55
2026-01-26,27967,206471,0,0,0,402,388,0,0,3.82,732
2026-01-26,27969,201925,0,0,0,2,2,0,0,5.0,1
2026-01-26,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-01-26,28285,100487,7980,6,6,265,249,4140,0,4.44,772
2026-01-26,28285,216173,1280,1,1,1,1,1280,0,,0
2026-01-26,28411,207802,0,0,0,1,1,0,0,,0
2026-01-26,28411,563339,0,0,0,1,1,0,0,,0
2026-01-26,28411,563342,2217542,79,79,992,927,774327,1,4.57,2202
2026-01-26,28411,567251,0,0,0,2,1,0,0,,0
2026-01-26,28411,567664,78844,4,4,57,55,78844,0,4.67,302
2026-01-26,28484,204586,0,0,0,1,1,0,0,,0
2026-01-26,28488,206363,0,0,0,5,5,0,0,,0
2026-01-26,28488,206440,3635,1,1,104,92,3635,0,4.5,4
2026-01-26,28488,207966,0,0,0,1,1,0,0,,0
2026-01-26,28488,551180,6360,2,2,114,109,6360,0,4.5,2
2026-01-26,28488,558846,45704,5,5,197,186,45704,0,4.0,7
2026-01-26,28488,558873,7700,1,1,136,124,7700,0,3.0,2
2026-01-26,28516,558873,0,0,0,1,1,0,0,,0
2026-01-26,28793,207288,10600,3,3,80,77,7200,0,4.81,553
2026-01-26,28888,216158,0,0,0,1,1,0,0,4.0,5
2026-01-26,28944,205761,11600,8,8,25,25,1450,0,4.55,222
2026-01-26,28944,401131,0,0,0,1,1,0,0,4.82,17
2026-01-26,28944,507515,5980,1,1,66,62,5980,0,4.49,41
2026-01-26,29222,100487,0,0,0,9,9,0,0,4.8,15
2026-01-26,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-01-26,29222,207288,0,0,0,3,3,0,0,3.44,9
2026-01-26,29222,216173,0,0,0,1,1,0,0,4.56,43
2026-01-26,29222,301577,38830,9,9,395,361,21805,0,4.5,5201
2026-01-26,29222,401534,0,0,0,5,5,0,0,4.17,47
2026-01-26,29222,502280,0,0,0,6,5,0,0,3.92,13
2026-01-26,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-01-26,29677,110409,13889,1,1,2,2,13889,0,,0
2026-01-26,29677,110632,93784,12,12,83,75,45058,0,4.82,271
2026-01-26,29677,201351,26682,7,7,46,44,20961,0,4.87,75
2026-01-26,29677,207802,0,0,0,1,1,0,0,,0
2026-01-26,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-01-26,29677,506536,68428,19,19,57,55,40569,0,4.66,170
2026-01-26,29677,511293,146965,13,13,55,55,127261,0,4.57,397
2026-01-26,29677,564647,0,0,0,6,6,0,0,,0
2026-01-26,29714,110435,0,0,0,1,1,0,0,,0
2026-01-26,29714,207802,6481,1,1,4,3,6481,0,,0
2026-01-26,29714,563339,277678,10,10,488,463,227133,1,4.43,1203
2026-01-26,29714,563342,204683,6,6,272,256,104864,0,4.51,345
2026-01-26,29714,567251,0,0,0,4,4,0,0,,0
2026-01-26,29714,567662,79802,3,3,59,56,79802,0,4.58,387
2026-01-26,29714,567664,115161,7,7,55,49,82617,0,4.62,376
2026-01-26,29825,207288,1480,1,1,35,33,1480,0,4.95,39
2026-01-26,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-01-26,29878,205611,0,0,0,14,14,0,0,5.0,13
2026-01-26,29878,216173,900,1,1,28,27,900,0,4.48,40
2026-01-26,29878,401534,0,0,0,12,12,0,0,4.67,3
2026-01-26,29878,551732,0,0,0,44,43,0,0,4.86,28
2026-01-26,29878,551736,4860,2,2,62,59,4860,0,4.75,109
2026-01-26,30020,201184,0,0,0,1,1,0,0,4.0,1
2026-01-26,30020,566647,0,0,0,82,82,0,0,4.35,23
2026-01-26,30198,110365,0,0,0,2,2,0,0,4.21,14
2026-01-26,30198,401534,5960,2,2,29,27,2980,0,4.38,34
2026-01-26,30249,551732,37550,9,9,151,146,34600,0,4.54,2715
2026-01-26,30249,551736,22788,7,7,111,101,22788,1,4.62,1107
2026-01-26,30298,216173,0,0,0,2,2,0,0,3.5,18
2026-01-26,30547,204586,0,0,0,13,13,0,0,,0
2026-01-26,30547,208532,0,0,0,4,4,0,0,,0
2026-01-26,30547,214781,2340,2,2,19,19,1170,0,3.92,12
2026-01-26,30547,216173,6912,5,5,36,33,4156,0,4.23,66
2026-01-26,30547,567623,19957,6,6,28,28,8409,0,4.57,92
2026-01-26,30581,200181,0,0,0,4,4,0,0,4.77,26
2026-01-26,30581,201632,1344,1,1,11,9,1344,0,4.52,23
2026-01-26,30581,205582,0,0,0,2,2,0,0,4.5,16
2026-01-26,30581,205611,0,0,0,2,2,0,0,5.0,5
2026-01-26,30581,551228,17657,5,5,178,170,17657,1,4.39,577
2026-01-26,30616,201632,0,0,0,6,6,0,0,,0
2026-01-26,30616,205611,31480,3,3,66,61,10493,0,4.52,27
2026-01-26,30616,212377,0,0,0,1,1,0,0,,0
2026-01-26,30616,215913,0,0,0,31,29,0,0,5.0,1
2026-01-26,30616,301577,0,0,0,9,10,0,0,,0
2026-01-26,30616,401534,0,0,0,1,1,0,0,,0
2026-01-26,30616,402279,0,0,0,1,1,0,0,,0
2026-01-26,30616,551228,0,0,0,39,39,0,0,4.0,1
2026-01-26,30616,563689,32490,1,1,40,36,32490,0,4.67,9
2026-01-26,30616,567554,0,0,0,3,3,0,0,,0
2026-01-26,30916,210413,0,0,0,1,1,0,0,,0
2026-01-26,30991,216424,0,0,0,12,11,0,0,3.87,104
2026-01-26,31119,215913,0,0,0,6,5,0,0,,0
2026-01-26,31119,402279,0,0,0,156,151,0,0,4.59,752
2026-01-26,31119,551228,0,0,0,3,3,0,0,5.0,1
2026-01-26,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-01-26,31127,205761,15600,4,4,65,61,12000,0,4.77,260
2026-01-26,31127,507843,0,0,0,1,1,0,0,,0
2026-01-26,31323,100487,0,0,0,5,5,0,0,5.0,3
2026-01-26,31464,566647,0,0,0,49,48,0,0,4.53,341
2026-01-26,31665,201351,0,0,0,3,3,0,0,4.56,9
2026-01-26,31665,506536,7220,2,2,12,12,3610,0,4.81,54
2026-01-26,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-01-26,31665,563342,0,0,0,2,2,0,0,,0
2026-01-26,31665,567665,0,0,0,12,12,0,0,,0
2026-01-26,31671,205582,0,0,0,2,2,0,0,,0
2026-01-26,31671,205611,16330,4,4,468,455,4083,1,4.62,82
2026-01-26,31671,215430,192674,6,6,751,689,83610,0,4.24,296
2026-01-26,31671,551228,166488,31,31,1244,1158,30854,2,4.31,562
2026-01-26,31671,563689,0,0,0,3,3,0,0,4.4,5
2026-01-26,31880,207288,0,0,0,1,1,0,0,4.0,1
2026-01-26,31880,402279,23840,1,1,258,227,23840,0,4.67,81
2026-01-26,31880,563342,21760,2,2,19,16,21760,0,4.66,112
2026-01-26,31880,567665,335020,13,13,164,153,87540,0,4.7,57
2026-01-26,32254,201925,4964,2,2,90,81,4964,0,4.65,245
2026-01-26,32254,207288,0,0,0,1,1,0,0,,0
2026-01-26,32254,215913,0,0,0,1,1,0,0,,0
2026-01-26,32254,402018,0,0,0,2,2,0,0,,0
2026-01-26,32254,551228,0,0,0,3,3,0,0,,0
2026-01-26,32306,205761,0,0,0,17,16,0,0,5.0,2
2026-01-26,32306,216424,0,0,0,4,4,0,0,5.0,2
2026-01-26,32306,567538,0,0,0,1,1,0,0,,0
2026-01-26,32359,502835,0,0,0,2,2,0,0,3.63,8
2026-01-26,32359,560271,0,0,0,1,1,0,1,4.38,94
2026-01-26,32395,507843,0,0,0,7,4,0,0,4.57,23
2026-01-26,32395,567538,10764,2,2,74,69,5382,1,4.48,300
2026-01-26,32470,206440,0,0,0,1,1,0,0,,0
2026-01-26,32497,216424,0,0,0,2,2,0,0,4.53,15
2026-01-26,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-01-26,32497,407120,2650,1,1,28,28,2650,0,4.78,32
2026-01-26,32497,566061,0,0,0,8,8,0,0,5.0,1
2026-01-26,32798,563339,23020,15,15,124,119,23020,0,4.4,5
2026-01-26,32798,563342,21600,2,2,45,44,21600,0,4.42,24
2026-01-26,32798,567662,29200,3,3,36,33,19600,0,4.6,30
2026-01-26,32798,567664,34680,4,4,38,37,14880,0,4.73,90
2026-01-26,32809,509434,245320,50,50,1457,1345,91016,1,4.24,6640
2026-01-26,32877,207288,0,0,0,1,1,0,0,,0
2026-01-26,32998,205582,0,0,0,33,30,0,0,4.49,95
2026-01-26,33054,510003,980,1,1,39,34,980,0,4.32,44
2026-01-26,33112,206361,0,0,0,81,74,0,0,4.31,65
2026-01-26,33112,558846,4680,1,1,58,56,4680,0,4.4,150
2026-01-26,33112,558873,0,0,0,18,17,0,0,3.5,22
2026-01-26,33379,100487,0,0,0,46,46,0,0,4.21,213
2026-01-26,33379,508599,0,0,0,2,2,0,0,5.0,1
2026-01-26,33433,215430,0,0,0,26,24,0,0,4.09,22
2026-01-26,33433,551228,0,0,0,3,3,0,0,,0
2026-01-26,33579,100487,0,0,0,2,2,0,0,2.67,3
2026-01-26,33579,206440,390320,53,53,2985,2809,111665,2,4.19,5737
2026-01-26,33579,206471,91360,13,13,935,902,37387,3,3.97,1528
2026-01-26,33579,216158,0,0,0,4,4,0,0,4.29,17
2026-01-26,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-01-26,33610,110365,0,0,0,4,4,0,0,,0
2026-01-26,33610,567645,0,0,0,52,49,0,0,4.66,238
2026-01-26,33794,564286,292827,3,3,297,284,292827,0,4.83,69
2026-01-26,34030,506539,0,0,0,14,14,0,0,4.76,89
2026-01-26,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-01-26,34226,508456,0,0,0,39,36,0,0,4.43,1075
2026-01-26,34263,201925,0,0,0,1,1,0,0,,0
2026-01-26,34263,210022,501729,21,21,778,709,314150,0,4.76,1444
2026-01-26,34272,565724,0,0,0,3,2,0,0,4.33,6
2026-01-26,34613,201351,0,0,0,1,1,0,0,,0
2026-01-26,34698,201632,51490,4,4,144,128,51490,0,4.28,60
2026-01-26,34698,204586,0,0,0,3,3,0,0,,0
2026-01-26,34698,205582,0,0,0,36,35,0,0,4.17,17
2026-01-26,34698,212377,0,0,0,18,17,0,0,,0
2026-01-26,34698,215913,0,0,0,43,41,0,0,,0
2026-01-26,34698,301577,0,0,0,2,2,0,0,,0
2026-01-26,34698,304763,125472,29,29,218,212,19354,1,4.68,643
2026-01-26,34698,402018,0,0,0,2,1,0,0,,0
2026-01-26,34698,408789,0,0,0,1,1,0,0,,0
2026-01-26,34698,508456,0,0,0,2,2,0,0,4.0,8
2026-01-26,34698,509417,0,0,0,4,4,0,0,5.0,1
2026-01-26,34698,551732,40040,5,5,129,125,27720,0,4.61,209
2026-01-26,34698,551736,3960,1,1,105,104,3960,0,4.63,198
2026-01-26,34698,567538,0,0,0,10,9,0,0,,0
2026-01-26,34802,201632,0,0,0,3,2,0,0,3.67,3
2026-01-26,34802,206440,0,0,0,17,17,0,0,4.6,20
2026-01-26,34802,301577,0,0,0,1,1,0,0,,0
2026-01-26,34802,401534,1180,1,1,9,9,1180,0,3.0,1
2026-01-26,34802,502280,0,0,0,2,2,0,0,,0
2026-01-26,34802,560271,0,0,0,10,10,0,0,4.38,8
2026-01-26,34802,564895,0,0,0,26,26,0,0,1.5,2
2026-01-26,34838,214104,7000,1,1,88,77,7000,0,4.4,55
2026-01-26,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-01-26,35639,205582,0,0,0,4,4,0,0,5.0,4
2026-01-26,35639,205611,0,0,0,1,1,0,0,,0
2026-01-26,35639,216173,40600,24,24,240,229,3824,2,4.36,1868
2026-01-26,35639,402279,0,0,0,2,2,0,0,,0
2026-01-26,35639,560271,0,0,0,1,1,0,0,4.0,2
2026-01-26,35639,564895,0,0,0,1,1,0,0,4.44,145
2026-01-26,35809,502835,38620,9,9,327,305,20120,1,4.31,12516
2026-01-26,35815,408789,4800,1,1,12,11,4800,0,5.0,1
2026-01-26,35815,551228,0,0,0,28,28,0,0,4.8,5
2026-01-26,35845,201632,0,0,0,2,2,0,0,4.3,40
2026-01-26,35845,401131,105590,36,36,2556,2395,30630,1,4.71,3066
2026-01-26,35869,214781,5760,2,2,9,9,2880,0,4.59,82
2026-01-26,36152,206440,0,0,0,8,8,0,0,3.6,5
2026-01-26,36152,206471,0,0,0,2,2,0,0,,0
2026-01-26,36273,563339,0,0,0,15,15,0,0,5.0,10
2026-01-26,36273,563342,0,0,0,2,2,0,0,5.0,2
2026-01-26,36283,205611,0,0,0,1,1,0,0,,0
2026-01-26,36283,304763,0,0,0,3,3,0,0,4.67,3
2026-01-26,36452,205611,0,0,0,72,71,0,0,,0
2026-01-26,36477,101535,0,0,0,10,10,0,0,4.64,25
2026-01-26,36477,207774,17970,3,3,285,275,5990,0,4.87,132
2026-01-26,36477,566647,0,0,0,47,47,0,1,4.69,284
2026-01-26,36495,100487,0,0,0,1,1,0,0,,0
2026-01-26,36495,206440,0,0,0,2,2,0,0,,0
2026-01-26,36495,206471,0,0,0,9,9,0,0,2.0,1
2026-01-26,36495,216158,0,0,0,4,4,0,0,2.33,3
2026-01-26,36570,101535,0,0,0,4,4,0,0,4.77,13
2026-01-26,36620,401131,0,0,0,53,50,0,0,4.75,32
2026-01-26,36721,101384,100000,1,1,6,6,100000,0,,0
2026-01-26,36721,201184,0,0,0,106,102,0,0,4.8,5
2026-01-26,36721,207774,0,0,0,1,1,0,0,,0
2026-01-26,36721,551180,0,0,0,1,1,0,0,,0
2026-01-26,36773,510003,16650,4,4,90,86,4163,0,4.31,454
2026-01-26,36773,567645,123987,57,57,807,751,30194,1,4.72,4699
2026-01-26,36886,101535,0,0,0,1,1,0,0,4.25,4
2026-01-26,36886,110409,0,0,0,8,8,0,0,4.52,19
2026-01-26,36886,110435,1599,1,1,225,206,1599,0,4.34,430
2026-01-26,36886,207774,0,0,0,18,17,0,0,4.09,11
2026-01-26,36886,214104,1199,1,1,53,51,1199,0,4.77,34
2026-01-26,36886,566647,8998,1,1,26,26,8998,0,4.83,23
2026-01-26,36886,567645,0,0,0,2,2,0,0,5.0,2
2026-01-26,36895,206440,0,0,0,2,2,0,0,,0
2026-01-26,36895,216158,0,0,0,69,67,0,0,,0
2026-01-26,36895,216173,0,0,0,11,11,0,0,5.0,1
2026-01-26,36895,304080,0,0,0,1,1,0,0,,0
2026-01-26,36895,401131,0,0,0,4,4,0,0,,0
2026-01-26,36895,407120,0,0,0,5,4,0,0,5.0,1
2026-01-26,36895,502280,0,0,0,4,4,0,0,,0
2026-01-26,36895,551180,7900,1,1,28,28,7900,0,4.86,7
2026-01-26,36895,551732,0,0,0,2,2,0,0,,0
2026-01-26,36895,551736,0,0,0,6,5,0,0,,0
2026-01-26,36895,558846,0,0,0,20,20,0,0,5.0,2
2026-01-26,36895,558873,0,0,0,210,201,0,1,4.75,4
2026-01-26,36963,401534,4336,2,2,9,9,2168,0,4.66,32
2026-01-26,37191,207288,3000,2,2,38,36,1500,0,4.95,420
2026-01-26,37375,506539,0,0,0,28,28,0,0,4.82,586
2026-01-26,37512,201184,8880,1,1,28,27,8880,0,3.4,5
2026-01-26,37621,201632,0,0,0,3,3,0,0,4.67,9
2026-01-26,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-01-26,37621,207288,1331,1,1,18,18,1331,0,4.86,14
2026-01-26,37621,214099,0,0,0,25,24,0,0,4.82,45
2026-01-26,37621,304080,0,0,0,20,20,0,0,4.51,73
2026-01-26,37621,408789,0,0,0,8,8,0,0,4.67,27
2026-01-26,37621,502221,0,0,0,1,1,0,0,4.5,6
2026-01-26,37621,551180,3025,1,1,231,227,3025,0,4.79,838
2026-01-26,37621,551732,0,0,0,8,8,0,0,5.0,1
2026-01-26,37621,551736,0,0,0,4,4,0,0,4.69,26
2026-01-26,37719,205582,94600,13,13,616,581,46200,1,4.61,1040
2026-01-26,37719,205611,0,0,0,10,9,0,1,4.88,85
2026-01-26,37719,563689,119900,2,2,86,84,119900,1,4.84,552
2026-01-26,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-01-26,37724,216173,0,0,0,1,1,0,0,4.0,4
2026-01-26,37724,502280,0,0,0,51,49,0,0,4.56,279
2026-01-26,37724,551228,0,0,0,15,14,0,0,3.8,15
2026-01-26,37724,558846,0,0,0,4,4,0,0,4.6,5
2026-01-26,37724,560271,0,0,0,6,6,0,0,3.4,20
2026-01-26,37747,201632,22550,6,6,1011,960,18260,0,4.72,273
2026-01-26,37747,207288,0,0,0,1,1,0,0,,0
2026-01-26,37747,509434,0,0,0,14,13,0,0,4.31,93
2026-01-26,37747,560271,0,0,0,18,18,0,0,4.23,22
2026-01-26,38147,201351,0,0,0,2,2,0,0,4.54,24
2026-01-26,38147,506536,0,0,0,5,5,0,0,4.57,14
2026-01-26,38147,563342,0,0,0,4,4,0,0,4.0,1
2026-01-26,38147,567665,47760,1,1,42,41,47760,0,4.87,15
2026-01-26,38233,206471,0,0,0,2,2,0,0,1.0,1
2026-01-26,38336,567538,40368,6,6,42,42,6728,0,4.48,29
2026-01-26,38439,560271,1000,1,1,16,15,1000,0,4.63,24
2026-01-26,38479,216424,0,0,0,3,3,0,0,4.83,6
2026-01-26,38573,214781,0,0,0,11,10,0,0,4.85,39
2026-01-26,38573,216424,0,0,0,13,12,0,0,4.71,41
2026-01-26,38573,507843,0,0,0,1,1,0,0,,0
2026-01-26,38573,565724,4850,2,2,42,39,4850,0,4.86,37
2026-01-26,38584,210022,0,0,0,7,7,0,0,,0
2026-01-26,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-01-26,38827,560271,0,0,0,2,2,0,0,4.0,1
2026-01-26,38864,101954,600,1,1,8,8,600,0,3.5,8
2026-01-26,38864,507843,0,0,0,1,1,0,0,5.0,1
2026-01-26,38864,509417,0,0,0,21,21,0,0,5.0,1
2026-01-26,38864,510003,0,0,0,19,19,0,0,4.38,13
2026-01-26,38864,567538,38700,4,4,58,55,30900,2,4.71,639
2026-01-26,38994,100992,0,0,0,1,1,0,0,,0
2026-01-26,38994,110435,0,0,0,5,5,0,0,4.68,50
2026-01-26,38994,207774,25540,3,3,34,30,15560,0,4.75,161
2026-01-26,38994,207802,16134,6,6,55,53,9656,1,4.68,230
2026-01-26,39019,200181,5329,1,1,11,8,5329,0,5.0,1
2026-01-26,39019,201925,0,0,0,3,3,0,0,,0
2026-01-26,39019,204586,0,0,0,1,1,0,0,,0
2026-01-26,39019,205761,2519,1,1,6,6,2519,0,,0
2026-01-26,39019,207288,0,0,0,1,1,0,0,,0
2026-01-26,39019,208532,2319,1,1,38,37,2319,0,4.0,6
2026-01-26,39019,210022,0,0,0,34,33,0,0,4.4,5
2026-01-26,39019,215913,0,0,0,1,1,0,0,,0
2026-01-26,39019,216173,0,0,0,18,18,0,0,4.5,2
2026-01-26,39019,301577,0,0,0,5,5,0,0,,0
2026-01-26,39019,304080,0,0,0,1,1,0,0,,0
2026-01-26,39019,502221,0,0,0,2,2,0,0,,0
2026-01-26,39019,507515,0,0,0,11,11,0,0,,0
2026-01-26,39019,508456,0,0,0,2,2,0,0,,0
2026-01-26,39019,509417,0,0,0,3,3,0,0,,0
2026-01-26,39019,555421,0,0,0,2,2,0,1,5.0,1
2026-01-26,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-01-26,39216,206440,0,0,0,7,7,0,0,4.65,20
2026-01-26,39216,206471,0,0,0,37,37,0,0,4.27,183
2026-01-26,39216,407120,0,0,0,1,1,0,0,,0
2026-01-26,39550,205582,0,0,0,1,1,0,0,4.0,1
2026-01-26,39550,205611,0,0,0,7,7,0,0,5.0,5
2026-01-26,39550,563689,0,0,0,204,193,0,0,4.58,746
2026-01-26,39652,207288,0,0,0,2,2,0,0,,0
2026-01-26,39655,100487,3560,2,2,59,59,3560,0,4.4,131
2026-01-26,39655,508599,0,0,0,7,7,0,0,4.41,12
2026-01-26,39697,200181,0,0,0,2,2,0,0,,0
2026-01-26,39697,215430,0,0,0,6,6,0,0,,0
2026-01-26,39697,301577,32180,2,2,208,193,32180,1,4.37,303
2026-01-26,39697,502280,0,0,0,3,2,0,0,,0
2026-01-26,39697,551228,0,0,0,46,45,0,0,3.0,2
2026-01-26,39701,100487,0,0,0,1,1,0,0,,0
2026-01-26,39701,206440,0,0,0,11,11,0,0,,0
2026-01-26,39701,206471,0,0,0,3,3,0,0,,0
