date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-01,27967,206471,10140,3,3,1050,1008,10140,2,3.8,741
2025-05-01,27969,201925,0,0,0,11,11,0,0,5.0,2
2025-05-01,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-05-01,28239,101535,197000,4,4,100,93,49250,0,4.72,555
2025-05-01,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-05-01,28239,110409,340000,19,19,245,234,17895,2,4.83,4828
2025-05-01,28239,205611,0,0,0,1,1,0,0,,0
2025-05-01,28239,207774,1333500,91,91,1775,1681,200819,5,4.62,8341
2025-05-01,28239,207802,30000,2,2,307,287,30000,0,3.15,13
2025-05-01,28239,214099,0,0,0,2,2,0,0,,0
2025-05-01,28239,214104,0,0,0,5,5,0,0,3.4,5
2025-05-01,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-05-01,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-05-01,28239,558873,0,0,0,1,1,0,0,,0
2025-05-01,28285,100487,3060,2,2,200,187,3060,0,4.46,781
2025-05-01,28285,301577,0,0,0,7,7,0,0,5.0,2
2025-05-01,28484,204586,0,0,0,7,7,0,0,,0
2025-05-01,28488,206363,0,0,0,3,3,0,0,,0
2025-05-01,28488,206440,35225,5,5,177,160,24725,0,,0
2025-05-01,28488,207966,0,0,0,7,7,0,0,,0
2025-05-01,28488,216158,0,0,0,19,19,0,0,4.71,24
2025-05-01,28488,551180,8500,2,2,131,120,8500,0,5.0,3
2025-05-01,28488,558846,38370,7,7,200,174,34735,0,4.33,3
2025-05-01,28488,558873,6363,1,1,35,32,6363,0,5.0,1
2025-05-01,28793,207288,17800,4,4,112,102,12500,0,4.81,513
2025-05-01,28888,216158,0,0,0,15,13,0,0,4.17,6
2025-05-01,28944,205761,9800,7,7,36,36,1400,0,4.52,193
2025-05-01,28944,401131,1000,1,1,25,23,1000,0,4.82,17
2025-05-01,28944,507515,11960,1,1,46,45,11960,0,4.53,15
2025-05-01,29222,100487,1680,1,1,13,12,1680,0,4.5,2
2025-05-01,29222,110365,0,0,0,2,1,0,0,4.67,3
2025-05-01,29222,207288,0,0,0,6,6,0,0,3.38,8
2025-05-01,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-05-01,29222,301577,70680,14,14,966,892,47190,3,4.5,5024
2025-05-01,29222,401534,0,0,0,57,54,0,0,4.2,34
2025-05-01,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-05-01,29222,560271,0,0,0,4,4,0,0,5.0,1
2025-05-01,29825,110365,0,0,0,1,1,0,0,,0
2025-05-01,29825,207288,0,0,0,35,32,0,0,4.92,39
2025-05-01,29851,206440,17800,2,2,77,76,17800,0,4.47,82
2025-05-01,29851,206471,21400,2,2,67,66,21400,0,4.11,54
2025-05-01,29851,401534,5900,1,1,44,43,5900,0,4.68,76
2025-05-01,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-05-01,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-05-01,29878,205611,0,0,0,6,6,0,0,5.0,12
2025-05-01,29878,216173,3000,3,3,47,44,1000,0,4.5,4
2025-05-01,29878,401534,0,0,0,13,13,0,0,4.25,4
2025-05-01,29878,551732,1640,1,1,99,93,1640,0,4.9,30
2025-05-01,29878,551736,6040,3,3,119,116,6040,0,4.66,148
2025-05-01,29921,560271,0,0,0,1,1,0,0,3.0,2
2025-05-01,29932,205761,3960,1,1,94,92,3960,0,4.42,24
2025-05-01,29932,216424,0,0,0,5,4,0,0,4.67,15
2025-05-01,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-05-01,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-05-01,30020,566647,0,0,0,17,17,0,0,4.25,20
2025-05-01,30198,401534,5960,2,2,30,27,2980,0,4.46,41
2025-05-01,30298,216173,0,0,0,11,11,0,0,3.53,17
2025-05-01,30547,205761,2100,1,1,7,7,2100,0,4.5,4
2025-05-01,30547,214781,5900,3,3,29,22,1967,0,3.86,7
2025-05-01,30547,216173,9280,7,7,50,48,3876,0,4.29,92
2025-05-01,30547,402279,0,0,0,15,15,0,1,4.17,36
2025-05-01,30547,567623,1960,1,1,14,13,1960,0,4.69,39
2025-05-01,30581,200181,0,0,0,3,3,0,0,4.79,24
2025-05-01,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-05-01,30581,205582,6359,3,3,14,14,6359,0,4.09,35
2025-05-01,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-05-01,30581,551228,45910,5,5,195,189,45910,0,4.39,502
2025-05-01,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-05-01,30616,205582,0,0,0,14,13,0,0,3.57,7
2025-05-01,30616,215913,0,0,0,8,8,0,0,4.0,3
2025-05-01,30616,301577,0,0,0,54,54,0,0,5.0,1
2025-05-01,30616,551228,0,0,0,5,1,0,0,,0
2025-05-01,30616,563689,0,0,0,7,6,0,0,4.5,4
2025-05-01,30616,567554,10880,1,1,16,15,10880,0,4.86,7
2025-05-01,30779,101020,0,0,0,2,2,0,0,4.63,8
2025-05-01,30779,205761,5860,2,2,29,29,2930,0,4.77,151
2025-05-01,30779,207288,0,0,0,1,1,0,0,5.0,1
2025-05-01,30779,216173,8162,4,4,77,72,3806,0,4.25,98
2025-05-01,30779,216424,8470,2,2,15,15,8470,0,4.73,120
2025-05-01,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-05-01,30910,551228,0,0,0,2,2,0,0,,0
2025-05-01,30991,216424,0,0,0,11,10,0,0,3.46,26
2025-05-01,31119,215913,0,0,0,1,1,0,0,,0
2025-05-01,31119,402279,9400,5,5,130,128,6300,0,4.59,727
2025-05-01,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-05-01,31323,100487,0,0,0,2,2,0,0,,0
2025-05-01,31549,502280,61290,10,10,578,549,13450,2,4.48,4354
2025-05-01,31671,205582,0,0,0,1,1,0,0,,0
2025-05-01,31671,205611,0,0,0,30,29,0,0,4.67,55
2025-05-01,31671,215430,0,0,0,151,144,0,0,4.25,205
2025-05-01,31671,551228,76413,13,13,1059,1004,16150,1,4.3,160
2025-05-01,31671,563689,0,0,0,13,13,0,0,5.0,3
2025-05-01,31828,214099,0,0,0,2,2,0,0,,0
2025-05-01,31828,216424,0,0,0,3,2,0,0,,0
2025-05-01,31828,506536,0,0,0,1,1,0,0,,0
2025-05-01,31828,510003,0,0,0,1,1,0,0,,0
2025-05-01,31828,560271,0,0,0,3,3,0,0,,0
2025-05-01,31828,565724,0,0,0,1,1,0,0,,0
2025-05-01,31828,567251,0,0,0,1,1,0,0,,0
2025-05-01,31867,201632,2399,1,1,9,8,2399,0,4.3,81
2025-05-01,31867,401131,0,0,0,108,105,0,1,4.56,276
2025-05-01,31880,207288,0,0,0,3,3,0,0,4.13,8
2025-05-01,31880,402279,4280,1,1,55,51,4280,0,4.66,68
2025-05-01,31880,563342,6480,1,1,14,14,6480,0,4.63,105
2025-05-01,31880,567665,65760,2,2,61,55,65760,0,4.79,19
2025-05-01,31920,101384,0,0,0,4,4,0,0,,0
2025-05-01,31920,201184,0,0,0,9,9,0,0,3.72,7
2025-05-01,31920,201351,13000,1,1,15,15,13000,0,5.0,9
2025-05-01,31920,204586,0,0,0,2,2,0,0,,0
2025-05-01,31920,204934,0,0,0,2,2,0,0,,0
2025-05-01,31920,207802,0,0,0,5,5,0,0,5.0,6
2025-05-01,31920,216424,0,0,0,1,1,0,0,,0
2025-05-01,31920,408789,0,0,0,1,1,0,0,,0
2025-05-01,31920,551180,0,0,0,1,1,0,0,,0
2025-05-01,31920,558873,0,0,0,2,2,0,0,,0
2025-05-01,31920,564647,0,0,0,15,14,0,0,,0
2025-05-01,31920,567538,19000,1,1,11,11,19000,0,5.0,3
2025-05-01,32254,201925,42014,14,14,377,362,13974,0,4.64,174
2025-05-01,32254,402018,0,0,0,2,2,0,0,,0
2025-05-01,32254,551228,0,0,0,6,6,0,0,,0
2025-05-01,32255,101384,0,0,0,7,7,0,0,4.4,5
2025-05-01,32255,101954,0,0,0,1,1,0,0,,0
2025-05-01,32255,201184,0,0,0,35,33,0,0,,0
2025-05-01,32255,207774,0,0,0,6,6,0,0,,0
2025-05-01,32255,207802,0,0,0,1,1,0,0,,0
2025-05-01,32255,566647,0,0,0,3,3,0,0,,0
2025-05-01,32278,101535,0,0,0,5,5,0,0,4.13,8
2025-05-01,32278,201184,0,0,0,3,3,0,0,4.67,3
2025-05-01,32278,567645,0,0,0,1,1,0,0,4.5,2
2025-05-01,32306,205761,0,0,0,21,17,0,0,4.5,2
2025-05-01,32306,567538,0,0,0,5,5,0,0,,0
2025-05-01,32359,502835,0,0,0,2,2,0,0,4.26,94
2025-05-01,32359,560271,1000,1,1,7,7,1000,0,4.39,102
2025-05-01,32395,507843,0,0,0,26,26,0,0,4.61,28
2025-05-01,32395,567538,0,0,0,98,90,0,0,4.51,262
2025-05-01,32470,206440,0,0,0,1,1,0,0,,0
2025-05-01,32497,216424,5000,2,2,5,5,2500,0,4.53,15
2025-05-01,32497,401534,0,0,0,8,7,0,0,4.6,10
2025-05-01,32497,407120,2650,1,1,19,19,2650,0,4.83,6
2025-05-01,32497,566061,0,0,0,4,4,0,0,5.0,1
2025-05-01,32603,508599,366233,3,3,483,435,218933,0,4.83,286
2025-05-01,32798,214099,0,0,0,2,2,0,0,,0
2025-05-01,32798,506536,0,0,0,1,1,0,0,,0
2025-05-01,32798,563339,0,0,0,76,74,0,0,4.5,2
2025-05-01,32798,563342,22000,1,1,38,37,22000,0,4.29,7
2025-05-01,32798,567662,0,0,0,27,25,0,0,4.62,26
2025-05-01,32798,567664,65200,7,7,73,69,25600,0,4.74,92
2025-05-01,32809,502835,0,0,0,18,18,0,0,3.7,50
2025-05-01,32809,509434,111670,29,29,1356,1264,52575,1,4.22,6928
2025-05-01,32877,207288,0,0,0,3,3,0,0,,0
2025-05-01,32998,205582,0,0,0,13,12,0,0,4.49,87
2025-05-01,32998,215913,8669,1,1,1,1,8669,0,,0
2025-05-01,33112,206361,0,0,0,46,46,0,0,4.34,48
2025-05-01,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-05-01,33112,558846,9360,2,2,98,93,9360,0,4.37,147
2025-05-01,33112,558873,0,0,0,14,14,0,0,3.6,10
2025-05-01,33379,100487,4200,1,1,48,46,4200,0,4.22,196
2025-05-01,33379,508599,0,0,0,2,2,0,0,,0
2025-05-01,33433,215430,69800,1,1,55,49,69800,0,4.09,21
2025-05-01,33433,551228,0,0,0,1,1,0,0,,0
2025-05-01,33527,407120,0,0,0,10,9,0,0,,0
2025-05-01,33579,100487,0,0,0,7,6,0,0,3.25,4
2025-05-01,33579,206440,1260859,183,183,6044,5617,115152,15,4.11,3042
2025-05-01,33579,206471,186020,36,36,2109,2004,101063,1,3.98,1296
2025-05-01,33579,216158,0,0,0,43,39,0,0,3.3,10
2025-05-01,33579,560271,0,0,0,3,3,0,0,3.0,2
2025-05-01,33610,101535,0,0,0,6,6,0,0,4.93,41
2025-05-01,33610,110365,0,0,0,1,1,0,0,,0
2025-05-01,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-05-01,33610,567645,11916,10,10,113,107,1192,0,4.63,172
2025-05-01,33626,560271,230918,183,183,3005,2807,112885,14,4.5,43903
2025-05-01,33794,564286,990318,10,10,657,603,905518,1,4.86,59
2025-05-01,34030,506539,6918,1,1,4,4,6918,0,4.79,90
2025-05-01,34226,201925,0,0,0,34,30,0,0,4.53,38
2025-05-01,34226,205582,0,0,0,1,1,0,0,,0
2025-05-01,34226,508456,13640,3,3,62,60,4547,0,4.43,1102
2025-05-01,34263,201925,7980,1,1,12,11,7980,0,,0
2025-05-01,34263,210022,549229,22,22,931,834,404790,0,4.75,1467
2025-05-01,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-05-01,34272,565724,0,0,0,3,2,0,0,4.75,4
2025-05-01,34613,201351,0,0,0,1,1,0,0,,0
2025-05-01,34838,214104,0,0,0,27,27,0,0,4.44,59
2025-05-01,35173,201925,0,0,0,51,49,0,0,4.45,55
2025-05-01,35468,200181,0,0,0,1,1,0,0,,0
2025-05-01,35470,101535,0,0,0,12,12,0,0,,0
2025-05-01,35470,110409,0,0,0,1,1,0,0,,0
2025-05-01,35470,201184,0,0,0,22,22,0,0,,0
2025-05-01,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-05-01,35470,207774,0,0,0,1,1,0,0,,0
2025-05-01,35470,214099,0,0,0,8,8,0,0,3.0,2
2025-05-01,35470,215913,0,0,0,1,1,0,0,,0
2025-05-01,35470,402279,0,0,0,1,1,0,0,,0
2025-05-01,35470,506539,0,0,0,3,3,0,0,,0
2025-05-01,35470,551736,0,0,0,2,2,0,0,,0
2025-05-01,35470,563339,0,0,0,4,4,0,0,,0
2025-05-01,35470,566647,0,0,0,1,1,0,0,,0
2025-05-01,35495,216158,12800,1,1,54,51,12800,0,4.62,90
2025-05-01,35573,201925,0,0,0,1,1,0,0,,0
2025-05-01,35639,110365,0,0,0,3,3,0,0,5.0,5
2025-05-01,35639,205582,7960,2,2,8,7,3980,0,5.0,4
2025-05-01,35639,216173,60720,29,29,402,372,12951,3,4.36,1438
2025-05-01,35639,301577,0,0,0,2,2,0,0,,0
2025-05-01,35639,502280,0,0,0,6,5,0,0,3.0,2
2025-05-01,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-05-01,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-05-01,35809,502835,26900,5,5,573,547,16940,0,4.31,12113
2025-05-01,35809,564895,3980,1,1,35,35,3980,0,4.27,165
2025-05-01,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-05-01,35815,551228,0,0,0,18,18,0,0,4.75,4
2025-05-01,35845,201632,5980,1,1,36,34,5980,0,4.24,37
2025-05-01,35845,401131,136920,53,53,1248,1145,12630,1,4.7,2533
2025-05-01,35869,214781,3880,2,2,14,13,1940,0,4.69,68
2025-05-01,35873,101535,8740,1,1,28,23,8740,0,4.6,10
2025-05-01,35873,201184,0,0,0,2,2,0,0,4.33,21
2025-05-01,35913,110632,0,0,0,19,18,0,0,4.64,39
2025-05-01,35913,201351,0,0,0,19,19,0,0,4.91,11
2025-05-01,35913,506536,0,0,0,14,14,0,0,5.0,2
2025-05-01,35913,511293,0,0,0,12,12,0,0,4.81,27
2025-05-01,35913,563339,0,0,0,8,8,0,0,,0
2025-05-01,36152,206440,0,0,0,17,17,0,0,3.6,5
2025-05-01,36152,206471,0,0,0,7,7,0,0,,0
2025-05-01,36152,560271,0,0,0,3,3,0,0,,0
2025-05-01,36267,565724,0,0,0,8,8,0,0,,0
2025-05-01,36273,563339,0,0,0,9,9,0,0,5.0,11
2025-05-01,36273,563342,0,0,0,4,4,0,0,5.0,4
2025-05-01,36283,205611,0,0,0,1,1,0,0,,0
2025-05-01,36283,304763,0,0,0,5,5,0,0,5.0,2
2025-05-01,36283,402279,0,0,0,1,1,0,0,,0
2025-05-01,36283,502835,0,0,0,11,11,0,0,5.0,1
2025-05-01,36477,101535,0,0,0,13,13,0,0,4.65,17
2025-05-01,36477,110409,7990,1,1,6,5,7990,0,5.0,4
2025-05-01,36477,207774,21970,3,3,73,70,15980,0,4.82,67
2025-05-01,36477,207802,0,0,0,7,4,0,0,4.5,2
2025-05-01,36477,566647,94210,9,9,135,128,86095,0,4.69,235
2025-05-01,36495,206440,0,0,0,5,3,0,0,,0
2025-05-01,36495,206471,0,0,0,32,32,0,0,3.29,7
2025-05-01,36495,216158,0,0,0,14,14,0,0,3.0,2
2025-05-01,36495,401534,0,0,0,1,1,0,0,,0
2025-05-01,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-05-01,36570,101954,0,0,0,1,1,0,0,,0
2025-05-01,36570,214099,0,0,0,1,1,0,0,,0
2025-05-01,36570,214104,0,0,0,2,2,0,0,,0
2025-05-01,36620,401131,0,0,0,69,63,0,0,4.65,26
2025-05-01,36731,214104,5500,1,1,28,26,5500,0,4.53,73
2025-05-01,36886,101535,0,0,0,4,4,0,0,5.0,2
2025-05-01,36886,110409,0,0,0,3,3,0,0,4.25,20
2025-05-01,36886,110435,0,0,0,71,67,0,0,4.31,404
2025-05-01,36886,207774,0,0,0,4,4,0,0,4.09,11
2025-05-01,36886,214104,0,0,0,14,14,0,0,4.73,33
2025-05-01,36886,566647,0,0,0,8,7,0,0,5.0,5
2025-05-01,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-05-01,36895,216158,0,0,0,3,3,0,0,,0
2025-05-01,36895,216173,3600,1,1,12,7,3600,0,,0
2025-05-01,36895,304080,0,0,0,3,2,0,0,,0
2025-05-01,36895,401131,0,0,0,9,9,0,0,,0
2025-05-01,36895,502280,0,0,0,16,16,0,0,,0
2025-05-01,36895,551180,4500,1,1,72,71,4500,0,4.88,8
2025-05-01,36895,558846,0,0,0,17,17,0,0,,0
2025-05-01,36895,558873,13500,1,1,75,72,13500,0,5.0,1
2025-05-01,36963,216158,0,0,0,2,2,0,0,4.07,81
2025-05-01,36963,401534,2168,1,1,10,10,2168,0,4.82,17
2025-05-01,37185,110365,0,0,0,9,9,0,0,4.38,8
2025-05-01,37185,206440,0,0,0,4,4,0,0,,0
2025-05-01,37185,206471,0,0,0,8,8,0,0,2.0,1
2025-05-01,37185,408789,0,0,0,7,7,0,0,3.86,7
2025-05-01,37185,551228,0,0,0,1,1,0,0,,0
2025-05-01,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-05-01,37185,560271,6260,3,3,409,407,4280,0,3.89,186
2025-05-01,37191,207288,18620,4,4,98,88,18620,0,4.94,375
2025-05-01,37331,101384,0,0,0,59,56,0,0,3.67,12
2025-05-01,37331,101535,0,0,0,1,1,0,0,,0
2025-05-01,37331,101954,0,0,0,15,14,0,0,,0
2025-05-01,37331,201351,0,0,0,6,6,0,0,,0
2025-05-01,37331,207802,0,0,0,1,1,0,0,,0
2025-05-01,37331,214099,0,0,0,1,1,0,0,,0
2025-05-01,37331,408789,0,0,0,4,4,0,0,,0
2025-05-01,37375,506539,41489,12,12,162,147,20337,1,4.8,558
2025-05-01,37512,206363,0,0,0,4,3,0,0,5.0,1
2025-05-01,37621,201632,7040,2,2,10,9,7040,0,4.62,8
2025-05-01,37621,206363,0,0,0,9,9,0,0,5.0,14
2025-05-01,37621,207288,847,1,1,20,19,847,0,4.8,10
2025-05-01,37621,214099,15700,2,2,28,28,15700,0,4.8,41
2025-05-01,37621,304080,0,0,0,431,428,0,0,4.54,67
2025-05-01,37621,408789,0,0,0,26,25,0,0,4.45,27
2025-05-01,37621,502221,0,0,0,8,8,0,0,4.5,6
2025-05-01,37621,551180,26120,8,8,1277,1248,22370,0,4.8,735
2025-05-01,37621,551732,3630,1,1,15,15,3630,0,4.0,1
2025-05-01,37621,551736,0,0,0,7,7,0,0,4.6,25
2025-05-01,37719,205582,13200,1,1,45,43,13200,0,4.61,653
2025-05-01,37719,205611,16500,1,1,8,8,16500,0,4.91,98
2025-05-01,37719,563689,0,0,0,106,95,0,0,4.83,471
2025-05-01,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-05-01,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-05-01,37724,502280,0,0,0,105,96,0,1,4.56,252
2025-05-01,37724,551180,0,0,0,13,13,0,0,3.5,4
2025-05-01,37724,551228,0,0,0,9,8,0,0,3.44,9
2025-05-01,37724,558846,0,0,0,4,4,0,0,4.5,6
2025-05-01,37724,560271,588,1,1,5,5,588,0,3.48,23
2025-05-01,37747,201632,28710,7,7,868,832,28710,0,4.73,237
2025-05-01,37747,207288,0,0,0,8,7,0,0,,0
2025-05-01,37747,502835,0,0,0,1,1,0,0,,0
2025-05-01,37747,509434,0,0,0,17,17,0,0,4.29,93
2025-05-01,37747,560271,0,0,0,47,47,0,0,4.23,22
2025-05-01,38003,100487,1600,1,1,36,34,1600,0,4.37,95
2025-05-01,38003,407120,0,0,0,2,2,0,0,,0
2025-05-01,38293,101384,336000,2,2,35,31,336000,0,4.2,20
2025-05-01,38293,101954,0,0,0,4,4,0,0,,0
2025-05-01,38293,201184,0,0,0,56,56,0,0,5.0,15
2025-05-01,38293,201351,0,0,0,14,14,0,0,4.91,11
2025-05-01,38293,202502,0,0,0,4,4,0,0,4.0,1
2025-05-01,38293,205272,0,0,0,2,2,0,0,4.5,2
2025-05-01,38293,207802,0,0,0,22,20,0,0,4.64,147
2025-05-01,38293,214099,93000,5,5,311,255,73000,0,4.6,806
2025-05-01,38293,214104,0,0,0,3,3,0,0,4.7,17
2025-05-01,38293,215430,0,0,0,1,1,0,0,,0
2025-05-01,38293,502835,0,0,0,1,1,0,0,5.0,1
2025-05-01,38293,560271,0,0,0,1,1,0,0,,0
2025-05-01,38293,564647,0,0,0,21,21,0,0,5.0,3
2025-05-01,38336,567538,9350,1,1,9,9,9350,0,4.46,28
2025-05-01,38439,560271,2000,1,1,10,10,2000,0,4.5,8
2025-05-01,38573,214781,0,0,0,12,12,0,0,4.79,24
2025-05-01,38573,216424,0,0,0,9,9,0,0,4.67,33
2025-05-01,38573,507843,0,0,0,1,1,0,0,,0
2025-05-01,38573,563689,0,0,0,2,2,0,0,,0
2025-05-01,38573,565724,0,0,0,22,21,0,0,4.86,21
2025-05-01,38739,205611,0,0,0,4,4,0,0,4.48,79
2025-05-01,38739,206363,0,0,0,1,1,0,0,,0
2025-05-01,38739,558846,0,0,0,21,20,0,0,3.81,43
2025-05-01,38739,558873,0,0,0,3,3,0,0,4.0,1
2025-05-01,38827,560271,0,0,0,1,1,0,0,5.0,1
2025-05-01,38864,101954,0,0,0,8,7,0,0,3.6,5
2025-05-01,38864,216424,0,0,0,2,2,0,0,4.75,4
2025-05-01,38864,507843,0,0,0,2,2,0,0,,0
2025-05-01,38864,509417,0,0,0,8,8,0,0,5.0,1
2025-05-01,38864,567538,31200,3,3,59,53,19500,1,4.76,424
2025-05-01,38994,100992,0,0,0,1,1,0,0,,0
2025-05-01,38994,110435,0,0,0,9,9,0,0,4.7,43
2025-05-01,38994,207774,11674,3,3,36,36,6926,0,4.76,136
2025-05-01,38994,207802,27940,6,6,45,39,15752,0,4.69,202
2025-05-01,38994,214104,1298,1,1,9,9,1298,0,,0
2025-05-01,39019,200181,0,0,0,2,2,0,0,,0
2025-05-01,39019,208532,0,0,0,21,21,0,0,,0
2025-05-01,39019,210022,0,0,0,2,2,0,0,4.5,2
2025-05-01,39019,215913,0,0,0,2,2,0,0,,0
2025-05-01,39019,216173,0,0,0,79,79,0,0,5.0,1
2025-05-01,39019,555421,0,0,0,4,4,0,0,,0
2025-05-01,39118,567538,0,0,0,3,3,0,0,4.71,7
2025-05-01,39373,110435,0,0,0,104,98,0,0,4.7,87
2025-05-01,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-05-01,39550,205611,0,0,0,2,1,0,0,5.0,1
2025-05-01,39550,563689,0,0,0,150,143,0,0,4.59,665
2025-05-01,39652,207288,0,0,0,1,1,0,0,,0
2025-05-01,39655,100487,0,0,0,24,20,0,0,4.32,92
2025-05-01,39655,508599,0,0,0,10,9,0,0,4.5,10
2025-05-01,39655,560271,0,0,0,2,2,0,0,,0
2025-05-01,39697,200181,0,0,0,9,9,0,0,,0
2025-05-01,39697,205582,0,0,0,1,1,0,0,,0
2025-05-01,39697,215430,0,0,0,10,10,0,0,,0
2025-05-01,39697,301577,14700,1,1,121,115,14700,0,4.37,234
2025-05-01,39697,502280,0,0,0,5,5,0,0,,0
2025-05-01,39697,551228,0,0,0,9,9,0,0,3.8,10
2025-05-01,39701,100487,0,0,0,1,1,0,0,,0
2025-05-01,39701,206440,0,0,0,3,3,0,0,,0
2025-05-01,39701,207288,59000,2,2,88,78,29500,0,5.0,2
2025-05-01,39701,408789,0,0,0,41,39,0,0,4.65,23
2025-05-01,39701,502221,0,0,0,1,1,0,0,,0
2025-05-01,39701,502280,45000,2,2,34,31,45000,0,,0
2025-05-01,39701,551180,35970,4,4,407,378,35970,0,4.85,54
2025-05-01,39701,558846,0,0,0,41,32,0,0,5.0,1
2025-05-01,39701,558873,0,0,0,31,29,0,0,4.86,14
2025-05-01,39770,566061,0,0,0,1,1,0,0,,0
2025-05-01,39872,205761,0,0,0,1,1,0,0,,0
2025-05-01,39872,216424,0,0,0,1,1,0,0,,0
2025-05-01,39872,508456,0,0,0,1,1,0,0,3.86,313
2025-05-01,39872,509417,0,0,0,11,11,0,0,4.62,45
2025-05-01,39872,567538,13000,1,1,5,5,13000,0,,0
2025-05-01,40107,205272,0,0,0,2,2,0,0,,0
2025-05-01,40107,401131,28900,9,9,276,253,13330,0,4.75,620
2025-05-01,40428,558873,0,0,0,12,12,0,0,3.64,70
2025-05-01,40631,100181,0,0,0,5,5,0,0,5.0,1
2025-05-01,40631,201925,0,0,0,7,7,0,0,,0
2025-05-01,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-05-01,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-05-01,40651,408789,0,0,0,26,26,0,0,4.32,25
2025-05-01,40651,567623,0,0,0,12,12,0,0,4.29,66
2025-05-01,40660,216158,0,0,0,17,16,0,0,4.63,19
2025-05-01,40828,110365,0,0,0,3,3,0,0,4.5,2
2025-05-01,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-05-01,40828,207288,0,0,0,11,11,0,0,5.0,3
2025-05-01,40828,216173,0,0,0,4,4,0,0,4.42,26
2025-05-01,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-05-01,40828,401131,0,0,0,18,18,0,0,4.5,2
2025-05-01,40828,508456,0,0,0,1,1,0,0,,0
2025-05-01,40828,509434,1620,1,1,27,24,1620,0,4.53,231
2025-05-01,40828,551732,0,0,0,1,1,0,0,,0
2025-05-01,40828,560271,0,0,0,20,20,0,0,5.0,3
2025-05-01,41406,551228,0,0,0,8,8,0,0,5.0,1
2025-05-01,41480,201184,192000,11,11,464,435,62250,0,4.14,615
2025-05-01,41688,205582,14880,5,5,122,117,6450,0,4.66,141
2025-05-01,41695,216173,3000,3,3,45,44,1000,0,4.22,361
2025-05-01,41695,401534,6360,1,1,26,26,6360,0,4.7,20
2025-05-01,41695,555003,0,0,0,1,1,0,0,,0
2025-05-01,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-05-01,41797,551228,0,0,0,3,3,0,0,,0
2025-05-01,41932,100992,0,0,0,4,4,0,0,,0
2025-05-01,41932,101535,0,0,0,6,5,0,0,,0
2025-05-01,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-05-01,41932,204964,5549,1,1,8,8,5549,0,4.5,2
2025-05-01,41932,205761,2090,1,1,13,13,2090,0,4.93,14
2025-05-01,41932,214099,0,0,0,27,27,0,0,4.35,49
2025-05-01,41932,214781,0,0,0,3,3,0,0,5.0,1
2025-05-01,41932,501098,10100,1,1,32,30,10100,0,4.7,199
2025-05-01,41932,506536,38430,9,9,184,177,29460,0,4.78,712
2025-05-01,41932,506539,2690,1,1,25,24,2690,0,4.67,12
2025-05-01,41932,567538,0,0,0,2,2,0,0,,0
2025-05-01,42027,402279,0,0,0,29,27,0,0,4.57,21
2025-05-01,42134,201184,0,0,0,5,5,0,0,4.67,3
2025-05-01,42134,214104,40000,4,4,80,77,10000,0,4.68,212
2025-05-01,42413,205582,2099,1,1,10,10,2099,0,4.38,8
2025-05-01,42413,216173,1799,1,1,9,6,1799,0,4.41,75
2025-05-01,42413,401534,0,0,0,19,18,0,0,3.8,5
2025-05-01,42413,502221,0,0,0,26,25,0,0,4.07,72
2025-05-01,42413,502280,0,0,0,16,16,0,0,4.24,21
2025-05-01,42595,206440,0,0,0,15,15,0,0,3.86,15
2025-05-01,42595,206471,4900,2,2,92,90,4900,0,3.62,74
