date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-11,44542,408789,0,0,0,18,18,0,0,5.0,4
2025-07-11,44621,101535,0,0,0,11,11,0,0,,0
2025-07-11,44621,207774,1000,1,1,21,20,1000,1,4.16,19
2025-07-11,44621,567645,0,0,0,3,3,0,0,4.85,61
2025-07-11,44709,205761,2260,1,1,19,19,2260,0,4.33,12
2025-07-11,45151,201632,0,0,0,876,848,0,0,4.61,61
2025-07-11,45419,560271,0,0,0,2,2,0,0,,0
2025-07-11,45560,216424,0,0,0,3,3,0,0,4.33,3
2025-07-11,45560,507843,0,0,0,1,1,0,0,,0
2025-07-11,45868,200181,3199,1,1,21,20,3199,0,4.28,40
2025-07-11,45868,551180,0,0,0,38,36,0,0,,0
2025-07-11,45868,551732,0,0,0,4,3,0,0,5.0,3
2025-07-11,45868,551736,0,0,0,6,6,0,0,4.67,27
2025-07-11,45880,206440,0,0,0,5,2,0,0,,0
2025-07-11,45880,509434,0,0,0,1,1,0,0,4.3,10
2025-07-11,45883,201184,0,0,0,495,485,0,0,4.65,814
2025-07-11,45954,551732,16400,5,5,277,257,6460,4,4.67,2470
2025-07-11,45954,551736,19660,7,7,191,178,8140,3,4.75,3423
2025-07-11,46111,200181,2980,1,1,10,8,2980,0,4.52,29
2025-07-11,46268,110365,0,0,0,4,4,0,0,5.0,1
2025-07-11,46268,205761,0,0,0,2,2,0,0,,0
2025-07-11,46398,301577,31600,7,7,546,506,13000,1,4.55,558
2025-07-11,46398,408789,0,0,0,21,21,0,0,4.53,15
2025-07-11,46481,567623,2980,1,1,29,29,2980,0,4.74,50
2025-07-11,46579,207288,0,0,0,20,19,0,0,4.92,13
2025-07-11,46579,401534,0,0,0,6,6,0,0,4.86,43
2025-07-11,46579,506539,0,0,0,41,38,0,0,4.67,24
2025-07-11,46696,408789,3300,1,1,39,37,3300,0,4.63,24
2025-07-11,46848,110365,7332,4,4,161,155,7332,0,4.59,88
2025-07-11,46848,502835,0,0,0,37,34,0,0,3.5,2
2025-07-11,46848,509434,0,0,0,1,1,0,0,,0
2025-07-11,46848,560271,49196,20,20,1158,1114,42776,2,4.65,732
2025-07-11,46950,100992,0,0,0,3,3,0,0,4.0,3
2025-07-11,46950,216424,2980,1,1,17,17,2980,0,4.4,91
2025-07-11,46950,507843,2800,1,1,38,37,2800,0,4.19,167
2025-07-11,46959,101535,0,0,0,23,22,0,0,3.94,32
2025-07-11,46959,110409,0,0,0,6,6,0,0,4.67,9
2025-07-11,46959,207774,0,0,0,7,7,0,0,3.0,1
2025-07-11,47072,401131,0,0,0,2,2,0,0,,0
2025-07-11,47072,551180,0,0,0,4,4,0,0,5.0,1
2025-07-11,47072,558846,0,0,0,5,5,0,0,,0
2025-07-11,47072,560271,0,0,0,1,1,0,0,,0
2025-07-11,47290,206440,0,0,0,14,14,0,0,5.0,1
2025-07-11,47290,206471,0,0,0,28,27,0,0,5.0,3
2025-07-11,47428,401534,0,0,0,32,29,0,0,4.58,395
2025-07-11,47537,216424,0,0,0,1,1,0,0,4.69,35
2025-07-11,47537,401131,0,0,0,2,2,0,0,5.0,2
2025-07-11,47787,100181,0,0,0,6,6,0,0,,0
2025-07-11,47787,200181,0,0,0,3,3,0,0,5.0,1
2025-07-11,47787,201925,0,0,0,1,1,0,0,,0
2025-07-11,47787,206363,0,0,0,2,2,0,0,,0
2025-07-11,47787,206440,0,0,0,11,10,0,0,5.0,2
2025-07-11,47787,206471,0,0,0,1,1,0,0,5.0,1
2025-07-11,47787,301577,0,0,0,5,5,0,0,,0
2025-07-11,47787,401131,0,0,0,3,3,0,0,1.0,1
2025-07-11,47787,551180,0,0,0,10,10,0,0,5.0,3
2025-07-11,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-07-11,47787,558846,0,0,0,18,18,0,0,3.33,3
2025-07-11,47787,558873,0,0,0,3,3,0,0,4.67,9
2025-07-11,47787,562641,0,0,0,1,1,0,0,,0
2025-07-11,47853,563342,0,0,0,2,2,0,0,5.0,1
2025-07-11,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-07-11,47942,206471,0,0,0,2,2,0,0,4.5,2
2025-07-11,47942,401534,0,0,0,4,4,0,0,,0
2025-07-11,47942,407120,0,0,0,4,4,0,0,4.0,2
2025-07-11,47942,408789,0,0,0,8,8,0,0,4.17,12
2025-07-11,47942,502221,0,0,0,25,25,0,0,3.93,43
2025-07-11,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-07-11,47942,555421,0,0,0,9,9,0,0,,0
2025-07-11,48324,564895,0,0,0,13,13,0,0,5.0,3
2025-07-11,48461,207288,0,0,0,31,30,0,0,4.69,132
2025-07-11,48461,408789,0,0,0,26,26,0,0,4.48,95
2025-07-11,48461,560271,0,0,0,2,1,0,0,4.67,3
2025-07-11,48539,201632,0,0,0,10,10,0,0,,0
2025-07-11,48654,201184,0,0,0,131,127,0,0,4.29,45
2025-07-11,48654,201351,0,0,0,5,5,0,0,4.89,9
2025-07-11,48654,201925,0,0,0,13,12,0,0,,0
2025-07-11,48654,205761,0,0,0,7,6,0,0,,0
2025-07-11,48654,214099,0,0,0,1,1,0,0,4.0,1
2025-07-11,48654,214104,0,0,0,10,9,0,0,,0
2025-07-11,48654,564647,0,0,0,1,1,0,0,,0
2025-07-11,48674,301577,0,0,0,2,2,0,0,,0
2025-07-11,48674,558846,21930,6,6,190,179,12960,0,4.35,135
2025-07-11,48674,558873,0,0,0,33,33,0,0,4.53,28
2025-07-11,48688,567645,5988,2,2,54,54,5988,0,4.69,339
2025-07-11,48866,408789,2360,2,2,75,74,2360,0,4.56,556
2025-07-11,48887,507843,0,0,0,3,2,0,0,,0
2025-07-11,48974,100487,0,0,0,9,9,0,0,,0
2025-07-11,48974,201925,0,0,0,1,1,0,0,,0
2025-07-11,48974,206440,5600,3,3,440,424,1867,1,4.66,15
2025-07-11,48974,206471,0,0,0,9,9,0,0,4.0,1
2025-07-11,48974,207288,0,0,0,2,2,0,0,,0
2025-07-11,48974,408789,0,0,0,20,19,0,0,4.43,23
2025-07-11,48974,502221,0,0,0,11,11,0,0,5.0,3
2025-07-11,48974,502280,0,0,0,4,4,0,0,5.0,2
2025-07-11,49101,207288,0,0,0,1,1,0,0,,0
2025-07-11,49101,408789,0,0,0,3,3,0,0,4.57,7
2025-07-11,49101,551180,2280,1,1,40,37,2280,0,4.0,1
2025-07-11,49339,216424,47900,6,6,89,87,38740,0,4.44,89
2025-07-11,49339,507843,6485,1,1,3,3,6485,0,,0
2025-07-11,49339,567538,7190,1,1,3,3,7190,0,4.75,4
2025-07-11,49789,100487,0,0,0,2,2,0,0,5.0,2
2025-07-11,49789,110365,0,0,0,1,1,0,0,,0
2025-07-11,49789,207288,0,0,0,2,2,0,0,,0
2025-07-11,49789,216158,9308,2,2,37,33,9308,0,3.67,3
2025-07-11,49789,216173,4784,4,4,93,92,4784,1,4.06,343
2025-07-11,49789,304080,22540,2,1,41,39,7820,0,4.22,9
2025-07-11,49789,408789,0,0,0,1,1,0,0,4.81,16
2025-07-11,49789,502221,0,0,0,9,9,0,0,5.0,1
2025-07-11,49789,502280,0,0,0,3,3,0,0,4.0,1
2025-07-11,49789,509434,0,0,0,12,11,0,0,4.92,13
2025-07-11,49789,551736,0,0,0,2,2,0,0,5.0,2
2025-07-11,49789,560271,0,0,0,7,7,0,0,2.5,2
2025-07-11,49866,101384,0,0,0,1,1,0,0,4.0,1
2025-07-11,49866,101954,3000,1,1,2,2,3000,0,5.0,1
2025-07-11,49866,110632,0,0,0,1,1,0,0,,0
2025-07-11,49866,201184,0,0,0,35,35,0,0,5.0,6
2025-07-11,49866,214104,15000,1,1,42,41,15000,0,4.77,134
2025-07-11,49866,501098,345000,29,29,412,395,47300,2,4.68,1151
2025-07-11,49866,567538,30000,2,2,11,9,15000,0,4.88,76
2025-07-11,50019,101535,0,0,0,12,12,0,0,4.2,5
2025-07-11,50141,101535,41400,3,3,170,166,13800,0,4.6,5
2025-07-11,50141,201925,0,0,0,1,1,0,0,,0
2025-07-11,50141,207802,0,0,0,1,1,0,0,,0
2025-07-11,50141,214104,0,0,0,1,1,0,0,,0
2025-07-11,50141,216424,0,0,0,2,2,0,0,,0
2025-07-11,50141,408789,0,0,0,3,3,0,0,5.0,2
2025-07-11,50141,551732,0,0,0,6,6,0,0,5.0,4
2025-07-11,50141,551736,0,0,0,2,2,0,0,5.0,1
2025-07-11,50141,564647,0,0,0,1,1,0,0,,0
2025-07-11,50294,502835,1750,1,1,40,39,1750,1,4.18,278
2025-07-11,50294,509434,1500,2,2,36,34,750,1,4.57,169
2025-07-11,50294,560271,1880,1,1,8,7,1880,0,4.37,27
2025-07-11,50344,215430,0,0,0,4,4,0,0,,0
2025-07-11,50344,551228,0,0,0,2,2,0,0,,0
2025-07-11,50839,205761,36130,12,12,181,174,27840,1,4.63,5572
2025-07-11,50839,551736,0,0,0,2,2,0,0,3.0,1
2025-07-11,51172,207802,0,0,0,6,6,0,0,,0
2025-07-11,51172,214104,5680,1,1,2,2,5680,0,4.5,6
2025-07-11,51217,558873,0,0,0,28,27,0,0,4.37,81
2025-07-11,51265,407120,2980,1,1,31,29,2980,0,4.43,76
2025-07-11,51547,215913,0,0,0,5,5,0,0,5.0,2
2025-07-11,51547,401534,0,0,0,3,2,0,0,,0
2025-07-11,51547,402279,0,0,0,10,10,0,0,,0
2025-07-11,51547,551732,0,0,0,3,3,0,0,4.5,2
2025-07-11,51547,551736,0,0,0,3,3,0,0,5.0,1
2025-07-11,51547,567554,0,0,0,1,1,0,0,,0
2025-07-11,51616,201351,0,0,0,1,1,0,0,,0
2025-07-11,51616,201632,0,0,0,22,22,0,0,,0
2025-07-11,51616,204964,0,0,0,3,3,0,0,,0
2025-07-11,51616,206440,0,0,0,1,1,0,0,,0
2025-07-11,51616,206471,0,0,0,1,1,0,0,,0
2025-07-11,51616,207288,0,0,0,5,5,0,0,,0
2025-07-11,51616,301577,0,0,0,1,1,0,0,,0
2025-07-11,51616,304080,0,0,0,18,18,0,0,,0
2025-07-11,51616,501098,0,0,0,1,1,0,0,,0
2025-07-11,51616,502280,0,0,0,17,16,0,0,,0
2025-07-11,51616,502835,0,0,0,9,9,0,0,,0
2025-07-11,51616,508456,5950,1,1,1,1,5950,0,,0
2025-07-11,51616,551180,0,0,0,6,6,0,0,,0
2025-07-11,51616,558846,0,0,0,11,11,0,0,,0
2025-07-11,51616,560271,0,0,0,5,5,0,0,,0
2025-07-11,51616,565724,0,0,0,5,5,0,0,,0
2025-07-11,51616,567554,0,0,0,12,12,0,0,,0
2025-07-11,51845,508456,0,0,0,3,3,0,0,,0
2025-07-11,52070,567538,14640,3,3,61,54,10020,0,4.76,141
2025-07-11,52105,215430,0,0,0,10,10,0,0,,0
2025-07-11,52105,551228,0,0,0,4,3,0,0,,0
2025-07-11,52165,101954,0,0,0,14,14,0,0,,0
2025-07-11,52165,206440,0,0,0,6,6,0,0,,0
2025-07-11,52165,408789,0,0,0,50,49,0,0,4.17,6
2025-07-11,52165,551180,42605,8,8,210,195,17933,0,4.52,43
2025-07-11,52165,558846,0,0,0,9,9,0,0,5.0,2
2025-07-11,52165,558873,0,0,0,10,10,0,0,4.5,8
2025-07-11,52214,205582,0,0,0,33,31,0,0,4.16,26
2025-07-11,52214,402279,0,0,0,39,39,0,0,4.67,3
2025-07-11,52214,558846,0,0,0,2,2,0,0,,0
2025-07-11,52214,558873,0,0,0,2,2,0,0,,0
2025-07-11,52481,510003,5480,1,1,39,37,5480,0,4.66,53
2025-07-11,52481,567538,0,0,0,249,237,0,2,4.91,53
2025-07-11,52543,201351,0,0,0,2,2,0,0,,0
2025-07-11,52543,201632,0,0,0,2,2,0,0,5.0,1
2025-07-11,52543,215430,0,0,0,1,1,0,0,,0
2025-07-11,52543,402279,0,0,0,2,2,0,0,,0
2025-07-11,52543,407120,0,0,0,1,1,0,0,,0
2025-07-11,52543,501098,0,0,0,5,5,0,0,,0
2025-07-11,52543,506536,0,0,0,4,4,0,0,,0
2025-07-11,52543,551228,0,0,0,5,5,0,0,,0
2025-07-11,52543,567538,0,0,0,4,4,0,0,,0
2025-07-11,52578,200181,0,0,0,2,2,0,0,5.0,1
2025-07-11,52578,201632,0,0,0,185,176,0,0,4.75,188
2025-07-11,52578,205272,0,0,0,2,2,0,0,,0
2025-07-11,52578,560271,0,0,0,7,7,0,0,,0
2025-07-11,53036,206440,9800,1,1,65,64,9800,0,,0
2025-07-11,53036,206471,0,0,0,218,210,0,0,4.0,5
2025-07-11,53066,101535,0,0,0,3,3,0,0,,0
2025-07-11,53066,207288,0,0,0,1,1,0,0,,0
2025-07-11,53066,214099,0,0,0,2,2,0,0,4.33,3
2025-07-11,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-07-11,53386,201632,0,0,0,11,10,0,0,,0
2025-07-11,53386,204586,0,0,0,1,1,0,0,,0
2025-07-11,53386,205761,8366,1,1,1,1,8366,0,,0
2025-07-11,53386,208532,0,0,0,25,25,0,0,4.5,2
2025-07-11,53386,210413,0,0,0,4,4,0,0,,0
2025-07-11,53386,216173,13972,9,9,155,146,7082,0,4.18,298
2025-07-11,53386,216424,0,0,0,7,7,0,0,3.82,11
2025-07-11,53386,304763,2280,1,1,18,15,2280,0,4.67,3
2025-07-11,53386,502280,0,0,0,3,3,0,0,,0
2025-07-11,53386,502835,0,0,0,20,20,0,0,5.0,1
2025-07-11,53386,508456,0,0,0,28,27,0,0,4.88,8
2025-07-11,53386,509417,0,0,0,3,3,0,0,,0
2025-07-11,53386,509434,0,0,0,1,1,0,0,,0
2025-07-11,53386,510003,0,0,0,7,7,0,0,4.02,67
2025-07-11,53386,555421,0,0,0,4,4,0,0,4.5,2
2025-07-11,53386,560271,0,0,0,1,1,0,0,,0
2025-07-11,53386,565724,0,0,0,4,4,0,0,4.5,2
2025-07-11,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-07-11,53387,201632,9520,2,2,27,23,4760,0,,0
2025-07-11,53387,216424,5950,1,1,35,33,5950,0,4.67,3
2025-07-11,53387,407120,0,0,0,6,6,0,0,5.0,1
2025-07-11,53648,216158,3980,1,1,30,30,3980,0,5.0,3
2025-07-11,53722,201632,0,0,0,4,3,0,0,,0
2025-07-11,53722,201925,0,0,0,26,24,0,0,4.0,1
2025-07-11,53722,204964,0,0,0,2,2,0,0,,0
2025-07-11,53722,216173,0,0,0,8,8,0,0,,0
2025-07-11,53722,301577,0,0,0,2,2,0,0,,0
2025-07-11,53722,304080,0,0,0,25,24,0,0,3.75,4
2025-07-11,53722,402279,2926,1,1,69,69,2926,1,4.63,8
2025-07-11,53722,407120,0,0,0,1,1,0,0,,0
2025-07-11,53722,408789,0,0,0,4,4,0,0,5.0,3
2025-07-11,53722,551180,2900,1,1,118,115,2900,0,4.63,56
2025-07-11,53722,551732,0,0,0,13,11,0,0,5.0,3
2025-07-11,53722,558846,31200,4,4,224,209,31200,0,4.93,30
2025-07-11,53722,558873,0,0,0,38,34,0,0,5.0,5
2025-07-11,53937,563339,132903,13,13,147,140,107460,0,4.64,342
2025-07-11,53937,563342,11504,2,2,45,44,5752,0,4.57,253
2025-07-11,53937,567662,7999,1,1,4,4,7999,0,4.75,8
2025-07-11,54108,204586,0,0,0,32,32,0,0,4.5,133
2025-07-11,54108,205611,0,0,0,4,4,0,0,,0
2025-07-11,54108,212377,0,0,0,5,5,0,0,,0
2025-07-11,54108,401534,0,0,0,2,2,0,0,4.5,2
2025-07-11,54108,402279,0,0,0,7,7,0,0,4.5,4
2025-07-11,54108,508456,0,0,0,2,2,0,0,4.75,8
2025-07-11,54448,216424,0,0,0,1,1,0,0,,0
2025-07-11,54448,566061,0,0,0,15,13,0,0,4.12,8
2025-07-11,54448,567623,0,0,0,2,2,0,0,4.0,1
2025-07-11,54448,567645,0,0,0,1,1,0,0,,0
2025-07-11,54488,100181,6980,1,1,61,57,6980,1,4.45,1714
2025-07-11,54488,506539,0,0,0,7,7,0,0,5.0,4
2025-07-11,54587,551180,0,0,0,141,132,0,0,4.77,39
2025-07-11,54587,558846,14320,3,3,174,164,14320,1,4.45,205
2025-07-11,54587,558873,0,0,0,13,12,0,0,4.57,7
2025-07-11,54614,110365,21047,15,13,646,616,16357,0,4.49,188
2025-07-11,54614,208532,0,0,0,5,5,0,0,3.63,24
2025-07-11,54614,502835,3941,3,2,97,92,2761,0,4.33,72
2025-07-11,54614,509434,14520,8,8,130,125,9585,0,4.52,90
2025-07-11,54614,560271,32684,13,12,762,703,30044,0,4.48,218
2025-07-11,54807,566403,0,0,0,214,205,0,0,4.35,105
2025-07-11,54918,202502,0,0,0,28,27,0,1,4.79,229
2025-07-11,55120,100992,8980,1,1,5,3,8980,0,4.61,51
2025-07-11,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-07-11,55534,502835,0,0,0,1,1,0,0,4.13,8
2025-07-11,55579,200181,0,0,0,2,2,0,0,4.5,10
2025-07-11,55672,507843,0,0,0,28,24,0,0,4.27,70
2025-07-11,55679,100487,0,0,0,56,50,0,0,4.57,7
2025-07-11,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-07-11,56129,207288,1280,1,1,138,131,1280,0,5.0,10
2025-07-11,56129,216158,0,0,0,6,6,0,0,5.0,5
2025-07-11,56210,205761,0,0,0,1,1,0,0,,0
2025-07-11,56210,216424,0,0,0,53,52,0,0,4.44,9
2025-07-11,56626,501098,9900,2,2,37,35,4950,0,4.7,170
2025-07-11,56645,201632,0,0,0,1,1,0,0,,0
2025-07-11,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-07-11,57134,560271,0,0,0,33,33,0,0,4.11,66
2025-07-11,57167,201632,0,0,0,1,1,0,0,,0
2025-07-11,57167,215430,0,0,0,34,32,0,0,,0
2025-07-11,57506,560271,0,0,0,1,1,0,0,,0
2025-07-11,57720,216424,0,0,0,7,6,0,0,4.0,1
2025-07-11,57720,507843,43120,2,2,29,29,21560,0,4.37,49
2025-07-11,57720,509417,51508,5,5,202,188,39936,1,4.6,455
2025-07-11,57720,510003,0,0,0,85,77,0,0,4.49,255
2025-07-11,57720,567538,0,0,0,30,28,0,0,4.69,45
2025-07-11,57784,101535,2400,1,1,2,2,2400,0,4.4,25
2025-07-11,57784,207774,7300,3,3,102,100,4500,0,4.67,713
2025-07-11,57855,207802,10980,1,1,17,17,10980,0,5.0,1
2025-07-11,57855,214104,19920,2,2,177,165,9960,0,4.5,2
2025-07-11,57942,101020,236980,34,34,474,445,6970,9,4.11,817
2025-07-11,57942,201486,13690,1,1,74,67,13690,1,4.07,73
2025-07-11,57942,205582,0,0,0,30,29,0,0,,0
2025-07-11,57942,205761,0,0,0,5,5,0,0,2.0,1
2025-07-11,57942,214781,0,0,0,4,4,0,0,5.0,1
2025-07-11,57942,507843,749430,64,60,2272,2077,180418,10,4.15,6348
2025-07-11,57942,510003,132430,18,18,2223,1934,20910,2,4.31,1374
2025-07-11,57942,558754,484882,34,34,696,658,96620,0,4.22,9
2025-07-11,57942,567538,24850,3,3,214,194,8283,0,4.39,480
2025-07-11,57942,567623,18960,1,1,7,7,18960,0,3.46,13
2025-07-11,58311,201351,0,0,0,3,3,0,0,5.0,1
2025-07-11,58646,560271,0,0,0,1,1,0,0,,0
2025-07-11,58662,202502,0,0,0,37,34,0,0,4.88,72
2025-07-11,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-07-11,58662,563342,0,0,0,1,1,0,0,,0
2025-07-11,58801,110409,0,0,0,3,3,0,0,4.89,26
2025-07-11,58801,207774,0,0,0,3,2,0,0,4.23,13
2025-07-11,58801,566647,0,0,0,31,28,0,0,4.63,79
2025-07-11,59074,206440,4200,1,1,67,64,4200,0,4.44,52
2025-07-11,59074,206471,0,0,0,44,43,0,0,4.1,10
2025-07-11,59837,100181,0,0,0,7,6,0,0,4.0,18
2025-07-11,59837,204586,0,0,0,29,29,0,0,4.5,2
2025-07-11,59837,205582,0,0,0,10,10,0,0,4.22,27
2025-07-11,59837,215913,0,0,0,17,17,0,0,4.7,23
2025-07-11,59837,508456,0,0,0,27,26,0,0,4.07,64
2025-07-11,59837,560271,0,0,0,4,3,0,0,,0
2025-07-11,59905,205582,0,0,0,2,2,0,0,,0
2025-07-11,59905,205611,0,0,0,2,2,0,0,,0
2025-07-11,59905,551732,0,0,0,8,8,0,0,4.92,12
2025-07-11,59905,551736,2000,1,1,41,40,2000,0,4.72,21
2025-07-11,59905,566647,9180,1,1,3,3,9180,0,5.0,1
2025-07-11,59932,201632,0,0,0,5,5,0,0,,0
2025-07-11,59932,205611,0,0,0,2,2,0,0,,0
2025-07-11,59932,402279,7700,1,1,136,129,7700,0,5.0,5
2025-07-11,59932,508456,0,0,0,4,4,0,0,,0
2025-07-11,59932,551228,0,0,0,21,21,0,0,,0
2025-07-11,59991,216424,0,0,0,3,3,0,0,4.86,7
2025-07-11,60147,560271,2000,2,2,42,41,1000,0,4.5,226
2025-07-11,60348,205582,0,0,0,1,1,0,0,,0
2025-07-11,60348,206440,3980,2,2,420,402,1990,0,,0
2025-07-11,60348,206471,0,0,0,34,31,0,0,3.0,10
2025-07-11,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-07-11,60348,407120,0,0,0,1,1,0,0,,0
2025-07-11,60348,551736,0,0,0,1,1,0,0,4.0,1
2025-07-11,60351,201486,1480,1,1,39,38,1480,1,4.61,79
2025-07-11,60395,216173,1680,1,1,6,6,1680,0,4.24,25
2025-07-11,60427,566061,0,0,0,8,8,0,0,,0
2025-07-11,60427,567645,11200,2,2,31,31,11200,0,5.0,4
2025-07-11,60471,100487,0,0,0,1,1,0,0,,0
2025-07-11,60471,110365,0,0,0,9,8,0,0,4.83,6
2025-07-11,60471,205611,0,0,0,1,1,0,0,4.63,8
2025-07-11,60471,207288,0,0,0,31,30,0,1,4.55,298
2025-07-11,60471,408789,4680,1,1,2,2,4680,0,4.0,1
2025-07-11,60471,502221,0,0,0,6,6,0,0,4.48,19
2025-07-11,60471,502280,0,0,0,12,12,0,1,4.65,129
2025-07-11,60520,408789,7960,2,2,468,449,3980,0,4.6,48
2025-07-11,60520,551180,21170,7,7,389,370,18695,1,4.64,80
2025-07-11,60520,558846,5940,1,1,354,336,5940,0,4.71,84
2025-07-11,60520,558873,0,0,0,3,3,0,0,,0
2025-07-11,60800,402279,0,0,0,6,6,0,0,4.0,1
2025-07-11,60832,100487,0,0,0,8,8,0,0,3.0,1
2025-07-11,60832,110365,3960,2,2,53,47,1980,1,4.55,64
2025-07-11,60832,502221,0,0,0,3,3,0,0,4.83,12
2025-07-11,60832,502280,31280,4,4,202,188,7820,0,4.61,1180
2025-07-11,60893,216424,0,0,0,3,2,0,0,4.5,2
2025-07-11,60893,408789,0,0,0,22,22,0,0,4.64,11
2025-07-11,60893,502221,0,0,0,5,5,0,0,5.0,3
2025-07-11,60893,502280,22800,1,1,129,122,22800,0,4.73,117
2025-07-11,61080,216173,0,0,0,2,2,0,0,,0
2025-07-11,61080,304080,0,0,0,12,12,0,0,,0
2025-07-11,61347,207288,0,0,0,14,13,0,0,4.94,56
2025-07-11,61347,407120,0,0,0,7,6,0,0,5.0,7
2025-07-11,61347,558846,0,0,0,3,3,0,0,5.0,5
2025-07-11,61381,100487,0,0,0,8,8,0,0,3.33,3
2025-07-11,61381,110365,2080,1,1,13,13,2080,0,4.67,3
2025-07-11,61381,205611,0,0,0,4,4,0,0,,0
2025-07-11,61381,502221,0,0,0,12,12,0,0,4.57,88
2025-07-11,61381,502280,7350,1,1,18,18,7350,0,4.61,222
2025-07-11,61457,100487,0,0,0,9,9,0,0,4.5,2
2025-07-11,61457,110365,1960,1,1,41,39,1960,1,4.73,15
2025-07-11,61457,207288,5160,2,2,44,39,5160,1,4.53,324
2025-07-11,61457,502221,0,0,0,27,25,0,0,4.5,171
2025-07-11,61457,502280,0,0,0,68,65,0,1,4.63,699
2025-07-11,61457,560271,0,0,0,2,2,0,0,3.0,3
2025-07-11,61759,216424,0,0,0,2,2,0,0,,0
2025-07-11,61759,509417,0,0,0,8,8,0,0,4.5,12
2025-07-11,61759,567538,0,0,0,29,29,0,0,,0
2025-07-11,61803,216158,0,0,0,6,6,0,0,,0
2025-07-11,61982,507515,118880,6,6,238,219,19813,1,4.43,2842
2025-07-11,62196,207288,0,0,0,25,23,0,0,4.82,155
2025-07-11,62196,301577,11840,10,10,248,236,3447,5,4.38,1013
2025-07-11,62196,560271,2760,2,2,23,20,1380,0,4.77,191
2025-07-11,62219,205761,0,0,0,1,1,0,0,,0
2025-07-11,62241,401534,2536,2,2,159,150,1268,0,4.19,240
2025-07-11,62241,560271,0,0,0,21,21,0,0,4.52,33
2025-07-11,62308,100992,491928,75,75,760,705,15766,2,4.47,941
2025-07-11,62308,201486,179245,18,18,313,295,19300,1,4.49,253
2025-07-11,62431,110365,4230,3,3,263,242,2520,1,4.55,258
2025-07-11,62431,408789,0,0,0,35,34,0,0,4.57,7
2025-07-11,62548,206363,0,0,0,4,4,0,0,4.0,1
2025-07-11,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-07-11,62548,558846,0,0,0,5,5,0,0,3.71,14
2025-07-11,63141,100487,0,0,0,86,80,0,0,4.72,46
2025-07-11,63141,206440,0,0,0,47,40,0,0,4.25,36
2025-07-11,63141,206471,5160,1,1,192,186,5160,0,4.39,168
2025-07-11,63506,408789,2464,1,1,1,1,2464,0,5.0,1
2025-07-11,63543,205582,22000,2,2,3,3,22000,0,4.5,2
2025-07-11,63543,205611,17199,3,3,97,96,10599,0,4.62,1198
2025-07-11,63543,563689,39240,3,3,304,283,39240,0,4.81,298
2025-07-11,63704,200181,0,0,0,26,26,0,0,5.0,1
2025-07-11,63704,201925,0,0,0,2,2,0,0,,0
2025-07-11,63704,210413,0,0,0,1,1,0,0,,0
2025-07-11,63704,301577,0,0,0,2,2,0,0,,0
2025-07-11,63717,408789,4440,2,2,91,87,2220,0,4.62,76
2025-07-11,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-07-11,64354,216424,5970,1,1,3,2,5970,0,,0
2025-07-11,64354,401534,1200,1,1,53,49,1200,0,4.0,15
2025-07-11,64354,509434,0,0,0,1,1,0,0,5.0,2
2025-07-11,64354,510003,0,0,0,2,2,0,0,,0
2025-07-11,64354,560271,250,1,1,7,7,250,0,3.5,2
2025-07-11,64378,101954,0,0,0,2,2,0,0,,0
2025-07-11,64378,216173,0,0,0,14,14,0,1,4.27,11
2025-07-11,64405,206440,0,0,0,6,6,0,0,5.0,1
2025-07-11,64405,207288,0,0,0,4,4,0,0,5.0,1
2025-07-11,64405,408789,0,0,0,33,30,0,0,4.14,14
2025-07-11,64620,216158,0,0,0,17,18,0,0,4.7,10
2025-07-11,64620,401534,0,0,0,1,1,0,0,,0
2025-07-11,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-07-11,64762,216173,0,0,0,4,4,0,0,4.38,69
2025-07-11,64762,502221,0,0,0,8,8,0,0,4.52,25
2025-07-11,64762,502280,0,0,0,13,13,0,0,4.0,3
2025-07-11,64902,101020,0,0,0,1,1,0,0,,0
2025-07-11,64902,216424,15000,1,1,36,34,15000,0,4.92,12
2025-07-11,64902,408789,50000,1,1,153,148,50000,0,,0
2025-07-11,64914,205582,0,0,0,14,14,0,0,5.0,1
2025-07-11,64914,205611,0,0,0,1,1,0,0,4.0,1
2025-07-11,64914,215430,0,0,0,5,5,0,0,,0
2025-07-11,64914,551228,119850,15,15,1771,1711,60273,3,4.44,380
2025-07-11,64914,563689,0,0,0,1,1,0,0,,0
2025-07-11,64956,402279,0,0,0,1,1,0,0,4.5,4
2025-07-11,64956,408789,0,0,0,2,2,0,0,4.86,7
2025-07-11,64964,205582,0,0,0,1,1,0,0,3.9,20
