date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-15,26549,408789,0,0,0,21,21,0,0,3.72,18
2024-11-15,26549,502280,0,0,0,11,11,0,0,4.28,69
2024-11-15,27037,402279,2250,3,3,11,10,1450,0,4.67,55
2024-11-15,27037,408789,6650,1,1,31,31,6650,0,4.51,31
2024-11-15,27037,502280,7200,1,1,17,15,7200,0,4.38,8
2024-11-15,27123,301577,0,0,0,14,11,0,0,,0
2024-11-15,27123,507515,104620,16,16,368,332,57753,2,4.34,945
2024-11-15,27298,567645,46888,35,35,148,141,5191,0,4.68,3032
2024-11-15,27384,206440,56320,4,4,465,456,56320,1,4.3,507
2024-11-15,27384,206471,55950,6,6,1015,999,42960,1,4.16,726
2024-11-15,27384,558846,0,0,0,2,2,0,0,,0
2024-11-15,27434,100487,0,0,0,6,6,0,0,5.0,3
2024-11-15,27548,101384,1360000,15,15,243,226,1060000,0,4.24,21
2024-11-15,27548,101535,0,0,0,9,9,0,0,,0
2024-11-15,27548,101954,0,0,0,14,14,0,0,,0
2024-11-15,27548,201184,0,0,0,5,5,0,0,5.0,1
2024-11-15,27548,202502,0,0,0,2,1,0,0,,0
2024-11-15,27548,204964,0,0,0,1,1,0,0,,0
2024-11-15,27548,214099,30000,2,2,32,30,30000,0,4.77,9
2024-11-15,27548,214104,0,0,0,3,3,0,0,,0
2024-11-15,27548,401131,0,0,0,6,6,0,0,,0
2024-11-15,27548,501098,16000,1,1,8,7,16000,0,4.86,7
2024-11-15,27548,506012,319000,2,2,70,68,319000,0,4.0,8
2024-11-15,27548,506539,10000,1,1,20,17,10000,0,5.0,1
2024-11-15,27548,554973,658000,7,7,145,131,658000,0,4.2,5
2024-11-15,27548,563339,0,0,0,1,1,0,0,,0
2024-11-15,27548,563342,0,0,0,2,2,0,0,,0
2024-11-15,27548,563689,0,0,0,1,1,0,0,,0
2024-11-15,27548,566647,0,0,0,3,3,0,0,3.67,3
2024-11-15,27711,110365,0,0,0,7,7,0,0,,0
2024-11-15,27711,560271,48860,38,38,736,695,27190,2,4.4,1122
2024-11-15,27853,206440,0,0,0,2,2,0,0,,0
2024-11-15,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-11-15,27853,551228,0,0,0,45,44,0,0,3.33,9
2024-11-15,27903,200181,0,0,0,2,2,0,0,,0
2024-11-15,27903,201925,0,0,0,2,2,0,0,,0
2024-11-15,27903,402279,0,0,0,14,14,0,0,3.0,2
2024-11-15,27903,551180,0,0,0,2,2,0,0,,0
2024-11-15,27903,558873,0,0,0,7,7,0,0,,0
2024-11-15,27925,200181,0,0,0,4,4,0,0,5.0,1
2024-11-15,27925,551180,0,0,0,9,9,0,0,4.88,8
2024-11-15,27925,558846,0,0,0,1,1,0,0,5.0,1
2024-11-15,27925,558873,0,0,0,2,2,0,0,4.0,1
2024-11-15,27967,206440,3930,1,1,122,118,3930,0,4.14,50
2024-11-15,27967,206471,8130,2,2,550,532,8130,0,3.78,666
2024-11-15,27969,201925,0,0,0,11,11,0,0,5.0,2
2024-11-15,27969,215913,0,0,0,13,10,0,0,4.86,7
2024-11-15,28285,100487,9360,6,6,198,187,4680,0,4.44,762
2024-11-15,28285,301577,0,0,0,5,5,0,0,5.0,2
2024-11-15,28488,206363,5600,1,1,77,66,5600,0,,0
2024-11-15,28488,206440,33600,7,6,276,264,20710,0,4.8,5
2024-11-15,28488,206471,0,0,0,12,11,0,0,,0
2024-11-15,28488,207966,68000,1,1,15,14,68000,0,,0
2024-11-15,28488,216158,21810,6,6,141,124,3635,0,4.28,21
2024-11-15,28488,551180,61338,20,16,284,242,33779,0,4.67,3
2024-11-15,28488,558846,110421,19,17,442,398,72302,0,3.5,2
2024-11-15,28488,558873,94582,11,10,309,262,57532,0,5.0,1
2024-11-15,28793,207288,26500,6,6,157,139,12500,0,4.8,445
2024-11-15,28888,216158,0,0,0,6,6,0,0,4.17,6
2024-11-15,28979,101384,240000,2,2,41,40,240000,0,5.0,1
2024-11-15,28979,101535,141000,6,6,106,102,49800,0,4.43,28
2024-11-15,28979,101954,0,0,0,2,2,0,0,,0
2024-11-15,28979,201184,0,0,0,5,5,0,0,5.0,1
2024-11-15,28979,201632,0,0,0,1,1,0,0,,0
2024-11-15,28979,205582,0,0,0,1,1,0,0,,0
2024-11-15,28979,207774,138000,8,8,39,34,48000,0,5.0,9
2024-11-15,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-11-15,28979,564647,0,0,0,1,1,0,0,,0
2024-11-15,29194,110365,0,0,0,9,9,0,0,4.0,1
2024-11-15,29194,206363,0,0,0,5,4,0,0,,0
2024-11-15,29194,206440,0,0,0,29,28,0,0,3.63,92
2024-11-15,29194,206471,0,0,0,43,41,0,0,3.33,9
2024-11-15,29194,401131,0,0,0,8,8,0,0,4.0,2
2024-11-15,29194,558873,4528,1,1,38,36,4528,0,4.3,10
2024-11-15,29194,560271,0,0,0,10,10,0,0,5.0,1
2024-11-15,29201,101384,2160000,33,33,565,522,960000,0,4.63,24
2024-11-15,29201,101535,5000,1,1,26,24,5000,0,5.0,2
2024-11-15,29201,101954,421000,7,7,113,108,236833,0,4.84,12
2024-11-15,29201,110632,92000,6,6,30,29,69000,0,,0
2024-11-15,29201,201184,12000,1,1,8,7,12000,0,,0
2024-11-15,29201,201351,212000,16,16,58,56,46000,0,4.75,4
2024-11-15,29201,205272,0,0,0,1,1,0,0,,0
2024-11-15,29201,205761,0,0,0,1,1,0,0,,0
2024-11-15,29201,207288,0,0,0,6,6,0,0,,0
2024-11-15,29201,207802,26000,1,1,16,14,26000,0,,0
2024-11-15,29201,214099,0,0,0,7,7,0,0,3.17,6
2024-11-15,29201,214104,36000,3,3,36,34,26000,0,3.75,4
2024-11-15,29201,304080,315000,2,2,25,24,315000,0,,0
2024-11-15,29201,408789,70000,1,1,192,187,70000,0,5.0,6
2024-11-15,29201,506536,0,0,0,11,11,0,0,4.0,1
2024-11-15,29201,506539,0,0,0,12,11,0,0,,0
2024-11-15,29201,563339,0,0,0,1,1,0,0,,0
2024-11-15,29201,566647,0,0,0,9,7,0,0,,0
2024-11-15,29222,100487,0,0,0,5,3,0,0,,0
2024-11-15,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-11-15,29222,200181,0,0,0,2,2,0,0,,0
2024-11-15,29222,207288,1560,1,1,14,12,1560,0,3.33,6
2024-11-15,29222,216173,3120,1,1,12,12,3120,0,4.46,48
2024-11-15,29222,301577,118615,24,24,1043,941,43245,1,4.5,4710
2024-11-15,29222,401534,12640,5,5,166,159,2528,0,4.15,26
2024-11-15,29222,501098,0,0,0,1,1,0,0,,0
2024-11-15,29222,502280,0,0,0,7,7,0,0,4.09,11
2024-11-15,29398,101384,0,0,0,1,1,0,0,,0
2024-11-15,29398,101954,0,0,0,3,3,0,0,,0
2024-11-15,29398,205582,0,0,0,5,5,0,0,,0
2024-11-15,29398,206361,175000,1,1,26,16,175000,0,,0
2024-11-15,29398,551732,226000,15,15,153,147,90500,0,4.46,186
2024-11-15,29398,551736,36000,3,3,97,94,36000,0,4.35,81
2024-11-15,29398,563689,0,0,0,3,3,0,0,,0
2024-11-15,29398,566647,0,0,0,1,1,0,0,,0
2024-11-15,29400,101384,0,0,0,2,1,0,0,,0
2024-11-15,29400,101954,0,0,0,1,1,0,0,,0
2024-11-15,29400,205272,0,0,0,1,1,0,0,,0
2024-11-15,29400,205761,196000,19,19,138,129,33000,0,4.82,45
2024-11-15,29400,216173,0,0,0,5,5,0,0,,0
2024-11-15,29400,408789,0,0,0,12,10,0,0,,0
2024-11-15,29400,566647,0,0,0,21,21,0,0,4.4,10
2024-11-15,29427,201632,1646,2,2,21,21,1646,0,4.33,6
2024-11-15,29437,508456,6980,1,1,24,24,6980,0,4.08,98
2024-11-15,29825,110365,0,0,0,2,1,0,0,,0
2024-11-15,29825,207288,0,0,0,25,25,0,0,4.96,47
2024-11-15,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-11-15,29878,205611,1800,1,1,26,25,1800,0,5.0,9
2024-11-15,29878,216173,0,0,0,2,2,0,0,,0
2024-11-15,29878,401534,0,0,0,5,5,0,0,4.0,2
2024-11-15,29878,551732,0,0,0,17,17,0,0,4.86,21
2024-11-15,29878,551736,14300,4,4,116,109,11050,0,4.63,131
2024-11-15,29932,205761,0,0,0,45,46,0,0,5.0,6
2024-11-15,29932,216424,0,0,0,3,3,0,0,4.62,13
2024-11-15,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-11-15,30020,201184,0,0,0,2,2,0,0,4.0,1
2024-11-15,30020,207802,0,0,0,1,1,0,0,,0
2024-11-15,30020,214104,0,0,0,1,1,0,0,,0
2024-11-15,30020,566647,0,0,0,10,9,0,0,4.47,17
2024-11-15,30198,110365,0,0,0,2,1,0,0,4.21,14
2024-11-15,30198,206440,0,0,0,3,3,0,0,,0
2024-11-15,30198,401534,0,0,0,12,11,0,0,4.44,25
2024-11-15,30298,216173,0,0,0,6,6,0,0,3.44,16
2024-11-15,30547,205761,2180,1,1,3,3,2180,0,5.0,3
2024-11-15,30547,214781,2360,2,2,13,10,1180,0,5.0,1
2024-11-15,30547,216173,2450,2,2,28,28,2450,1,4.23,79
2024-11-15,30547,402279,0,0,0,5,5,0,0,4.22,32
2024-11-15,30547,567554,0,0,0,1,1,0,0,,0
2024-11-15,30547,567623,10760,2,2,18,18,5380,0,4.55,57
2024-11-15,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-11-15,30581,201632,0,0,0,7,7,0,0,4.56,16
2024-11-15,30581,205582,0,0,0,4,4,0,0,4.19,26
2024-11-15,30581,205611,4480,1,1,11,8,4480,0,5.0,4
2024-11-15,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-11-15,30581,551228,36014,10,10,488,465,27436,1,4.37,535
2024-11-15,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-11-15,30616,205582,12680,1,1,13,10,12680,1,4.33,18
2024-11-15,30616,205611,8870,1,1,28,27,8870,0,4.72,18
2024-11-15,30616,215913,0,0,0,26,26,0,0,4.0,3
2024-11-15,30616,301577,0,0,0,4,4,0,0,5.0,1
2024-11-15,30616,401534,0,0,0,2,2,0,0,,0
2024-11-15,30616,551228,0,0,0,1,1,0,0,,0
2024-11-15,30616,563689,0,0,0,14,12,0,0,5.0,2
2024-11-15,30616,567554,0,0,0,10,10,0,0,4.86,7
2024-11-15,30626,100487,0,0,0,7,7,0,0,,0
2024-11-15,30626,407120,29475,5,5,130,124,19725,0,4.64,490
2024-11-15,30779,101020,0,0,0,10,10,0,0,4.5,6
2024-11-15,30779,205761,3330,1,1,33,32,3330,0,4.76,131
2024-11-15,30779,207288,0,0,0,6,6,0,0,,0
2024-11-15,30779,216173,10340,5,5,15,15,3806,1,4.21,62
2024-11-15,30779,216424,12490,2,2,56,55,12490,0,4.75,96
2024-11-15,30910,215430,0,0,0,1,1,0,0,,0
2024-11-15,30991,216424,0,0,0,5,5,0,0,3.72,53
2024-11-15,31119,402279,33800,12,12,264,253,21200,0,4.62,681
2024-11-15,31119,551228,0,0,0,10,9,0,0,5.0,1
2024-11-15,31127,100992,0,0,0,4,4,0,0,5.0,8
2024-11-15,31127,205761,4600,2,2,38,35,4600,0,4.75,125
2024-11-15,31127,214781,0,0,0,3,3,0,0,4.2,5
2024-11-15,31301,201632,0,0,0,19,18,0,0,4.25,4
2024-11-15,31301,408789,0,0,0,1,1,0,0,,0
2024-11-15,31301,551736,0,0,0,2,2,0,0,,0
2024-11-15,31464,110409,0,0,0,5,4,0,0,,0
2024-11-15,31464,566647,103300,5,5,97,91,88800,0,4.52,387
2024-11-15,31549,502280,113550,19,19,1575,1435,11950,1,4.45,5306
2024-11-15,31671,205582,0,0,0,1,1,0,0,,0
2024-11-15,31671,205611,21776,2,2,94,87,10888,0,4.65,17
2024-11-15,31671,215430,0,0,0,314,296,0,0,4.22,172
2024-11-15,31671,551228,65371,8,8,554,529,25741,0,4.22,74
2024-11-15,31671,551732,0,0,0,1,1,0,0,,0
2024-11-15,31671,551736,0,0,0,1,1,0,0,,0
2024-11-15,31671,563689,0,0,0,10,10,0,0,,0
2024-11-15,31867,201632,0,0,0,34,31,0,0,4.26,77
2024-11-15,31867,401131,16793,8,8,166,147,2099,0,4.47,173
2024-11-15,31920,101384,0,0,0,11,11,0,0,,0
2024-11-15,31920,201184,23000,1,1,29,27,23000,0,4.0,1
2024-11-15,31920,201351,59000,5,5,146,134,37000,0,5.0,8
2024-11-15,31920,204586,0,0,0,9,7,0,0,,0
2024-11-15,31920,204934,0,0,0,4,4,0,0,,0
2024-11-15,31920,207802,0,0,0,7,7,0,0,5.0,6
2024-11-15,31920,214104,0,0,0,5,5,0,0,,0
2024-11-15,31920,551180,0,0,0,10,10,0,0,,0
2024-11-15,31920,558873,0,0,0,16,16,0,0,5.0,1
2024-11-15,31920,563339,0,0,0,1,1,0,0,,0
2024-11-15,31920,563689,0,0,0,3,1,0,0,,0
2024-11-15,31920,564647,0,0,0,6,6,0,0,,0
2024-11-15,31920,567538,0,0,0,6,6,0,0,5.0,2
2024-11-15,32001,551228,6620,3,3,12,9,2206,0,5.0,1
2024-11-15,32255,101384,200000,3,3,43,39,200000,0,4.75,8
2024-11-15,32255,101535,0,0,0,1,1,0,0,,0
2024-11-15,32255,101954,0,0,0,2,2,0,0,,0
2024-11-15,32255,201184,23000,1,1,9,9,23000,0,5.0,1
2024-11-15,32255,201351,0,0,0,1,1,0,0,,0
2024-11-15,32255,201632,0,0,0,9,9,0,0,,0
2024-11-15,32255,207802,0,0,0,2,2,0,0,,0
2024-11-15,32255,566647,0,0,0,14,14,0,0,4.5,2
2024-11-15,32278,101535,0,0,0,1,1,0,0,4.13,8
2024-11-15,32278,201184,0,0,0,1,1,0,0,5.0,2
2024-11-15,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-11-15,32278,567645,0,0,0,1,1,0,0,4.71,7
2024-11-15,32306,205761,4800,1,1,10,10,4800,0,5.0,1
2024-11-15,32306,216424,0,0,0,1,1,0,0,,0
2024-11-15,32306,567538,0,0,0,4,4,0,0,,0
2024-11-15,32395,507843,0,0,0,7,7,0,0,4.77,22
2024-11-15,32395,567538,38394,7,7,58,52,21888,2,4.51,231
2024-11-15,32470,206440,0,0,0,1,1,0,0,,0
2024-11-15,32497,216424,0,0,0,4,4,0,0,4.55,11
2024-11-15,32497,401534,0,0,0,2,2,0,0,4.5,2
2024-11-15,32519,101535,13460,2,2,67,58,13460,0,4.33,6
2024-11-15,32519,110409,0,0,0,33,33,0,0,4.14,7
2024-11-15,32519,214099,0,0,0,7,7,0,0,4.17,115
2024-11-15,32594,101384,100000,1,1,30,30,100000,0,5.0,1
2024-11-15,32594,101535,0,0,0,8,7,0,0,4.67,3
2024-11-15,32594,101954,0,0,0,2,2,0,0,,0
2024-11-15,32594,110435,0,0,0,5,5,0,0,4.0,1
2024-11-15,32594,201184,80000,4,4,45,43,20000,0,4.83,355
2024-11-15,32594,205582,0,0,0,20,19,0,0,,0
2024-11-15,32594,205611,0,0,0,92,87,0,0,5.0,3
2024-11-15,32594,205761,50000,7,7,88,82,14583,0,3.77,9
2024-11-15,32594,206363,0,0,0,6,6,0,0,,0
2024-11-15,32594,207774,0,0,0,2,2,0,0,5.0,2
2024-11-15,32594,207802,0,0,0,5,5,0,0,,0
2024-11-15,32594,214099,0,0,0,1,1,0,0,,0
2024-11-15,32594,214104,20000,1,1,15,15,20000,0,,0
2024-11-15,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-11-15,32594,551180,0,0,0,7,7,0,0,,0
2024-11-15,32594,551732,0,0,0,3,3,0,0,,0
2024-11-15,32594,551736,0,0,0,4,4,0,0,,0
2024-11-15,32594,558846,0,0,0,3,3,0,0,,0
2024-11-15,32594,563689,0,0,0,2,2,0,0,,0
2024-11-15,32594,566647,0,0,0,4,4,0,0,,0
2024-11-15,32595,207802,0,0,0,1,1,0,0,,0
2024-11-15,32595,401534,0,0,0,1,1,0,0,,0
2024-11-15,32595,506536,262000,12,12,50,48,134266,0,4.57,7
2024-11-15,32595,551228,0,0,0,10,8,0,0,5.0,1
2024-11-15,32595,563689,0,0,0,1,1,0,0,,0
2024-11-15,32603,100487,0,0,0,23,23,0,0,,0
2024-11-15,32603,508599,1094213,5,5,638,586,918402,1,4.84,258
2024-11-15,32618,202502,11780,2,2,66,58,11780,0,5.0,1
2024-11-15,32687,202502,0,0,0,120,119,0,0,4.45,114
2024-11-15,32798,214099,0,0,0,3,3,0,0,,0
2024-11-15,32798,563339,11420,2,2,140,135,11420,0,4.75,4
2024-11-15,32798,563342,9800,1,1,49,48,9800,0,4.36,22
2024-11-15,32798,567662,48880,6,6,42,40,22680,0,4.55,20
2024-11-15,32798,567664,67380,7,7,62,59,27780,0,4.72,83
2024-11-15,32809,502835,0,0,0,5,4,0,0,3.76,49
2024-11-15,32809,509434,140769,44,44,991,908,38962,0,4.23,7073
2024-11-15,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-11-15,33003,101384,100000,1,1,26,26,100000,0,,0
2024-11-15,33003,101954,0,0,0,13,13,0,0,,0
2024-11-15,33003,205611,0,0,0,2,2,0,0,,0
2024-11-15,33003,206361,0,0,0,2,2,0,0,,0
2024-11-15,33003,206440,0,0,0,1,1,0,0,,0
2024-11-15,33003,214104,0,0,0,1,1,0,0,,0
2024-11-15,33003,558846,0,0,0,4,4,0,0,,0
2024-11-15,33003,563689,100000,1,1,32,30,100000,0,4.0,4
2024-11-15,33054,510003,6868,2,2,19,19,6868,0,4.62,29
2024-11-15,33112,206361,0,0,0,54,54,0,0,4.23,48
2024-11-15,33112,558846,0,0,0,20,19,0,0,4.41,128
2024-11-15,33112,558873,0,0,0,28,28,0,0,3.94,16
2024-11-15,33379,100487,1000,1,1,52,43,1000,0,4.16,170
2024-11-15,33379,508599,0,0,0,1,1,0,0,,0
2024-11-15,33433,215430,0,0,0,30,26,0,0,4.21,24
2024-11-15,33433,551228,0,0,0,6,6,0,0,,0
2024-11-15,33579,100487,0,0,0,5,5,0,0,3.25,4
2024-11-15,33579,206440,416520,66,66,2861,2657,119877,4,3.98,1747
2024-11-15,33579,206471,132940,25,25,1331,1270,90570,0,3.93,1103
2024-11-15,33579,560271,0,0,0,4,4,0,0,1.0,1
2024-11-15,33610,101535,4886,1,1,12,12,4886,0,4.93,40
2024-11-15,33610,110365,0,0,0,2,2,0,0,,0
2024-11-15,33610,567645,20408,11,11,72,66,8302,1,4.59,99
2024-11-15,33794,564286,317077,3,3,254,226,317077,0,4.84,49
2024-11-15,34226,201925,3250,1,1,25,25,3250,0,4.53,38
2024-11-15,34226,205611,0,0,0,1,1,0,0,5.0,3
2024-11-15,34226,508456,17976,5,5,39,37,12520,0,4.42,1082
2024-11-15,34263,201925,0,0,0,1,1,0,0,,0
2024-11-15,34263,210022,539504,18,18,490,433,470841,0,4.74,1373
2024-11-15,34263,551180,0,0,0,5,5,0,0,5.0,1
2024-11-15,34263,558873,0,0,0,2,1,0,0,,0
2024-11-15,34272,565724,0,0,0,9,9,0,0,4.14,7
2024-11-15,34393,502221,0,0,0,2,2,0,0,,0
2024-11-15,34393,509434,0,0,0,2,1,0,0,,0
2024-11-15,34698,201632,68100,5,5,94,87,40600,0,4.16,19
2024-11-15,34698,205582,0,0,0,9,8,0,0,4.25,4
2024-11-15,34698,205761,0,0,0,2,2,0,0,4.4,5
2024-11-15,34698,212377,0,0,0,5,5,0,0,,0
2024-11-15,34698,216173,0,0,0,1,1,0,0,,0
2024-11-15,34698,301577,0,0,0,1,1,0,0,,0
2024-11-15,34698,304763,156288,42,42,388,343,9408,0,4.64,401
2024-11-15,34698,402018,0,0,0,2,2,0,0,,0
2024-11-15,34698,408789,0,0,0,2,2,0,0,,0
2024-11-15,34698,508456,0,0,0,1,1,0,0,4.0,8
2024-11-15,34698,551732,33880,6,6,52,47,21120,0,4.64,157
2024-11-15,34698,551736,48400,6,6,59,50,22880,0,4.62,97
2024-11-15,34698,564895,0,0,0,4,4,0,0,,0
2024-11-15,34802,201632,0,0,0,2,2,0,0,5.0,2
2024-11-15,34802,204964,0,0,0,1,1,0,0,,0
2024-11-15,34802,206440,0,0,0,37,37,0,0,4.0,14
2024-11-15,34802,216173,0,0,0,2,2,0,0,,0
2024-11-15,34802,301577,0,0,0,1,1,0,0,,0
2024-11-15,34802,401534,0,0,0,5,5,0,0,,0
2024-11-15,34802,502280,0,0,0,1,1,0,0,,0
2024-11-15,34802,502835,0,0,0,3,3,0,0,,0
2024-11-15,34802,509434,0,0,0,1,1,0,0,,0
2024-11-15,34802,551228,0,0,0,4,4,0,0,1.0,1
2024-11-15,34802,560271,0,0,0,8,8,0,0,2.0,1
2024-11-15,34802,564895,0,0,0,2,2,0,0,1.67,3
2024-11-15,34838,214104,12260,2,2,17,15,12260,0,4.41,49
2024-11-15,34840,101535,0,0,0,1,1,0,0,,0
2024-11-15,34840,110409,0,0,0,35,28,0,1,4.58,182
2024-11-15,34840,207774,0,0,0,3,3,0,0,4.82,17
2024-11-15,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-11-15,34840,566647,0,0,0,12,9,0,0,4.83,6
2024-11-15,35048,205272,0,0,0,2,2,0,0,,0
2024-11-15,35048,206471,0,0,0,4,4,0,0,,0
2024-11-15,35048,401131,0,0,0,20,20,0,0,5.0,20
2024-11-15,35173,201925,0,0,0,62,59,0,1,4.51,55
2024-11-15,35202,201632,0,0,0,21,21,0,0,,0
2024-11-15,35202,205611,0,0,0,17,16,0,0,,0
2024-11-15,35322,214099,0,0,0,1,1,0,0,,0
2024-11-15,35470,101535,27775,4,4,59,59,6943,0,4.79,34
2024-11-15,35470,101954,0,0,0,1,1,0,0,,0
2024-11-15,35470,110409,0,0,0,2,2,0,0,,0
2024-11-15,35470,201184,0,0,0,5,5,0,0,,0
2024-11-15,35470,201351,0,0,0,2,2,0,0,,0
2024-11-15,35470,205761,0,0,0,1,1,0,0,,0
2024-11-15,35470,207774,0,0,0,20,20,0,0,5.0,1
2024-11-15,35470,214099,0,0,0,14,13,0,0,5.0,9
2024-11-15,35470,214104,0,0,0,1,1,0,0,,0
2024-11-15,35470,215913,24000,1,1,1,1,24000,0,,0
2024-11-15,35470,506536,0,0,0,7,7,0,0,5.0,1
2024-11-15,35470,506539,0,0,0,2,2,0,0,,0
2024-11-15,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-11-15,35470,563339,0,0,0,3,3,0,0,,0
2024-11-15,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-11-15,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-11-15,35639,216173,52840,32,32,293,278,6226,1,4.34,1100
2024-11-15,35639,301577,0,0,0,1,1,0,0,4.5,2
2024-11-15,35639,502280,0,0,0,5,5,0,0,3.0,1
2024-11-15,35639,560271,0,0,0,5,5,0,0,4.26,23
2024-11-15,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-11-15,35669,101954,0,0,0,3,3,0,0,,0
2024-11-15,35669,201184,167000,4,4,40,39,127000,0,4.93,13
2024-11-15,35669,205272,0,0,0,1,1,0,0,,0
2024-11-15,35669,205582,0,0,0,1,1,0,0,,0
2024-11-15,35669,207288,0,0,0,5,5,0,0,,0
2024-11-15,35669,207802,10000,1,1,17,17,10000,0,4.67,3
2024-11-15,35669,214104,10000,1,1,2,2,10000,0,,0
2024-11-15,35669,215430,0,0,0,3,3,0,0,,0
2024-11-15,35669,551228,0,0,0,3,3,0,0,,0
2024-11-15,35669,560271,22500,1,1,3,2,22500,0,,0
2024-11-15,35669,566647,0,0,0,11,11,0,0,1.0,1
2024-11-15,35809,502835,99550,23,23,843,763,34050,2,4.3,12288
2024-11-15,35809,564895,0,0,0,3,3,0,0,4.18,82
2024-11-15,35845,201632,4720,2,2,28,27,2360,0,4.12,25
2024-11-15,35845,401131,305360,108,108,2123,1928,29176,6,4.72,2366
2024-11-15,35869,214781,0,0,0,18,18,0,0,4.63,49
2024-11-15,35873,101535,0,0,0,8,8,0,0,5.0,6
2024-11-15,35873,201184,0,0,0,1,1,0,0,5.0,1
2024-11-15,35913,110632,12500,1,1,8,8,12500,0,4.88,8
2024-11-15,35913,201351,0,0,0,14,14,0,1,4.91,11
2024-11-15,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-11-15,35913,511293,0,0,0,2,2,0,0,4.97,29
2024-11-15,35913,563339,0,0,0,5,5,0,0,,0
2024-11-15,36047,101384,30000,1,1,48,48,30000,0,5.0,1
2024-11-15,36047,101954,0,0,0,1,1,0,0,,0
2024-11-15,36047,201184,0,0,0,2,2,0,0,,0
2024-11-15,36047,201632,0,0,0,1,1,0,0,,0
2024-11-15,36047,205582,0,0,0,1,1,0,0,,0
2024-11-15,36047,205611,0,0,0,1,1,0,0,,0
2024-11-15,36047,207288,0,0,0,5,5,0,0,,0
2024-11-15,36047,214104,11000,1,1,5,5,11000,0,4.75,8
2024-11-15,36047,408789,0,0,0,51,45,0,0,5.0,2
2024-11-15,36047,551736,0,0,0,1,1,0,0,,0
2024-11-15,36047,563339,0,0,0,1,1,0,0,,0
2024-11-15,36047,563342,0,0,0,1,1,0,0,,0
2024-11-15,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-11-15,36152,206440,0,0,0,7,7,0,0,4.0,3
2024-11-15,36152,206471,0,0,0,2,2,0,0,,0
2024-11-15,36152,560271,0,0,0,6,4,0,0,,0
2024-11-15,36197,502835,0,0,0,4,4,0,0,,0
2024-11-15,36197,509434,0,0,0,3,3,0,0,,0
2024-11-15,36197,555003,742770,250,250,1185,1090,140821,41,4.58,41944
2024-11-15,36267,565724,0,0,0,7,7,0,0,,0
2024-11-15,36273,563339,0,0,0,14,12,0,0,5.0,11
2024-11-15,36273,563342,0,0,0,4,4,0,0,5.0,1
2024-11-15,36283,216424,0,0,0,1,1,0,0,3.0,1
2024-11-15,36283,304763,0,0,0,1,1,0,0,5.0,2
2024-11-15,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-11-15,36477,101535,0,0,0,5,5,0,0,4.5,4
2024-11-15,36477,110409,13980,1,1,4,2,13980,0,5.0,1
2024-11-15,36477,207774,17970,3,3,58,55,5990,0,4.84,37
2024-11-15,36477,207802,0,0,0,7,6,0,0,4.5,2
2024-11-15,36477,566647,17800,1,1,58,48,17800,0,4.7,162
2024-11-15,36570,101535,12000,1,1,3,3,12000,0,5.0,2
2024-11-15,36570,214099,0,0,0,1,1,0,0,,0
2024-11-15,36570,214104,0,0,0,6,6,0,0,,0
2024-11-15,36620,401131,3490,1,1,114,111,3490,0,4.64,58
2024-11-15,36666,201632,0,0,0,2,2,0,0,,0
2024-11-15,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-11-15,36666,558846,0,0,0,6,6,0,0,5.0,6
2024-11-15,36666,560271,1580,1,1,67,65,1580,0,4.03,184
2024-11-15,36886,101535,0,0,0,14,13,0,0,5.0,1
2024-11-15,36886,110409,4197,1,1,18,17,4197,0,4.54,13
2024-11-15,36886,110435,0,0,0,212,198,0,1,4.28,362
2024-11-15,36886,207774,0,0,0,13,11,0,0,4.07,15
2024-11-15,36886,207802,0,0,0,1,1,0,0,,0
2024-11-15,36886,214099,0,0,0,12,12,0,0,5.0,3
2024-11-15,36886,214104,2598,2,2,10,9,1299,0,4.69,29
2024-11-15,36886,566647,0,0,0,20,20,0,0,4.91,11
2024-11-15,36886,567645,0,0,0,1,1,0,0,,0
2024-11-15,36895,216158,0,0,0,3,3,0,0,,0
2024-11-15,36895,502280,0,0,0,10,10,0,0,,0
2024-11-15,36895,551180,6408,2,2,31,28,6408,0,4.75,4
2024-11-15,36895,558846,0,0,0,5,5,0,0,,0
