date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-01,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-08-01,30020,566647,0,0,0,2,2,0,0,4.29,7
2024-08-01,30298,216173,0,0,0,1,1,0,0,3.57,14
2024-08-01,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-08-01,30547,214781,1180,1,1,7,6,1180,0,,0
2024-08-01,30547,216173,21068,15,15,160,142,5726,0,4.16,58
2024-08-01,30547,402279,5592,4,4,23,23,1398,1,4.27,26
2024-08-01,30547,567554,0,0,0,4,4,0,0,,0
2024-08-01,30547,567623,36950,10,10,59,57,19582,0,4.54,45
2024-08-01,30581,200181,0,0,0,9,7,0,0,4.86,22
2024-08-01,30581,201632,0,0,0,3,3,0,0,4.56,16
2024-08-01,30581,205582,1780,1,1,28,24,1780,0,4.25,44
2024-08-01,30581,205611,0,0,0,2,2,0,0,,0
2024-08-01,30581,216173,0,0,0,3,2,0,0,4.33,6
2024-08-01,30581,551228,8260,2,2,147,140,8260,0,4.4,462
2024-08-01,30581,563689,0,0,0,4,3,0,0,5.0,2
2024-08-01,30618,101384,10000,1,1,35,32,10000,0,4.93,28
2024-08-01,30618,101535,0,0,0,9,9,0,0,4.56,16
2024-08-01,30618,101954,0,0,0,11,8,0,0,,0
2024-08-01,30618,201184,0,0,0,5,5,0,1,4.75,8
2024-08-01,30618,205582,0,0,0,4,4,0,0,4.5,4
2024-08-01,30618,207802,0,0,0,4,4,0,0,,0
2024-08-01,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-08-01,30618,214104,12000,1,1,11,10,12000,0,5.0,8
2024-08-01,30618,551180,0,0,0,2,2,0,0,,0
2024-08-01,30618,566647,0,0,0,15,14,0,0,4.86,7
2024-08-01,30626,100487,0,0,0,8,8,0,0,,0
2024-08-01,30626,407120,41475,6,6,54,53,27975,1,4.64,466
2024-08-01,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-08-01,30779,205761,18400,4,4,41,34,15470,0,4.79,120
2024-08-01,30779,207288,0,0,0,1,1,0,0,,0
2024-08-01,30779,216173,4356,2,2,34,33,2178,0,4.24,57
2024-08-01,30779,216424,10340,2,2,26,22,5170,0,4.75,89
2024-08-01,30779,510003,0,0,0,1,1,0,0,,0
2024-08-01,30779,567623,0,0,0,1,1,0,0,,0
2024-08-01,30910,215430,0,0,0,1,1,0,0,,0
2024-08-01,30910,551228,0,0,0,2,2,0,0,,0
2024-08-01,30916,210413,0,0,0,2,2,0,0,,0
2024-08-01,30991,216424,0,0,0,8,8,0,0,3.33,24
2024-08-01,31119,402279,42700,15,15,270,248,11366,3,4.6,684
2024-08-01,31119,551180,0,0,0,1,1,0,0,,0
2024-08-01,31119,551228,0,0,0,2,2,0,0,5.0,1
2024-08-01,31301,201632,0,0,0,28,25,0,0,4.67,3
2024-08-01,31301,402279,0,0,0,6,5,0,0,5.0,1
2024-08-01,31301,551736,1000,1,1,3,3,1000,0,,0
2024-08-01,31464,566647,81100,7,7,92,88,35400,0,4.53,421
2024-08-01,31867,201632,0,0,0,19,19,0,0,4.24,75
2024-08-01,31867,401131,9993,7,7,206,184,1427,0,4.49,233
2024-08-01,31880,402279,4280,1,1,19,19,4280,0,4.71,48
2024-08-01,31880,407120,8800,1,1,2,2,8800,0,4.83,6
2024-08-01,31880,563342,6480,1,1,22,19,6480,0,4.67,88
2024-08-01,31920,101384,200000,1,1,2,2,200000,0,,0
2024-08-01,31920,101954,0,0,0,1,1,0,0,,0
2024-08-01,31920,201184,0,0,0,37,37,0,0,4.0,1
2024-08-01,31920,201351,11000,1,1,8,8,11000,0,5.0,3
2024-08-01,31920,204586,0,0,0,2,2,0,0,,0
2024-08-01,31920,204934,0,0,0,2,1,0,0,,0
2024-08-01,31920,551180,0,0,0,4,2,0,0,,0
2024-08-01,31920,558873,0,0,0,2,2,0,0,5.0,1
2024-08-01,31920,564647,0,0,0,1,1,0,0,,0
2024-08-01,31920,567538,0,0,0,1,1,0,0,5.0,2
2024-08-01,32001,551228,7040,2,2,28,27,7040,0,,0
2024-08-01,32255,101384,0,0,0,8,7,0,0,4.6,5
2024-08-01,32255,101954,0,0,0,1,1,0,0,,0
2024-08-01,32255,201184,26000,1,1,2,2,26000,0,,0
2024-08-01,32255,201632,0,0,0,1,1,0,0,,0
2024-08-01,32255,207774,0,0,0,1,1,0,0,,0
2024-08-01,32255,566647,0,0,0,3,3,0,0,4.0,1
2024-08-01,32278,101535,0,0,0,1,1,0,0,,0
2024-08-01,32278,201184,0,0,0,1,1,0,0,,0
2024-08-01,32306,205761,0,0,0,6,6,0,0,4.5,2
2024-08-01,32306,216424,0,0,0,1,1,0,0,,0
2024-08-01,32306,567538,0,0,0,3,3,0,0,,0
2024-08-01,32395,507843,0,0,0,10,10,0,0,4.93,14
2024-08-01,32395,567538,18340,3,3,56,53,18340,0,4.55,191
2024-08-01,32470,206471,0,0,0,1,1,0,0,5.0,1
2024-08-01,32519,101535,0,0,0,1,1,0,0,4.0,4
2024-08-01,32519,207774,0,0,0,6,6,0,0,5.0,2
2024-08-01,32519,214099,0,0,0,1,1,0,0,4.17,115
2024-08-01,32594,101384,60000,2,2,24,19,60000,0,5.0,1
2024-08-01,32594,101535,0,0,0,1,1,0,0,,0
2024-08-01,32594,101954,0,0,0,1,1,0,0,,0
2024-08-01,32594,110435,0,0,0,2,2,0,0,,0
2024-08-01,32594,201184,98000,6,6,44,44,34000,0,4.84,351
2024-08-01,32594,205582,0,0,0,4,4,0,0,,0
2024-08-01,32594,205611,0,0,0,2,2,0,0,5.0,1
2024-08-01,32594,205761,0,0,0,11,11,0,0,3.5,6
2024-08-01,32594,206363,0,0,0,4,4,0,0,,0
2024-08-01,32594,207802,0,0,0,2,2,0,0,,0
2024-08-01,32594,214099,0,0,0,2,2,0,0,,0
2024-08-01,32594,214104,10000,1,1,8,8,10000,0,,0
2024-08-01,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-08-01,32594,551180,0,0,0,2,2,0,0,,0
2024-08-01,32594,563689,0,0,0,1,1,0,0,,0
2024-08-01,32594,566647,0,0,0,2,2,0,0,,0
2024-08-01,32595,506536,46000,2,2,46,46,23000,0,4.5,6
2024-08-01,32595,551228,0,0,0,1,1,0,0,,0
2024-08-01,32603,508599,693974,3,3,1732,1609,693974,0,4.84,221
2024-08-01,32687,202502,33700,3,3,55,54,21450,0,4.55,143
2024-08-01,32798,567662,9900,1,0,0,0,0,0,,0
2024-08-01,32798,567664,98568,11,0,0,0,0,0,,0
2024-08-01,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-08-01,32809,509434,117890,45,45,980,912,32671,3,4.23,7153
2024-08-01,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-08-01,33065,551228,0,0,0,8,8,0,0,4.2,5
2024-08-01,33112,201632,0,0,0,14,14,0,0,,0
2024-08-01,33112,201925,0,0,0,2,2,0,0,,0
2024-08-01,33112,204586,0,0,0,2,2,0,0,,0
2024-08-01,33112,205761,0,0,0,1,1,0,0,,0
2024-08-01,33112,206361,0,0,0,95,90,0,0,4.17,58
2024-08-01,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-08-01,33112,208532,0,0,0,2,2,0,0,,0
2024-08-01,33112,402279,0,0,0,4,4,0,0,,0
2024-08-01,33112,558846,4680,1,1,61,58,4680,0,4.45,110
2024-08-01,33112,558873,0,0,0,5,5,0,0,4.0,2
2024-08-01,33112,565724,0,0,0,2,2,0,0,,0
2024-08-01,33379,100487,2750,2,2,19,18,1375,0,4.18,153
2024-08-01,33379,508599,0,0,0,1,1,0,0,,0
2024-08-01,33610,101535,0,0,0,6,6,0,0,4.92,39
2024-08-01,33610,110365,0,0,0,2,1,0,0,,0
2024-08-01,33610,567645,0,0,0,40,37,0,0,4.53,49
2024-08-01,33794,564286,362650,3,3,226,204,362650,0,4.74,47
2024-08-01,34226,201925,10780,3,3,128,124,10780,1,4.57,32
2024-08-01,34226,212377,0,0,0,1,1,0,0,,0
2024-08-01,34226,508456,13666,4,4,60,55,10938,0,4.45,821
2024-08-01,34263,201925,0,0,0,1,1,0,0,,0
2024-08-01,34263,210022,398190,15,15,366,328,170940,1,4.74,1324
2024-08-01,34263,408789,0,0,0,2,2,0,0,,0
2024-08-01,34263,551180,0,0,0,13,13,0,0,4.25,4
2024-08-01,34263,558846,0,0,0,1,1,0,0,,0
2024-08-01,34272,565724,0,0,0,8,6,0,0,4.33,6
2024-08-01,34393,509434,0,0,0,1,1,0,0,,0
2024-08-01,34509,551228,0,0,0,3,3,0,0,2.5,2
2024-08-01,34698,201632,13750,1,0,0,0,0,0,,0
2024-08-01,34698,205582,2420,1,0,0,0,0,0,,0
2024-08-01,34698,205761,7920,1,0,0,0,0,0,,0
2024-08-01,34698,304763,121408,34,0,0,0,0,0,,0
2024-08-01,34698,551732,12320,2,0,0,0,0,0,,0
2024-08-01,34698,551736,7480,2,0,0,0,0,0,,0
2024-08-01,34698,564895,8980,1,0,0,0,0,0,,0
2024-08-01,34838,214104,5980,1,1,41,40,5980,0,4.32,49
2024-08-01,34840,101535,0,0,0,1,1,0,0,5.0,1
2024-08-01,34840,110409,19995,1,1,27,25,19995,0,4.55,170
2024-08-01,34840,207774,0,0,0,5,4,0,0,4.81,16
2024-08-01,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-08-01,35012,100181,0,0,0,1,1,0,0,,0
2024-08-01,35048,401131,4400,2,2,31,30,4400,0,4.93,15
2024-08-01,35173,201925,15800,1,1,88,83,15800,0,4.59,51
2024-08-01,35467,202502,3900,1,1,4,4,3900,0,,0
2024-08-01,35470,101535,0,0,0,17,17,0,0,4.89,9
2024-08-01,35470,201351,0,0,0,2,2,0,0,,0
2024-08-01,35470,205761,0,0,0,1,1,0,0,,0
2024-08-01,35470,207774,0,0,0,1,1,0,0,,0
2024-08-01,35470,214099,0,0,0,11,11,0,0,5.0,7
2024-08-01,35470,506536,0,0,0,12,12,0,0,5.0,2
2024-08-01,35470,506539,0,0,0,2,2,0,0,,0
2024-08-01,35470,551736,0,0,0,2,2,0,0,,0
2024-08-01,35470,563339,0,0,0,1,1,0,0,,0
2024-08-01,35573,201925,0,0,0,4,4,0,0,,0
2024-08-01,35573,212377,0,0,0,1,1,0,0,4.47,15
2024-08-01,35639,110365,790,1,1,10,10,790,0,4.5,6
2024-08-01,35639,216173,34500,21,21,234,218,3036,0,4.34,923
2024-08-01,35639,301577,2590,1,1,11,9,2590,0,5.0,1
2024-08-01,35639,502280,0,0,0,3,3,0,0,,0
2024-08-01,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-08-01,35669,201184,520000,31,31,289,271,85000,0,5.0,4
2024-08-01,35669,205272,0,0,0,1,1,0,0,,0
2024-08-01,35669,207802,0,0,0,2,2,0,0,5.0,1
2024-08-01,35669,551228,0,0,0,1,1,0,0,,0
2024-08-01,35669,564647,0,0,0,1,1,0,0,,0
2024-08-01,35669,566647,0,0,0,5,4,0,0,,0
2024-08-01,35845,201632,0,0,0,24,23,0,0,4.16,19
2024-08-01,35845,401131,54450,22,22,773,698,9990,0,4.71,2025
2024-08-01,35869,214781,7980,1,1,29,29,7980,0,4.69,42
2024-08-01,35873,101535,0,0,0,2,2,0,0,5.0,5
2024-08-01,35913,110632,0,0,0,4,4,0,0,5.0,5
2024-08-01,35913,201351,3280,1,1,33,32,3280,0,4.89,9
2024-08-01,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-08-01,35913,511293,0,0,0,9,8,0,0,4.79,24
2024-08-01,35913,563339,0,0,0,7,5,0,0,2.0,1
2024-08-01,36047,101384,0,0,0,12,11,0,0,5.0,1
2024-08-01,36047,201632,0,0,0,1,1,0,0,,0
2024-08-01,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-08-01,36047,408789,0,0,0,10,10,0,0,5.0,1
2024-08-01,36047,551736,0,0,0,1,1,0,0,,0
2024-08-01,36047,563342,0,0,0,2,2,0,0,,0
2024-08-01,36047,566647,0,0,0,3,3,0,0,4.0,3
2024-08-01,36197,509434,0,0,0,5,5,0,0,,0
2024-08-01,36197,555003,787020,230,230,1017,914,141852,30,4.57,38721
2024-08-01,36267,565724,0,0,0,2,2,0,0,,0
2024-08-01,36273,563339,0,0,0,18,17,0,0,5.0,10
2024-08-01,36273,563342,4500,1,1,7,6,4500,0,5.0,1
2024-08-01,36321,201184,0,0,0,2,1,0,0,,0
2024-08-01,36477,101535,0,0,0,7,7,0,0,4.84,12
2024-08-01,36477,207774,9990,1,1,36,33,9990,0,4.86,27
2024-08-01,36477,566647,89770,10,10,114,106,61770,0,4.64,202
2024-08-01,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-08-01,36570,207288,0,0,0,1,1,0,0,,0
2024-08-01,36570,506536,0,0,0,2,2,0,0,,0
2024-08-01,36620,401131,2980,1,1,60,58,2980,0,4.73,26
2024-08-01,36666,201632,0,0,0,3,3,0,0,,0
2024-08-01,36666,204586,6480,1,1,3,2,6480,0,4.0,1
2024-08-01,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-08-01,36666,206361,0,0,0,2,2,0,0,5.0,1
2024-08-01,36666,206440,0,0,0,11,11,0,0,5.0,1
2024-08-01,36666,216173,1658,1,1,2,2,1658,0,,0
2024-08-01,36666,558846,0,0,0,14,13,0,1,5.0,8
2024-08-01,36666,560271,4160,3,3,71,66,4160,0,4.05,168
2024-08-01,36886,110409,8997,3,3,11,11,2999,0,4.38,26
2024-08-01,36886,110435,12492,5,5,257,244,5412,1,4.25,321
2024-08-01,36886,207774,1199,1,1,12,11,1199,0,4.17,12
2024-08-01,36886,214099,0,0,0,1,1,0,0,,0
2024-08-01,36886,214104,0,0,0,1,1,0,0,4.84,25
2024-08-01,36886,566647,1000,2,2,20,19,1000,0,5.0,5
2024-08-01,36953,567538,0,0,0,2,2,0,0,,0
2024-08-01,37096,205272,5500,1,1,3,3,5500,0,4.69,13
2024-08-01,37096,301577,0,0,0,1,1,0,0,,0
2024-08-01,37096,408789,0,0,0,1,1,0,0,,0
2024-08-01,37185,101954,0,0,0,1,1,0,0,,0
2024-08-01,37185,110365,0,0,0,12,12,0,0,4.0,5
2024-08-01,37185,205582,0,0,0,1,1,0,0,,0
2024-08-01,37185,206440,0,0,0,3,2,0,0,,0
2024-08-01,37185,206471,0,0,0,7,7,0,0,4.0,1
2024-08-01,37185,408789,2400,1,1,43,43,2400,0,4.11,9
2024-08-01,37185,558846,0,0,0,2,2,0,0,3.25,4
2024-08-01,37185,560271,15346,8,8,768,737,11547,0,3.77,145
2024-08-01,37191,207288,9880,5,5,89,76,4255,0,4.93,320
2024-08-01,37246,201184,0,0,0,22,22,0,0,5.0,1
2024-08-01,37331,101384,200000,1,1,67,66,200000,0,3.15,13
2024-08-01,37331,101954,0,0,0,12,12,0,0,,0
2024-08-01,37331,201184,0,0,0,1,1,0,0,,0
2024-08-01,37331,564647,0,0,0,1,1,0,0,,0
2024-08-01,37375,506539,7804,2,2,42,42,7804,0,4.81,482
2024-08-01,37497,101384,0,0,0,17,17,0,0,5.0,1
2024-08-01,37497,101535,0,0,0,2,2,0,0,,0
2024-08-01,37497,201184,270000,11,11,189,181,212750,0,4.79,58
2024-08-01,37497,201351,0,0,0,23,23,0,0,5.0,5
2024-08-01,37497,564647,0,0,0,1,1,0,0,,0
2024-08-01,37512,201184,0,0,0,1,1,0,0,,0
2024-08-01,37512,206363,0,0,0,3,3,0,0,,0
2024-08-01,37586,101384,0,0,0,5,5,0,0,,0
2024-08-01,37586,101535,0,0,0,4,4,0,0,,0
2024-08-01,37586,101954,20000,1,1,11,11,20000,0,,0
2024-08-01,37621,206363,0,0,0,16,16,0,0,4.87,16
2024-08-01,37621,207288,0,0,0,20,18,0,0,4.92,12
2024-08-01,37621,214099,660,1,1,41,41,660,0,4.67,24
2024-08-01,37621,304080,14520,1,1,73,71,14520,0,4.64,55
2024-08-01,37621,402279,0,0,0,1,1,0,0,5.0,1
2024-08-01,37621,408789,3960,1,1,23,23,3960,0,4.54,24
2024-08-01,37621,502221,0,0,0,6,6,0,0,4.4,5
2024-08-01,37621,506536,630,1,1,5,5,630,0,,0
2024-08-01,37621,551180,64540,22,22,1730,1658,34562,4,4.81,560
2024-08-01,37621,551732,0,0,0,9,9,0,0,,0
2024-08-01,37621,551736,6587,2,2,30,30,6587,0,4.66,35
2024-08-01,37719,205582,15400,3,3,63,58,10450,0,4.56,646
2024-08-01,37719,205611,0,0,0,9,9,0,0,4.85,75
2024-08-01,37719,563689,35200,2,2,72,65,35200,0,4.82,340
2024-08-01,37724,502280,9580,1,1,93,90,9580,0,4.57,221
2024-08-01,37724,551180,0,0,0,7,7,0,0,3.5,4
2024-08-01,37724,551228,0,0,0,3,3,0,0,3.33,6
2024-08-01,37724,551732,0,0,0,3,3,0,0,,0
2024-08-01,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-08-01,37724,560271,0,0,0,2,2,0,0,3.47,21
2024-08-01,37747,201632,88693,19,19,784,731,32703,0,4.66,169
2024-08-01,37747,509434,4500,4,4,94,89,1125,0,4.35,73
2024-08-01,37747,560271,1078,1,1,26,24,1078,0,4.39,18
2024-08-01,37991,100487,0,0,0,6,5,0,0,,0
2024-08-01,37991,110365,0,0,0,1,1,0,0,,0
2024-08-01,37991,205582,52000,1,1,89,86,52000,0,4.52,822
2024-08-01,37991,214099,0,0,0,1,1,0,0,,0
2024-08-01,37991,214781,0,0,0,6,6,0,0,,0
2024-08-01,37991,560271,0,0,0,1,1,0,0,,0
2024-08-01,37991,566647,0,0,0,2,2,0,0,3.5,2
2024-08-01,38003,100487,6291,2,2,86,83,6291,0,4.43,96
2024-08-01,38066,101384,0,0,0,10,10,0,0,3.5,4
2024-08-01,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-01,38066,201632,0,0,0,1,1,0,0,,0
2024-08-01,38066,408789,0,0,0,4,4,0,0,4.0,1
2024-08-01,38066,502280,0,0,0,1,1,0,0,,0
2024-08-01,38066,506539,0,0,0,3,3,0,0,,0
2024-08-01,38066,558846,0,0,0,1,1,0,0,,0
2024-08-01,38293,101384,200000,2,2,68,62,100000,0,3.75,12
2024-08-01,38293,101954,0,0,0,4,4,0,0,,0
2024-08-01,38293,201184,200000,5,5,189,182,182000,0,5.0,17
2024-08-01,38293,201351,45000,3,3,17,16,15000,0,4.9,10
2024-08-01,38293,202502,0,0,0,5,5,0,0,4.0,1
2024-08-01,38293,205272,0,0,0,9,9,0,0,4.8,5
2024-08-01,38293,207802,57000,2,2,90,90,57000,0,4.61,85
2024-08-01,38293,214099,100000,8,8,168,150,80000,0,4.55,533
2024-08-01,38293,214104,0,0,0,10,10,0,0,4.5,16
2024-08-01,38293,560271,0,0,0,1,1,0,0,,0
2024-08-01,38293,564647,0,0,0,4,3,0,0,,0
2024-08-01,38439,560271,3000,3,3,44,40,1000,0,4.5,4
2024-08-01,38573,214781,9280,1,1,5,5,9280,0,4.71,14
2024-08-01,38573,216424,0,0,0,2,2,0,0,4.7,23
2024-08-01,38573,565724,0,0,0,4,4,0,0,5.0,2
2024-08-01,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-08-01,38827,560271,0,0,0,3,3,0,0,,0
2024-08-01,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-08-01,38864,216424,0,0,0,6,6,0,0,5.0,3
2024-08-01,38864,507843,0,0,0,1,1,0,0,,0
2024-08-01,38864,509417,0,0,0,24,22,0,0,,0
2024-08-01,38864,510003,0,0,0,20,19,0,1,4.67,3
2024-08-01,38864,567538,82500,9,9,120,114,46900,1,4.72,480
2024-08-01,38943,101535,0,0,0,5,5,0,0,4.22,9
2024-08-01,38943,201184,49820,8,8,46,41,12260,0,4.59,63
2024-08-01,38943,201351,14000,4,4,14,14,3500,0,4.72,75
2024-08-01,38943,207774,0,0,0,5,5,0,0,4.47,15
2024-08-01,38943,214099,0,0,0,7,7,0,0,3.7,10
2024-08-01,38943,214104,0,0,0,1,1,0,0,,0
2024-08-01,38994,100992,0,0,0,1,1,0,0,,0
2024-08-01,38994,110435,8844,2,2,1,1,4422,0,4.7,43
2024-08-01,38994,207774,16880,4,4,37,36,10728,0,4.74,87
2024-08-01,38994,207802,19404,8,8,29,29,6274,1,4.67,173
2024-08-01,38994,506539,0,0,0,2,2,0,0,4.5,4
2024-08-01,39019,200181,0,0,0,4,4,0,0,4.67,3
2024-08-01,39019,201925,0,0,0,1,1,0,0,,0
2024-08-01,39019,204586,0,0,0,1,1,0,0,,0
2024-08-01,39019,207288,0,0,0,5,5,0,0,4.5,2
2024-08-01,39019,208532,0,0,0,5,5,0,0,,0
2024-08-01,39019,210022,34725,2,2,6,6,34725,0,3.0,1
2024-08-01,39019,215913,0,0,0,1,1,0,0,,0
2024-08-01,39019,216158,0,0,0,1,1,0,0,,0
2024-08-01,39019,216173,0,0,0,23,23,0,0,3.33,3
2024-08-01,39019,301577,0,0,0,4,3,0,0,,0
2024-08-01,39019,508456,0,0,0,3,3,0,0,,0
2024-08-01,39118,567538,0,0,0,7,6,0,0,4.27,22
2024-08-01,39359,408789,3980,1,0,0,0,0,0,,0
2024-08-01,39374,201184,48630,7,7,95,86,19470,0,4.6,74
2024-08-01,39564,215430,0,0,0,4,4,0,0,,0
2024-08-01,39652,207288,0,0,0,1,1,0,0,,0
2024-08-01,39655,100487,0,0,0,27,26,0,0,4.3,63
2024-08-01,39655,508599,0,0,0,7,7,0,0,4.43,7
2024-08-01,39697,200181,0,0,0,4,4,0,0,,0
2024-08-01,39697,301577,54440,4,4,171,157,54440,0,4.43,144
2024-08-01,39697,502280,0,0,0,22,20,0,0,,0
2024-08-01,39697,551228,0,0,0,1,1,0,0,5.0,1
2024-08-01,39701,100487,0,0,0,1,1,0,0,,0
2024-08-01,39701,207288,0,0,0,2,2,0,0,,0
2024-08-01,39701,408789,27110,4,4,46,39,27110,0,4.92,13
2024-08-01,39701,502280,0,0,0,2,2,0,0,5.0,1
2024-08-01,39701,551180,7450,1,1,128,120,7450,0,4.82,50
2024-08-01,39701,558873,0,0,0,13,13,0,0,5.0,3
2024-08-01,39872,508456,0,0,0,5,5,0,0,3.85,313
2024-08-01,39872,509417,0,0,0,5,5,0,0,4.89,18
2024-08-01,39872,567538,0,0,0,1,1,0,0,4.28,18
2024-08-01,40107,205272,0,0,0,8,8,0,0,,0
2024-08-01,40107,401131,12754,4,4,192,183,12754,0,4.76,496
2024-08-01,40428,558873,0,0,0,4,4,0,0,3.67,69
2024-08-01,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-08-01,40631,201925,0,0,0,6,6,0,0,,0
2024-08-01,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-08-01,40651,408789,0,0,0,24,24,0,0,5.0,5
2024-08-01,40651,567623,0,0,0,11,10,0,0,4.3,64
2024-08-01,40660,216158,0,0,0,26,26,0,0,4.64,22
2024-08-01,40828,110365,0,0,0,13,13,0,0,4.46,11
2024-08-01,40828,204964,0,0,0,7,7,0,0,4.35,137
2024-08-01,40828,207288,0,0,0,1,1,0,0,3.8,279
2024-08-01,40828,216173,4000,3,3,17,17,1333,0,4.36,1732
2024-08-01,40828,301577,0,0,0,5,5,0,0,4.55,11
2024-08-01,40828,401131,1880,1,1,20,19,1880,0,5.0,6
2024-08-01,40828,401534,0,0,0,3,3,0,0,4.67,3
2024-08-01,40828,408789,0,0,0,5,2,0,0,4.0,2
2024-08-01,40828,509434,162476,89,89,589,543,19160,4,4.53,20710
2024-08-01,40828,551732,1680,1,1,29,28,1680,0,4.86,7
2024-08-01,40828,560271,2400,3,3,7,6,800,0,4.27,428
2024-08-01,41013,201632,0,0,0,2,2,0,0,,0
2024-08-01,41013,205611,0,0,0,1,1,0,0,5.0,1
2024-08-01,41013,205761,10000,1,1,9,9,10000,0,4.88,33
2024-08-01,41013,408789,0,0,0,3,3,0,0,,0
2024-08-01,41013,551732,0,0,0,1,1,0,0,,0
2024-08-01,41013,551736,0,0,0,9,6,0,0,,0
2024-08-01,41013,566647,0,0,0,2,2,0,0,,0
2024-08-01,41082,110365,0,0,0,1,1,0,0,,0
2024-08-01,41312,551228,0,0,0,75,74,0,0,4.8,10
2024-08-01,41398,401534,0,0,0,55,51,0,0,4.38,403
2024-08-01,41406,551228,0,0,0,1,1,0,0,,0
2024-08-01,41480,201184,388000,18,18,216,210,179200,0,4.27,584
2024-08-01,41688,206440,0,0,0,28,27,0,0,4.16,73
2024-08-01,41695,216173,5280,5,5,66,52,2280,1,4.19,258
2024-08-01,41695,555003,0,0,0,1,1,0,0,,0
2024-08-01,41695,567645,0,0,0,1,1,0,0,,0
2024-08-01,42115,216424,0,0,0,17,16,0,0,4.58,19
2024-08-01,42115,551736,0,0,0,12,12,0,0,4.63,8
2024-08-01,42336,101384,0,0,0,2,2,0,0,,0
2024-08-01,42336,101535,0,0,0,4,4,0,0,5.0,3
2024-08-01,42336,101954,0,0,0,9,9,0,0,5.0,2
2024-08-01,42336,110632,0,0,0,1,1,0,0,,0
2024-08-01,42336,201184,24000,2,2,8,8,24000,0,,0
2024-08-01,42336,207802,30000,1,1,6,6,30000,0,4.75,4
2024-08-01,42336,208532,378000,3,3,52,52,241000,0,4.5,6
2024-08-01,42336,214099,0,0,0,1,1,0,0,,0
2024-08-01,42336,214104,10000,1,1,4,2,10000,0,4.6,5
2024-08-01,42336,551180,0,0,0,1,1,0,0,,0
2024-08-01,42336,566647,0,0,0,2,2,0,0,,0
2024-08-01,42413,205582,0,0,0,9,8,0,0,4.0,1
2024-08-01,42413,216173,0,0,0,19,18,0,0,4.42,106
2024-08-01,42413,401534,0,0,0,1,1,0,0,,0
2024-08-01,42413,502221,2599,1,1,40,39,2599,0,4.15,53
2024-08-01,42413,502280,4480,1,1,22,21,4480,0,4.25,52
2024-08-01,42595,206440,0,0,0,7,7,0,0,3.71,14
2024-08-01,42595,206471,7140,1,1,70,64,7140,0,3.65,65
2024-08-01,42666,551180,0,0,0,2,2,0,0,5.0,1
2024-08-01,42777,200181,2480,1,1,14,13,2480,0,4.36,39
2024-08-01,42777,551180,0,0,0,4,4,0,0,5.0,2
2024-08-01,42797,100487,1980,1,1,21,21,1980,0,4.0,20
2024-08-01,42797,110365,0,0,0,4,4,0,0,,0
2024-08-01,42797,200181,0,0,0,1,1,0,0,,0
2024-08-01,42797,201632,0,0,0,17,17,0,0,4.33,9
2024-08-01,42797,206440,3980,1,1,13,13,3980,0,3.5,4
2024-08-01,42797,206471,0,0,0,4,4,0,0,3.5,2
2024-08-01,42797,508456,0,0,0,2,2,0,0,,0
2024-08-01,42797,551228,0,0,0,5,5,0,0,4.0,1
2024-08-01,42797,551732,4360,1,1,18,18,4360,0,3.0,2
2024-08-01,42797,558846,0,0,0,6,6,0,0,3.86,7
2024-08-01,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-08-01,42797,560271,0,0,0,16,15,0,0,,0
2024-08-01,42797,563689,0,0,0,1,1,0,0,,0
2024-08-01,42954,205761,0,0,0,1,1,0,0,,0
2024-08-01,42954,402279,2480,1,1,101,94,2480,0,4.77,247
2024-08-01,42954,408789,1780,1,1,20,20,1780,0,4.22,14
2024-08-01,42954,501098,0,0,0,20,18,0,0,4.78,71
2024-08-01,42970,100487,0,0,0,26,26,0,0,5.0,2
2024-08-01,42970,110365,0,0,0,23,23,0,0,4.56,9
2024-08-01,42970,207288,0,0,0,10,8,0,0,5.0,2
2024-08-01,43129,110365,3496,4,4,42,39,1498,0,4.27,169
2024-08-01,43129,207288,0,0,0,4,4,0,0,,0
2024-08-01,43129,502835,0,0,0,6,6,0,0,4.0,2
2024-08-01,43129,551180,0,0,0,3,2,0,0,,0
