date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-07,26549,408789,0,0,0,20,20,0,0,3.75,20
2025-11-07,26549,502280,0,0,0,29,27,0,1,4.32,83
2025-11-07,27037,207288,0,0,0,6,4,0,0,,0
2025-11-07,27037,402279,650,1,1,7,7,650,0,4.66,50
2025-11-07,27037,408789,8200,1,1,33,31,8200,0,4.58,31
2025-11-07,27037,502280,0,0,0,8,8,0,0,4.38,8
2025-11-07,27089,201184,0,0,0,4,4,0,0,1.0,1
2025-11-07,27123,301577,0,0,0,4,4,0,0,,0
2025-11-07,27123,507515,68100,9,9,270,259,44930,0,4.39,1324
2025-11-07,27298,567645,47600,26,26,203,199,9622,0,4.69,4000
2025-11-07,27434,100487,0,0,0,9,9,0,0,5.0,1
2025-11-07,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-11-07,27711,110365,0,0,0,3,3,0,0,,0
2025-11-07,27711,560271,16130,13,13,422,401,13130,0,4.4,1353
2025-11-07,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-11-07,27853,551228,1280,1,1,236,228,1280,0,4.2,5
2025-11-07,27903,200181,0,0,0,1,1,0,0,,0
2025-11-07,27903,201925,0,0,0,7,7,0,0,,0
2025-11-07,27903,402279,0,0,0,5,5,0,0,4.0,4
2025-11-07,27903,558873,0,0,0,72,68,0,0,,0
2025-11-07,27925,551180,3900,1,1,54,50,3900,0,4.93,14
2025-11-07,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-11-07,27925,558873,0,0,0,1,1,0,0,,0
2025-11-07,27962,201351,29383,9,9,63,60,16678,0,4.79,667
2025-11-07,27962,214099,0,0,0,1,1,0,0,5.0,1
2025-11-07,27962,506536,2175,1,1,20,20,2175,0,4.73,229
2025-11-07,27962,567251,0,0,0,1,1,0,0,,0
2025-11-07,27962,567665,76167,12,12,434,417,57735,0,4.62,727
2025-11-07,27967,206440,0,0,0,90,87,0,0,4.17,71
2025-11-07,27967,206471,0,0,0,329,323,0,0,3.82,638
2025-11-07,27969,201925,0,0,0,2,2,0,0,5.0,3
2025-11-07,28285,100487,2106,2,2,82,81,2106,0,4.45,746
2025-11-07,28411,207802,0,0,0,2,2,0,0,4.0,1
2025-11-07,28411,563342,1270512,59,59,1037,964,635546,2,4.58,2156
2025-11-07,28411,567251,0,0,0,2,2,0,0,,0
2025-11-07,28411,567664,22000,1,1,68,62,22000,0,4.67,292
2025-11-07,28488,206363,0,0,0,3,3,0,0,,0
2025-11-07,28488,206440,0,0,0,31,30,0,0,,0
2025-11-07,28488,551180,4500,1,1,78,76,4500,0,,0
2025-11-07,28488,558846,8000,1,1,154,149,8000,0,5.0,1
2025-11-07,28488,558873,0,0,0,83,79,0,0,,0
2025-11-07,28793,207288,19300,5,5,89,83,12500,0,4.82,508
2025-11-07,28888,216158,0,0,0,7,7,0,0,4.29,7
2025-11-07,28944,205761,5800,2,2,15,14,2900,1,4.55,209
2025-11-07,28944,401131,0,0,0,21,19,0,0,4.84,25
2025-11-07,28944,507515,0,0,0,57,53,0,0,4.45,31
2025-11-07,29222,100487,5340,2,2,46,44,2670,1,4.83,12
2025-11-07,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-11-07,29222,200181,0,0,0,1,1,0,0,,0
2025-11-07,29222,207288,0,0,0,3,3,0,0,3.44,9
2025-11-07,29222,216173,1380,1,1,4,4,1380,0,4.49,62
2025-11-07,29222,301577,40720,9,9,471,429,19187,1,4.5,5213
2025-11-07,29222,401534,0,0,0,6,6,0,0,4.23,43
2025-11-07,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-11-07,29677,110632,125616,15,15,71,67,72224,0,4.83,176
2025-11-07,29677,201351,72372,19,19,121,114,26419,1,4.81,123
2025-11-07,29677,214099,0,0,0,8,8,0,0,4.0,2
2025-11-07,29677,506536,131178,32,32,215,205,38170,0,4.69,164
2025-11-07,29677,511293,54991,9,9,58,58,35960,0,4.56,412
2025-11-07,29677,564647,0,0,0,2,2,0,0,,0
2025-11-07,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-11-07,29714,563339,175489,19,19,675,643,172696,0,4.42,1204
2025-11-07,29714,563342,119865,5,5,318,297,72413,0,4.49,436
2025-11-07,29714,567662,76282,7,7,72,64,34518,0,4.58,359
2025-11-07,29714,567664,55816,3,3,57,54,55816,1,4.63,310
2025-11-07,29825,207288,2200,1,1,32,31,2200,0,4.9,42
2025-11-07,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-11-07,29878,205611,0,0,0,51,51,0,0,5.0,13
2025-11-07,29878,216173,1900,2,2,33,31,1900,1,4.53,30
2025-11-07,29878,401534,0,0,0,5,5,0,0,,0
2025-11-07,29878,551732,3000,1,1,31,31,3000,0,4.86,35
2025-11-07,29878,551736,2130,2,2,83,74,2130,3,4.73,126
2025-11-07,29932,205761,0,0,0,31,29,0,0,4.78,78
2025-11-07,30020,201184,0,0,0,3,3,0,0,4.0,1
2025-11-07,30020,214104,0,0,0,1,1,0,0,4.0,1
2025-11-07,30020,566647,0,0,0,1,1,0,0,4.29,7
2025-11-07,30198,206440,0,0,0,1,1,0,0,,0
2025-11-07,30198,401534,1680,1,1,13,13,1680,0,4.52,31
2025-11-07,30249,551732,39180,10,10,390,367,24455,0,4.54,2763
2025-11-07,30249,551736,66631,16,16,257,234,38782,0,4.62,1112
2025-11-07,30298,216173,0,0,0,7,7,0,0,3.5,18
2025-11-07,30547,204586,0,0,0,15,15,0,0,,0
2025-11-07,30547,205761,11400,5,5,33,32,2280,0,5.0,2
2025-11-07,30547,208532,0,0,0,3,3,0,0,,0
2025-11-07,30547,214781,1180,1,1,7,6,1180,0,4.09,11
2025-11-07,30547,216173,9712,5,5,42,41,8232,0,4.29,101
2025-11-07,30547,567623,10179,4,4,20,19,8419,0,4.58,81
2025-11-07,30581,200181,0,0,0,3,3,0,0,4.77,26
2025-11-07,30581,201632,448,1,1,13,12,448,0,4.5,22
2025-11-07,30581,205582,0,0,0,8,8,0,0,4.35,37
2025-11-07,30581,205611,4480,1,1,11,11,4480,0,5.0,5
2025-11-07,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-11-07,30581,551228,11348,4,4,373,364,9164,0,4.36,589
2025-11-07,30616,201632,0,0,0,6,6,0,0,,0
2025-11-07,30616,205611,0,0,0,61,57,0,0,4.47,21
2025-11-07,30616,212377,0,0,0,7,7,0,0,,0
2025-11-07,30616,215913,0,0,0,14,13,0,0,3.5,4
2025-11-07,30616,301577,0,0,0,11,10,0,0,,0
2025-11-07,30616,551228,0,0,0,13,12,0,0,5.0,1
2025-11-07,30616,563689,55779,1,0,31,28,0,0,4.84,6
2025-11-07,30616,567554,0,0,0,2,2,0,0,,0
2025-11-07,30916,210413,0,0,0,2,2,0,0,,0
2025-11-07,30991,216424,2480,1,1,20,19,2480,1,3.77,57
2025-11-07,31119,215913,0,0,0,3,3,0,0,,0
2025-11-07,31119,402279,200,2,2,92,89,100,0,4.61,701
2025-11-07,31127,205761,11000,5,5,45,45,11000,0,4.77,193
2025-11-07,31127,507843,0,0,0,2,2,0,0,,0
2025-11-07,31323,100487,0,0,0,5,5,0,0,5.0,2
2025-11-07,31549,502280,50830,8,8,510,475,20930,0,4.47,4491
2025-11-07,31665,201351,0,0,0,11,11,0,0,4.6,10
2025-11-07,31665,506536,8130,2,2,7,7,8130,0,4.89,43
2025-11-07,31665,563339,0,0,0,5,5,0,0,4.67,3
2025-11-07,31665,563342,0,0,0,5,5,0,0,5.0,2
2025-11-07,31665,567665,0,0,0,16,16,0,0,,0
2025-11-07,31671,205582,0,0,0,1,1,0,0,,0
2025-11-07,31671,205611,14958,4,4,131,123,6495,2,4.71,52
2025-11-07,31671,215430,257186,10,10,1123,1010,80746,1,4.28,238
2025-11-07,31671,551228,180402,25,25,1147,1071,36532,2,4.25,439
2025-11-07,31671,563689,0,0,0,1,1,0,0,,0
2025-11-07,31880,207288,0,0,0,4,4,0,0,4.33,6
2025-11-07,31880,402279,0,0,0,109,96,0,0,4.6,76
2025-11-07,31880,563342,6480,1,1,32,29,6480,0,4.66,117
2025-11-07,31880,567665,55420,3,3,85,77,55420,1,4.74,46
2025-11-07,32254,201925,2719,1,1,67,62,2719,0,4.64,196
2025-11-07,32254,551228,0,0,0,4,3,0,0,,0
2025-11-07,32306,205761,0,0,0,7,6,0,0,4.33,3
2025-11-07,32306,567538,0,0,0,7,7,0,0,5.0,1
2025-11-07,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-11-07,32359,560271,0,0,0,3,3,0,0,4.36,59
2025-11-07,32395,507843,2952,1,1,5,5,2952,0,4.55,22
2025-11-07,32395,567538,5382,1,1,168,148,5382,1,4.48,295
2025-11-07,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-11-07,32497,401534,0,0,0,2,1,0,0,4.33,12
2025-11-07,32497,407120,2650,1,1,24,24,2650,0,4.83,24
2025-11-07,32497,566061,2680,1,1,26,23,2680,0,5.0,1
2025-11-07,32603,508599,0,0,0,711,659,0,0,4.81,312
2025-11-07,32798,201351,330,1,1,1,1,330,0,,0
2025-11-07,32798,214099,0,0,0,1,1,0,0,,0
2025-11-07,32798,506536,0,0,0,1,1,0,0,,0
2025-11-07,32798,563339,20760,5,5,94,93,20760,0,4.75,4
2025-11-07,32798,563342,0,0,0,56,52,0,0,4.33,18
2025-11-07,32798,567662,0,0,0,22,22,0,0,4.67,21
2025-11-07,32798,567664,9900,1,1,37,35,9900,0,4.72,81
2025-11-07,32809,509434,78744,24,24,924,840,33509,0,4.22,1607
2025-11-07,32998,205582,6980,1,1,10,10,6980,0,4.49,91
2025-11-07,32998,215913,0,0,0,1,1,0,0,,0
2025-11-07,33054,510003,20368,3,3,23,22,11368,0,4.29,42
2025-11-07,33112,206361,0,0,0,80,72,0,0,4.24,55
2025-11-07,33112,558846,4680,1,1,118,112,4680,1,4.36,170
2025-11-07,33112,558873,0,0,0,36,35,0,0,3.58,19
2025-11-07,33379,100487,0,0,0,34,30,0,0,4.23,194
2025-11-07,33379,508599,0,0,0,1,1,0,0,,0
2025-11-07,33433,215430,0,0,0,16,14,0,0,4.43,14
2025-11-07,33433,551228,0,0,0,8,8,0,0,,0
2025-11-07,33579,206440,647940,99,99,4539,4234,114355,13,4.19,5165
2025-11-07,33579,206471,43920,8,8,856,817,32600,1,3.96,1426
2025-11-07,33579,216158,0,0,0,7,7,0,0,3.96,30
2025-11-07,33579,560271,0,0,0,1,1,0,0,,0
2025-11-07,33610,101535,0,0,0,1,1,0,0,4.93,41
2025-11-07,33610,110365,0,0,0,3,1,0,0,,0
2025-11-07,33610,567645,6873,4,4,60,56,4206,0,4.67,231
2025-11-07,33794,564286,108000,1,1,222,209,108000,0,4.84,68
2025-11-07,34030,506539,0,0,0,2,2,0,0,4.76,88
2025-11-07,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-11-07,34226,508456,0,0,0,22,21,0,0,4.48,686
2025-11-07,34263,210022,409173,20,20,662,611,309389,0,4.77,1370
2025-11-07,34263,558873,0,0,0,1,1,0,0,,0
2025-11-07,34272,565724,0,0,0,2,2,0,0,1.0,1
2025-11-07,34698,201632,34210,3,3,257,252,34210,0,4.24,50
2025-11-07,34698,204586,0,0,0,5,5,0,0,,0
2025-11-07,34698,205582,0,0,0,60,60,0,0,4.06,15
2025-11-07,34698,205761,2640,1,1,3,3,2640,0,4.75,4
2025-11-07,34698,208532,0,0,0,17,17,0,0,,0
2025-11-07,34698,212377,0,0,0,5,5,0,0,,0
2025-11-07,34698,216158,0,0,0,3,1,0,0,,0
2025-11-07,34698,301577,0,0,0,1,1,0,0,,0
2025-11-07,34698,304763,136808,36,36,421,388,9848,0,4.68,609
2025-11-07,34698,402018,0,0,0,2,2,0,0,,0
2025-11-07,34698,408789,0,0,0,3,3,0,0,,0
2025-11-07,34698,508456,2580,1,1,16,16,2580,0,4.0,8
2025-11-07,34698,509417,0,0,0,3,2,0,0,,0
2025-11-07,34698,551228,0,0,0,15,15,0,0,,0
2025-11-07,34698,551732,0,0,0,106,98,0,0,4.59,197
2025-11-07,34698,551736,1100,1,1,88,81,1100,0,4.63,188
2025-11-07,34838,214104,0,0,0,28,28,0,0,4.45,60
2025-11-07,35048,205272,0,0,0,3,3,0,0,,0
2025-11-07,35048,206471,0,0,0,1,1,0,0,,0
2025-11-07,35048,401131,0,0,0,13,13,0,0,5.0,31
2025-11-07,35470,101535,0,0,0,12,11,0,0,,0
2025-11-07,35470,110409,0,0,0,1,1,0,0,,0
2025-11-07,35470,207774,0,0,0,13,12,0,0,,0
2025-11-07,35470,207802,0,0,0,1,1,0,0,,0
2025-11-07,35470,214099,0,0,0,1,1,0,0,,0
2025-11-07,35470,215913,0,0,0,3,3,0,0,,0
2025-11-07,35470,506539,0,0,0,4,4,0,0,,0
2025-11-07,35470,551736,0,0,0,1,1,0,0,,0
2025-11-07,35573,508456,0,0,0,1,1,0,0,,0
2025-11-07,35639,110365,0,0,0,5,5,0,0,4.88,8
2025-11-07,35639,205582,0,0,0,9,9,0,0,5.0,4
2025-11-07,35639,216173,35260,22,22,362,334,5820,1,4.36,1775
2025-11-07,35639,402279,0,0,0,1,1,0,0,,0
2025-11-07,35639,502280,0,0,0,11,11,0,0,3.0,2
2025-11-07,35809,502835,33020,7,7,302,291,29040,0,4.3,11925
2025-11-07,35815,408789,0,0,0,8,8,0,0,5.0,1
2025-11-07,35815,551228,0,0,0,15,15,0,0,4.67,3
2025-11-07,35845,201632,0,0,0,35,33,0,0,4.3,40
2025-11-07,35845,401131,77110,27,27,2187,2013,23960,3,4.71,2909
2025-11-07,35869,214781,5760,1,1,21,20,5760,0,4.64,82
2025-11-07,36152,206440,0,0,0,16,13,0,0,,0
2025-11-07,36152,206471,0,0,0,2,2,0,0,,0
2025-11-07,36152,560271,0,0,0,4,4,0,0,,0
2025-11-07,36267,565724,0,0,0,2,2,0,0,,0
2025-11-07,36273,563339,0,0,0,12,11,0,0,5.0,10
2025-11-07,36273,563342,0,0,0,2,2,0,0,5.0,2
2025-11-07,36283,304763,0,0,0,2,2,0,0,4.67,3
2025-11-07,36283,402279,0,0,0,2,2,0,0,,0
2025-11-07,36452,205611,0,0,0,16,16,0,0,,0
2025-11-07,36477,101535,0,0,0,9,9,0,0,4.75,8
2025-11-07,36477,110409,0,0,0,3,3,0,0,5.0,5
2025-11-07,36477,207774,31960,3,3,90,88,25970,0,4.86,101
2025-11-07,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-11-07,36477,566647,0,0,0,17,17,0,0,4.74,155
2025-11-07,36495,206440,0,0,0,2,2,0,0,,0
2025-11-07,36495,206471,0,0,0,16,16,0,0,2.0,2
2025-11-07,36495,216158,0,0,0,6,6,0,0,2.33,3
2025-11-07,36570,101535,0,0,0,1,1,0,0,5.0,8
2025-11-07,36570,214099,0,0,0,1,1,0,0,,0
2025-11-07,36570,214104,0,0,0,5,5,0,0,,0
2025-11-07,36570,506536,0,0,0,2,2,0,0,,0
2025-11-07,36620,401131,0,0,0,47,45,0,0,4.7,73
2025-11-07,36773,510003,9990,3,3,38,36,3330,0,4.31,451
2025-11-07,36773,567645,169661,74,74,1285,1189,51050,2,4.72,4431
2025-11-07,36886,101535,0,0,0,3,3,0,0,5.0,3
2025-11-07,36886,110409,0,0,0,36,33,0,0,4.67,12
2025-11-07,36886,110435,6396,1,1,68,64,6396,0,4.35,423
2025-11-07,36886,214099,0,0,0,1,1,0,0,,0
2025-11-07,36886,214104,0,0,0,6,6,0,0,4.88,33
2025-11-07,36886,566647,0,0,0,3,3,0,0,4.7,10
2025-11-07,36886,567645,0,0,0,2,2,0,0,,0
2025-11-07,36895,205611,0,0,0,1,1,0,0,,0
2025-11-07,36895,206440,0,0,0,1,1,0,0,,0
2025-11-07,36895,216158,0,0,0,19,19,0,0,,0
2025-11-07,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-11-07,36895,304080,0,0,0,11,11,0,0,,0
2025-11-07,36895,401131,0,0,0,1,1,0,0,,0
2025-11-07,36895,407120,3900,1,1,3,3,3900,0,,0
2025-11-07,36895,502280,0,0,0,42,39,0,0,,0
2025-11-07,36895,551180,6000,1,1,33,33,6000,0,4.83,6
2025-11-07,36895,551732,0,0,0,2,2,0,0,,0
2025-11-07,36895,558846,0,0,0,13,13,0,0,,0
2025-11-07,36895,558873,24400,1,1,192,173,24400,0,5.0,2
2025-11-07,37191,207288,12060,4,4,71,57,10560,0,4.94,390
2025-11-07,37375,506539,0,0,0,38,38,0,0,4.81,567
2025-11-07,37512,201184,0,0,0,47,45,0,0,3.0,2
2025-11-07,37621,201632,0,0,0,2,2,0,0,4.5,2
2025-11-07,37621,207288,0,0,0,21,21,0,0,4.88,16
2025-11-07,37621,214099,880,1,1,31,30,880,0,4.68,25
2025-11-07,37621,304080,15730,1,1,20,19,15730,0,4.53,72
2025-11-07,37621,408789,0,0,0,11,11,0,0,4.7,33
2025-11-07,37621,502221,0,0,0,1,1,0,0,4.5,6
2025-11-07,37621,506536,0,0,0,1,1,0,0,,0
2025-11-07,37621,551180,6730,2,2,199,193,6730,0,4.8,827
2025-11-07,37621,551732,3630,1,1,5,5,3630,0,5.0,1
2025-11-07,37621,551736,1089,1,1,3,3,1089,0,4.77,30
2025-11-07,37719,205582,6600,1,1,47,44,6600,0,4.6,863
2025-11-07,37719,205611,0,0,0,10,9,0,0,4.83,81
2025-11-07,37719,563689,55000,1,1,229,219,55000,0,4.83,488
2025-11-07,37724,216173,0,0,0,3,3,0,0,4.0,4
2025-11-07,37724,502280,6190,1,1,52,46,6190,1,4.55,256
2025-11-07,37724,551228,0,0,0,9,9,0,1,3.31,16
2025-11-07,37724,560271,0,0,0,5,5,0,0,3.5,24
2025-11-07,37747,201632,49610,10,10,671,638,44990,0,4.77,219
2025-11-07,37747,205611,0,0,0,2,2,0,0,,0
2025-11-07,37747,207288,0,0,0,3,3,0,0,,0
2025-11-07,37747,509434,2064,2,2,35,34,2064,0,4.3,97
2025-11-07,37747,560271,0,0,0,1,1,0,0,4.0,1
2025-11-07,38147,201351,7816,2,2,9,9,7816,0,4.5,26
2025-11-07,38147,506536,0,0,0,9,9,0,0,5.0,2
2025-11-07,38147,563342,0,0,0,2,2,0,0,4.4,5
2025-11-07,38147,567665,0,0,0,20,20,0,0,5.0,13
2025-11-07,38233,206471,2980,1,1,11,11,2980,0,1.0,1
2025-11-07,38336,567538,0,0,0,8,7,0,0,5.0,1
2025-11-07,38439,207288,0,0,0,1,1,0,0,,0
2025-11-07,38439,560271,0,0,0,12,12,0,0,4.58,19
2025-11-07,38479,216424,0,0,0,4,4,0,0,5.0,5
2025-11-07,38573,101020,0,0,0,1,1,0,0,,0
2025-11-07,38573,214781,0,0,0,4,4,0,0,4.87,23
2025-11-07,38573,565724,1440,1,1,10,10,1440,0,4.87,23
2025-11-07,38584,210022,0,0,0,10,10,0,0,,0
2025-11-07,38584,402018,0,0,0,2,2,0,0,,0
2025-11-07,38739,205611,8940,2,2,56,55,4470,0,4.48,99
2025-11-07,38739,301577,0,0,0,2,2,0,0,5.0,4
2025-11-07,38739,558846,0,0,0,4,4,0,0,3.82,44
2025-11-07,38827,560271,0,0,0,1,1,0,0,,0
2025-11-07,38864,101954,600,1,1,3,3,600,0,3.5,8
2025-11-07,38864,509417,0,0,0,14,14,0,0,5.0,1
2025-11-07,38864,510003,0,0,0,9,9,0,0,4.38,13
2025-11-07,38864,567538,78100,8,8,114,105,36000,1,4.71,576
2025-11-07,38994,100992,2508,1,1,2,2,2508,0,,0
2025-11-07,38994,110435,0,0,0,10,9,0,0,4.68,49
2025-11-07,38994,207774,27255,7,7,46,44,14129,0,4.76,162
2025-11-07,38994,207802,17776,6,6,45,44,5926,0,4.66,220
2025-11-07,38994,214104,1298,1,1,4,4,1298,0,,0
2025-11-07,39019,200181,0,0,0,5,5,0,0,5.0,1
2025-11-07,39019,201925,0,0,0,4,4,0,0,,0
2025-11-07,39019,205761,0,0,0,3,3,0,0,,0
2025-11-07,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-11-07,39019,208532,2550,1,0,15,15,0,0,5.0,2
2025-11-07,39019,210022,15262,1,0,18,18,0,0,4.0,2
2025-11-07,39019,210413,0,0,0,1,1,0,0,,0
2025-11-07,39019,215913,0,0,0,1,1,0,0,,0
2025-11-07,39019,216158,0,0,0,1,1,0,0,,0
2025-11-07,39019,216173,0,0,0,27,26,0,0,4.5,2
2025-11-07,39019,509417,0,0,0,2,2,0,0,,0
2025-11-07,39019,555421,1475,1,1,2,2,1475,0,,0
2025-11-07,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-11-07,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-11-07,39550,205611,0,0,0,11,9,0,0,5.0,3
2025-11-07,39550,563689,83687,4,4,241,226,83687,0,4.57,719
2025-11-07,39655,100487,1680,1,1,25,25,1680,0,4.34,101
2025-11-07,39655,508599,0,0,0,2,2,0,0,4.45,11
2025-11-07,39697,200181,0,0,0,8,8,0,0,,0
2025-11-07,39697,215430,0,0,0,6,6,0,0,,0
2025-11-07,39697,301577,32180,2,2,74,70,32180,0,4.37,286
2025-11-07,39697,502280,0,0,0,4,4,0,0,,0
2025-11-07,39697,551228,0,0,0,59,58,0,0,,0
2025-11-07,39701,100487,0,0,0,2,2,0,0,5.0,1
2025-11-07,39701,206440,0,0,0,1,1,0,0,,0
2025-11-07,39701,207288,0,0,0,15,14,0,0,5.0,8
2025-11-07,39701,408789,0,0,0,11,10,0,0,4.63,16
2025-11-07,39701,502280,0,0,0,13,13,0,0,,0
2025-11-07,39701,551180,21600,2,2,88,81,10800,0,4.85,59
2025-11-07,39701,558846,0,0,0,13,13,0,0,5.0,3
2025-11-07,39701,558873,147800,1,1,100,87,147800,0,4.89,18
2025-11-07,39770,110435,0,0,0,2,2,0,0,5.0,3
2025-11-07,39872,205582,0,0,0,2,2,0,0,,0
2025-11-07,39872,216424,0,0,0,15,14,0,0,,0
2025-11-07,39872,508456,0,0,0,1,1,0,0,,0
2025-11-07,39872,509417,0,0,0,5,5,0,0,4.64,47
2025-11-07,39872,567538,0,0,0,7,7,0,0,4.25,12
2025-11-07,40252,214099,1620,1,1,1,1,1620,0,4.91,66
2025-11-07,40252,506536,0,0,0,3,3,0,0,4.89,143
2025-11-07,40252,506539,0,0,0,2,2,0,0,5.0,5
2025-11-07,40252,566061,0,0,0,10,10,0,0,4.61,56
2025-11-07,40252,567645,0,0,0,1,1,0,0,4.91,23
2025-11-07,40428,558873,0,0,0,39,38,0,0,3.64,70
2025-11-07,40631,100181,0,0,0,12,12,0,0,4.5,2
2025-11-07,40631,201925,0,0,0,5,5,0,0,,0
2025-11-07,40651,110365,0,0,0,2,2,0,0,3.88,8
2025-11-07,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-11-07,40651,408789,4440,2,2,26,25,2220,0,4.32,34
2025-11-07,40651,567623,0,0,0,10,9,0,0,4.33,55
2025-11-07,40660,216158,0,0,0,1,1,0,0,,0
2025-11-07,40828,110365,0,0,0,3,3,0,0,4.67,3
2025-11-07,40828,204964,799,1,1,2,3,799,0,4.0,2
2025-11-07,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-11-07,40828,216173,0,0,0,12,12,0,0,4.35,34
2025-11-07,40828,301577,0,0,0,2,2,0,0,4.8,5
2025-11-07,40828,401131,0,0,0,12,12,0,0,4.3,10
2025-11-07,40828,401534,0,0,0,1,1,0,0,,0
2025-11-07,40828,509434,0,0,0,11,11,0,0,4.53,144
2025-11-07,40828,560271,0,0,0,4,3,0,0,5.0,2
2025-11-07,41406,205611,0,0,0,1,1,0,0,,0
2025-11-07,41406,551228,0,0,0,3,2,0,0,,0
2025-11-07,41489,201351,2389,1,1,7,7,2389,0,4.27,11
2025-11-07,41489,506536,0,0,0,2,2,0,0,4.2,10
2025-11-07,41489,563342,0,0,0,10,10,0,0,5.0,1
2025-11-07,41489,567665,0,0,0,8,8,0,0,,0
2025-11-07,41688,205582,14880,6,6,109,94,4960,0,4.62,248
2025-11-07,41695,216173,3000,3,3,21,19,1000,0,4.23,391
2025-11-07,41695,401534,5458,2,2,14,14,5458,0,4.65,32
2025-11-07,41797,215430,0,0,0,13,13,0,0,4.5,2
2025-11-07,41797,551228,0,0,0,14,14,0,0,,0
2025-11-07,41932,100992,2600,1,0,4,4,0,0,4.0,1
2025-11-07,41932,101020,0,0,0,4,4,0,0,4.0,3
2025-11-07,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-11-07,41932,201925,0,0,0,6,6,0,0,,0
2025-11-07,41932,205761,0,0,0,7,6,0,0,5.0,1
2025-11-07,41932,207774,0,0,0,2,1,0,0,5.0,1
2025-11-07,41932,214099,4250,3,3,36,37,4250,0,4.43,67
2025-11-07,41932,214781,0,0,0,3,3,0,0,4.69,13
2025-11-07,41932,216424,0,0,0,1,1,0,0,,0
2025-11-07,41932,501098,0,0,0,5,5,0,0,4.72,128
2025-11-07,41932,506536,40900,6,2,59,58,5480,0,4.74,310
2025-11-07,41932,506539,1590,1,1,77,73,1590,0,4.77,38
2025-11-07,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-11-07,42115,216424,0,0,0,6,6,0,0,4.4,25
2025-11-07,42115,551736,2550,1,1,3,3,2550,0,4.73,11
2025-11-07,42134,100487,0,0,0,3,3,0,0,,0
2025-11-07,42134,101535,0,0,0,1,1,0,0,,0
2025-11-07,42134,201184,0,0,0,56,55,0,0,,0
2025-11-07,42134,207802,0,0,0,1,1,0,0,,0
2025-11-07,42134,214104,14000,1,1,69,66,14000,2,4.69,422
2025-11-07,42413,205582,0,0,0,3,3,0,0,4.5,16
2025-11-07,42413,216173,1000,1,1,20,19,1000,0,4.47,134
2025-11-07,42413,401534,1780,1,1,8,8,1780,0,3.8,5
2025-11-07,42413,502221,7440,3,3,64,59,2480,0,4.09,75
2025-11-07,42413,502280,0,0,0,24,24,0,0,4.07,58
2025-11-07,42595,206440,0,0,0,11,11,0,0,,0
2025-11-07,42595,206471,2800,1,1,89,87,2800,0,3.72,58
2025-11-07,42777,551180,0,0,0,8,7,0,0,3.75,12
2025-11-07,42797,100487,0,0,0,26,26,0,0,4.21,53
2025-11-07,42797,110365,0,0,0,1,1,0,0,4.0,1
2025-11-07,42797,200181,0,0,0,4,4,0,0,,0
2025-11-07,42797,201632,0,0,0,61,52,0,0,4.29,14
2025-11-07,42797,204964,0,0,0,2,2,0,0,,0
2025-11-07,42797,205611,0,0,0,1,1,0,0,,0
2025-11-07,42797,206440,0,0,0,2,2,0,0,,0
2025-11-07,42797,206471,0,0,0,2,2,0,0,,0
2025-11-07,42797,502221,0,0,0,1,1,0,0,,0
2025-11-07,42797,551180,0,0,0,3,2,0,0,3.0,1
2025-11-07,42797,551228,0,0,0,4,4,0,0,4.0,1
2025-11-07,42797,551732,0,0,0,5,5,0,0,2.5,4
2025-11-07,42797,558846,0,0,0,6,6,0,0,3.72,14
2025-11-07,42797,558873,0,0,0,7,7,0,0,3.33,3
2025-11-07,42797,560271,0,0,0,1,1,0,0,,0
2025-11-07,42954,205761,0,0,0,10,10,0,0,4.71,7
2025-11-07,42954,402279,9920,4,4,29,28,2480,0,4.79,268
2025-11-07,42954,408789,0,0,0,9,9,0,0,4.36,25
2025-11-07,42954,501098,7440,2,2,25,24,3720,0,4.8,92
2025-11-07,43221,110409,0,0,0,1,1,0,0,4.0,1
2025-11-07,43221,110632,0,0,0,17,17,0,0,4.95,224
2025-11-07,43221,201351,0,0,0,2,2,0,0,4.61,13
2025-11-07,43221,207774,0,0,0,1,1,0,0,4.67,3
2025-11-07,43221,506536,9469,2,2,17,17,9469,0,4.81,43
2025-11-07,43221,511293,0,0,0,7,7,0,0,4.67,9
