date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-25,40252,207774,0,0,0,1,1,0,0,,0
2026-03-25,40252,214099,0,0,0,5,5,0,0,,0
2026-03-25,40252,506539,1596,1,1,17,17,1596,0,4.91,11
2026-03-25,40252,566061,3960,1,1,11,11,3960,1,4.73,45
2026-03-25,40252,567645,8500,2,2,2,2,4250,0,4.92,25
2026-03-25,40428,558873,0,0,0,18,17,0,0,3.64,70
2026-03-25,40631,100181,0,0,0,13,12,0,0,4.5,2
2026-03-25,40631,201925,0,0,0,8,8,0,0,5.0,1
2026-03-25,40651,110365,0,0,0,1,1,0,0,3.88,8
2026-03-25,40651,301577,0,0,0,2,2,0,0,3.95,20
2026-03-25,40651,408789,11840,8,8,114,105,1480,2,4.33,48
2026-03-25,40651,567623,0,0,0,4,4,0,0,4.28,64
2026-03-25,40660,216158,0,0,0,8,8,0,0,5.0,5
2026-03-25,40828,110365,0,0,0,5,5,0,0,4.67,6
2026-03-25,40828,204964,1399,1,1,8,8,1399,0,4.25,4
2026-03-25,40828,207288,0,0,0,4,4,0,0,5.0,4
2026-03-25,40828,216173,1100,1,1,7,7,1100,0,3.86,7
2026-03-25,40828,301577,0,0,0,2,1,0,0,,0
2026-03-25,40828,401131,0,0,0,26,26,0,0,4.09,11
2026-03-25,40828,401534,0,0,0,2,2,0,0,,0
2026-03-25,40828,408789,0,0,0,3,3,0,0,,0
2026-03-25,40828,508456,0,0,0,1,1,0,0,,0
2026-03-25,40828,509434,10599,6,6,30,28,3959,0,4.56,238
2026-03-25,40828,551732,0,0,0,1,1,0,0,4.33,3
2026-03-25,40828,560271,0,0,0,9,8,0,0,5.0,1
2026-03-25,40869,201925,0,0,0,1,1,0,0,,0
2026-03-25,41017,502835,0,0,0,1,1,0,0,4.35,17
2026-03-25,41017,560271,0,0,0,3,3,0,0,5.0,1
2026-03-25,41406,205611,0,0,0,1,1,0,0,,0
2026-03-25,41406,551228,0,0,0,11,11,0,0,5.0,2
2026-03-25,41489,201351,35336,11,11,30,29,9896,0,4.2,10
2026-03-25,41489,207802,0,0,0,2,2,0,0,,0
2026-03-25,41489,506536,14499,5,5,8,8,8801,0,4.2,10
2026-03-25,41489,563339,0,0,0,2,2,0,0,5.0,1
2026-03-25,41489,563342,0,0,0,1,1,0,0,,0
2026-03-25,41489,567665,4255,1,1,21,19,4255,0,4.5,4
2026-03-25,41688,205582,41660,14,14,107,101,5950,0,4.61,293
2026-03-25,41688,216173,0,0,0,6,6,0,0,5.0,5
2026-03-25,41692,207288,0,0,0,1,1,0,0,5.0,1
2026-03-25,41695,216173,5120,3,3,44,40,1707,0,4.26,341
2026-03-25,41695,401534,2198,1,1,4,4,2198,0,4.6,37
2026-03-25,41932,100992,2990,1,1,12,12,2990,0,4.14,7
2026-03-25,41932,101020,1000,1,1,0,0,1000,0,,0
2026-03-25,41932,101535,0,0,0,1,1,0,0,,0
2026-03-25,41932,201486,0,0,0,1,1,0,0,5.0,1
2026-03-25,41932,201925,9780,1,1,26,23,9780,0,,0
2026-03-25,41932,205761,5450,5,5,21,20,2150,0,4.66,73
2026-03-25,41932,214099,12740,6,6,29,27,8450,0,4.45,87
2026-03-25,41932,214781,0,0,0,7,6,0,0,4.57,21
2026-03-25,41932,501098,43910,5,5,30,27,13970,0,4.69,234
2026-03-25,41932,506536,19210,4,4,56,55,19210,0,4.76,434
2026-03-25,41932,506539,52650,33,33,168,160,12160,1,4.73,119
2026-03-25,41932,565724,1980,1,1,16,15,1980,0,4.5,4
2026-03-25,41932,567645,0,0,0,2,2,0,0,,0
2026-03-25,42027,205272,0,0,0,2,2,0,0,5.0,1
2026-03-25,42027,207288,661,1,1,8,8,661,0,3.0,1
2026-03-25,42115,216424,0,0,0,69,65,0,0,4.45,60
2026-03-25,42115,551736,2550,1,1,24,24,2550,0,4.73,11
2026-03-25,42134,101535,0,0,0,1,1,0,0,,0
2026-03-25,42134,101954,0,0,0,1,1,0,0,,0
2026-03-25,42134,201184,0,0,0,5,5,0,0,2.0,1
2026-03-25,42134,207774,0,0,0,1,1,0,0,,0
2026-03-25,42134,207802,0,0,0,4,4,0,0,,0
2026-03-25,42134,214099,0,0,0,1,1,0,0,,0
2026-03-25,42134,214104,65000,5,5,103,100,13000,0,4.7,538
2026-03-25,42413,205582,0,0,0,7,7,0,0,4.5,16
2026-03-25,42413,216173,0,0,0,5,5,0,0,4.42,81
2026-03-25,42413,502221,0,0,0,2,2,0,0,,0
2026-03-25,42413,502280,0,0,0,12,12,0,0,4.44,9
2026-03-25,42595,206440,0,0,0,75,75,0,0,3.63,19
2026-03-25,42595,206471,6080,3,3,341,333,6080,0,3.67,94
2026-03-25,42777,200181,0,0,0,6,6,0,0,4.27,26
2026-03-25,42777,207288,0,0,0,8,7,0,0,1.0,1
2026-03-25,42777,551180,0,0,0,6,6,0,0,3.75,12
2026-03-25,42797,100487,2000,1,1,42,41,2000,0,4.16,74
2026-03-25,42797,110365,0,0,0,1,1,0,0,4.0,1
2026-03-25,42797,200181,0,0,0,1,1,0,0,,0
2026-03-25,42797,201632,0,0,0,38,37,0,0,4.56,9
2026-03-25,42797,204964,0,0,0,1,1,0,0,,0
2026-03-25,42797,206440,0,0,0,3,3,0,0,4.5,2
2026-03-25,42797,206471,0,0,0,4,4,0,0,4.0,1
2026-03-25,42797,301577,0,0,0,1,1,0,0,,0
2026-03-25,42797,502221,0,0,0,2,2,0,0,,0
2026-03-25,42797,551180,0,0,0,2,2,0,0,,0
2026-03-25,42797,551732,0,0,0,8,8,0,0,2.5,4
2026-03-25,42797,551736,0,0,0,1,1,0,0,,0
2026-03-25,42797,558846,0,0,0,5,5,0,0,3.6,5
2026-03-25,42797,558873,0,0,0,6,6,0,0,2.5,2
2026-03-25,42954,204964,0,0,0,9,9,0,0,,0
2026-03-25,42954,205761,2380,1,1,19,19,2380,0,4.71,7
2026-03-25,42954,402279,3290,1,1,75,73,3290,1,4.76,290
2026-03-25,42954,408789,1410,1,1,22,20,1410,0,4.53,19
2026-03-25,42954,501098,16860,5,5,80,76,5700,0,4.8,95
2026-03-25,43221,101535,0,0,0,1,1,0,0,1.0,1
2026-03-25,43221,110632,10648,2,2,13,13,10648,0,4.89,316
2026-03-25,43221,201351,1475,1,1,2,2,1475,0,4.61,13
2026-03-25,43221,207774,0,0,0,3,3,0,0,4.5,16
2026-03-25,43221,506536,29488,9,9,21,19,16740,0,4.81,42
2026-03-25,43221,511293,6951,1,1,8,7,6951,0,4.73,37
2026-03-25,43221,563339,0,0,0,1,1,0,0,,0
2026-03-25,43221,564647,0,0,0,6,6,0,0,4.7,10
2026-03-25,43222,563339,0,0,0,6,6,0,0,4.0,4
2026-03-25,43222,563342,0,0,0,2,2,0,0,,0
2026-03-25,43291,567538,2200,1,1,21,19,2200,0,4.67,79
2026-03-25,43304,506539,35022,8,8,147,130,27554,1,4.81,176
2026-03-25,43813,110365,0,0,0,4,4,0,0,5.0,2
2026-03-25,43813,407120,0,0,0,7,7,0,0,5.0,2
2026-03-25,43813,408789,2750,1,1,6,4,2750,0,5.0,2
2026-03-25,43813,551736,1800,1,1,18,17,1800,0,4.92,13
2026-03-25,43813,560271,0,0,0,2,2,0,0,4.0,1
2026-03-25,43898,201184,0,0,0,1,1,0,0,,0
2026-03-25,43898,214099,6200,1,1,16,16,6200,0,4.8,10
2026-03-25,43898,214104,5400,1,1,19,18,5400,1,4.94,15
2026-03-25,43898,506539,2160,1,1,13,13,2160,0,,0
2026-03-25,43898,564647,0,0,0,4,3,0,0,,0
2026-03-25,43898,566061,0,0,0,11,11,0,0,5.0,1
2026-03-25,43898,567251,0,0,0,2,2,0,0,,0
2026-03-25,43898,567645,0,0,0,2,2,0,0,5.0,1
2026-03-25,43989,565724,0,0,0,25,25,0,0,5.0,2
2026-03-25,44078,304080,375260,55,55,677,621,53035,1,4.54,1589
2026-03-25,44138,110365,1180,1,1,7,6,1180,0,4.25,4
2026-03-25,44171,216173,8250,5,5,73,68,8250,0,4.4,150
2026-03-25,44220,206440,4980,1,1,21,16,4980,0,4.54,13
2026-03-25,44220,206471,55660,7,7,83,78,40210,1,4.55,51
2026-03-25,44542,201632,0,0,0,2,2,0,0,,0
2026-03-25,44542,207288,0,0,0,6,4,0,0,4.5,4
2026-03-25,44542,408789,0,0,0,11,11,0,0,4.91,11
2026-03-25,44621,101535,0,0,0,1,1,0,0,,0
2026-03-25,44621,207774,10750,6,6,48,45,6850,1,4.2,64
2026-03-25,44621,567645,4000,4,4,18,18,1000,0,4.83,80
2026-03-25,44709,205761,0,0,0,8,8,0,0,4.42,19
2026-03-25,45151,201632,269830,17,17,766,718,231220,0,4.62,109
2026-03-25,45954,551732,127700,37,37,282,261,30520,2,4.68,3322
2026-03-25,45954,551736,117620,41,41,312,287,11876,2,4.74,4033
2026-03-25,46111,200181,5960,1,1,54,51,5960,0,4.51,35
2026-03-25,46344,216424,5995,1,1,9,9,5995,0,5.0,7
2026-03-25,46481,567623,28640,6,6,68,62,4773,0,4.75,71
2026-03-25,46696,408789,0,0,0,40,38,0,0,4.51,69
2026-03-25,46848,110365,32758,17,17,257,240,25745,0,4.62,144
2026-03-25,46848,502835,0,0,0,19,18,0,0,4.4,5
2026-03-25,46848,509434,0,0,0,5,5,0,0,3.67,3
2026-03-25,46848,551736,0,0,0,1,1,0,0,,0
2026-03-25,46848,560271,164645,72,72,2426,2287,102133,4,4.66,1132
2026-03-25,46904,110435,0,0,0,12,12,0,0,4.74,23
2026-03-25,46904,207802,3500,1,1,9,7,3500,0,4.67,9
2026-03-25,46959,101535,0,0,0,7,7,0,0,4.07,40
2026-03-25,46959,110409,5360,2,2,12,12,2680,0,4.68,28
2026-03-25,46959,110435,0,0,0,3,3,0,0,,0
2026-03-25,46959,201184,0,0,0,5,5,0,0,5.0,1
2026-03-25,46959,207774,14060,3,3,27,27,14060,0,4.5,8
2026-03-25,47072,216173,0,0,0,1,1,0,0,,0
2026-03-25,47072,551180,0,0,0,22,21,0,0,5.0,1
2026-03-25,47072,560271,0,0,0,1,1,0,0,1.0,1
2026-03-25,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-03-25,47290,206440,1000,1,1,72,67,1000,0,4.55,20
2026-03-25,47290,206471,4478,3,3,79,78,4478,0,4.33,6
2026-03-25,47428,401534,0,0,0,42,38,0,0,4.57,399
2026-03-25,47537,216424,0,0,0,2,2,0,0,,0
2026-03-25,47537,401131,0,0,0,5,5,0,0,5.0,3
2026-03-25,47670,100487,0,0,0,3,3,0,0,,0
2026-03-25,47670,207288,0,0,0,6,6,0,0,,0
2026-03-25,47787,100181,0,0,0,3,3,0,0,,0
2026-03-25,47787,206363,0,0,0,2,2,0,0,,0
2026-03-25,47787,206440,0,0,0,4,4,0,0,4.5,6
2026-03-25,47787,206471,0,0,0,3,3,0,0,3.5,2
2026-03-25,47787,216173,0,0,0,2,2,0,0,,0
2026-03-25,47787,301577,0,0,0,1,1,0,0,,0
2026-03-25,47787,551180,0,0,0,4,4,0,0,,0
2026-03-25,47787,558846,0,0,0,5,5,0,0,5.0,3
2026-03-25,47787,558873,0,0,0,5,5,0,0,4.56,9
2026-03-25,47787,562641,0,0,0,2,2,0,0,,0
2026-03-25,47853,563339,0,0,0,1,1,0,0,5.0,2
2026-03-25,47942,407120,0,0,0,5,5,0,0,3.0,3
2026-03-25,47942,408789,4290,1,1,11,10,4290,0,4.06,16
2026-03-25,47942,502221,0,0,0,35,32,0,0,4.02,48
2026-03-25,47942,502280,0,0,0,2,2,0,0,3.0,2
2026-03-25,48324,564895,332753,12,12,117,107,160205,1,4.87,47
2026-03-25,48654,201184,44328,13,13,179,165,8138,0,4.24,49
2026-03-25,48654,201351,16905,4,4,4,4,4226,0,4.8,10
2026-03-25,48654,201632,12100,2,2,5,4,6050,0,4.0,1
2026-03-25,48654,201925,0,0,0,3,3,0,0,,0
2026-03-25,48654,214099,2550,1,1,4,4,2550,0,5.0,1
2026-03-25,48654,214104,1600,1,1,2,2,1600,0,4.5,2
2026-03-25,48654,506539,0,0,0,1,1,0,0,,0
2026-03-25,48654,564647,5030,1,1,19,18,5030,0,5.0,2
2026-03-25,48674,301577,0,0,0,1,1,0,0,,0
2026-03-25,48674,551180,0,0,0,3,3,0,0,,0
2026-03-25,48674,558846,9970,3,3,132,121,9970,0,4.38,220
2026-03-25,48674,558873,15990,1,1,158,138,15990,0,4.37,48
2026-03-25,48866,408789,30040,16,16,847,790,10640,1,4.53,595
2026-03-25,48887,507843,0,0,0,1,1,0,0,,0
2026-03-25,48887,510003,0,0,0,2,2,0,0,,0
2026-03-25,48887,567538,19980,2,2,13,9,9990,0,4.71,7
2026-03-25,48974,206440,0,0,0,3,3,0,0,4.47,19
2026-03-25,48974,408789,4500,1,1,17,15,4500,0,4.48,27
2026-03-25,48974,502221,0,0,0,2,2,0,0,5.0,1
2026-03-25,48974,502280,0,0,0,6,5,0,0,5.0,1
2026-03-25,49101,408789,0,0,0,1,1,0,0,5.0,1
2026-03-25,49101,551180,2780,1,1,8,8,2780,0,5.0,3
2026-03-25,49339,216424,289610,27,27,159,141,95770,0,4.5,113
2026-03-25,49339,507843,12970,2,2,8,8,6485,0,4.38,8
2026-03-25,49339,567538,13560,2,2,5,5,6780,0,4.5,6
2026-03-25,49789,100487,0,0,0,1,1,0,0,5.0,2
2026-03-25,49789,206440,0,0,0,3,3,0,0,,0
2026-03-25,49789,207288,2040,1,1,16,16,2040,0,,0
2026-03-25,49789,216158,0,0,0,9,9,0,0,5.0,1
2026-03-25,49789,216173,11295,11,11,129,118,10237,0,4.1,384
2026-03-25,49789,304080,48860,4,4,154,139,48860,0,3.97,29
2026-03-25,49789,408789,0,0,0,3,3,0,0,4.84,19
2026-03-25,49789,502221,8320,1,1,30,27,8320,0,4.14,7
2026-03-25,49789,502280,0,0,0,7,7,0,0,4.0,2
2026-03-25,49789,509434,0,0,0,8,8,0,0,4.1,21
2026-03-25,49789,551732,0,0,0,1,1,0,0,,0
2026-03-25,49789,551736,0,0,0,1,1,0,0,,0
2026-03-25,49789,558873,0,0,0,4,4,0,0,5.0,1
2026-03-25,49789,560271,0,0,0,2,2,0,0,,0
2026-03-25,50019,101535,0,0,0,3,3,0,0,3.0,2
2026-03-25,50294,502835,6040,4,4,57,56,1510,1,4.13,316
2026-03-25,50294,509434,4380,2,2,30,27,4380,0,4.57,172
2026-03-25,50294,560271,0,0,0,10,10,0,0,4.36,33
2026-03-25,50344,205611,0,0,0,1,1,0,0,,0
2026-03-25,50344,551228,0,0,0,15,15,0,0,,0
2026-03-25,50442,205582,0,0,0,1,1,0,0,,0
2026-03-25,50839,205761,121100,61,61,493,469,29215,1,4.64,5966
2026-03-25,50839,551736,13200,1,1,0,0,13200,0,4.0,2
2026-03-25,51146,110365,980,1,1,12,12,980,0,4.23,31
2026-03-25,51146,560271,35760,12,12,261,240,2980,1,4.55,227
2026-03-25,51172,207802,0,0,0,10,7,0,0,5.0,7
2026-03-25,51172,214104,0,0,0,1,1,0,0,5.0,1
2026-03-25,51217,206440,0,0,0,13,13,0,0,4.74,69
2026-03-25,51217,206471,8960,2,2,59,54,4480,2,5.0,6
2026-03-25,51217,558873,21900,5,5,217,207,8760,1,4.47,211
2026-03-25,51265,407120,17880,6,6,65,59,2980,0,4.38,116
2026-03-25,51477,555421,0,0,0,4,4,0,0,,0
2026-03-25,51547,205611,0,0,0,3,3,0,0,,0
2026-03-25,51547,215913,0,0,0,15,14,0,0,4.71,7
2026-03-25,51547,401534,0,0,0,1,1,0,0,,0
2026-03-25,51547,402279,0,0,0,4,4,0,0,,0
2026-03-25,51547,551732,0,0,0,2,2,0,0,4.5,2
2026-03-25,51547,551736,0,0,0,2,2,0,0,,0
2026-03-25,51840,206471,0,0,0,1,1,0,0,,0
2026-03-25,51840,551180,0,0,0,2,2,0,0,,0
2026-03-25,51840,566403,0,0,0,8,7,0,0,,0
2026-03-25,51845,508456,0,0,0,10,10,0,0,4.0,2
2026-03-25,52070,567538,62460,10,10,64,59,11563,0,4.76,180
2026-03-25,52214,205582,0,0,0,6,5,0,0,4.05,21
2026-03-25,52214,402279,5060,1,1,37,36,5060,0,4.71,7
2026-03-25,52214,502835,0,0,0,1,1,0,0,,0
2026-03-25,52361,101020,6000,1,1,2,2,6000,0,4.28,36
2026-03-25,52361,201486,0,0,0,1,1,0,0,4.88,8
2026-03-25,52361,216173,0,0,0,1,1,0,0,4.0,2
2026-03-25,52361,216424,28557,4,4,21,18,23139,0,4.18,28
2026-03-25,52361,507843,0,0,0,4,4,0,0,3.67,3
2026-03-25,52361,510003,0,0,0,1,1,0,0,,0
2026-03-25,52361,567538,5000,1,1,2,2,5000,0,5.0,1
2026-03-25,52361,567623,31140,4,4,28,27,29180,0,3.98,98
2026-03-25,52481,507843,0,0,0,1,1,0,0,4.38,8
2026-03-25,52481,510003,1580,1,1,1,1,1580,0,4.61,46
2026-03-25,52481,567538,111940,34,34,235,221,17340,0,4.67,204
2026-03-25,52905,205761,0,0,0,1,1,0,0,,0
2026-03-25,52905,506539,1470,2,2,18,16,735,0,4.53,15
2026-03-25,52905,567645,2000,2,2,70,64,1000,0,4.6,314
2026-03-25,53066,101535,4400,1,1,2,2,4400,0,,0
2026-03-25,53066,201184,0,0,0,2,2,0,0,,0
2026-03-25,53066,214099,0,0,0,2,2,0,0,4.4,5
2026-03-25,53066,214104,0,0,0,1,1,0,0,5.0,2
2026-03-25,53066,506536,7300,1,1,2,2,7300,0,,0
2026-03-25,53329,567538,19800,4,4,161,148,9900,0,4.48,360
2026-03-25,53386,201184,0,0,0,10,10,0,0,4.0,1
2026-03-25,53386,201632,0,0,0,1,1,0,0,,0
2026-03-25,53386,204586,0,0,0,1,1,0,0,,0
2026-03-25,53386,205761,3180,1,1,1,1,3180,0,,0
2026-03-25,53386,208532,11730,1,1,84,81,11730,0,4.0,2
2026-03-25,53386,210413,0,0,0,1,1,0,0,,0
2026-03-25,53386,216173,213312,125,125,578,522,14295,2,4.25,517
2026-03-25,53386,216424,0,0,0,1,1,0,0,,0
2026-03-25,53386,304763,5560,3,3,43,38,3280,0,4.33,9
2026-03-25,53386,502835,59630,3,3,19,18,41150,0,,0
2026-03-25,53386,508456,0,0,0,8,8,0,0,4.75,12
2026-03-25,53386,509417,0,0,0,7,7,0,0,,0
2026-03-25,53386,509434,0,0,0,1,1,0,0,,0
2026-03-25,53386,510003,0,0,0,4,4,0,0,4.42,78
2026-03-25,53386,564647,4350,1,1,1,1,4350,0,,0
2026-03-25,53386,564895,0,0,0,1,1,0,0,,0
2026-03-25,53386,565724,0,0,0,7,7,0,0,4.75,4
2026-03-25,53386,566403,0,0,0,10,9,0,0,,0
2026-03-25,53386,567538,0,0,0,1,1,0,0,5.0,1
2026-03-25,53648,216158,0,0,0,8,8,0,0,4.0,4
2026-03-25,53683,201632,0,0,0,10,10,0,0,4.7,89
2026-03-25,53937,563339,44191,12,12,246,235,32441,0,4.63,359
2026-03-25,53937,563342,143662,15,15,103,91,56932,0,4.58,310
2026-03-25,53937,567662,40950,4,4,20,20,22970,0,4.72,25
2026-03-25,54108,204586,0,0,0,7,7,0,0,4.5,133
2026-03-25,54108,215913,0,0,0,2,2,0,0,,0
2026-03-25,54108,401534,2900,1,1,20,18,2900,0,4.5,2
2026-03-25,54448,566061,13932,3,3,26,23,7938,0,4.3,20
2026-03-25,54448,567645,0,0,0,8,7,0,0,5.0,1
2026-03-25,54488,100181,0,0,0,13,13,0,0,4.45,1736
2026-03-25,54488,506539,0,0,0,1,1,0,0,5.0,1
2026-03-25,54488,551228,0,0,0,6,5,0,0,,0
2026-03-25,54587,207288,0,0,0,1,1,0,0,,0
2026-03-25,54587,408789,0,0,0,4,4,0,0,,0
2026-03-25,54587,551180,25938,5,5,195,183,25938,0,4.87,30
2026-03-25,54587,558846,37201,6,6,235,226,32530,0,4.43,226
2026-03-25,54587,558873,14300,1,1,307,292,14300,0,4.55,51
2026-03-25,54614,110365,44610,37,37,1048,1003,33419,0,4.5,268
2026-03-25,54614,208532,0,0,0,5,5,0,0,3.67,27
2026-03-25,54614,502835,18099,10,10,202,186,16919,0,4.31,108
2026-03-25,54614,509434,31600,17,17,190,180,9375,0,4.5,130
2026-03-25,54614,560271,63823,24,24,1689,1605,62443,0,4.43,273
2026-03-25,54807,566403,193800,7,7,321,314,81833,1,4.34,210
2026-03-25,55120,100992,0,0,0,5,5,0,0,4.59,56
2026-03-25,55120,507843,0,0,0,1,1,0,0,4.45,11
2026-03-25,55534,206440,0,0,0,1,1,0,0,,0
2026-03-25,55534,502835,0,0,0,7,7,0,0,4.38,13
2026-03-25,55679,100487,0,0,0,37,36,0,0,4.75,16
2026-03-25,55971,110435,0,0,0,1,1,0,0,,0
2026-03-25,55971,207774,0,0,0,6,6,0,0,5.0,2
2026-03-25,56129,207288,6900,5,5,220,216,2760,0,4.83,30
2026-03-25,56129,216158,0,0,0,7,7,0,0,5.0,2
2026-03-25,56210,205761,0,0,0,1,1,0,0,,0
2026-03-25,56210,216424,89890,12,12,147,139,66805,0,4.44,18
2026-03-25,56626,407120,0,0,0,3,3,0,0,,0
2026-03-25,56626,501098,69300,10,10,33,27,6930,0,4.71,222
2026-03-25,57167,215430,0,0,0,69,68,0,0,,0
2026-03-25,57720,216424,15460,2,2,34,34,15460,0,4.0,8
2026-03-25,57720,507843,39320,3,3,48,47,30440,0,4.45,62
2026-03-25,57720,508456,0,0,0,2,2,0,0,,0
2026-03-25,57720,509417,314470,30,30,1337,1207,71831,1,4.65,826
2026-03-25,57720,510003,60151,8,8,103,84,13982,0,4.52,326
2026-03-25,57720,567538,40940,3,3,22,21,13647,0,4.71,63
2026-03-25,57784,207774,46420,14,14,124,113,24140,1,4.63,853
2026-03-25,57855,207802,10980,1,1,3,3,10980,0,5.0,3
2026-03-25,57855,214104,5980,1,1,4,4,5980,0,4.5,2
2026-03-25,57942,100992,0,0,0,1,1,0,0,,0
2026-03-25,57942,101020,217260,27,27,316,303,8047,0,4.27,1220
2026-03-25,57942,201486,45300,3,3,25,24,32350,0,4.05,84
2026-03-25,57942,205582,0,0,0,99,88,0,0,,0
2026-03-25,57942,205761,0,0,0,172,141,0,0,4.67,27
2026-03-25,57942,216424,0,0,0,2,2,0,0,,0
2026-03-25,57942,507843,2220680,193,192,5034,4117,197036,0,4.19,7180
2026-03-25,57942,510003,272062,27,27,1295,1102,31637,0,4.35,1632
2026-03-25,57942,558754,1595992,105,105,340,304,50895,0,,0
2026-03-25,57942,567538,99960,14,14,562,426,7140,0,4.4,517
2026-03-25,57942,567623,37920,4,4,78,74,9480,0,3.47,15
2026-03-25,58311,201351,0,0,0,3,3,0,0,5.0,1
2026-03-25,58552,551180,0,0,0,4,4,0,0,4.33,6
2026-03-25,58552,558846,0,0,0,7,6,0,0,,0
2026-03-25,58552,558873,0,0,0,5,5,0,0,,0
2026-03-25,58646,206440,0,0,0,3,3,0,0,,0
2026-03-25,58646,560271,0,0,0,3,2,0,0,,0
2026-03-25,58662,202502,0,0,0,53,48,0,0,4.88,92
2026-03-25,58662,402279,0,0,0,10,8,0,0,3.0,2
2026-03-25,58662,509434,0,0,0,5,3,0,0,5.0,2
2026-03-25,58662,563342,3980,1,1,7,6,3980,0,,0
2026-03-25,59074,100487,0,0,0,10,10,0,0,,0
2026-03-25,59074,206440,12600,3,3,73,70,4200,0,4.42,64
2026-03-25,59074,206471,0,0,0,34,34,0,0,4.0,14
2026-03-25,59074,408789,0,0,0,1,1,0,0,,0
2026-03-25,59837,100181,0,0,0,10,10,0,0,4.0,18
2026-03-25,59837,204586,4980,1,1,10,9,4980,0,4.0,1
2026-03-25,59837,205582,0,0,0,7,7,0,0,4.14,36
2026-03-25,59837,205611,0,0,0,5,5,0,0,5.0,1
2026-03-25,59837,205761,0,0,0,4,4,0,0,,0
2026-03-25,59837,215913,0,0,0,34,35,0,0,4.61,48
2026-03-25,59837,402279,0,0,0,11,10,0,0,,0
2026-03-25,59837,508456,0,0,0,18,16,0,0,4.07,67
2026-03-25,59837,560271,0,0,0,4,4,0,0,,0
2026-03-25,59837,567554,0,0,0,2,2,0,0,,0
2026-03-25,59905,205582,0,0,0,1,1,0,0,,0
2026-03-25,59905,205611,1650,1,1,1,1,1650,0,5.0,2
2026-03-25,59905,207288,0,0,0,1,1,0,0,,0
2026-03-25,59905,402279,0,0,0,7,7,0,0,,0
2026-03-25,59905,551732,3300,1,1,17,15,3300,0,3.67,3
2026-03-25,59905,551736,1100,1,1,20,20,1100,0,4.71,7
2026-03-25,59932,201632,0,0,0,9,9,0,0,,0
2026-03-25,59932,205611,0,0,0,2,2,0,0,,0
2026-03-25,59932,215430,0,0,0,1,1,0,0,,0
2026-03-25,59932,402279,16610,3,3,122,110,16610,0,5.0,10
2026-03-25,59932,508456,0,0,0,3,3,0,0,,0
2026-03-25,59932,551228,18370,2,2,31,26,18370,0,,0
2026-03-25,60147,560271,798,1,1,10,7,798,0,4.51,259
2026-03-25,60204,216173,0,0,0,10,10,0,0,,0
2026-03-25,60204,558873,0,0,0,3,3,0,0,,0
2026-03-25,60351,201486,18640,10,10,41,39,2853,1,4.64,191
2026-03-25,60395,216173,0,0,0,8,7,0,0,4.12,26
2026-03-25,60423,558846,54060,12,12,183,173,18150,1,4.66,407
2026-03-25,60427,205761,0,0,0,1,1,0,0,,0
2026-03-25,60427,207774,0,0,0,8,8,0,0,,0
2026-03-25,60427,214099,0,0,0,5,5,0,0,,0
2026-03-25,60427,566061,9200,1,1,4,4,9200,0,5.0,1
2026-03-25,60427,567645,8400,1,1,14,14,8400,0,4.83,6
2026-03-25,60621,110365,380,1,1,0,0,380,0,3.0,1
2026-03-25,60621,401534,20280,9,9,169,158,2253,0,4.52,105
2026-03-25,60621,502280,0,0,0,20,19,0,0,2.5,12
2026-03-25,60621,508456,0,0,0,13,12,0,0,2.55,11
2026-03-25,60893,216424,6600,2,2,15,11,3300,0,4.83,6
2026-03-25,60893,408789,0,0,0,30,29,0,0,4.71,17
2026-03-25,60893,502221,0,0,0,17,17,0,0,5.0,3
2026-03-25,60893,502280,62700,3,3,144,135,62700,0,4.7,143
2026-03-25,60912,100992,3480,1,1,16,15,3480,0,,0
2026-03-25,60912,214781,0,0,0,2,2,0,0,,0
2026-03-25,60912,216173,0,0,0,9,9,0,0,3.0,1
2026-03-25,60912,510003,67720,8,8,680,549,21640,0,4.17,86
2026-03-25,61000,216424,8250,1,1,2,2,8250,0,4.6,5
2026-03-25,61080,216173,0,0,0,7,7,0,0,2.0,1
2026-03-25,61080,304080,0,0,0,4,4,0,0,,0
2026-03-25,61592,207802,0,0,0,37,34,0,0,4.78,9
2026-03-25,61759,216424,0,0,0,1,1,0,0,,0
2026-03-25,61759,509417,0,0,0,2,2,0,0,3.0,1
2026-03-25,61759,510003,0,0,0,2,1,0,0,,0
2026-03-25,61759,567538,0,0,0,35,35,0,0,5.0,4
2026-03-25,61982,507515,386600,20,20,187,159,44107,2,4.45,3333
2026-03-25,62241,401534,31536,19,19,360,333,15398,0,4.18,301
2026-03-25,62241,560271,2896,1,1,15,14,2896,0,4.51,35
2026-03-25,62308,100992,2491306,347,0,0,0,0,0,,0
2026-03-25,62308,201486,1491188,181,0,0,0,0,0,,0
2026-03-25,63141,100487,64280,31,31,513,470,4733,1,4.52,87
2026-03-25,63141,206440,5880,1,1,32,31,5880,0,4.34,38
2026-03-25,63141,206471,18500,3,3,638,612,12240,0,4.26,145
2026-03-25,63141,560271,0,0,0,7,7,0,0,,0
2026-03-25,63256,201632,0,0,0,108,108,0,0,4.76,29
2026-03-25,63256,207288,422,1,1,298,298,422,0,4.36,14
2026-03-25,63506,408789,0,0,0,1,1,0,0,5.0,1
