date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-18,42413,502280,3940,1,1,50,48,3940,0,4.05,69
2025-06-18,42595,206440,0,0,0,10,9,0,0,3.86,15
2025-06-18,42595,206471,0,0,0,44,44,0,0,3.62,68
2025-06-18,42777,200181,7830,2,2,19,16,7830,0,4.44,41
2025-06-18,42777,207288,0,0,0,2,2,0,0,4.67,3
2025-06-18,42777,551180,0,0,0,24,23,0,0,3.6,10
2025-06-18,42797,100487,0,0,0,29,29,0,0,4.24,50
2025-06-18,42797,110365,0,0,0,2,2,0,0,4.0,1
2025-06-18,42797,201632,0,0,0,13,12,0,0,4.75,8
2025-06-18,42797,204964,0,0,0,2,2,0,0,,0
2025-06-18,42797,206440,0,0,0,3,3,0,0,4.5,2
2025-06-18,42797,206471,0,0,0,6,6,0,0,4.0,1
2025-06-18,42797,551228,0,0,0,3,3,0,0,,0
2025-06-18,42797,551732,0,0,0,19,18,0,0,3.0,3
2025-06-18,42797,558846,0,0,0,6,6,0,0,3.5,12
2025-06-18,42797,563689,0,0,0,1,1,0,0,,0
2025-06-18,42954,205761,0,0,0,4,4,0,0,4.8,5
2025-06-18,42954,402279,0,0,0,62,58,0,2,4.79,269
2025-06-18,42954,408789,0,0,0,34,34,0,0,4.3,23
2025-06-18,42954,501098,1980,1,1,20,19,1980,0,4.8,84
2025-06-18,43291,567538,9359,1,1,32,30,9359,0,4.54,26
2025-06-18,43304,506539,13216,4,4,148,147,13216,0,4.82,136
2025-06-18,43898,214099,0,0,0,18,18,0,0,4.8,10
2025-06-18,43898,214104,6500,1,1,8,8,6500,0,4.88,8
2025-06-18,43898,506539,0,0,0,3,3,0,0,5.0,2
2025-06-18,43898,564647,0,0,0,1,1,0,0,,0
2025-06-18,43898,567645,0,0,0,2,2,0,0,,0
2025-06-18,43989,565724,10743,2,2,12,12,10743,0,,0
2025-06-18,44078,304080,93160,14,14,387,368,25117,0,4.51,1427
2025-06-18,44138,110365,0,0,0,5,4,0,0,,0
2025-06-18,44171,216173,2640,2,2,98,95,1320,0,4.3,142
2025-06-18,44187,100487,0,0,0,2,2,0,0,,0
2025-06-18,44220,201184,0,0,0,52,52,0,1,4.5,4
2025-06-18,44220,206471,8960,2,2,124,118,8960,0,4.47,30
2025-06-18,44265,101384,0,0,0,1,1,0,0,,0
2025-06-18,44265,101954,40000,1,1,2,1,40000,0,,0
2025-06-18,44265,201184,211000,5,5,73,70,177000,0,4.51,68
2025-06-18,44265,214104,0,0,0,7,2,0,0,5.0,4
2025-06-18,44265,566647,0,0,0,4,4,0,0,5.0,4
2025-06-18,44542,207288,0,0,0,10,10,0,0,4.5,4
2025-06-18,44542,408789,4800,1,1,13,12,4800,0,5.0,3
2025-06-18,44621,101535,0,0,0,2,2,0,0,,0
2025-06-18,44621,207774,0,0,0,13,12,0,0,4.24,42
2025-06-18,44621,567645,0,0,0,5,5,0,0,4.85,60
2025-06-18,44709,205761,0,0,0,7,7,0,0,4.33,12
2025-06-18,44709,207288,0,0,0,1,1,0,0,,0
2025-06-18,44709,567623,0,0,0,1,1,0,0,,0
2025-06-18,45151,201632,34430,3,3,372,347,34430,0,4.54,48
2025-06-18,45560,216424,0,0,0,1,1,0,0,,0
2025-06-18,45560,507843,0,0,0,1,1,0,0,,0
2025-06-18,45560,567645,0,0,0,1,1,0,0,,0
2025-06-18,45868,200181,28791,6,6,19,19,4799,0,4.28,39
2025-06-18,45868,551180,0,0,0,10,8,0,0,,0
2025-06-18,45868,551736,2299,1,1,2,2,2299,0,4.67,27
2025-06-18,45880,402279,0,0,0,1,1,0,0,,0
2025-06-18,45880,509434,0,0,0,2,2,0,0,4.3,10
2025-06-18,45883,201184,24280,2,2,598,581,24280,0,4.66,985
2025-06-18,45954,551732,81780,23,23,318,298,19768,2,4.68,2359
2025-06-18,45954,551736,96300,36,36,346,320,11663,2,4.75,3365
2025-06-18,46111,200181,2980,1,1,9,7,2980,0,4.54,28
2025-06-18,46268,110365,0,0,0,10,10,0,0,4.5,4
2025-06-18,46268,205761,0,0,0,8,8,0,0,,0
2025-06-18,46398,301577,68750,12,12,461,422,41450,1,4.57,547
2025-06-18,46398,408789,0,0,0,6,6,0,0,4.6,5
2025-06-18,46481,567623,2980,1,1,27,26,2980,1,4.7,44
2025-06-18,46579,205761,0,0,0,3,2,0,0,5.0,1
2025-06-18,46579,207288,1200,1,1,20,14,1200,0,4.88,8
2025-06-18,46579,401131,0,0,0,1,1,0,0,,0
2025-06-18,46579,401534,0,0,0,19,18,0,0,4.86,42
2025-06-18,46579,506539,21840,4,4,53,50,20670,0,4.65,20
2025-06-18,46696,408789,0,0,0,55,55,0,0,4.7,20
2025-06-18,46848,110365,23036,12,12,162,156,21188,0,4.55,78
2025-06-18,46848,502835,0,0,0,26,26,0,0,3.5,2
2025-06-18,46848,560271,76575,29,29,1105,1037,63574,3,4.65,687
2025-06-18,46950,100992,0,0,0,8,7,0,0,4.0,3
2025-06-18,46950,216424,5960,2,2,18,18,2980,0,4.4,91
2025-06-18,46950,507843,2800,1,1,7,6,2800,0,4.19,173
2025-06-18,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-06-18,46959,100487,0,0,0,1,1,0,0,,0
2025-06-18,46959,101535,0,0,0,15,15,0,0,3.97,30
2025-06-18,46959,110409,0,0,0,10,11,0,0,4.6,10
2025-06-18,46959,207774,0,0,0,19,19,0,0,4.0,4
2025-06-18,46982,201925,0,0,0,10,7,0,0,5.0,1
2025-06-18,47072,558846,0,0,0,1,1,0,0,,0
2025-06-18,47072,560271,0,0,0,1,1,0,0,,0
2025-06-18,47290,206440,0,0,0,24,24,0,0,,0
2025-06-18,47290,206471,4960,1,1,41,41,4960,0,5.0,6
2025-06-18,47428,401534,4570,3,3,41,37,1523,0,4.58,394
2025-06-18,47537,216424,1500,1,1,3,3,1500,0,4.69,35
2025-06-18,47537,401131,0,0,0,1,1,0,0,5.0,1
2025-06-18,47670,565724,0,0,0,1,1,0,0,,0
2025-06-18,47787,100181,0,0,0,6,6,0,0,,0
2025-06-18,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-06-18,47787,205611,0,0,0,1,1,0,0,,0
2025-06-18,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-06-18,47787,206440,0,0,0,15,15,0,0,4.67,3
2025-06-18,47787,206471,0,0,0,17,16,0,0,4.0,3
2025-06-18,47787,301577,0,0,0,1,1,0,0,,0
2025-06-18,47787,401131,0,0,0,9,9,0,0,3.5,4
2025-06-18,47787,551180,0,0,0,8,8,0,0,5.0,3
2025-06-18,47787,555421,0,0,0,1,1,0,0,5.0,1
2025-06-18,47787,558846,0,0,0,8,8,0,0,,0
2025-06-18,47787,558873,0,0,0,1,1,0,0,,0
2025-06-18,47853,563339,0,0,0,3,3,0,0,5.0,2
2025-06-18,47853,563342,0,0,0,1,1,0,0,5.0,1
2025-06-18,47853,567665,0,0,0,1,1,0,0,5.0,1
2025-06-18,47942,206471,0,0,0,8,8,0,0,4.5,2
2025-06-18,47942,407120,0,0,0,10,10,0,0,4.0,2
2025-06-18,47942,408789,0,0,0,8,7,0,0,4.17,12
2025-06-18,47942,502221,0,0,0,29,26,0,0,3.92,41
2025-06-18,47942,555421,0,0,0,15,15,0,0,,0
2025-06-18,47942,558846,0,0,0,1,1,0,0,4.2,5
2025-06-18,48094,206440,0,0,0,18,18,0,0,3.83,6
2025-06-18,48094,216173,0,0,0,2,2,0,0,5.0,1
2025-06-18,48094,401534,0,0,0,2,2,0,0,,0
2025-06-18,48094,502835,0,0,0,1,1,0,0,,0
2025-06-18,48094,551180,0,0,0,1,1,0,0,,0
2025-06-18,48094,560271,0,0,0,2,2,0,0,,0
2025-06-18,48094,564895,0,0,0,5,5,0,0,2.75,4
2025-06-18,48216,401534,0,0,0,1,1,0,0,,0
2025-06-18,48324,564895,0,0,0,17,17,0,0,5.0,6
2025-06-18,48385,205611,0,0,0,2,2,0,0,,0
2025-06-18,48385,215430,0,0,0,8,8,0,0,,0
2025-06-18,48385,216424,0,0,0,3,3,0,0,5.0,1
2025-06-18,48385,551228,0,0,0,18,17,0,0,,0
2025-06-18,48461,207288,0,0,0,35,34,0,0,4.73,148
2025-06-18,48461,408789,0,0,0,14,14,0,0,4.47,92
2025-06-18,48461,560271,0,0,0,5,5,0,0,4.75,4
2025-06-18,48539,201632,3465,1,1,6,6,3465,0,,0
2025-06-18,48539,502280,0,0,0,3,3,0,0,,0
2025-06-18,48623,110365,0,0,0,9,9,0,0,5.0,1
2025-06-18,48623,216158,2990,1,1,103,96,2990,0,3.88,99
2025-06-18,48623,216173,0,0,0,107,93,0,0,4.12,130
2025-06-18,48623,304080,0,0,0,3,3,0,0,,0
2025-06-18,48623,408789,0,0,0,2,1,0,0,2.0,1
2025-06-18,48623,560271,0,0,0,30,30,0,0,3.84,61
2025-06-18,48623,566403,0,0,0,1,1,0,0,4.29,17
2025-06-18,48654,201184,0,0,0,37,36,0,0,4.32,44
2025-06-18,48654,201351,3280,1,1,5,5,3280,0,4.89,9
2025-06-18,48654,201925,29050,1,1,10,9,29050,0,,0
2025-06-18,48654,205761,0,0,0,3,3,0,0,,0
2025-06-18,48654,214099,0,0,0,3,3,0,0,5.0,1
2025-06-18,48654,214104,0,0,0,3,3,0,0,,0
2025-06-18,48654,564647,0,0,0,7,6,0,0,,0
2025-06-18,48674,206363,0,0,0,1,1,0,0,4.0,1
2025-06-18,48674,558846,37870,10,10,236,211,30890,0,4.35,139
2025-06-18,48674,558873,15980,2,2,49,48,15980,0,4.42,38
2025-06-18,48688,567645,10781,4,4,53,49,10781,1,4.69,309
2025-06-18,48866,401534,0,0,0,2,2,0,0,,0
2025-06-18,48866,408789,6900,5,5,93,82,1380,0,4.56,534
2025-06-18,48887,507843,24990,1,1,2,1,24990,0,,0
2025-06-18,48974,100487,0,0,0,30,30,0,0,,0
2025-06-18,48974,201925,0,0,0,2,2,0,0,,0
2025-06-18,48974,206440,6000,2,2,206,197,3000,0,4.7,13
2025-06-18,48974,206471,0,0,0,14,11,0,0,4.0,1
2025-06-18,48974,408789,0,0,0,22,20,0,0,4.43,23
2025-06-18,48974,502221,0,0,0,12,12,0,0,5.0,2
2025-06-18,48974,502280,0,0,0,1,1,0,0,,0
2025-06-18,49101,408789,0,0,0,2,2,0,0,4.57,7
2025-06-18,49101,551180,0,0,0,20,13,0,0,5.0,1
2025-06-18,49339,216424,47150,13,13,113,100,17450,0,4.44,90
2025-06-18,49339,507843,12970,2,2,8,6,6485,0,,0
2025-06-18,49339,567538,34500,5,5,3,3,6900,0,4.75,4
2025-06-18,49789,207288,988,1,1,9,8,988,0,4.0,1
2025-06-18,49789,216158,0,0,0,35,35,0,0,5.0,2
2025-06-18,49789,216173,8538,8,7,108,97,7300,0,4.15,232
2025-06-18,49789,304080,0,0,0,97,92,0,0,4.09,22
2025-06-18,49789,408789,0,0,0,5,5,0,0,4.81,16
2025-06-18,49789,502221,0,0,0,28,24,0,0,4.17,6
2025-06-18,49789,502280,0,0,0,15,13,0,0,4.25,4
2025-06-18,49789,509434,0,0,0,12,12,0,0,4.63,27
2025-06-18,49789,560271,0,0,0,5,5,0,0,,0
2025-06-18,49866,101384,100000,1,1,7,6,100000,0,4.0,1
2025-06-18,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-06-18,49866,201184,149000,2,2,25,25,149000,0,5.0,4
2025-06-18,49866,214104,65000,3,3,89,87,65000,0,4.75,142
2025-06-18,49866,501098,749000,65,65,578,551,70182,0,4.68,1106
2025-06-18,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-06-18,49866,567538,12000,1,1,14,13,12000,0,4.88,73
2025-06-18,49866,567662,0,0,0,1,1,0,0,,0
2025-06-18,50019,101535,0,0,0,8,8,0,0,4.2,5
2025-06-18,50141,101535,13800,1,1,97,92,13800,0,4.6,5
2025-06-18,50141,207802,0,0,0,1,1,0,0,,0
2025-06-18,50141,216424,0,0,0,12,12,0,0,,0
2025-06-18,50141,408789,0,0,0,4,4,0,0,5.0,2
2025-06-18,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-06-18,50141,564647,0,0,0,1,1,0,0,,0
2025-06-18,50236,560271,0,0,0,1,1,0,0,5.0,1
2025-06-18,50294,502835,0,0,0,39,37,0,1,4.18,276
2025-06-18,50294,509434,2500,3,3,57,54,1750,0,4.58,170
2025-06-18,50294,560271,0,0,0,8,7,0,0,4.33,30
2025-06-18,50344,205611,0,0,0,2,2,0,0,,0
2025-06-18,50344,215430,0,0,0,15,14,0,0,,0
2025-06-18,50839,205761,21410,11,11,227,207,11103,0,4.63,5698
2025-06-18,50839,551736,0,0,0,15,14,0,0,4.22,9
2025-06-18,51172,207802,9800,1,1,3,3,9800,0,5.0,5
2025-06-18,51172,214104,0,0,0,3,3,0,0,4.8,5
2025-06-18,51217,558873,8760,2,2,26,25,4380,0,4.39,80
2025-06-18,51265,407120,2980,1,1,38,32,2980,1,4.39,70
2025-06-18,51477,555421,0,0,0,2,2,0,0,,0
2025-06-18,51547,215913,19580,1,1,12,12,19580,0,4.73,11
2025-06-18,51547,402279,0,0,0,9,9,0,0,,0
2025-06-18,51547,551736,0,0,0,3,3,0,0,,0
2025-06-18,51547,567554,0,0,0,1,1,0,0,,0
2025-06-18,51616,200181,0,0,0,5,5,0,0,,0
2025-06-18,51616,201351,0,0,0,3,3,0,0,,0
2025-06-18,51616,201632,0,0,0,20,19,0,0,,0
2025-06-18,51616,204964,0,0,0,2,2,0,0,,0
2025-06-18,51616,205761,0,0,0,3,3,0,0,,0
2025-06-18,51616,206440,0,0,0,3,3,0,0,,0
2025-06-18,51616,207288,0,0,0,2,2,0,0,,0
2025-06-18,51616,304080,0,0,0,29,29,0,0,,0
2025-06-18,51616,501098,0,0,0,1,1,0,0,,0
2025-06-18,51616,502221,0,0,0,2,2,0,0,,0
2025-06-18,51616,502280,0,0,0,9,9,0,0,,0
2025-06-18,51616,507843,0,0,0,2,2,0,0,,0
2025-06-18,51616,551180,0,0,0,6,6,0,0,,0
2025-06-18,51616,551732,0,0,0,2,2,0,0,,0
2025-06-18,51616,551736,0,0,0,1,1,0,0,,0
2025-06-18,51616,558846,0,0,0,13,13,0,0,,0
2025-06-18,51616,560271,1170,1,1,11,7,1170,0,,0
2025-06-18,51616,564895,0,0,0,3,3,0,0,,0
2025-06-18,51616,565724,0,0,0,4,4,0,0,,0
2025-06-18,51840,206471,0,0,0,20,20,0,0,4.0,4
2025-06-18,51840,408789,0,0,0,1,1,0,0,,0
2025-06-18,51840,551180,0,0,0,5,4,0,0,4.0,4
2025-06-18,51840,560271,0,0,0,2,2,0,0,,0
2025-06-18,51840,566403,0,0,0,1,1,0,0,,0
2025-06-18,51845,508456,0,0,0,5,5,0,0,5.0,1
2025-06-18,52070,567538,25440,5,5,47,44,10020,0,4.77,141
2025-06-18,52105,215430,0,0,0,11,11,0,0,,0
2025-06-18,52105,551228,0,0,0,13,12,0,0,,0
2025-06-18,52147,101535,1480,1,1,32,32,1480,1,4.14,262
2025-06-18,52147,207774,24100,6,6,60,58,24100,0,3.96,201
2025-06-18,52147,214099,0,0,0,2,2,0,0,,0
2025-06-18,52147,566647,0,0,0,7,7,0,0,4.41,68
2025-06-18,52165,206440,4380,1,1,11,9,4380,0,4.0,1
2025-06-18,52165,408789,2310,1,1,53,51,2310,0,4.17,6
2025-06-18,52165,551180,17575,3,3,226,210,10435,0,4.49,39
2025-06-18,52165,558846,0,0,0,1,1,0,0,5.0,2
2025-06-18,52165,558873,0,0,0,18,18,0,0,4.5,8
2025-06-18,52214,205582,0,0,0,17,16,0,0,4.12,25
2025-06-18,52214,402279,8580,2,2,54,48,8580,1,4.67,3
2025-06-18,52214,502835,0,0,0,3,3,0,0,,0
2025-06-18,52214,558846,0,0,0,1,1,0,0,,0
2025-06-18,52361,101020,0,0,0,1,1,0,0,4.26,31
2025-06-18,52361,201486,0,0,0,2,2,0,0,4.86,7
2025-06-18,52361,216173,0,0,0,4,4,0,0,5.0,1
2025-06-18,52361,216424,0,0,0,34,34,0,0,4.13,15
2025-06-18,52361,507843,0,0,0,3,3,0,0,3.75,4
2025-06-18,52361,567538,0,0,0,2,2,0,0,5.0,1
2025-06-18,52361,567623,34800,4,4,15,14,18000,2,4.3,73
2025-06-18,52361,567645,0,0,0,2,1,0,0,4.5,6
2025-06-18,52373,201632,0,0,0,6,6,0,0,5.0,1
2025-06-18,52373,205761,0,0,0,1,1,0,0,,0
2025-06-18,52373,301577,102578,21,21,378,345,18374,1,4.58,858
2025-06-18,52373,401534,20982,14,14,405,380,5062,0,4.42,275
2025-06-18,52373,402279,0,0,0,2,2,0,0,4.6,5
2025-06-18,52373,508456,0,0,0,12,12,0,0,4.21,97
2025-06-18,52481,507843,0,0,0,3,2,0,0,4.33,6
2025-06-18,52481,510003,12560,4,4,13,13,6280,0,4.64,51
2025-06-18,52481,567538,16840,8,8,92,91,6940,1,4.79,117
2025-06-18,52543,201632,0,0,0,1,1,0,0,,0
2025-06-18,52543,215430,0,0,0,3,3,0,0,,0
2025-06-18,52543,216424,0,0,0,2,1,0,0,5.0,2
2025-06-18,52543,407120,0,0,0,6,5,0,0,,0
2025-06-18,52543,506536,0,0,0,1,1,0,0,,0
2025-06-18,52543,551228,0,0,0,1,1,0,0,,0
2025-06-18,52543,564647,0,0,0,1,1,0,0,,0
2025-06-18,52543,567538,0,0,0,1,1,0,0,,0
2025-06-18,52578,200181,0,0,0,10,10,0,0,5.0,1
2025-06-18,52578,201632,12920,4,4,151,142,12920,0,4.74,186
2025-06-18,52578,205272,0,0,0,1,1,0,0,,0
2025-06-18,52578,560271,0,0,0,8,8,0,0,,0
2025-06-18,53036,206440,9980,1,1,42,42,9980,0,,0
2025-06-18,53036,206471,0,0,0,172,165,0,0,4.0,3
2025-06-18,53066,101535,0,0,0,6,6,0,0,4.5,2
2025-06-18,53066,201184,0,0,0,2,2,0,0,,0
2025-06-18,53066,207802,0,0,0,4,3,0,0,,0
2025-06-18,53066,214104,0,0,0,4,3,0,0,5.0,2
2025-06-18,53066,506536,0,0,0,1,1,0,0,,0
2025-06-18,53113,204964,0,0,0,1,1,0,0,,0
2025-06-18,53113,208532,0,0,0,3,3,0,0,4.0,1
2025-06-18,53273,401534,0,0,0,3,3,0,0,4.43,7
2025-06-18,53386,201184,0,0,0,2,2,0,0,,0
2025-06-18,53386,201632,2897,1,1,6,6,2897,0,,0
2025-06-18,53386,202502,0,0,0,1,1,0,0,,0
2025-06-18,53386,204586,0,0,0,1,1,0,0,,0
2025-06-18,53386,205582,0,0,0,1,1,0,0,,0
2025-06-18,53386,205761,0,0,0,2,2,0,0,,0
2025-06-18,53386,208532,0,0,0,36,34,0,0,1.0,1
2025-06-18,53386,210413,0,0,0,1,1,0,0,,0
2025-06-18,53386,212377,0,0,0,1,1,0,0,,0
2025-06-18,53386,216173,30196,16,16,221,206,14130,3,4.22,277
2025-06-18,53386,216424,0,0,0,2,2,0,0,,0
2025-06-18,53386,304763,2000,1,1,16,16,2000,0,4.67,3
2025-06-18,53386,402279,0,0,0,2,2,0,0,,0
2025-06-18,53386,502280,0,0,0,3,3,0,0,,0
2025-06-18,53386,502835,21506,2,2,4,4,10753,0,,0
2025-06-18,53386,508456,0,0,0,19,19,0,0,4.86,7
2025-06-18,53386,509434,12008,1,1,1,1,12008,0,,0
2025-06-18,53386,510003,1298,2,2,11,11,649,0,4.03,61
2025-06-18,53386,555421,0,0,0,7,7,0,0,4.5,2
2025-06-18,53386,560271,0,0,0,1,1,0,0,,0
2025-06-18,53386,565724,8347,1,1,5,5,8347,0,4.67,3
2025-06-18,53386,566403,0,0,0,5,5,0,0,,0
2025-06-18,53386,567538,0,0,0,2,2,0,0,5.0,1
2025-06-18,53387,214781,0,0,0,1,1,0,0,,0
2025-06-18,53387,216424,5950,1,1,16,14,5950,0,5.0,2
2025-06-18,53387,407120,0,0,0,4,4,0,0,,0
2025-06-18,53648,216158,0,0,0,17,17,0,0,3.0,2
2025-06-18,53722,201632,0,0,0,3,3,0,0,,0
2025-06-18,53722,201925,1890,1,1,17,17,1890,0,,0
2025-06-18,53722,216173,0,0,0,4,4,0,0,,0
2025-06-18,53722,301577,0,0,0,6,6,0,0,,0
2025-06-18,53722,304080,59000,2,2,26,22,29500,0,3.75,4
2025-06-18,53722,402279,0,0,0,55,54,0,0,4.57,7
2025-06-18,53722,408789,0,0,0,4,4,0,0,5.0,3
2025-06-18,53722,551180,1580,1,1,165,162,1580,0,4.64,56
2025-06-18,53722,551732,0,0,0,16,14,0,0,5.0,2
2025-06-18,53722,558846,23380,2,2,312,285,23380,1,4.85,27
2025-06-18,53722,558873,0,0,0,61,59,0,0,5.0,4
2025-06-18,53937,563339,143321,16,16,206,195,118729,1,4.62,352
2025-06-18,53937,563342,124318,14,14,88,86,68792,0,4.56,245
2025-06-18,53937,567662,0,0,0,10,10,0,0,4.75,16
2025-06-18,54108,204586,65340,2,2,47,45,32670,0,4.5,133
2025-06-18,54108,205611,0,0,0,4,4,0,0,,0
2025-06-18,54108,212377,0,0,0,8,7,0,0,4.67,9
2025-06-18,54108,401534,0,0,0,13,13,0,0,4.5,2
2025-06-18,54108,402279,0,0,0,12,12,0,0,4.5,4
2025-06-18,54108,407120,0,0,0,2,2,0,0,4.36,11
2025-06-18,54108,508456,0,0,0,8,8,0,0,4.75,8
2025-06-18,54448,214781,0,0,0,1,1,0,0,,0
2025-06-18,54448,566061,0,0,0,26,22,0,0,4.12,8
2025-06-18,54448,567251,3340,1,1,5,5,3340,0,,0
2025-06-18,54448,567645,0,0,0,4,4,0,0,,0
2025-06-18,54488,100181,0,0,0,85,82,0,0,4.45,1711
2025-06-18,54488,506539,0,0,0,1,1,0,0,5.0,3
2025-06-18,54587,551180,66440,9,9,172,168,52965,0,4.78,46
2025-06-18,54587,558846,17180,3,3,122,116,17180,0,4.42,192
2025-06-18,54587,558873,0,0,0,16,13,0,0,4.25,8
2025-06-18,54614,110365,15270,11,9,547,517,13420,0,4.45,181
2025-06-18,54614,208532,0,0,0,5,5,0,0,3.63,24
2025-06-18,54614,502835,13613,8,7,82,77,9267,0,4.26,76
2025-06-18,54614,509434,10175,6,6,96,91,8495,0,4.51,91
2025-06-18,54614,560271,50802,18,11,783,756,28902,0,4.55,234
2025-06-18,54807,566403,89400,3,3,260,255,29800,1,4.35,99
2025-06-18,54918,202502,0,0,0,43,40,0,0,4.78,257
2025-06-18,55120,100992,35920,2,2,8,8,35920,0,4.61,51
2025-06-18,55534,502835,0,0,0,2,2,0,0,4.13,8
2025-06-18,55672,507843,5400,3,3,21,21,1800,0,4.28,69
2025-06-18,55679,100487,0,0,0,26,24,0,0,4.57,7
2025-06-18,55925,201632,0,0,0,6,6,0,0,4.4,5
2025-06-18,55925,208532,4180,1,1,12,10,4180,0,4.63,8
2025-06-18,55925,216158,0,0,0,3,2,0,0,4.0,3
2025-06-18,55925,407120,3098,1,1,8,7,3098,0,4.9,10
2025-06-18,55925,507843,13339,5,5,29,26,8043,0,4.38,98
2025-06-18,55925,508456,0,0,0,2,2,0,0,4.67,3
2025-06-18,55925,509417,3620,1,1,20,18,3620,0,4.36,11
2025-06-18,55925,510003,0,0,0,1,1,0,0,4.0,2
2025-06-18,55925,567538,0,0,0,10,9,0,0,4.78,9
2025-06-18,55925,567645,0,0,0,1,1,0,0,,0
2025-06-18,56129,207288,2560,2,2,175,163,1280,0,4.9,10
2025-06-18,56129,216158,0,0,0,11,11,0,0,5.0,5
2025-06-18,56210,216424,14190,1,1,47,45,14190,0,4.73,15
2025-06-18,56626,501098,19800,3,3,36,35,6600,0,4.69,167
2025-06-18,56645,408789,0,0,0,1,1,0,0,,0
2025-06-18,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-06-18,57134,560271,0,0,0,25,25,0,1,4.13,68
2025-06-18,57167,201632,0,0,0,3,3,0,0,,0
2025-06-18,57167,215430,0,0,0,25,22,0,0,,0
2025-06-18,57720,216424,14080,2,2,8,8,7040,0,4.0,1
2025-06-18,57720,507843,26640,2,2,12,11,13320,0,4.35,48
2025-06-18,57720,509417,78474,12,12,237,224,25236,0,4.59,439
2025-06-18,57720,510003,37152,4,4,27,25,9288,0,4.48,248
2025-06-18,57720,567538,26940,3,3,29,29,8980,0,4.73,49
2025-06-18,57784,101535,0,0,0,3,3,0,0,4.5,6
2025-06-18,57784,207774,30000,11,11,111,106,16600,4,4.65,788
2025-06-18,57855,207802,0,0,0,3,3,0,0,4.5,4
2025-06-18,57855,214104,0,0,0,1,1,0,0,,0
2025-06-18,57942,101020,460020,62,62,771,733,7420,4,4.06,716
2025-06-18,57942,201486,294784,11,11,91,87,146457,0,4.07,66
2025-06-18,57942,205582,0,0,0,10,9,0,0,,0
2025-06-18,57942,205761,0,0,0,2,2,0,0,2.0,1
2025-06-18,57942,214781,0,0,0,4,4,0,0,5.0,1
2025-06-18,57942,507843,962649,99,99,2927,2371,255550,5,4.15,6234
2025-06-18,57942,510003,146370,17,17,3415,2923,21408,8,4.29,1305
2025-06-18,57942,558754,1169620,85,85,760,698,79012,0,4.22,9
2025-06-18,57942,567538,34790,7,7,261,211,4970,0,4.38,466
2025-06-18,57942,567623,0,0,0,8,8,0,0,3.46,13
2025-06-18,58109,201925,0,0,0,108,105,0,0,5.0,4
2025-06-18,58109,204586,0,0,0,9,9,0,0,,0
2025-06-18,58109,212377,0,0,0,2,2,0,0,,0
2025-06-18,58109,402279,0,0,0,16,16,0,0,,0
2025-06-18,58109,551736,2376,1,1,4,4,2376,0,,0
2025-06-18,58311,201351,0,0,0,7,7,0,0,5.0,1
2025-06-18,58552,551180,0,0,0,16,15,0,0,5.0,1
2025-06-18,58552,558846,0,0,0,1,1,0,0,,0
2025-06-18,58662,202502,4980,1,1,25,25,4980,0,4.87,70
2025-06-18,58662,563342,0,0,0,1,1,0,0,,0
2025-06-18,58801,110409,0,0,0,1,1,0,0,5.0,4
2025-06-18,58801,207774,0,0,0,10,10,0,0,4.41,12
2025-06-18,58801,566647,0,0,0,10,10,0,0,4.62,76
2025-06-18,58875,560271,0,0,0,4,4,0,0,5.0,1
2025-06-18,59074,100487,0,0,0,1,1,0,0,,0
2025-06-18,59074,206440,0,0,0,69,66,0,0,4.53,49
2025-06-18,59074,206471,0,0,0,52,51,0,0,4.43,14
2025-06-18,59277,216424,0,0,0,6,6,0,0,,0
2025-06-18,59277,567538,14890,1,1,8,7,14890,0,4.67,3
2025-06-18,59837,100181,0,0,0,12,11,0,0,4.0,17
2025-06-18,59837,204586,0,0,0,30,28,0,0,4.5,2
2025-06-18,59837,205582,0,0,0,27,26,0,0,4.08,25
2025-06-18,59837,205611,0,0,0,1,1,0,0,,0
2025-06-18,59837,215913,0,0,0,23,21,0,0,4.7,23
2025-06-18,59837,402279,0,0,0,4,4,0,0,,0
2025-06-18,59837,508456,3370,2,2,21,21,3370,0,4.06,63
2025-06-18,59837,551732,0,0,0,1,1,0,0,,0
2025-06-18,59837,560271,0,0,0,1,1,0,0,,0
2025-06-18,59905,205582,0,0,0,5,5,0,0,,0
2025-06-18,59905,205611,0,0,0,8,8,0,0,5.0,2
2025-06-18,59905,207288,0,0,0,3,3,0,0,,0
2025-06-18,59905,506539,0,0,0,2,2,0,0,,0
2025-06-18,59905,551732,0,0,0,10,9,0,0,4.93,13
2025-06-18,59905,551736,1000,1,1,118,114,1000,0,4.79,24
2025-06-18,59905,566647,0,0,0,1,1,0,0,,0
2025-06-18,59932,201632,0,0,0,9,9,0,0,,0
2025-06-18,59932,401534,0,0,0,1,1,0,0,,0
2025-06-18,59932,402279,43010,8,8,147,138,37950,0,5.0,5
2025-06-18,59932,508456,0,0,0,2,2,0,0,,0
