date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-23,23067,206440,36800,12,12,1595,1521,21800,0,4.29,4377
2026-02-23,23067,206471,0,0,0,1,1,0,0,,0
2026-02-23,23069,555003,50470,17,17,150,136,43820,0,4.53,319
2026-02-23,23124,110365,0,0,0,2,2,0,0,,0
2026-02-23,23124,201632,0,0,0,7,7,0,0,,0
2026-02-23,23124,205761,450,3,3,5,5,450,0,,0
2026-02-23,23124,207288,600,1,1,20,20,600,0,,0
2026-02-23,23124,214099,1200,1,1,2,1,1200,0,,0
2026-02-23,23124,408789,0,0,0,8,9,0,0,,0
2026-02-23,23124,551736,0,0,0,2,2,0,0,,0
2026-02-23,23187,564895,4980,1,1,4,4,4980,0,,0
2026-02-23,23380,205582,0,0,0,8,8,0,0,4.42,26
2026-02-23,23380,408789,0,0,0,2,2,0,0,4.33,3
2026-02-23,23537,567645,0,0,0,7,7,0,1,4.83,75
2026-02-23,23543,205761,0,0,0,16,16,0,0,,0
2026-02-23,23543,506539,0,0,0,51,50,0,0,5.0,1
2026-02-23,23590,110365,0,0,0,2,2,0,0,,0
2026-02-23,23590,201632,0,0,0,75,73,0,0,4.89,18
2026-02-23,23590,502835,38000,1,1,101,100,38000,0,4.7,79
2026-02-23,23590,560271,0,0,0,21,21,0,0,,0
2026-02-23,23590,564895,159200,4,4,185,170,39800,0,4.72,49
2026-02-23,23590,566403,15800,1,1,116,109,15800,1,4.71,240
2026-02-23,23695,216424,15320,4,4,86,80,3830,0,4.42,185
2026-02-23,23695,567538,0,0,0,1,1,0,0,,0
2026-02-23,23871,205582,0,0,0,12,12,0,0,4.0,16
2026-02-23,24080,502835,150367,14,14,501,467,77356,1,4.18,2379
2026-02-23,24081,110365,0,0,0,9,9,0,0,4.2,5
2026-02-23,24081,201632,0,0,0,5,5,0,0,,0
2026-02-23,24081,205582,0,0,0,3,3,0,0,,0
2026-02-23,24081,214099,0,0,0,3,3,0,0,,0
2026-02-23,24081,215913,0,0,0,4,4,0,0,5.0,1
2026-02-23,24081,301577,0,0,0,5,4,0,0,4.55,11
2026-02-23,24081,402279,0,0,0,2,2,0,0,,0
2026-02-23,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-02-23,24081,551228,0,0,0,13,13,0,0,,0
2026-02-23,24081,567538,0,0,0,2,2,0,0,,0
2026-02-23,24200,206440,19800,1,1,120,108,19800,0,4.56,9
2026-02-23,24200,206471,24640,2,2,61,57,24640,0,4.5,4
2026-02-23,24269,110365,0,0,0,1,1,0,0,,0
2026-02-23,24269,205611,0,0,0,15,15,0,0,4.49,182
2026-02-23,24269,207288,17820,9,9,354,333,5940,0,5.0,10
2026-02-23,24269,401534,2080,1,1,82,79,2080,0,4.28,95
2026-02-23,24269,502221,0,0,0,36,36,0,0,4.13,192
2026-02-23,24269,560271,0,0,0,4,4,0,0,4.62,21
2026-02-23,24486,560271,373134,251,251,5767,5398,93065,7,4.49,36337
2026-02-23,24493,200181,0,0,0,9,9,0,0,3.67,3
2026-02-23,24493,560271,0,0,0,3,3,0,0,,0
2026-02-23,24587,110365,1280,1,1,120,115,1280,0,4.26,19
2026-02-23,24587,408789,0,0,0,4,4,0,0,,0
2026-02-23,24587,502835,5980,1,1,142,137,5980,0,4.24,59
2026-02-23,24587,509434,2980,1,1,113,111,2980,0,4.71,48
2026-02-23,24587,560271,45580,17,17,2625,2520,43100,1,4.17,447
2026-02-23,24664,402279,1437,1,1,69,61,1437,0,4.27,84
2026-02-23,24664,502835,28554,21,21,580,551,11198,2,4.27,10339
2026-02-23,24664,509434,0,0,0,7,7,0,0,4.67,3
2026-02-23,25329,100992,0,0,0,1,1,0,0,,0
2026-02-23,25329,101020,0,0,0,1,1,0,0,,0
2026-02-23,25329,201351,0,0,0,3,3,0,0,4.33,3
2026-02-23,25329,205761,3980,1,1,26,24,3980,0,4.46,75
2026-02-23,25329,214099,1140,1,1,11,11,1140,0,4.8,10
2026-02-23,25329,214781,0,0,0,1,1,0,0,,0
2026-02-23,25329,216424,0,0,0,21,19,0,0,,0
2026-02-23,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-02-23,25329,551736,0,0,0,13,13,0,0,,0
2026-02-23,25329,567251,0,0,0,6,6,0,0,,0
2026-02-23,25329,567645,0,0,0,1,1,0,0,,0
2026-02-23,25561,551180,0,0,0,1,1,0,0,,0
2026-02-23,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-02-23,25561,563342,0,0,0,5,5,0,0,5.0,11
2026-02-23,25701,101535,0,0,0,4,4,0,0,,0
2026-02-23,25701,110409,0,0,0,2,2,0,0,,0
2026-02-23,25701,207774,0,0,0,18,17,0,0,5.0,1
2026-02-23,25701,210413,0,0,0,2,2,0,0,4.59,162
2026-02-23,25701,214099,0,0,0,1,1,0,0,,0
2026-02-23,25854,207774,0,0,0,4,4,0,0,5.0,1
2026-02-23,25875,100992,0,0,0,3,3,0,0,,0
2026-02-23,25875,201486,0,0,0,2,2,0,0,,0
2026-02-23,26198,201925,0,0,0,19,19,0,0,4.58,36
2026-02-23,26217,202502,0,0,0,3,3,0,0,,0
2026-02-23,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-02-23,26451,201632,0,0,0,2,2,0,0,,0
2026-02-23,26451,205582,5900,1,1,7,7,5900,0,,0
2026-02-23,26451,205761,0,0,0,1,1,0,0,,0
2026-02-23,26451,208532,0,0,0,9,9,0,0,,0
2026-02-23,26451,216173,0,0,0,3,3,0,0,,0
2026-02-23,26451,506539,0,0,0,1,1,0,0,,0
2026-02-23,26451,507843,0,0,0,18,18,0,0,4.0,3
2026-02-23,26451,508456,0,0,0,10,10,0,0,4.0,4
2026-02-23,26451,509417,0,0,0,43,42,0,0,3.67,3
2026-02-23,26451,510003,0,0,0,5,5,0,0,5.0,2
2026-02-23,26451,551736,0,0,0,4,4,0,0,5.0,1
2026-02-23,26451,567538,0,0,0,3,3,0,0,,0
2026-02-23,26451,567645,0,0,0,1,1,0,0,1.0,1
2026-02-23,26549,101954,0,0,0,2,2,0,0,,0
2026-02-23,26549,207288,0,0,0,87,86,0,0,4.46,1687
2026-02-23,26549,216173,70740,30,30,629,581,7791,1,4.34,4629
2026-02-23,26549,408789,0,0,0,1,1,0,0,3.75,20
2026-02-23,26549,502280,7480,1,1,40,37,7480,0,4.33,84
2026-02-23,27037,207288,0,0,0,1,1,0,0,,0
2026-02-23,27037,402279,0,0,0,13,12,0,0,4.64,58
2026-02-23,27037,408789,0,0,0,37,35,0,0,4.58,33
2026-02-23,27037,502280,7600,1,1,20,17,7600,0,4.38,8
2026-02-23,27123,301577,0,0,0,12,11,0,0,,0
2026-02-23,27123,507515,130040,20,20,367,354,66500,0,4.39,1451
2026-02-23,27298,567645,53272,25,25,224,214,15176,1,4.69,4269
2026-02-23,27434,100487,0,0,0,9,9,0,0,5.0,1
2026-02-23,27594,506539,0,0,0,3,3,0,0,4.91,11
2026-02-23,27594,508456,0,0,0,13,13,0,0,4.58,38
2026-02-23,27853,200181,0,0,0,4,4,0,0,5.0,2
2026-02-23,27853,206440,0,0,0,3,3,0,0,5.0,2
2026-02-23,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-02-23,27853,551228,26200,5,5,286,269,19220,0,3.33,9
2026-02-23,27903,200181,0,0,0,5,5,0,0,,0
2026-02-23,27903,201925,0,0,0,9,9,0,0,,0
2026-02-23,27903,216173,0,0,0,1,1,0,0,4.0,1
2026-02-23,27903,401131,0,0,0,2,2,0,0,,0
2026-02-23,27903,402279,0,0,0,6,6,0,0,,0
2026-02-23,27903,558873,0,0,0,6,6,0,0,,0
2026-02-23,27925,200181,0,0,0,3,3,0,0,5.0,1
2026-02-23,27925,551180,3300,1,1,34,34,3300,0,4.9,21
2026-02-23,27925,558846,0,0,0,3,3,0,0,,0
2026-02-23,27925,558873,0,0,0,4,4,0,0,,0
2026-02-23,27962,201351,81940,20,20,101,98,29228,0,4.79,683
2026-02-23,27962,214099,3330,2,2,23,21,1665,0,4.38,8
2026-02-23,27962,506536,9416,4,4,14,12,6157,0,4.74,228
2026-02-23,27962,567251,0,0,0,2,2,0,0,,0
2026-02-23,27962,567665,150468,12,12,380,364,88273,0,4.62,942
2026-02-23,27967,206440,0,0,0,61,61,0,0,4.24,38
2026-02-23,27967,206471,17880,6,6,670,648,17880,0,3.82,737
2026-02-23,28285,100487,0,0,0,317,302,0,1,4.44,778
2026-02-23,28285,216173,0,0,0,1,1,0,0,,0
2026-02-23,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-02-23,28411,207802,0,0,0,1,1,0,0,,0
2026-02-23,28411,563342,1444033,57,57,793,749,716997,0,4.57,1887
2026-02-23,28411,567251,0,0,0,2,2,0,0,,0
2026-02-23,28411,567664,46526,4,4,54,53,23263,0,4.67,302
2026-02-23,28488,206363,0,0,0,4,4,0,0,,0
2026-02-23,28488,206440,8800,1,1,45,41,8800,0,5.0,1
2026-02-23,28488,551180,0,0,0,53,52,0,0,4.0,2
2026-02-23,28488,558846,12500,2,2,86,85,12500,0,1.0,1
2026-02-23,28488,558873,30900,2,2,42,41,30900,0,2.5,2
2026-02-23,28516,558873,0,0,0,2,2,0,0,,0
2026-02-23,28793,207288,26800,6,6,126,115,20000,0,4.81,598
2026-02-23,28888,216158,0,0,0,3,3,0,0,4.29,7
2026-02-23,28944,205272,0,0,0,1,1,0,0,,0
2026-02-23,28944,205761,0,0,0,29,28,0,0,4.55,225
2026-02-23,28944,401131,0,0,0,12,12,0,0,4.82,17
2026-02-23,28944,507515,0,0,0,113,106,0,0,4.47,45
2026-02-23,29222,100487,1780,1,1,8,8,1780,0,4.8,15
2026-02-23,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-02-23,29222,200181,0,0,0,6,5,0,0,,0
2026-02-23,29222,216173,0,0,0,2,2,0,0,4.51,61
2026-02-23,29222,301577,38560,8,8,664,633,20760,1,4.5,5260
2026-02-23,29222,401534,0,0,0,14,11,0,0,4.17,47
2026-02-23,29222,502280,0,0,0,3,3,0,0,3.92,13
2026-02-23,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-02-23,29677,110632,73213,9,9,42,41,41834,0,4.81,206
2026-02-23,29677,201351,35003,12,12,52,48,17359,0,4.83,110
2026-02-23,29677,214099,1713,1,1,8,8,1713,0,4.33,3
2026-02-23,29677,506536,134776,39,39,122,119,36378,0,4.72,181
2026-02-23,29677,511293,25288,5,5,39,37,21589,1,4.56,426
2026-02-23,29677,564647,0,0,0,5,5,0,0,,0
2026-02-23,29714,214099,0,0,0,2,2,0,0,4.5,2
2026-02-23,29714,563339,96021,10,10,397,374,53371,2,4.42,1030
2026-02-23,29714,563342,349081,11,11,218,214,172891,0,4.51,346
2026-02-23,29714,567251,0,0,0,3,3,0,0,,0
2026-02-23,29714,567662,51946,5,5,59,53,33800,0,4.59,379
2026-02-23,29714,567664,98089,5,5,47,46,65545,0,4.62,383
2026-02-23,29825,207288,0,0,0,73,70,0,0,4.94,66
2026-02-23,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-02-23,29878,205611,0,0,0,8,8,0,0,5.0,13
2026-02-23,29878,216173,2300,3,3,43,39,2300,0,4.5,42
2026-02-23,29878,401534,0,0,0,15,15,0,0,4.25,4
2026-02-23,29878,551732,0,0,0,90,84,0,0,4.9,20
2026-02-23,29878,551736,3100,1,1,130,122,3100,0,4.74,133
2026-02-23,30198,206440,0,0,0,1,1,0,0,,0
2026-02-23,30198,401534,2980,1,1,41,39,2980,0,4.53,32
2026-02-23,30249,551732,17060,4,4,160,149,17060,2,4.55,2823
2026-02-23,30249,551736,15668,5,5,72,72,15668,0,4.62,1116
2026-02-23,30298,216173,0,0,0,5,5,0,0,3.5,18
2026-02-23,30547,204586,0,0,0,18,18,0,0,,0
2026-02-23,30547,208532,0,0,0,8,8,0,0,,0
2026-02-23,30547,214781,0,0,0,7,7,0,0,4.0,13
2026-02-23,30547,216173,5534,4,4,29,27,5534,0,4.32,92
2026-02-23,30547,567623,7030,4,4,34,34,3510,0,4.57,95
2026-02-23,30581,200181,0,0,0,3,3,0,0,4.74,27
2026-02-23,30581,201632,0,0,0,19,19,0,0,4.52,23
2026-02-23,30581,205582,0,0,0,7,7,0,0,4.27,19
2026-02-23,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-02-23,30581,551228,0,0,0,148,142,0,1,4.37,553
2026-02-23,30581,563689,0,0,0,2,2,0,0,5.0,2
2026-02-23,30616,201632,0,0,0,5,5,0,0,,0
2026-02-23,30616,205611,11870,1,1,25,25,11870,0,4.57,30
2026-02-23,30616,206440,0,0,0,1,1,0,0,,0
2026-02-23,30616,212377,0,0,0,1,1,0,0,,0
2026-02-23,30616,215913,0,0,0,8,8,0,0,5.0,1
2026-02-23,30616,301577,0,0,0,13,11,0,0,4.0,1
2026-02-23,30616,401534,0,0,0,1,1,0,0,,0
2026-02-23,30616,508456,0,0,0,2,2,0,0,,0
2026-02-23,30616,551228,0,0,0,37,37,0,0,4.33,3
2026-02-23,30616,551732,0,0,0,1,1,0,0,,0
2026-02-23,30616,563689,0,0,0,12,12,0,0,4.4,5
2026-02-23,30616,567554,0,0,0,1,1,0,0,,0
2026-02-23,30916,210413,0,0,0,1,1,0,0,,0
2026-02-23,30991,216424,0,0,0,2,2,0,0,,0
2026-02-23,31119,402279,15700,4,4,192,185,15700,0,4.6,743
2026-02-23,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-02-23,31127,100992,0,0,0,1,1,0,0,5.0,8
2026-02-23,31127,205761,1000,1,1,270,265,1000,0,4.78,263
2026-02-23,31190,100487,0,0,0,1,1,0,0,,0
2026-02-23,31190,206440,0,0,0,4,4,0,0,,0
2026-02-23,31190,216158,0,0,0,2,2,0,0,,0
2026-02-23,31190,551180,0,0,0,83,80,0,0,4.51,29
2026-02-23,31190,558846,0,0,0,321,313,0,0,4.58,72
2026-02-23,31190,558873,0,0,0,41,39,0,0,4.67,6
2026-02-23,31323,100487,0,0,0,9,9,0,0,5.0,3
2026-02-23,31464,566647,0,0,0,127,121,0,0,4.51,387
2026-02-23,31665,201351,3630,1,1,2,2,3630,0,4.5,4
2026-02-23,31665,506536,3610,1,1,16,16,3610,0,4.88,43
2026-02-23,31665,567665,0,0,0,23,23,0,0,4.0,2
2026-02-23,31671,205611,0,0,0,43,40,0,0,4.64,85
2026-02-23,31671,215430,181774,5,5,673,640,65892,0,4.25,299
2026-02-23,31671,551228,313273,36,36,2061,1931,32961,1,4.31,602
2026-02-23,31671,563689,0,0,0,1,1,0,0,,0
2026-02-23,31880,402279,35000,8,8,336,310,16507,0,4.65,82
2026-02-23,31880,563342,23140,2,2,20,20,23140,0,4.66,120
2026-02-23,31880,567665,67380,4,4,122,110,41420,0,4.65,63
2026-02-23,32254,201925,12029,5,5,179,167,7628,0,4.64,248
2026-02-23,32254,402018,0,0,0,2,2,0,0,,0
2026-02-23,32254,551228,0,0,0,1,1,0,0,,0
2026-02-23,32306,205761,4255,3,3,16,15,4255,0,5.0,2
2026-02-23,32306,567538,0,0,0,2,2,0,0,5.0,1
2026-02-23,32359,502835,0,0,0,1,1,0,0,3.63,8
2026-02-23,32359,560271,0,0,0,5,5,0,0,4.39,148
2026-02-23,32395,507843,0,0,0,4,3,0,0,4.57,23
2026-02-23,32395,567538,0,0,0,56,54,0,1,4.5,315
2026-02-23,32470,206440,0,0,0,1,1,0,0,,0
2026-02-23,32497,216424,0,0,0,10,9,0,0,4.56,16
2026-02-23,32497,401534,0,0,0,1,1,0,0,4.38,13
2026-02-23,32497,407120,5300,2,2,51,47,2650,0,4.82,39
2026-02-23,32497,566061,0,0,0,17,15,0,0,5.0,1
2026-02-23,32798,563339,1340,1,1,96,93,1340,0,3.5,2
2026-02-23,32798,563342,0,0,0,39,37,0,0,4.4,5
2026-02-23,32798,567662,16700,2,2,16,15,16700,0,4.6,30
2026-02-23,32798,567664,8800,1,1,26,24,8800,0,4.78,59
2026-02-23,32809,509434,155827,28,28,1468,1392,75969,2,4.25,1499
2026-02-23,32877,207288,1500,1,1,6,5,1500,0,5.0,1
2026-02-23,32998,205582,9890,1,1,41,38,9890,0,4.5,96
2026-02-23,33054,510003,6545,1,1,30,29,6545,0,4.35,48
2026-02-23,33112,206361,0,0,0,87,84,0,0,4.31,61
2026-02-23,33112,558846,0,0,0,175,166,0,0,4.38,169
2026-02-23,33112,558873,0,0,0,12,12,0,0,3.75,12
2026-02-23,33379,100487,1750,1,1,34,33,1750,0,4.22,204
2026-02-23,33379,508599,0,0,0,2,2,0,0,3.33,3
2026-02-23,33433,215430,0,0,0,26,23,0,0,4.09,22
2026-02-23,33579,100487,0,0,0,1,1,0,0,5.0,1
2026-02-23,33579,206440,582920,79,79,3974,3745,118931,5,4.19,5920
2026-02-23,33579,206471,274160,52,52,4360,4174,57834,1,3.95,1580
2026-02-23,33579,216158,0,0,0,8,8,0,0,3.96,30
2026-02-23,33610,101535,0,0,0,19,17,0,0,4.93,41
2026-02-23,33610,110365,0,0,0,1,1,0,0,,0
2026-02-23,33610,567645,2592,2,2,79,76,1296,0,4.65,225
2026-02-23,33794,564286,0,0,0,347,328,0,0,4.82,79
2026-02-23,34030,506539,0,0,0,10,10,0,0,4.78,96
2026-02-23,34226,201925,0,0,0,5,5,0,0,4.55,40
2026-02-23,34226,205582,0,0,0,2,1,0,0,,0
2026-02-23,34226,508456,7636,3,3,54,50,7636,0,4.42,841
2026-02-23,34263,201925,0,0,0,3,3,0,0,,0
2026-02-23,34263,210022,227421,9,9,665,622,180778,1,4.75,1475
2026-02-23,34272,565724,0,0,0,2,2,0,0,,0
2026-02-23,34698,201632,0,0,0,89,84,0,0,4.3,61
2026-02-23,34698,204586,0,0,0,4,4,0,0,,0
2026-02-23,34698,205582,0,0,0,8,8,0,0,4.12,16
2026-02-23,34698,205761,0,0,0,2,2,0,0,4.8,5
2026-02-23,34698,212377,0,0,0,2,2,0,0,,0
2026-02-23,34698,215913,0,0,0,54,53,0,0,4.5,2
2026-02-23,34698,301577,0,0,0,1,1,0,0,,0
2026-02-23,34698,304763,123360,32,32,249,236,19324,2,4.69,654
2026-02-23,34698,408789,0,0,0,1,1,0,0,,0
2026-02-23,34698,508456,0,0,0,2,2,0,0,4.0,8
2026-02-23,34698,509417,0,0,0,7,7,0,0,5.0,1
2026-02-23,34698,551228,0,0,0,1,1,0,0,,0
2026-02-23,34698,551732,12760,3,3,67,65,8800,0,4.61,213
2026-02-23,34698,551736,22880,5,5,48,46,6545,0,4.63,198
2026-02-23,34698,567251,0,0,0,1,1,0,0,,0
2026-02-23,34698,567538,0,0,0,15,15,0,0,,0
2026-02-23,34717,216173,0,0,0,10,10,0,0,4.4,416
2026-02-23,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-02-23,34802,206440,1680,1,1,23,20,1680,1,4.5,22
2026-02-23,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-02-23,34802,301577,0,0,0,4,4,0,0,,0
2026-02-23,34802,401534,0,0,0,1,1,0,0,,0
2026-02-23,34802,506012,0,0,0,1,1,0,0,,0
2026-02-23,34802,560271,0,0,0,4,4,0,0,4.86,7
2026-02-23,34802,564895,0,0,0,5,5,0,0,1.5,2
2026-02-23,34838,214104,0,0,0,12,12,0,0,4.46,61
2026-02-23,35639,110365,0,0,0,4,4,0,0,4.5,10
2026-02-23,35639,205582,0,0,0,1,1,0,0,4.5,6
2026-02-23,35639,205611,0,0,0,1,1,0,0,,0
2026-02-23,35639,216173,21460,13,13,220,209,5151,2,4.36,1901
2026-02-23,35639,502280,0,0,0,5,5,0,0,3.0,2
2026-02-23,35809,502835,42040,8,8,385,366,28300,3,4.32,12093
2026-02-23,35809,564895,0,0,0,62,60,0,0,4.3,259
2026-02-23,35815,408789,0,0,0,14,14,0,0,5.0,1
2026-02-23,35815,551228,0,0,0,30,27,0,0,4.8,5
2026-02-23,35845,201632,0,0,0,53,53,0,0,4.04,23
2026-02-23,35845,207288,0,0,0,32,31,0,0,,0
2026-02-23,35845,401131,134890,28,28,1464,1350,34796,0,4.71,2975
2026-02-23,35869,214781,0,0,0,12,10,0,0,4.58,87
2026-02-23,36152,206440,0,0,0,23,23,0,0,3.6,5
2026-02-23,36152,206471,0,0,0,6,6,0,0,,0
2026-02-23,36152,560271,0,0,0,1,1,0,0,,0
2026-02-23,36273,563339,0,0,0,14,14,0,0,5.0,7
2026-02-23,36273,563342,0,0,0,7,7,0,0,5.0,2
2026-02-23,36452,205611,0,0,0,32,30,0,0,,0
2026-02-23,36477,101535,0,0,0,8,8,0,0,4.56,9
2026-02-23,36477,207774,0,0,0,196,196,0,0,4.87,136
2026-02-23,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-02-23,36477,566647,0,0,0,27,25,0,0,4.67,241
2026-02-23,36495,100487,0,0,0,1,1,0,0,,0
2026-02-23,36495,206440,0,0,0,1,1,0,0,,0
2026-02-23,36495,206471,0,0,0,22,22,0,0,3.0,5
2026-02-23,36495,216158,0,0,0,9,9,0,0,3.0,4
2026-02-23,36570,101535,0,0,0,2,2,0,0,4.79,14
2026-02-23,36620,401131,0,0,0,46,46,0,0,4.82,33
2026-02-23,36721,101384,0,0,0,3,3,0,0,,0
2026-02-23,36773,510003,16650,5,5,71,66,3330,0,4.32,458
2026-02-23,36773,567645,113297,43,43,1204,1116,41378,1,4.72,4733
2026-02-23,36886,110409,0,0,0,4,4,0,0,4.52,19
2026-02-23,36886,110435,0,0,0,51,48,0,0,4.34,430
2026-02-23,36886,207774,0,0,0,3,3,0,0,4.09,11
2026-02-23,36886,214104,1399,1,1,12,12,1399,0,4.77,34
2026-02-23,36886,566647,0,0,0,4,3,0,0,4.73,11
2026-02-23,36886,567645,0,0,0,2,2,0,0,,0
2026-02-23,36895,206440,0,0,0,4,4,0,0,,0
2026-02-23,36895,216158,0,0,0,14,13,0,0,,0
2026-02-23,36895,216173,0,0,0,5,5,0,0,5.0,1
2026-02-23,36895,401131,0,0,0,2,2,0,0,,0
2026-02-23,36895,407120,4800,1,1,7,5,4800,0,5.0,1
2026-02-23,36895,502280,0,0,0,13,12,0,0,,0
2026-02-23,36895,551180,0,0,0,53,52,0,0,4.86,7
2026-02-23,36895,551732,0,0,0,2,2,0,0,,0
2026-02-23,36895,551736,6000,2,2,5,5,3000,0,,0
2026-02-23,36895,558846,0,0,0,31,30,0,0,5.0,3
2026-02-23,36895,558873,31000,1,1,87,82,31000,0,4.75,4
2026-02-23,36963,401534,2168,1,1,13,12,2168,0,4.66,32
2026-02-23,37191,207288,7480,3,3,44,43,5980,0,4.95,423
2026-02-23,37375,506539,2930,1,1,25,24,2930,0,4.82,587
2026-02-23,37512,201184,0,0,0,6,6,0,0,3.67,6
2026-02-23,37621,201632,0,0,0,6,6,0,0,4.69,13
2026-02-23,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-02-23,37621,207288,2217,1,1,26,26,2217,0,4.78,23
2026-02-23,37621,214099,0,0,0,25,24,0,0,4.79,34
2026-02-23,37621,304080,15730,1,1,49,40,15730,1,4.52,77
2026-02-23,37621,401534,0,0,0,1,1,0,0,,0
2026-02-23,37621,402279,0,0,0,1,1,0,0,,0
2026-02-23,37621,408789,2722,1,1,32,32,2722,0,4.67,39
2026-02-23,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-02-23,37621,506539,0,0,0,4,4,0,0,,0
2026-02-23,37621,551180,3000,2,2,207,199,1500,0,4.81,753
2026-02-23,37621,551732,0,0,0,2,2,0,0,,0
2026-02-23,37621,551736,0,0,0,8,8,0,0,5.0,7
2026-02-23,37719,205582,6600,2,2,51,47,3300,0,4.61,1052
2026-02-23,37719,205611,0,0,0,8,8,0,0,4.85,46
2026-02-23,37719,563689,19800,1,1,89,80,19800,1,4.82,572
2026-02-23,37724,502280,0,0,0,68,66,0,0,4.57,282
2026-02-23,37724,551180,0,0,0,2,2,0,0,,0
2026-02-23,37724,551228,0,0,0,3,3,0,0,3.14,7
2026-02-23,37724,560271,0,0,0,11,11,0,0,3.33,21
2026-02-23,37747,201632,26939,8,8,1023,965,26939,0,4.73,277
2026-02-23,37747,205611,0,0,0,1,1,0,0,,0
2026-02-23,37747,207288,0,0,0,1,1,0,0,,0
2026-02-23,37747,509434,0,0,0,22,22,0,0,4.31,102
2026-02-23,37747,551228,0,0,0,2,2,0,0,,0
2026-02-23,37747,560271,0,0,0,14,14,0,0,4.12,8
2026-02-23,38147,201351,1944,1,1,10,10,1944,0,4.55,29
2026-02-23,38147,506536,0,0,0,4,4,0,0,4.57,14
2026-02-23,38147,563339,0,0,0,2,2,0,0,,0
2026-02-23,38147,563342,0,0,0,3,3,0,0,,0
2026-02-23,38147,567665,0,0,0,16,16,0,0,5.0,16
2026-02-23,38233,206471,0,0,0,1,1,0,0,1.0,1
2026-02-23,38336,567538,9350,1,1,9,9,9350,0,4.48,29
2026-02-23,38439,207288,0,0,0,1,1,0,0,,0
2026-02-23,38439,560271,0,0,0,14,13,0,0,4.63,24
2026-02-23,38479,216424,0,0,0,5,5,0,0,4.83,6
2026-02-23,38573,214781,0,0,0,5,5,0,0,5.0,18
2026-02-23,38573,216424,0,0,0,1,1,0,0,,0
2026-02-23,38573,507843,0,0,0,3,3,0,0,,0
2026-02-23,38573,565724,0,0,0,35,33,0,0,4.77,43
2026-02-23,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-02-23,38827,560271,0,0,0,4,4,0,0,5.0,2
2026-02-23,38864,101954,0,0,0,5,5,0,0,3.5,8
2026-02-23,38864,507843,0,0,0,1,1,0,0,,0
2026-02-23,38864,509417,0,0,0,18,18,0,0,5.0,1
2026-02-23,38864,510003,0,0,0,12,11,0,0,4.38,13
2026-02-23,38864,567538,66600,8,8,75,72,21100,2,4.71,658
2026-02-23,38994,110435,0,0,0,59,59,0,0,4.64,44
2026-02-23,38994,207774,31169,6,6,118,116,24305,0,4.75,166
2026-02-23,38994,207802,10325,3,3,192,184,10325,0,4.68,232
2026-02-23,38994,214104,0,0,0,5,5,0,0,5.0,1
2026-02-23,39019,200181,0,0,0,13,13,0,0,4.67,6
2026-02-23,39019,205761,0,0,0,3,3,0,0,,0
2026-02-23,39019,207288,0,0,0,6,5,0,0,4.5,2
2026-02-23,39019,208532,2338,1,1,57,57,2338,0,4.0,7
2026-02-23,39019,210022,0,0,0,39,38,0,0,3.0,1
2026-02-23,39019,215913,0,0,0,2,2,0,0,,0
2026-02-23,39019,216158,0,0,0,2,2,0,0,,0
2026-02-23,39019,216173,0,0,0,21,21,0,0,4.0,1
2026-02-23,39019,301577,0,0,0,9,9,0,0,5.0,1
2026-02-23,39019,304080,0,0,0,2,2,0,0,,0
2026-02-23,39019,408789,0,0,0,4,4,0,0,,0
2026-02-23,39019,507515,8010,1,1,14,13,8010,0,,0
2026-02-23,39019,508456,10000,1,1,3,3,10000,0,,0
2026-02-23,39019,509417,0,0,0,4,4,0,0,,0
2026-02-23,39019,551180,0,0,0,1,1,0,0,,0
2026-02-23,39019,555421,0,0,0,12,11,0,0,,0
2026-02-23,39216,206440,0,0,0,11,11,0,0,4.48,27
2026-02-23,39216,206471,0,0,0,85,83,0,0,4.24,183
2026-02-23,39550,205582,0,0,0,4,4,0,0,4.0,1
2026-02-23,39550,205611,0,0,0,3,3,0,0,5.0,5
2026-02-23,39550,563689,34990,1,1,178,169,34990,0,4.56,702
2026-02-23,39652,207288,0,0,0,2,2,0,0,,0
2026-02-23,39655,100487,0,0,0,57,53,0,0,4.4,127
2026-02-23,39655,508599,0,0,0,2,2,0,0,4.45,11
2026-02-23,39697,200181,0,0,0,2,2,0,0,,0
2026-02-23,39697,205582,0,0,0,1,1,0,0,,0
2026-02-23,39697,215430,0,0,0,3,3,0,0,,0
