date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-23,24097,201351,67660,5,5,49,47,13532,0,4.41,17
2024-09-23,24118,214099,0,0,0,9,8,0,0,4.18,17
2024-09-23,24118,506536,0,0,0,5,5,0,0,5.0,1
2024-09-23,24269,205611,9060,4,4,47,46,2265,0,4.47,192
2024-09-23,24269,207288,0,0,0,45,43,0,0,5.0,2
2024-09-23,24269,401534,3000,3,3,101,94,2000,0,4.2,75
2024-09-23,24269,408789,0,0,0,18,17,0,0,4.92,12
2024-09-23,24269,502221,0,0,0,20,19,0,0,4.13,164
2024-09-23,24269,560271,8720,4,4,76,70,5040,0,4.25,623
2024-09-23,24486,560271,588883,481,481,9198,8452,177829,33,4.48,30868
2024-09-23,24493,200181,0,0,0,2,2,0,0,4.5,2
2024-09-23,24493,210413,0,0,0,3,4,0,0,3.53,15
2024-09-23,24493,560271,0,0,0,4,4,0,0,,0
2024-09-23,24587,110365,0,0,0,8,8,0,0,,0
2024-09-23,24587,502835,15940,3,3,129,121,10960,0,3.78,9
2024-09-23,24587,509434,18168,5,4,200,190,5960,0,4.68,25
2024-09-23,24587,560271,306000,97,97,6159,5790,184740,2,3.99,300
2024-09-23,24609,304080,0,0,0,4,4,0,0,,0
2024-09-23,24664,201925,0,0,0,35,34,0,0,4.1,20
2024-09-23,24664,208532,0,0,0,5,5,0,0,4.8,5
2024-09-23,24664,301577,0,0,0,28,26,0,0,4.25,4
2024-09-23,24664,402279,0,0,0,45,42,0,0,4.41,44
2024-09-23,24664,502835,92751,73,73,1216,1120,15374,2,4.28,10102
2024-09-23,24664,560271,0,0,0,14,13,0,0,4.33,3
2024-09-23,24664,564895,0,0,0,11,11,0,0,2.0,2
2024-09-23,24677,206440,0,0,0,85,83,0,1,3.43,28
2024-09-23,24677,206471,0,0,0,103,101,0,0,3.31,16
2024-09-23,24752,110365,0,0,0,4,3,0,0,5.0,1
2024-09-23,24752,206440,0,0,0,11,11,0,0,3.65,40
2024-09-23,24752,206471,0,0,0,2,2,0,0,,0
2024-09-23,24752,408789,0,0,0,9,7,0,0,2.5,2
2024-09-23,24867,205582,0,0,0,37,36,0,0,4.71,7
2024-09-23,24867,205611,39600,2,2,68,61,19800,0,4.46,13
2024-09-23,24867,551228,0,0,0,5,4,0,0,4.67,3
2024-09-23,24867,551732,17424,2,2,140,137,17424,0,3.67,3
2024-09-23,24867,551736,10626,3,3,87,86,10626,0,4.75,4
2024-09-23,24867,563689,110000,2,2,38,35,110000,0,4.55,62
2024-09-23,24931,100487,0,0,0,13,13,0,0,5.0,2
2024-09-23,24931,207288,0,0,0,8,8,0,0,5.0,3
2024-09-23,25016,206440,0,0,0,2,2,0,0,,0
2024-09-23,25016,304080,0,0,0,1,1,0,0,,0
2024-09-23,25016,502221,0,0,0,3,3,0,0,,0
2024-09-23,25016,551180,0,0,0,79,77,0,0,4.6,5
2024-09-23,25016,558846,34500,4,4,70,65,34500,0,4.56,9
2024-09-23,25016,558873,0,0,0,4,4,0,0,,0
2024-09-23,25561,402279,0,0,0,1,1,0,0,,0
2024-09-23,25561,551180,0,0,0,3,3,0,0,,0
2024-09-23,25561,563339,0,0,0,3,2,0,0,5.0,7
2024-09-23,25561,563342,0,0,0,2,2,0,0,5.0,3
2024-09-23,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-09-23,25914,205582,0,0,0,2,2,0,0,,0
2024-09-23,25914,214781,15552,1,1,5,5,15552,0,4.92,12
2024-09-23,25914,216173,2000,2,2,11,7,1000,0,4.5,12
2024-09-23,25914,216424,0,0,0,3,3,0,0,,0
2024-09-23,25914,551228,0,0,0,19,17,0,0,,0
2024-09-23,26451,201351,0,0,0,1,1,0,0,,0
2024-09-23,26451,201632,0,0,0,1,1,0,0,,0
2024-09-23,26451,205582,0,0,0,6,6,0,0,,0
2024-09-23,26451,205611,0,0,0,1,1,0,0,,0
2024-09-23,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-09-23,26451,208532,0,0,0,1,1,0,0,,0
2024-09-23,26451,216424,0,0,0,1,1,0,0,,0
2024-09-23,26451,507843,0,0,0,5,5,0,0,,0
2024-09-23,26451,508456,0,0,0,7,7,0,0,3.67,6
2024-09-23,26451,509417,0,0,0,16,15,0,0,4.33,3
2024-09-23,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-09-23,26451,567538,0,0,0,3,3,0,0,,0
2024-09-23,26451,567645,0,0,0,6,6,0,0,4.63,8
2024-09-23,26549,101954,0,0,0,4,4,0,0,,0
2024-09-23,26549,205582,0,0,0,1,1,0,0,,0
2024-09-23,26549,207288,2280,1,1,134,127,2280,1,4.44,1831
2024-09-23,26549,216173,72110,41,41,552,514,7145,1,4.34,3829
2024-09-23,26549,408789,0,0,0,39,35,0,0,3.72,18
2024-09-23,26549,502280,0,0,0,66,63,0,0,4.28,67
2024-09-23,27037,402279,0,0,0,24,21,0,0,4.67,57
2024-09-23,27037,408789,6650,1,1,44,41,6650,0,4.48,29
2024-09-23,27037,502280,0,0,0,30,27,0,0,4.29,7
2024-09-23,27298,214781,0,0,0,1,1,0,0,,0
2024-09-23,27298,567645,130316,67,67,280,256,15193,4,4.68,2894
2024-09-23,27434,100487,0,0,0,13,12,0,0,5.0,3
2024-09-23,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-09-23,27548,101384,980000,12,12,275,264,390000,0,4.3,23
2024-09-23,27548,101535,0,0,0,11,11,0,0,,0
2024-09-23,27548,101954,0,0,0,24,23,0,0,,0
2024-09-23,27548,201184,0,0,0,3,3,0,0,5.0,1
2024-09-23,27548,204964,0,0,0,1,1,0,0,,0
2024-09-23,27548,214099,55000,3,3,37,37,35000,0,4.77,9
2024-09-23,27548,214104,0,0,0,8,8,0,0,,0
2024-09-23,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-09-23,27548,506012,549000,4,4,63,60,364000,0,4.33,12
2024-09-23,27548,506539,0,0,0,14,13,0,0,5.0,1
2024-09-23,27548,551180,0,0,0,4,4,0,0,,0
2024-09-23,27548,554973,690000,6,6,122,111,330000,0,4.0,4
2024-09-23,27548,563339,0,0,0,1,1,0,0,,0
2024-09-23,27548,563342,0,0,0,2,2,0,0,,0
2024-09-23,27548,564647,10000,1,1,12,10,10000,0,4.0,4
2024-09-23,27548,566647,0,0,0,3,3,0,0,3.67,3
2024-09-23,27711,110365,0,0,0,1,1,0,0,,0
2024-09-23,27711,502835,0,0,0,4,3,0,0,,0
2024-09-23,27711,560271,85170,61,61,1147,1064,41273,1,4.4,1231
2024-09-23,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-09-23,27853,551228,0,0,0,100,97,0,0,3.33,9
2024-09-23,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-09-23,27903,200181,0,0,0,2,2,0,0,,0
2024-09-23,27903,201925,0,0,0,7,7,0,0,,0
2024-09-23,27903,402279,0,0,0,12,11,0,0,3.0,2
2024-09-23,27903,551180,0,0,0,4,3,0,0,,0
2024-09-23,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-09-23,27925,551180,6460,2,2,26,24,6460,0,4.86,7
2024-09-23,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-09-23,27967,206440,6080,1,1,112,104,6080,1,4.08,52
2024-09-23,27967,206471,36540,12,12,1177,1153,25420,0,3.78,719
2024-09-23,27969,201925,0,0,0,18,17,0,0,5.0,2
2024-09-23,27969,215913,0,0,0,12,11,0,0,4.83,6
2024-09-23,27969,408789,0,0,0,1,1,0,0,5.0,1
2024-09-23,28285,100487,7800,4,4,262,220,3586,0,4.44,726
2024-09-23,28285,301577,0,0,0,10,9,0,0,5.0,2
2024-09-23,28488,206363,0,0,0,7,6,0,0,,0
2024-09-23,28488,206440,9300,2,2,158,149,9300,0,4.6,5
2024-09-23,28488,207966,0,0,0,7,7,0,0,,0
2024-09-23,28488,216158,58160,8,8,407,354,12116,2,4.17,12
2024-09-23,28488,551180,14000,2,2,316,280,14000,0,4.8,10
2024-09-23,28488,558846,31935,6,6,273,254,20735,0,3.5,2
2024-09-23,28488,558873,0,0,0,105,99,0,0,5.0,1
2024-09-23,28688,210413,0,0,0,8,8,0,0,,0
2024-09-23,28688,560271,0,0,0,2,2,0,0,,0
2024-09-23,28777,205761,0,0,0,2,2,0,0,,0
2024-09-23,28777,214781,0,0,0,2,2,0,0,,0
2024-09-23,28777,216424,3300,1,1,3,3,3300,0,4.67,3
2024-09-23,28793,207288,44600,9,9,155,142,26433,0,4.8,457
2024-09-23,28841,205761,0,0,0,12,12,0,0,4.7,66
2024-09-23,28944,205761,6900,5,5,16,16,1380,0,4.49,157
2024-09-23,28944,401131,0,0,0,11,11,0,0,4.91,22
2024-09-23,28944,507515,0,0,0,90,84,0,0,4.0,12
2024-09-23,28979,101384,210000,5,5,27,27,180000,0,,0
2024-09-23,28979,101535,73000,2,2,66,65,73000,0,4.41,27
2024-09-23,28979,101954,0,0,0,4,4,0,0,,0
2024-09-23,28979,201184,0,0,0,2,2,0,0,,0
2024-09-23,28979,201632,0,0,0,1,1,0,0,,0
2024-09-23,28979,205582,0,0,0,2,2,0,0,,0
2024-09-23,28979,207774,72000,4,4,27,26,18000,0,5.0,7
2024-09-23,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-09-23,28979,564647,0,0,0,2,2,0,0,,0
2024-09-23,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-09-23,29194,206363,0,0,0,1,1,0,0,,0
2024-09-23,29194,206440,0,0,0,14,14,0,0,3.61,90
2024-09-23,29194,206471,4200,2,2,92,83,4200,0,3.43,7
2024-09-23,29194,401131,0,0,0,12,12,0,0,5.0,1
2024-09-23,29194,558846,0,0,0,6,4,0,0,,0
2024-09-23,29194,560271,0,0,0,42,41,0,0,5.0,2
2024-09-23,29201,101384,1190000,17,17,387,367,960000,0,4.67,24
2024-09-23,29201,101535,10000,1,1,24,24,10000,0,5.0,1
2024-09-23,29201,101954,62000,2,2,90,86,62000,0,4.8,10
2024-09-23,29201,110632,24000,2,2,10,10,24000,0,,0
2024-09-23,29201,201184,0,0,0,4,4,0,0,,0
2024-09-23,29201,201351,99000,7,7,115,112,71500,0,5.0,3
2024-09-23,29201,205272,0,0,0,2,2,0,0,,0
2024-09-23,29201,207288,0,0,0,6,6,0,0,,0
2024-09-23,29201,207802,0,0,0,25,25,0,0,,0
2024-09-23,29201,214099,7000,1,1,8,8,7000,0,3.17,6
2024-09-23,29201,214104,10000,1,1,25,24,10000,0,3.33,3
2024-09-23,29201,304080,0,0,0,22,21,0,0,4.0,1
2024-09-23,29201,408789,0,0,0,56,54,0,0,5.0,6
2024-09-23,29201,506536,0,0,0,8,8,0,0,4.0,1
2024-09-23,29201,506539,0,0,0,8,8,0,0,,0
2024-09-23,29201,563339,0,0,0,1,1,0,0,2.0,1
2024-09-23,29201,566647,0,0,0,4,4,0,0,,0
2024-09-23,29222,110365,0,0,0,2,2,0,0,4.67,3
2024-09-23,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-09-23,29222,216173,2760,1,1,7,7,2760,0,4.35,23
2024-09-23,29222,301577,65000,15,15,1093,1002,19320,0,4.5,4635
2024-09-23,29222,401534,0,0,0,14,13,0,0,4.15,26
2024-09-23,29222,501098,0,0,0,2,2,0,0,,0
2024-09-23,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-09-23,29398,101384,0,0,0,3,3,0,0,,0
2024-09-23,29398,101954,0,0,0,2,2,0,0,,0
2024-09-23,29398,205582,0,0,0,5,5,0,0,,0
2024-09-23,29398,206361,350000,1,1,12,12,350000,0,,0
2024-09-23,29398,551732,147000,13,13,196,188,45000,0,4.46,185
2024-09-23,29398,551736,132000,9,9,112,109,105000,0,4.34,80
2024-09-23,29398,563689,0,0,0,3,3,0,0,,0
2024-09-23,29400,101384,0,0,0,2,1,0,0,,0
2024-09-23,29400,205272,0,0,0,1,1,0,0,,0
2024-09-23,29400,205761,118000,13,13,79,79,27600,0,4.62,13
2024-09-23,29400,216173,0,0,0,3,3,0,0,,0
2024-09-23,29400,408789,0,0,0,4,4,0,0,,0
2024-09-23,29400,566647,40000,2,2,34,30,20000,0,4.33,9
2024-09-23,29427,110365,0,0,0,11,11,0,0,4.9,20
2024-09-23,29427,201632,0,0,0,56,56,0,0,4.08,25
2024-09-23,29427,551180,0,0,0,4,4,0,0,4.8,10
2024-09-23,29437,508456,14850,1,1,22,21,14850,0,5.0,2
2024-09-23,29735,408789,0,0,0,7,7,0,0,,0
2024-09-23,29735,502221,0,0,0,11,11,0,0,,0
2024-09-23,29825,207288,0,0,0,31,28,0,1,4.98,46
2024-09-23,29864,101384,130000,2,2,37,37,130000,0,5.0,3
2024-09-23,29864,101535,0,0,0,14,14,0,0,4.0,3
2024-09-23,29864,101954,0,0,0,5,5,0,0,,0
2024-09-23,29864,201184,0,0,0,7,7,0,0,,0
2024-09-23,29864,201351,0,0,0,1,1,0,0,,0
2024-09-23,29864,207288,0,0,0,1,1,0,0,,0
2024-09-23,29864,207774,0,0,0,2,2,0,0,,0
2024-09-23,29864,207802,0,0,0,1,1,0,0,,0
2024-09-23,29864,214099,0,0,0,6,5,0,0,3.25,4
2024-09-23,29864,214104,0,0,0,1,1,0,0,,0
2024-09-23,29864,214781,21000,1,1,5,5,21000,0,5.0,2
2024-09-23,29864,501098,858000,38,38,487,452,79912,1,4.73,719
2024-09-23,29864,506536,0,0,0,4,4,0,0,,0
2024-09-23,29864,563689,0,0,0,2,2,0,0,,0
2024-09-23,29864,566647,0,0,0,9,8,0,0,4.43,7
2024-09-23,29864,567645,0,0,0,2,1,0,0,,0
2024-09-23,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-09-23,29878,205611,2300,1,1,17,17,2300,0,5.0,8
2024-09-23,29878,216173,0,0,0,1,1,0,0,3.0,1
2024-09-23,29878,401534,0,0,0,11,11,0,0,4.33,3
2024-09-23,29878,551732,820,1,1,34,32,820,0,4.89,28
2024-09-23,29878,551736,6290,4,4,184,176,6290,0,4.6,131
2024-09-23,29932,205761,7920,2,2,70,70,3960,0,,0
2024-09-23,29932,216424,13200,1,1,4,4,13200,0,4.58,12
2024-09-23,30020,201184,0,0,0,6,5,0,0,4.0,1
2024-09-23,30020,214104,0,0,0,2,2,0,0,,0
2024-09-23,30020,566647,6490,1,1,6,6,6490,0,4.59,12
2024-09-23,30298,216173,0,0,0,5,5,0,0,3.6,15
2024-09-23,30547,201486,0,0,0,3,1,0,0,,0
2024-09-23,30547,205761,2180,1,1,4,4,2180,0,5.0,2
2024-09-23,30547,214781,4720,3,3,24,20,1573,0,5.0,1
2024-09-23,30547,216173,35950,22,22,84,74,17022,0,4.21,71
2024-09-23,30547,402279,2796,2,2,18,18,1398,0,3.92,39
2024-09-23,30547,567554,0,0,0,1,1,0,0,,0
2024-09-23,30547,567623,40890,11,11,29,28,7140,0,4.54,48
2024-09-23,30581,200181,0,0,0,9,9,0,0,4.86,22
2024-09-23,30581,201632,0,0,0,8,8,0,0,4.56,16
2024-09-23,30581,205582,0,0,0,24,23,0,0,4.08,40
2024-09-23,30581,205611,0,0,0,3,3,0,0,5.0,4
2024-09-23,30581,216173,0,0,0,2,2,0,0,4.33,6
2024-09-23,30581,551228,44956,14,14,502,480,28754,0,4.36,521
2024-09-23,30581,563689,0,0,0,5,5,0,0,5.0,2
2024-09-23,30618,101384,220000,9,9,94,91,110000,1,4.93,45
2024-09-23,30618,101535,12000,1,1,43,42,12000,0,4.48,21
2024-09-23,30618,201184,0,0,0,3,3,0,0,,0
2024-09-23,30618,205272,0,0,0,2,2,0,0,5.0,1
2024-09-23,30618,205582,0,0,0,8,8,0,0,4.5,4
2024-09-23,30618,207774,0,0,0,1,1,0,0,,0
2024-09-23,30618,207802,12000,1,1,11,9,12000,0,,0
2024-09-23,30618,214099,0,0,0,2,2,0,0,,0
2024-09-23,30618,214104,36000,3,3,33,28,12000,0,5.0,11
2024-09-23,30618,408789,0,0,0,1,1,0,0,,0
2024-09-23,30618,566647,22000,1,1,22,20,22000,0,4.73,11
2024-09-23,30626,100487,0,0,0,23,23,0,0,,0
2024-09-23,30626,407120,55450,10,10,53,53,18850,0,4.64,501
2024-09-23,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-09-23,30779,205761,23090,4,4,43,36,19295,0,4.79,124
2024-09-23,30779,207288,33000,1,1,8,7,33000,0,,0
2024-09-23,30779,216173,0,0,0,21,21,0,0,4.24,58
2024-09-23,30779,216424,7370,2,2,50,48,7370,0,4.75,93
2024-09-23,30779,510003,0,0,0,4,4,0,0,,0
2024-09-23,30779,567623,0,0,0,1,1,0,0,,0
2024-09-23,30910,215430,0,0,0,2,2,0,0,,0
2024-09-23,30991,216424,0,0,0,35,32,0,0,3.79,102
2024-09-23,31119,402279,43000,14,14,326,310,10900,0,4.6,694
2024-09-23,31119,506539,0,0,0,1,1,0,0,,0
2024-09-23,31119,551228,0,0,0,8,8,0,0,5.0,1
2024-09-23,31127,100992,0,0,0,5,5,0,0,5.0,8
2024-09-23,31127,205761,1500,1,1,39,36,1500,0,4.77,107
2024-09-23,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-09-23,31301,110365,0,0,0,3,2,0,0,,0
2024-09-23,31301,201632,1650,1,1,40,39,1650,0,4.63,11
2024-09-23,31301,207288,0,0,0,1,1,0,0,,0
2024-09-23,31301,402279,0,0,0,7,7,0,0,,0
2024-09-23,31301,408789,798,1,1,7,4,798,0,,0
2024-09-23,31301,551736,500,2,0,0,0,0,0,,0
2024-09-23,31301,560271,0,0,0,1,1,0,0,,0
2024-09-23,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-09-23,31867,201632,2598,2,2,32,30,1299,0,4.26,77
2024-09-23,31867,401131,19990,10,10,221,198,3998,1,4.44,160
2024-09-23,31880,207288,0,0,0,3,3,0,0,3.67,3
2024-09-23,31880,402279,0,0,0,30,28,0,0,4.68,58
2024-09-23,31880,563342,6380,1,1,24,23,6380,0,4.67,88
2024-09-23,31920,101384,0,0,0,9,8,0,0,,0
2024-09-23,31920,201184,87000,6,6,49,47,29400,0,,0
2024-09-23,31920,201351,94000,6,6,38,36,33250,0,5.0,7
2024-09-23,31920,204586,0,0,0,20,18,0,0,,0
2024-09-23,31920,204934,0,0,0,3,3,0,0,,0
2024-09-23,31920,207802,45000,2,2,7,5,22500,0,5.0,4
2024-09-23,31920,214104,0,0,0,5,5,0,0,,0
2024-09-23,31920,408789,0,0,0,1,1,0,0,,0
2024-09-23,31920,551180,0,0,0,8,7,0,0,,0
2024-09-23,31920,558873,0,0,0,10,10,0,0,5.0,1
2024-09-23,31920,563689,0,0,0,1,1,0,0,,0
2024-09-23,31920,564647,10000,1,1,8,8,10000,0,,0
2024-09-23,31920,567538,0,0,0,21,20,0,0,5.0,2
2024-09-23,32001,551228,0,0,0,30,27,0,0,,0
2024-09-23,32255,101384,10000,1,1,28,27,10000,0,4.75,8
2024-09-23,32255,101954,0,0,0,3,3,0,0,,0
2024-09-23,32255,201184,0,0,0,1,1,0,0,,0
2024-09-23,32255,201351,0,0,0,1,1,0,0,,0
2024-09-23,32255,201632,0,0,0,4,4,0,0,,0
2024-09-23,32255,207774,0,0,0,1,1,0,0,,0
2024-09-23,32255,207802,0,0,0,2,2,0,0,,0
2024-09-23,32255,566647,0,0,0,11,11,0,0,4.5,2
2024-09-23,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-09-23,32278,201184,4780,1,1,99,95,4780,0,4.5,2
2024-09-23,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-09-23,32278,567645,0,0,0,2,2,0,0,4.8,5
2024-09-23,32306,205761,0,0,0,32,32,0,0,5.0,3
2024-09-23,32306,551736,0,0,0,4,4,0,0,,0
2024-09-23,32306,567538,0,0,0,3,3,0,0,,0
2024-09-23,32395,507843,0,0,0,21,20,0,0,4.84,19
2024-09-23,32395,567538,37548,6,6,56,55,26784,0,4.52,223
2024-09-23,32470,206440,0,0,0,2,2,0,0,,0
2024-09-23,32470,206471,0,0,0,6,4,0,0,5.0,1
2024-09-23,32497,216424,0,0,0,2,2,0,0,4.56,9
2024-09-23,32497,401534,0,0,0,12,10,0,0,4.0,1
2024-09-23,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-09-23,32519,101535,0,0,0,4,4,0,1,4.33,6
2024-09-23,32519,110409,0,0,0,2,2,0,0,4.14,7
2024-09-23,32519,207774,0,0,0,7,6,0,0,5.0,2
2024-09-23,32519,214099,0,0,0,5,5,0,0,4.17,115
2024-09-23,32594,101384,40000,2,2,30,29,40000,0,5.0,1
2024-09-23,32594,101535,0,0,0,2,2,0,0,4.67,3
2024-09-23,32594,101954,0,0,0,1,1,0,0,,0
2024-09-23,32594,110435,0,0,0,1,1,0,0,,0
2024-09-23,32594,201184,0,0,0,51,51,0,0,4.84,356
2024-09-23,32594,205582,30000,1,1,18,17,30000,0,,0
2024-09-23,32594,205611,58000,1,1,46,43,58000,0,5.0,3
2024-09-23,32594,205761,0,0,0,33,32,0,0,3.63,8
2024-09-23,32594,206363,0,0,0,17,17,0,0,,0
2024-09-23,32594,207774,0,0,0,2,2,0,0,5.0,1
2024-09-23,32594,207802,0,0,0,1,1,0,0,,0
2024-09-23,32594,214099,6000,1,1,3,3,6000,0,,0
2024-09-23,32594,214104,0,0,0,12,12,0,0,,0
2024-09-23,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-09-23,32594,551180,0,0,0,1,1,0,0,,0
2024-09-23,32594,558846,0,0,0,2,2,0,0,,0
2024-09-23,32594,566647,22000,1,1,7,7,22000,0,,0
2024-09-23,32595,207802,0,0,0,1,1,0,0,,0
2024-09-23,32595,214104,0,0,0,1,1,0,0,,0
2024-09-23,32595,506536,106000,4,4,41,41,76000,0,4.57,7
2024-09-23,32595,551228,0,0,0,4,4,0,0,,0
2024-09-23,32603,100487,0,0,0,5,5,0,0,,0
2024-09-23,32603,508599,507526,1,1,1343,1238,507526,0,4.85,249
2024-09-23,32687,202502,0,0,0,28,26,0,0,4.53,158
2024-09-23,32798,506536,0,0,0,3,3,0,0,,0
2024-09-23,32798,563339,60532,4,4,190,186,60532,0,5.0,5
2024-09-23,32798,563342,0,0,0,57,56,0,0,4.5,16
2024-09-23,32798,567662,37940,5,5,42,41,31960,0,4.59,17
2024-09-23,32798,567664,36320,4,4,71,66,9080,0,4.69,89
2024-09-23,32809,502835,0,0,0,6,6,0,0,3.76,49
2024-09-23,32809,509434,381896,97,97,1387,1258,71386,2,4.23,7320
2024-09-23,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-09-23,33065,551228,0,0,0,16,16,0,0,4.33,6
2024-09-23,33112,206361,15800,1,1,109,108,15800,0,4.26,65
2024-09-23,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-09-23,33112,558846,9360,2,2,82,74,9360,0,4.4,128
2024-09-23,33112,558873,0,0,0,32,29,0,0,3.54,13
2024-09-23,33379,100487,0,0,0,52,51,0,0,4.21,159
2024-09-23,33579,100487,0,0,0,11,11,0,0,2.67,3
2024-09-23,33579,206440,228540,38,38,1675,1582,101686,3,3.95,1568
2024-09-23,33579,206471,109480,22,22,1603,1518,81580,0,3.91,1022
2024-09-23,33579,216158,0,0,0,3,3,0,0,3.3,10
2024-09-23,33579,560271,0,0,0,11,11,0,0,3.0,2
2024-09-23,33794,564286,182380,2,2,434,404,182380,0,4.82,50
2024-09-23,34226,201925,0,0,0,47,43,0,0,4.55,36
2024-09-23,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-09-23,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-09-23,34226,508456,13640,5,5,72,68,8184,0,4.42,1097
2024-09-23,34257,408789,0,0,0,1,1,0,0,,0
2024-09-23,34263,201925,0,0,0,2,2,0,0,,0
2024-09-23,34263,210022,299837,11,11,425,374,239875,0,4.74,1383
2024-09-23,34263,551180,0,0,0,5,5,0,0,5.0,1
2024-09-23,34263,551736,0,0,0,2,2,0,0,,0
2024-09-23,34272,565724,1560,1,1,5,5,1560,0,4.33,6
2024-09-23,34393,509434,0,0,0,2,2,0,0,,0
2024-09-23,34698,201632,13750,1,1,78,74,13750,0,4.06,17
2024-09-23,34698,205582,16500,1,1,24,22,16500,0,4.5,2
2024-09-23,34698,205761,0,0,0,3,3,0,0,4.4,5
2024-09-23,34698,301577,0,0,0,9,9,0,0,,0
2024-09-23,34698,304763,190272,48,48,451,421,18368,0,4.64,367
2024-09-23,34698,408789,0,0,0,10,8,0,0,,0
2024-09-23,34698,508456,0,0,0,8,8,0,0,4.0,8
2024-09-23,34698,551732,5720,2,2,66,64,5720,0,4.62,160
2024-09-23,34698,551736,16060,5,5,111,101,12100,0,4.6,93
2024-09-23,34698,564895,0,0,0,18,18,0,0,,0
2024-09-23,34698,567251,0,0,0,2,2,0,0,,0
2024-09-23,34838,214104,7760,2,2,157,142,7760,0,4.38,53
2024-09-23,34840,101535,0,0,0,1,1,0,0,5.0,2
2024-09-23,34840,110409,7406,1,1,44,39,7406,0,4.57,175
2024-09-23,34840,207774,0,0,0,3,3,0,0,4.82,17
2024-09-23,34840,207802,0,0,0,6,6,0,0,5.0,1
2024-09-23,34840,566647,0,0,0,20,20,0,0,4.8,5
2024-09-23,35048,206471,0,0,0,4,4,0,0,,0
2024-09-23,35048,401131,0,0,0,28,26,0,0,4.94,17
2024-09-23,35173,201925,8980,1,1,63,60,8980,0,4.56,66
2024-09-23,35202,201632,8700,1,1,20,20,8700,0,,0
2024-09-23,35467,202502,0,0,0,21,21,0,0,3.86,7
2024-09-23,35470,101535,0,0,0,22,22,0,0,4.78,32
2024-09-23,35470,110435,0,0,0,1,1,0,0,,0
2024-09-23,35470,201351,0,0,0,4,4,0,0,,0
2024-09-23,35470,205761,0,0,0,4,4,0,0,,0
2024-09-23,35470,207774,0,0,0,5,5,0,0,,0
2024-09-23,35470,214099,0,0,0,11,11,0,0,5.0,10
2024-09-23,35470,214104,0,0,0,1,1,0,0,,0
2024-09-23,35470,506536,0,0,0,13,12,0,0,5.0,1
2024-09-23,35470,506539,0,0,0,4,4,0,0,,0
2024-09-23,35470,551732,0,0,0,4,4,0,0,,0
2024-09-23,35470,551736,0,0,0,1,1,0,0,,0
2024-09-23,35470,563339,0,0,0,3,3,0,0,,0
2024-09-23,35470,563342,0,0,0,1,1,0,0,,0
2024-09-23,35573,201925,0,0,0,2,2,0,0,,0
2024-09-23,35573,210413,0,0,0,1,1,0,0,,0
2024-09-23,35573,508456,0,0,0,1,1,0,0,,0
2024-09-23,35639,110365,0,0,0,8,8,0,0,4.5,6
2024-09-23,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-09-23,35639,216173,88590,56,56,447,402,5009,3,4.34,1007
2024-09-23,35639,301577,2590,1,1,9,9,2590,0,4.5,2
2024-09-23,35639,502280,0,0,0,16,16,0,0,3.0,1
2024-09-23,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-09-23,35639,560271,0,0,0,5,5,0,0,4.26,23
2024-09-23,35639,564895,0,0,0,3,2,0,0,4.44,145
2024-09-23,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-09-23,35669,101954,0,0,0,2,2,0,0,,0
2024-09-23,35669,201184,260000,11,11,228,220,23636,0,4.91,11
2024-09-23,35669,205272,0,0,0,3,2,0,0,,0
2024-09-23,35669,205582,0,0,0,1,1,0,0,,0
2024-09-23,35669,207288,0,0,0,2,2,0,0,,0
2024-09-23,35669,207802,0,0,0,5,4,0,0,5.0,1
2024-09-23,35669,214104,0,0,0,3,3,0,0,,0
2024-09-23,35669,551228,0,0,0,6,6,0,0,,0
2024-09-23,35669,564647,30000,3,3,15,14,10000,0,5.0,1
2024-09-23,35669,566647,0,0,0,2,2,0,0,,0
