date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-07,21917,100487,0,0,0,1,1,0,0,,0
2025-12-07,21917,201925,0,0,0,1,1,0,0,,0
2025-12-07,21917,301577,0,0,0,5,5,0,0,,0
2025-12-07,21917,408789,0,0,0,2,2,0,0,,0
2025-12-07,21917,560271,0,0,0,4,4,0,0,,0
2025-12-07,22118,565724,0,0,0,18,17,0,0,,0
2025-12-07,22130,100487,0,0,0,8,8,0,0,,0
2025-12-07,22130,207288,0,0,0,16,15,0,0,4.75,4
2025-12-07,22130,564895,0,0,0,17,16,0,0,,0
2025-12-07,22402,210022,0,0,0,80,78,0,0,4.22,23
2025-12-07,22402,210413,22750,2,2,295,269,22750,0,3.96,27
2025-12-07,22402,216173,0,0,0,49,43,0,0,4.4,5
2025-12-07,22402,502221,0,0,0,2,2,0,0,,0
2025-12-07,22402,502280,0,0,0,2,2,0,0,,0
2025-12-07,22953,216424,0,0,0,9,9,0,0,4.75,4
2025-12-07,23039,110365,29218,21,21,786,729,17925,0,4.57,1905
2025-12-07,23039,207288,0,0,0,1,1,0,0,,0
2025-12-07,23039,408789,0,0,0,3,3,0,0,,0
2025-12-07,23039,560271,39600,6,6,1057,949,32020,0,4.57,1510
2025-12-07,23063,201632,30160,9,9,514,498,22240,0,4.74,258
2025-12-07,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-12-07,23063,205272,0,0,0,11,11,0,0,5.0,2
2025-12-07,23063,205582,0,0,0,2,2,0,0,,0
2025-12-07,23063,207288,7260,3,3,104,103,2420,0,4.61,82
2025-12-07,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-12-07,23063,407120,0,0,0,1,1,0,0,,0
2025-12-07,23063,551228,0,0,0,74,73,0,0,3.5,2
2025-12-07,23063,551732,0,0,0,1,1,0,0,,0
2025-12-07,23063,567251,3973,1,1,6,6,3973,0,,0
2025-12-07,23067,206440,112200,37,37,1496,1415,36200,1,4.29,4291
2025-12-07,23069,555003,67849,25,25,299,271,55084,2,4.51,367
2025-12-07,23124,201632,0,0,0,6,6,0,0,,0
2025-12-07,23124,214099,0,0,0,4,4,0,0,,0
2025-12-07,23124,551736,4800,1,1,3,3,4800,0,,0
2025-12-07,23187,205582,0,0,0,3,1,0,0,,0
2025-12-07,23187,401131,0,0,0,2,2,0,0,,0
2025-12-07,23380,205582,0,0,0,17,17,0,0,4.42,26
2025-12-07,23380,408789,0,0,0,27,26,0,0,4.33,3
2025-12-07,23543,205761,0,0,0,2,2,0,0,,0
2025-12-07,23543,506539,0,0,0,22,22,0,0,5.0,1
2025-12-07,23590,201632,2024,1,1,63,57,2024,1,4.75,4
2025-12-07,23590,502835,261265,5,5,109,97,111718,0,4.82,89
2025-12-07,23590,560271,500,1,1,8,7,500,0,,0
2025-12-07,23590,564895,122400,3,3,574,528,83600,0,4.75,87
2025-12-07,23590,566403,455592,7,7,336,322,177997,0,4.69,238
2025-12-07,23695,216424,30750,13,13,219,209,2365,0,4.42,169
2025-12-07,23871,205582,0,0,0,11,11,0,0,4.09,11
2025-12-07,24080,502835,723066,66,66,2534,2349,237088,0,4.18,2426
2025-12-07,24081,110365,1320,2,2,18,17,660,0,4.2,5
2025-12-07,24081,201632,0,0,0,1,1,0,0,,0
2025-12-07,24081,214099,0,0,0,6,6,0,0,,0
2025-12-07,24081,215913,0,0,0,10,9,0,0,4.75,4
2025-12-07,24081,301577,0,0,0,6,6,0,0,4.55,11
2025-12-07,24081,407120,0,0,0,1,1,0,0,,0
2025-12-07,24081,551180,0,0,0,11,11,0,0,5.0,8
2025-12-07,24081,551228,0,0,0,24,21,0,0,,0
2025-12-07,24081,551732,0,0,0,1,1,0,0,,0
2025-12-07,24081,563689,0,0,0,1,1,0,0,,0
2025-12-07,24081,567538,0,0,0,1,1,0,0,,0
2025-12-07,24118,201184,0,0,0,1,1,0,0,,0
2025-12-07,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-12-07,24118,506539,0,0,0,1,1,0,0,,0
2025-12-07,24118,563342,0,0,0,1,1,0,0,,0
2025-12-07,24200,206440,0,0,0,198,178,0,0,4.71,7
2025-12-07,24200,206471,0,0,0,53,51,0,0,5.0,2
2025-12-07,24269,110365,0,0,0,3,2,0,0,,0
2025-12-07,24269,205611,8580,5,5,81,78,1716,0,4.47,175
2025-12-07,24269,207288,3960,2,2,82,76,1980,0,5.0,10
2025-12-07,24269,401534,9000,7,7,146,134,5250,0,4.21,94
2025-12-07,24269,502221,2180,1,1,37,37,2180,0,4.12,189
2025-12-07,24269,560271,0,0,0,10,10,0,0,4.2,503
2025-12-07,24486,560271,379308,286,286,6236,5849,134180,10,4.49,35668
2025-12-07,24493,200181,0,0,0,5,5,0,0,3.67,3
2025-12-07,24493,210413,4482,1,1,6,6,4482,0,3.63,16
2025-12-07,24493,560271,0,0,0,3,3,0,0,,0
2025-12-07,24587,110365,0,0,0,59,56,0,0,4.26,19
2025-12-07,24587,408789,0,0,0,1,1,0,0,,0
2025-12-07,24587,502835,26600,5,5,255,237,21620,0,4.27,56
2025-12-07,24587,509434,5960,2,2,151,149,2980,0,4.8,50
2025-12-07,24587,560271,84260,28,28,2726,2602,78300,1,4.23,435
2025-12-07,24664,301577,0,0,0,16,15,0,0,4.33,21
2025-12-07,24664,402279,0,0,0,29,28,0,0,4.35,79
2025-12-07,24664,502835,33564,21,21,803,759,11517,1,4.27,10316
2025-12-07,24664,560271,0,0,0,7,7,0,0,4.4,5
2025-12-07,25329,205761,17250,2,2,12,12,17250,0,4.53,67
2025-12-07,25329,214781,6000,1,1,0,0,6000,0,,0
2025-12-07,25329,216424,0,0,0,2,2,0,0,,0
2025-12-07,25329,407120,0,0,0,8,8,0,0,5.0,2
2025-12-07,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-12-07,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-12-07,25329,567251,0,0,0,6,4,0,0,,0
2025-12-07,25561,551180,0,0,0,1,1,0,0,,0
2025-12-07,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-12-07,25561,563342,0,0,0,5,5,0,0,5.0,6
2025-12-07,25701,101535,0,0,0,24,21,0,0,,0
2025-12-07,25701,110409,5380,1,1,7,6,5380,0,,0
2025-12-07,25701,207774,15140,3,3,59,59,9760,0,5.0,1
2025-12-07,25701,210413,0,0,0,1,1,0,0,,0
2025-12-07,25701,214099,0,0,0,2,2,0,0,,0
2025-12-07,25875,100992,0,0,0,1,1,0,0,,0
2025-12-07,25875,201486,0,0,0,3,3,0,0,,0
2025-12-07,25914,205582,0,0,0,9,9,0,0,,0
2025-12-07,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-12-07,25914,216173,1428,1,1,3,3,1428,0,4.44,9
2025-12-07,25914,551228,0,0,0,3,3,0,0,,0
2025-12-07,26198,201925,4510,2,2,60,56,4510,0,4.6,687
2025-12-07,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-12-07,26451,201632,0,0,0,3,3,0,0,,0
2025-12-07,26451,205582,0,0,0,6,6,0,0,,0
2025-12-07,26451,205611,0,0,0,1,1,0,0,,0
2025-12-07,26451,205761,0,0,0,2,2,0,0,,0
2025-12-07,26451,216173,0,0,0,1,1,0,0,,0
2025-12-07,26451,216424,0,0,0,2,2,0,0,,0
2025-12-07,26451,506539,0,0,0,4,4,0,0,,0
2025-12-07,26451,507843,2980,1,1,12,12,2980,0,4.5,2
2025-12-07,26451,508456,0,0,0,8,8,0,0,3.88,8
2025-12-07,26451,509417,0,0,0,49,48,0,0,3.8,5
2025-12-07,26451,510003,0,0,0,3,3,0,0,,0
2025-12-07,26451,551736,0,0,0,3,3,0,0,5.0,1
2025-12-07,26451,567538,0,0,0,2,2,0,0,,0
2025-12-07,26451,567645,0,0,0,4,4,0,0,4.25,4
2025-12-07,26549,101954,0,0,0,303,300,0,0,5.0,1
2025-12-07,26549,207288,2660,2,2,139,128,1330,0,4.46,1744
2025-12-07,26549,216173,78750,39,39,754,713,10946,0,4.34,4520
2025-12-07,26549,408789,0,0,0,39,35,0,0,3.75,20
2025-12-07,26549,502280,0,0,0,60,55,0,0,4.32,83
2025-12-07,27037,402279,0,0,0,3,3,0,0,4.75,37
2025-12-07,27037,408789,0,0,0,49,43,0,0,4.6,35
2025-12-07,27037,502280,0,0,0,16,15,0,0,4.38,8
2025-12-07,27089,201184,0,0,0,4,4,0,0,1.0,1
2025-12-07,27123,301577,0,0,0,12,12,0,0,,0
2025-12-07,27123,507515,102778,18,18,535,480,50464,2,4.39,1361
2025-12-07,27298,214781,2980,1,1,1,1,2980,0,,0
2025-12-07,27298,567645,124246,60,60,486,454,16066,3,4.69,4076
2025-12-07,27434,100487,0,0,0,19,18,0,0,5.0,3
2025-12-07,27711,110365,0,0,0,2,2,0,0,,0
2025-12-07,27711,502835,990,1,1,1,1,990,0,,0
2025-12-07,27711,560271,34880,26,26,630,611,28910,1,4.41,1443
2025-12-07,27853,200181,0,0,0,4,4,0,0,5.0,2
2025-12-07,27853,206440,0,0,0,3,3,0,0,5.0,2
2025-12-07,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-12-07,27853,551228,15860,2,2,423,385,15860,0,3.5,8
2025-12-07,27903,200181,0,0,0,2,2,0,0,,0
2025-12-07,27903,201925,0,0,0,4,4,0,0,5.0,1
2025-12-07,27903,401131,0,0,0,1,1,0,0,,0
2025-12-07,27903,402279,0,0,0,13,13,0,0,4.0,4
2025-12-07,27903,551180,0,0,0,2,2,0,0,,0
2025-12-07,27903,558873,0,0,0,42,39,0,0,,0
2025-12-07,27925,551180,12750,4,4,73,67,6150,0,4.88,16
2025-12-07,27925,558846,0,0,0,5,4,0,0,5.0,1
2025-12-07,27925,558873,0,0,0,14,15,0,0,4.0,1
2025-12-07,27967,206440,3580,1,1,161,153,3580,0,4.16,67
2025-12-07,27967,206471,3660,1,1,401,382,3660,0,3.82,729
2025-12-07,27969,201925,0,0,0,2,2,0,0,5.0,2
2025-12-07,27969,408789,0,0,0,16,14,0,0,5.0,1
2025-12-07,28285,100487,6260,5,5,261,251,4760,1,4.43,780
2025-12-07,28285,216173,0,0,0,1,1,0,0,,0
2025-12-07,28488,206363,0,0,0,7,7,0,0,,0
2025-12-07,28488,206440,17804,3,3,110,104,17804,0,5.0,1
2025-12-07,28488,551180,0,0,0,304,297,0,0,5.0,1
2025-12-07,28488,558846,30660,4,4,497,458,30660,1,4.5,6
2025-12-07,28488,558873,15000,1,1,285,261,15000,0,3.0,2
2025-12-07,28516,558873,0,0,0,3,3,0,0,,0
2025-12-07,28793,207288,48100,13,13,196,175,18600,0,4.81,580
2025-12-07,28888,216158,0,0,0,11,11,0,0,4.29,7
2025-12-07,28944,205272,0,0,0,5,5,0,0,,0
2025-12-07,28944,205761,4700,3,3,63,57,1567,0,4.56,212
2025-12-07,28944,401131,7920,4,4,133,115,1980,0,4.84,25
2025-12-07,28944,507515,6980,1,1,82,78,6980,0,4.43,35
2025-12-07,29222,100487,1780,1,1,16,16,1780,0,4.83,12
2025-12-07,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-12-07,29222,200181,0,0,0,1,1,0,0,,0
2025-12-07,29222,207288,780,1,1,11,11,780,0,3.44,9
2025-12-07,29222,216173,0,0,0,5,5,0,0,4.5,58
2025-12-07,29222,301577,55200,11,11,590,546,20266,1,4.5,5229
2025-12-07,29222,401534,3160,2,2,47,46,3160,0,4.23,43
2025-12-07,29222,560271,0,0,0,5,5,0,0,5.0,1
2025-12-07,29677,110409,0,0,0,1,1,0,0,,0
2025-12-07,29677,110435,0,0,0,1,1,0,0,4.08,12
2025-12-07,29677,110632,427859,47,47,226,215,106654,0,4.8,216
2025-12-07,29677,201351,77232,21,21,155,145,27982,1,4.86,116
2025-12-07,29677,207802,0,0,0,1,1,0,0,,0
2025-12-07,29677,214099,1612,1,1,9,9,1612,0,4.33,3
2025-12-07,29677,506536,95880,25,25,210,197,46248,1,4.7,174
2025-12-07,29677,511293,250163,32,32,276,267,117996,4,4.6,397
2025-12-07,29677,564647,6759,1,1,6,6,6759,0,,0
2025-12-07,29825,207288,2680,1,1,139,129,2680,0,4.94,50
2025-12-07,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-12-07,29878,205611,3200,1,1,64,63,3200,0,5.0,13
2025-12-07,29878,216173,0,0,0,54,50,0,0,4.53,32
2025-12-07,29878,401534,0,0,0,14,12,0,0,4.67,3
2025-12-07,29878,551732,820,1,1,52,51,820,0,4.86,36
2025-12-07,29878,551736,11930,3,3,105,92,6830,0,4.74,125
2025-12-07,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-12-07,30020,207802,0,0,0,1,1,0,0,,0
2025-12-07,30020,566647,0,0,0,7,7,0,0,4.69,16
2025-12-07,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-12-07,30198,206440,0,0,0,2,2,0,0,,0
2025-12-07,30198,401534,0,0,0,13,11,0,0,4.56,30
2025-12-07,30249,551732,130396,36,36,447,432,49981,0,4.54,3026
2025-12-07,30249,551736,49530,18,18,184,165,24060,1,4.62,1112
2025-12-07,30298,216173,0,0,0,2,2,0,0,3.5,18
2025-12-07,30547,204586,0,0,0,2,2,0,0,,0
2025-12-07,30547,205761,0,0,0,1,1,0,0,4.8,5
2025-12-07,30547,208532,0,0,0,13,13,0,0,,0
2025-12-07,30547,214781,0,0,0,12,10,0,0,3.92,12
2025-12-07,30547,216173,17616,9,9,193,185,10733,0,4.31,106
2025-12-07,30547,567623,45234,14,14,49,45,14543,0,4.58,85
2025-12-07,30581,200181,0,0,0,2,2,0,0,4.77,26
2025-12-07,30581,201632,0,0,0,23,23,0,0,4.5,22
2025-12-07,30581,205582,0,0,0,9,9,0,0,4.0,6
2025-12-07,30581,205611,0,0,0,8,8,0,0,5.0,5
2025-12-07,30581,216173,1480,1,1,1,1,1480,0,4.56,9
2025-12-07,30581,551228,36544,12,12,669,638,26957,0,4.36,605
2025-12-07,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-12-07,30616,201632,0,0,0,11,11,0,0,,0
2025-12-07,30616,205582,0,0,0,12,12,0,0,4.12,16
2025-12-07,30616,205611,7670,1,1,104,99,7670,0,4.54,26
2025-12-07,30616,215430,0,0,0,1,1,0,0,,0
2025-12-07,30616,215913,0,0,0,45,43,0,0,3.8,5
2025-12-07,30616,301577,0,0,0,9,9,0,0,,0
2025-12-07,30616,401534,0,0,0,3,3,0,0,,0
2025-12-07,30616,402279,0,0,0,1,1,0,0,,0
2025-12-07,30616,508456,0,0,0,1,1,0,0,,0
2025-12-07,30616,551228,0,0,0,56,55,0,0,4.25,4
2025-12-07,30616,563689,27740,2,2,41,37,27740,0,4.8,10
2025-12-07,30616,567554,0,0,0,3,3,0,0,,0
2025-12-07,30910,215430,0,0,0,1,1,0,0,,0
2025-12-07,30991,216424,20280,9,9,110,101,2253,0,3.84,100
2025-12-07,31119,215913,0,0,0,1,1,0,0,,0
2025-12-07,31119,402279,39700,13,13,223,218,23150,0,4.6,732
2025-12-07,31119,551228,0,0,0,2,2,0,0,5.0,1
2025-12-07,31127,100992,0,0,0,4,4,0,0,5.0,10
2025-12-07,31127,205761,39300,9,9,111,106,35700,1,4.78,246
2025-12-07,31127,507843,0,0,0,1,1,0,0,,0
2025-12-07,31323,100487,0,0,0,5,5,0,0,5.0,2
2025-12-07,31549,502280,119570,20,20,734,677,11950,0,4.49,3865
2025-12-07,31671,205582,0,0,0,2,2,0,0,,0
2025-12-07,31671,205611,64394,14,14,1579,1558,11781,0,4.61,65
2025-12-07,31671,215430,1844044,57,57,3207,2813,79680,0,4.27,258
2025-12-07,31671,551228,320724,58,58,1836,1663,39462,2,4.28,493
2025-12-07,31671,563689,0,0,0,6,6,0,0,4.0,1
2025-12-07,31828,201632,0,0,0,1,1,0,0,,0
2025-12-07,31828,214781,0,0,0,2,1,0,0,,0
2025-12-07,31828,509434,0,0,0,3,3,0,0,,0
2025-12-07,31828,567623,0,0,0,2,1,0,0,,0
2025-12-07,31828,567645,6760,1,1,1,1,6760,0,4.88,8
2025-12-07,31880,207288,0,0,0,3,3,0,0,4.0,1
2025-12-07,31880,402279,22160,3,3,164,147,22160,0,4.63,86
2025-12-07,31880,563342,16760,2,2,27,26,16760,0,4.66,117
2025-12-07,31880,567665,157260,7,7,122,107,53420,0,4.68,47
2025-12-07,32254,201925,2764,1,1,70,69,2764,0,4.65,240
2025-12-07,32254,551228,0,0,0,4,4,0,0,,0
2025-12-07,32306,205761,0,0,0,13,13,0,0,3.0,1
2025-12-07,32306,216424,0,0,0,3,3,0,0,,0
2025-12-07,32306,567538,0,0,0,17,11,0,0,5.0,1
2025-12-07,32359,502835,0,0,0,4,3,0,0,3.63,8
2025-12-07,32359,509434,0,0,0,3,3,0,0,4.37,27
2025-12-07,32359,560271,0,0,0,5,5,0,0,4.38,161
2025-12-07,32395,507843,0,0,0,5,5,0,0,4.55,22
2025-12-07,32395,567538,34350,5,5,212,197,19567,1,4.49,311
2025-12-07,32497,216424,0,0,0,6,6,0,0,4.53,15
2025-12-07,32497,401534,0,0,0,3,3,0,0,4.33,12
2025-12-07,32497,407120,2385,1,1,24,22,2385,0,4.78,27
2025-12-07,32497,566061,0,0,0,13,13,0,0,5.0,1
2025-12-07,32798,201351,0,0,0,1,1,0,0,,0
2025-12-07,32798,563339,22100,4,4,113,109,22100,0,4.25,4
2025-12-07,32798,563342,10800,1,1,51,51,10800,0,4.41,29
2025-12-07,32798,567662,24100,2,2,21,21,24100,0,4.62,29
2025-12-07,32798,567664,29700,3,3,47,45,9900,0,4.74,90
2025-12-07,32809,509434,279899,77,77,3902,3586,75352,0,4.23,6962
2025-12-07,32877,207288,0,0,0,12,12,0,0,5.0,1
2025-12-07,32998,205582,5584,1,1,18,16,5584,0,4.48,92
2025-12-07,32998,215913,0,0,0,2,2,0,0,,0
2025-12-07,33054,510003,40580,3,3,40,37,40580,0,4.46,41
2025-12-07,33112,206361,15800,1,1,110,104,15800,0,4.21,63
2025-12-07,33112,558846,0,0,0,43,41,0,0,4.35,168
2025-12-07,33112,558873,0,0,0,53,53,0,0,3.52,23
2025-12-07,33379,100487,5950,3,3,47,45,4575,0,4.23,219
2025-12-07,33379,508599,0,0,0,3,3,0,0,5.0,1
2025-12-07,33433,215430,0,0,0,26,24,0,0,4.09,22
2025-12-07,33433,551228,0,0,0,6,6,0,0,,0
2025-12-07,33579,100487,0,0,0,7,7,0,0,3.25,4
2025-12-07,33579,206440,1119960,153,153,7717,7040,110336,14,4.19,5456
2025-12-07,33579,206471,44400,9,9,974,918,15320,1,3.96,1467
2025-12-07,33579,216158,0,0,0,5,5,0,0,4.3,20
2025-12-07,33579,560271,0,0,0,1,1,0,0,,0
2025-12-07,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-12-07,33610,110365,0,0,0,7,7,0,0,,0
2025-12-07,33610,567645,1000,1,1,48,46,1000,0,4.64,219
2025-12-07,33794,564286,429086,3,3,419,398,429086,0,4.84,68
2025-12-07,34030,506539,0,0,0,12,12,0,0,4.77,93
2025-12-07,34226,201925,0,0,0,17,17,0,0,4.55,40
2025-12-07,34226,508456,9816,3,3,45,43,6988,0,4.42,1123
2025-12-07,34263,210022,625691,30,30,1361,1225,422162,2,4.75,1467
2025-12-07,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-12-07,34263,558873,0,0,0,2,2,0,0,,0
2025-12-07,34272,565724,0,0,0,9,9,0,0,5.0,1
2025-12-07,34698,201632,51360,5,5,476,452,32000,0,4.29,55
2025-12-07,34698,204586,0,0,0,15,14,0,0,,0
2025-12-07,34698,205582,10780,1,1,48,44,10780,0,4.12,16
2025-12-07,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-12-07,34698,208532,0,0,0,5,5,0,0,,0
2025-12-07,34698,212377,0,0,0,3,3,0,0,,0
2025-12-07,34698,216158,0,0,0,2,2,0,0,3.0,1
2025-12-07,34698,301577,0,0,0,3,3,0,0,,0
2025-12-07,34698,304763,112512,28,28,404,366,19208,2,4.68,620
2025-12-07,34698,402018,0,0,0,11,8,0,0,,0
2025-12-07,34698,408789,0,0,0,4,4,0,0,,0
2025-12-07,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-12-07,34698,509417,0,0,0,10,9,0,0,,0
2025-12-07,34698,551228,0,0,0,1,1,0,0,,0
2025-12-07,34698,551732,17600,3,3,122,115,10340,0,4.6,191
2025-12-07,34698,551736,17380,4,4,177,171,8140,0,4.63,189
2025-12-07,34698,567251,0,0,0,2,2,0,0,,0
2025-12-07,34698,567538,0,0,0,6,6,0,0,,0
2025-12-07,34838,214104,0,0,0,30,29,0,0,4.25,4
2025-12-07,35048,205272,0,0,0,5,5,0,0,,0
2025-12-07,35048,206471,0,0,0,1,1,0,0,,0
2025-12-07,35048,401131,0,0,0,12,12,0,0,5.0,32
2025-12-07,35048,401534,0,0,0,1,1,0,0,,0
2025-12-07,35173,201925,0,0,0,4,4,0,0,4.49,49
2025-12-07,35639,205582,0,0,0,35,31,0,0,5.0,4
2025-12-07,35639,205611,0,0,0,1,1,0,0,,0
2025-12-07,35639,216173,55270,35,35,637,599,11656,1,4.37,1827
2025-12-07,35639,402279,0,0,0,8,8,0,0,,0
2025-12-07,35639,502280,0,0,0,7,6,0,0,3.0,2
2025-12-07,35639,560271,0,0,0,1,1,0,0,4.0,2
2025-12-07,35809,502835,123500,30,30,854,817,26520,5,4.3,12012
2025-12-07,35815,408789,0,0,0,4,4,0,0,,0
2025-12-07,35815,551228,0,0,0,40,38,0,0,4.67,3
2025-12-07,35845,201632,0,0,0,70,61,0,0,4.3,40
2025-12-07,35845,401131,269700,81,81,2770,2565,53927,1,4.71,2953
2025-12-07,35869,214781,0,0,0,9,9,0,0,4.6,80
2025-12-07,36152,206440,0,0,0,28,28,0,0,3.6,5
2025-12-07,36152,206471,0,0,0,2,2,0,0,,0
2025-12-07,36152,560271,0,0,0,9,9,0,0,,0
2025-12-07,36273,563339,0,0,0,25,24,0,0,5.0,15
2025-12-07,36273,563342,0,0,0,2,2,0,0,5.0,2
2025-12-07,36283,205611,0,0,0,2,2,0,0,,0
2025-12-07,36283,304763,0,0,0,2,2,0,0,4.67,3
2025-12-07,36452,205611,0,0,0,15,15,0,0,,0
2025-12-07,36477,101535,6990,1,1,8,8,6990,0,4.57,7
2025-12-07,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-12-07,36477,207774,139780,20,20,352,330,16646,0,4.86,108
2025-12-07,36477,207802,8800,1,1,4,4,8800,0,4.5,2
2025-12-07,36477,566647,25730,3,3,73,70,17740,0,4.66,283
2025-12-07,36495,100487,0,0,0,1,1,0,0,,0
2025-12-07,36495,206440,0,0,0,3,3,0,0,,0
2025-12-07,36495,206471,0,0,0,23,23,0,0,2.83,6
2025-12-07,36495,216158,0,0,0,1,1,0,0,2.33,3
2025-12-07,36570,101535,0,0,0,27,25,0,0,4.8,10
2025-12-07,36570,207288,0,0,0,1,1,0,0,,0
2025-12-07,36570,207802,0,0,0,1,1,0,0,,0
2025-12-07,36570,214099,0,0,0,3,3,0,0,,0
2025-12-07,36570,214104,32000,1,1,11,11,32000,0,,0
2025-12-07,36570,506536,22000,1,1,12,12,22000,0,5.0,1
2025-12-07,36620,401131,0,0,0,79,77,0,0,4.69,70
2025-12-07,36773,510003,13320,4,4,134,120,3330,0,4.31,452
2025-12-07,36773,567645,187782,76,76,1223,1125,60011,4,4.72,4497
2025-12-07,36886,101535,0,0,0,1,1,0,0,,0
2025-12-07,36886,110409,0,0,0,104,101,0,1,4.46,13
2025-12-07,36886,110435,0,0,0,151,144,0,1,4.35,427
2025-12-07,36886,207774,0,0,0,17,17,0,0,4.09,11
2025-12-07,36886,214099,0,0,0,2,2,0,0,,0
2025-12-07,36886,214104,3398,2,2,45,45,3398,0,4.79,47
2025-12-07,36886,566647,10197,3,3,59,55,5698,0,4.81,16
2025-12-07,36886,567645,0,0,0,4,4,0,0,5.0,2
2025-12-07,36895,206440,0,0,0,3,3,0,0,,0
2025-12-07,36895,216158,0,0,0,16,16,0,0,,0
2025-12-07,36895,304080,0,0,0,18,14,0,0,,0
2025-12-07,36895,401131,0,0,0,5,4,0,0,,0
2025-12-07,36895,407120,0,0,0,10,10,0,0,,0
2025-12-07,36895,502280,0,0,0,100,99,0,0,,0
2025-12-07,36895,551180,3043,1,1,30,29,3043,0,5.0,5
2025-12-07,36895,551732,0,0,0,3,3,0,0,,0
2025-12-07,36895,551736,0,0,0,2,2,0,0,,0
2025-12-07,36895,558846,0,0,0,16,16,0,0,,0
2025-12-07,36895,558873,0,0,0,366,350,0,0,4.5,2
2025-12-07,36963,216158,0,0,0,7,7,0,0,4.04,82
2025-12-07,36963,401534,16316,3,3,50,43,14148,0,4.81,27
2025-12-07,37191,207288,10580,4,4,57,49,6580,1,4.94,408
2025-12-07,37375,506539,14622,2,2,41,39,7311,0,4.81,421
2025-12-07,37512,201184,0,0,0,13,13,0,0,2.33,3
2025-12-07,37512,206363,0,0,0,1,1,0,0,5.0,2
2025-12-07,37621,201632,13024,3,3,10,8,13024,0,4.6,10
2025-12-07,37621,206363,0,0,0,5,4,0,0,5.0,12
2025-12-07,37621,207288,1650,1,1,19,19,1650,0,4.67,9
2025-12-07,37621,214099,4662,1,1,99,95,4662,1,4.8,59
2025-12-07,37621,304080,0,0,0,158,148,0,0,4.52,71
2025-12-07,37621,408789,0,0,0,34,30,0,0,4.63,40
2025-12-07,37621,506536,0,0,0,2,2,0,0,,0
2025-12-07,37621,551180,36660,17,17,886,836,23909,1,4.79,936
2025-12-07,37621,551732,0,0,0,19,17,0,0,4.67,3
2025-12-07,37621,551736,1124,2,2,32,32,1124,0,4.68,47
2025-12-07,37719,205582,23100,3,3,93,88,14850,4,4.59,1012
2025-12-07,37719,205611,29700,2,2,30,27,29700,0,4.89,169
2025-12-07,37719,563689,546700,13,13,1932,1857,150700,1,4.83,590
2025-12-07,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-12-07,37724,216173,0,0,0,1,1,0,0,,0
2025-12-07,37724,502280,15560,2,2,84,81,15560,0,4.56,279
2025-12-07,37724,551180,0,0,0,1,1,0,0,,0
2025-12-07,37724,551228,0,0,0,14,13,0,0,3.8,15
2025-12-07,37724,551732,0,0,0,1,1,0,0,,0
2025-12-07,37724,558846,0,0,0,4,4,0,0,4.5,6
2025-12-07,37724,560271,0,0,0,7,7,0,0,3.5,24
2025-12-07,37747,201632,81631,19,19,1774,1700,56760,0,4.71,259
2025-12-07,37747,205611,0,0,0,3,2,0,0,,0
2025-12-07,37747,207288,0,0,0,5,4,0,0,,0
2025-12-07,37747,509434,0,0,0,19,17,0,0,4.31,101
2025-12-07,37747,551228,0,0,0,1,1,0,0,,0
2025-12-07,37747,560271,1078,1,1,22,20,1078,0,4.12,8
2025-12-07,38233,206471,0,0,0,1,1,0,0,1.0,1
2025-12-07,38336,567538,0,0,0,31,30,0,0,4.46,28
2025-12-07,38439,207288,0,0,0,1,1,0,0,,0
2025-12-07,38439,560271,998,2,2,31,28,499,0,4.57,21
2025-12-07,38479,216424,0,0,0,19,19,0,1,4.83,6
2025-12-07,38573,214781,0,0,0,8,7,0,0,4.71,24
2025-12-07,38573,216424,0,0,0,5,5,0,0,4.65,26
2025-12-07,38573,507843,0,0,0,1,1,0,0,,0
2025-12-07,38573,565724,3980,1,1,15,15,3980,0,4.88,25
2025-12-07,38584,210022,0,0,0,3,3,0,0,,0
2025-12-07,38584,402018,0,0,0,1,1,0,0,,0
2025-12-07,38864,101954,1272,4,4,12,12,318,0,3.5,8
2025-12-07,38864,216424,0,0,0,1,1,0,0,5.0,1
2025-12-07,38864,509417,0,0,0,18,16,0,0,5.0,1
