date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-24,29864,205582,0,0,0,1,1,0,0,,0
2024-04-24,29864,207774,0,0,0,1,1,0,0,,0
2024-04-24,29864,214104,0,0,0,1,1,0,0,,0
2024-04-24,29864,214781,21000,1,1,3,2,21000,0,,0
2024-04-24,29864,501098,120000,6,6,167,159,38400,0,4.73,692
2024-04-24,29864,506536,0,0,0,1,1,0,0,,0
2024-04-24,29864,566647,0,0,0,5,4,0,0,3.5,2
2024-04-24,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-04-24,29878,205611,0,0,0,5,5,0,0,5.0,8
2024-04-24,29878,401534,0,0,0,21,20,0,0,3.67,3
2024-04-24,29878,551732,4900,3,3,95,95,1633,0,4.6,30
2024-04-24,29878,551736,11008,8,8,145,138,5438,0,4.53,109
2024-04-24,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-04-24,30198,206440,0,0,0,8,8,0,0,,0
2024-04-24,30198,401534,2980,1,1,32,31,2980,0,4.59,27
2024-04-24,30298,216173,0,0,0,4,4,0,0,3.69,13
2024-04-24,30331,567645,0,0,0,9,7,0,0,4.89,9
2024-04-24,30547,216173,6300,4,4,45,41,3200,0,4.1,40
2024-04-24,30547,402279,4494,3,3,32,29,2996,0,4.2,30
2024-04-24,30547,567623,3880,2,2,31,29,1940,0,4.48,29
2024-04-24,30581,200181,3999,1,1,6,6,3999,0,4.84,19
2024-04-24,30581,201632,298,1,1,6,6,298,0,4.56,16
2024-04-24,30581,205582,0,0,0,8,8,0,0,4.34,18
2024-04-24,30581,205611,0,0,0,2,2,0,0,,0
2024-04-24,30581,216173,0,0,0,1,1,0,0,4.2,5
2024-04-24,30581,551228,26359,3,3,270,257,26359,0,4.33,511
2024-04-24,30581,563689,0,0,0,2,2,0,0,5.0,2
2024-04-24,30626,100487,0,0,0,11,11,0,0,,0
2024-04-24,30626,407120,73350,8,8,40,40,42625,0,4.65,469
2024-04-24,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-04-24,30779,201351,0,0,0,14,12,0,0,4.67,45
2024-04-24,30779,205761,2530,1,1,61,51,2530,0,4.76,106
2024-04-24,30779,207288,0,0,0,4,2,0,0,,0
2024-04-24,30779,216173,9790,4,4,71,68,5434,1,4.2,36
2024-04-24,30779,216424,0,0,0,40,38,0,0,4.72,78
2024-04-24,30779,567538,0,0,0,3,3,0,0,,0
2024-04-24,30779,567623,0,0,0,3,3,0,0,,0
2024-04-24,30910,215430,0,0,0,22,22,0,0,,0
2024-04-24,30910,551228,0,0,0,9,9,0,0,,0
2024-04-24,30916,210413,0,0,0,9,9,0,0,,0
2024-04-24,30991,216424,0,0,0,12,12,0,0,3.24,21
2024-04-24,31119,215913,0,0,0,1,1,0,0,,0
2024-04-24,31119,402279,7300,7,7,229,212,6833,1,4.6,667
2024-04-24,31119,551180,0,0,0,1,1,0,0,,0
2024-04-24,31119,551228,0,0,0,7,6,0,0,5.0,1
2024-04-24,31190,551180,9019,2,2,191,182,9019,0,4.56,27
2024-04-24,31190,558846,17700,2,2,254,237,17700,0,4.55,72
2024-04-24,31190,558873,0,0,0,30,30,0,0,4.64,11
2024-04-24,31301,201632,3168,1,1,26,24,3168,1,4.0,3
2024-04-24,31301,401534,0,0,0,1,1,0,0,,0
2024-04-24,31301,402279,0,0,0,6,6,0,0,,0
2024-04-24,31301,551736,0,0,0,1,1,0,0,,0
2024-04-24,31464,566647,85100,7,7,161,148,24900,0,4.48,431
2024-04-24,31649,110365,2998,2,2,37,36,1499,0,4.22,683
2024-04-24,31649,560271,280394,125,125,5926,5533,66757,6,4.14,24708
2024-04-24,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-04-24,31867,201632,0,0,0,28,26,0,0,4.23,68
2024-04-24,31867,401131,2969,3,3,113,104,2469,0,4.43,235
2024-04-24,31920,101954,0,0,0,1,1,0,0,,0
2024-04-24,31920,201184,39000,2,2,10,10,39000,0,,0
2024-04-24,31920,201351,11000,1,1,4,4,11000,0,5.0,1
2024-04-24,31920,204586,0,0,0,3,3,0,0,,0
2024-04-24,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-04-24,31920,551180,0,0,0,5,5,0,0,,0
2024-04-24,31920,558873,0,0,0,12,12,0,0,5.0,1
2024-04-24,31920,567538,0,0,0,1,1,0,0,,0
2024-04-24,32001,551228,0,0,0,25,21,0,0,,0
2024-04-24,32255,101384,10000,1,1,30,30,10000,0,4.71,7
2024-04-24,32255,101954,0,0,0,1,1,0,0,,0
2024-04-24,32255,201632,0,0,0,3,3,0,0,,0
2024-04-24,32278,101535,0,0,0,3,3,0,0,,0
2024-04-24,32278,110409,0,0,0,2,2,0,0,,0
2024-04-24,32278,201184,0,0,0,3,2,0,0,,0
2024-04-24,32278,207774,0,0,0,1,1,0,0,,0
2024-04-24,32278,214099,0,0,0,4,2,0,0,4.0,1
2024-04-24,32278,566061,0,0,0,8,8,0,0,5.0,5
2024-04-24,32278,567645,0,0,0,3,3,0,0,4.8,5
2024-04-24,32306,205761,0,0,0,8,8,0,0,4.5,2
2024-04-24,32306,567538,0,0,0,3,3,0,0,,0
2024-04-24,32395,507843,0,0,0,13,13,0,0,5.0,10
2024-04-24,32395,567538,12262,2,2,88,79,12262,0,4.5,172
2024-04-24,32470,206471,0,0,0,1,1,0,0,,0
2024-04-24,32489,567538,0,0,0,8,8,0,0,4.43,7
2024-04-24,32594,101384,110000,2,2,8,8,110000,0,5.0,1
2024-04-24,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-04-24,32594,101954,0,0,0,1,1,0,0,,0
2024-04-24,32594,201184,84500,6,6,34,34,30500,0,4.84,344
2024-04-24,32594,205582,0,0,0,1,1,0,0,,0
2024-04-24,32594,205611,0,0,0,10,10,0,0,5.0,3
2024-04-24,32594,205761,0,0,0,13,13,0,0,3.17,6
2024-04-24,32594,206363,0,0,0,8,8,0,0,,0
2024-04-24,32594,207802,0,0,0,1,1,0,0,,0
2024-04-24,32594,214104,0,0,0,6,6,0,0,,0
2024-04-24,32594,551180,0,0,0,6,6,0,0,5.0,1
2024-04-24,32594,558846,0,0,0,2,2,0,0,,0
2024-04-24,32594,566647,0,0,0,3,3,0,0,1.0,1
2024-04-24,32595,207802,0,0,0,1,1,0,0,,0
2024-04-24,32595,401534,0,0,0,1,1,0,0,,0
2024-04-24,32595,506536,16000,1,1,21,19,16000,0,4.5,6
2024-04-24,32595,551228,0,0,0,6,6,0,0,,0
2024-04-24,32798,563339,22800,1,1,140,136,22800,0,5.0,3
2024-04-24,32798,563342,0,0,0,45,42,0,0,4.5,14
2024-04-24,32798,567662,11800,1,1,23,21,11800,0,4.57,14
2024-04-24,32798,567664,60180,7,7,52,49,14780,0,4.73,70
2024-04-24,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-04-24,32809,509434,125614,37,37,1415,1292,43698,1,4.24,7140
2024-04-24,32876,201351,0,0,0,30,29,0,0,4.73,15
2024-04-24,32876,214099,0,0,0,7,6,0,0,,0
2024-04-24,32876,506536,7879,2,2,81,79,7879,1,4.48,48
2024-04-24,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-04-24,33053,201184,0,0,0,2,2,0,0,,0
2024-04-24,33053,201632,0,0,0,14,14,0,0,,0
2024-04-24,33053,205761,0,0,0,3,3,0,0,,0
2024-04-24,33053,402279,0,0,0,1,1,0,0,,0
2024-04-24,33053,506536,0,0,0,4,4,0,0,,0
2024-04-24,33053,506539,0,0,0,1,1,0,0,,0
2024-04-24,33053,551736,0,0,0,1,1,0,0,,0
2024-04-24,33065,551228,0,0,0,6,6,0,0,4.2,5
2024-04-24,33112,206361,13040,1,1,202,192,13040,0,4.24,68
2024-04-24,33112,558846,0,0,0,82,76,0,0,4.38,115
2024-04-24,33112,558873,0,0,0,16,16,0,0,3.85,13
2024-04-24,33379,100487,0,0,0,39,38,0,0,4.16,162
2024-04-24,33379,508599,0,0,0,7,7,0,0,3.8,5
2024-04-24,33610,101535,4886,1,1,8,6,4886,0,4.92,38
2024-04-24,33610,110365,0,0,0,2,2,0,0,,0
2024-04-24,33610,567645,8230,4,4,28,27,8230,0,4.59,78
2024-04-24,33915,206440,0,0,0,11,11,0,0,,0
2024-04-24,33915,206471,0,0,0,33,33,0,0,4.33,3
2024-04-24,33922,101535,0,0,0,1,1,0,0,,0
2024-04-24,33922,110409,0,0,0,5,5,0,1,4.0,4
2024-04-24,34226,201925,6500,2,2,189,184,3250,0,4.6,20
2024-04-24,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-04-24,34226,210413,0,0,0,4,3,0,0,5.0,1
2024-04-24,34226,508456,2728,1,1,84,73,2728,0,4.41,1040
2024-04-24,34263,201925,0,0,0,3,3,0,0,,0
2024-04-24,34263,210022,230189,11,11,623,561,143085,1,4.74,1314
2024-04-24,34263,551180,0,0,0,2,2,0,0,,0
2024-04-24,34272,565724,6450,1,1,5,5,6450,0,4.34,6
2024-04-24,34393,509434,0,0,0,1,1,0,0,,0
2024-04-24,34509,551228,0,0,0,7,7,0,0,2.5,2
2024-04-24,34509,560271,0,0,0,3,3,0,0,4.2,5
2024-04-24,34698,100181,0,0,0,1,1,0,0,,0
2024-04-24,34698,201632,30760,2,2,99,93,30760,0,4.2,15
2024-04-24,34698,205582,0,0,0,2,2,0,0,,0
2024-04-24,34698,205761,0,0,0,5,4,0,0,4.4,5
2024-04-24,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-04-24,34698,301577,0,0,0,10,9,0,0,,0
2024-04-24,34698,304763,133920,31,31,417,386,18457,1,4.66,262
2024-04-24,34698,408789,0,0,0,5,5,0,0,,0
2024-04-24,34698,508456,0,0,0,15,15,0,0,4.17,6
2024-04-24,34698,551732,12100,2,2,48,46,6050,0,4.63,147
2024-04-24,34698,551736,9900,1,1,64,63,9900,0,4.57,67
2024-04-24,34698,564895,17960,2,2,45,39,8980,0,,0
2024-04-24,34838,214104,9960,2,2,74,64,9960,0,4.28,46
2024-04-24,34840,101535,0,0,0,11,10,0,0,,0
2024-04-24,34840,110409,18998,2,2,39,35,18998,0,4.54,162
2024-04-24,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-04-24,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-04-24,35048,206471,0,0,0,1,1,0,0,,0
2024-04-24,35048,401131,2200,1,1,36,35,2200,0,4.92,12
2024-04-24,35173,201925,0,0,0,22,22,0,0,4.62,63
2024-04-24,35470,101535,7615,1,1,42,41,7615,0,4.8,30
2024-04-24,35470,110409,0,0,0,8,8,0,0,,0
2024-04-24,35470,201351,0,0,0,5,4,0,0,,0
2024-04-24,35470,205761,0,0,0,3,3,0,0,,0
2024-04-24,35470,207774,0,0,0,1,1,0,0,,0
2024-04-24,35470,214099,0,0,0,11,11,0,0,5.0,6
2024-04-24,35470,402279,0,0,0,1,1,0,0,,0
2024-04-24,35470,506536,0,0,0,3,3,0,0,5.0,1
2024-04-24,35470,506539,0,0,0,7,7,0,0,,0
2024-04-24,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-04-24,35470,551736,0,0,0,1,1,0,0,,0
2024-04-24,35470,563339,0,0,0,2,2,0,0,,0
2024-04-24,35518,100181,0,0,0,7,5,0,0,,0
2024-04-24,35518,100487,0,0,0,1,1,0,0,,0
2024-04-24,35518,110365,0,0,0,2,2,0,0,,0
2024-04-24,35518,206363,0,0,0,1,1,0,0,,0
2024-04-24,35518,206440,0,0,0,1,1,0,0,,0
2024-04-24,35518,206471,0,0,0,2,2,0,0,,0
2024-04-24,35518,207288,0,0,0,4,2,0,0,,0
2024-04-24,35518,210022,0,0,0,1,1,0,0,5.0,1
2024-04-24,35518,301577,0,0,0,1,1,0,0,,0
2024-04-24,35518,551180,0,0,0,3,3,0,0,,0
2024-04-24,35518,558846,0,0,0,1,1,0,0,,0
2024-04-24,35573,201925,6500,2,2,139,132,3250,0,5.0,2
2024-04-24,35573,210413,0,0,0,1,1,0,0,,0
2024-04-24,35573,212377,0,0,0,18,18,0,0,4.62,13
2024-04-24,35573,508456,0,0,0,6,6,0,0,4.0,1
2024-04-24,35639,110365,0,0,0,1,1,0,0,2.0,1
2024-04-24,35639,205582,0,0,0,1,1,0,0,,0
2024-04-24,35639,216173,46300,28,28,371,345,2446,0,4.33,769
2024-04-24,35639,301577,0,0,0,5,4,0,0,5.0,1
2024-04-24,35639,502280,0,0,0,5,5,0,0,,0
2024-04-24,35639,551228,0,0,0,3,3,0,0,4.67,3
2024-04-24,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-04-24,35669,101535,0,0,0,1,1,0,0,5.0,2
2024-04-24,35669,101954,0,0,0,1,1,0,0,,0
2024-04-24,35669,201184,0,0,0,15,14,0,0,,0
2024-04-24,35669,207288,0,0,0,1,1,0,0,,0
2024-04-24,35669,207802,0,0,0,2,2,0,0,,0
2024-04-24,35669,566647,0,0,0,4,4,0,0,,0
2024-04-24,35755,205272,0,0,0,9,9,0,0,5.0,5
2024-04-24,35755,401131,0,0,0,64,62,0,0,5.0,2
2024-04-24,35845,201632,0,0,0,26,26,0,0,4.2,15
2024-04-24,35845,401131,242230,91,91,1967,1749,27990,2,4.72,1922
2024-04-24,35873,101535,0,0,0,6,5,0,0,5.0,4
2024-04-24,35873,201184,0,0,0,2,2,0,0,4.5,2
2024-04-24,35913,110632,0,0,0,10,9,0,0,4.67,24
2024-04-24,35913,201351,8346,1,1,21,20,8346,0,4.88,8
2024-04-24,35913,506536,0,0,0,11,11,0,0,5.0,1
2024-04-24,35913,511293,0,0,0,7,7,0,0,4.76,33
2024-04-24,35913,563339,0,0,0,11,11,0,0,2.0,1
2024-04-24,36130,201351,0,0,0,1,1,0,0,,0
2024-04-24,36197,502835,0,0,0,5,5,0,0,2.5,2
2024-04-24,36197,509434,0,0,0,2,2,0,0,,0
2024-04-24,36197,555003,524210,166,166,1054,989,145644,39,4.57,35814
2024-04-24,36267,565724,3780,3,3,20,20,3780,0,,0
2024-04-24,36273,563339,0,0,0,12,11,0,0,5.0,5
2024-04-24,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-04-24,36477,101535,0,0,0,8,8,0,0,4.72,14
2024-04-24,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-04-24,36477,207774,5990,1,1,68,62,5990,0,4.83,24
2024-04-24,36477,566647,21030,3,3,46,45,21030,0,4.62,151
2024-04-24,36495,206440,2199,1,1,7,6,2199,0,,0
2024-04-24,36495,206471,0,0,0,64,64,0,0,3.4,10
2024-04-24,36495,216158,0,0,0,15,15,0,0,,0
2024-04-24,36495,401534,0,0,0,12,12,0,0,,0
2024-04-24,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-04-24,36570,506536,0,0,0,2,2,0,0,,0
2024-04-24,36620,401131,0,0,0,62,60,0,0,4.65,34
2024-04-24,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-04-24,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-04-24,36666,206361,0,0,0,3,3,0,0,,0
2024-04-24,36666,206440,0,0,0,7,7,0,0,5.0,1
2024-04-24,36666,216173,0,0,0,1,1,0,0,,0
2024-04-24,36666,558846,0,0,0,17,15,0,0,5.0,4
2024-04-24,36666,560271,0,0,0,94,92,0,1,3.98,187
2024-04-24,36886,101535,0,0,0,5,4,0,0,,0
2024-04-24,36886,110409,0,0,0,1,1,0,0,4.56,9
2024-04-24,36886,110435,5797,3,3,772,727,5797,0,4.22,291
2024-04-24,36886,207774,2298,2,2,26,26,2298,0,4.25,12
2024-04-24,36886,207802,0,0,0,1,1,0,0,,0
2024-04-24,36886,214099,0,0,0,12,12,0,0,5.0,2
2024-04-24,36886,214104,0,0,0,17,15,0,0,4.72,43
2024-04-24,36886,214781,0,0,0,1,1,0,0,,0
2024-04-24,36886,566647,1,1,1,35,32,1,0,5.0,4
2024-04-24,36886,567645,0,0,0,3,3,0,0,3.83,6
2024-04-24,36953,507843,0,0,0,2,2,0,0,,0
2024-04-24,36953,567538,0,0,0,2,2,0,0,,0
2024-04-24,37087,100487,0,0,0,54,54,0,0,4.7,34
2024-04-24,37096,205272,0,0,0,7,7,0,0,4.67,12
2024-04-24,37096,301577,0,0,0,3,3,0,0,,0
2024-04-24,37185,110365,0,0,0,3,3,0,0,3.75,4
2024-04-24,37185,205582,0,0,0,2,2,0,0,,0
2024-04-24,37185,206440,0,0,0,2,2,0,0,,0
2024-04-24,37185,206471,0,0,0,4,4,0,0,,0
2024-04-24,37185,408789,0,0,0,9,9,0,0,3.83,6
2024-04-24,37185,551228,0,0,0,2,2,0,0,,0
2024-04-24,37185,558846,0,0,0,5,4,0,0,3.25,4
2024-04-24,37185,560271,6160,3,3,466,450,6160,2,3.78,127
2024-04-24,37191,207288,13470,4,4,67,63,9480,0,4.92,297
2024-04-24,37331,101384,60000,1,1,63,61,60000,0,3.18,11
2024-04-24,37331,101535,0,0,0,2,2,0,0,,0
2024-04-24,37331,101954,0,0,0,4,4,0,0,,0
2024-04-24,37331,201184,10000,1,1,1,1,10000,0,,0
2024-04-24,37331,201351,0,0,0,2,1,0,0,,0
2024-04-24,37331,207802,0,0,0,1,1,0,0,,0
2024-04-24,37331,566647,0,0,0,1,1,0,0,,0
2024-04-24,37375,506539,60216,11,11,188,168,16030,0,4.8,461
2024-04-24,37376,101384,0,0,0,16,16,0,0,5.0,1
2024-04-24,37376,101535,0,0,0,1,1,0,0,,0
2024-04-24,37376,101954,0,0,0,1,1,0,0,,0
2024-04-24,37376,110365,0,0,0,1,1,0,0,,0
2024-04-24,37376,110435,0,0,0,3,3,0,0,5.0,2
2024-04-24,37376,214099,0,0,0,10,10,0,0,5.0,2
2024-04-24,37376,506536,56000,1,1,18,18,56000,0,5.0,2
2024-04-24,37376,506539,0,0,0,1,1,0,0,,0
2024-04-24,37497,101384,0,0,0,19,19,0,0,5.0,1
2024-04-24,37497,101535,0,0,0,3,3,0,0,,0
2024-04-24,37497,201184,121000,8,8,179,174,43000,0,4.9,29
2024-04-24,37497,201351,10000,1,1,8,7,10000,0,5.0,5
2024-04-24,37497,564647,0,0,0,3,3,0,0,,0
2024-04-24,37512,201184,0,0,0,5,3,0,0,5.0,2
2024-04-24,37512,206363,0,0,0,3,3,0,0,,0
2024-04-24,37586,101384,0,0,0,40,38,0,0,,0
2024-04-24,37586,101535,0,0,0,3,3,0,0,,0
2024-04-24,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-04-24,37586,214104,0,0,0,1,1,0,0,,0
2024-04-24,37586,216424,0,0,0,1,1,0,0,,0
2024-04-24,37586,567645,0,0,0,2,2,0,0,,0
2024-04-24,37621,201632,0,0,0,4,4,0,0,5.0,6
2024-04-24,37621,206363,0,0,0,41,40,0,0,4.85,13
2024-04-24,37621,207288,0,0,0,17,17,0,0,4.65,23
2024-04-24,37621,214099,660,1,1,35,34,660,0,4.81,31
2024-04-24,37621,304080,16940,2,2,90,87,16940,0,4.54,52
2024-04-24,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-04-24,37621,408789,3960,1,1,19,18,3960,0,4.68,25
2024-04-24,37621,502221,0,0,0,7,7,0,0,4.4,5
2024-04-24,37621,551180,26933,12,12,893,842,22933,1,4.86,408
2024-04-24,37621,551732,0,0,0,4,4,0,0,,0
2024-04-24,37621,551736,0,0,0,13,12,0,0,4.61,23
2024-04-24,37719,205582,0,0,0,79,75,0,2,4.55,623
2024-04-24,37719,205611,33000,2,2,32,28,33000,0,4.89,137
2024-04-24,37719,563689,0,0,0,169,161,0,0,4.82,404
2024-04-24,37724,206440,0,0,0,3,3,0,0,,0
2024-04-24,37724,216173,0,0,0,1,1,0,0,4.0,4
2024-04-24,37724,502280,4988,1,1,62,55,4988,0,4.58,213
2024-04-24,37724,551180,0,0,0,24,21,0,0,3.5,4
2024-04-24,37724,551228,0,0,0,4,4,0,0,3.31,16
2024-04-24,37724,551732,0,0,0,1,1,0,0,,0
2024-04-24,37724,558846,0,0,0,6,6,0,0,4.67,3
2024-04-24,37724,560271,0,0,0,6,6,0,0,3.47,21
2024-04-24,37747,201632,47113,11,11,888,823,40953,0,4.66,188
2024-04-24,37747,509434,3749,3,3,38,32,2624,0,4.33,30
2024-04-24,37747,560271,0,0,0,55,53,0,0,4.36,17
2024-04-24,37991,100487,0,0,0,25,25,0,0,,0
2024-04-24,37991,101384,0,0,0,1,1,0,0,,0
2024-04-24,37991,110365,0,0,0,2,2,0,0,,0
2024-04-24,37991,205582,71000,1,1,220,207,71000,0,4.52,813
2024-04-24,37991,214099,0,0,0,3,3,0,0,,0
2024-04-24,37991,214781,0,0,0,2,2,0,0,,0
2024-04-24,37991,560271,0,0,0,11,11,0,0,,0
2024-04-24,37991,566647,0,0,0,9,9,0,0,5.0,1
2024-04-24,38066,101384,0,0,0,32,28,0,0,3.5,4
2024-04-24,38066,201632,0,0,0,3,2,0,0,,0
2024-04-24,38066,206471,0,0,0,3,3,0,0,,0
2024-04-24,38066,207288,0,0,0,1,1,0,0,,0
2024-04-24,38066,408789,0,0,0,8,8,0,0,4.0,1
2024-04-24,38066,502280,0,0,0,1,1,0,0,,0
2024-04-24,38066,506539,0,0,0,4,4,0,0,5.0,4
2024-04-24,38066,558846,0,0,0,2,2,0,0,,0
2024-04-24,38066,563689,0,0,0,1,1,0,0,,0
2024-04-24,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-04-24,38293,101384,0,0,0,55,53,0,0,3.73,11
2024-04-24,38293,101954,0,0,0,3,3,0,0,,0
2024-04-24,38293,201184,77000,5,5,77,75,54000,0,5.0,16
2024-04-24,38293,201351,16000,2,2,19,19,8000,0,4.88,8
2024-04-24,38293,202502,0,0,0,6,5,0,0,4.5,2
2024-04-24,38293,205272,0,0,0,1,1,0,0,5.0,4
2024-04-24,38293,207802,0,0,0,35,32,0,0,4.58,88
2024-04-24,38293,214099,65000,6,6,288,267,45000,1,4.53,461
2024-04-24,38293,214104,30000,1,1,12,11,30000,0,4.54,24
2024-04-24,38293,215430,0,0,0,1,1,0,0,,0
2024-04-24,38293,216424,0,0,0,1,1,0,0,,0
2024-04-24,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-04-24,38293,506539,0,0,0,1,1,0,0,,0
2024-04-24,38293,560271,0,0,0,1,1,0,0,,0
2024-04-24,38293,564647,0,0,0,3,3,0,0,,0
2024-04-24,38439,560271,0,0,0,21,16,0,0,4.33,3
2024-04-24,38442,216173,0,0,0,1,1,0,0,3.0,2
2024-04-24,38827,207288,0,0,0,1,1,0,0,,0
2024-04-24,38827,560271,0,0,0,5,5,0,0,5.0,3
2024-04-24,38864,101954,700,1,1,12,11,700,0,5.0,1
2024-04-24,38864,216424,0,0,0,23,21,0,0,5.0,3
2024-04-24,38864,507843,0,0,0,1,1,0,0,,0
2024-04-24,38864,509417,0,0,0,33,31,0,0,,0
2024-04-24,38864,510003,0,0,0,7,7,0,0,,0
2024-04-24,38864,567538,44400,6,6,246,226,14800,0,4.72,488
2024-04-24,38994,110435,0,0,0,3,3,0,0,4.6,43
2024-04-24,38994,207774,0,0,0,75,70,0,0,4.7,76
2024-04-24,38994,207802,24464,7,7,33,32,10648,0,4.65,159
2024-04-24,38994,401534,0,0,0,2,2,0,0,,0
2024-04-24,39359,205582,0,0,0,8,7,0,0,4.5,2
2024-04-24,39359,408789,0,0,0,65,61,0,0,4.04,51
2024-04-24,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-04-24,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-04-24,39359,551736,0,0,0,3,3,0,0,5.0,1
2024-04-24,39374,201184,13180,2,2,92,85,13180,0,4.59,70
2024-04-24,39697,205582,0,0,0,1,1,0,0,,0
2024-04-24,39697,301577,9970,1,1,141,119,9970,1,4.41,102
2024-04-24,39697,551228,0,0,0,2,2,0,0,3.17,6
2024-04-24,39701,100487,0,0,0,3,3,0,0,,0
2024-04-24,39701,207288,0,0,0,4,3,0,0,,0
2024-04-24,39701,408789,8800,2,2,46,38,4400,0,4.86,7
2024-04-24,39701,502280,0,0,0,5,5,0,0,5.0,1
2024-04-24,39701,551180,31410,5,5,263,236,28410,0,4.74,51
2024-04-24,39701,558846,0,0,0,15,13,0,0,5.0,1
2024-04-24,39701,558873,0,0,0,36,34,0,0,5.0,4
2024-04-24,39872,509417,0,0,0,16,14,0,0,4.65,46
2024-04-24,39872,567538,0,0,0,10,10,0,0,4.31,26
2024-04-24,40107,205272,0,0,0,4,4,0,0,,0
2024-04-24,40107,401131,10582,4,4,588,558,7882,1,4.75,486
2024-04-24,40428,558873,0,0,0,17,17,0,0,3.67,69
2024-04-24,40454,210413,0,0,0,32,30,0,0,4.56,81
2024-04-24,40631,100181,0,0,0,8,8,0,0,5.0,1
2024-04-24,40631,201925,0,0,0,9,9,0,0,,0
2024-04-24,40651,110365,0,0,0,5,5,0,0,3.88,8
2024-04-24,40651,567623,0,0,0,20,20,0,0,4.3,64
2024-04-24,40660,216158,0,0,0,22,19,0,0,4.43,14
2024-04-24,40950,202502,0,0,0,1,1,0,0,5.0,1
2024-04-24,41013,201632,0,0,0,2,2,0,0,,0
2024-04-24,41013,205611,0,0,0,2,2,0,0,4.0,1
2024-04-24,41013,205761,0,0,0,3,3,0,0,4.93,29
2024-04-24,41013,408789,0,0,0,3,3,0,0,,0
2024-04-24,41013,551736,0,0,0,1,1,0,0,,0
2024-04-24,41082,110365,0,0,0,1,1,0,0,,0
2024-04-24,41217,401534,0,0,0,1,1,0,0,,0
2024-04-24,41398,401534,0,0,0,92,83,0,1,4.37,389
2024-04-24,41406,551228,0,0,0,3,2,0,0,,0
2024-04-24,41480,201184,1049000,33,33,434,417,720000,0,4.28,597
2024-04-24,41688,206440,0,0,0,3,3,0,0,4.15,72
2024-04-24,41692,207288,0,0,0,1,1,0,0,5.0,1
2024-04-24,41695,216173,10280,8,8,76,72,2565,1,4.2,205
2024-04-24,41695,567645,0,0,0,2,1,0,0,,0
2024-04-24,42115,216424,0,0,0,28,24,0,0,4.66,18
2024-04-24,42115,551736,0,0,0,17,16,0,0,4.63,8
2024-04-24,42336,101384,0,0,0,4,4,0,0,5.0,1
2024-04-24,42336,101535,0,0,0,1,1,0,0,,0
2024-04-24,42336,101954,44000,1,1,21,21,44000,0,5.0,2
2024-04-24,42336,110632,0,0,0,1,1,0,0,,0
2024-04-24,42336,201184,0,0,0,9,9,0,0,5.0,1
2024-04-24,42336,201632,0,0,0,1,1,0,0,,0
2024-04-24,42336,207802,0,0,0,2,2,0,0,4.75,4
2024-04-24,42336,208532,0,0,0,28,27,0,0,4.8,5
2024-04-24,42336,566647,0,0,0,1,1,0,0,,0
2024-04-24,42413,205582,0,0,0,2,2,0,0,,0
2024-04-24,42413,216173,3660,2,2,17,17,1830,0,4.43,93
2024-04-24,42413,502221,2299,1,1,29,28,2299,0,4.15,41
2024-04-24,42413,502280,2679,1,1,61,57,2679,0,4.33,33
2024-04-24,42589,206440,0,0,0,4,4,0,0,,0
2024-04-24,42589,206471,0,0,0,5,5,0,0,5.0,1
2024-04-24,42595,206440,0,0,0,15,13,0,0,3.76,17
2024-04-24,42595,206471,3910,2,2,213,203,3910,0,3.7,71
2024-04-24,42777,200181,14920,4,4,21,20,12440,0,4.06,16
2024-04-24,42777,207288,280,1,1,2,2,280,0,,0
2024-04-24,42777,551180,0,0,0,5,3,0,0,5.0,1
2024-04-24,42797,100487,0,0,0,24,23,0,0,4.11,44
2024-04-24,42797,200181,0,0,0,2,2,0,0,,0
2024-04-24,42797,201632,0,0,0,21,21,0,0,4.14,7
2024-04-24,42797,204964,0,0,0,3,3,0,0,,0
2024-04-24,42797,206440,0,0,0,29,28,0,0,3.6,5
2024-04-24,42797,508456,0,0,0,3,3,0,0,,0
