date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-24,39701,551180,17980,2,2,188,168,8990,0,4.82,50
2024-06-24,39701,558846,0,0,0,5,5,0,0,5.0,1
2024-06-24,39701,558873,0,0,0,18,14,0,0,5.0,4
2024-06-24,39872,509417,0,0,0,4,4,0,0,4.45,20
2024-06-24,39872,567538,0,0,0,1,1,0,0,4.24,17
2024-06-24,40107,205272,0,0,0,3,3,0,0,,0
2024-06-24,40107,401131,2727,1,1,226,215,2727,2,4.75,499
2024-06-24,40428,558873,0,0,0,7,7,0,0,3.67,69
2024-06-24,40454,210413,0,0,0,16,16,0,0,4.4,10
2024-06-24,40631,100181,0,0,0,4,4,0,0,5.0,1
2024-06-24,40631,201925,0,0,0,33,33,0,0,,0
2024-06-24,40651,408789,0,0,0,11,10,0,0,,0
2024-06-24,40651,567623,12500,1,1,20,20,12500,0,4.29,66
2024-06-24,40660,216158,14800,1,1,54,48,14800,0,4.58,19
2024-06-24,40828,110365,0,0,0,9,9,0,0,4.46,11
2024-06-24,40828,204964,0,0,0,2,2,0,0,4.39,44
2024-06-24,40828,207288,0,0,0,2,2,0,0,3.81,283
2024-06-24,40828,216173,1000,1,1,18,18,1000,0,4.37,1655
2024-06-24,40828,301577,2180,1,1,6,6,2180,0,4.55,11
2024-06-24,40828,401131,0,0,0,7,6,0,0,5.0,5
2024-06-24,40828,401534,0,0,0,8,8,0,0,4.5,4
2024-06-24,40828,408789,0,0,0,1,1,0,0,4.0,2
2024-06-24,40828,509434,76220,36,36,613,544,17914,2,4.53,21176
2024-06-24,40828,551732,0,0,0,10,9,0,0,,0
2024-06-24,40828,555421,0,0,0,3,2,0,0,4.29,1160
2024-06-24,40828,560271,0,0,0,19,18,0,0,4.27,429
2024-06-24,41013,101954,0,0,0,1,1,0,0,,0
2024-06-24,41013,205611,0,0,0,1,1,0,0,4.0,1
2024-06-24,41013,205761,10000,1,1,7,7,10000,0,4.93,30
2024-06-24,41013,214099,0,0,0,2,2,0,0,,0
2024-06-24,41013,214104,0,0,0,1,1,0,0,,0
2024-06-24,41013,408789,0,0,0,4,4,0,0,,0
2024-06-24,41013,551736,0,0,0,4,4,0,0,,0
2024-06-24,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-06-24,41013,567665,0,0,0,1,1,0,0,,0
2024-06-24,41082,110365,0,0,0,1,1,0,0,,0
2024-06-24,41312,551228,0,0,0,64,60,0,0,4.89,9
2024-06-24,41398,401534,1690,1,1,67,64,1690,0,4.38,400
2024-06-24,41406,551228,0,0,0,2,2,0,0,,0
2024-06-24,41480,101384,0,0,0,1,1,0,0,,0
2024-06-24,41480,201184,532000,17,17,310,292,443000,0,4.28,591
2024-06-24,41688,206440,0,0,0,9,9,0,0,4.15,72
2024-06-24,41695,216173,16000,11,11,83,81,1454,2,4.22,236
2024-06-24,41695,567645,0,0,0,1,1,0,0,,0
2024-06-24,42115,216424,0,0,0,10,9,0,0,4.66,18
2024-06-24,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-06-24,42336,101384,0,0,0,5,5,0,0,5.0,1
2024-06-24,42336,101535,35000,2,2,7,7,35000,0,5.0,5
2024-06-24,42336,101954,44000,1,1,10,10,44000,0,5.0,2
2024-06-24,42336,201184,14000,1,1,11,11,14000,0,5.0,1
2024-06-24,42336,208532,137000,1,1,68,65,137000,0,4.8,5
2024-06-24,42336,214099,0,0,0,1,1,0,0,,0
2024-06-24,42336,214104,0,0,0,2,2,0,0,4.6,5
2024-06-24,42336,566647,0,0,0,1,1,0,0,,0
2024-06-24,42413,205582,0,0,0,2,2,0,0,4.0,1
2024-06-24,42413,216173,1070,1,1,20,20,1070,0,4.45,102
2024-06-24,42413,401534,0,0,0,3,3,0,0,,0
2024-06-24,42413,502221,10357,4,4,55,51,5178,0,4.16,51
2024-06-24,42413,502280,0,0,0,35,35,0,1,4.39,41
2024-06-24,42595,206440,0,0,0,35,34,0,0,3.69,16
2024-06-24,42595,206471,6820,4,4,197,182,6820,0,3.82,82
2024-06-24,42666,551180,0,0,0,1,1,0,0,,0
2024-06-24,42777,200181,4510,1,1,25,24,4510,0,4.52,21
2024-06-24,42777,207288,0,0,0,3,3,0,0,5.0,1
2024-06-24,42777,551180,0,0,0,8,7,0,0,5.0,2
2024-06-24,42797,100487,0,0,0,15,15,0,0,4.0,37
2024-06-24,42797,110365,0,0,0,4,4,0,0,,0
2024-06-24,42797,201632,0,0,0,11,10,0,0,5.0,2
2024-06-24,42797,204964,0,0,0,7,7,0,0,,0
2024-06-24,42797,206440,0,0,0,5,5,0,0,3.33,3
2024-06-24,42797,206471,3560,1,1,10,10,3560,0,4.0,1
2024-06-24,42797,508456,0,0,0,7,7,0,0,,0
2024-06-24,42797,551228,0,0,0,4,3,0,0,3.0,1
2024-06-24,42797,551732,0,0,0,20,19,0,0,3.0,2
2024-06-24,42797,558846,0,0,0,12,11,0,0,3.42,12
2024-06-24,42797,560271,0,0,0,10,10,0,0,,0
2024-06-24,42882,100487,0,0,0,2,2,0,0,4.17,6
2024-06-24,42882,110365,0,0,0,10,10,0,0,4.0,2
2024-06-24,42882,202502,0,0,0,7,6,0,0,,0
2024-06-24,42882,205611,0,0,0,2,2,0,0,,0
2024-06-24,42882,207288,1980,1,1,23,22,1980,0,4.38,8
2024-06-24,42882,401534,0,0,0,10,10,0,0,5.0,1
2024-06-24,42882,402279,0,0,0,66,63,0,0,4.37,41
2024-06-24,42882,407120,2980,1,1,1,1,2980,0,,0
2024-06-24,42882,551228,0,0,0,3,2,0,0,5.0,1
2024-06-24,42882,551732,0,0,0,8,8,0,0,,0
2024-06-24,42882,551736,0,0,0,1,1,0,0,,0
2024-06-24,42954,204964,0,0,0,5,5,0,0,,0
2024-06-24,42954,402279,5770,2,2,114,109,5770,0,4.77,251
2024-06-24,42954,408789,0,0,0,17,16,0,0,4.22,14
2024-06-24,42954,501098,1980,1,1,45,44,1980,0,4.78,71
2024-06-24,42970,100487,0,0,0,61,60,0,0,4.83,6
2024-06-24,42970,110365,0,0,0,15,15,0,0,4.7,10
2024-06-24,42970,207288,0,0,0,4,4,0,0,5.0,2
2024-06-24,43129,110365,2000,2,2,72,63,2000,0,4.26,164
2024-06-24,43129,207288,0,0,0,4,4,0,0,,0
2024-06-24,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-06-24,43129,216424,8699,1,1,5,5,8699,0,5.0,2
2024-06-24,43129,502835,0,0,0,2,2,0,0,4.0,2
2024-06-24,43129,560271,5596,4,4,508,483,4197,0,4.34,2263
2024-06-24,43238,555003,15000,1,1,9,8,15000,0,4.13,8
2024-06-24,43258,201632,0,0,0,3,3,0,0,,0
2024-06-24,43258,551180,6960,2,2,81,74,3480,1,4.45,20
2024-06-24,43258,560271,12800,2,2,35,33,6400,0,4.8,5
2024-06-24,43304,506539,14548,4,4,70,66,9569,0,4.69,134
2024-06-24,43813,110365,0,0,0,8,8,0,0,3.69,16
2024-06-24,43813,205761,0,0,0,1,1,0,0,,0
2024-06-24,43813,402279,0,0,0,9,9,0,0,4.6,10
2024-06-24,43813,407120,0,0,0,13,13,0,0,5.0,1
2024-06-24,43813,502835,0,0,0,3,2,0,0,4.5,2
2024-06-24,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-06-24,43813,551228,0,0,0,1,1,0,0,,0
2024-06-24,43813,551736,0,0,0,9,9,0,0,,0
2024-06-24,43813,560271,0,0,0,3,2,0,0,4.0,1
2024-06-24,43989,565724,5748,1,1,26,25,5748,0,3.63,8
2024-06-24,44078,304080,130740,22,22,496,462,63042,1,4.48,949
2024-06-24,44220,206440,0,0,0,1,1,0,0,,0
2024-06-24,44220,206471,3980,1,1,95,90,3980,0,4.67,3
2024-06-24,44265,101954,0,0,0,1,1,0,0,,0
2024-06-24,44265,201184,101000,6,6,87,82,77000,0,4.25,24
2024-06-24,44265,201351,0,0,0,1,1,0,0,,0
2024-06-24,44265,566647,0,0,0,6,5,0,0,4.0,8
2024-06-24,44621,101535,0,0,0,1,1,0,0,,0
2024-06-24,44621,207774,0,0,0,13,12,0,0,4.25,24
2024-06-24,44621,567645,0,0,0,16,15,0,1,4.88,50
2024-06-24,44709,205761,0,0,0,9,8,0,0,4.43,7
2024-06-24,44709,567623,0,0,0,2,2,0,0,,0
2024-06-24,45049,508456,0,0,0,11,10,0,0,5.0,2
2024-06-24,45049,551180,0,0,0,2,2,0,0,4.0,2
2024-06-24,45049,560271,0,0,0,8,8,0,0,,0
2024-06-24,45365,201925,0,0,0,1,1,0,0,,0
2024-06-24,45365,206440,0,0,0,1,1,0,0,,0
2024-06-24,45365,551180,0,0,0,6,6,0,0,,0
2024-06-24,45560,216424,0,0,0,1,1,0,0,,0
2024-06-24,45868,200181,0,0,0,16,15,0,0,4.3,20
2024-06-24,45868,506012,0,0,0,1,1,0,0,4.58,19
2024-06-24,45868,551736,0,0,0,2,2,0,0,4.57,21
2024-06-24,45883,201184,38720,6,6,238,222,31740,2,4.64,1280
2024-06-24,45954,551732,68700,22,22,310,280,25536,0,4.67,2120
2024-06-24,45954,551736,34120,15,15,406,383,7986,4,4.74,2293
2024-06-24,46268,110365,2280,1,1,3,2,2280,0,,0
2024-06-24,46268,205761,0,0,0,4,4,0,0,,0
2024-06-24,46481,567623,3580,1,1,26,21,3580,0,4.64,28
2024-06-24,46496,101384,0,0,0,1,1,0,0,,0
2024-06-24,46496,205272,0,0,0,2,2,0,0,,0
2024-06-24,46496,206363,0,0,0,4,4,0,0,5.0,1
2024-06-24,46496,551180,0,0,0,3,3,0,0,,0
2024-06-24,46572,205582,0,0,0,2,2,0,0,,0
2024-06-24,46579,401534,0,0,0,10,10,0,0,4.67,24
2024-06-24,46696,408789,0,0,0,8,8,0,0,4.2,5
2024-06-24,46848,110365,5544,3,3,77,69,5544,0,4.54,24
2024-06-24,46848,509434,0,0,0,1,1,0,0,,0
2024-06-24,46848,551736,0,0,0,1,1,0,0,,0
2024-06-24,46848,560271,33638,13,13,1052,1003,30982,2,4.6,401
2024-06-24,46926,101384,150000,7,0,0,0,0,0,,0
2024-06-24,46926,110435,139500,5,0,0,0,0,0,,0
2024-06-24,46926,110632,12500,1,0,0,0,0,0,,0
2024-06-24,46950,100992,2000,1,1,4,4,2000,0,5.0,2
2024-06-24,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-06-24,46950,216424,5960,2,2,57,54,2980,0,4.43,58
2024-06-24,46950,507843,2800,1,1,12,9,2800,0,4.19,162
2024-06-24,46950,567538,0,0,0,4,3,0,0,5.0,4
2024-06-24,46959,101535,2480,1,1,39,39,2480,0,3.91,21
2024-06-24,46959,110409,2580,1,1,18,18,2580,0,4.44,9
2024-06-24,46959,207774,0,0,0,46,45,0,0,4.14,7
2024-06-24,46982,201925,0,0,0,4,4,0,0,,0
2024-06-24,47008,100992,0,0,0,2,2,0,0,,0
2024-06-24,47008,101384,0,0,0,10,10,0,0,,0
2024-06-24,47008,101535,0,0,0,2,2,0,0,5.0,1
2024-06-24,47008,101954,0,0,0,2,2,0,0,,0
2024-06-24,47008,201184,41000,1,1,12,12,41000,0,,0
2024-06-24,47008,205582,0,0,0,5,5,0,0,,0
2024-06-24,47008,205761,0,0,0,3,3,0,0,4.67,3
2024-06-24,47008,206440,0,0,0,3,3,0,0,5.0,1
2024-06-24,47008,216173,0,0,0,2,2,0,0,,0
2024-06-24,47008,501098,22000,1,1,3,3,22000,0,,0
2024-06-24,47008,551180,0,0,0,1,1,0,0,,0
2024-06-24,47008,558846,0,0,0,7,7,0,0,4.5,2
2024-06-24,47008,563689,0,0,0,1,1,0,0,,0
2024-06-24,47008,567645,0,0,0,1,1,0,0,,0
2024-06-24,47125,205582,0,0,0,1,1,0,0,,0
2024-06-24,47125,215430,0,0,0,8,8,0,0,,0
2024-06-24,47125,551228,0,0,0,2,2,0,0,,0
2024-06-24,47428,401534,1250,1,1,72,69,1250,0,4.58,334
2024-06-24,47516,200181,0,0,0,2,2,0,0,,0
2024-06-24,47516,408789,0,0,0,10,10,0,0,4.67,3
2024-06-24,47516,502221,0,0,0,23,22,0,0,4.5,32
2024-06-24,47516,502280,0,0,0,67,68,0,0,4.03,62
2024-06-24,47537,401131,0,0,0,9,8,0,0,5.0,1
2024-06-24,47582,100992,27000,10,10,77,72,5400,4,4.73,930
2024-06-24,47582,201632,0,0,0,10,5,0,0,4.36,11
2024-06-24,47582,508456,0,0,0,13,11,0,0,4.29,206
2024-06-24,47670,100487,0,0,0,2,2,0,0,,0
2024-06-24,47745,101384,0,0,0,5,5,0,0,,0
2024-06-24,47745,101954,0,0,0,2,2,0,0,,0
2024-06-24,47745,201184,3212000,83,83,2312,2222,2210757,0,4.67,583
2024-06-24,47745,201351,0,0,0,1,1,0,0,,0
2024-06-24,47745,214104,0,0,0,5,5,0,0,,0
2024-06-24,47745,564647,0,0,0,8,8,0,0,,0
2024-06-24,47787,100181,27390,1,1,12,12,27390,0,,0
2024-06-24,47787,200181,0,0,0,5,5,0,0,,0
2024-06-24,47787,204586,0,0,0,1,1,0,0,,0
2024-06-24,47787,301577,0,0,0,5,5,0,0,,0
2024-06-24,47853,563339,0,0,0,3,3,0,0,5.0,4
2024-06-24,47942,407120,0,0,0,1,1,0,0,4.0,1
2024-06-24,47942,408789,0,0,0,6,6,0,0,3.79,19
2024-06-24,47942,502221,0,0,0,29,28,0,0,4.07,28
2024-06-24,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-06-24,48324,564895,0,0,0,135,130,0,0,5.0,2
2024-06-24,48461,207288,1000,1,1,77,76,1000,0,4.74,192
2024-06-24,48461,408789,0,0,0,55,54,0,0,4.51,88
2024-06-24,48461,560271,0,0,0,13,13,0,0,4.86,7
2024-06-24,48539,201632,0,0,0,1,1,0,0,,0
2024-06-24,48554,566647,0,0,0,88,83,0,0,4.78,233
2024-06-24,48623,100181,0,0,0,1,1,0,0,,0
2024-06-24,48623,110365,1000,1,1,8,8,1000,0,5.0,2
2024-06-24,48623,216158,0,0,0,172,159,0,0,3.88,108
2024-06-24,48623,216173,17811,7,7,119,108,4749,0,4.05,20
2024-06-24,48623,408789,11960,2,2,73,66,5980,0,,0
2024-06-24,48623,560271,0,0,0,64,58,0,0,4.02,92
2024-06-24,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-06-24,48654,110409,0,0,0,1,1,0,0,,0
2024-06-24,48654,201184,9044,3,3,46,46,6296,0,4.33,58
2024-06-24,48654,201351,13819,4,4,4,4,9247,0,5.0,2
2024-06-24,48654,214099,0,0,0,3,3,0,0,4.0,1
2024-06-24,48654,506536,0,0,0,2,2,0,0,1.0,2
2024-06-24,48654,564647,2194,1,1,0,0,2194,0,,0
2024-06-24,48866,408789,17500,8,8,242,218,9212,0,4.59,497
2024-06-24,48887,567538,26970,3,3,9,8,8990,0,,0
2024-06-24,48974,100487,0,0,0,1,1,0,0,,0
2024-06-24,48974,201925,0,0,0,2,2,0,0,,0
2024-06-24,48974,206440,0,0,0,34,33,0,0,5.0,1
2024-06-24,48974,206471,0,0,0,1,1,0,0,,0
2024-06-24,48974,301577,0,0,0,7,6,0,0,4.0,1
2024-06-24,48974,408789,0,0,0,17,12,0,0,4.36,19
2024-06-24,48974,502221,0,0,0,4,3,0,0,5.0,1
2024-06-24,49101,408789,0,0,0,2,1,0,0,4.5,2
2024-06-24,49339,216424,66670,6,0,0,0,0,0,,0
2024-06-24,49758,567645,0,0,0,4,4,0,0,5.0,4
2024-06-24,50236,216173,0,0,0,2,2,0,0,3.0,2
2024-06-24,50236,560271,0,0,0,1,1,0,0,5.0,1
2024-06-24,50294,502835,1680,1,1,41,40,1680,0,4.29,219
2024-06-24,50294,509434,3980,3,3,35,31,3980,0,4.54,138
2024-06-24,50294,560271,0,0,0,8,8,0,0,4.36,22
2024-06-24,50344,205611,0,0,0,8,8,0,0,5.0,1
2024-06-24,50344,215430,0,0,0,14,12,0,0,3.9,10
2024-06-24,50344,551228,0,0,0,1,1,0,0,,0
2024-06-24,50442,563689,0,0,0,1,1,0,0,5.0,3
2024-06-24,50618,101384,0,0,0,3,3,0,0,,0
2024-06-24,50618,101954,0,0,0,1,1,0,0,,0
2024-06-24,50618,201184,0,0,0,1,1,0,0,5.0,1
2024-06-24,50618,214104,0,0,0,14,14,0,0,4.22,9
2024-06-24,50618,506539,0,0,0,3,3,0,0,,0
2024-06-24,50618,566647,0,0,0,19,19,0,0,,0
2024-06-24,50839,205761,30610,15,15,255,237,16905,1,4.63,5445
2024-06-24,50839,551736,0,0,0,6,6,0,0,4.58,12
2024-06-24,50861,101535,0,0,0,132,103,0,0,4.66,15
2024-06-24,50861,560271,2340,3,3,135,128,1560,0,4.37,457
2024-06-24,50867,100181,47000,1,1,71,65,47000,0,4.35,20
2024-06-24,50867,101954,0,0,0,2,2,0,0,,0
2024-06-24,50867,201184,63000,5,5,39,33,21000,0,5.0,1
2024-06-24,50867,201925,0,0,0,37,36,0,0,4.0,4
2024-06-24,50867,204586,0,0,0,79,76,0,0,4.0,9
2024-06-24,50867,205582,0,0,0,17,14,0,0,,0
2024-06-24,50867,212377,35000,1,1,67,67,35000,0,4.5,4
2024-06-24,50867,214104,0,0,0,17,15,0,0,,0
2024-06-24,50867,215913,0,0,0,18,17,0,0,,0
2024-06-24,50867,402279,0,0,0,18,18,0,0,5.0,1
2024-06-24,50867,509417,0,0,0,17,16,0,0,5.0,2
2024-06-24,50867,551736,11000,1,1,6,6,11000,0,,0
2024-06-24,50867,555421,0,0,0,6,6,0,0,,0
2024-06-24,50867,564647,34000,2,2,33,30,34000,0,5.0,2
2024-06-24,50867,567554,0,0,0,95,92,0,0,3.75,28
2024-06-24,51161,216424,6900,1,1,2,2,6900,0,5.0,11
2024-06-24,51172,207802,0,0,0,21,18,0,0,4.5,2
2024-06-24,51172,214104,0,0,0,6,6,0,0,4.75,4
2024-06-24,51185,110365,0,0,0,2,2,0,0,,0
2024-06-24,51185,200181,0,0,0,4,3,0,0,,0
2024-06-24,51185,204586,0,0,0,26,25,0,0,5.0,2
2024-06-24,51185,205582,0,0,0,1,1,0,0,,0
2024-06-24,51185,212377,3980,1,1,7,7,3980,0,,0
2024-06-24,51185,215430,0,0,0,1,1,0,0,,0
2024-06-24,51185,301577,0,0,0,17,16,0,0,5.0,1
2024-06-24,51185,402018,0,0,0,2,2,0,0,,0
2024-06-24,51185,402279,0,0,0,4,4,0,0,,0
2024-06-24,51185,508456,0,0,0,6,6,0,0,,0
2024-06-24,51185,551228,0,0,0,2,2,0,0,,0
2024-06-24,51185,551732,0,0,0,1,1,0,0,,0
2024-06-24,51217,206471,0,0,0,3,3,0,0,,0
2024-06-24,51217,558846,5960,1,1,11,10,5960,0,4.15,13
2024-06-24,51217,558873,0,0,0,10,9,0,0,4.27,48
2024-06-24,51265,407120,3580,1,1,27,27,3580,0,4.44,54
2024-06-24,51477,555421,0,0,0,1,1,0,0,,0
2024-06-24,51547,215913,0,0,0,36,34,0,0,4.73,11
2024-06-24,51547,401534,0,0,0,1,1,0,0,,0
2024-06-24,51547,402279,0,0,0,15,15,0,0,,0
2024-06-24,51547,551732,0,0,0,1,1,0,0,,0
2024-06-24,51547,551736,0,0,0,1,1,0,0,,0
2024-06-24,51547,567554,0,0,0,4,4,0,0,,0
2024-06-24,51616,100181,0,0,0,3,3,0,0,,0
2024-06-24,51616,200181,0,0,0,1,1,0,0,,0
2024-06-24,51616,205611,1780,1,1,3,3,1780,0,,0
2024-06-24,51616,205761,0,0,0,1,1,0,0,,0
2024-06-24,51616,206440,0,0,0,4,3,0,0,,0
2024-06-24,51616,206471,0,0,0,1,1,0,0,,0
2024-06-24,51616,207288,0,0,0,2,2,0,0,,0
2024-06-24,51616,210022,0,0,0,2,2,0,0,,0
2024-06-24,51616,301577,0,0,0,2,2,0,0,,0
2024-06-24,51616,502835,0,0,0,3,3,0,0,,0
2024-06-24,51616,508456,3680,1,1,1,1,3680,0,,0
2024-06-24,51616,551180,0,0,0,5,5,0,0,,0
2024-06-24,51616,551736,0,0,0,1,1,0,0,,0
2024-06-24,51616,558846,0,0,0,1,1,0,0,,0
2024-06-24,51806,110365,0,0,0,7,7,0,0,4.55,168
2024-06-24,51806,207288,0,0,0,2,2,0,0,,0
2024-06-24,51806,502280,0,0,0,3,3,0,0,,0
2024-06-24,51806,560271,0,0,0,3,3,0,0,4.78,18
2024-06-24,51845,508456,0,0,0,2,2,0,0,,0
2024-06-24,52044,101384,400000,4,4,35,33,400000,0,5.0,5
2024-06-24,52044,101535,0,0,0,10,10,0,0,4.0,5
2024-06-24,52044,101954,0,0,0,2,2,0,0,,0
2024-06-24,52044,110409,175000,15,15,124,115,25000,0,4.65,105
2024-06-24,52044,207774,114000,9,9,92,89,42000,0,4.47,34
2024-06-24,52044,214099,20000,1,1,7,6,20000,0,4.67,6
2024-06-24,52044,214104,0,0,0,1,1,0,0,,0
2024-06-24,52044,408789,0,0,0,2,2,0,0,3.0,1
2024-06-24,52044,506539,0,0,0,2,2,0,0,,0
2024-06-24,52044,558873,0,0,0,4,4,0,0,,0
2024-06-24,52105,215430,0,0,0,1,1,0,0,,0
2024-06-24,52105,551228,0,0,0,3,3,0,0,,0
2024-06-24,52165,408789,0,0,0,52,51,0,0,,0
2024-06-24,52165,551180,41420,13,13,170,153,5557,0,5.0,2
2024-06-24,52165,558846,0,0,0,6,5,0,0,,0
2024-06-24,52214,205582,10956,1,1,105,96,10956,0,4.64,11
2024-06-24,52214,206440,0,0,0,1,1,0,0,,0
2024-06-24,52214,206471,0,0,0,13,13,0,0,5.0,1
2024-06-24,52214,301577,0,0,0,24,22,0,0,,0
2024-06-24,52214,502835,0,0,0,3,3,0,0,,0
2024-06-24,52214,508456,0,0,0,2,2,0,0,,0
2024-06-24,52214,558846,0,0,0,6,6,0,0,,0
2024-06-24,52214,558873,0,0,0,13,13,0,0,3.0,4
2024-06-24,52239,101384,1110000,6,6,336,324,1110000,0,4.25,16
2024-06-24,52239,101954,0,0,0,11,11,0,0,,0
2024-06-24,52239,214099,0,0,0,2,2,0,0,,0
2024-06-24,52239,506539,0,0,0,2,2,0,0,,0
2024-06-24,52454,200181,0,0,0,3,3,0,0,,0
2024-06-24,52454,201632,0,0,0,19,19,0,0,4.8,5
2024-06-24,52454,201925,44454,1,1,154,150,44454,0,4.61,59
2024-06-24,52454,204964,0,0,0,10,10,0,0,,0
2024-06-24,52454,205272,0,0,0,2,2,0,0,,0
2024-06-24,52454,205611,0,0,0,5,3,0,0,,0
2024-06-24,52454,207288,0,0,0,5,5,0,0,,0
2024-06-24,52454,215913,0,0,0,1,1,0,0,,0
2024-06-24,52454,301577,0,0,0,43,42,0,0,5.0,2
2024-06-24,52454,401131,0,0,0,17,16,0,0,5.0,1
2024-06-24,52454,402279,0,0,0,192,181,0,0,4.9,21
2024-06-24,52454,408789,0,0,0,4,4,0,0,,0
2024-06-24,52454,501098,0,0,0,1,1,0,0,,0
2024-06-24,52454,502835,0,0,0,6,5,0,0,,0
2024-06-24,52454,560271,0,0,0,7,7,0,0,4.0,1
2024-06-24,52454,564895,0,0,0,3,3,0,0,,0
2024-06-24,52543,100181,0,0,0,1,1,0,0,,0
2024-06-24,52543,100487,0,0,0,1,1,0,0,,0
2024-06-24,52543,201351,0,0,0,2,2,0,0,,0
2024-06-24,52543,201632,0,0,0,1,1,0,0,,0
2024-06-24,52543,210413,0,0,0,4,2,0,0,,0
2024-06-24,52543,402279,0,0,0,3,3,0,0,,0
2024-06-24,52543,501098,0,0,0,5,5,0,0,,0
2024-06-24,52543,506536,0,0,0,12,12,0,0,,0
2024-06-24,52543,551228,0,0,0,1,1,0,0,,0
2024-06-24,52578,200181,31800,1,1,16,13,31800,0,5.0,1
2024-06-24,52578,201632,3388,1,1,274,251,3388,1,4.77,201
2024-06-24,52578,205272,0,0,0,5,5,0,0,,0
2024-06-24,52578,205761,0,0,0,1,1,0,0,5.0,2
2024-06-24,52578,560271,0,0,0,26,26,0,0,5.0,6
2024-06-24,52631,558846,0,0,0,12,11,0,0,4.67,46
2024-06-24,52771,200181,0,0,0,1,1,0,0,,0
2024-06-24,52771,205611,6800,1,1,4,4,6800,0,,0
2024-06-24,52771,216173,0,0,0,1,1,0,0,,0
2024-06-24,52771,509434,0,0,0,4,4,0,0,,0
2024-06-24,53066,101535,8300,1,1,1,1,8300,0,,0
2024-06-24,53066,207288,0,0,0,5,5,0,0,4.5,2
2024-06-24,53066,207802,0,0,0,2,2,0,0,,0
2024-06-24,53066,214099,0,0,0,8,8,0,0,5.0,1
2024-06-24,53066,214104,0,0,0,2,2,0,0,,0
2024-06-24,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-06-24,53069,551732,0,0,0,2,1,0,0,,0
2024-06-24,53069,567538,0,0,0,2,2,0,0,,0
2024-06-24,53106,214104,0,0,0,1,1,0,0,,0
2024-06-24,53106,506536,0,0,0,5,5,0,0,5.0,3
2024-06-24,53273,401534,0,0,0,13,12,0,0,4.33,3
2024-06-24,53386,201184,0,0,0,7,7,0,0,,0
2024-06-24,53386,201632,0,0,0,1,1,0,0,5.0,1
2024-06-24,53386,204586,0,0,0,8,8,0,0,5.0,1
2024-06-24,53386,208532,0,0,0,8,8,0,0,1.0,1
2024-06-24,53386,212377,0,0,0,2,1,0,0,,0
2024-06-24,53386,216173,24620,12,12,118,109,8255,0,4.08,156
2024-06-24,53386,216424,1627,1,1,6,6,1627,0,,0
2024-06-24,53386,402279,0,0,0,1,1,0,0,,0
2024-06-24,53386,502835,0,0,0,3,3,0,0,5.0,1
2024-06-24,53386,508456,21334,4,4,29,29,10667,0,4.83,6
2024-06-24,53386,509417,0,0,0,2,2,0,0,,0
2024-06-24,53386,510003,497,1,1,10,10,497,0,4.07,15
2024-06-24,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-06-24,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-06-24,53386,566403,0,0,0,6,6,0,0,,0
2024-06-24,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-06-24,53387,216424,15960,2,2,19,17,7980,0,,0
2024-06-24,53387,407120,2680,1,1,19,19,2680,0,,0
2024-06-24,53387,508456,0,0,0,3,3,0,0,1.33,3
2024-06-24,53592,502280,23920,4,4,187,175,5980,0,4.24,294
2024-06-24,53722,201632,0,0,0,1,1,0,0,,0
2024-06-24,53722,201925,0,0,0,65,65,0,0,,0
2024-06-24,53722,301577,0,0,0,5,5,0,0,,0
2024-06-24,53722,304080,0,0,0,27,25,0,0,3.33,3
2024-06-24,53722,402279,0,0,0,16,16,0,0,,0
2024-06-24,53722,408789,0,0,0,9,9,0,0,5.0,3
2024-06-24,53722,551180,0,0,0,150,148,0,0,4.54,67
2024-06-24,53722,551732,4200,1,1,8,8,4200,0,,0
2024-06-24,53722,558846,4900,1,1,254,245,4900,0,4.32,19
2024-06-24,53722,558873,10500,1,1,101,95,10500,0,3.5,2
2024-06-24,53937,202502,0,0,0,5,5,0,0,,0
2024-06-24,53937,563339,79285,11,11,202,191,72295,0,4.68,279
2024-06-24,53937,563342,43400,6,6,85,82,24687,0,4.68,130
2024-06-24,53937,567662,0,0,0,3,3,0,0,4.67,3
2024-06-24,54108,204586,0,0,0,2,2,0,0,4.5,101
2024-06-24,54108,212377,0,0,0,9,9,0,0,4.75,8
2024-06-24,54108,401534,0,0,0,7,7,0,0,4.5,2
2024-06-24,54108,402279,0,0,0,15,15,0,0,4.75,4
2024-06-24,54108,407120,5500,1,1,18,18,5500,0,4.41,12
2024-06-24,54108,408789,0,0,0,2,2,0,0,4.33,3
2024-06-24,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-06-24,54108,509434,0,0,0,2,2,0,0,,0
