date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-20,26451,208532,0,0,0,1,1,0,0,,0
2024-11-20,26451,507843,0,0,0,2,2,0,0,,0
2024-11-20,26451,508456,0,0,0,3,3,0,0,3.67,3
2024-11-20,26451,509417,0,0,0,22,21,0,0,4.33,3
2024-11-20,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-11-20,26451,551736,0,0,0,3,3,0,0,,0
2024-11-20,26451,567538,0,0,0,3,3,0,0,,0
2024-11-20,26451,567645,0,0,0,3,3,0,0,4.25,4
2024-11-20,26549,101954,0,0,0,3,2,0,0,5.0,1
2024-11-20,26549,205582,0,0,0,2,2,0,0,,0
2024-11-20,26549,207288,0,0,0,54,51,0,0,4.46,1713
2024-11-20,26549,216173,46000,28,28,352,332,10367,2,4.34,4145
2024-11-20,26549,408789,0,0,0,17,16,0,0,3.72,18
2024-11-20,26549,502280,0,0,0,7,6,0,0,4.28,69
2024-11-20,27037,402279,600,1,1,22,22,600,0,4.67,57
2024-11-20,27037,408789,0,0,0,21,20,0,0,4.57,28
2024-11-20,27037,502280,0,0,0,17,17,0,0,4.38,8
2024-11-20,27123,301577,0,0,0,9,9,0,0,,0
2024-11-20,27123,507515,76260,10,10,528,473,24150,0,4.33,945
2024-11-20,27298,567645,41648,29,29,152,134,6752,1,4.68,3026
2024-11-20,27384,206440,8990,1,1,597,568,8990,0,4.3,500
2024-11-20,27384,206471,0,2,2,871,847,0,0,4.17,709
2024-11-20,27384,558846,0,0,0,1,1,0,0,,0
2024-11-20,27434,100487,0,0,0,2,2,0,0,5.0,1
2024-11-20,27548,101384,350000,6,6,187,178,140000,0,4.24,21
2024-11-20,27548,101535,0,0,0,7,7,0,0,,0
2024-11-20,27548,101954,0,0,0,7,7,0,0,,0
2024-11-20,27548,201184,0,0,0,4,4,0,0,,0
2024-11-20,27548,204964,0,0,0,1,1,0,0,,0
2024-11-20,27548,214099,10000,1,1,26,24,10000,0,4.77,9
2024-11-20,27548,214104,0,0,0,1,1,0,0,,0
2024-11-20,27548,401131,0,0,0,11,11,0,0,,0
2024-11-20,27548,501098,0,0,0,9,7,0,0,4.86,7
2024-11-20,27548,506012,185000,1,1,40,38,185000,0,4.17,6
2024-11-20,27548,506539,10000,1,1,19,16,10000,1,5.0,2
2024-11-20,27548,554973,893000,9,9,121,112,534000,0,4.2,5
2024-11-20,27548,563339,0,0,0,2,2,0,0,,0
2024-11-20,27548,563342,0,0,0,3,3,0,0,,0
2024-11-20,27548,563689,0,0,0,2,2,0,0,,0
2024-11-20,27548,566647,0,0,0,5,5,0,0,3.67,3
2024-11-20,27711,110365,0,0,0,7,7,0,0,,0
2024-11-20,27711,560271,57800,41,41,823,748,32283,1,4.39,1067
2024-11-20,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-11-20,27853,551228,0,0,0,90,85,0,0,3.25,8
2024-11-20,27853,560271,0,0,0,1,1,0,0,,0
2024-11-20,27903,200181,0,0,0,1,1,0,0,,0
2024-11-20,27903,201925,0,0,0,3,3,0,0,,0
2024-11-20,27903,301577,0,0,0,1,1,0,0,,0
2024-11-20,27903,402279,0,0,0,7,6,0,0,3.67,3
2024-11-20,27903,408789,0,0,0,1,1,0,0,,0
2024-11-20,27903,558873,0,0,0,2,2,0,0,,0
2024-11-20,27925,200181,0,0,0,6,6,0,0,5.0,1
2024-11-20,27925,551180,0,0,0,10,10,0,0,5.0,6
2024-11-20,27925,558846,0,0,0,3,3,0,0,5.0,1
2024-11-20,27925,558873,0,0,0,4,4,0,0,4.0,1
2024-11-20,27967,206440,0,0,0,171,167,0,0,4.18,50
2024-11-20,27967,206471,10890,2,2,508,486,10890,0,3.78,698
2024-11-20,27969,201925,0,0,0,11,11,0,0,5.0,1
2024-11-20,27969,215913,2700,1,1,15,13,2700,0,4.86,7
2024-11-20,28285,100487,1480,1,1,189,177,1480,0,4.43,747
2024-11-20,28285,301577,0,0,0,5,5,0,0,5.0,2
2024-11-20,28488,206363,0,0,0,14,13,0,0,,0
2024-11-20,28488,206440,0,0,0,238,220,0,0,4.5,8
2024-11-20,28488,207966,0,0,0,8,7,0,0,,0
2024-11-20,28488,216158,3635,1,1,93,84,3635,0,4.32,22
2024-11-20,28488,551180,14945,4,2,161,146,4550,0,4.75,4
2024-11-20,28488,558846,41994,7,4,267,241,24905,0,3.5,2
2024-11-20,28488,558873,57863,4,4,451,417,57863,0,4.67,6
2024-11-20,28793,207288,19400,5,5,163,140,19400,0,4.8,483
2024-11-20,28888,216158,0,0,0,7,7,0,0,4.17,6
2024-11-20,28979,101384,0,0,0,46,44,0,0,5.0,1
2024-11-20,28979,101535,38000,2,2,97,95,19000,0,4.43,28
2024-11-20,28979,101954,0,0,0,3,3,0,0,,0
2024-11-20,28979,201184,40000,1,1,4,4,40000,0,5.0,1
2024-11-20,28979,205582,0,0,0,1,1,0,0,,0
2024-11-20,28979,207774,54000,3,3,29,27,18000,0,5.0,9
2024-11-20,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-11-20,28979,564647,0,0,0,1,1,0,0,,0
2024-11-20,29194,110365,0,0,0,3,3,0,0,,0
2024-11-20,29194,206363,0,0,0,1,1,0,0,,0
2024-11-20,29194,206440,0,0,0,27,24,0,0,3.62,90
2024-11-20,29194,206471,0,0,0,36,32,0,0,3.38,8
2024-11-20,29194,401131,0,0,0,10,10,0,0,5.0,1
2024-11-20,29194,558846,0,0,0,4,3,0,0,,0
2024-11-20,29194,558873,5437,1,1,34,33,5437,0,4.3,10
2024-11-20,29194,560271,0,0,0,30,27,0,0,5.0,1
2024-11-20,29201,101384,1575000,16,16,504,472,1065000,0,4.63,24
2024-11-20,29201,101535,0,0,0,24,20,0,0,5.0,2
2024-11-20,29201,101954,230000,3,3,109,106,230000,1,4.84,13
2024-11-20,29201,110632,152500,4,4,31,31,98833,0,5.0,1
2024-11-20,29201,201184,0,0,0,4,4,0,0,,0
2024-11-20,29201,201351,151000,11,11,72,69,46000,0,4.8,5
2024-11-20,29201,205272,0,0,0,1,1,0,0,,0
2024-11-20,29201,205611,0,0,0,1,1,0,0,,0
2024-11-20,29201,205761,0,0,0,4,4,0,0,,0
2024-11-20,29201,207288,0,0,0,7,7,0,0,,0
2024-11-20,29201,207802,23000,1,1,22,22,23000,0,,0
2024-11-20,29201,214099,0,0,0,7,7,0,0,3.17,6
2024-11-20,29201,214104,12000,1,1,64,62,12000,0,3.75,4
2024-11-20,29201,304080,0,0,0,42,42,0,0,4.0,1
2024-11-20,29201,408789,70000,1,1,175,168,70000,0,5.0,6
2024-11-20,29201,506536,35000,3,3,4,4,25000,0,4.0,1
2024-11-20,29201,506539,0,0,0,3,3,0,0,,0
2024-11-20,29201,551180,0,0,0,1,1,0,0,,0
2024-11-20,29201,566647,0,0,0,4,4,0,0,,0
2024-11-20,29222,100487,0,0,0,3,3,0,0,,0
2024-11-20,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-11-20,29222,200181,0,0,0,3,2,0,0,,0
2024-11-20,29222,207288,0,0,0,5,5,0,0,3.33,6
2024-11-20,29222,216173,0,0,0,10,10,0,0,4.46,48
2024-11-20,29222,301577,40415,10,10,869,801,15925,1,4.5,4749
2024-11-20,29222,401534,0,0,0,24,21,0,0,4.15,26
2024-11-20,29222,502280,0,0,0,8,7,0,0,4.09,11
2024-11-20,29398,101384,0,0,0,2,2,0,0,,0
2024-11-20,29398,101954,0,0,0,3,3,0,0,,0
2024-11-20,29398,201184,0,0,0,1,1,0,0,,0
2024-11-20,29398,205582,0,0,0,4,4,0,0,,0
2024-11-20,29398,206361,0,0,0,12,12,0,0,,0
2024-11-20,29398,551732,135000,7,7,201,189,112500,0,4.46,186
2024-11-20,29398,551736,45000,3,3,158,148,45000,0,4.35,81
2024-11-20,29398,563689,0,0,0,2,2,0,0,,0
2024-11-20,29400,101384,0,0,0,7,7,0,0,,0
2024-11-20,29400,205761,62000,7,7,129,122,17333,0,4.85,52
2024-11-20,29400,216173,0,0,0,7,7,0,0,,0
2024-11-20,29400,408789,0,0,0,22,22,0,0,,0
2024-11-20,29400,566647,0,0,0,29,29,0,0,4.36,11
2024-11-20,29427,201632,0,0,0,14,14,0,0,4.5,4
2024-11-20,29437,508456,0,0,0,44,43,0,0,4.09,102
2024-11-20,29825,207288,5160,2,2,45,36,5160,0,5.0,44
2024-11-20,29878,205582,0,0,0,3,3,0,0,,0
2024-11-20,29878,205611,9000,3,3,65,63,3000,0,5.0,9
2024-11-20,29878,216173,0,0,0,2,2,0,0,,0
2024-11-20,29878,401534,0,0,0,10,8,0,0,4.0,4
2024-11-20,29878,551732,0,0,0,15,15,0,0,4.86,21
2024-11-20,29878,551736,12090,4,4,95,94,5156,0,4.63,132
2024-11-20,29932,205761,0,0,0,45,43,0,1,5.0,7
2024-11-20,29932,216424,0,0,0,11,10,0,0,4.62,13
2024-11-20,30020,201184,0,0,0,1,1,0,0,,0
2024-11-20,30020,214104,0,0,0,1,1,0,0,,0
2024-11-20,30020,566647,0,0,0,4,4,0,0,4.31,16
2024-11-20,30198,110365,0,0,0,2,1,0,0,4.21,14
2024-11-20,30198,401534,0,0,0,9,9,0,0,4.61,28
2024-11-20,30298,216173,0,0,0,2,2,0,0,3.44,16
2024-11-20,30547,205761,0,0,0,9,9,0,0,5.0,3
2024-11-20,30547,214781,2360,2,2,4,4,1180,0,4.5,2
2024-11-20,30547,216173,1520,1,1,36,36,1520,0,4.29,72
2024-11-20,30547,402279,1398,1,1,9,9,1398,0,4.22,32
2024-11-20,30547,567554,0,0,0,2,2,0,0,,0
2024-11-20,30547,567623,18090,4,4,15,14,12710,0,4.56,52
2024-11-20,30581,201632,0,0,0,9,8,0,0,4.56,16
2024-11-20,30581,205582,1780,1,1,7,7,1780,0,4.28,25
2024-11-20,30581,205611,13440,2,2,34,31,6720,0,5.0,4
2024-11-20,30581,216173,2960,1,1,1,1,2960,0,4.33,6
2024-11-20,30581,551228,82205,20,20,703,669,40226,2,4.36,563
2024-11-20,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-11-20,30616,201632,0,0,0,8,6,0,0,,0
2024-11-20,30616,205582,0,0,0,3,3,0,0,4.09,11
2024-11-20,30616,205611,15440,2,2,59,54,15440,0,4.78,23
2024-11-20,30616,215913,0,0,0,21,20,0,0,5.0,2
2024-11-20,30616,551228,0,0,0,13,11,0,0,3.5,2
2024-11-20,30616,563689,0,0,0,31,28,0,0,5.0,5
2024-11-20,30616,567554,0,0,0,6,5,0,0,4.86,7
2024-11-20,30626,100487,0,0,0,10,10,0,0,,0
2024-11-20,30626,407120,33500,4,4,105,100,21250,0,4.66,518
2024-11-20,30779,205761,5500,1,1,55,52,5500,0,4.76,131
2024-11-20,30779,207288,0,0,0,5,5,0,0,,0
2024-11-20,30779,216173,7062,4,4,47,46,3806,0,4.2,64
2024-11-20,30779,216424,5390,2,2,43,37,5390,0,4.74,99
2024-11-20,30779,567623,0,0,0,4,4,0,0,,0
2024-11-20,30910,215430,0,0,0,1,1,0,0,,0
2024-11-20,30910,551228,0,0,0,2,2,0,0,,0
2024-11-20,30916,210413,0,0,0,4,4,0,0,,0
2024-11-20,30991,216424,0,0,0,16,16,0,0,3.69,62
2024-11-20,31119,215913,0,0,0,4,4,0,0,,0
2024-11-20,31119,402279,35200,10,10,266,251,14280,0,4.62,692
2024-11-20,31119,551228,0,0,0,6,6,0,0,5.0,1
2024-11-20,31127,100992,0,0,0,3,3,0,0,5.0,10
2024-11-20,31127,205761,5600,3,3,67,63,5600,0,4.75,146
2024-11-20,31301,110365,0,0,0,2,2,0,0,,0
2024-11-20,31301,201632,0,0,0,47,44,0,0,4.83,6
2024-11-20,31301,207288,0,0,0,2,2,0,0,,0
2024-11-20,31301,402279,0,0,0,3,1,0,0,,0
2024-11-20,31301,551736,0,0,0,2,2,0,0,,0
2024-11-20,31301,560271,0,0,0,3,3,0,0,,0
2024-11-20,31464,110409,0,0,0,4,4,0,0,,0
2024-11-20,31464,207774,0,0,0,2,2,0,0,,0
2024-11-20,31464,566647,0,0,0,30,30,0,1,4.58,295
2024-11-20,31549,502280,47800,8,8,703,658,11950,1,4.45,5316
2024-11-20,31671,205611,40468,6,6,137,119,12885,0,4.72,21
2024-11-20,31671,215430,78155,2,2,425,398,39077,0,4.22,172
2024-11-20,31671,551228,73823,10,10,569,526,27736,1,4.09,71
2024-11-20,31671,563689,0,0,0,15,15,0,0,,0
2024-11-20,31723,205611,0,0,0,2,1,0,0,,0
2024-11-20,31867,201632,7816,3,3,37,37,7816,0,4.26,77
2024-11-20,31867,401131,13295,7,7,152,133,1899,0,4.47,175
2024-11-20,31920,101384,0,0,0,5,5,0,0,,0
2024-11-20,31920,101954,0,0,0,3,3,0,0,,0
2024-11-20,31920,201184,12000,1,1,32,30,12000,0,4.0,1
2024-11-20,31920,201351,11000,1,1,23,23,11000,0,5.0,8
2024-11-20,31920,204586,0,0,0,5,5,0,0,,0
2024-11-20,31920,204934,0,0,0,1,1,0,0,,0
2024-11-20,31920,207802,53000,2,2,13,10,53000,0,5.0,6
2024-11-20,31920,214104,11000,1,1,3,3,11000,0,,0
2024-11-20,31920,551180,0,0,0,15,15,0,0,,0
2024-11-20,31920,558873,0,0,0,18,18,0,0,5.0,1
2024-11-20,31920,564647,0,0,0,7,7,0,0,,0
2024-11-20,31920,567538,0,0,0,12,12,0,0,5.0,2
2024-11-20,32001,551228,0,0,0,12,12,0,0,3.0,2
2024-11-20,32255,101384,30000,1,1,28,24,30000,0,4.71,7
2024-11-20,32255,101535,0,0,0,4,4,0,0,,0
2024-11-20,32255,101954,0,0,0,11,11,0,0,,0
2024-11-20,32255,201184,46000,1,1,12,12,46000,0,5.0,1
2024-11-20,32255,201351,0,0,0,1,1,0,0,,0
2024-11-20,32255,201632,20000,1,1,4,4,20000,0,,0
2024-11-20,32255,207774,0,0,0,1,1,0,0,,0
2024-11-20,32255,207802,0,0,0,5,5,0,0,,0
2024-11-20,32255,214099,0,0,0,1,1,0,0,,0
2024-11-20,32255,214104,0,0,0,2,2,0,0,,0
2024-11-20,32255,566647,0,0,0,7,7,0,0,4.5,2
2024-11-20,32278,101535,0,0,0,3,3,0,0,4.13,8
2024-11-20,32278,201184,0,0,0,7,7,0,0,4.67,3
2024-11-20,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-11-20,32278,567645,0,0,0,4,4,0,0,4.66,9
2024-11-20,32306,205761,0,0,0,14,14,0,0,4.5,2
2024-11-20,32306,216424,0,0,0,4,4,0,0,,0
2024-11-20,32306,551736,0,0,0,1,1,0,0,,0
2024-11-20,32306,567538,0,0,0,5,5,0,0,,0
2024-11-20,32395,507843,0,0,0,8,8,0,1,4.78,23
2024-11-20,32395,567538,0,0,0,57,55,0,1,4.54,221
2024-11-20,32497,216424,0,0,0,3,3,0,0,4.55,11
2024-11-20,32497,401534,0,0,0,4,4,0,0,4.5,2
2024-11-20,32497,407120,0,0,0,1,1,0,0,5.0,1
2024-11-20,32519,101535,0,0,0,26,24,0,0,4.33,6
2024-11-20,32519,110409,0,0,0,16,14,0,0,4.14,7
2024-11-20,32519,207774,2480,1,1,2,2,2480,0,,0
2024-11-20,32519,214099,0,0,0,2,2,0,0,4.17,116
2024-11-20,32594,101384,40000,1,1,38,37,40000,0,5.0,1
2024-11-20,32594,101535,0,0,0,7,6,0,0,4.67,3
2024-11-20,32594,101954,0,0,0,3,3,0,0,,0
2024-11-20,32594,110435,0,0,0,2,2,0,0,4.0,1
2024-11-20,32594,201184,100000,5,5,38,38,20000,0,4.84,356
2024-11-20,32594,205582,0,0,0,16,15,0,0,,0
2024-11-20,32594,205611,0,0,0,120,120,0,0,5.0,3
2024-11-20,32594,205761,25000,3,3,101,97,17500,0,3.77,9
2024-11-20,32594,206363,0,0,0,8,8,0,0,,0
2024-11-20,32594,207802,0,0,0,8,8,0,0,,0
2024-11-20,32594,214099,0,0,0,3,3,0,0,,0
2024-11-20,32594,214104,0,0,0,9,9,0,0,,0
2024-11-20,32594,551180,0,0,0,5,5,0,0,,0
2024-11-20,32594,551732,0,0,0,5,5,0,0,,0
2024-11-20,32594,551736,0,0,0,1,1,0,0,,0
2024-11-20,32594,558846,0,0,0,2,2,0,0,,0
2024-11-20,32594,563689,0,0,0,1,1,0,0,,0
2024-11-20,32594,566647,0,0,0,4,4,0,0,,0
2024-11-20,32595,101954,0,0,0,1,1,0,0,,0
2024-11-20,32595,110365,0,0,0,12,12,0,0,,0
2024-11-20,32595,207802,0,0,0,2,2,0,0,,0
2024-11-20,32595,401534,0,0,0,1,1,0,0,,0
2024-11-20,32595,506536,138000,6,6,76,69,49500,0,4.57,7
2024-11-20,32595,551228,0,0,0,5,5,0,0,5.0,1
2024-11-20,32595,563689,0,0,0,2,2,0,0,,0
2024-11-20,32603,100487,0,0,0,18,17,0,0,,0
2024-11-20,32603,508599,854528,3,3,543,498,462453,0,4.84,252
2024-11-20,32618,202502,0,0,0,8,7,0,0,5.0,1
2024-11-20,32687,202502,0,0,0,42,40,0,0,4.56,145
2024-11-20,32798,214099,0,0,0,5,5,0,0,,0
2024-11-20,32798,563339,15020,3,3,110,107,15020,0,4.75,4
2024-11-20,32798,563342,20800,2,2,39,39,20800,0,4.4,15
2024-11-20,32798,567662,25300,3,3,17,17,25300,0,4.55,20
2024-11-20,32798,567664,9900,1,1,49,48,9900,0,4.71,82
2024-11-20,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-11-20,32809,509434,119506,32,32,1077,994,47517,0,4.22,6950
2024-11-20,32877,207288,0,0,0,1,1,0,0,5.0,1
2024-11-20,33003,101384,0,0,0,23,21,0,0,,0
2024-11-20,33003,101954,0,0,0,10,10,0,0,,0
2024-11-20,33003,201184,0,0,0,1,1,0,0,,0
2024-11-20,33003,205272,0,0,0,1,1,0,0,,0
2024-11-20,33003,205582,0,0,0,1,1,0,0,,0
2024-11-20,33003,205611,0,0,0,1,1,0,0,,0
2024-11-20,33003,206361,0,0,0,2,2,0,0,,0
2024-11-20,33003,206440,0,0,0,12,12,0,0,,0
2024-11-20,33003,214104,0,0,0,1,1,0,0,,0
2024-11-20,33003,558846,0,0,0,5,4,0,0,5.0,1
2024-11-20,33003,563689,0,0,0,33,29,0,0,5.0,3
2024-11-20,33054,510003,8384,4,4,26,24,3648,0,4.47,36
2024-11-20,33112,206361,0,0,0,210,203,0,1,4.25,69
2024-11-20,33112,206363,0,0,0,2,2,0,0,5.0,3
2024-11-20,33112,558846,4680,1,1,79,76,4680,0,4.39,133
2024-11-20,33112,558873,0,0,0,82,81,0,0,3.83,18
2024-11-20,33379,100487,2000,1,1,52,52,2000,0,4.21,170
2024-11-20,33379,508599,0,0,0,2,2,0,0,,0
2024-11-20,33433,215430,0,0,0,30,31,0,0,4.04,23
2024-11-20,33433,551228,0,0,0,3,3,0,0,,0
2024-11-20,33579,100487,0,0,0,2,2,0,0,3.25,4
2024-11-20,33579,206440,318000,50,50,2046,1927,127725,0,3.98,1748
2024-11-20,33579,206471,116880,26,26,926,882,51306,2,3.98,1056
2024-11-20,33579,560271,0,0,0,7,7,0,0,3.0,2
2024-11-20,33610,101535,0,0,0,7,6,0,0,4.93,40
2024-11-20,33610,110365,0,0,0,2,2,0,0,,0
2024-11-20,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-11-20,33610,567645,7746,3,3,86,81,6746,0,4.59,94
2024-11-20,33794,564286,443209,4,4,233,211,443209,0,4.81,43
2024-11-20,34226,201925,0,0,0,27,27,0,0,4.53,38
2024-11-20,34226,205582,0,0,0,2,2,0,0,,0
2024-11-20,34226,205611,0,0,0,2,2,0,0,5.0,4
2024-11-20,34226,210413,0,0,0,3,2,0,0,5.0,1
2024-11-20,34226,508456,0,0,0,56,54,0,0,4.43,1072
2024-11-20,34263,201925,0,0,0,5,5,0,0,,0
2024-11-20,34263,210022,477806,21,20,482,429,300978,0,4.74,1377
2024-11-20,34272,565724,0,0,0,2,2,0,0,3.33,3
2024-11-20,34393,502221,0,0,0,11,11,0,0,,0
2024-11-20,34393,509434,0,0,0,1,1,0,0,,0
2024-11-20,34698,201632,22400,2,2,115,107,22400,0,4.16,19
2024-11-20,34698,205582,0,0,0,12,11,0,1,3.6,5
2024-11-20,34698,205761,0,0,0,6,5,0,0,4.67,3
2024-11-20,34698,212377,0,0,0,3,2,0,0,,0
2024-11-20,34698,216173,0,0,0,1,1,0,0,,0
2024-11-20,34698,301577,0,0,0,3,3,0,0,,0
2024-11-20,34698,304763,138536,32,32,381,362,23683,0,4.64,402
2024-11-20,34698,402018,0,0,0,3,3,0,0,,0
2024-11-20,34698,508456,0,0,0,2,2,0,0,4.0,8
2024-11-20,34698,551732,12320,1,1,48,43,12320,0,4.6,164
2024-11-20,34698,551736,11660,2,2,33,32,11660,0,4.62,98
2024-11-20,34698,564895,8980,1,1,5,5,8980,0,,0
2024-11-20,34698,567251,0,0,0,1,1,0,0,,0
2024-11-20,34802,201632,1720,1,1,3,3,1720,0,3.67,3
2024-11-20,34802,204964,0,0,0,2,2,0,0,,0
2024-11-20,34802,206440,1480,1,1,36,33,1480,0,4.0,14
2024-11-20,34802,216173,0,0,0,3,3,0,0,,0
2024-11-20,34802,301577,0,0,0,1,1,0,0,,0
2024-11-20,34802,401534,0,0,0,2,2,0,0,,0
2024-11-20,34802,502835,0,0,0,1,1,0,0,,0
2024-11-20,34802,551228,0,0,0,4,4,0,0,1.0,1
2024-11-20,34802,560271,880,1,1,2,2,880,0,2.0,1
2024-11-20,34802,564895,0,0,0,3,3,0,0,1.67,3
2024-11-20,34838,214104,0,0,0,26,25,0,0,4.35,51
2024-11-20,34840,110409,13999,1,1,43,43,13999,0,4.59,188
2024-11-20,34840,207774,0,0,0,9,8,0,0,4.84,19
2024-11-20,34840,207802,0,0,0,1,1,0,0,,0
2024-11-20,34840,566647,4629,1,1,11,9,4629,0,4.83,6
2024-11-20,35012,100181,0,0,0,1,1,0,0,,0
2024-11-20,35048,205272,0,0,0,2,2,0,0,,0
2024-11-20,35048,206471,0,0,0,15,13,0,0,,0
2024-11-20,35048,401131,0,0,0,10,10,0,0,4.95,22
2024-11-20,35173,201925,0,0,0,67,66,0,0,4.51,55
2024-11-20,35322,214099,0,0,0,1,1,0,0,,0
2024-11-20,35470,101535,14155,2,2,66,65,14155,0,4.8,35
2024-11-20,35470,101954,0,0,0,1,1,0,0,,0
2024-11-20,35470,201184,0,0,0,4,4,0,0,,0
2024-11-20,35470,201351,0,0,0,6,6,0,0,,0
2024-11-20,35470,205761,0,0,0,7,6,0,0,,0
2024-11-20,35470,207774,0,0,0,19,18,0,0,5.0,2
2024-11-20,35470,214099,0,0,0,6,6,0,0,5.0,9
2024-11-20,35470,215913,0,0,0,1,1,0,0,,0
2024-11-20,35470,506536,0,0,0,4,4,0,0,5.0,1
2024-11-20,35470,506539,9970,2,2,4,3,4985,0,,0
2024-11-20,35470,551732,0,0,0,3,3,0,0,4.33,3
2024-11-20,35470,563339,0,0,0,2,2,0,0,,0
2024-11-20,35639,110365,0,0,0,5,5,0,0,5.0,5
2024-11-20,35639,216173,35400,20,20,310,286,5021,4,4.34,1124
2024-11-20,35639,301577,0,0,0,2,2,0,0,4.5,2
2024-11-20,35639,502280,0,0,0,6,6,0,0,3.0,1
2024-11-20,35639,560271,0,0,0,5,5,0,0,4.27,22
2024-11-20,35669,101535,0,0,0,5,5,0,0,5.0,2
2024-11-20,35669,101954,0,0,0,2,2,0,0,,0
2024-11-20,35669,201184,107000,1,1,61,58,107000,0,4.93,13
2024-11-20,35669,205582,0,0,0,1,1,0,0,,0
2024-11-20,35669,207288,0,0,0,6,6,0,0,,0
2024-11-20,35669,207802,20000,1,1,6,6,20000,0,4.75,4
2024-11-20,35669,214104,0,0,0,1,1,0,0,,0
2024-11-20,35669,215430,0,0,0,1,1,0,0,,0
2024-11-20,35669,408789,0,0,0,1,1,0,0,,0
2024-11-20,35669,551228,0,0,0,5,5,0,0,,0
2024-11-20,35669,566647,0,0,0,6,5,0,0,1.0,1
2024-11-20,35809,502835,56140,13,13,771,699,20100,1,4.31,11963
2024-11-20,35809,564895,0,0,0,6,6,0,0,4.23,268
2024-11-20,35845,201632,0,0,0,70,66,0,0,4.12,25
2024-11-20,35845,401131,122210,42,42,2665,2443,29223,0,4.72,2371
2024-11-20,35869,214781,1000,1,1,30,26,1000,0,4.62,50
2024-11-20,35873,101535,0,0,0,11,11,0,0,5.0,6
2024-11-20,35873,201184,0,0,0,2,2,0,0,4.6,20
2024-11-20,35913,110632,0,0,0,6,6,0,0,4.69,26
2024-11-20,35913,201351,0,0,0,13,13,0,0,5.0,10
2024-11-20,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-11-20,35913,511293,12500,1,1,12,12,12500,0,4.95,37
2024-11-20,35913,563339,6984,1,1,4,4,6984,0,2.0,1
2024-11-20,36047,101384,20000,1,1,32,30,20000,0,5.0,1
2024-11-20,36047,101954,0,0,0,1,1,0,0,,0
2024-11-20,36047,201184,0,0,0,2,2,0,0,,0
2024-11-20,36047,201632,0,0,0,3,3,0,0,,0
2024-11-20,36047,205582,0,0,0,1,1,0,0,,0
2024-11-20,36047,207288,0,0,0,4,4,0,0,,0
2024-11-20,36047,214104,0,0,0,7,7,0,0,4.75,8
2024-11-20,36047,408789,0,0,0,131,128,0,0,,0
2024-11-20,36047,551736,0,0,0,1,1,0,0,,0
2024-11-20,36047,563339,0,0,0,2,2,0,0,,0
2024-11-20,36047,563342,0,0,0,1,1,0,0,,0
2024-11-20,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-11-20,36152,206440,0,0,0,7,7,0,0,4.0,3
2024-11-20,36152,206471,0,0,0,7,7,0,0,,0
2024-11-20,36197,502835,0,0,0,4,3,0,0,,0
2024-11-20,36197,509434,0,0,0,1,1,0,0,,0
2024-11-20,36197,555003,836080,248,248,1189,1123,139534,41,4.58,42362
2024-11-20,36267,565724,0,0,0,11,9,0,0,,0
2024-11-20,36273,563339,0,0,0,24,20,0,0,5.0,17
2024-11-20,36273,563342,0,0,0,19,18,0,0,5.0,3
2024-11-20,36283,205611,0,0,0,1,1,0,0,,0
2024-11-20,36283,216424,0,0,0,1,1,0,0,3.0,1
2024-11-20,36283,402279,0,0,0,1,1,0,0,,0
2024-11-20,36283,502835,0,0,0,2,2,0,0,5.0,1
2024-11-20,36321,201184,0,0,0,1,1,0,0,,0
2024-11-20,36477,101535,0,0,0,10,10,0,0,4.67,15
2024-11-20,36477,110409,0,0,0,3,3,0,0,5.0,1
2024-11-20,36477,207774,0,0,0,63,60,0,0,4.85,38
2024-11-20,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-11-20,36477,566647,30080,4,4,102,90,30080,0,4.62,191
2024-11-20,36570,101535,0,0,0,1,1,0,0,5.0,2
2024-11-20,36570,214099,0,0,0,3,2,0,0,,0
2024-11-20,36570,214104,0,0,0,4,4,0,0,,0
2024-11-20,36570,506536,0,0,0,1,1,0,0,,0
2024-11-20,36620,401131,0,0,0,97,94,0,0,4.61,53
2024-11-20,36666,204586,0,0,0,9,9,0,0,4.0,1
2024-11-20,36666,205582,0,0,0,1,1,0,0,,0
2024-11-20,36666,206361,0,0,0,1,1,0,0,4.5,2
2024-11-20,36666,206440,0,0,0,1,1,0,0,,0
2024-11-20,36666,558846,1490,1,1,17,16,1490,0,5.0,7
2024-11-20,36666,560271,0,0,0,64,61,0,0,3.98,179
2024-11-20,36886,101535,999,1,1,5,5,999,0,5.0,1
2024-11-20,36886,110409,2798,2,2,20,18,1399,0,4.58,14
2024-11-20,36886,110435,2799,1,1,94,93,2799,0,4.28,365
2024-11-20,36886,207774,1199,1,1,17,15,1199,0,4.07,15
