date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-19,37185,206471,0,0,0,7,7,0,0,,0
2024-01-19,37185,408789,0,0,0,8,8,0,0,3.6,5
2024-01-19,37185,558846,0,0,0,1,1,0,0,5.0,1
2024-01-19,37185,560271,14888,7,7,428,414,14888,0,3.85,116
2024-01-19,37191,207288,15960,3,3,49,42,11970,0,4.92,257
2024-01-19,37331,101384,0,0,0,40,40,0,0,3.0,8
2024-01-19,37331,101535,0,0,0,1,1,0,0,,0
2024-01-19,37331,101954,0,0,0,6,6,0,0,,0
2024-01-19,37331,201184,0,0,0,1,1,0,0,,0
2024-01-19,37331,201351,0,0,0,6,6,0,0,,0
2024-01-19,37331,207802,0,0,0,1,1,0,0,,0
2024-01-19,37331,408789,0,0,0,2,2,0,0,,0
2024-01-19,37331,567645,0,0,0,1,1,0,0,,0
2024-01-19,37375,506539,0,0,0,59,56,0,0,4.81,446
2024-01-19,37376,101384,0,0,0,7,7,0,0,5.0,1
2024-01-19,37376,101535,0,0,0,1,1,0,0,,0
2024-01-19,37376,110435,0,0,0,3,3,0,0,5.0,2
2024-01-19,37376,214099,0,0,0,5,5,0,0,5.0,2
2024-01-19,37376,506536,0,0,0,19,19,0,0,5.0,1
2024-01-19,37497,101384,0,0,0,3,3,0,0,5.0,1
2024-01-19,37497,101535,0,0,0,2,2,0,0,,0
2024-01-19,37497,101954,0,0,0,1,1,0,0,,0
2024-01-19,37497,201184,29000,1,1,30,30,29000,0,4.89,19
2024-01-19,37497,564647,0,0,0,1,1,0,0,,0
2024-01-19,37512,201184,9400,1,1,9,8,9400,0,5.0,9
2024-01-19,37512,206363,0,0,0,2,2,0,0,,0
2024-01-19,37586,101384,0,0,0,14,13,0,0,,0
2024-01-19,37586,506536,0,0,0,1,1,0,0,,0
2024-01-19,37586,567645,0,0,0,1,1,0,0,,0
2024-01-19,37621,201632,0,0,0,2,2,0,0,5.0,5
2024-01-19,37621,206363,0,0,0,3,3,0,0,4.78,9
2024-01-19,37621,207288,0,0,0,8,8,0,0,5.0,4
2024-01-19,37621,214099,0,0,0,20,20,0,1,4.66,29
2024-01-19,37621,304080,0,0,0,72,64,0,0,4.62,42
2024-01-19,37621,402279,0,0,0,1,1,0,0,,0
2024-01-19,37621,408789,0,0,0,5,4,0,0,4.56,16
2024-01-19,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-01-19,37621,551180,0,0,0,66,66,0,0,4.84,237
2024-01-19,37621,551736,0,0,0,5,5,0,0,4.57,7
2024-01-19,37719,205582,6600,1,1,59,54,6600,0,4.55,477
2024-01-19,37719,205611,0,0,0,13,13,0,0,4.84,85
2024-01-19,37719,563689,31900,2,2,73,67,31900,0,4.82,322
2024-01-19,37724,216173,0,0,0,1,1,0,0,,0
2024-01-19,37724,502280,0,0,0,53,46,0,0,4.58,207
2024-01-19,37724,551228,0,0,0,2,2,0,0,2.91,11
2024-01-19,37724,560271,0,0,0,4,4,0,0,3.35,17
2024-01-19,37747,201632,35299,7,7,768,729,24519,0,4.69,166
2024-01-19,37747,509434,2250,3,3,48,47,750,0,4.29,7
2024-01-19,37747,560271,1000,1,1,79,76,1000,0,4.37,16
2024-01-19,37991,100487,0,0,0,8,8,0,0,,0
2024-01-19,37991,110365,0,0,0,1,1,0,0,,0
2024-01-19,37991,205582,0,0,0,97,93,0,0,4.53,806
2024-01-19,37991,214781,0,0,0,1,1,0,0,,0
2024-01-19,37991,560271,0,0,0,2,2,0,0,,0
2024-01-19,38066,101384,0,0,0,13,13,0,0,5.0,1
2024-01-19,38066,101535,0,0,0,2,2,0,0,5.0,1
2024-01-19,38066,408789,0,0,0,1,1,0,0,,0
2024-01-19,38066,502280,0,0,0,1,1,0,0,,0
2024-01-19,38066,506536,0,0,0,1,1,0,0,,0
2024-01-19,38066,558846,0,0,0,1,1,0,0,,0
2024-01-19,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-01-19,38293,101384,0,0,0,16,16,0,0,1.67,3
2024-01-19,38293,101954,0,0,0,1,1,0,0,,0
2024-01-19,38293,201184,0,0,0,9,9,0,0,5.0,3
2024-01-19,38293,201351,24000,2,2,29,28,24000,0,5.0,6
2024-01-19,38293,202502,0,0,0,4,4,0,0,5.0,1
2024-01-19,38293,205272,0,0,0,1,1,0,0,5.0,4
2024-01-19,38293,207802,0,0,0,42,40,0,0,4.5,60
2024-01-19,38293,214099,10000,1,1,648,590,10000,0,4.54,395
2024-01-19,38293,214104,22000,1,1,11,11,22000,0,4.55,22
2024-01-19,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-01-19,38293,506539,0,0,0,1,1,0,0,5.0,1
2024-01-19,38293,560271,0,0,0,2,2,0,0,,0
2024-01-19,38293,564647,0,0,0,1,1,0,0,,0
2024-01-19,38320,560271,6460,2,0,0,0,0,0,,0
2024-01-19,38439,560271,0,0,0,6,6,0,0,4.33,3
2024-01-19,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-01-19,38827,560271,0,0,0,4,4,0,0,5.0,1
2024-01-19,38864,101954,0,0,0,9,9,0,0,5.0,2
2024-01-19,38864,216424,0,0,0,2,2,0,0,5.0,1
2024-01-19,38864,507843,0,0,0,1,1,0,0,,0
2024-01-19,38864,509417,0,0,0,2,2,0,0,,0
2024-01-19,38864,510003,0,0,0,1,1,0,0,,0
2024-01-19,38864,567538,57700,6,6,132,109,43700,0,4.72,358
2024-01-19,38994,110435,0,0,0,6,6,0,0,4.64,28
2024-01-19,38994,207774,5266,1,1,21,21,5266,0,4.7,66
2024-01-19,38994,207802,4224,3,3,25,24,1408,0,4.63,142
2024-01-19,38994,401534,0,0,0,2,2,0,0,,0
2024-01-19,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-01-19,39118,567538,0,0,0,3,3,0,0,4.23,13
2024-01-19,39359,205582,0,0,0,15,14,0,0,4.12,97
2024-01-19,39359,408789,4280,1,1,59,57,4280,0,4.06,49
2024-01-19,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-01-19,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-01-19,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-01-19,39374,201184,6980,1,1,70,68,6980,0,4.54,59
2024-01-19,39701,100487,0,0,0,2,2,0,0,,0
2024-01-19,39701,408789,0,0,0,53,45,0,1,5.0,4
2024-01-19,39701,502280,17800,1,1,3,3,17800,0,,0
2024-01-19,39701,551180,0,0,0,96,86,0,0,4.81,43
2024-01-19,39701,558846,0,0,0,63,60,0,0,5.0,1
2024-01-19,39701,558873,75500,1,1,97,89,75500,0,5.0,2
2024-01-19,40107,205272,0,0,0,3,3,0,0,,0
2024-01-19,40107,401131,6364,2,2,490,463,3182,0,4.75,422
2024-01-19,40428,558873,0,0,0,33,32,0,0,3.67,69
2024-01-19,40454,210413,0,0,0,25,25,0,0,4.57,76
2024-01-19,40631,100181,0,0,0,5,5,0,0,5.0,1
2024-01-19,40651,110365,0,0,0,2,2,0,0,3.86,7
2024-01-19,40651,567623,0,0,0,26,26,0,0,4.3,64
2024-01-19,40660,216158,0,0,0,3,3,0,0,4.0,1
2024-01-19,40950,202502,0,0,0,1,1,0,0,,0
2024-01-19,41013,205611,0,0,0,3,3,0,0,4.0,1
2024-01-19,41013,205761,0,0,0,23,23,0,0,4.93,28
2024-01-19,41013,408789,0,0,0,3,3,0,0,,0
2024-01-19,41013,551736,0,0,0,7,7,0,0,,0
2024-01-19,41398,401534,4580,4,4,104,101,2290,0,4.38,382
2024-01-19,41463,101384,0,0,0,20,21,0,0,5.0,1
2024-01-19,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-01-19,41480,201184,50000,5,5,254,245,39000,2,4.37,501
2024-01-19,41688,206440,0,0,0,13,11,0,0,4.15,72
2024-01-19,41695,216173,10120,7,7,62,58,2956,0,4.21,162
2024-01-19,41695,567645,0,0,0,1,1,0,0,,0
2024-01-19,42115,216424,0,0,0,29,22,0,0,4.55,11
2024-01-19,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-01-19,42336,101384,0,0,0,3,3,0,0,5.0,1
2024-01-19,42336,101535,0,0,0,1,1,0,0,,0
2024-01-19,42336,101954,0,0,0,3,3,0,0,,0
2024-01-19,42336,201184,0,0,0,3,3,0,0,,0
2024-01-19,42336,201632,0,0,0,1,1,0,0,,0
2024-01-19,42336,207802,0,0,0,13,13,0,0,4.75,4
2024-01-19,42336,208532,0,0,0,43,42,0,0,4.8,5
2024-01-19,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-01-19,42336,551180,22000,1,1,3,3,22000,0,,0
2024-01-19,42589,206440,0,0,0,6,5,0,0,2.5,2
2024-01-19,42589,206471,0,0,0,3,3,0,0,5.0,1
2024-01-19,42595,206440,0,0,0,9,9,0,0,4.2,10
2024-01-19,42595,206471,0,0,0,34,31,0,0,3.84,43
2024-01-19,42777,200181,11840,3,3,15,15,7480,0,4.42,19
2024-01-19,42777,551180,0,0,0,1,1,0,0,5.0,1
2024-01-19,42797,100487,2960,2,2,67,67,1480,0,4.03,38
2024-01-19,42797,201632,0,0,0,33,31,0,0,4.0,6
2024-01-19,42797,204964,0,0,0,4,4,0,0,,0
2024-01-19,42797,206440,0,0,0,21,20,0,0,3.4,5
2024-01-19,42797,551228,0,0,0,8,7,0,0,3.0,1
2024-01-19,42797,551732,0,0,0,4,4,0,0,3.0,2
2024-01-19,42797,558846,0,0,0,24,22,0,0,3.54,13
2024-01-19,42797,558873,0,0,0,4,4,0,0,2.0,1
2024-01-19,42797,563689,0,0,0,2,2,0,0,,0
2024-01-19,42804,205582,0,0,0,26,24,0,0,4.75,4
2024-01-19,42804,205761,0,0,0,4,4,0,0,,0
2024-01-19,42804,216173,20526,3,3,173,168,11748,0,4.24,246
2024-01-19,42804,551180,0,0,0,39,37,0,0,3.8,10
2024-01-19,42804,558846,0,0,0,5,5,0,0,5.0,1
2024-01-19,42804,558873,0,0,0,18,17,0,0,,0
2024-01-19,42882,100487,0,0,0,6,6,0,0,4.0,5
2024-01-19,42882,110365,0,0,0,37,34,0,0,3.0,1
2024-01-19,42882,205611,2850,1,1,55,49,2850,0,4.25,12
2024-01-19,42882,207288,3300,1,1,22,21,3300,0,4.17,6
2024-01-19,42882,401534,0,0,0,4,4,0,0,5.0,1
2024-01-19,42882,402279,0,0,0,1,1,0,0,5.0,4
2024-01-19,42882,407120,0,0,0,2,2,0,0,,0
2024-01-19,42882,551228,0,0,0,5,5,0,0,,0
2024-01-19,42954,207288,0,0,0,2,2,0,0,4.5,4
2024-01-19,42954,402279,3380,1,1,109,100,3380,0,4.79,261
2024-01-19,42954,408789,1250,1,1,6,5,1250,0,3.4,5
2024-01-19,42954,501098,4960,1,1,36,35,4960,0,4.76,50
2024-01-19,43129,110365,4497,4,4,66,60,3748,0,4.23,132
2024-01-19,43129,214781,0,0,0,1,1,0,0,,0
2024-01-19,43129,216424,0,0,0,3,3,0,0,5.0,1
2024-01-19,43129,502835,0,0,0,1,1,0,0,5.0,1
2024-01-19,43129,510003,4500,1,1,1,1,4500,0,,0
2024-01-19,43129,560271,12717,6,6,545,526,11318,2,4.32,2064
2024-01-19,43238,555003,0,0,0,11,10,0,0,3.83,6
2024-01-19,43258,551180,0,0,0,7,7,0,0,4.63,16
2024-01-19,43258,560271,0,0,0,19,19,0,0,4.75,4
2024-01-19,43304,506539,17598,5,5,109,97,11269,0,4.69,119
2024-01-19,43639,216424,0,0,0,5,5,0,0,4.27,11
2024-01-19,43639,567538,0,0,0,1,1,0,0,,0
2024-01-19,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-01-19,43649,401534,0,0,0,1,1,0,0,,0
2024-01-19,43813,110365,0,0,0,6,6,0,0,3.6,15
2024-01-19,43813,402279,0,0,0,5,5,0,0,4.55,9
2024-01-19,43813,407120,0,0,0,3,3,0,0,5.0,1
2024-01-19,43813,510003,0,0,0,1,1,0,0,4.5,2
2024-01-19,43813,551736,0,0,0,1,1,0,0,,0
2024-01-19,43813,560271,0,0,0,16,16,0,0,4.67,3
2024-01-19,43989,565724,30314,7,7,97,95,17807,1,4.83,180
2024-01-19,44058,402279,0,0,0,2,2,0,0,,0
2024-01-19,44058,506539,5832,1,1,6,5,5832,0,4.67,3
2024-01-19,44078,304080,55820,10,10,213,204,30920,0,4.49,814
2024-01-19,44220,206440,0,0,0,3,2,0,0,,0
2024-01-19,44220,206471,0,0,0,6,6,0,0,,0
2024-01-19,44621,101535,0,0,0,1,1,0,0,,0
2024-01-19,44621,207774,3900,1,1,12,12,3900,0,4.22,18
2024-01-19,44621,567645,2000,1,1,9,9,2000,0,4.88,41
2024-01-19,45365,551180,0,0,0,1,1,0,0,,0
2024-01-19,45770,567645,0,0,0,2,2,0,0,4.29,7
2024-01-19,45883,201184,28580,2,2,321,291,14290,0,4.63,1093
2024-01-19,45954,551732,22760,7,7,250,211,9640,3,4.65,1725
2024-01-19,45954,551736,9240,5,5,216,202,5560,1,4.75,1879
2024-01-19,46481,567623,0,0,0,5,5,0,0,4.86,7
2024-01-19,46496,101384,0,0,0,1,1,0,0,,0
2024-01-19,46496,101535,0,0,0,1,1,0,0,,0
2024-01-19,46496,201184,0,0,0,1,1,0,0,,0
2024-01-19,46496,204964,0,0,0,2,2,0,0,,0
2024-01-19,46496,205272,0,0,0,2,2,0,0,,0
2024-01-19,46496,206363,0,0,0,6,6,0,0,5.0,1
2024-01-19,46496,551180,0,0,0,1,1,0,0,,0
2024-01-19,46572,558873,0,0,0,1,1,0,0,,0
2024-01-19,46579,401534,4660,2,2,116,113,4660,0,4.71,17
2024-01-19,46696,408789,0,0,0,2,2,0,0,4.2,5
2024-01-19,46848,110365,1848,1,1,25,24,1848,0,4.77,13
2024-01-19,46848,509434,2752,1,1,4,4,2752,0,,0
2024-01-19,46848,560271,44217,20,20,864,814,44217,2,4.61,386
2024-01-19,46926,101384,100000,1,1,70,70,100000,0,4.0,10
2024-01-19,46926,101535,0,0,0,1,1,0,0,,0
2024-01-19,46926,101954,0,0,0,4,4,0,0,,0
2024-01-19,46926,110435,35000,1,1,40,39,35000,0,4.07,29
2024-01-19,46926,110632,0,0,0,1,1,0,0,,0
2024-01-19,46926,207802,0,0,0,1,1,0,0,,0
2024-01-19,46926,214104,14000,1,1,6,6,14000,0,4.56,9
2024-01-19,46926,564647,0,0,0,1,1,0,0,,0
2024-01-19,46950,100992,0,0,0,1,1,0,0,,0
2024-01-19,46950,214781,0,0,0,2,2,0,0,4.55,11
2024-01-19,46950,216424,2980,1,1,47,31,2980,0,4.47,45
2024-01-19,46950,507843,0,0,0,10,9,0,0,4.18,153
2024-01-19,46959,101535,0,0,0,106,101,0,0,4.57,7
2024-01-19,46959,110409,0,0,0,22,20,0,0,4.57,7
2024-01-19,46959,207774,0,0,0,13,13,0,0,5.0,1
2024-01-19,46982,201925,0,0,0,6,4,0,0,4.0,2
2024-01-19,47428,401534,11050,4,4,87,80,2762,0,4.56,273
2024-01-19,47516,200181,0,0,0,1,1,0,0,,0
2024-01-19,47516,408789,0,0,0,17,17,0,0,4.67,3
2024-01-19,47516,502221,0,0,0,38,34,0,0,4.39,23
2024-01-19,47516,502280,3270,1,1,65,64,3270,0,4.04,57
2024-01-19,47537,216424,0,0,0,3,3,0,0,4.65,23
2024-01-19,47537,401131,0,0,0,1,1,0,0,5.0,1
2024-01-19,47670,565724,0,0,0,6,4,0,0,5.0,1
2024-01-19,47787,200181,0,0,0,3,3,0,0,,0
2024-01-19,47787,206363,0,0,0,5,5,0,0,,0
2024-01-19,47787,206440,0,0,0,3,3,0,0,,0
2024-01-19,47787,206471,0,0,0,5,5,0,0,,0
2024-01-19,47787,301577,0,0,0,3,3,0,0,,0
2024-01-19,47787,401131,0,0,0,1,1,0,0,,0
2024-01-19,47787,551180,0,0,0,1,1,0,0,5.0,1
2024-01-19,47787,558846,0,0,0,6,6,0,0,3.67,3
2024-01-19,47787,558873,0,0,0,10,10,0,0,5.0,2
2024-01-19,47853,563342,0,0,0,2,2,0,0,,0
2024-01-19,47853,567665,0,0,0,9,8,0,0,,0
2024-01-19,47942,206471,0,0,0,2,2,0,0,4.5,2
2024-01-19,47942,401534,0,0,0,1,1,0,0,,0
2024-01-19,47942,407120,0,0,0,19,18,0,0,4.0,1
2024-01-19,47942,408789,0,0,0,20,20,0,0,3.88,17
2024-01-19,47942,502221,0,0,0,28,25,0,0,4.04,25
2024-01-19,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-01-19,48324,564895,0,0,0,35,34,0,0,,0
2024-01-19,48461,207288,0,0,0,62,61,0,0,4.74,122
2024-01-19,48461,408789,0,0,0,141,134,0,1,4.62,74
2024-01-19,48461,560271,0,0,0,14,13,0,0,4.33,6
2024-01-19,48539,201632,2500,1,1,6,4,2500,0,,0
2024-01-19,48555,100487,0,0,0,1,1,0,0,,0
2024-01-19,48555,101384,30000,2,2,318,300,30000,0,3.68,41
2024-01-19,48555,101535,0,0,0,4,4,0,0,,0
2024-01-19,48555,101954,2430000,108,108,3567,3284,168163,0,4.75,4
2024-01-19,48555,110365,0,0,0,1,1,0,0,,0
2024-01-19,48555,201184,7000,1,1,10,9,7000,0,,0
2024-01-19,48555,201351,0,0,0,6,6,0,0,,0
2024-01-19,48555,204964,0,0,0,6,6,0,0,,0
2024-01-19,48555,205582,0,0,0,3,3,0,0,,0
2024-01-19,48555,207966,0,0,0,2,2,0,0,,0
2024-01-19,48555,214099,0,0,0,1,1,0,0,,0
2024-01-19,48555,214104,0,0,0,3,3,0,0,4.22,9
2024-01-19,48555,506539,0,0,0,5,5,0,0,,0
2024-01-19,48555,507843,0,0,0,7,7,0,0,4.38,8
2024-01-19,48555,510003,0,0,0,6,6,0,0,,0
2024-01-19,48555,558873,0,0,0,13,13,0,0,5.0,2
2024-01-19,48555,560271,0,0,0,4,2,0,0,,0
2024-01-19,48555,564647,0,0,0,2,2,0,0,5.0,1
2024-01-19,48555,566647,0,0,0,1,1,0,0,,0
2024-01-19,48623,110365,0,0,0,5,5,0,0,5.0,2
2024-01-19,48623,216158,0,0,0,4,4,0,0,3.85,93
2024-01-19,48623,304080,0,0,0,1,1,0,0,,0
2024-01-19,48623,560271,1780,1,1,111,109,1780,0,4.0,95
2024-01-19,48623,566403,0,0,0,4,4,0,0,4.29,17
2024-01-19,48654,201184,2748,1,1,2,2,2748,0,4.23,48
2024-01-19,48654,201351,0,0,0,4,4,0,0,5.0,1
2024-01-19,48654,214099,0,0,0,2,2,0,0,4.0,1
2024-01-19,48654,506536,4330,1,1,3,3,4330,1,1.0,1
2024-01-19,48817,206440,0,0,0,7,7,0,0,4.6,50
2024-01-19,48817,551180,0,0,0,2,2,0,0,4.67,3
2024-01-19,48866,408789,10380,6,6,228,221,4460,0,4.59,438
2024-01-19,48887,567538,5980,1,1,13,12,5980,0,4.75,8
2024-01-19,48974,100487,0,0,0,5,5,0,0,,0
2024-01-19,48974,201925,0,0,0,2,1,0,0,,0
2024-01-19,48974,207288,0,0,0,1,1,0,0,,0
2024-01-19,48974,301577,0,0,0,4,4,0,0,4.0,1
2024-01-19,48974,408789,0,0,0,24,24,0,0,4.71,14
2024-01-19,48974,502221,0,0,0,2,2,0,0,5.0,1
2024-01-19,48974,502280,0,0,0,3,3,0,0,5.0,1
2024-01-19,49101,408789,0,0,0,10,10,0,0,5.0,1
2024-01-19,49339,216424,46510,6,0,0,0,0,0,,0
2024-01-19,49695,563339,0,0,0,2,2,0,0,,0
2024-01-19,49695,563342,0,0,0,3,3,0,0,,0
2024-01-19,49758,567645,0,0,0,3,3,0,0,5.0,1
2024-01-19,50294,502835,6720,4,4,62,60,1680,0,4.34,198
2024-01-19,50294,509434,500,1,1,38,38,500,0,4.56,117
2024-01-19,50294,560271,0,0,0,7,6,0,0,4.65,17
2024-01-19,50839,205761,24770,10,10,376,349,11435,1,4.63,5307
2024-01-19,50839,551736,0,0,0,5,5,0,0,4.17,6
2024-01-19,50867,100181,0,0,0,46,42,0,0,4.18,22
2024-01-19,50867,101954,0,0,0,1,1,0,0,,0
2024-01-19,50867,201184,0,0,0,2,2,0,0,,0
2024-01-19,50867,201925,0,0,0,10,7,0,0,4.0,4
2024-01-19,50867,204586,0,0,0,31,30,0,0,3.71,7
2024-01-19,50867,205582,0,0,0,4,4,0,0,,0
2024-01-19,50867,212377,0,0,0,19,19,0,0,4.33,3
2024-01-19,50867,214104,0,0,0,2,2,0,0,,0
2024-01-19,50867,215913,0,0,0,9,9,0,0,,0
2024-01-19,50867,402279,0,0,0,2,2,0,0,,0
2024-01-19,50867,509417,0,0,0,11,10,0,0,5.0,1
2024-01-19,50867,551736,0,0,0,2,2,0,0,,0
2024-01-19,50867,563689,0,0,0,3,1,0,0,,0
2024-01-19,50867,564647,0,0,0,6,6,0,0,,0
2024-01-19,50867,567554,0,0,0,83,79,0,0,3.87,30
2024-01-19,51172,207802,29400,1,1,8,7,29400,0,,0
2024-01-19,51172,214104,29900,1,1,13,12,29900,0,4.75,4
2024-01-19,51185,200181,0,0,0,1,1,0,0,,0
2024-01-19,51185,204586,0,0,0,5,5,0,0,,0
2024-01-19,51185,205582,0,0,0,25,25,0,0,,0
2024-01-19,51185,301577,0,0,0,1,1,0,0,,0
2024-01-19,51185,402279,0,0,0,13,13,0,0,,0
2024-01-19,51185,501098,0,0,0,9,9,0,0,,0
2024-01-19,51185,508456,0,0,0,5,5,0,0,,0
2024-01-19,51185,563689,0,0,0,1,1,0,0,,0
2024-01-19,51217,206440,0,0,0,34,33,0,0,5.0,1
2024-01-19,51217,206471,0,0,0,1,1,0,0,,0
2024-01-19,51217,551180,0,0,0,1,1,0,0,,0
2024-01-19,51217,558846,0,0,0,14,14,0,0,4.22,9
2024-01-19,51217,558873,30660,7,7,221,213,4380,0,4.24,47
2024-01-19,51265,407120,3580,1,1,35,34,3580,0,4.4,35
2024-01-19,51460,212377,0,0,0,5,4,0,0,5.0,1
2024-01-19,51460,215913,0,0,0,7,7,0,0,5.0,1
2024-01-19,51460,402279,0,0,0,1,1,0,0,5.0,2
2024-01-19,51460,567554,0,0,0,1,1,0,0,3.2,5
2024-01-19,51547,215913,0,0,0,5,5,0,0,5.0,1
2024-01-19,51547,402279,0,0,0,4,4,0,0,,0
2024-01-19,51547,567554,0,0,0,10,10,0,0,,0
2024-01-19,51806,110365,0,0,0,25,19,0,0,4.54,160
2024-01-19,51806,560271,0,0,0,8,7,0,0,4.92,13
2024-01-19,51845,508456,0,0,0,3,3,0,0,5.0,1
2024-01-19,51867,551736,0,0,0,5,5,0,0,4.0,1
2024-01-19,51885,509434,1680,1,1,6,6,1680,0,4.07,15
2024-01-19,51885,560271,27700,22,22,455,416,21100,2,4.53,3501
2024-01-19,52105,215430,0,0,0,5,5,0,0,,0
2024-01-19,52105,551228,0,0,0,4,4,0,0,,0
2024-01-19,52105,563689,0,0,0,1,1,0,0,,0
2024-01-19,52214,205582,0,0,0,34,28,0,0,,0
2024-01-19,52214,206440,0,0,0,3,3,0,0,,0
2024-01-19,52214,206471,0,0,0,2,2,0,0,5.0,1
2024-01-19,52214,216173,0,0,0,1,1,0,0,5.0,1
2024-01-19,52214,508456,0,0,0,4,4,0,0,4.0,1
2024-01-19,52214,558846,0,0,0,1,1,0,0,,0
2024-01-19,52214,558873,0,0,0,14,14,0,0,4.25,12
2024-01-19,52454,100181,0,0,0,3,3,0,0,,0
2024-01-19,52454,201632,0,0,0,13,12,0,0,4.8,5
2024-01-19,52454,201925,0,0,0,71,69,0,0,4.55,51
2024-01-19,52454,204964,0,0,0,2,2,0,0,,0
2024-01-19,52454,205582,0,0,0,1,1,0,0,,0
2024-01-19,52454,207288,0,0,0,3,3,0,0,,0
2024-01-19,52454,208532,14427,1,1,10,9,14427,0,,0
2024-01-19,52454,212377,0,0,0,41,31,0,0,,0
2024-01-19,52454,215913,0,0,0,1,1,0,0,,0
2024-01-19,52454,301577,0,0,0,44,40,0,0,5.0,1
2024-01-19,52454,402279,0,0,0,54,51,0,0,4.75,4
2024-01-19,52454,502280,0,0,0,2,2,0,0,,0
2024-01-19,52454,502835,0,0,0,8,7,0,0,,0
2024-01-19,52454,506012,0,0,0,3,3,0,0,,0
2024-01-19,52454,509417,0,0,0,2,2,0,0,,0
2024-01-19,52454,560271,0,0,0,2,1,0,0,,0
2024-01-19,52454,563689,0,0,0,2,2,0,0,5.0,1
2024-01-19,52543,201351,0,0,0,1,1,0,0,,0
2024-01-19,52543,201632,0,0,0,1,1,0,0,,0
2024-01-19,52543,201925,0,0,0,2,2,0,0,,0
2024-01-19,52543,215430,0,0,0,4,4,0,0,,0
2024-01-19,52543,402279,0,0,0,11,11,0,0,,0
2024-01-19,52543,501098,0,0,0,3,3,0,0,,0
2024-01-19,52543,506536,0,0,0,1,1,0,0,,0
2024-01-19,52543,551228,0,0,0,1,1,0,0,,0
2024-01-19,52543,564647,0,0,0,2,2,0,0,,0
2024-01-19,52578,200181,0,0,0,2,2,0,0,5.0,1
2024-01-19,52578,201632,3480,1,1,244,238,3480,1,4.71,182
2024-01-19,52578,205272,0,0,0,1,1,0,0,,0
2024-01-19,52578,551732,0,0,0,1,1,0,0,,0
2024-01-19,52578,560271,0,0,0,12,11,0,0,5.0,3
2024-01-19,52771,216173,0,0,0,3,3,0,0,,0
2024-01-19,52771,509434,0,0,0,1,1,0,0,,0
2024-01-19,52831,206440,4900,1,1,83,79,4900,0,4.47,15
2024-01-19,52831,206471,23800,5,5,778,726,18550,1,4.59,356
2024-01-19,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-01-19,53069,216424,0,0,0,1,1,0,0,5.0,3
2024-01-19,53069,567538,0,0,0,1,1,0,0,4.0,3
2024-01-19,53386,201632,0,0,0,4,4,0,0,,0
2024-01-19,53386,204586,0,0,0,1,1,0,0,,0
2024-01-19,53386,205582,0,0,0,2,2,0,0,,0
2024-01-19,53386,208532,0,0,0,54,53,0,0,1.0,1
2024-01-19,53386,212377,0,0,0,8,7,0,0,,0
2024-01-19,53386,216173,16800,9,9,83,82,5460,0,4.04,136
2024-01-19,53386,216424,0,0,0,1,1,0,0,,0
2024-01-19,53386,301577,0,0,0,7,7,0,0,4.0,1
2024-01-19,53386,502835,0,0,0,6,3,0,0,5.0,1
2024-01-19,53386,508456,0,0,0,17,17,0,0,,0
2024-01-19,53386,509417,2999,1,1,15,14,2999,0,,0
2024-01-19,53386,510003,1491,2,2,11,9,745,0,3.29,7
2024-01-19,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-01-19,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-01-19,53386,566403,0,0,0,10,10,0,0,,0
2024-01-19,53386,567538,0,0,0,2,2,0,0,,0
2024-01-19,53387,100992,0,0,0,1,1,0,0,5.0,1
2024-01-19,53387,214781,0,0,0,1,1,0,0,,0
2024-01-19,53387,407120,0,0,0,1,1,0,0,,0
2024-01-19,53387,508456,0,0,0,2,2,0,0,4.0,3
2024-01-19,53387,510003,0,0,0,2,1,0,0,4.2,5
2024-01-19,53722,201632,0,0,0,2,2,0,0,,0
2024-01-19,53722,201925,0,0,0,17,17,0,0,,0
2024-01-19,53722,301577,0,0,0,18,18,0,0,,0
2024-01-19,53722,304080,0,0,0,35,35,0,0,,0
2024-01-19,53722,408789,0,0,0,16,15,0,0,5.0,3
2024-01-19,53722,502280,0,0,0,4,4,0,0,,0
2024-01-19,53722,551180,7800,1,1,69,67,7800,0,4.61,56
2024-01-19,53722,551732,0,0,0,1,1,0,0,,0
2024-01-19,53722,558846,14800,2,2,198,188,14800,0,4.35,17
2024-01-19,53722,558873,0,0,0,305,297,0,1,4.6,5
2024-01-19,53937,563339,16228,2,2,350,347,16228,0,4.67,239
