date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-28,31920,101384,0,0,0,2,2,0,0,,0
2024-03-28,31920,201184,0,0,0,10,10,0,0,,0
2024-03-28,31920,201351,0,0,0,7,7,0,0,5.0,1
2024-03-28,31920,204586,0,0,0,2,2,0,0,,0
2024-03-28,31920,207802,0,0,0,2,2,0,0,5.0,3
2024-03-28,31920,551180,0,0,0,2,2,0,0,,0
2024-03-28,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-03-28,31920,563689,0,0,0,1,1,0,0,,0
2024-03-28,31920,564647,0,0,0,1,1,0,0,,0
2024-03-28,31920,567538,0,0,0,2,2,0,0,,0
2024-03-28,32001,551228,0,0,0,7,7,0,0,,0
2024-03-28,32255,101384,0,0,0,14,14,0,0,4.5,4
2024-03-28,32255,101954,0,0,0,1,1,0,0,,0
2024-03-28,32255,566647,0,0,0,2,2,0,0,,0
2024-03-28,32278,101535,0,0,0,6,3,0,0,,0
2024-03-28,32278,201184,0,0,0,3,2,0,0,,0
2024-03-28,32278,566061,0,0,0,4,4,0,0,5.0,5
2024-03-28,32278,567645,0,0,0,11,11,0,0,4.0,3
2024-03-28,32306,205761,0,0,0,8,8,0,0,4.5,2
2024-03-28,32306,216424,0,0,0,1,1,0,0,,0
2024-03-28,32306,567538,0,0,0,17,15,0,0,,0
2024-03-28,32395,507843,3280,1,1,8,8,3280,0,5.0,10
2024-03-28,32395,567538,6980,1,1,63,57,6980,0,4.51,167
2024-03-28,32470,206471,0,0,0,1,1,0,0,,0
2024-03-28,32489,567538,0,0,0,9,9,0,0,4.43,7
2024-03-28,32594,101384,30000,1,1,10,9,30000,0,5.0,1
2024-03-28,32594,201184,0,0,0,20,19,0,0,4.84,343
2024-03-28,32594,205582,0,0,0,81,81,0,0,,0
2024-03-28,32594,205611,0,0,0,85,85,0,0,5.0,3
2024-03-28,32594,207802,0,0,0,1,1,0,0,,0
2024-03-28,32594,563689,0,0,0,9,9,0,0,,0
2024-03-28,32594,566647,0,0,0,1,1,0,0,,0
2024-03-28,32595,207802,0,0,0,1,1,0,0,,0
2024-03-28,32595,506536,0,0,0,10,10,0,0,4.4,5
2024-03-28,32595,551228,0,0,0,1,1,0,0,,0
2024-03-28,32595,563689,0,0,0,2,2,0,0,,0
2024-03-28,32798,506536,0,0,0,1,1,0,0,,0
2024-03-28,32798,563339,33256,6,6,200,196,33256,0,4.75,4
2024-03-28,32798,563342,1240,1,1,58,56,1240,0,4.64,14
2024-03-28,32798,567662,0,0,0,32,31,0,1,4.54,13
2024-03-28,32798,567664,9080,1,1,25,25,9080,0,4.73,74
2024-03-28,32809,502835,0,0,0,83,80,0,0,3.76,49
2024-03-28,32809,509434,44062,14,14,1202,1119,30702,2,4.24,7232
2024-03-28,32876,201184,0,0,0,1,1,0,0,,0
2024-03-28,32876,201351,0,0,0,10,10,0,0,,0
2024-03-28,32876,214099,0,0,0,3,3,0,0,,0
2024-03-28,32876,506536,0,0,0,50,48,0,0,4.28,21
2024-03-28,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-03-28,33065,551228,10000,1,1,3,3,10000,0,4.25,4
2024-03-28,33112,206361,25800,2,2,195,191,25800,0,4.27,64
2024-03-28,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-03-28,33112,558846,36060,4,4,81,73,24360,0,4.38,115
2024-03-28,33112,558873,0,0,0,38,38,0,0,3.93,14
2024-03-28,33379,100487,0,0,0,31,29,0,0,4.15,126
2024-03-28,33379,508599,0,0,0,1,1,0,0,,0
2024-03-28,33610,101535,0,0,0,4,4,0,0,4.92,38
2024-03-28,33610,110365,990,1,1,5,3,990,0,,0
2024-03-28,33610,301577,0,0,0,5,5,0,0,3.0,2
2024-03-28,33610,567645,1361,1,1,25,22,1361,0,4.58,73
2024-03-28,33915,206440,0,0,0,6,6,0,0,,0
2024-03-28,33915,206471,0,0,0,30,29,0,0,4.6,5
2024-03-28,33922,101535,0,0,0,11,11,0,0,,0
2024-03-28,33922,110409,0,0,0,3,3,0,0,4.67,3
2024-03-28,34226,201925,9750,3,3,34,28,6500,0,4.67,18
2024-03-28,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-03-28,34226,212377,0,0,0,3,3,0,0,,0
2024-03-28,34226,508456,5482,1,1,55,54,5482,0,4.41,1050
2024-03-28,34263,210022,335081,15,15,607,551,224752,0,4.74,1296
2024-03-28,34263,551180,0,0,0,1,1,0,0,,0
2024-03-28,34263,558873,0,0,0,2,2,0,0,,0
2024-03-28,34272,565724,0,0,0,4,4,0,0,4.8,5
2024-03-28,34698,100181,0,0,0,1,1,0,0,,0
2024-03-28,34698,201632,0,0,0,51,50,0,0,4.19,16
2024-03-28,34698,205582,0,0,0,1,1,0,0,,0
2024-03-28,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-03-28,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-03-28,34698,216424,0,0,0,3,1,0,0,,0
2024-03-28,34698,304763,90720,24,24,234,224,9320,1,4.65,252
2024-03-28,34698,408789,0,0,0,3,2,0,0,,0
2024-03-28,34698,508456,0,0,0,9,9,0,0,4.17,6
2024-03-28,34698,551732,23100,2,2,50,49,23100,0,4.63,145
2024-03-28,34698,551736,3520,1,1,46,45,3520,0,4.56,66
2024-03-28,34838,214104,0,0,0,101,90,0,0,4.28,46
2024-03-28,34840,110409,0,0,0,44,35,0,0,4.58,151
2024-03-28,34840,207774,0,0,0,7,5,0,0,4.8,15
2024-03-28,34840,566647,0,0,0,2,1,0,0,4.75,4
2024-03-28,35048,206471,0,0,0,5,5,0,0,,0
2024-03-28,35048,401131,0,0,0,22,20,0,0,4.92,13
2024-03-28,35173,201925,14800,1,1,35,32,14800,0,4.59,49
2024-03-28,35470,101535,5555,1,1,71,69,5555,0,4.82,22
2024-03-28,35470,201351,0,0,0,8,8,0,0,,0
2024-03-28,35470,205761,0,0,0,1,1,0,0,,0
2024-03-28,35470,207774,0,0,0,1,1,0,0,,0
2024-03-28,35470,214099,0,0,0,6,6,0,0,4.63,8
2024-03-28,35470,506536,0,0,0,2,2,0,0,,0
2024-03-28,35470,506539,0,0,0,9,9,0,0,,0
2024-03-28,35470,551732,0,0,0,1,1,0,0,,0
2024-03-28,35470,563339,0,0,0,1,1,0,0,,0
2024-03-28,35518,100181,0,0,0,7,6,0,0,,0
2024-03-28,35518,100487,0,0,0,1,1,0,0,,0
2024-03-28,35518,110365,0,0,0,2,2,0,0,,0
2024-03-28,35518,201632,0,0,0,1,1,0,0,,0
2024-03-28,35518,205761,0,0,0,2,2,0,0,,0
2024-03-28,35518,206363,0,0,0,1,1,0,0,,0
2024-03-28,35518,206471,0,0,0,4,4,0,0,,0
2024-03-28,35518,207288,0,0,0,2,2,0,0,,0
2024-03-28,35518,210022,0,0,0,1,1,0,0,,0
2024-03-28,35518,301577,0,0,0,1,1,0,0,,0
2024-03-28,35518,401534,0,0,0,4,4,0,0,,0
2024-03-28,35518,502280,0,0,0,1,1,0,0,,0
2024-03-28,35518,508456,0,0,0,1,1,0,0,,0
2024-03-28,35518,551180,0,0,0,2,2,0,0,,0
2024-03-28,35518,558846,0,0,0,2,2,0,0,,0
2024-03-28,35518,560271,0,0,0,1,1,0,0,,0
2024-03-28,35518,564895,0,0,0,4,4,0,0,,0
2024-03-28,35639,110365,0,0,0,3,3,0,0,5.0,5
2024-03-28,35639,216173,40020,21,21,288,278,3312,0,4.34,745
2024-03-28,35639,301577,0,0,0,7,7,0,0,5.0,1
2024-03-28,35639,502280,0,0,0,12,12,0,0,,0
2024-03-28,35639,551228,0,0,0,1,1,0,0,4.67,3
2024-03-28,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-03-28,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-03-28,35669,201184,0,0,0,6,6,0,0,,0
2024-03-28,35669,205582,0,0,0,4,4,0,0,,0
2024-03-28,35669,214104,0,0,0,1,1,0,0,,0
2024-03-28,35669,551228,0,0,0,1,1,0,0,,0
2024-03-28,35669,566647,0,0,0,1,1,0,0,,0
2024-03-28,35755,205272,0,0,0,2,2,0,0,5.0,1
2024-03-28,35755,401131,0,0,0,16,16,0,0,,0
2024-03-28,35845,201632,0,0,0,25,25,0,0,4.14,14
2024-03-28,35845,401131,67400,22,22,1359,1243,12258,1,4.71,1912
2024-03-28,35873,101535,0,0,0,3,3,0,0,5.0,3
2024-03-28,35913,110632,0,0,0,4,4,0,0,,0
2024-03-28,35913,201351,0,0,0,9,9,0,0,4.86,7
2024-03-28,35913,506536,0,0,0,10,10,0,0,,0
2024-03-28,35913,511293,0,0,0,9,9,0,0,4.91,35
2024-03-28,35913,563339,2328,1,1,16,15,2328,0,2.0,1
2024-03-28,35913,563342,0,0,0,1,1,0,0,,0
2024-03-28,35913,567665,0,0,0,1,1,0,0,,0
2024-03-28,36267,565724,0,0,0,5,5,0,0,,0
2024-03-28,36273,563339,0,0,0,12,11,0,0,5.0,8
2024-03-28,36273,563342,0,0,0,9,8,0,0,5.0,1
2024-03-28,36414,101384,60000,2,2,12,10,60000,0,,0
2024-03-28,36414,201184,0,0,0,3,2,0,0,,0
2024-03-28,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-03-28,36477,101535,7240,1,1,10,10,7240,0,4.72,14
2024-03-28,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-03-28,36477,207774,9990,1,1,117,113,9990,0,4.8,20
2024-03-28,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-03-28,36477,566647,18270,2,2,116,111,18270,0,4.59,180
2024-03-28,36495,206440,0,0,0,4,4,0,0,,0
2024-03-28,36495,206471,0,0,0,68,67,0,0,3.17,6
2024-03-28,36495,216158,0,0,0,11,11,0,0,,0
2024-03-28,36495,401534,0,0,0,6,6,0,0,,0
2024-03-28,36570,101535,0,0,0,10,10,0,0,5.0,1
2024-03-28,36620,401131,0,0,0,35,35,0,0,4.53,34
2024-03-28,36666,201632,0,0,0,1,1,0,0,,0
2024-03-28,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-03-28,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-03-28,36666,206440,0,0,0,3,2,0,0,,0
2024-03-28,36666,216173,0,0,0,1,1,0,0,,0
2024-03-28,36666,558846,2890,1,1,6,6,2890,1,5.0,3
2024-03-28,36666,560271,1000,1,1,120,116,1000,0,4.01,182
2024-03-28,36886,101535,0,0,0,1,1,0,0,,0
2024-03-28,36886,110409,0,0,0,3,3,0,0,4.6,10
2024-03-28,36886,110435,24589,7,7,275,264,12193,0,4.21,282
2024-03-28,36886,207774,999,1,1,7,7,999,0,4.27,11
2024-03-28,36886,207802,0,0,0,1,1,0,0,,0
2024-03-28,36886,214099,1999,1,1,12,11,1999,0,5.0,2
2024-03-28,36886,214104,0,0,0,10,6,0,0,4.84,25
2024-03-28,36886,214781,0,0,0,1,1,0,0,,0
2024-03-28,36886,566647,0,0,0,12,12,0,0,5.0,8
2024-03-28,36886,567645,0,0,0,1,1,0,0,4.0,1
2024-03-28,37087,100487,0,0,0,82,72,0,0,4.72,40
2024-03-28,37096,205272,0,0,0,5,4,0,0,4.67,12
2024-03-28,37096,408789,0,0,0,1,1,0,0,,0
2024-03-28,37185,110365,0,0,0,7,7,0,0,3.75,4
2024-03-28,37185,205582,0,0,0,1,1,0,0,,0
2024-03-28,37185,206471,0,0,0,12,11,0,0,4.0,3
2024-03-28,37185,408789,0,0,0,26,25,0,0,3.83,6
2024-03-28,37185,551228,0,0,0,2,2,0,0,,0
2024-03-28,37185,558846,0,0,0,5,5,0,0,3.25,4
2024-03-28,37185,560271,8998,4,4,456,439,8998,0,3.81,122
2024-03-28,37191,207288,0,0,0,47,43,0,0,4.92,292
2024-03-28,37331,101384,320000,5,5,61,59,210000,0,3.18,11
2024-03-28,37331,101535,0,0,0,1,1,0,0,,0
2024-03-28,37331,101954,0,0,0,6,4,0,0,,0
2024-03-28,37331,201351,0,0,0,5,5,0,0,,0
2024-03-28,37331,207288,0,0,0,1,1,0,0,,0
2024-03-28,37331,408789,0,0,0,5,5,0,0,,0
2024-03-28,37331,566647,0,0,0,1,1,0,0,,0
2024-03-28,37375,506539,20482,5,5,116,103,7804,1,4.8,455
2024-03-28,37376,101384,25000,1,1,8,8,25000,0,5.0,1
2024-03-28,37376,101954,0,0,0,3,3,0,0,,0
2024-03-28,37376,110435,0,0,0,1,1,0,0,2.0,1
2024-03-28,37376,207802,0,0,0,2,2,0,0,,0
2024-03-28,37376,214099,0,0,0,3,3,0,0,5.0,2
2024-03-28,37376,506536,24000,1,1,17,16,24000,0,5.0,2
2024-03-28,37497,101384,0,0,0,6,6,0,0,,0
2024-03-28,37497,101535,0,0,0,1,1,0,0,,0
2024-03-28,37497,201184,27000,2,2,73,74,27000,0,4.88,25
2024-03-28,37497,201351,0,0,0,7,7,0,0,5.0,4
2024-03-28,37497,564647,0,0,0,2,2,0,0,,0
2024-03-28,37512,201184,3614,1,1,1,1,3614,0,5.0,2
2024-03-28,37621,201632,0,0,0,3,3,0,0,5.0,6
2024-03-28,37621,206363,0,0,0,5,5,0,0,4.82,11
2024-03-28,37621,207288,0,0,0,19,17,0,0,4.6,15
2024-03-28,37621,214099,0,0,0,40,40,0,0,4.78,36
2024-03-28,37621,304080,22990,2,2,62,59,22990,0,4.55,51
2024-03-28,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-03-28,37621,408789,2420,1,1,25,21,2420,0,4.67,24
2024-03-28,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-03-28,37621,506536,0,0,0,1,1,0,0,,0
2024-03-28,37621,551180,1250,1,1,198,193,1250,1,4.85,382
2024-03-28,37621,551732,0,0,0,4,4,0,0,4.0,1
2024-03-28,37621,551736,941,1,1,13,13,941,0,4.65,17
2024-03-28,37719,205582,5500,1,1,46,44,5500,0,4.55,605
2024-03-28,37719,205611,0,0,0,13,13,0,0,4.89,83
2024-03-28,37719,563689,22000,1,1,122,119,22000,0,4.84,337
2024-03-28,37724,206440,0,0,0,1,1,0,0,,0
2024-03-28,37724,216173,0,0,0,4,4,0,0,4.0,4
2024-03-28,37724,502280,0,0,0,45,43,0,0,4.57,210
2024-03-28,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-03-28,37724,551228,999,1,1,10,8,999,0,3.5,12
2024-03-28,37724,560271,0,0,0,2,2,0,0,3.47,21
2024-03-28,37747,201632,56166,9,9,921,878,37356,1,4.66,186
2024-03-28,37747,502835,0,0,0,2,2,0,0,,0
2024-03-28,37747,509434,1500,2,2,41,41,750,0,4.08,25
2024-03-28,37747,560271,1078,1,1,53,51,1078,0,4.36,17
2024-03-28,37991,100487,0,0,0,4,4,0,0,,0
2024-03-28,37991,110365,0,0,0,4,4,0,0,,0
2024-03-28,37991,205582,0,0,0,55,55,0,0,4.52,813
2024-03-28,37991,214781,0,0,0,7,7,0,0,,0
2024-03-28,37991,216424,0,0,0,1,1,0,0,,0
2024-03-28,37991,506539,0,0,0,6,6,0,0,5.0,1
2024-03-28,37991,560271,0,0,0,12,12,0,0,,0
2024-03-28,37991,566647,0,0,0,6,6,0,0,5.0,1
2024-03-28,38066,101384,0,0,0,24,24,0,0,3.0,3
2024-03-28,38066,201184,0,0,0,1,1,0,0,,0
2024-03-28,38066,205582,0,0,0,2,2,0,0,,0
2024-03-28,38066,207288,0,0,0,1,1,0,0,,0
2024-03-28,38066,408789,0,0,0,3,3,0,0,4.0,1
2024-03-28,38066,506536,0,0,0,3,3,0,0,,0
2024-03-28,38066,506539,0,0,0,21,21,0,0,5.0,7
2024-03-28,38066,558846,0,0,0,6,6,0,0,,0
2024-03-28,38066,563689,0,0,0,13,13,0,0,,0
2024-03-28,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-03-28,38293,101384,30000,1,1,61,60,30000,0,3.25,8
2024-03-28,38293,101954,0,0,0,1,1,0,0,,0
2024-03-28,38293,201184,0,0,0,42,39,0,0,5.0,10
2024-03-28,38293,201351,8000,1,1,12,12,8000,0,4.88,8
2024-03-28,38293,202502,0,0,0,6,6,0,0,4.0,1
2024-03-28,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-03-28,38293,207288,0,0,0,1,1,0,0,,0
2024-03-28,38293,207802,0,0,0,11,11,0,0,4.54,77
2024-03-28,38293,214099,37000,4,4,156,146,27000,0,4.52,450
2024-03-28,38293,214104,0,0,0,12,11,0,0,4.57,23
2024-03-28,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-03-28,38293,506539,0,0,0,9,9,0,0,5.0,2
2024-03-28,38293,560271,0,0,0,2,2,0,0,,0
2024-03-28,38439,560271,0,0,0,7,7,0,0,4.33,3
2024-03-28,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-03-28,38827,560271,0,0,0,5,5,0,0,4.67,3
2024-03-28,38864,101954,1400,2,2,5,5,700,0,5.0,1
2024-03-28,38864,216424,0,0,0,1,1,0,0,,0
2024-03-28,38864,507843,0,0,0,4,4,0,0,,0
2024-03-28,38864,509417,0,0,0,5,5,0,0,,0
2024-03-28,38864,510003,0,0,0,4,3,0,0,,0
2024-03-28,38864,567538,61900,6,6,174,160,40900,0,4.7,411
2024-03-28,38994,110435,8402,1,1,7,7,8402,0,4.68,40
2024-03-28,38994,207774,0,0,0,40,39,0,0,4.73,80
2024-03-28,38994,207802,6512,2,2,15,14,3256,0,4.64,133
2024-03-28,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-03-28,39359,205582,1990,1,1,19,18,1990,0,4.13,100
2024-03-28,39359,408789,3280,1,1,53,52,3280,0,4.04,51
2024-03-28,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-03-28,39374,201184,18990,1,1,98,91,18990,0,4.58,69
2024-03-28,39697,200181,0,0,0,1,1,0,0,,0
2024-03-28,39697,205582,0,0,0,1,1,0,0,,0
2024-03-28,39697,301577,0,0,0,337,332,0,2,4.39,84
2024-03-28,39697,407120,0,0,0,1,1,0,0,,0
2024-03-28,39701,100487,0,0,0,1,1,0,0,,0
2024-03-28,39701,207288,0,0,0,1,1,0,0,,0
2024-03-28,39701,408789,8800,1,1,61,53,8800,0,4.86,7
2024-03-28,39701,502221,0,0,0,1,1,0,0,,0
2024-03-28,39701,502280,0,0,0,5,5,0,0,,0
2024-03-28,39701,551180,21280,2,2,175,164,21280,0,4.78,50
2024-03-28,39701,558846,0,0,0,7,7,0,0,5.0,1
2024-03-28,39701,558873,0,0,0,38,33,0,0,5.0,5
2024-03-28,40107,205272,0,0,0,1,1,0,0,,0
2024-03-28,40107,401131,29127,10,10,426,401,17527,4,4.76,443
2024-03-28,40428,558873,0,0,0,30,29,0,0,3.67,69
2024-03-28,40454,210413,1999,1,1,29,28,1999,0,4.56,77
2024-03-28,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-03-28,40631,201925,0,0,0,8,8,0,0,,0
2024-03-28,40651,110365,0,0,0,1,1,0,0,3.88,8
2024-03-28,40651,567623,0,0,0,24,22,0,0,4.3,64
2024-03-28,40660,216158,0,0,0,16,16,0,0,4.38,8
2024-03-28,40950,202502,0,0,0,2,2,0,0,5.0,1
2024-03-28,41398,401534,3780,2,2,35,35,3780,0,4.34,311
2024-03-28,41406,551228,0,0,0,1,1,0,0,,0
2024-03-28,41463,101384,0,0,0,23,21,0,0,5.0,2
2024-03-28,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-03-28,41695,216173,1000,1,1,56,46,1000,2,4.2,187
2024-03-28,42115,216424,0,0,0,9,9,0,0,4.62,16
2024-03-28,42115,551736,0,0,0,6,5,0,0,4.63,8
2024-03-28,42413,216173,0,0,0,9,8,0,0,4.42,90
2024-03-28,42413,502221,2540,1,1,52,52,2540,0,4.17,36
2024-03-28,42413,502280,0,0,0,42,38,0,0,4.3,30
2024-03-28,42413,508456,0,0,0,9,7,0,0,3.67,3
2024-03-28,42589,206440,0,0,0,1,1,0,0,,0
2024-03-28,42589,206471,0,0,0,3,3,0,0,5.0,1
2024-03-28,42595,206440,0,0,0,30,30,0,0,3.74,19
2024-03-28,42595,206471,2010,1,1,157,145,2010,0,3.73,70
2024-03-28,42777,200181,3980,1,1,30,28,3980,0,4.4,25
2024-03-28,42777,207288,0,0,0,3,3,0,0,,0
2024-03-28,42777,551180,0,0,0,3,3,0,0,5.0,1
2024-03-28,42797,100487,0,0,0,32,32,0,0,4.0,43
2024-03-28,42797,201632,0,0,0,7,7,0,0,3.5,4
2024-03-28,42797,204964,0,0,0,4,4,0,0,,0
2024-03-28,42797,206440,0,0,0,11,11,0,0,3.5,4
2024-03-28,42797,551228,0,0,0,20,18,0,0,3.5,2
2024-03-28,42797,551732,0,0,0,3,3,0,0,3.0,2
2024-03-28,42797,558846,0,0,0,17,17,0,0,3.42,12
2024-03-28,42797,558873,0,0,0,5,5,0,0,2.0,1
2024-03-28,42797,560271,0,0,0,1,1,0,0,,0
2024-03-28,42797,563689,0,0,0,3,3,0,0,,0
2024-03-28,42954,402279,7280,2,2,315,293,7280,0,4.82,262
2024-03-28,42954,408789,0,0,0,24,22,0,0,4.13,15
2024-03-28,42954,501098,1980,1,1,43,44,1980,0,4.76,60
2024-03-28,43129,110365,1498,2,2,77,68,749,0,4.25,149
2024-03-28,43129,408789,0,0,0,1,1,0,0,,0
2024-03-28,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-03-28,43129,510003,0,0,0,1,1,0,0,,0
2024-03-28,43129,560271,19830,13,13,667,625,9956,1,4.34,2176
2024-03-28,43238,555003,0,0,0,12,11,0,0,4.13,8
2024-03-28,43258,551180,0,0,0,16,15,0,0,4.71,17
2024-03-28,43258,560271,0,0,0,3,3,0,0,,0
2024-03-28,43304,506539,0,0,0,84,81,0,0,4.71,131
2024-03-28,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-03-28,43813,110365,0,0,0,7,7,0,0,3.69,16
2024-03-28,43813,205761,0,0,0,2,2,0,0,,0
2024-03-28,43813,402279,0,0,0,9,9,0,0,4.55,9
2024-03-28,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-03-28,43813,510003,0,0,0,3,2,0,0,4.33,3
2024-03-28,43813,551736,0,0,0,1,1,0,0,,0
2024-03-28,43813,560271,0,0,0,7,7,0,0,4.67,3
2024-03-28,43989,565724,12617,2,2,33,26,12617,0,4.0,9
2024-03-28,44078,304080,103780,15,15,421,394,45905,0,4.48,845
2024-03-28,44220,206440,0,0,0,1,1,0,0,,0
2024-03-28,44220,206471,0,0,0,36,34,0,0,5.0,2
2024-03-28,44265,101384,0,0,0,5,5,0,0,,0
2024-03-28,44265,201184,0,0,0,37,33,0,0,4.92,12
2024-03-28,44265,201351,0,0,0,1,1,0,0,,0
2024-03-28,44265,214104,0,0,0,6,6,0,0,5.0,4
2024-03-28,44265,566647,0,0,0,2,1,0,0,4.43,7
2024-03-28,44621,207774,2000,1,1,12,11,2000,0,4.09,23
2024-03-28,44621,567645,0,0,0,10,10,0,0,4.88,43
2024-03-28,44709,205761,0,0,0,8,8,0,0,,0
2024-03-28,45365,201925,0,0,0,1,1,0,0,,0
2024-03-28,45365,551180,0,0,0,1,1,0,0,,0
2024-03-28,45770,567645,6480,1,1,5,5,6480,0,4.36,14
2024-03-28,45883,201184,27920,4,4,410,388,27920,2,4.64,1248
2024-03-28,45954,551732,41040,11,11,219,205,18530,1,4.66,1944
2024-03-28,45954,551736,18680,7,7,202,184,9560,2,4.75,2094
2024-03-28,46268,110365,0,0,0,1,1,0,0,,0
2024-03-28,46268,205761,0,0,0,3,3,0,0,,0
2024-03-28,46481,567623,6960,2,2,15,15,3480,0,4.84,18
2024-03-28,46572,205582,0,0,0,1,1,0,0,,0
2024-03-28,46572,207966,0,0,0,2,2,0,0,,0
2024-03-28,46572,208532,0,0,0,1,1,0,0,,0
2024-03-28,46572,558873,0,0,0,1,1,0,0,,0
2024-03-28,46579,401534,0,0,0,70,69,0,0,4.67,21
2024-03-28,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-03-28,46838,100487,0,0,0,1,1,0,0,,0
2024-03-28,46838,207288,0,0,0,3,3,0,0,,0
2024-03-28,46838,508599,0,0,0,1,1,0,0,5.0,1
2024-03-28,46848,110365,1798,1,1,18,18,1798,0,4.64,11
2024-03-28,46848,509434,0,0,0,2,2,0,0,,0
2024-03-28,46848,560271,56258,21,21,1057,1015,50850,1,4.6,409
2024-03-28,46950,100992,0,0,0,3,3,0,0,,0
2024-03-28,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-03-28,46950,216424,0,0,0,45,41,0,0,4.43,53
2024-03-28,46950,507843,0,0,0,5,5,0,0,4.19,158
2024-03-28,46950,551736,0,0,0,1,1,0,0,5.0,1
2024-03-28,46950,567538,0,0,0,6,6,0,0,5.0,4
2024-03-28,46959,101535,0,0,0,7,6,0,0,,0
2024-03-28,46959,110409,0,0,0,18,17,0,0,4.63,19
2024-03-28,46959,207774,5080,2,2,37,34,5080,0,3.5,4
2024-03-28,46982,201925,0,0,0,3,3,0,0,5.0,2
2024-03-28,47125,110409,0,0,0,2,2,0,0,,0
2024-03-28,47125,204586,0,0,0,1,1,0,0,,0
2024-03-28,47125,214104,0,0,0,1,1,0,0,,0
2024-03-28,47125,215430,0,0,0,12,12,0,0,,0
2024-03-28,47125,551228,0,0,0,7,7,0,0,5.0,1
2024-03-28,47428,401534,1510,1,1,64,60,1510,0,4.55,296
2024-03-28,47516,200181,0,0,0,1,1,0,0,,0
2024-03-28,47516,408789,2480,1,1,19,17,2480,0,4.67,3
2024-03-28,47516,502221,0,0,0,53,47,0,0,4.41,27
2024-03-28,47516,502280,8950,2,2,111,109,8950,1,4.03,59
2024-03-28,47537,401131,0,0,0,1,1,0,0,,0
2024-03-28,47582,100992,21626,8,8,60,57,7766,3,4.73,717
2024-03-28,47582,201632,0,0,0,2,2,0,0,4.36,11
2024-03-28,47582,508456,0,0,0,10,10,0,0,4.33,166
2024-03-28,47670,100487,0,0,0,1,1,0,0,,0
2024-03-28,47670,565724,0,0,0,13,13,0,0,5.0,4
2024-03-28,47787,100181,0,0,0,7,7,0,0,,0
2024-03-28,47787,200181,0,0,0,5,5,0,0,,0
2024-03-28,47787,206363,0,0,0,3,3,0,0,,0
2024-03-28,47787,206440,0,0,0,1,1,0,0,,0
2024-03-28,47787,206471,0,0,0,1,1,0,0,,0
2024-03-28,47787,301577,0,0,0,8,8,0,0,,0
2024-03-28,47787,401131,0,0,0,6,6,0,0,4.0,2
2024-03-28,47787,502835,0,0,0,1,1,0,0,,0
2024-03-28,47787,551180,0,0,0,4,4,0,0,,0
2024-03-28,47787,558846,0,0,0,10,10,0,0,5.0,2
2024-03-28,47787,558873,0,0,0,13,13,0,0,,0
2024-03-28,47853,563339,0,0,0,1,1,0,0,5.0,1
2024-03-28,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-03-28,47942,206471,0,0,0,2,2,0,0,4.5,2
2024-03-28,47942,407120,3280,1,1,15,15,3280,0,4.0,1
2024-03-28,47942,408789,0,0,0,22,22,0,0,3.72,18
2024-03-28,47942,502221,3980,1,1,43,40,3980,0,3.91,22
2024-03-28,48324,564895,0,0,0,26,26,0,0,4.67,3
2024-03-28,48461,207288,0,0,0,89,77,0,0,4.76,178
2024-03-28,48461,408789,12000,1,1,114,110,12000,0,4.54,83
2024-03-28,48461,560271,0,0,0,11,11,0,0,4.43,7
2024-03-28,48539,201632,0,0,0,4,4,0,0,,0
2024-03-28,48554,566647,23180,2,2,80,75,23180,0,4.77,214
2024-03-28,48555,100487,0,0,0,7,7,0,0,,0
2024-03-28,48555,101384,160000,5,5,264,263,130000,0,3.65,43
2024-03-28,48555,101954,0,0,0,13,13,0,0,4.67,3
2024-03-28,48555,201184,0,0,0,4,4,0,0,,0
