date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-24,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-03-24,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-03-24,22402,502221,0,0,0,6,6,0,0,,0
2025-03-24,22402,502280,0,0,0,2,2,0,0,,0
2025-03-24,22584,205582,5980,1,1,108,102,5980,0,4.26,519
2025-03-24,22584,205611,18700,9,9,220,193,9340,0,4.42,454
2025-03-24,22584,301577,0,0,0,8,8,0,0,4.83,12
2025-03-24,22584,551228,0,0,0,21,21,0,0,4.4,52
2025-03-24,22584,563689,0,0,0,1,1,0,0,,0
2025-03-24,22650,110365,0,0,0,2,2,0,0,,0
2025-03-24,22650,201632,0,0,0,2,2,0,0,5.0,1
2025-03-24,22650,205761,0,0,0,10,10,0,0,,0
2025-03-24,22738,201632,0,0,0,1,1,0,0,,0
2025-03-24,22738,560271,0,0,0,1,1,0,0,,0
2025-03-24,23063,201632,27720,2,2,267,257,27720,0,4.78,212
2025-03-24,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-03-24,23063,202502,0,0,0,40,39,0,0,4.56,18
2025-03-24,23063,205272,0,0,0,2,1,0,0,,0
2025-03-24,23063,205611,0,0,0,1,1,0,0,,0
2025-03-24,23063,207288,2880,1,1,38,33,2880,0,4.64,76
2025-03-24,23063,402279,0,0,0,7,6,0,0,5.0,1
2025-03-24,23063,407120,0,0,0,1,1,0,0,,0
2025-03-24,23063,551228,0,0,0,37,37,0,0,5.0,1
2025-03-24,23063,551736,0,0,0,1,1,0,0,,0
2025-03-24,23063,566061,0,0,0,2,2,0,0,,0
2025-03-24,23067,206440,67700,24,24,1982,1818,22100,2,4.24,3448
2025-03-24,23067,206471,0,0,0,12,12,0,0,4.5,2
2025-03-24,23067,408789,0,0,0,2,2,0,0,,0
2025-03-24,23069,555003,16200,11,11,175,160,16200,0,4.42,312
2025-03-24,23187,205582,0,0,0,1,1,0,0,,0
2025-03-24,23187,401131,0,0,0,3,3,0,0,,0
2025-03-24,23332,560271,0,0,0,1,1,0,0,4.42,91
2025-03-24,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-03-24,23380,408789,0,0,0,10,10,0,0,4.33,3
2025-03-24,23543,506539,0,0,0,1,1,0,0,,0
2025-03-24,23590,502835,56214,2,2,112,107,56214,0,4.77,99
2025-03-24,23590,564895,137400,3,3,264,244,137400,0,4.96,28
2025-03-24,23590,566403,74024,2,2,115,108,74024,0,4.7,283
2025-03-24,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-03-24,23695,216424,6420,3,3,78,68,2140,0,4.33,145
2025-03-24,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-03-24,23695,551732,0,0,0,3,1,0,0,,0
2025-03-24,23695,551736,0,0,0,2,2,0,0,,0
2025-03-24,23735,100181,0,0,0,1,1,0,0,,0
2025-03-24,23735,204586,0,0,0,6,6,0,0,,0
2025-03-24,23735,212377,0,0,0,1,1,0,0,,0
2025-03-24,23735,509434,0,0,0,1,1,0,0,,0
2025-03-24,23735,551180,0,0,0,1,1,0,0,4.4,5
2025-03-24,23735,558873,0,0,0,58,51,0,0,4.42,31
2025-03-24,23871,205582,3999,1,1,8,8,3999,0,3.29,7
2025-03-24,23871,563689,0,0,0,2,2,0,0,2.89,18
2025-03-24,23937,215430,0,0,0,1,1,0,0,,0
2025-03-24,24080,502835,124253,13,13,528,481,87108,2,4.19,2294
2025-03-24,24097,201351,0,0,0,30,29,0,0,4.6,27
2025-03-24,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-03-24,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-03-24,24118,563339,0,0,0,4,4,0,0,,0
2025-03-24,24118,563342,0,0,0,1,1,0,0,,0
2025-03-24,24200,206440,10890,1,1,112,103,10890,0,4.33,6
2025-03-24,24200,206471,28820,2,2,77,73,28820,0,,0
2025-03-24,24228,202502,0,0,0,12,12,0,0,4.9,10
2025-03-24,24269,110365,0,0,0,1,1,0,0,,0
2025-03-24,24269,205611,1180,1,1,32,30,1180,0,4.47,166
2025-03-24,24269,207288,1980,1,1,43,42,1980,0,5.0,4
2025-03-24,24269,401534,6640,2,2,103,99,6640,0,4.16,86
2025-03-24,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-03-24,24269,502221,0,0,0,26,25,0,0,4.14,175
2025-03-24,24269,560271,3200,1,1,40,39,3200,0,4.25,630
2025-03-24,24486,560271,356678,284,284,7084,6635,129237,20,4.49,32877
2025-03-24,24587,110365,3360,1,1,48,46,3360,0,,0
2025-03-24,24587,502835,34860,7,7,460,440,4980,0,3.73,22
2025-03-24,24587,509434,11440,3,3,101,97,8460,0,4.93,30
2025-03-24,24587,560271,84988,24,23,2623,2465,65970,0,4.11,376
2025-03-24,24664,201925,0,0,0,10,9,0,0,4.1,20
2025-03-24,24664,208532,0,0,0,1,1,0,0,4.64,11
2025-03-24,24664,301577,0,0,0,28,24,0,0,4.36,14
2025-03-24,24664,402279,0,0,0,20,20,0,0,4.35,57
2025-03-24,24664,502835,37269,24,24,444,415,13172,2,4.33,8507
2025-03-24,24664,560271,0,0,0,4,4,0,0,4.25,4
2025-03-24,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-03-24,24672,110409,0,0,0,2,2,0,0,,0
2025-03-24,24672,201184,0,0,0,2,2,0,0,5.0,2
2025-03-24,24677,206440,0,0,0,72,70,0,0,3.41,22
2025-03-24,24677,206471,0,0,0,100,97,0,0,3.92,12
2025-03-24,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-03-24,24752,206440,0,0,0,10,10,0,0,3.17,12
2025-03-24,24752,408789,0,0,0,11,11,0,0,2.5,2
2025-03-24,24867,205582,9900,1,1,37,36,9900,0,4.57,7
2025-03-24,24867,205611,5940,1,1,27,26,5940,0,4.61,18
2025-03-24,24867,551732,0,0,0,4,4,0,0,,0
2025-03-24,24867,551736,0,0,0,17,17,0,0,5.0,1
2025-03-24,24867,563689,0,0,0,5,5,0,0,5.0,2
2025-03-24,25143,200181,6780,1,1,7,7,6780,0,4.63,27
2025-03-24,25143,216173,2000,2,2,12,11,1000,0,4.22,80
2025-03-24,25329,100992,0,0,0,1,1,0,0,,0
2025-03-24,25329,101020,0,0,0,1,1,0,0,,0
2025-03-24,25329,201351,0,0,0,1,1,0,0,4.72,81
2025-03-24,25329,205761,0,0,0,14,14,0,0,4.5,77
2025-03-24,25329,214099,0,0,0,13,13,0,0,5.0,4
2025-03-24,25329,214781,0,0,0,5,2,0,0,,0
2025-03-24,25329,216424,0,0,0,5,5,0,0,,0
2025-03-24,25329,407120,0,0,0,8,8,0,0,5.0,1
2025-03-24,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-03-24,25329,551736,0,0,0,4,4,0,0,4.0,1
2025-03-24,25329,565724,0,0,0,2,2,0,0,,0
2025-03-24,25329,567251,6400,1,1,3,3,6400,0,,0
2025-03-24,25561,408789,0,0,0,1,1,0,0,,0
2025-03-24,25561,563339,0,0,0,6,3,0,0,5.0,5
2025-03-24,25561,563342,0,0,0,2,2,0,0,5.0,7
2025-03-24,25914,205582,0,0,0,3,3,0,0,,0
2025-03-24,25914,214781,0,0,0,2,2,0,0,4.92,12
2025-03-24,25914,216173,0,0,0,7,6,0,0,4.55,9
2025-03-24,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-03-24,26451,201351,0,0,0,2,2,0,0,,0
2025-03-24,26451,205582,0,0,0,3,3,0,0,,0
2025-03-24,26451,205761,0,0,0,4,4,0,0,4.0,1
2025-03-24,26451,208532,0,0,0,1,1,0,0,,0
2025-03-24,26451,216424,0,0,0,1,1,0,0,,0
2025-03-24,26451,507843,0,0,0,3,3,0,0,,0
2025-03-24,26451,508456,0,0,0,10,7,0,0,3.75,4
2025-03-24,26451,509417,0,0,0,13,12,0,0,4.33,3
2025-03-24,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-03-24,26451,551736,0,0,0,3,3,0,0,,0
2025-03-24,26451,567538,0,0,0,1,1,0,0,,0
2025-03-24,26451,567645,0,0,0,2,2,0,0,4.0,3
2025-03-24,27037,402279,4350,5,5,19,17,1575,0,4.67,58
2025-03-24,27037,408789,0,0,0,36,33,0,0,4.59,29
2025-03-24,27037,502280,0,0,0,25,25,0,0,4.38,8
2025-03-24,27123,301577,0,0,0,11,8,0,0,,0
2025-03-24,27123,507515,66280,9,9,371,338,20366,0,4.36,1057
2025-03-24,27298,567645,43750,35,35,401,358,9887,7,4.68,3454
2025-03-24,27370,206440,0,0,0,1,1,0,0,,0
2025-03-24,27370,206471,0,0,0,8,8,0,0,4.5,2
2025-03-24,27370,207288,0,0,0,14,14,0,0,,0
2025-03-24,27370,216158,0,0,0,2,2,0,0,1.0,1
2025-03-24,27370,502221,0,0,0,1,1,0,0,,0
2025-03-24,27370,551228,0,0,0,5,5,0,0,3.0,9
2025-03-24,27370,551736,0,0,0,3,3,0,0,5.0,1
2025-03-24,27384,206440,69650,6,6,848,813,57950,0,4.31,498
2025-03-24,27384,206471,75930,7,7,1460,1407,54950,1,4.16,738
2025-03-24,27384,558846,0,0,0,5,5,0,0,3.0,1
2025-03-24,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-03-24,27548,101384,50000,2,2,73,72,50000,0,4.24,21
2025-03-24,27548,101535,0,0,0,6,6,0,0,,0
2025-03-24,27548,101954,0,0,0,10,9,0,0,,0
2025-03-24,27548,201184,0,0,0,5,5,0,0,5.0,1
2025-03-24,27548,204964,0,0,0,4,4,0,0,,0
2025-03-24,27548,214099,20000,2,2,11,10,20000,0,4.77,9
2025-03-24,27548,214104,10000,1,1,3,3,10000,1,5.0,2
2025-03-24,27548,401131,33000,1,1,23,23,33000,0,,0
2025-03-24,27548,501098,0,0,0,6,6,0,0,4.86,7
2025-03-24,27548,506012,0,0,0,25,25,0,0,4.22,9
2025-03-24,27548,506539,0,0,0,5,5,0,0,5.0,4
2025-03-24,27548,551180,0,0,0,2,2,0,0,,0
2025-03-24,27548,554973,50000,1,1,48,44,50000,0,4.4,5
2025-03-24,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-03-24,27548,563689,0,0,0,2,1,0,0,,0
2025-03-24,27548,564647,0,0,0,3,3,0,0,4.0,4
2025-03-24,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-03-24,27711,110365,0,0,0,5,5,0,0,,0
2025-03-24,27711,502835,0,0,0,2,2,0,0,,0
2025-03-24,27711,560271,43980,33,33,753,713,29862,2,4.4,1438
2025-03-24,27853,200181,0,0,0,3,3,0,0,5.0,2
2025-03-24,27853,551228,0,0,0,115,111,0,0,3.14,14
2025-03-24,27853,560271,0,0,0,1,1,0,0,4.5,2
2025-03-24,27903,200181,0,0,0,5,3,0,0,,0
2025-03-24,27903,201925,0,0,0,3,3,0,0,,0
2025-03-24,27903,402279,0,0,0,17,16,0,0,4.0,4
2025-03-24,27903,408789,0,0,0,3,3,0,0,,0
2025-03-24,27903,551180,2250,1,1,5,5,2250,0,,0
2025-03-24,27903,558873,0,0,0,4,4,0,0,,0
2025-03-24,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-03-24,27925,551180,3300,1,1,54,48,3300,0,4.86,7
2025-03-24,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-03-24,27925,558873,12100,1,1,9,8,12100,0,,0
2025-03-24,27967,206440,5130,1,1,75,73,5130,0,3.98,57
2025-03-24,27967,206471,24560,7,7,1010,966,24560,0,3.77,748
2025-03-24,27969,201925,0,0,0,3,3,0,0,5.0,2
2025-03-24,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-03-24,28239,101535,116000,4,4,118,114,29000,1,4.71,593
2025-03-24,28239,110409,240000,13,13,418,396,18461,3,4.83,4612
2025-03-24,28239,207774,1143500,80,80,1852,1766,192127,5,4.62,8315
2025-03-24,28239,207802,0,0,0,5,5,0,0,3.6,5
2025-03-24,28239,214104,0,0,0,3,3,0,0,3.5,2
2025-03-24,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-03-24,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-03-24,28239,558873,0,0,0,1,1,0,0,,0
2025-03-24,28285,100487,4760,4,4,204,197,4760,0,4.44,770
2025-03-24,28285,301577,0,0,0,7,7,0,0,5.0,2
2025-03-24,28299,101954,0,0,0,8,8,0,0,4.71,7
2025-03-24,28299,202502,0,0,0,1,1,0,0,,0
2025-03-24,28299,207774,0,0,0,1,1,0,0,,0
2025-03-24,28299,214104,0,0,0,9,9,0,0,4.15,19
2025-03-24,28299,564647,0,0,0,1,1,0,0,,0
2025-03-24,28484,204586,0,0,0,13,10,0,0,,0
2025-03-24,28488,206363,0,0,0,15,12,0,0,,0
2025-03-24,28488,206440,0,0,0,74,62,0,0,4.5,2
2025-03-24,28488,207966,0,0,0,2,2,0,0,,0
2025-03-24,28488,216158,0,0,0,163,143,0,0,4.43,30
2025-03-24,28488,551180,4090,1,1,321,300,4090,0,4.88,8
2025-03-24,28488,558846,5454,1,1,278,253,5454,0,5.0,2
2025-03-24,28488,558873,21000,3,3,153,131,21000,0,,0
2025-03-24,28675,201632,0,0,0,31,30,0,0,4.67,6
2025-03-24,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-03-24,28675,551736,0,0,0,1,1,0,0,,0
2025-03-24,28793,207288,15900,4,4,173,147,12500,0,4.81,507
2025-03-24,28888,216158,1620,1,1,13,12,1620,0,4.17,6
2025-03-24,28944,205761,5070,2,2,31,29,2535,1,4.52,181
2025-03-24,28944,401131,0,0,0,8,8,0,0,4.87,23
2025-03-24,28944,507515,0,0,0,63,58,0,0,4.54,13
2025-03-24,28979,101384,15000,1,1,24,24,15000,0,5.0,3
2025-03-24,28979,101535,0,0,0,17,14,0,0,4.47,30
2025-03-24,28979,201184,0,0,0,7,7,0,0,5.0,1
2025-03-24,28979,207774,18000,1,1,10,10,18000,0,5.0,10
2025-03-24,28979,564647,0,0,0,2,2,0,0,,0
2025-03-24,29201,100487,0,0,0,1,1,0,0,,0
2025-03-24,29201,101384,220000,3,3,108,105,220000,0,4.67,30
2025-03-24,29201,101535,18000,1,1,24,24,18000,0,5.0,4
2025-03-24,29201,101954,210000,1,1,51,47,210000,0,4.85,13
2025-03-24,29201,110632,0,0,0,14,14,0,0,5.0,3
2025-03-24,29201,201184,0,0,0,1,1,0,0,,0
2025-03-24,29201,201351,53000,4,4,42,41,38000,0,4.86,7
2025-03-24,29201,205611,0,0,0,3,3,0,0,,0
2025-03-24,29201,207288,0,0,0,4,4,0,0,,0
2025-03-24,29201,207802,0,0,0,4,4,0,0,,0
2025-03-24,29201,214099,0,0,0,4,4,0,0,3.6,5
2025-03-24,29201,214104,0,0,0,26,26,0,0,4.29,7
2025-03-24,29201,304080,0,0,0,9,9,0,0,5.0,1
2025-03-24,29201,408789,410000,9,9,621,538,245000,0,5.0,11
2025-03-24,29201,506536,0,0,0,6,6,0,0,4.5,2
2025-03-24,29201,506539,0,0,0,3,3,0,0,,0
2025-03-24,29201,551180,0,0,0,1,1,0,0,,0
2025-03-24,29201,563339,0,0,0,2,2,0,0,,0
2025-03-24,29222,100487,0,0,0,3,3,0,0,4.5,2
2025-03-24,29222,110365,0,0,0,5,5,0,0,4.67,3
2025-03-24,29222,200181,0,0,0,2,1,0,0,,0
2025-03-24,29222,207288,780,1,1,1,1,780,0,3.38,8
2025-03-24,29222,216173,780,1,1,16,15,780,0,4.48,59
2025-03-24,29222,301577,64040,15,15,929,836,30530,3,4.5,4980
2025-03-24,29222,401534,9480,2,2,33,32,4740,1,4.16,31
2025-03-24,29222,501098,0,0,0,3,3,0,0,,0
2025-03-24,29222,502280,0,0,0,6,5,0,0,4.09,11
2025-03-24,29222,560271,0,0,0,11,10,0,0,,0
2025-03-24,29398,101384,0,0,0,1,1,0,0,,0
2025-03-24,29398,101954,40200,1,1,13,14,40200,0,,0
2025-03-24,29398,205582,0,0,0,2,2,0,0,,0
2025-03-24,29398,206361,0,0,0,6,6,0,0,,0
2025-03-24,29398,210413,0,0,0,7,7,0,0,5.0,1
2025-03-24,29398,551732,36000,3,3,53,49,21000,0,4.45,188
2025-03-24,29398,551736,0,0,0,28,28,0,0,4.37,82
2025-03-24,29398,566647,0,0,0,1,1,0,0,,0
2025-03-24,29400,101384,0,0,0,3,3,0,0,5.0,2
2025-03-24,29400,201184,0,0,0,1,1,0,0,,0
2025-03-24,29400,205761,20000,2,2,25,25,20000,0,4.79,72
2025-03-24,29400,408789,0,0,0,2,2,0,0,,0
2025-03-24,29400,566647,0,0,0,12,9,0,0,4.5,14
2025-03-24,29825,207288,1480,1,1,69,68,1480,0,4.96,47
2025-03-24,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-03-24,29878,205611,0,0,0,11,11,0,1,5.0,12
2025-03-24,29878,216173,1900,2,2,26,26,1900,0,4.67,3
2025-03-24,29878,401534,0,0,0,16,16,0,0,4.17,6
2025-03-24,29878,551732,1640,1,1,35,35,1640,0,4.9,29
2025-03-24,29878,551736,65880,9,9,164,156,21375,0,4.65,144
2025-03-24,29932,205761,0,0,0,86,83,0,0,4.52,21
2025-03-24,29932,216424,0,0,0,4,4,0,0,4.64,14
2025-03-24,30020,201184,0,0,0,1,1,0,0,,0
2025-03-24,30020,214104,0,0,0,1,1,0,0,,0
2025-03-24,30020,566647,0,0,0,4,4,0,0,4.62,13
2025-03-24,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-03-24,30198,206440,0,0,0,1,1,0,0,,0
2025-03-24,30198,401534,0,0,0,27,26,0,0,4.43,37
2025-03-24,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-03-24,30547,205761,0,0,0,9,8,0,0,4.5,4
2025-03-24,30547,214781,1180,1,1,10,9,1180,0,4.17,6
2025-03-24,30547,216173,13340,7,7,36,34,10292,0,4.3,93
2025-03-24,30547,402279,1398,1,1,17,15,1398,0,4.15,34
2025-03-24,30547,567623,1970,1,1,13,12,1970,0,4.7,30
2025-03-24,30581,200181,8998,1,1,4,4,8998,0,4.83,23
2025-03-24,30581,201632,0,0,0,17,14,0,0,4.47,19
2025-03-24,30581,205582,0,0,0,4,4,0,0,4.17,6
2025-03-24,30581,205611,0,0,0,3,3,0,0,5.0,5
2025-03-24,30581,551228,7137,1,1,161,155,7137,1,4.32,387
2025-03-24,30616,201632,4370,1,1,3,3,4370,0,,0
2025-03-24,30616,204586,0,0,0,5,5,0,0,,0
2025-03-24,30616,205582,0,0,0,9,6,0,0,4.31,16
2025-03-24,30616,205611,0,0,0,10,7,0,0,4.5,22
2025-03-24,30616,215913,0,0,0,17,17,0,0,3.83,6
2025-03-24,30616,301577,0,0,0,17,17,0,0,5.0,1
2025-03-24,30616,551228,0,0,0,21,16,0,0,4.75,4
2025-03-24,30616,563689,28490,1,1,12,9,28490,0,5.0,6
2025-03-24,30616,567554,0,0,0,5,5,0,0,4.86,7
2025-03-24,30779,101020,0,0,0,5,4,0,0,4.57,7
2025-03-24,30779,205761,5860,2,2,31,24,5860,1,4.78,148
2025-03-24,30779,207288,0,0,0,7,7,0,0,5.0,1
2025-03-24,30779,216173,2178,1,1,176,170,2178,0,4.24,87
2025-03-24,30779,216424,26400,4,4,33,28,21230,1,4.72,109
2025-03-24,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-03-24,30910,215430,0,0,0,1,1,0,0,,0
2025-03-24,30916,210413,0,0,0,1,1,0,0,,0
2025-03-24,30991,216424,0,0,0,17,17,0,0,3.84,95
2025-03-24,31119,215913,0,0,0,2,2,0,0,,0
2025-03-24,31119,402279,12600,5,5,322,300,6600,0,4.6,715
2025-03-24,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-03-24,31127,205761,4600,2,2,43,42,4600,0,4.79,164
2025-03-24,31323,100487,1000,1,1,73,72,1000,0,,0
2025-03-24,31464,110409,0,0,0,3,3,0,0,,0
2025-03-24,31464,566647,93600,2,2,149,131,46800,0,4.5,407
2025-03-24,31549,502280,95680,13,13,941,874,28998,1,4.46,5489
2025-03-24,31671,205582,0,0,0,2,2,0,0,,0
2025-03-24,31671,205611,0,0,0,33,33,0,0,4.66,53
2025-03-24,31671,215430,0,0,0,376,339,0,0,4.26,202
2025-03-24,31671,551228,169124,15,15,983,893,38710,0,4.28,140
2025-03-24,31671,563689,0,0,0,9,9,0,0,5.0,3
2025-03-24,31828,214099,0,0,0,1,1,0,0,,0
2025-03-24,31828,216424,0,0,0,1,1,0,0,,0
2025-03-24,31828,506536,0,0,0,2,2,0,0,,0
2025-03-24,31828,565724,0,0,0,1,1,0,0,,0
2025-03-24,31828,567623,0,0,0,1,1,0,0,,0
2025-03-24,31867,201632,2899,1,1,26,25,2899,0,4.3,81
2025-03-24,31867,401131,17293,7,7,167,154,2470,0,4.54,191
2025-03-24,31880,207288,0,0,0,3,3,0,0,4.5,8
2025-03-24,31880,402279,14760,2,2,34,30,7380,0,4.7,66
2025-03-24,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-03-24,31880,563342,0,0,0,34,27,0,0,4.66,101
2025-03-24,31880,567665,143640,5,5,100,90,65760,0,4.77,13
2025-03-24,31920,101384,0,0,0,3,3,0,0,,0
2025-03-24,31920,201184,0,0,0,24,24,0,0,3.72,7
2025-03-24,31920,201351,11000,1,1,9,9,11000,0,5.0,9
2025-03-24,31920,204934,0,0,0,1,1,0,0,,0
2025-03-24,31920,207802,15000,1,1,7,7,15000,0,5.0,5
2025-03-24,31920,214104,0,0,0,2,2,0,0,,0
2025-03-24,31920,408789,0,0,0,3,3,0,0,,0
2025-03-24,31920,551180,0,0,0,5,5,0,0,,0
2025-03-24,31920,558873,0,0,0,14,14,0,0,5.0,1
2025-03-24,31920,564647,30000,1,1,13,13,30000,0,,0
2025-03-24,31920,567538,0,0,0,5,5,0,0,5.0,3
2025-03-24,32255,101384,0,0,0,17,14,0,0,4.57,7
2025-03-24,32255,101954,0,0,0,1,1,0,0,,0
2025-03-24,32255,201184,25000,1,1,16,16,25000,0,5.0,1
2025-03-24,32255,201632,0,0,0,1,1,0,0,,0
2025-03-24,32255,207774,0,0,0,6,6,0,0,,0
2025-03-24,32255,207802,0,0,0,1,1,0,0,,0
2025-03-24,32255,214104,0,0,0,1,1,0,0,,0
2025-03-24,32255,566647,0,0,0,3,3,0,0,5.0,1
2025-03-24,32306,205761,250,1,1,11,11,250,0,4.8,5
2025-03-24,32306,216424,0,0,0,1,1,0,0,,0
2025-03-24,32306,567538,0,0,0,3,3,0,0,,0
2025-03-24,32395,507843,0,0,0,11,11,0,0,4.61,28
2025-03-24,32395,567538,32166,5,5,78,72,16020,0,4.51,271
2025-03-24,32470,206440,0,0,0,1,1,0,0,,0
2025-03-24,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-03-24,32497,216424,0,0,0,3,3,0,0,4.53,15
2025-03-24,32497,401534,0,0,0,2,2,0,0,4.56,9
2025-03-24,32497,407120,0,0,0,25,24,0,0,5.0,1
2025-03-24,32497,566061,0,0,0,18,18,0,0,5.0,1
2025-03-24,32594,101384,20000,1,1,17,16,20000,0,4.5,2
2025-03-24,32594,101535,0,0,0,3,3,0,0,4.67,3
2025-03-24,32594,101954,0,0,0,3,3,0,0,,0
2025-03-24,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-03-24,32594,201184,0,0,0,47,46,0,0,4.83,360
2025-03-24,32594,205582,0,0,0,12,12,0,0,,0
2025-03-24,32594,205611,0,0,0,19,19,0,0,5.0,2
2025-03-24,32594,205761,10000,1,1,34,34,10000,0,4.07,14
2025-03-24,32594,206363,0,0,0,4,4,0,0,,0
2025-03-24,32594,214099,0,0,0,1,1,0,0,,0
2025-03-24,32594,214104,0,0,0,7,7,0,0,,0
2025-03-24,32594,506536,0,0,0,1,1,0,0,5.0,6
2025-03-24,32594,551180,0,0,0,2,2,0,0,,0
2025-03-24,32594,551732,0,0,0,2,2,0,0,,0
2025-03-24,32594,551736,0,0,0,4,4,0,0,,0
2025-03-24,32594,566647,0,0,0,2,2,0,0,,0
2025-03-24,32595,101535,0,0,0,1,1,0,0,3.0,1
2025-03-24,32595,101954,0,0,0,1,1,0,0,,0
2025-03-24,32595,110365,0,0,0,1,1,0,0,,0
2025-03-24,32595,214104,0,0,0,1,1,0,0,,0
2025-03-24,32595,506536,0,0,0,25,25,0,0,4.63,8
2025-03-24,32595,551228,0,0,0,5,4,0,0,5.0,1
2025-03-24,32603,508599,421920,3,3,321,283,288152,0,4.84,289
2025-03-24,32798,214099,0,0,0,14,13,0,0,,0
2025-03-24,32798,506536,0,0,0,2,2,0,0,,0
2025-03-24,32798,563339,0,0,0,137,134,0,0,4.8,5
2025-03-24,32798,563342,0,0,0,65,60,0,0,4.51,33
2025-03-24,32798,567662,0,0,0,24,24,0,0,4.58,24
2025-03-24,32798,567664,18700,2,2,38,38,18700,0,4.73,89
2025-03-24,32809,502835,0,0,0,5,5,0,0,3.7,50
2025-03-24,32809,509434,106762,26,26,1092,980,50798,1,4.22,6889
2025-03-24,32877,207288,0,0,0,2,2,0,0,,0
2025-03-24,32998,205582,0,0,0,15,12,0,0,4.5,86
2025-03-24,33054,510003,2260,2,2,19,18,2260,0,4.37,35
2025-03-24,33112,206361,13980,1,1,171,166,13980,0,4.24,64
2025-03-24,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-03-24,33112,558846,28080,5,5,95,90,10530,0,4.36,144
2025-03-24,33112,558873,0,0,0,29,28,0,0,3.57,14
2025-03-24,33379,100487,4850,2,2,51,48,4850,0,4.21,200
2025-03-24,33379,508599,0,0,0,4,4,0,0,5.0,1
2025-03-24,33513,206440,0,0,0,8,8,0,0,,0
2025-03-24,33527,407120,7920,1,1,9,9,7920,0,,0
2025-03-24,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-03-24,33579,206440,532060,81,81,4830,4506,119459,7,4.07,2590
2025-03-24,33579,206471,97540,19,19,1994,1911,73520,0,3.95,1225
2025-03-24,33579,216158,0,0,0,1,1,0,0,3.3,10
2025-03-24,33579,560271,0,0,0,3,3,0,0,1.0,1
2025-03-24,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-03-24,33610,110365,0,0,0,5,5,0,0,,0
2025-03-24,33610,301577,0,0,0,2,2,0,0,5.0,1
2025-03-24,33610,567645,10916,9,9,113,109,1212,1,4.6,131
2025-03-24,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-03-24,33626,560271,269079,201,201,3033,2795,123523,31,4.5,44328
2025-03-24,33794,564286,813645,6,6,449,426,813645,0,4.89,54
2025-03-24,34030,506539,0,0,0,10,10,0,0,4.78,89
2025-03-24,34226,201925,0,0,0,14,14,0,0,4.53,38
2025-03-24,34226,508456,2728,1,1,37,36,2728,0,4.42,1108
2025-03-24,34263,201925,0,0,0,5,5,0,0,,0
2025-03-24,34263,210022,379931,18,18,687,623,310095,0,4.74,1500
2025-03-24,34263,558873,0,0,0,1,1,0,0,,0
2025-03-24,34272,565724,0,0,0,8,8,0,0,4.25,12
2025-03-24,34393,502221,0,0,0,12,11,0,0,,0
2025-03-24,34613,201351,4500,1,1,1,1,4500,0,,0
2025-03-24,34698,201632,0,0,0,107,96,0,0,4.1,30
2025-03-24,34698,204586,0,0,0,9,9,0,0,,0
2025-03-24,34698,205582,0,0,0,44,42,0,0,4.0,7
2025-03-24,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-03-24,34698,208532,0,0,0,4,3,0,0,,0
2025-03-24,34698,212377,0,0,0,23,22,0,0,,0
2025-03-24,34698,216158,0,0,0,4,4,0,0,4.33,3
2025-03-24,34698,216173,0,0,0,1,1,0,0,,0
2025-03-24,34698,301577,0,0,0,4,4,0,0,,0
2025-03-24,34698,304763,185664,46,46,394,366,9749,0,4.66,446
