date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-09,34698,205582,0,0,0,1,1,0,0,,0
2023-12-09,34698,205761,2640,1,1,2,2,2640,0,5.0,2
2023-12-09,34698,207288,0,0,0,3,3,0,0,,0
2023-12-09,34698,304763,215280,48,48,399,377,18757,0,4.65,217
2023-12-09,34698,408789,0,0,0,1,1,0,0,,0
2023-12-09,34698,508456,0,0,0,1,1,0,0,,0
2023-12-09,34698,551732,40700,8,8,75,64,18942,0,4.61,125
2023-12-09,34698,551736,3520,1,1,54,52,3520,0,4.59,54
2023-12-09,34838,214104,0,0,0,63,63,0,0,4.22,37
2023-12-09,34840,101535,0,0,0,2,2,0,0,,0
2023-12-09,34840,110409,152464,25,25,919,874,41382,0,4.48,141
2023-12-09,34840,207774,4999,1,1,101,94,4999,0,4.79,14
2023-12-09,34840,207802,0,0,0,21,21,0,0,5.0,1
2023-12-09,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-12-09,35173,201925,0,0,0,71,65,0,0,4.62,58
2023-12-09,35468,200181,0,0,0,1,1,0,0,,0
2023-12-09,35470,101535,33705,6,6,208,201,21960,0,4.88,17
2023-12-09,35470,110409,0,0,0,3,3,0,0,,0
2023-12-09,35470,110435,0,0,0,1,1,0,0,,0
2023-12-09,35470,201351,0,0,0,25,25,0,0,4.54,91
2023-12-09,35470,205761,0,0,0,3,2,0,0,,0
2023-12-09,35470,207774,7470,1,1,50,44,7470,0,,0
2023-12-09,35470,214099,0,0,0,16,16,0,0,4.4,5
2023-12-09,35470,215913,0,0,0,1,1,0,0,,0
2023-12-09,35470,402279,0,0,0,1,1,0,0,,0
2023-12-09,35470,506536,0,0,0,7,7,0,0,,0
2023-12-09,35470,506539,5814,2,2,15,12,2907,0,,0
2023-12-09,35470,551736,0,0,0,1,1,0,0,,0
2023-12-09,35470,563339,0,0,0,4,4,0,0,,0
2023-12-09,35470,563342,0,0,0,1,1,0,0,,0
2023-12-09,35518,100181,933,1,0,0,0,0,0,,0
2023-12-09,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-12-09,35755,401131,0,0,0,52,49,0,0,4.63,8
2023-12-09,35815,408789,0,0,0,7,7,0,0,,0
2023-12-09,35815,551228,0,0,0,39,37,0,0,4.67,3
2023-12-09,35821,201632,0,0,0,2,2,0,0,,0
2023-12-09,35821,205611,0,0,0,2,1,0,0,,0
2023-12-09,35821,207288,1000,1,1,36,34,1000,0,4.6,10
2023-12-09,35821,401534,0,0,0,5,5,0,0,5.0,2
2023-12-09,35821,551736,0,0,0,12,12,0,0,,0
2023-12-09,35913,110632,0,0,0,67,66,0,0,4.76,25
2023-12-09,35913,201351,0,0,0,47,46,0,0,4.88,8
2023-12-09,35913,506536,0,0,0,5,5,0,0,,0
2023-12-09,35913,511293,45580,6,6,104,100,15500,0,4.81,42
2023-12-09,35913,563339,0,0,0,20,19,0,0,2.0,1
2023-12-09,35913,563342,0,0,0,8,8,0,0,,0
2023-12-09,36267,565724,13240,6,6,16,17,13240,0,,0
2023-12-09,36414,101384,150000,2,2,15,13,150000,0,,0
2023-12-09,36414,201184,65000,2,2,21,21,65000,0,5.0,1
2023-12-09,36414,207774,16000,1,1,7,6,16000,0,4.83,6
2023-12-09,36477,101535,6990,1,1,23,20,6990,0,4.69,16
2023-12-09,36477,110409,0,0,0,11,11,0,0,5.0,1
2023-12-09,36477,207774,15980,2,2,137,125,15980,0,5.0,15
2023-12-09,36477,207802,0,0,0,5,5,0,0,5.0,1
2023-12-09,36477,566647,51930,5,5,77,71,31636,0,4.59,180
2023-12-09,36620,401131,0,0,0,78,76,0,0,4.52,38
2023-12-09,36886,101535,0,0,0,5,4,0,0,,0
2023-12-09,36886,110409,3499,1,1,93,86,3499,0,3.94,32
2023-12-09,36886,110435,13892,6,6,299,281,3577,0,4.23,263
2023-12-09,36886,207774,4696,4,4,96,93,3697,0,4.11,9
2023-12-09,36886,207802,0,0,0,9,9,0,0,,0
2023-12-09,36886,214099,0,0,0,35,34,0,0,4.15,13
2023-12-09,36886,214104,0,0,0,19,18,0,0,4.79,38
2023-12-09,36886,566647,0,0,0,159,151,0,0,4.71,7
2023-12-09,36886,567645,0,0,0,27,27,0,0,3.83,6
2023-12-09,37094,207288,20426,8,8,331,314,15585,2,4.7,2333
2023-12-09,37096,205272,0,0,0,21,20,0,0,4.83,6
2023-12-09,37096,301577,0,0,0,1,1,0,0,,0
2023-12-09,37185,101954,0,0,0,5,4,0,0,,0
2023-12-09,37185,110365,0,0,0,13,13,0,0,3.75,4
2023-12-09,37185,206440,0,0,0,4,4,0,0,,0
2023-12-09,37185,206471,0,0,0,13,11,0,0,,0
2023-12-09,37185,408789,0,0,0,1,1,0,0,3.6,5
2023-12-09,37185,560271,7996,4,4,678,647,7996,1,3.81,111
2023-12-09,37191,207288,16470,6,6,61,53,9480,1,4.92,267
2023-12-09,37331,101384,1280000,6,6,176,163,1030000,0,2.78,9
2023-12-09,37331,101535,0,0,0,10,10,0,0,,0
2023-12-09,37331,101954,0,0,0,9,9,0,0,,0
2023-12-09,37331,201184,0,0,0,2,2,0,0,,0
2023-12-09,37331,201351,0,0,0,8,8,0,0,,0
2023-12-09,37331,201632,0,0,0,2,2,0,0,,0
2023-12-09,37331,207802,0,0,0,1,1,0,0,,0
2023-12-09,37331,214104,0,0,0,1,1,0,0,,0
2023-12-09,37331,408789,0,0,0,4,4,0,0,,0
2023-12-09,37375,506539,29000,4,4,102,97,7250,0,4.81,435
2023-12-09,37376,101384,0,0,0,18,18,0,0,5.0,1
2023-12-09,37376,101535,0,0,0,7,7,0,0,,0
2023-12-09,37376,110365,0,0,0,1,1,0,0,,0
2023-12-09,37376,110435,0,0,0,11,11,0,0,5.0,1
2023-12-09,37376,214099,49000,2,2,16,15,49000,0,5.0,2
2023-12-09,37376,506536,73000,5,5,52,51,53000,0,5.0,2
2023-12-09,37376,566647,0,0,0,1,1,0,0,,0
2023-12-09,37512,201184,990,1,1,7,7,990,0,4.91,11
2023-12-09,37512,206363,0,0,0,2,2,0,0,,0
2023-12-09,37562,567645,4000,3,3,17,16,1333,1,4.81,51
2023-12-09,37586,101384,0,0,0,16,16,0,0,,0
2023-12-09,37586,101535,0,0,0,3,3,0,0,,0
2023-12-09,37586,101954,0,0,0,1,1,0,0,,0
2023-12-09,37586,201632,0,0,0,1,1,0,0,,0
2023-12-09,37621,201632,0,0,0,9,8,0,0,4.75,8
2023-12-09,37621,206363,6072,1,1,12,12,6072,0,4.82,11
2023-12-09,37621,207288,0,0,0,12,11,0,0,4.64,11
2023-12-09,37621,214099,0,0,0,44,43,0,0,4.71,31
2023-12-09,37621,304080,0,0,0,44,44,0,0,4.6,40
2023-12-09,37621,402279,0,0,0,8,8,0,0,5.0,1
2023-12-09,37621,408789,5500,2,2,16,15,5500,0,4.83,18
2023-12-09,37621,502221,0,0,0,5,5,0,0,4.33,3
2023-12-09,37621,506536,0,0,0,2,2,0,0,,0
2023-12-09,37621,551180,2750,1,1,174,171,2750,0,4.85,341
2023-12-09,37621,551732,0,0,0,5,5,0,0,4.5,2
2023-12-09,37621,551736,0,0,0,4,4,0,0,5.0,4
2023-12-09,37719,205582,11000,2,2,77,71,5500,0,4.51,431
2023-12-09,37719,205611,19800,2,2,21,20,19800,0,4.87,90
2023-12-09,37719,563689,9900,1,1,92,88,9900,1,4.81,327
2023-12-09,37724,216173,0,0,0,2,2,0,0,4.0,3
2023-12-09,37724,502280,0,0,0,113,109,0,0,4.56,207
2023-12-09,37724,551180,0,0,0,1,1,0,0,3.5,4
2023-12-09,37724,551228,0,0,0,8,8,0,0,3.5,12
2023-12-09,37724,551732,0,0,0,5,5,0,0,,0
2023-12-09,37724,558846,0,0,0,3,3,0,0,4.67,3
2023-12-09,37724,560271,0,0,0,10,10,0,0,3.35,17
2023-12-09,37747,201632,129107,35,35,3785,3533,103601,0,4.69,158
2023-12-09,37747,509434,0,0,0,42,42,0,0,4.0,9
2023-12-09,37747,560271,3148,2,2,96,93,3148,0,4.38,13
2023-12-09,37991,100487,0,0,0,43,42,0,0,,0
2023-12-09,37991,101384,0,0,0,4,4,0,0,,0
2023-12-09,37991,101954,0,0,0,1,1,0,0,,0
2023-12-09,37991,110365,0,0,0,6,6,0,0,,0
2023-12-09,37991,205582,1749000,33,33,974,910,169000,0,4.53,804
2023-12-09,37991,214099,0,0,0,3,3,0,0,,0
2023-12-09,37991,214781,0,0,0,5,5,0,0,,0
2023-12-09,37991,216424,0,0,0,2,2,0,0,,0
2023-12-09,37991,506539,0,0,0,1,1,0,0,5.0,1
2023-12-09,37991,560271,32000,1,1,23,23,32000,0,,0
2023-12-09,37991,566647,0,0,0,15,14,0,0,5.0,1
2023-12-09,38066,101384,434000,2,2,81,76,434000,0,3.5,4
2023-12-09,38066,101535,0,0,0,7,7,0,0,5.0,1
2023-12-09,38066,101954,0,0,0,1,1,0,0,,0
2023-12-09,38066,207288,0,0,0,1,1,0,0,,0
2023-12-09,38066,401534,0,0,0,1,1,0,0,,0
2023-12-09,38066,408789,0,0,0,12,12,0,0,4.0,1
2023-12-09,38066,502280,0,0,0,5,5,0,0,,0
2023-12-09,38066,506539,22000,1,1,12,11,22000,0,5.0,5
2023-12-09,38066,558846,0,0,0,28,28,0,0,,0
2023-12-09,38293,101384,351000,7,7,123,115,251000,0,3.14,7
2023-12-09,38293,101954,0,0,0,4,4,0,0,,0
2023-12-09,38293,201184,318000,8,8,92,91,182000,0,4.92,13
2023-12-09,38293,201351,16000,2,2,36,34,8000,0,5.0,6
2023-12-09,38293,202502,0,0,0,18,18,0,0,4.5,2
2023-12-09,38293,205272,0,0,0,23,22,0,0,4.8,5
2023-12-09,38293,207288,0,0,0,2,2,0,0,,0
2023-12-09,38293,207802,1200000,46,46,522,485,131341,0,4.62,84
2023-12-09,38293,214099,1419000,116,116,1496,1408,151614,0,4.56,370
2023-12-09,38293,214104,65000,5,5,60,57,20000,0,4.57,23
2023-12-09,38293,506539,0,0,0,2,2,0,0,5.0,1
2023-12-09,38293,560271,0,0,0,5,5,0,0,,0
2023-12-09,38293,564647,60000,1,1,4,4,60000,0,,0
2023-12-09,38439,560271,0,0,0,7,7,0,0,5.0,2
2023-12-09,38573,204586,0,0,0,1,1,0,0,,0
2023-12-09,38573,214781,0,0,0,27,25,0,0,4.86,29
2023-12-09,38573,216424,0,0,0,13,13,0,0,4.74,35
2023-12-09,38573,402279,0,0,0,1,1,0,0,,0
2023-12-09,38573,563689,0,0,0,1,1,0,0,,0
2023-12-09,38573,565724,4620,1,1,9,9,4620,0,5.0,1
2023-12-09,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-12-09,38827,560271,0,0,0,1,1,0,0,,0
2023-12-09,38864,101954,0,0,0,3,3,0,0,,0
2023-12-09,38864,216424,0,0,0,9,7,0,0,5.0,1
2023-12-09,38864,509417,0,0,0,3,3,0,0,,0
2023-12-09,38864,567538,85700,11,11,191,175,37700,0,4.71,336
2023-12-09,38994,110435,2948,1,1,16,15,2948,0,4.59,39
2023-12-09,38994,207774,24116,3,3,129,125,17048,0,4.67,63
2023-12-09,38994,207802,13992,5,5,140,128,5368,0,4.63,126
2023-12-09,38994,506539,0,0,0,7,7,0,0,3.0,1
2023-12-09,39077,205761,19800,8,8,103,95,2475,1,4.81,36
2023-12-09,39077,214781,990,1,1,10,10,990,0,4.61,23
2023-12-09,39118,567538,0,0,0,8,8,0,0,4.75,4
2023-12-09,39359,205582,2480,1,1,13,12,2480,0,4.1,96
2023-12-09,39359,408789,0,0,0,44,42,0,0,4.02,46
2023-12-09,39359,551732,0,0,0,5,5,0,0,4.5,2
2023-12-09,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-09,39374,201184,18470,2,2,66,58,18470,0,4.53,54
2023-12-09,39701,207288,0,0,0,1,1,0,0,,0
2023-12-09,39701,408789,0,0,0,42,38,0,0,5.0,2
2023-12-09,39701,502221,0,0,0,2,1,0,0,4.0,1
2023-12-09,39701,551180,6680,1,1,112,102,6680,0,4.81,43
2023-12-09,39701,558846,0,0,0,120,115,0,0,5.0,1
2023-12-09,39701,558873,110280,3,3,308,290,110280,0,4.95,21
2023-12-09,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-12-09,39706,560271,5280,5,5,152,140,2280,0,4.42,621
2023-12-09,39706,564895,0,0,0,1,1,0,0,4.43,273
2023-12-09,40428,558873,6380,1,1,76,72,6380,0,3.68,68
2023-12-09,40454,210413,2399,1,1,34,33,2399,0,4.56,75
2023-12-09,40500,100487,0,0,0,7,7,0,0,4.8,5
2023-12-09,40500,206440,1000,1,1,90,86,1000,0,3.33,12
2023-12-09,40500,206471,0,0,0,42,40,0,0,4.03,31
2023-12-09,40500,216158,0,0,0,7,7,0,0,4.33,3
2023-12-09,40500,402279,0,0,0,109,107,0,1,4.39,46
2023-12-09,40631,100181,0,0,0,5,5,0,0,5.0,1
2023-12-09,40631,201925,0,0,0,6,6,0,0,,0
2023-12-09,40651,110365,0,0,0,7,7,0,0,3.86,7
2023-12-09,40651,567623,12500,1,1,19,18,12500,0,4.27,63
2023-12-09,40660,216158,0,0,0,3,3,0,0,4.72,7
2023-12-09,40950,202502,0,0,0,9,8,0,0,,0
2023-12-09,41013,101535,0,0,0,5,4,0,0,,0
2023-12-09,41013,201184,0,0,0,11,11,0,0,,0
2023-12-09,41013,201632,0,0,0,1,1,0,0,,0
2023-12-09,41013,205761,0,0,0,22,20,0,0,4.86,30
2023-12-09,41013,207774,0,0,0,6,6,0,0,4.67,3
2023-12-09,41013,207802,0,0,0,1,1,0,0,,0
2023-12-09,41013,214099,0,0,0,2,1,0,0,,0
2023-12-09,41013,214104,0,0,0,1,1,0,0,,0
2023-12-09,41013,408789,44000,1,1,14,14,44000,0,,0
2023-12-09,41013,551732,0,0,0,5,5,0,0,,0
2023-12-09,41013,551736,0,0,0,19,18,0,0,,0
2023-12-09,41013,567665,0,0,0,1,1,0,0,,0
2023-12-09,41082,110365,0,0,0,1,1,0,0,,0
2023-12-09,41082,560271,0,0,0,2,2,0,0,,0
2023-12-09,41398,401534,5070,2,2,107,97,5070,0,4.37,382
2023-12-09,41463,101384,250000,2,2,55,52,250000,0,5.0,1
2023-12-09,41463,101535,0,0,0,3,3,0,0,3.0,1
2023-12-09,41463,201184,0,0,0,1,1,0,0,,0
2023-12-09,41480,101384,0,0,0,3,3,0,0,,0
2023-12-09,41480,201184,6963000,244,244,2256,2136,1274429,1,4.33,690
2023-12-09,41688,206440,980,1,1,19,19,980,0,4.17,71
2023-12-09,41695,216173,7280,7,7,71,66,2280,0,4.18,148
2023-12-09,41695,567538,0,0,0,1,1,0,0,5.0,2
2023-12-09,42115,216424,0,0,0,30,28,0,0,4.5,10
2023-12-09,42115,551736,0,0,0,12,11,0,0,4.63,8
2023-12-09,42336,101384,0,0,0,10,10,0,0,5.0,1
2023-12-09,42336,101535,0,0,0,10,9,0,0,5.0,4
2023-12-09,42336,101954,0,0,0,10,8,0,0,5.0,2
2023-12-09,42336,201184,0,0,0,8,8,0,0,5.0,1
2023-12-09,42336,207802,0,0,0,29,28,0,0,4.67,3
2023-12-09,42336,208532,998000,9,9,319,294,200000,0,4.75,4
2023-12-09,42336,214099,0,0,0,1,1,0,0,,0
2023-12-09,42336,214104,10000,1,1,14,13,10000,0,4.5,4
2023-12-09,42336,408789,0,0,0,2,2,0,0,,0
2023-12-09,42336,551180,0,0,0,1,1,0,0,,0
2023-12-09,42336,551732,0,0,0,1,1,0,0,,0
2023-12-09,42413,216173,6520,4,4,21,20,3260,0,4.43,81
2023-12-09,42413,502221,0,0,0,32,29,0,0,4.15,27
2023-12-09,42413,502280,0,0,0,22,21,0,0,4.29,17
2023-12-09,42413,508456,0,0,0,4,4,0,0,3.67,3
2023-12-09,42589,206440,0,0,0,7,5,0,0,3.0,3
2023-12-09,42589,206471,0,0,0,3,3,0,0,,0
2023-12-09,42595,206440,0,0,0,29,29,0,0,3.5,14
2023-12-09,42595,206471,0,0,0,59,57,0,0,3.7,47
2023-12-09,42777,200181,15330,5,5,40,37,12040,0,4.4,15
2023-12-09,42777,207288,780,1,1,8,8,780,0,,0
2023-12-09,42777,551180,0,0,0,17,16,0,0,,0
2023-12-09,42797,100487,6920,4,3,40,37,4460,0,4.19,32
2023-12-09,42797,201632,0,0,0,110,102,0,0,3.75,4
2023-12-09,42797,204964,0,0,0,3,3,0,0,,0
2023-12-09,42797,206440,0,0,0,17,15,0,0,3.5,4
2023-12-09,42797,206471,0,0,0,1,1,0,0,,0
2023-12-09,42797,551228,0,0,0,7,7,0,0,4.0,1
2023-12-09,42797,551732,0,0,0,6,6,0,0,3.0,2
2023-12-09,42797,558846,0,0,0,20,20,0,0,3.42,12
2023-12-09,42797,558873,0,0,0,16,8,0,0,2.0,1
2023-12-09,42797,563689,0,0,0,3,3,0,0,,0
2023-12-09,42804,205582,13860,1,1,77,73,13860,0,5.0,1
2023-12-09,42804,205761,0,0,0,11,9,0,0,,0
2023-12-09,42804,216173,34630,10,10,288,272,10870,2,4.23,237
2023-12-09,42804,551180,0,0,0,62,60,0,0,3.5,8
2023-12-09,42804,558846,0,0,0,14,14,0,0,5.0,1
2023-12-09,42804,558873,0,0,0,40,33,0,0,,0
2023-12-09,42882,110365,0,0,0,74,68,0,0,,0
2023-12-09,42882,205611,0,0,0,83,78,0,0,4.27,11
2023-12-09,42882,207288,0,0,0,21,20,0,0,4.17,6
2023-12-09,42882,401534,0,0,0,9,9,0,0,5.0,1
2023-12-09,42882,402279,0,0,0,14,11,0,0,4.39,33
2023-12-09,42882,407120,0,0,0,3,3,0,0,,0
2023-12-09,42882,551228,0,0,0,4,4,0,0,,0
2023-12-09,42882,551736,0,0,0,4,4,0,0,,0
2023-12-09,42954,204964,0,0,0,1,1,0,0,,0
2023-12-09,42954,207288,0,0,0,10,10,0,0,4.5,4
2023-12-09,42954,402279,0,0,0,109,101,0,0,4.78,256
2023-12-09,42954,408789,0,0,0,13,12,0,0,4.0,11
2023-12-09,42954,501098,0,0,0,27,27,0,0,4.75,44
2023-12-09,42970,100487,0,0,0,40,38,0,0,5.0,2
2023-12-09,42970,110365,0,0,0,70,66,0,0,4.6,10
2023-12-09,42970,207288,0,0,0,14,14,0,0,5.0,1
2023-12-09,43129,110365,5388,7,7,96,93,2392,0,4.2,112
2023-12-09,43129,216424,0,0,0,1,1,0,0,,0
2023-12-09,43129,502835,0,0,0,4,4,0,0,5.0,1
2023-12-09,43129,560271,19648,14,14,641,611,7057,1,4.34,2024
2023-12-09,43238,555003,9900,1,1,12,12,9900,0,3.6,5
2023-12-09,43258,201632,0,0,0,2,2,0,0,,0
2023-12-09,43258,551180,1480,1,1,22,22,1480,0,4.79,24
2023-12-09,43258,560271,3400,1,1,35,32,3400,0,5.0,3
2023-12-09,43304,506539,28576,5,5,150,138,15787,0,4.69,116
2023-12-09,43639,567538,0,0,0,2,2,0,0,,0
2023-12-09,43649,216173,0,0,0,3,3,0,0,4.5,2
2023-12-09,43649,401534,0,0,0,2,2,0,0,,0
2023-12-09,43797,565724,0,0,0,3,3,0,0,,0
2023-12-09,43813,110365,0,0,0,14,14,0,0,3.6,15
2023-12-09,43813,205761,0,0,0,2,2,0,0,,0
2023-12-09,43813,402279,0,0,0,7,7,0,0,4.5,8
2023-12-09,43813,407120,0,0,0,8,8,0,0,5.0,1
2023-12-09,43813,502835,0,0,0,3,3,0,0,4.5,2
2023-12-09,43813,510003,0,0,0,2,2,0,0,,0
2023-12-09,43813,551736,0,0,0,1,1,0,0,,0
2023-12-09,43813,560271,0,0,0,21,19,0,0,4.5,2
2023-12-09,44035,110365,0,0,0,1,1,0,0,,0
2023-12-09,44035,207288,0,0,0,2,2,0,0,,0
2023-12-09,44035,216173,0,0,0,14,14,0,0,3.25,4
2023-12-09,44035,408789,0,0,0,13,13,0,0,4.27,11
2023-12-09,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-12-09,44035,558846,0,0,0,2,2,0,0,3.0,4
2023-12-09,44035,558873,0,0,0,28,26,0,0,4.0,4
2023-12-09,44035,560271,0,0,0,1,1,0,0,,0
2023-12-09,44058,402279,0,0,0,8,8,0,0,5.0,4
2023-12-09,44058,506539,3670,1,1,19,19,3670,0,4.67,3
2023-12-09,44078,304080,332898,60,60,1311,1237,69195,2,4.5,785
2023-12-09,44265,101384,0,0,0,1,1,0,0,,0
2023-12-09,44265,201184,0,0,0,31,29,0,0,5.0,2
2023-12-09,44265,214104,0,0,0,10,8,0,0,5.0,2
2023-12-09,44265,566647,0,0,0,8,8,0,0,4.0,3
2023-12-09,44621,207774,1950,1,1,11,11,1950,0,4.0,18
2023-12-09,44621,567645,0,0,0,9,8,0,0,4.87,40
2023-12-09,44907,207288,7090,6,6,259,241,4730,1,4.63,148
2023-12-09,44907,560271,0,0,0,62,59,0,0,4.43,115
2023-12-09,45365,201925,0,0,0,2,2,0,0,,0
2023-12-09,45365,551180,0,0,0,1,1,0,0,4.5,2
2023-12-09,45770,567645,0,0,0,5,5,0,0,4.17,6
2023-12-09,45850,110435,0,0,0,1,1,0,0,1.0,1
2023-12-09,45850,207802,0,0,0,2,2,0,0,,0
2023-12-09,45883,201184,71030,16,16,403,371,62655,2,4.67,1245
2023-12-09,45954,551732,152118,47,47,804,751,29285,2,4.64,1568
2023-12-09,45954,551736,79958,37,37,699,653,7582,1,4.74,1698
2023-12-09,46496,101384,0,0,0,2,2,0,0,,0
2023-12-09,46496,101535,0,0,0,1,1,0,0,,0
2023-12-09,46496,205272,0,0,0,11,11,0,0,,0
2023-12-09,46496,206363,168000,2,2,37,33,84000,0,5.0,1
2023-12-09,46496,207774,14000,1,1,3,3,14000,0,4.0,1
2023-12-09,46496,551180,0,0,0,7,7,0,0,,0
2023-12-09,46572,205582,0,0,0,6,5,0,0,,0
2023-12-09,46572,564647,0,0,0,1,1,0,0,,0
2023-12-09,46579,401534,0,0,0,27,27,0,0,4.64,22
2023-12-09,46696,408789,0,0,0,15,14,0,0,4.2,5
2023-12-09,46926,101384,310000,10,10,373,360,140000,0,3.89,9
2023-12-09,46926,101954,0,0,0,24,24,0,0,,0
2023-12-09,46926,110435,306000,11,11,280,263,239000,0,3.91,32
2023-12-09,46926,110632,0,0,0,40,38,0,0,,0
2023-12-09,46926,214104,14000,1,1,33,30,14000,0,4.5,8
2023-12-09,46926,506539,0,0,0,6,6,0,0,,0
2023-12-09,46926,511293,0,0,0,18,18,0,0,4.68,22
2023-12-09,46926,564647,0,0,0,1,1,0,0,,0
2023-12-09,46950,214781,0,0,0,2,2,0,0,4.55,11
2023-12-09,46950,216424,0,0,0,26,21,0,0,4.48,42
2023-12-09,46950,507843,0,0,0,14,14,0,0,4.18,151
2023-12-09,46950,567538,0,0,0,3,3,0,0,5.0,3
2023-12-09,46959,101535,10540,3,3,68,64,8260,0,4.0,13
2023-12-09,46959,110409,69836,9,9,111,105,54088,0,4.57,21
2023-12-09,46959,207774,13760,3,3,49,47,13760,0,5.0,2
2023-12-09,47428,401534,5741,4,4,148,143,1435,2,4.59,253
2023-12-09,47516,200181,0,0,0,1,1,0,0,,0
2023-12-09,47516,408789,1980,1,1,11,9,1980,0,4.5,2
2023-12-09,47516,502221,0,0,0,37,36,0,1,4.41,22
2023-12-09,47516,502280,3470,1,1,99,86,3470,0,4.04,57
2023-12-09,47537,216424,4950,2,2,16,15,2475,0,4.64,22
2023-12-09,47537,401131,0,0,0,7,7,0,0,5.0,1
2023-12-09,47670,100487,0,0,0,3,2,0,0,,0
2023-12-09,47670,565724,0,0,0,6,6,0,0,5.0,1
2023-12-09,47787,200181,0,0,0,13,12,0,0,,0
2023-12-09,47787,204586,0,0,0,1,1,0,0,,0
2023-12-09,47787,206363,0,0,0,11,11,0,0,,0
2023-12-09,47787,206440,0,0,0,70,67,0,0,5.0,1
2023-12-09,47787,206471,0,0,0,15,15,0,1,3.5,2
2023-12-09,47787,301577,0,0,0,5,5,0,0,,0
2023-12-09,47787,401131,0,0,0,9,9,0,0,4.0,2
2023-12-09,47787,506012,0,0,0,1,1,0,0,,0
2023-12-09,47787,551180,0,0,0,11,9,0,0,,0
2023-12-09,47787,558846,0,0,0,76,70,0,0,3.67,3
2023-12-09,47787,558873,0,0,0,188,173,0,0,5.0,7
2023-12-09,47853,563339,0,0,0,7,7,0,0,4.67,3
2023-12-09,47853,563342,0,0,0,1,1,0,0,,0
2023-12-09,47853,567665,0,0,0,5,4,0,0,,0
2023-12-09,47942,206440,0,0,0,10,10,0,0,4.15,109
2023-12-09,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-12-09,47942,407120,0,0,0,24,23,0,0,,0
2023-12-09,47942,408789,0,0,0,23,23,0,1,3.88,17
2023-12-09,47942,502221,4030,1,1,46,45,4030,0,4.12,24
2023-12-09,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-12-09,48324,564895,38707,1,1,45,40,38707,0,5.0,1
2023-12-09,48461,207288,0,0,0,50,47,0,0,4.74,111
2023-12-09,48461,408789,0,0,0,166,144,0,0,4.62,63
2023-12-09,48461,560271,0,0,0,10,10,0,0,5.0,3
2023-12-09,48539,201632,11940,3,3,40,35,3980,0,3.33,3
2023-12-09,48539,204586,0,0,0,2,2,0,0,,0
2023-12-09,48555,100487,0,0,0,4,3,0,0,,0
2023-12-09,48555,101384,2904000,29,29,1184,1123,1997333,0,3.66,38
2023-12-09,48555,101535,0,0,0,2,2,0,0,,0
2023-12-09,48555,101954,880000,37,37,564,460,174000,0,4.75,4
2023-12-09,48555,110365,0,0,0,7,6,0,0,,0
2023-12-09,48555,201184,0,0,0,2,2,0,0,,0
2023-12-09,48555,201351,8000,1,1,7,6,8000,0,,0
2023-12-09,48555,204934,0,0,0,2,2,0,0,,0
2023-12-09,48555,204964,0,0,0,23,23,0,0,,0
2023-12-09,48555,205272,0,0,0,3,3,0,0,,0
2023-12-09,48555,205582,0,0,0,3,3,0,0,,0
2023-12-09,48555,207802,0,0,0,2,2,0,0,,0
2023-12-09,48555,207966,0,0,0,2,2,0,0,,0
2023-12-09,48555,214099,0,0,0,4,4,0,0,,0
2023-12-09,48555,214104,10000,1,1,7,7,10000,0,4.22,9
2023-12-09,48555,408789,0,0,0,4,4,0,0,,0
2023-12-09,48555,506536,0,0,0,5,5,0,0,,0
2023-12-09,48555,506539,0,0,0,12,12,0,0,,0
2023-12-09,48555,507843,46000,3,3,34,32,27000,0,4.38,8
2023-12-09,48555,510003,0,0,0,11,11,0,0,,0
2023-12-09,48555,551732,0,0,0,2,2,0,0,,0
2023-12-09,48555,558873,0,0,0,48,46,0,0,5.0,2
2023-12-09,48555,560271,0,0,0,2,2,0,0,,0
2023-12-09,48555,566647,0,0,0,5,5,0,0,,0
2023-12-09,48555,567538,13000,1,1,7,7,13000,0,5.0,1
2023-12-09,48557,100487,0,0,0,18,17,0,0,,0
2023-12-09,48623,110365,0,0,0,7,7,0,0,5.0,1
2023-12-09,48623,216158,5899,1,1,6,4,5899,0,3.91,21
2023-12-09,48623,216173,1799,1,1,14,13,1799,0,3.4,10
2023-12-09,48623,560271,0,0,0,153,147,0,0,3.99,91
2023-12-09,48623,566403,0,0,0,10,10,0,0,4.29,17
2023-12-09,48654,201184,0,0,0,5,5,0,0,4.23,48
2023-12-09,48654,201351,1730,1,1,0,0,1730,0,,0
2023-12-09,48654,506536,17320,4,4,9,8,4330,0,,0
2023-12-09,48817,206440,0,0,0,12,12,0,0,4.59,49
2023-12-09,48817,551180,1290,1,1,9,9,1290,0,4.67,3
2023-12-09,48866,408789,14840,8,8,264,248,4460,0,4.58,425
2023-12-09,48887,216424,0,0,0,1,1,0,0,,0
2023-12-09,48887,567538,0,0,0,11,10,0,0,4.71,7
