date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-12,24752,408789,0,0,0,15,14,0,0,2.5,2
2025-01-12,24867,205582,0,0,0,22,21,0,0,4.6,5
2025-01-12,24867,205611,33000,2,2,110,100,16500,0,4.83,6
2025-01-12,24867,551228,0,0,0,3,3,0,0,4.5,2
2025-01-12,24867,551732,0,0,0,5,5,0,0,,0
2025-01-12,24867,551736,0,0,0,6,6,0,0,,0
2025-01-12,24867,563689,0,0,0,13,11,0,0,4.21,19
2025-01-12,24931,100487,0,0,0,18,17,0,0,4.78,9
2025-01-12,24931,110365,0,0,0,1,1,0,0,,0
2025-01-12,24931,207288,0,0,0,19,17,0,0,4.53,71
2025-01-12,24931,560271,0,0,0,4,4,0,0,3.0,1
2025-01-12,25016,206440,5800,2,2,5,4,5800,0,,0
2025-01-12,25016,551180,7500,1,1,75,73,7500,0,4.71,7
2025-01-12,25016,558846,39850,5,5,220,210,39850,0,4.27,11
2025-01-12,25016,558873,0,0,0,22,20,0,0,4.0,1
2025-01-12,25329,101020,0,0,0,2,2,0,0,,0
2025-01-12,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-01-12,25329,205761,8980,2,2,15,13,8980,0,4.53,72
2025-01-12,25329,214099,0,0,0,9,9,0,0,4.33,3
2025-01-12,25329,214781,0,0,0,1,1,0,0,,0
2025-01-12,25329,216424,0,0,0,7,6,0,0,5.0,2
2025-01-12,25329,407120,0,0,0,8,8,0,0,5.0,1
2025-01-12,25329,510003,0,0,0,13,10,0,0,4.33,3
2025-01-12,25329,551736,0,0,0,4,4,0,0,4.0,1
2025-01-12,25329,567251,0,0,0,9,9,0,0,1.0,1
2025-01-12,25329,567645,0,0,0,2,2,0,0,,0
2025-01-12,25561,408789,0,0,0,2,2,0,0,,0
2025-01-12,25561,563339,0,0,0,3,3,0,0,5.0,7
2025-01-12,25561,563342,0,0,0,1,1,0,0,5.0,3
2025-01-12,25710,201632,0,0,0,10,10,0,0,4.55,11
2025-01-12,25710,408789,0,0,0,12,10,0,0,,0
2025-01-12,25914,205582,0,0,0,1,1,0,0,,0
2025-01-12,25914,214781,0,0,0,1,1,0,0,5.0,3
2025-01-12,25914,216173,0,0,0,3,3,0,0,4.5,8
2025-01-12,25914,551228,0,0,0,1,1,0,0,,0
2025-01-12,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-01-12,26451,201632,0,0,0,1,1,0,0,,0
2025-01-12,26451,205582,0,0,0,5,5,0,0,,0
2025-01-12,26451,205611,0,0,0,3,3,0,0,,0
2025-01-12,26451,216424,4800,1,1,3,3,4800,0,,0
2025-01-12,26451,507843,0,0,0,5,5,0,0,,0
2025-01-12,26451,508456,0,0,0,10,10,0,0,3.82,11
2025-01-12,26451,509417,0,0,0,16,16,0,0,4.33,3
2025-01-12,26451,510003,4400,2,2,7,6,4400,0,5.0,1
2025-01-12,26451,551736,0,0,0,4,4,0,0,,0
2025-01-12,26451,567645,0,0,0,2,2,0,0,3.5,2
2025-01-12,26549,101954,0,0,0,2,2,0,0,,0
2025-01-12,26549,205582,0,0,0,2,2,0,0,,0
2025-01-12,26549,207288,0,0,0,86,83,0,0,4.46,1720
2025-01-12,26549,216173,28420,19,19,345,328,8488,3,4.34,4132
2025-01-12,26549,408789,0,0,0,27,25,0,0,3.79,19
2025-01-12,26549,502280,0,0,0,45,44,0,0,4.29,70
2025-01-12,26996,551732,1180,1,1,14,12,1180,1,4.49,47
2025-01-12,26996,551736,0,0,0,1,1,0,0,,0
2025-01-12,27037,402279,2750,1,1,26,24,2750,0,4.67,57
2025-01-12,27037,408789,0,0,0,30,27,0,0,4.51,31
2025-01-12,27037,502280,0,0,0,16,16,0,0,4.38,8
2025-01-12,27123,301577,0,0,0,4,4,0,0,,0
2025-01-12,27123,507515,96880,12,12,400,370,52535,1,4.34,973
2025-01-12,27298,214781,0,0,0,1,1,0,0,,0
2025-01-12,27298,567645,31000,20,20,300,284,4714,1,4.68,3198
2025-01-12,27370,206440,0,0,0,2,2,0,0,,0
2025-01-12,27370,206471,0,0,0,4,4,0,0,4.33,3
2025-01-12,27370,207288,0,0,0,30,29,0,0,,0
2025-01-12,27370,216158,1860,1,1,5,4,1860,0,1.0,1
2025-01-12,27370,216173,0,0,0,2,2,0,0,5.0,1
2025-01-12,27370,551228,0,0,0,4,4,0,0,3.0,9
2025-01-12,27370,551736,0,0,0,3,3,0,0,5.0,1
2025-01-12,27434,100487,0,0,0,6,6,0,0,5.0,2
2025-01-12,27548,101384,320000,7,7,110,104,210000,0,4.24,21
2025-01-12,27548,101535,0,0,0,8,7,0,0,,0
2025-01-12,27548,101954,0,0,0,5,5,0,0,,0
2025-01-12,27548,201184,0,0,0,3,3,0,0,5.0,1
2025-01-12,27548,202502,0,0,0,1,1,0,0,,0
2025-01-12,27548,204964,0,0,0,4,4,0,0,,0
2025-01-12,27548,214099,10000,1,1,20,20,10000,0,4.77,9
2025-01-12,27548,214104,0,0,0,4,3,0,0,,0
2025-01-12,27548,501098,16000,1,1,6,6,16000,0,4.86,7
2025-01-12,27548,506012,0,0,0,27,27,0,0,4.42,12
2025-01-12,27548,506539,0,0,0,5,4,0,0,5.0,2
2025-01-12,27548,551180,0,0,0,2,2,0,0,,0
2025-01-12,27548,554973,0,0,0,45,42,0,0,4.5,4
2025-01-12,27548,563339,0,0,0,1,1,0,0,,0
2025-01-12,27548,563342,0,0,0,1,1,0,0,5.0,1
2025-01-12,27548,563689,0,0,0,1,1,0,0,,0
2025-01-12,27548,564647,0,0,0,6,6,0,0,4.0,4
2025-01-12,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-01-12,27548,567538,0,0,0,1,1,0,0,,0
2025-01-12,27711,110365,0,0,0,5,5,0,0,,0
2025-01-12,27711,560271,51130,39,39,992,923,32162,2,4.4,1236
2025-01-12,27853,206440,0,0,0,2,2,0,0,,0
2025-01-12,27853,301577,0,0,0,1,1,0,0,2.5,2
2025-01-12,27853,551228,7880,1,1,119,114,7880,0,3.36,11
2025-01-12,27853,560271,0,0,0,2,2,0,0,4.5,2
2025-01-12,27903,200181,0,0,0,4,4,0,0,,0
2025-01-12,27903,201925,0,0,0,4,4,0,0,,0
2025-01-12,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-01-12,27903,402279,0,0,0,7,7,0,0,3.67,3
2025-01-12,27903,551180,0,0,0,2,2,0,0,,0
2025-01-12,27903,558873,0,0,0,4,4,0,0,,0
2025-01-12,27925,200181,0,0,0,4,4,0,0,5.0,1
2025-01-12,27925,551180,4600,1,1,24,22,4600,0,4.86,7
2025-01-12,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-01-12,27925,558873,0,0,0,23,23,0,0,4.0,1
2025-01-12,27967,206440,3450,1,1,115,109,3450,0,4.13,61
2025-01-12,27967,206471,12520,4,4,537,522,6160,1,3.8,681
2025-01-12,27969,215913,0,0,0,29,28,0,0,4.86,7
2025-01-12,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-01-12,28239,101535,200000,7,7,212,209,45000,0,4.71,582
2025-01-12,28239,101954,1000,1,1,2,2,1000,0,4.0,1
2025-01-12,28239,110409,340000,15,15,1105,1055,70000,10,4.85,3649
2025-01-12,28239,207774,1951000,121,121,2990,2827,154097,10,4.61,7475
2025-01-12,28239,207802,0,0,0,3,3,0,0,4.5,2
2025-01-12,28239,214104,0,0,0,4,3,0,0,3.67,3
2025-01-12,28239,506536,0,0,0,2,2,0,0,4.43,7
2025-01-12,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-01-12,28285,100487,12000,8,8,320,307,9040,0,4.44,771
2025-01-12,28285,301577,0,0,0,9,9,0,0,5.0,2
2025-01-12,28299,101535,0,0,0,1,1,0,0,,0
2025-01-12,28299,101954,0,0,0,6,5,0,0,4.33,3
2025-01-12,28299,201184,0,0,0,4,4,0,0,,0
2025-01-12,28299,202502,0,0,0,1,1,0,0,,0
2025-01-12,28299,214104,0,0,0,2,2,0,0,1.0,1
2025-01-12,28488,206440,12311,3,3,227,200,12311,0,4.67,6
2025-01-12,28488,207966,0,0,0,7,7,0,0,,0
2025-01-12,28488,216158,3635,1,1,103,96,3635,1,4.1,10
2025-01-12,28488,551180,13356,4,1,110,99,2272,0,4.67,6
2025-01-12,28488,558846,68057,9,2,341,310,7381,0,5.0,1
2025-01-12,28488,558873,37000,3,3,404,374,37000,0,4.6,5
2025-01-12,28675,201632,9587,3,3,91,89,9587,0,4.83,6
2025-01-12,28675,205582,0,0,0,1,1,0,0,,0
2025-01-12,28675,205611,0,0,0,6,6,0,0,,0
2025-01-12,28675,551736,0,0,0,1,1,0,0,,0
2025-01-12,28793,207288,15100,4,4,176,172,15100,0,4.81,481
2025-01-12,28888,216158,0,0,0,1,1,0,0,4.0,5
2025-01-12,28944,205761,4000,3,3,31,30,1333,0,4.51,171
2025-01-12,28944,401131,1000,1,1,6,6,1000,0,4.87,23
2025-01-12,28944,507515,10460,2,2,77,76,10460,0,4.44,9
2025-01-12,28979,101384,0,0,0,12,12,0,0,5.0,1
2025-01-12,28979,101535,0,0,0,26,25,0,0,4.47,30
2025-01-12,28979,201184,40000,1,1,3,3,40000,0,,0
2025-01-12,28979,207774,0,0,0,12,12,0,0,5.0,9
2025-01-12,28979,214104,0,0,0,2,2,0,0,4.0,4
2025-01-12,29194,110365,0,0,0,4,4,0,0,4.0,1
2025-01-12,29194,206440,9600,3,3,22,21,3200,0,3.62,93
2025-01-12,29194,206471,1800,1,1,31,31,1800,0,3.33,9
2025-01-12,29194,401131,0,0,0,11,10,0,0,,0
2025-01-12,29194,558873,0,0,0,24,23,0,0,4.3,10
2025-01-12,29194,560271,1100,1,1,26,26,1100,0,5.0,2
2025-01-12,29201,101384,270000,5,5,137,133,170000,0,4.63,27
2025-01-12,29201,101535,0,0,0,13,13,0,0,5.0,4
2025-01-12,29201,101954,70000,1,1,69,67,70000,0,4.57,14
2025-01-12,29201,110632,0,0,0,6,6,0,0,5.0,2
2025-01-12,29201,201184,0,0,0,2,2,0,0,,0
2025-01-12,29201,201351,83000,6,6,29,27,38000,0,4.83,6
2025-01-12,29201,205611,0,0,0,4,3,0,0,,0
2025-01-12,29201,207288,0,0,0,2,2,0,0,,0
2025-01-12,29201,207802,0,0,0,8,8,0,0,,0
2025-01-12,29201,214099,0,0,0,5,5,0,0,3.17,6
2025-01-12,29201,214104,0,0,0,24,23,0,0,4.17,6
2025-01-12,29201,304080,0,0,0,15,15,0,0,4.0,1
2025-01-12,29201,408789,0,0,0,36,35,0,0,5.0,11
2025-01-12,29201,506536,0,0,0,8,8,0,0,4.0,1
2025-01-12,29201,506539,0,0,0,3,3,0,0,,0
2025-01-12,29201,551180,0,0,0,1,1,0,0,,0
2025-01-12,29201,563339,0,0,0,2,2,0,0,,0
2025-01-12,29201,566647,0,0,0,1,1,0,0,,0
2025-01-12,29222,100487,0,0,0,1,1,0,0,,0
2025-01-12,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-01-12,29222,200181,0,0,0,15,15,0,0,,0
2025-01-12,29222,207288,0,0,0,5,5,0,0,3.33,6
2025-01-12,29222,216173,0,0,0,15,15,0,0,4.45,53
2025-01-12,29222,301577,83170,19,19,780,727,34430,1,4.5,4826
2025-01-12,29222,401534,3160,2,2,18,18,1580,0,4.19,27
2025-01-12,29222,501098,0,0,0,2,2,0,0,,0
2025-01-12,29222,502280,0,0,0,6,6,0,0,4.09,11
2025-01-12,29398,101954,0,0,0,2,2,0,0,,0
2025-01-12,29398,201184,0,0,0,1,1,0,0,,0
2025-01-12,29398,205582,0,0,0,1,1,0,0,,0
2025-01-12,29398,206361,0,0,0,4,3,0,0,,0
2025-01-12,29398,210413,0,0,0,36,34,0,0,5.0,1
2025-01-12,29398,551732,0,0,0,78,75,0,0,4.45,186
2025-01-12,29398,551736,24000,2,2,72,67,24000,0,4.36,82
2025-01-12,29398,563689,0,0,0,1,1,0,0,,0
2025-01-12,29400,101384,0,0,0,4,4,0,0,5.0,2
2025-01-12,29400,205272,0,0,0,1,1,0,0,,0
2025-01-12,29400,205761,20000,2,2,45,44,20000,0,4.74,58
2025-01-12,29400,216173,0,0,0,1,1,0,0,,0
2025-01-12,29400,408789,0,0,0,1,1,0,0,,0
2025-01-12,29400,566647,0,0,0,9,9,0,0,4.36,11
2025-01-12,29427,110365,0,0,0,6,6,0,0,4.89,18
2025-01-12,29427,201632,0,0,0,15,14,0,0,4.67,12
2025-01-12,29427,551180,0,0,0,2,2,0,0,4.8,10
2025-01-12,29437,508456,0,0,0,14,12,0,0,4.07,96
2025-01-12,29825,207288,0,0,0,23,22,0,0,5.0,35
2025-01-12,29878,205582,0,0,0,4,3,0,0,5.0,1
2025-01-12,29878,205611,1800,1,1,42,40,1800,0,5.0,10
2025-01-12,29878,216173,0,0,0,13,13,0,0,5.0,1
2025-01-12,29878,401534,0,0,0,11,11,0,0,4.2,5
2025-01-12,29878,551732,0,0,0,34,32,0,0,4.86,21
2025-01-12,29878,551736,3900,2,2,135,130,1950,0,4.64,137
2025-01-12,29932,205761,0,0,0,327,319,0,0,4.79,14
2025-01-12,29932,216424,0,0,0,29,28,0,0,4.62,13
2025-01-12,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-01-12,30020,201184,0,0,0,5,5,0,0,4.0,1
2025-01-12,30020,207802,0,0,0,4,4,0,0,5.0,1
2025-01-12,30020,566647,0,0,0,8,8,0,0,4.47,17
2025-01-12,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-01-12,30198,401534,3180,1,1,12,12,3180,0,4.46,35
2025-01-12,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-01-12,30547,205761,4340,1,1,12,11,4340,0,5.0,3
2025-01-12,30547,214781,1180,1,1,15,15,1180,0,4.0,5
2025-01-12,30547,216173,1250,1,1,37,35,1250,0,4.28,89
2025-01-12,30547,402279,0,0,0,8,8,0,0,4.18,33
2025-01-12,30547,567554,0,0,0,1,1,0,0,,0
2025-01-12,30547,567623,0,0,0,4,4,0,0,4.58,33
2025-01-12,30581,200181,0,0,0,1,1,0,0,4.83,23
2025-01-12,30581,201632,0,0,0,3,3,0,0,4.59,17
2025-01-12,30581,205582,0,0,0,12,9,0,0,4.16,37
2025-01-12,30581,205611,0,0,0,6,6,0,0,5.0,5
2025-01-12,30581,551228,43161,14,14,620,587,32475,0,4.35,596
2025-01-12,30616,201632,0,0,0,9,6,0,0,,0
2025-01-12,30616,205582,0,0,0,15,15,0,0,4.0,21
2025-01-12,30616,205611,0,0,0,43,37,0,0,4.72,25
2025-01-12,30616,215913,0,0,0,34,31,0,0,4.25,4
2025-01-12,30616,301577,14900,1,1,23,19,14900,0,5.0,1
2025-01-12,30616,551228,0,0,0,7,6,0,0,4.0,1
2025-01-12,30616,563689,0,0,0,19,19,0,0,4.75,8
2025-01-12,30616,567554,0,0,0,4,4,0,0,4.86,7
2025-01-12,30779,101020,81000,1,1,6,5,81000,0,4.5,6
2025-01-12,30779,205761,3330,1,1,29,30,3330,1,4.78,139
2025-01-12,30779,207288,0,0,0,4,4,0,0,,0
2025-01-12,30779,216173,3256,2,2,52,50,1628,0,4.24,72
2025-01-12,30779,216424,3990,2,2,62,56,3990,0,4.72,104
2025-01-12,30779,510003,0,0,0,1,1,0,0,,0
2025-01-12,30779,567623,0,0,0,1,1,0,0,,0
2025-01-12,30910,551228,0,0,0,2,2,0,0,,0
2025-01-12,30916,210413,0,0,0,1,1,0,0,,0
2025-01-12,30991,216424,0,0,0,40,38,0,0,3.83,94
2025-01-12,31119,215913,0,0,0,6,6,0,0,,0
2025-01-12,31119,402279,13900,2,2,223,208,13900,0,4.61,713
2025-01-12,31119,551228,0,0,0,5,5,0,0,5.0,1
2025-01-12,31127,100992,0,0,0,3,3,0,0,5.0,10
2025-01-12,31127,205761,18000,7,7,106,100,6000,1,4.77,178
2025-01-12,31127,214781,0,0,0,1,1,0,0,4.0,4
2025-01-12,31301,110365,0,0,0,3,3,0,0,,0
2025-01-12,31301,201632,0,0,0,26,23,0,0,4.0,1
2025-01-12,31301,207288,0,0,0,1,1,0,0,,0
2025-01-12,31301,401534,0,0,0,1,1,0,0,,0
2025-01-12,31301,402279,0,0,0,5,5,0,0,5.0,1
2025-01-12,31301,408789,0,0,0,2,2,0,0,,0
2025-01-12,31301,551736,500,1,1,5,5,500,0,,0
2025-01-12,31301,560271,0,0,0,1,1,0,0,1.0,1
2025-01-12,31464,110409,0,0,0,6,5,0,0,5.0,1
2025-01-12,31464,566647,43500,3,3,72,67,14500,0,4.5,398
2025-01-12,31723,205611,0,0,0,1,1,0,0,,0
2025-01-12,31867,201632,0,0,0,29,25,0,0,4.28,50
2025-01-12,31867,401131,11495,5,5,157,143,2299,0,4.49,189
2025-01-12,31880,207288,0,0,0,4,4,0,0,4.33,6
2025-01-12,31880,402279,0,0,0,21,21,0,0,4.73,56
2025-01-12,31880,563342,16760,2,2,29,27,16760,0,4.68,91
2025-01-12,31880,567665,39800,1,1,66,60,39800,0,5.0,2
2025-01-12,31920,101384,0,0,0,5,5,0,0,,0
2025-01-12,31920,101954,0,0,0,1,1,0,0,,0
2025-01-12,31920,201184,221000,4,4,72,71,221000,0,4.0,1
2025-01-12,31920,201351,24000,2,2,10,8,24000,0,5.0,8
2025-01-12,31920,204586,0,0,0,6,6,0,0,,0
2025-01-12,31920,204934,0,0,0,1,1,0,0,,0
2025-01-12,31920,207802,0,0,0,2,2,0,0,5.0,4
2025-01-12,31920,214104,0,0,0,3,3,0,0,,0
2025-01-12,31920,408789,0,0,0,1,1,0,0,,0
2025-01-12,31920,551180,0,0,0,5,5,0,0,,0
2025-01-12,31920,558873,0,0,0,16,16,0,0,5.0,1
2025-01-12,31920,564647,0,0,0,6,6,0,0,,0
2025-01-12,31920,567538,0,0,0,7,7,0,0,5.0,3
2025-01-12,32255,101384,150000,1,1,15,15,150000,0,4.8,5
2025-01-12,32255,201184,0,0,0,2,2,0,0,,0
2025-01-12,32255,201351,0,0,0,2,2,0,0,,0
2025-01-12,32255,201632,0,0,0,4,4,0,0,,0
2025-01-12,32255,204964,0,0,0,1,1,0,0,,0
2025-01-12,32255,207774,0,0,0,3,3,0,0,,0
2025-01-12,32255,207802,0,0,0,1,1,0,0,,0
2025-01-12,32255,214099,0,0,0,1,1,0,0,,0
2025-01-12,32255,566647,0,0,0,4,4,0,0,4.5,2
2025-01-12,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-01-12,32278,201184,0,0,0,1,1,0,0,4.0,1
2025-01-12,32278,566061,0,0,0,1,1,0,0,4.75,4
2025-01-12,32278,567645,0,0,0,3,3,0,0,4.55,9
2025-01-12,32306,205761,1980,2,2,15,14,1980,0,5.0,1
2025-01-12,32306,216424,0,0,0,2,2,0,0,5.0,1
2025-01-12,32306,407120,0,0,0,1,1,0,0,,0
2025-01-12,32306,551736,0,0,0,1,1,0,0,,0
2025-01-12,32306,567538,0,0,0,7,7,0,0,,0
2025-01-12,32395,507843,0,0,0,20,20,0,0,4.78,23
2025-01-12,32395,567538,0,0,0,140,133,0,1,4.52,259
2025-01-12,32470,206440,0,0,0,1,1,0,0,,0
2025-01-12,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-01-12,32497,216424,0,0,0,5,5,0,0,4.46,13
2025-01-12,32497,401534,0,0,0,18,18,0,0,4.5,8
2025-01-12,32497,407120,0,0,0,1,1,0,0,5.0,1
2025-01-12,32594,101384,30000,1,1,18,18,30000,0,5.0,1
2025-01-12,32594,101535,0,0,0,4,4,0,0,,0
2025-01-12,32594,101954,0,0,0,8,7,0,0,,0
2025-01-12,32594,110435,0,0,0,3,3,0,0,3.0,2
2025-01-12,32594,201184,20000,1,1,38,38,20000,0,4.84,356
2025-01-12,32594,205582,0,0,0,8,8,0,0,,0
2025-01-12,32594,205611,0,0,0,23,22,0,0,5.0,2
2025-01-12,32594,205761,0,0,0,62,61,0,0,4.0,9
2025-01-12,32594,206363,0,0,0,1,1,0,0,,0
2025-01-12,32594,207774,0,0,0,4,4,0,0,5.0,1
2025-01-12,32594,214099,0,0,0,1,1,0,0,,0
2025-01-12,32594,214104,0,0,0,3,3,0,0,,0
2025-01-12,32594,506536,0,0,0,1,1,0,0,5.0,5
2025-01-12,32594,551732,0,0,0,4,4,0,0,,0
2025-01-12,32594,551736,0,0,0,2,2,0,0,,0
2025-01-12,32594,563689,0,0,0,3,3,0,0,,0
2025-01-12,32594,566647,0,0,0,1,1,0,0,1.0,1
2025-01-12,32595,101535,0,0,0,1,1,0,0,,0
2025-01-12,32595,101954,1000,1,1,1,1,1000,0,,0
2025-01-12,32595,205761,0,0,0,1,1,0,0,,0
2025-01-12,32595,207802,0,0,0,1,1,0,0,,0
2025-01-12,32595,506536,0,0,0,28,27,0,0,4.63,8
2025-01-12,32595,551228,0,0,0,5,5,0,0,5.0,1
2025-01-12,32603,508599,173783,1,1,613,574,173783,0,4.84,271
2025-01-12,32618,202502,0,0,0,5,5,0,0,,0
2025-01-12,32687,202502,9800,1,1,27,25,9800,0,4.53,164
2025-01-12,32798,214099,0,0,0,5,5,0,0,,0
2025-01-12,32798,506536,0,0,0,1,1,0,0,,0
2025-01-12,32798,563339,8120,2,2,125,115,8120,0,4.71,7
2025-01-12,32798,563342,0,0,0,44,43,0,0,4.67,9
2025-01-12,32798,567662,7455,1,1,21,20,7455,0,4.61,18
2025-01-12,32798,567664,41000,5,5,45,44,24900,0,4.73,85
2025-01-12,32809,502835,0,0,0,4,4,0,0,3.76,49
2025-01-12,32809,509434,235899,70,70,2030,1835,58875,0,4.22,6730
2025-01-12,32877,207288,0,0,0,18,18,0,0,5.0,1
2025-01-12,33054,510003,7868,2,2,44,39,7868,0,4.35,37
2025-01-12,33112,206361,15980,1,1,269,258,15980,0,4.31,69
2025-01-12,33112,558846,0,0,0,99,91,0,0,4.37,140
2025-01-12,33112,558873,5990,1,1,155,144,5990,0,3.68,22
2025-01-12,33379,100487,0,0,0,51,48,0,0,4.22,166
2025-01-12,33379,508599,0,0,0,4,4,0,0,3.8,5
2025-01-12,33433,215430,139600,2,2,72,67,69800,0,4.0,22
2025-01-12,33433,551228,0,0,0,5,5,0,0,,0
2025-01-12,33513,206440,0,0,0,8,6,0,0,,0
2025-01-12,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-01-12,33579,206440,766840,114,114,6388,5961,151871,5,4.02,2019
2025-01-12,33579,206471,85610,16,16,1303,1257,41936,0,3.94,1125
2025-01-12,33579,216158,0,0,0,4,4,0,0,3.3,10
2025-01-12,33579,560271,0,0,0,6,6,0,0,1.0,1
2025-01-12,33610,101535,0,0,0,6,6,0,0,4.93,41
2025-01-12,33610,110365,0,0,0,2,2,0,0,,0
2025-01-12,33610,567645,9000,9,9,148,138,1000,0,4.6,125
2025-01-12,33794,564286,121460,1,1,326,293,121460,1,4.86,43
2025-01-12,34030,506539,0,0,0,9,9,0,0,4.78,84
2025-01-12,34226,201925,0,0,0,9,9,0,0,4.53,38
2025-01-12,34226,210413,0,0,0,1,1,0,0,5.0,1
2025-01-12,34226,508456,2728,1,1,60,59,2728,0,4.46,829
2025-01-12,34263,201925,0,0,0,3,2,0,0,,0
2025-01-12,34263,210022,227068,12,12,848,770,200338,2,4.74,1391
2025-01-12,34263,551180,0,0,0,3,1,0,0,,0
2025-01-12,34263,558846,0,0,0,3,3,0,0,,0
2025-01-12,34263,558873,0,0,0,2,2,0,0,,0
2025-01-12,34393,502221,0,0,0,4,5,0,0,,0
2025-01-12,34698,201632,32350,3,3,162,156,32350,0,4.23,26
2025-01-12,34698,204586,0,0,0,23,21,0,0,,0
2025-01-12,34698,205582,16500,1,1,34,32,16500,0,3.6,5
2025-01-12,34698,205761,2640,1,1,4,4,2640,0,4.67,3
2025-01-12,34698,212377,0,0,0,3,3,0,0,,0
2025-01-12,34698,216173,0,0,0,1,1,0,0,,0
2025-01-12,34698,301577,0,0,0,8,8,0,0,,0
2025-01-12,34698,304763,156992,41,41,268,252,18547,0,4.65,418
2025-01-12,34698,402018,0,0,0,4,4,0,0,,0
2025-01-12,34698,508456,0,0,0,9,7,0,0,4.0,8
2025-01-12,34698,551732,16720,2,2,48,46,16720,0,4.6,168
2025-01-12,34698,551736,0,0,0,56,49,0,0,4.63,100
2025-01-12,34698,564895,0,0,0,1,1,0,0,,0
2025-01-12,34698,567251,0,0,0,1,1,0,0,,0
2025-01-12,34802,201632,0,0,0,2,2,0,0,5.0,2
2025-01-12,34802,206440,0,0,0,28,28,0,0,4.17,18
2025-01-12,34802,207288,0,0,0,1,1,0,0,5.0,1
2025-01-12,34802,216173,0,0,0,2,2,0,0,,0
2025-01-12,34802,401534,0,0,0,1,1,0,0,,0
2025-01-12,34802,502280,0,0,0,1,1,0,0,,0
2025-01-12,34802,502835,0,0,0,2,2,0,0,,0
2025-01-12,34802,560271,0,0,0,3,3,0,0,4.22,9
2025-01-12,34802,564895,0,0,0,1,1,0,0,1.5,2
2025-01-12,34838,214104,0,0,0,74,65,0,0,4.34,44
2025-01-12,34840,101535,0,0,0,1,1,0,0,,0
2025-01-12,34840,110409,0,0,0,34,33,0,0,4.62,228
2025-01-12,34840,207774,0,0,0,4,2,0,0,4.82,17
2025-01-12,34840,566647,12500,1,1,32,30,12500,0,4.88,8
2025-01-12,35012,100181,0,0,0,1,1,0,0,,0
2025-01-12,35048,206471,0,0,0,5,5,0,0,,0
2025-01-12,35048,401131,2200,1,1,28,27,2200,0,5.0,20
2025-01-12,35173,201925,0,0,0,58,56,0,0,4.46,54
2025-01-12,35470,101535,0,0,0,28,28,0,0,4.81,37
2025-01-12,35470,201184,0,0,0,17,17,0,0,,0
2025-01-12,35470,201351,0,0,0,2,2,0,0,,0
2025-01-12,35470,207774,0,0,0,5,5,0,0,5.0,1
2025-01-12,35470,214099,0,0,0,11,11,0,0,5.0,1
2025-01-12,35470,215913,0,0,0,10,10,0,0,,0
2025-01-12,35470,506536,0,0,0,7,7,0,0,5.0,1
2025-01-12,35470,506539,4332,1,1,5,5,4332,0,,0
2025-01-12,35470,551732,0,0,0,4,4,0,0,4.33,3
2025-01-12,35470,563339,0,0,0,1,1,0,0,,0
2025-01-12,35470,566647,0,0,0,1,1,0,0,,0
2025-01-12,35495,216158,0,0,0,15,15,0,0,4.58,95
2025-01-12,35639,110365,0,0,0,10,10,0,0,4.5,6
2025-01-12,35639,205582,0,0,0,5,5,0,0,5.0,3
2025-01-12,35639,216173,54710,34,34,397,367,5957,2,4.34,1204
2025-01-12,35639,402279,0,0,0,5,5,0,0,,0
2025-01-12,35639,502280,0,0,0,6,6,0,0,3.0,1
2025-01-12,35639,551228,0,0,0,1,1,0,0,4.83,6
2025-01-12,35639,560271,0,0,0,5,5,0,0,4.26,23
2025-01-12,35669,101535,0,0,0,2,2,0,0,,0
2025-01-12,35669,101954,0,0,0,1,1,0,0,,0
2025-01-12,35669,201184,238500,12,12,413,405,19875,0,4.92,13
2025-01-12,35669,205272,0,0,0,2,2,0,0,5.0,2
2025-01-12,35669,207288,10000,1,1,16,16,10000,0,,0
2025-01-12,35669,207802,0,0,0,13,13,0,0,4.75,4
2025-01-12,35669,214104,0,0,0,4,4,0,0,,0
2025-01-12,35669,215430,0,0,0,1,1,0,0,,0
2025-01-12,35669,551228,0,0,0,1,1,0,0,,0
2025-01-12,35669,564647,0,0,0,26,25,0,0,,0
2025-01-12,35669,566647,0,0,0,9,7,0,0,1.0,1
2025-01-12,35809,502835,87000,19,19,938,861,37850,5,4.3,12210
2025-01-12,35809,564895,3980,1,1,150,142,3980,0,4.24,248
2025-01-12,35815,408789,0,0,0,7,7,0,0,5.0,1
2025-01-12,35815,551228,0,0,0,65,58,0,0,4.75,4
