date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-06,37719,563689,94545,4,4,214,199,94545,0,4.83,421
2024-06-06,37724,206440,0,0,0,49,45,0,0,5.0,1
2024-06-06,37724,216173,0,0,0,5,5,0,0,4.0,4
2024-06-06,37724,502280,0,0,0,89,77,0,0,4.57,220
2024-06-06,37724,551180,0,0,0,19,19,0,0,3.5,4
2024-06-06,37724,551228,0,0,0,1,1,0,0,3.33,6
2024-06-06,37724,558846,0,0,0,36,36,0,0,4.5,4
2024-06-06,37724,560271,0,0,0,5,5,0,0,3.35,17
2024-06-06,37747,201632,58212,15,15,775,739,47432,0,4.68,203
2024-06-06,37747,509434,19875,39,39,240,208,509,0,4.31,35
2024-06-06,37747,560271,1078,1,1,50,48,1078,0,4.39,18
2024-06-06,37778,100487,71675,11,11,501,451,65603,2,4.67,1314
2024-06-06,37778,508599,0,0,0,16,16,0,0,4.5,6
2024-06-06,37991,100487,13000,1,1,22,21,13000,0,,0
2024-06-06,37991,101384,0,0,0,1,1,0,0,,0
2024-06-06,37991,101954,0,0,0,1,1,0,0,,0
2024-06-06,37991,110365,0,0,0,1,1,0,0,2.0,1
2024-06-06,37991,205582,65000,1,1,128,123,65000,1,4.53,820
2024-06-06,37991,214099,0,0,0,1,1,0,0,,0
2024-06-06,37991,214781,0,0,0,10,9,0,0,,0
2024-06-06,37991,216424,0,0,0,1,1,0,0,,0
2024-06-06,37991,560271,0,0,0,4,4,0,0,,0
2024-06-06,37991,566647,0,0,0,8,7,0,0,3.5,2
2024-06-06,38003,100487,3272,2,2,34,34,1636,0,4.49,53
2024-06-06,38066,101384,0,0,0,32,29,0,0,3.0,3
2024-06-06,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-06,38066,101954,0,0,0,2,2,0,0,,0
2024-06-06,38066,201184,0,0,0,3,3,0,0,,0
2024-06-06,38066,201632,0,0,0,1,1,0,0,,0
2024-06-06,38066,206471,0,0,0,2,2,0,0,,0
2024-06-06,38066,207288,0,0,0,1,1,0,0,,0
2024-06-06,38066,214104,0,0,0,1,1,0,0,,0
2024-06-06,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-06-06,38066,502280,0,0,0,1,1,0,0,,0
2024-06-06,38066,506536,0,0,0,1,1,0,0,,0
2024-06-06,38066,506539,0,0,0,7,6,0,0,5.0,7
2024-06-06,38066,558846,0,0,0,5,5,0,0,,0
2024-06-06,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-06-06,38293,101384,80000,2,2,68,62,80000,0,3.64,11
2024-06-06,38293,101954,0,0,0,10,10,0,0,,0
2024-06-06,38293,201184,100000,4,4,58,57,90000,0,5.0,16
2024-06-06,38293,201351,0,0,0,24,23,0,0,4.89,9
2024-06-06,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-06-06,38293,205272,88000,2,2,8,8,44000,0,4.8,5
2024-06-06,38293,207802,0,0,0,42,39,0,0,4.63,89
2024-06-06,38293,214099,310000,23,23,331,311,135000,1,4.54,485
2024-06-06,38293,214104,22000,1,1,18,17,22000,0,4.52,25
2024-06-06,38293,215430,0,0,0,1,1,0,0,,0
2024-06-06,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-06-06,38293,506539,24000,1,1,2,2,24000,0,5.0,2
2024-06-06,38293,564647,0,0,0,4,4,0,0,,0
2024-06-06,38439,560271,1800,1,1,20,19,1800,0,4.33,3
2024-06-06,38442,216173,0,0,0,18,17,0,0,4.15,21
2024-06-06,38827,207288,0,0,0,1,1,0,0,,0
2024-06-06,38827,560271,0,0,0,11,11,0,0,4.8,5
2024-06-06,38864,101954,0,0,0,3,3,0,0,5.0,2
2024-06-06,38864,216424,0,0,0,15,15,0,0,5.0,4
2024-06-06,38864,507843,0,0,0,1,1,0,0,,0
2024-06-06,38864,509417,2118,1,1,11,11,2118,0,,0
2024-06-06,38864,510003,40000,4,4,117,106,10000,0,,0
2024-06-06,38864,567538,188100,22,22,283,255,69700,1,4.71,497
2024-06-06,38994,110435,0,0,0,4,4,0,0,4.6,43
2024-06-06,38994,207774,34816,9,9,50,49,14671,0,4.72,83
2024-06-06,38994,207802,10516,2,2,37,37,10516,0,4.65,164
2024-06-06,38994,506539,7482,1,1,4,2,7482,0,4.0,2
2024-06-06,39019,200181,0,0,0,10,10,0,0,4.67,3
2024-06-06,39019,207288,0,0,0,3,3,0,0,4.5,2
2024-06-06,39019,208532,0,0,0,17,15,0,0,,0
2024-06-06,39019,210022,0,0,0,2,2,0,0,,0
2024-06-06,39019,215913,0,0,0,1,1,0,0,,0
2024-06-06,39019,216158,0,0,0,1,1,0,0,,0
2024-06-06,39019,216173,0,0,0,24,22,0,0,3.75,4
2024-06-06,39019,301577,0,0,0,2,2,0,0,,0
2024-06-06,39019,508456,0,0,0,2,2,0,0,,0
2024-06-06,39359,205582,0,0,0,11,10,0,0,4.5,2
2024-06-06,39359,408789,6560,1,1,59,56,6560,0,4.06,52
2024-06-06,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-06-06,39359,551732,0,0,0,2,2,0,0,4.5,2
2024-06-06,39359,551736,0,0,0,2,1,0,0,5.0,1
2024-06-06,39374,201184,0,0,0,68,66,0,1,4.63,80
2024-06-06,39594,205582,9600,1,1,249,228,9600,1,4.34,534
2024-06-06,39594,563689,0,0,0,2,2,0,0,,0
2024-06-06,39697,200181,0,0,0,5,5,0,0,,0
2024-06-06,39697,301577,89850,6,6,149,131,29950,2,4.45,115
2024-06-06,39697,502280,0,0,0,5,4,0,0,,0
2024-06-06,39697,551228,0,0,0,23,22,0,0,3.43,7
2024-06-06,39701,100487,6000,2,2,8,8,6000,0,,0
2024-06-06,39701,207288,0,0,0,2,2,0,0,,0
2024-06-06,39701,408789,0,0,0,92,88,0,0,4.88,8
2024-06-06,39701,502221,0,0,0,5,2,0,0,,0
2024-06-06,39701,502280,20000,1,1,13,9,20000,0,5.0,1
2024-06-06,39701,551180,21000,3,3,379,353,11000,0,4.8,54
2024-06-06,39701,558846,1000,1,1,14,13,1000,0,5.0,1
2024-06-06,39701,558873,0,0,0,18,18,0,0,5.0,4
2024-06-06,39872,509417,0,0,0,33,30,0,0,4.66,47
2024-06-06,39872,567538,21750,2,2,38,30,10875,0,4.22,28
2024-06-06,40107,205272,0,0,0,3,3,0,0,,0
2024-06-06,40107,401131,0,0,0,310,295,0,0,4.75,458
2024-06-06,40428,558873,0,0,0,12,12,0,0,3.67,73
2024-06-06,40454,210413,0,0,0,20,19,0,0,4.4,10
2024-06-06,40631,100181,0,0,0,9,9,0,0,5.0,1
2024-06-06,40631,201925,0,0,0,23,22,0,0,,0
2024-06-06,40651,110365,740,1,1,6,6,740,0,3.88,8
2024-06-06,40651,408789,1100,1,1,20,19,1100,0,,0
2024-06-06,40651,567623,0,0,0,11,11,0,0,4.29,66
2024-06-06,40660,216158,0,0,0,50,46,0,0,4.56,18
2024-06-06,40828,110365,1000,1,1,13,13,1000,0,4.33,9
2024-06-06,40828,204964,0,0,0,3,3,0,0,4.37,131
2024-06-06,40828,207288,780,1,1,8,8,780,0,3.81,282
2024-06-06,40828,216173,6360,4,4,47,45,4360,1,4.35,1770
2024-06-06,40828,301577,2180,1,1,7,7,2180,0,4.6,10
2024-06-06,40828,401131,0,0,0,12,12,0,0,5.0,3
2024-06-06,40828,401534,1980,1,1,17,17,1980,0,4.33,3
2024-06-06,40828,408789,0,0,0,2,2,0,0,4.0,2
2024-06-06,40828,509434,88160,49,49,779,703,13265,9,4.53,20449
2024-06-06,40828,551732,0,0,0,5,4,0,0,,0
2024-06-06,40828,560271,800,1,1,13,12,800,0,4.27,427
2024-06-06,41013,201184,0,0,0,1,1,0,0,,0
2024-06-06,41013,205611,0,0,0,6,6,0,0,4.33,3
2024-06-06,41013,205761,10000,1,1,7,7,10000,0,4.93,30
2024-06-06,41013,214104,0,0,0,1,1,0,0,,0
2024-06-06,41013,408789,0,0,0,3,3,0,0,,0
2024-06-06,41013,551736,0,0,0,3,3,0,0,,0
2024-06-06,41013,567665,0,0,0,2,2,0,0,,0
2024-06-06,41082,110365,0,0,0,1,1,0,0,,0
2024-06-06,41082,560271,0,0,0,4,4,0,0,,0
2024-06-06,41312,551228,1980,1,1,116,112,1980,0,4.78,9
2024-06-06,41398,401534,4270,3,3,98,91,2880,0,4.38,398
2024-06-06,41406,551228,0,0,0,2,2,0,0,,0
2024-06-06,41480,101535,0,0,0,1,1,0,0,,0
2024-06-06,41480,201184,130000,4,4,274,269,116000,0,4.23,733
2024-06-06,41480,205582,0,0,0,3,3,0,0,,0
2024-06-06,41688,206440,0,0,0,27,27,0,0,4.15,72
2024-06-06,41695,216173,11120,9,9,92,89,2480,1,4.2,224
2024-06-06,41932,101020,0,0,0,5,5,0,0,,0
2024-06-06,41932,101535,0,0,0,2,2,0,0,,0
2024-06-06,41932,201351,0,0,0,5,5,0,0,,0
2024-06-06,41932,204964,0,0,0,21,21,0,0,4.5,2
2024-06-06,41932,205761,16110,4,4,30,29,13440,0,4.84,57
2024-06-06,41932,214099,12100,6,6,54,45,9820,0,4.43,21
2024-06-06,41932,214781,1000,1,1,2,2,1000,0,4.33,3
2024-06-06,41932,501098,21070,3,3,36,35,21070,0,4.69,195
2024-06-06,41932,506536,40950,11,11,91,87,38850,1,4.78,611
2024-06-06,41932,565724,0,0,0,4,4,0,0,,0
2024-06-06,41932,567645,0,0,0,5,5,0,0,5.0,1
2024-06-06,42115,216424,15600,1,1,25,22,15600,0,4.66,18
2024-06-06,42115,551736,0,0,0,7,6,0,0,4.63,8
2024-06-06,42336,101384,10000,1,1,6,6,10000,0,5.0,2
2024-06-06,42336,101535,0,0,0,4,4,0,0,5.0,5
2024-06-06,42336,101954,88000,2,2,11,11,44000,0,5.0,2
2024-06-06,42336,110632,0,0,0,3,3,0,0,,0
2024-06-06,42336,201184,0,0,0,8,6,0,0,5.0,1
2024-06-06,42336,207802,0,0,0,3,3,0,0,4.5,2
2024-06-06,42336,208532,104000,1,1,53,52,104000,0,4.8,5
2024-06-06,42336,214104,0,0,0,8,8,0,0,4.5,4
2024-06-06,42336,408789,0,0,0,1,1,0,0,,0
2024-06-06,42336,566647,0,0,0,1,1,0,0,,0
2024-06-06,42413,205582,0,0,0,7,6,0,0,4.5,2
2024-06-06,42413,216173,1680,1,1,33,31,1680,0,4.44,96
2024-06-06,42413,401534,0,0,0,7,7,0,0,,0
2024-06-06,42413,502221,7795,3,3,40,36,2598,0,4.17,49
2024-06-06,42413,502280,0,0,0,19,18,0,0,4.3,43
2024-06-06,42595,206440,2860,1,1,55,48,2860,0,3.53,17
2024-06-06,42595,206471,10470,6,6,257,247,10470,0,3.77,74
2024-06-06,42666,551180,0,0,0,4,4,0,0,5.0,1
2024-06-06,42777,200181,11198,3,3,26,22,11198,0,4.52,21
2024-06-06,42777,207288,0,0,0,2,2,0,0,5.0,1
2024-06-06,42777,551180,0,0,0,20,19,0,0,5.0,2
2024-06-06,42797,100487,0,0,0,43,42,0,0,4.02,47
2024-06-06,42797,201632,0,0,0,35,34,0,0,4.6,5
2024-06-06,42797,204964,0,0,0,2,2,0,0,,0
2024-06-06,42797,206440,0,0,0,13,13,0,0,3.5,4
2024-06-06,42797,206471,0,0,0,11,10,0,0,,0
2024-06-06,42797,508456,0,0,0,4,4,0,0,,0
2024-06-06,42797,551228,0,0,0,10,7,0,0,3.5,2
2024-06-06,42797,551732,0,0,0,12,12,0,0,3.0,2
2024-06-06,42797,558846,0,0,0,18,18,0,0,3.54,13
2024-06-06,42797,558873,0,0,0,2,1,0,0,,0
2024-06-06,42797,560271,0,0,0,2,2,0,0,,0
2024-06-06,42882,100487,0,0,0,2,2,0,0,4.17,6
2024-06-06,42882,110365,1000,1,1,14,13,1000,0,4.0,2
2024-06-06,42882,202502,0,0,0,6,6,0,0,,0
2024-06-06,42882,205611,0,0,0,6,6,0,0,4.36,14
2024-06-06,42882,207288,1650,1,1,20,18,1650,0,4.38,8
2024-06-06,42882,401534,0,0,0,13,13,0,0,5.0,1
2024-06-06,42882,402279,0,0,0,58,55,0,0,4.28,36
2024-06-06,42882,407120,0,0,0,2,2,0,0,,0
2024-06-06,42882,551228,0,0,0,5,5,0,0,5.0,1
2024-06-06,42882,551732,0,0,0,2,2,0,0,,0
2024-06-06,42882,551736,0,0,0,3,3,0,0,,0
2024-06-06,42954,204964,0,0,0,10,9,0,0,,0
2024-06-06,42954,402279,6846,4,4,274,254,6846,0,4.8,269
2024-06-06,42954,408789,2982,2,2,39,36,2982,0,4.24,17
2024-06-06,42954,501098,3568,2,2,68,64,3568,0,4.77,69
2024-06-06,42970,100487,11970,1,1,79,66,11970,0,4.5,2
2024-06-06,42970,110365,0,0,0,45,45,0,0,4.64,11
2024-06-06,42970,207288,0,0,0,14,13,0,0,5.0,1
2024-06-06,43129,110365,1500,2,2,119,111,1500,1,4.26,165
2024-06-06,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-06-06,43129,216424,0,0,0,4,4,0,0,5.0,2
2024-06-06,43129,502835,0,0,0,6,6,0,0,4.0,2
2024-06-06,43129,560271,9113,7,7,879,845,9113,1,4.33,2280
2024-06-06,43238,555003,2000,1,1,17,16,2000,0,4.13,8
2024-06-06,43258,201632,0,0,0,1,1,0,0,,0
2024-06-06,43258,551180,6880,2,2,149,142,6880,0,4.62,24
2024-06-06,43258,560271,0,0,0,35,34,0,0,4.75,4
2024-06-06,43304,506539,32318,7,7,154,146,27339,0,4.7,142
2024-06-06,43813,110365,0,0,0,10,10,0,0,3.69,16
2024-06-06,43813,205761,0,0,0,6,6,0,0,,0
2024-06-06,43813,216424,0,0,0,1,1,0,0,,0
2024-06-06,43813,402279,0,0,0,46,45,0,0,4.55,9
2024-06-06,43813,407120,0,0,0,11,11,0,0,5.0,1
2024-06-06,43813,502835,6950,2,2,27,23,6950,0,4.33,3
2024-06-06,43813,510003,0,0,0,10,10,0,0,4.33,3
2024-06-06,43813,551228,0,0,0,4,4,0,0,,0
2024-06-06,43813,551736,0,0,0,29,26,0,0,,0
2024-06-06,43813,560271,300,1,1,18,18,300,0,4.33,3
2024-06-06,43989,565724,0,0,0,25,24,0,0,4.83,71
2024-06-06,44078,304080,323784,60,60,1106,1018,51051,3,4.49,903
2024-06-06,44220,206440,0,0,0,2,2,0,0,,0
2024-06-06,44220,206471,0,0,0,158,156,0,0,4.67,3
2024-06-06,44265,101384,0,0,0,4,4,0,0,,0
2024-06-06,44265,201184,35000,2,2,54,50,35000,0,4.29,24
2024-06-06,44265,214104,0,0,0,21,20,0,0,5.0,4
2024-06-06,44265,566647,0,0,0,4,4,0,0,5.0,1
2024-06-06,44621,101535,0,0,0,3,2,0,0,,0
2024-06-06,44621,207774,4900,2,2,15,15,4900,0,4.15,26
2024-06-06,44621,567645,0,0,0,9,9,0,0,4.87,47
2024-06-06,45049,508456,1980,1,1,12,12,1980,0,5.0,2
2024-06-06,45049,551180,0,0,0,6,5,0,0,5.0,1
2024-06-06,45049,555421,0,0,0,2,2,0,0,5.0,2
2024-06-06,45049,560271,0,0,0,11,11,0,0,4.67,3
2024-06-06,45365,201925,0,0,0,4,4,0,0,,0
2024-06-06,45365,206440,0,0,0,3,3,0,0,,0
2024-06-06,45365,551180,0,0,0,15,15,0,0,,0
2024-06-06,45560,216424,0,0,0,4,4,0,0,,0
2024-06-06,45560,567645,0,0,0,2,1,0,0,,0
2024-06-06,45868,200181,0,0,0,25,20,0,0,4.3,20
2024-06-06,45868,506012,0,0,0,2,2,0,0,4.58,19
2024-06-06,45868,551736,0,0,0,6,6,0,0,4.55,20
2024-06-06,45883,201184,66840,9,9,368,350,42100,0,4.65,1581
2024-06-06,45954,551732,111906,37,37,602,557,28428,0,4.67,2062
2024-06-06,45954,551736,120782,53,53,686,644,7342,3,4.75,2212
2024-06-06,46268,110365,0,0,0,10,10,0,0,5.0,2
2024-06-06,46268,205761,0,0,0,2,2,0,0,,0
2024-06-06,46481,567623,19080,6,6,41,34,6360,0,4.64,28
2024-06-06,46496,101384,0,0,0,2,2,0,0,,0
2024-06-06,46496,201184,0,0,0,2,1,0,0,,0
2024-06-06,46496,204964,0,0,0,1,1,0,0,,0
2024-06-06,46496,205272,0,0,0,1,1,0,0,,0
2024-06-06,46496,206363,0,0,0,17,17,0,0,5.0,1
2024-06-06,46496,551180,0,0,0,1,1,0,0,,0
2024-06-06,46572,204964,0,0,0,1,1,0,0,,0
2024-06-06,46572,205582,0,0,0,1,1,0,0,,0
2024-06-06,46572,207966,0,0,0,2,2,0,0,,0
2024-06-06,46572,208532,0,0,0,1,1,0,0,,0
2024-06-06,46579,401534,0,0,0,63,56,0,0,4.68,22
2024-06-06,46696,408789,0,0,0,11,10,0,0,4.2,5
2024-06-06,46848,110365,1640,1,1,58,56,1640,1,4.81,27
2024-06-06,46848,509434,0,0,0,1,1,0,0,,0
2024-06-06,46848,551736,0,0,0,6,6,0,0,4.5,2
2024-06-06,46848,560271,63725,24,24,1155,1109,55553,1,4.57,434
2024-06-06,46926,101384,200000,5,0,0,0,0,0,,0
2024-06-06,46926,110435,13000,1,0,0,0,0,0,,0
2024-06-06,46950,100992,0,0,0,6,5,0,0,5.0,2
2024-06-06,46950,216424,8046,2,2,51,50,4023,0,4.43,63
2024-06-06,46950,507843,0,0,0,16,15,0,0,4.19,163
2024-06-06,46950,567538,0,0,0,7,7,0,0,5.0,4
2024-06-06,46959,101535,28340,11,11,148,137,2576,0,4.05,20
2024-06-06,46959,110409,9740,3,3,30,28,9740,0,4.64,25
2024-06-06,46959,207774,14354,5,5,95,91,14354,0,4.0,6
2024-06-06,46982,201925,0,0,0,4,4,0,0,3.0,1
2024-06-06,47008,101384,0,0,0,9,9,0,0,,0
2024-06-06,47008,101535,18000,1,1,2,2,18000,0,5.0,1
2024-06-06,47008,101954,1000,1,1,7,7,1000,0,,0
2024-06-06,47008,201184,0,0,0,15,15,0,0,,0
2024-06-06,47008,205582,0,0,0,2,2,0,0,,0
2024-06-06,47008,205761,0,0,0,5,5,0,0,4.67,3
2024-06-06,47008,501098,0,0,0,4,4,0,0,,0
2024-06-06,47008,551180,0,0,0,1,1,0,0,,0
2024-06-06,47008,558846,0,0,0,11,11,0,0,4.5,2
2024-06-06,47008,563689,0,0,0,2,2,0,0,,0
2024-06-06,47125,204586,0,0,0,2,2,0,0,,0
2024-06-06,47125,215430,0,0,0,14,11,0,0,4.0,1
2024-06-06,47125,551228,0,0,0,6,6,0,0,,0
2024-06-06,47428,401534,6010,2,2,94,89,3005,1,4.57,322
2024-06-06,47516,200181,0,0,0,1,1,0,0,,0
2024-06-06,47516,207288,0,0,0,3,3,0,0,,0
2024-06-06,47516,208532,0,0,0,5,5,0,0,,0
2024-06-06,47516,408789,0,0,0,16,13,0,0,4.67,3
2024-06-06,47516,502221,0,0,0,35,35,0,0,4.48,31
2024-06-06,47516,502280,0,0,0,104,101,0,0,4.03,62
2024-06-06,47537,216424,0,0,0,14,12,0,0,4.67,27
2024-06-06,47537,401131,2750,1,1,7,6,2750,0,5.0,1
2024-06-06,47582,100992,38178,12,12,136,117,21926,3,4.73,874
2024-06-06,47582,201632,0,0,0,2,2,0,0,4.36,11
2024-06-06,47582,508456,0,0,0,13,13,0,0,4.32,209
2024-06-06,47670,100487,0,0,0,4,4,0,0,,0
2024-06-06,47670,565724,0,0,0,14,14,0,0,5.0,7
2024-06-06,47745,101384,0,0,0,4,4,0,0,,0
2024-06-06,47745,101535,0,0,0,1,1,0,0,5.0,1
2024-06-06,47745,201184,2354000,63,63,1312,1267,1434526,0,4.66,576
2024-06-06,47745,201351,7000,1,1,2,2,7000,0,5.0,1
2024-06-06,47745,207802,0,0,0,1,1,0,0,,0
2024-06-06,47745,214104,0,0,0,2,2,0,0,,0
2024-06-06,47745,563339,0,0,0,1,1,0,0,4.71,7
2024-06-06,47745,563342,0,0,0,1,1,0,0,,0
2024-06-06,47745,564647,0,0,0,5,5,0,0,,0
2024-06-06,47787,100181,0,0,0,7,7,0,0,,0
2024-06-06,47787,200181,0,0,0,17,17,0,0,,0
2024-06-06,47787,206363,0,0,0,9,9,0,0,,0
2024-06-06,47787,206440,0,0,0,67,62,0,0,5.0,2
2024-06-06,47787,206471,0,0,0,60,59,0,0,3.5,2
2024-06-06,47787,301577,0,0,0,6,6,0,0,,0
2024-06-06,47787,401131,650,1,1,253,233,650,0,4.33,3
2024-06-06,47787,502835,0,0,0,2,2,0,0,,0
2024-06-06,47787,551180,0,0,0,53,50,0,0,,0
2024-06-06,47787,555421,0,0,0,2,2,0,0,,0
2024-06-06,47787,558846,1000,1,1,115,110,1000,0,3.33,3
2024-06-06,47787,558873,0,0,0,48,45,0,0,5.0,1
2024-06-06,47853,563339,0,0,0,1,1,0,0,,0
2024-06-06,47942,206471,0,0,0,10,10,0,0,4.5,2
2024-06-06,47942,401534,0,0,0,1,1,0,0,,0
2024-06-06,47942,407120,2950,1,1,11,9,2950,0,4.0,1
2024-06-06,47942,408789,0,0,0,6,6,0,0,4.11,9
2024-06-06,47942,502221,0,0,0,48,47,0,0,4.03,27
2024-06-06,48084,501098,0,0,0,1,1,0,0,,0
2024-06-06,48324,564895,92644,1,1,94,92,92644,0,5.0,1
2024-06-06,48461,207288,3800,1,1,83,79,3800,2,4.74,180
2024-06-06,48461,408789,0,0,0,142,133,0,0,4.51,88
2024-06-06,48461,560271,10500,1,1,12,12,10500,0,4.6,10
2024-06-06,48539,201632,0,0,0,13,13,0,0,4.0,1
2024-06-06,48554,566647,34740,4,4,118,115,28260,0,4.78,241
2024-06-06,48623,110365,1000,1,1,14,14,1000,0,5.0,2
2024-06-06,48623,208532,0,0,0,1,1,0,0,,0
2024-06-06,48623,216158,0,0,0,189,185,0,0,3.88,106
2024-06-06,48623,216173,18305,10,10,192,177,3661,0,3.76,21
2024-06-06,48623,216424,0,0,0,1,1,0,0,,0
2024-06-06,48623,408789,0,0,0,26,24,0,0,2.0,1
2024-06-06,48623,560271,0,0,0,78,77,0,0,3.97,94
2024-06-06,48623,566403,1999,1,1,7,5,1999,0,4.29,17
2024-06-06,48654,110409,0,0,0,1,1,0,0,,0
2024-06-06,48654,201184,0,0,0,19,19,0,0,4.29,52
2024-06-06,48654,201351,6096,2,2,10,9,3048,0,5.0,1
2024-06-06,48654,214099,2520,1,1,5,5,2520,0,4.0,1
2024-06-06,48654,506536,0,0,0,5,5,0,0,1.0,1
2024-06-06,48654,564647,0,0,0,1,1,0,0,,0
2024-06-06,48866,408789,12600,8,8,326,305,5200,0,4.58,495
2024-06-06,48887,567538,0,0,0,5,5,0,0,,0
2024-06-06,48974,100487,0,0,0,6,6,0,0,,0
2024-06-06,48974,206440,4000,2,2,15,15,2000,0,,0
2024-06-06,48974,206471,0,0,0,2,2,0,0,,0
2024-06-06,48974,301577,0,0,0,3,3,0,0,,0
2024-06-06,48974,408789,5000,1,1,32,30,5000,0,,0
2024-06-06,48974,502221,0,0,0,6,6,0,0,,0
2024-06-06,48974,502280,0,0,0,2,2,0,0,,0
2024-06-06,49101,408789,0,0,0,1,1,0,0,4.5,2
2024-06-06,49339,216424,61190,6,0,0,0,0,0,,0
2024-06-06,49339,567538,6980,1,0,0,0,0,0,,0
2024-06-06,49758,567645,0,0,0,9,9,0,0,4.86,7
2024-06-06,50236,216173,0,0,0,2,2,0,0,3.0,2
2024-06-06,50236,560271,0,0,0,2,2,0,0,5.0,1
2024-06-06,50294,502835,1170,1,1,130,125,1170,0,4.29,213
2024-06-06,50294,509434,900,1,1,51,50,900,0,4.52,137
2024-06-06,50294,560271,2820,2,2,43,40,1410,0,4.29,24
2024-06-06,50344,205611,0,0,0,2,2,0,0,5.0,1
2024-06-06,50344,215430,0,0,0,13,13,0,0,3.78,9
2024-06-06,50344,551228,0,0,0,1,1,0,0,,0
2024-06-06,50442,563689,0,0,0,4,4,0,0,4.33,6
2024-06-06,50618,101384,0,0,0,4,4,0,0,,0
2024-06-06,50618,101954,20000,1,1,2,1,20000,0,,0
2024-06-06,50618,214104,15000,1,1,12,12,15000,0,4.22,9
2024-06-06,50618,408789,0,0,0,2,2,0,0,,0
2024-06-06,50618,506539,0,0,0,3,3,0,0,,0
2024-06-06,50618,551180,0,0,0,1,1,0,0,,0
2024-06-06,50618,551228,0,0,0,1,1,0,0,,0
2024-06-06,50618,566647,40000,2,2,18,17,40000,0,,0
2024-06-06,50839,205761,27025,16,16,404,386,14975,0,4.63,5426
2024-06-06,50839,551736,0,0,0,17,15,0,0,4.56,16
2024-06-06,50861,101535,8940,3,3,292,280,2980,0,4.71,14
2024-06-06,50861,560271,3618,5,5,201,188,2034,0,4.37,454
2024-06-06,50867,100181,116000,2,2,94,88,116000,0,4.35,20
2024-06-06,50867,101954,0,0,0,1,1,0,0,,0
2024-06-06,50867,201184,7000,1,1,6,6,7000,0,5.0,1
2024-06-06,50867,201925,0,0,0,53,51,0,0,4.0,4
2024-06-06,50867,204586,244000,5,5,111,100,190000,0,4.25,4
2024-06-06,50867,205582,0,0,0,8,8,0,0,,0
2024-06-06,50867,207802,0,0,0,1,1,0,0,,0
2024-06-06,50867,212377,40000,1,1,75,69,40000,0,4.5,4
2024-06-06,50867,214104,0,0,0,10,10,0,0,,0
2024-06-06,50867,215913,0,0,0,14,14,0,0,,0
2024-06-06,50867,402279,0,0,0,21,19,0,0,5.0,1
2024-06-06,50867,506012,0,0,0,8,8,0,0,,0
2024-06-06,50867,509417,0,0,0,23,23,0,0,5.0,2
2024-06-06,50867,551736,0,0,0,6,6,0,0,,0
2024-06-06,50867,555421,0,0,0,4,4,0,0,,0
2024-06-06,50867,564647,99000,5,5,33,31,99000,0,4.5,2
2024-06-06,50867,567554,0,0,0,98,91,0,0,3.75,28
2024-06-06,51161,216424,0,0,0,7,7,0,0,,0
2024-06-06,51161,567623,0,0,0,1,1,0,0,,0
2024-06-06,51172,207802,0,0,0,12,11,0,0,4.5,2
2024-06-06,51172,214104,0,0,0,13,11,0,0,4.75,4
2024-06-06,51185,110365,1650,1,1,3,3,1650,0,,0
2024-06-06,51185,200181,0,0,0,7,7,0,0,,0
2024-06-06,51185,204586,16420,1,1,118,109,16420,0,5.0,5
2024-06-06,51185,205582,0,0,0,1,1,0,0,,0
2024-06-06,51185,212377,0,0,0,12,12,0,0,,0
2024-06-06,51185,215430,0,0,0,1,1,0,0,,0
2024-06-06,51185,301577,0,0,0,18,17,0,0,5.0,1
2024-06-06,51185,402018,0,0,0,2,2,0,0,,0
2024-06-06,51185,402279,0,0,0,4,4,0,0,,0
2024-06-06,51185,508456,0,0,0,6,6,0,0,,0
2024-06-06,51185,551228,0,0,0,3,3,0,0,,0
2024-06-06,51185,551732,0,0,0,2,2,0,0,,0
2024-06-06,51217,206440,0,0,0,3,3,0,0,5.0,1
2024-06-06,51217,206471,2980,1,1,1,1,2980,0,,0
2024-06-06,51217,558846,2980,1,1,15,14,2980,0,4.15,13
2024-06-06,51217,558873,0,0,0,11,11,0,0,4.25,51
2024-06-06,51265,407120,3580,1,1,83,78,3580,0,4.45,51
2024-06-06,51460,201632,0,0,0,3,3,0,0,5.0,2
2024-06-06,51460,212377,0,0,0,24,24,0,0,5.0,1
2024-06-06,51460,214104,0,0,0,1,1,0,0,,0
2024-06-06,51460,215913,5700,1,1,20,20,5700,0,5.0,2
2024-06-06,51460,402018,0,0,0,1,1,0,0,,0
2024-06-06,51460,402279,0,0,0,5,5,0,0,5.0,3
2024-06-06,51460,506539,0,0,0,2,2,0,0,,0
2024-06-06,51460,567554,0,0,0,9,9,0,0,,0
2024-06-06,51547,215913,0,0,0,36,34,0,0,4.73,11
2024-06-06,51547,401534,0,0,0,2,2,0,0,5.0,1
2024-06-06,51547,402279,0,0,0,54,52,0,0,,0
