date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-27,28841,205761,0,0,0,17,17,0,0,4.78,77
2024-08-27,28944,205272,0,0,0,2,2,0,0,,0
2024-08-27,28944,205761,1100,1,1,11,10,1100,0,4.5,153
2024-08-27,28944,401131,0,0,0,14,13,0,0,4.91,22
2024-08-27,28944,507515,4480,1,1,48,43,4480,0,5.0,2
2024-08-27,28979,101384,0,0,0,25,25,0,0,,0
2024-08-27,28979,101535,0,0,0,23,23,0,0,4.38,26
2024-08-27,28979,201184,15000,1,1,35,33,15000,0,,0
2024-08-27,28979,207774,0,0,0,11,11,0,0,5.0,7
2024-08-27,28979,564647,0,0,0,1,1,0,0,,0
2024-08-27,29194,110365,0,0,0,4,4,0,0,4.0,1
2024-08-27,29194,206363,0,0,0,1,1,0,0,,0
2024-08-27,29194,206440,0,0,0,8,8,0,0,3.61,90
2024-08-27,29194,206471,1500,1,1,72,67,1500,0,3.78,9
2024-08-27,29194,401131,2700,1,1,15,15,2700,0,4.5,8
2024-08-27,29194,558846,0,0,0,3,3,0,0,,0
2024-08-27,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-08-27,29194,560271,0,0,0,24,21,0,0,5.0,2
2024-08-27,29201,101384,56000,3,3,160,154,56000,0,4.6,20
2024-08-27,29201,101535,0,0,0,8,8,0,0,5.0,1
2024-08-27,29201,101954,0,0,0,35,33,0,0,4.67,6
2024-08-27,29201,110632,12000,1,1,3,3,12000,0,,0
2024-08-27,29201,201184,0,0,0,5,5,0,0,,0
2024-08-27,29201,201351,15000,1,1,21,21,15000,0,5.0,1
2024-08-27,29201,205761,0,0,0,1,1,0,0,,0
2024-08-27,29201,207802,0,0,0,1,1,0,0,,0
2024-08-27,29201,214104,0,0,0,8,8,0,0,4.5,2
2024-08-27,29201,304080,0,0,0,7,7,0,0,4.0,1
2024-08-27,29201,408789,0,0,0,95,90,0,0,5.0,5
2024-08-27,29201,506536,0,0,0,6,6,0,0,4.0,1
2024-08-27,29201,506539,0,0,0,4,4,0,0,,0
2024-08-27,29201,563339,0,0,0,1,1,0,0,2.0,1
2024-08-27,29201,566647,0,0,0,1,1,0,0,,0
2024-08-27,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-08-27,29222,216173,0,0,0,13,13,0,0,4.45,47
2024-08-27,29222,301577,86380,20,20,1022,940,33830,5,4.5,4607
2024-08-27,29222,401534,1580,1,1,48,46,1580,0,4.29,24
2024-08-27,29222,501098,0,0,0,2,2,0,0,,0
2024-08-27,29222,502280,0,0,0,19,14,0,0,4.09,11
2024-08-27,29398,101384,0,0,0,1,1,0,0,,0
2024-08-27,29398,205582,0,0,0,4,4,0,0,,0
2024-08-27,29398,206361,0,0,0,11,10,0,0,,0
2024-08-27,29398,551732,102000,6,6,114,111,55000,0,4.46,185
2024-08-27,29398,551736,0,0,0,96,96,0,0,4.31,74
2024-08-27,29398,566647,0,0,0,1,1,0,0,,0
2024-08-27,29400,101384,0,0,0,1,1,0,0,,0
2024-08-27,29400,201184,0,0,0,1,1,0,0,,0
2024-08-27,29400,205272,0,0,0,1,1,0,0,,0
2024-08-27,29400,205761,6000,1,1,21,19,6000,0,4.56,9
2024-08-27,29400,216173,0,0,0,2,2,0,0,,0
2024-08-27,29400,566647,0,0,0,29,28,0,0,4.33,9
2024-08-27,29427,110365,728,1,1,7,7,728,0,5.0,8
2024-08-27,29427,201632,660,1,1,37,35,660,0,4.53,15
2024-08-27,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-08-27,29437,508456,2100,1,1,30,25,2100,0,4.08,97
2024-08-27,29825,207288,0,0,0,35,30,0,0,4.97,39
2024-08-27,29878,205582,0,0,0,4,4,0,0,5.0,1
2024-08-27,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-08-27,29878,401534,0,0,0,13,12,0,0,4.0,4
2024-08-27,29878,551732,3600,2,2,48,46,3600,0,4.86,21
2024-08-27,29878,551736,19460,11,11,191,183,11759,0,4.61,127
2024-08-27,29932,216424,0,0,0,5,3,0,0,,0
2024-08-27,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-08-27,30020,201184,22500,5,5,57,49,4500,0,,0
2024-08-27,30020,566647,0,0,0,3,2,0,0,4.59,12
2024-08-27,30298,216173,0,0,0,2,2,0,0,3.6,15
2024-08-27,30547,205761,0,0,0,2,2,0,0,5.0,2
2024-08-27,30547,214781,3540,2,2,13,11,1770,0,,0
2024-08-27,30547,216173,1528,1,1,32,32,1528,0,4.17,65
2024-08-27,30547,402279,1398,1,1,10,10,1398,0,4.26,27
2024-08-27,30547,567554,0,0,0,4,4,0,0,,0
2024-08-27,30547,567623,40470,11,11,53,50,18990,0,4.58,52
2024-08-27,30581,200181,0,0,0,5,5,0,0,4.86,22
2024-08-27,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-08-27,30581,205582,0,0,0,20,20,0,0,4.33,39
2024-08-27,30581,205611,0,0,0,2,2,0,0,5.0,4
2024-08-27,30581,551228,8548,3,3,156,144,8548,0,4.38,473
2024-08-27,30581,563689,0,0,0,1,1,0,0,,0
2024-08-27,30618,101384,130000,2,2,31,31,130000,0,4.94,33
2024-08-27,30618,101535,0,0,0,21,21,0,0,4.53,19
2024-08-27,30618,101954,0,0,0,2,2,0,0,,0
2024-08-27,30618,201184,0,0,0,7,6,0,0,4.75,8
2024-08-27,30618,205582,0,0,0,4,4,0,0,4.5,4
2024-08-27,30618,207802,0,0,0,1,1,0,0,,0
2024-08-27,30618,214099,0,0,0,2,2,0,0,3.0,1
2024-08-27,30618,214104,0,0,0,11,11,0,0,5.0,10
2024-08-27,30618,408789,0,0,0,4,4,0,0,,0
2024-08-27,30618,506539,0,0,0,2,2,0,0,,0
2024-08-27,30618,566647,18000,1,1,9,9,18000,0,4.57,7
2024-08-27,30626,100487,0,0,0,18,18,0,0,,0
2024-08-27,30626,407120,24000,6,6,47,43,12500,0,4.64,469
2024-08-27,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-08-27,30779,205761,29170,3,3,19,19,19585,0,4.79,122
2024-08-27,30779,207288,0,0,0,3,3,0,0,,0
2024-08-27,30779,216173,0,0,0,26,25,0,0,4.24,57
2024-08-27,30779,216424,0,0,0,19,19,0,0,4.75,93
2024-08-27,30779,510003,0,0,0,1,1,0,0,,0
2024-08-27,30779,567538,0,0,0,1,1,0,0,,0
2024-08-27,30779,567623,0,0,0,1,1,0,0,,0
2024-08-27,30910,215430,0,0,0,2,2,0,0,,0
2024-08-27,30916,210413,0,0,0,1,1,0,0,,0
2024-08-27,30991,216424,0,0,0,5,5,0,0,3.33,24
2024-08-27,31119,215913,0,0,0,1,1,0,0,,0
2024-08-27,31119,402279,19800,6,6,203,186,6700,1,4.62,686
2024-08-27,31301,201632,11880,4,4,48,43,2970,0,3.67,3
2024-08-27,31301,207288,0,0,0,3,3,0,0,,0
2024-08-27,31301,402279,0,0,0,2,2,0,0,,0
2024-08-27,31301,408789,0,0,0,2,2,0,0,,0
2024-08-27,31301,551736,0,0,0,3,3,0,0,,0
2024-08-27,31867,201632,0,0,0,24,23,0,0,4.24,75
2024-08-27,31867,401131,0,0,0,63,57,0,0,4.44,159
2024-08-27,31880,207288,0,0,0,4,4,0,0,3.67,3
2024-08-27,31880,402279,0,0,0,20,19,0,0,4.72,56
2024-08-27,31880,563342,12860,2,2,36,32,12860,0,4.67,88
2024-08-27,31920,101384,0,0,0,1,1,0,0,,0
2024-08-27,31920,201184,46000,3,3,95,91,28000,0,,0
2024-08-27,31920,201351,11000,1,1,10,9,11000,0,5.0,4
2024-08-27,31920,204586,0,0,0,6,6,0,0,,0
2024-08-27,31920,207802,0,0,0,3,3,0,0,5.0,3
2024-08-27,31920,214104,0,0,0,1,1,0,0,,0
2024-08-27,31920,408789,0,0,0,1,1,0,0,,0
2024-08-27,31920,551180,0,0,0,1,1,0,0,,0
2024-08-27,31920,558873,0,0,0,3,3,0,0,5.0,1
2024-08-27,31920,563339,0,0,0,1,1,0,0,,0
2024-08-27,31920,564647,10000,1,1,12,12,10000,0,,0
2024-08-27,31920,567538,15000,1,1,7,5,15000,0,5.0,2
2024-08-27,32001,551228,0,0,0,13,12,0,0,,0
2024-08-27,32255,101384,0,0,0,6,6,0,0,5.0,2
2024-08-27,32255,201184,0,0,0,4,4,0,0,,0
2024-08-27,32255,201632,0,0,0,3,3,0,0,,0
2024-08-27,32255,207802,0,0,0,1,1,0,0,,0
2024-08-27,32255,214099,0,0,0,1,1,0,0,,0
2024-08-27,32255,566647,0,0,0,7,6,0,0,5.0,1
2024-08-27,32278,101535,0,0,0,4,4,0,0,4.13,8
2024-08-27,32278,201184,0,0,0,125,116,0,1,4.5,2
2024-08-27,32278,567645,0,0,0,1,1,0,0,4.5,2
2024-08-27,32306,205761,0,0,0,15,15,0,0,,0
2024-08-27,32306,551736,0,0,0,1,1,0,0,,0
2024-08-27,32306,567538,0,0,0,4,4,0,0,,0
2024-08-27,32395,507843,0,0,0,11,11,0,0,4.93,15
2024-08-27,32395,567538,0,0,0,85,78,0,0,4.52,209
2024-08-27,32519,101535,0,0,0,2,2,0,0,4.0,4
2024-08-27,32519,110409,0,0,0,1,1,0,0,4.14,7
2024-08-27,32519,207774,0,0,0,6,4,0,0,5.0,2
2024-08-27,32519,214099,0,0,0,1,1,0,0,,0
2024-08-27,32594,101384,0,0,0,9,9,0,0,,0
2024-08-27,32594,101535,0,0,0,3,3,0,0,4.67,3
2024-08-27,32594,101954,0,0,0,1,1,0,0,,0
2024-08-27,32594,110435,0,0,0,1,1,0,0,,0
2024-08-27,32594,201184,0,0,0,112,109,0,0,4.84,353
2024-08-27,32594,205582,0,0,0,10,8,0,0,,0
2024-08-27,32594,205611,0,0,0,9,9,0,0,5.0,1
2024-08-27,32594,205761,15000,1,1,12,12,15000,0,3.5,6
2024-08-27,32594,206363,0,0,0,6,6,0,0,,0
2024-08-27,32594,207802,0,0,0,1,1,0,0,,0
2024-08-27,32594,214104,0,0,0,3,3,0,0,,0
2024-08-27,32594,551180,0,0,0,2,2,0,0,,0
2024-08-27,32594,566647,0,0,0,2,2,0,0,,0
2024-08-27,32595,207802,0,0,0,1,1,0,0,,0
2024-08-27,32595,214104,0,0,0,1,1,0,0,,0
2024-08-27,32595,401534,0,0,0,1,1,0,0,,0
2024-08-27,32595,506536,16000,1,1,59,56,16000,0,4.5,6
2024-08-27,32595,551228,0,0,0,2,2,0,0,,0
2024-08-27,32603,508599,947269,2,2,497,421,947269,0,4.84,225
2024-08-27,32687,202502,0,0,0,26,24,0,0,4.53,147
2024-08-27,32798,201351,0,0,0,1,1,0,0,,0
2024-08-27,32798,506536,0,0,0,3,2,0,0,,0
2024-08-27,32798,563339,11920,1,1,64,60,11920,0,5.0,1
2024-08-27,32798,563342,31800,1,1,27,24,31800,0,4.33,15
2024-08-27,32798,567662,0,0,0,9,9,0,0,4.53,13
2024-08-27,32798,567664,39080,3,3,41,38,39080,0,4.66,77
2024-08-27,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-08-27,32809,509434,174552,68,68,1619,1457,46251,3,4.23,7196
2024-08-27,32877,207288,0,0,0,7,7,0,0,5.0,1
2024-08-27,33065,551228,0,0,0,8,7,0,0,4.33,6
2024-08-27,33112,201632,0,0,0,15,14,0,0,,0
2024-08-27,33112,201925,0,0,0,7,7,0,0,,0
2024-08-27,33112,204586,0,0,0,5,5,0,0,,0
2024-08-27,33112,206361,13040,1,1,119,117,13040,0,4.27,66
2024-08-27,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-08-27,33112,208532,0,0,0,7,7,0,0,,0
2024-08-27,33112,210022,0,0,0,2,2,0,0,,0
2024-08-27,33112,402279,0,0,0,1,1,0,0,,0
2024-08-27,33112,551736,0,0,0,1,1,0,0,,0
2024-08-27,33112,558846,19950,3,3,29,29,11970,0,4.4,124
2024-08-27,33112,558873,0,0,0,15,15,0,0,4.33,3
2024-08-27,33112,565724,0,0,0,1,1,0,0,,0
2024-08-27,33379,100487,0,0,0,20,18,0,0,4.18,151
2024-08-27,33379,508599,0,0,0,3,3,0,0,5.0,1
2024-08-27,33579,100487,0,0,0,3,3,0,0,2.5,2
2024-08-27,33579,206440,145980,27,27,1644,1522,62865,6,3.94,1481
2024-08-27,33579,206471,43960,9,9,915,875,39280,2,3.9,982
2024-08-27,33579,216158,0,0,0,8,7,0,0,3.3,10
2024-08-27,33579,560271,0,0,0,11,9,0,0,1.0,1
2024-08-27,33610,101535,0,0,0,1,1,0,0,4.92,39
2024-08-27,33610,110365,0,0,0,1,1,0,0,,0
2024-08-27,33610,567645,5702,2,2,78,73,5702,0,4.58,93
2024-08-27,33794,564286,539958,5,5,2047,1925,539958,0,4.78,41
2024-08-27,34226,201925,0,0,0,1,1,0,0,4.73,15
2024-08-27,34226,205611,0,0,0,4,3,0,0,5.0,1
2024-08-27,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-08-27,34226,212377,0,0,0,2,1,0,0,,0
2024-08-27,34226,508456,8184,2,2,27,26,4092,0,4.43,605
2024-08-27,34263,201925,0,0,0,2,2,0,0,,0
2024-08-27,34263,210022,231460,11,11,326,289,204260,0,4.74,1324
2024-08-27,34263,551180,0,0,0,5,4,0,0,3.5,2
2024-08-27,34263,558846,0,0,0,1,1,0,0,,0
2024-08-27,34272,565724,0,0,0,3,3,0,0,4.4,5
2024-08-27,34393,509434,0,0,0,1,1,0,0,,0
2024-08-27,34698,201632,0,0,0,76,71,0,0,4.06,17
2024-08-27,34698,205582,0,0,0,31,29,0,0,4.0,1
2024-08-27,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-08-27,34698,301577,0,0,0,3,3,0,0,,0
2024-08-27,34698,304763,94912,25,25,259,239,18512,0,4.64,349
2024-08-27,34698,408789,0,0,0,4,4,0,0,,0
2024-08-27,34698,508456,0,0,0,9,8,0,0,4.0,8
2024-08-27,34698,551732,0,0,0,38,38,0,0,4.62,159
2024-08-27,34698,551736,11880,1,1,71,63,11880,0,4.59,90
2024-08-27,34698,564895,0,0,0,20,18,0,0,,0
2024-08-27,34838,214104,6480,1,1,69,63,6480,0,4.34,50
2024-08-27,34840,101535,0,0,0,4,4,0,0,5.0,2
2024-08-27,34840,110409,0,0,0,62,58,0,0,4.58,190
2024-08-27,34840,207774,0,0,0,15,15,0,0,4.81,16
2024-08-27,34840,207802,0,0,0,4,4,0,0,5.0,1
2024-08-27,34840,566647,0,0,0,11,8,0,0,4.8,5
2024-08-27,35012,100181,0,0,0,1,1,0,0,,0
2024-08-27,35048,205272,0,0,0,1,1,0,0,,0
2024-08-27,35048,401131,0,0,0,34,33,0,0,4.93,15
2024-08-27,35173,201925,0,0,0,8,8,0,0,4.49,35
2024-08-27,35202,201632,0,0,0,4,4,0,0,,0
2024-08-27,35467,202502,0,0,0,3,3,0,0,,0
2024-08-27,35470,101535,0,0,0,25,25,0,0,4.78,32
2024-08-27,35470,201184,0,0,0,75,75,0,0,,0
2024-08-27,35470,201351,0,0,0,9,9,0,0,,0
2024-08-27,35470,201632,0,0,0,1,1,0,0,,0
2024-08-27,35470,207774,0,0,0,2,2,0,0,,0
2024-08-27,35470,214099,0,0,0,22,20,0,0,5.0,7
2024-08-27,35470,214104,0,0,0,2,2,0,0,,0
2024-08-27,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-08-27,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-08-27,35470,551736,0,0,0,1,1,0,0,,0
2024-08-27,35573,201925,0,0,0,1,1,0,0,5.0,2
2024-08-27,35573,210413,0,0,0,2,2,0,0,,0
2024-08-27,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-08-27,35573,508456,0,0,0,2,2,0,0,4.0,1
2024-08-27,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-08-27,35639,205582,0,0,0,2,2,0,0,5.0,2
2024-08-27,35639,216173,38780,25,25,248,231,4460,0,4.33,961
2024-08-27,35639,301577,0,0,0,14,13,0,0,4.5,2
2024-08-27,35639,502280,0,0,0,18,17,0,0,,0
2024-08-27,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-08-27,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-08-27,35669,101535,0,0,0,3,3,0,0,5.0,2
2024-08-27,35669,201184,0,0,0,24,22,0,0,4.83,6
2024-08-27,35669,207288,0,0,0,4,4,0,0,,0
2024-08-27,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-08-27,35669,551228,0,0,0,10,10,0,0,,0
2024-08-27,35669,564647,0,0,0,11,10,0,0,,0
2024-08-27,35669,566647,0,0,0,2,2,0,0,,0
2024-08-27,35845,201632,0,0,0,24,19,0,0,4.15,20
2024-08-27,35845,401131,28840,10,10,994,902,9730,0,4.72,2141
2024-08-27,35869,214781,2880,1,1,30,29,2880,0,4.7,43
2024-08-27,35873,101535,9240,2,2,6,6,4620,0,5.0,6
2024-08-27,35873,201184,7860,1,1,82,76,7860,0,4.56,16
2024-08-27,35913,110632,0,0,0,7,7,0,0,5.0,3
2024-08-27,35913,201351,4360,1,1,18,17,4360,0,4.89,9
2024-08-27,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-08-27,35913,511293,0,0,0,2,2,0,0,,0
2024-08-27,35913,563339,0,0,0,6,6,0,0,2.0,1
2024-08-27,36047,101384,0,0,0,21,20,0,0,5.0,1
2024-08-27,36047,201184,0,0,0,3,3,0,0,,0
2024-08-27,36047,201632,0,0,0,2,2,0,0,,0
2024-08-27,36047,408789,0,0,0,13,13,0,0,5.0,1
2024-08-27,36197,509434,0,0,0,37,35,0,0,,0
2024-08-27,36197,555003,378820,138,138,838,800,119354,22,4.58,39512
2024-08-27,36267,565724,0,0,0,3,3,0,0,,0
2024-08-27,36273,563339,14400,1,1,18,18,14400,0,4.91,11
2024-08-27,36321,201184,0,0,0,2,2,0,0,,0
2024-08-27,36477,101535,16230,2,2,12,11,8115,0,4.75,16
2024-08-27,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-08-27,36477,207774,11980,2,2,41,37,5990,0,4.86,29
2024-08-27,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-08-27,36477,566647,50430,5,5,89,82,50430,0,4.62,206
2024-08-27,36570,101535,0,0,0,9,9,0,0,5.0,2
2024-08-27,36570,214099,0,0,0,4,4,0,0,,0
2024-08-27,36570,506536,0,0,0,1,1,0,0,,0
2024-08-27,36620,401131,1480,1,1,72,69,1480,0,4.58,60
2024-08-27,36666,201632,0,0,0,4,4,0,0,,0
2024-08-27,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-08-27,36666,205582,0,0,0,2,1,0,0,4.4,15
2024-08-27,36666,206361,0,0,0,3,3,0,0,4.5,2
2024-08-27,36666,216173,0,0,0,1,1,0,0,,0
2024-08-27,36666,551732,0,0,0,5,5,0,0,,0
2024-08-27,36666,558846,0,0,0,4,3,0,0,5.0,4
2024-08-27,36666,560271,0,0,0,88,85,0,0,3.97,172
2024-08-27,36886,110409,0,0,0,14,13,0,0,4.6,10
2024-08-27,36886,110435,0,0,0,216,210,0,0,4.27,328
2024-08-27,36886,207774,0,0,0,14,13,0,0,4.17,12
2024-08-27,36886,207802,0,0,0,1,1,0,0,,0
2024-08-27,36886,214099,0,0,0,1,1,0,0,,0
2024-08-27,36886,214104,0,0,0,6,6,0,0,4.7,30
2024-08-27,36886,566647,0,0,0,22,21,0,0,4.83,6
2024-08-27,36886,567645,0,0,0,1,1,0,0,,0
2024-08-27,36895,216158,0,0,0,2,2,0,0,,0
2024-08-27,36895,502280,0,0,0,2,2,0,0,,0
2024-08-27,36895,551180,0,0,0,22,21,0,0,,0
2024-08-27,36895,558846,0,0,0,3,3,0,0,,0
2024-08-27,36895,558873,0,0,0,28,22,0,0,,0
2024-08-27,37096,205272,0,0,0,4,4,0,0,4.6,15
2024-08-27,37096,301577,0,0,0,1,1,0,0,,0
2024-08-27,37185,110365,0,0,0,14,11,0,0,4.0,5
2024-08-27,37185,201632,0,0,0,1,1,0,0,,0
2024-08-27,37185,206440,0,0,0,1,1,0,0,,0
2024-08-27,37185,206471,0,0,0,3,3,0,0,,0
2024-08-27,37185,408789,2400,1,1,33,29,2400,0,4.11,9
2024-08-27,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-08-27,37185,560271,6170,3,3,1018,982,6170,0,3.81,161
2024-08-27,37191,207288,8780,4,4,64,57,5780,0,4.93,321
2024-08-27,37246,201184,1980,1,1,25,25,1980,0,5.0,1
2024-08-27,37331,101384,100000,1,1,59,56,100000,0,3.29,14
2024-08-27,37331,101535,0,0,0,1,1,0,0,,0
2024-08-27,37331,101954,0,0,0,4,4,0,0,,0
2024-08-27,37331,201184,0,0,0,11,10,0,0,,0
2024-08-27,37331,201351,0,0,0,2,2,0,0,,0
2024-08-27,37331,207288,0,0,0,1,1,0,0,,0
2024-08-27,37331,207802,0,0,0,2,2,0,0,,0
2024-08-27,37331,408789,0,0,0,5,5,0,0,,0
2024-08-27,37375,506539,7250,1,1,33,30,7250,0,4.82,501
2024-08-27,37497,101384,0,0,0,34,34,0,0,5.0,1
2024-08-27,37497,101535,0,0,0,8,8,0,0,,0
2024-08-27,37497,201184,304000,14,14,487,480,224000,0,4.7,30
2024-08-27,37497,201351,0,0,0,11,11,0,0,5.0,5
2024-08-27,37497,207774,0,0,0,1,1,0,0,,0
2024-08-27,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-08-27,37497,564647,12000,1,1,9,9,12000,0,,0
2024-08-27,37512,201184,0,0,0,1,1,0,0,,0
2024-08-27,37512,206363,0,0,0,3,3,0,0,,0
2024-08-27,37586,101384,0,0,0,19,19,0,0,,0
2024-08-27,37586,101535,0,0,0,3,3,0,0,,0
2024-08-27,37586,101954,0,0,0,1,1,0,0,,0
2024-08-27,37586,207288,0,0,0,1,1,0,0,,0
2024-08-27,37586,214104,0,0,0,37,37,0,0,,0
2024-08-27,37586,216424,0,0,0,1,1,0,0,,0
2024-08-27,37586,408789,0,0,0,1,1,0,0,,0
2024-08-27,37586,567645,0,0,0,1,1,0,0,,0
2024-08-27,37621,201632,0,0,0,2,2,0,0,5.0,1
2024-08-27,37621,206363,0,0,0,13,13,0,0,4.87,16
2024-08-27,37621,207288,0,0,0,19,17,0,0,4.61,18
2024-08-27,37621,214099,0,0,0,40,37,0,0,4.89,36
2024-08-27,37621,304080,14520,1,1,53,52,14520,0,4.63,54
2024-08-27,37621,408789,0,0,0,17,15,0,0,4.43,14
2024-08-27,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-08-27,37621,506536,0,0,0,1,1,0,0,,0
2024-08-27,37621,551180,2980,1,1,651,595,2980,1,4.8,586
2024-08-27,37621,551732,0,0,0,3,3,0,0,,0
2024-08-27,37621,551736,0,0,0,17,17,0,0,4.57,23
2024-08-27,37719,205582,19800,2,2,55,48,19800,0,4.54,580
2024-08-27,37719,205611,0,0,0,4,3,0,0,4.92,24
2024-08-27,37719,563689,13200,1,1,39,39,13200,0,4.81,236
2024-08-27,37724,216173,598,1,1,2,2,598,0,,0
2024-08-27,37724,502280,0,0,0,47,46,0,0,4.56,229
2024-08-27,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-08-27,37724,551228,0,0,0,1,1,0,0,3.57,7
2024-08-27,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-08-27,37747,201632,27830,5,5,852,801,15510,0,4.69,202
2024-08-27,37747,502835,0,0,0,1,1,0,0,,0
2024-08-27,37747,509434,5100,4,4,64,58,3366,0,4.33,77
2024-08-27,37747,560271,0,0,0,53,52,0,0,4.4,20
2024-08-27,37778,100487,6380,1,0,0,0,0,0,,0
2024-08-27,37991,100487,0,0,0,17,17,0,0,,0
2024-08-27,37991,101384,0,0,0,1,1,0,0,,0
2024-08-27,37991,101954,0,0,0,3,3,0,0,,0
2024-08-27,37991,110365,0,0,0,8,8,0,0,2.0,1
2024-08-27,37991,205582,97000,1,1,129,123,97000,0,4.53,823
2024-08-27,37991,214099,0,0,0,2,2,0,0,,0
2024-08-27,37991,214781,0,0,0,7,7,0,0,,0
2024-08-27,37991,506539,0,0,0,1,1,0,0,,0
2024-08-27,37991,560271,0,0,0,19,19,0,0,,0
2024-08-27,37991,566647,0,0,0,10,8,0,0,4.0,3
2024-08-27,38003,100487,0,0,0,59,54,0,0,4.43,98
2024-08-27,38066,101384,10000,1,1,27,27,10000,0,3.5,4
2024-08-27,38066,101535,0,0,0,3,3,0,0,5.0,1
2024-08-27,38066,101954,0,0,0,2,2,0,0,,0
2024-08-27,38066,201632,0,0,0,1,1,0,0,,0
2024-08-27,38066,206440,0,0,0,1,1,0,0,,0
2024-08-27,38066,206471,0,0,0,2,2,0,0,,0
2024-08-27,38066,214104,0,0,0,1,1,0,0,,0
2024-08-27,38066,408789,0,0,0,8,6,0,0,,0
2024-08-27,38066,502280,0,0,0,2,2,0,0,,0
2024-08-27,38066,506539,0,0,0,5,5,0,0,4.85,7
2024-08-27,38066,558846,0,0,0,1,1,0,0,,0
2024-08-27,38066,567645,24000,1,1,3,3,24000,0,4.5,2
2024-08-27,38293,101384,138000,2,2,51,50,138000,0,4.0,15
2024-08-27,38293,101954,0,0,0,3,3,0,0,,0
2024-08-27,38293,201184,293000,18,18,474,460,55750,0,5.0,10
2024-08-27,38293,201351,0,0,0,29,27,0,0,4.9,10
2024-08-27,38293,202502,0,0,0,5,5,0,0,4.5,2
2024-08-27,38293,205272,0,0,0,9,8,0,0,4.8,5
2024-08-27,38293,207802,0,0,0,45,38,0,0,4.63,87
2024-08-27,38293,214099,247000,25,25,363,349,71000,0,4.56,556
2024-08-27,38293,214104,0,0,0,19,18,0,0,4.56,27
2024-08-27,38293,215430,0,0,0,2,1,0,0,,0
2024-08-27,38293,216424,0,0,0,2,2,0,0,,0
2024-08-27,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-08-27,38293,506539,0,0,0,3,3,0,0,5.0,1
2024-08-27,38293,560271,0,0,0,1,1,0,0,,0
2024-08-27,38293,564647,0,0,0,3,3,0,0,,0
2024-08-27,38439,560271,0,0,0,19,18,0,0,4.5,4
2024-08-27,38573,214781,9280,1,1,11,11,9280,0,5.0,13
2024-08-27,38573,216424,18080,3,3,4,4,18080,0,4.72,25
2024-08-27,38573,563689,0,0,0,1,1,0,0,,0
2024-08-27,38573,565724,0,0,0,3,3,0,0,5.0,2
2024-08-27,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-08-27,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-08-27,38827,560271,0,0,0,3,3,0,0,4.67,3
2024-08-27,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-08-27,38864,216424,0,0,0,8,8,0,0,5.0,3
2024-08-27,38864,509417,0,0,0,7,7,0,0,,0
2024-08-27,38864,510003,10000,1,1,22,22,10000,0,4.6,5
2024-08-27,38864,567538,38100,3,3,115,114,30700,0,4.72,555
2024-08-27,38943,101535,0,0,0,7,7,0,0,4.22,9
2024-08-27,38943,110409,0,0,0,3,3,0,0,4.57,21
2024-08-27,38943,201184,0,0,0,28,28,0,0,4.6,65
2024-08-27,38943,201351,21000,5,5,85,83,4200,0,4.73,76
2024-08-27,38943,207774,0,0,0,2,2,0,0,4.47,15
2024-08-27,38943,214099,0,0,0,7,7,0,0,3.7,10
2024-08-27,38994,100992,0,0,0,2,2,0,0,,0
2024-08-27,38994,110435,0,0,0,3,3,0,0,4.7,43
2024-08-27,38994,207774,29060,4,4,77,73,29060,0,4.74,88
2024-08-27,38994,207802,8096,3,3,46,45,5984,0,4.67,174
2024-08-27,38994,506539,2494,1,1,7,7,2494,0,4.5,4
2024-08-27,39019,200181,0,0,0,6,6,0,0,,0
2024-08-27,39019,207288,0,0,0,3,3,0,0,4.5,2
