date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-19,47537,216424,0,0,0,1,1,0,0,4.72,18
2023-08-19,47670,565724,0,0,0,5,5,0,0,4.5,2
2023-08-19,47787,206440,0,0,0,1,1,0,0,,0
2023-08-19,47787,206471,0,0,0,12,12,0,0,,0
2023-08-19,47787,215913,0,0,0,1,1,0,0,,0
2023-08-19,47787,401131,0,0,0,2,2,0,0,,0
2023-08-19,47787,558846,3000,1,1,7,6,3000,0,5.0,1
2023-08-19,47787,558873,0,0,0,6,4,0,0,,0
2023-08-19,47942,206440,0,0,0,8,8,0,0,4.15,108
2023-08-19,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-08-19,47942,401534,0,0,0,1,1,0,0,,0
2023-08-19,47942,408789,0,0,0,13,12,0,0,3.77,13
2023-08-19,47942,502221,0,0,0,22,21,0,0,4.22,18
2023-08-19,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-08-19,48324,564895,0,0,0,27,14,0,0,,0
2023-08-19,48461,207288,0,0,0,52,50,0,0,4.73,107
2023-08-19,48461,408789,0,0,0,74,73,0,0,4.62,57
2023-08-19,48461,560271,0,0,0,18,18,0,0,4.8,5
2023-08-19,48539,201632,0,0,0,1,1,0,0,,0
2023-08-19,48555,100487,0,0,0,3,3,0,0,,0
2023-08-19,48555,101384,120000,4,4,732,702,90000,0,3.47,32
2023-08-19,48555,101535,0,0,0,2,2,0,0,,0
2023-08-19,48555,101954,0,0,0,14,13,0,0,4.67,3
2023-08-19,48555,110365,0,0,0,3,3,0,0,,0
2023-08-19,48555,201184,0,0,0,14,14,0,0,5.0,2
2023-08-19,48555,204934,0,0,0,2,2,0,0,,0
2023-08-19,48555,204964,0,0,0,7,7,0,0,,0
2023-08-19,48555,205272,0,0,0,2,2,0,0,,0
2023-08-19,48555,205582,0,0,0,2,2,0,0,,0
2023-08-19,48555,214099,20000,1,1,4,4,20000,0,,0
2023-08-19,48555,214104,0,0,0,5,5,0,0,4.43,7
2023-08-19,48555,304080,0,0,0,1,1,0,0,,0
2023-08-19,48555,402279,0,0,0,3,3,0,0,,0
2023-08-19,48555,407120,0,0,0,3,2,0,0,5.0,1
2023-08-19,48555,506536,0,0,0,2,2,0,0,2.0,1
2023-08-19,48555,506539,0,0,0,5,5,0,0,,0
2023-08-19,48555,507843,0,0,0,20,19,0,0,4.43,7
2023-08-19,48555,510003,0,0,0,4,4,0,0,,0
2023-08-19,48555,551732,0,0,0,1,1,0,0,,0
2023-08-19,48555,551736,0,0,0,1,1,0,0,,0
2023-08-19,48555,558873,0,0,0,7,7,0,0,5.0,1
2023-08-19,48555,566647,0,0,0,2,2,0,0,,0
2023-08-19,48555,567538,0,0,0,1,1,0,0,5.0,1
2023-08-19,48623,100181,0,0,0,1,1,0,0,,0
2023-08-19,48623,110365,0,0,0,9,9,0,0,5.0,1
2023-08-19,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-08-19,48623,216158,0,0,0,132,122,0,0,3.89,103
2023-08-19,48623,216173,0,0,0,24,16,0,0,3.63,8
2023-08-19,48623,408789,0,0,0,3,3,0,0,,0
2023-08-19,48623,510003,0,0,0,4,4,0,0,,0
2023-08-19,48623,560271,3560,2,2,160,156,3560,0,3.96,100
2023-08-19,48623,566403,0,0,0,6,6,0,0,4.25,16
2023-08-19,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-08-19,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-08-19,48866,408789,8880,5,5,224,216,1776,1,4.58,344
2023-08-19,48887,567538,0,0,0,11,11,0,0,5.0,1
2023-08-19,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-08-19,49339,216424,46020,5,0,0,0,0,0,,0
2023-08-19,49388,207288,0,0,0,18,18,0,0,5.0,3
2023-08-19,49388,408789,0,0,0,5,5,0,0,,0
2023-08-19,49388,502280,0,0,0,75,67,0,0,4.43,7
2023-08-19,49388,551180,0,0,0,137,132,0,0,4.67,18
2023-08-19,49388,558846,7560,1,1,43,41,7560,0,4.5,2
2023-08-19,49388,558873,0,0,0,5,5,0,0,4.0,1
2023-08-19,49388,560271,0,0,0,5,5,0,0,,0
2023-08-19,49536,205761,0,0,0,2,2,0,0,3.67,3
2023-08-19,49695,101535,0,0,0,1,1,0,0,5.0,1
2023-08-19,49695,110632,0,0,0,1,1,0,0,,0
2023-08-19,49695,563339,0,0,0,1,1,0,0,,0
2023-08-19,49695,563342,0,0,0,4,4,0,0,,0
2023-08-19,50294,502835,0,0,0,38,37,0,0,4.27,119
2023-08-19,50294,509434,1470,2,2,64,57,735,0,4.54,97
2023-08-19,50294,560271,0,0,0,4,4,0,0,4.57,7
2023-08-19,50839,205761,16653,9,9,180,164,10163,0,4.63,5202
2023-08-19,50839,551736,0,0,0,18,17,0,0,4.13,8
2023-08-19,50867,100181,47000,1,1,97,93,47000,0,4.2,10
2023-08-19,50867,201184,0,0,0,2,2,0,0,,0
2023-08-19,50867,201925,0,0,0,29,28,0,0,,0
2023-08-19,50867,204586,0,0,0,79,77,0,0,2.0,1
2023-08-19,50867,205582,0,0,0,10,8,0,0,,0
2023-08-19,50867,212377,0,0,0,33,33,0,0,4.0,1
2023-08-19,50867,215913,0,0,0,4,4,0,0,,0
2023-08-19,50867,402279,0,0,0,3,3,0,0,,0
2023-08-19,50867,506012,0,0,0,7,7,0,0,,0
2023-08-19,50867,509417,0,0,0,10,10,0,0,,0
2023-08-19,50867,551736,11000,1,1,2,2,11000,0,,0
2023-08-19,50867,555421,0,0,0,3,3,0,0,,0
2023-08-19,50867,564647,0,0,0,23,23,0,0,4.0,1
2023-08-19,50867,567554,31000,1,1,110,108,31000,0,3.55,20
2023-08-19,51185,301577,0,0,0,15,15,0,0,,0
2023-08-19,51217,558846,2980,1,1,17,17,2980,0,4.11,9
2023-08-19,51217,558873,0,0,0,30,30,0,0,4.17,24
2023-08-19,51547,215913,0,0,0,7,6,0,0,,0
2023-08-19,51547,402279,0,0,0,1,1,0,0,4.0,1
2023-08-19,51547,551732,0,0,0,2,2,0,0,4.67,3
2023-08-19,51547,551736,0,0,0,1,1,0,0,,0
2023-08-19,51806,110365,2420,1,1,33,30,2420,0,4.55,156
2023-08-19,51806,207288,0,0,0,2,2,0,0,,0
2023-08-19,51806,560271,0,0,0,8,8,0,0,4.9,10
2023-08-19,51845,508456,0,0,0,7,7,0,0,,0
2023-08-19,51885,509434,0,0,0,25,22,0,0,4.04,24
2023-08-19,51885,560271,90420,72,72,781,744,36045,2,4.54,3187
2023-08-19,52214,205582,0,0,0,26,25,0,0,,0
2023-08-19,52214,206440,0,0,0,3,3,0,0,,0
2023-08-19,52214,206471,0,0,0,43,41,0,0,5.0,1
2023-08-19,52214,212377,5980,1,1,27,25,5980,0,4.5,10
2023-08-19,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-08-19,52214,301577,0,0,0,10,10,0,0,,0
2023-08-19,52214,502835,0,0,0,2,2,0,0,,0
2023-08-19,52214,508456,0,0,0,6,6,0,0,4.0,1
2023-08-19,52214,558846,0,0,0,2,2,0,0,,0
2023-08-19,52214,558873,0,0,0,16,17,0,0,3.78,9
2023-08-19,52300,205582,0,0,0,2,2,0,0,5.0,1
2023-08-19,52373,201632,0,0,0,5,5,0,0,,0
2023-08-19,52373,205761,0,0,0,1,1,0,0,,0
2023-08-19,52373,301577,97100,25,25,454,414,15120,0,4.74,35
2023-08-19,52373,401534,2796,1,1,27,27,2796,0,4.33,9
2023-08-19,52373,402279,0,0,0,5,5,0,0,4.33,3
2023-08-19,52373,508456,13900,3,3,42,38,11900,0,4.31,69
2023-08-19,52454,201632,0,0,0,21,19,0,0,4.75,4
2023-08-19,52454,201925,0,0,0,389,378,0,0,4.47,57
2023-08-19,52454,204934,0,0,0,1,1,0,0,,0
2023-08-19,52454,204964,0,0,0,7,7,0,0,,0
2023-08-19,52454,205582,0,0,0,1,1,0,0,,0
2023-08-19,52454,207288,0,0,0,1,1,0,0,,0
2023-08-19,52454,208532,0,0,0,8,6,0,0,,0
2023-08-19,52454,210413,0,0,0,1,1,0,0,,0
2023-08-19,52454,212377,0,0,0,2,2,0,0,,0
2023-08-19,52454,215913,0,0,0,2,2,0,0,,0
2023-08-19,52454,216424,0,0,0,2,2,0,0,,0
2023-08-19,52454,301577,0,0,0,46,40,0,0,,0
2023-08-19,52454,402279,14400,1,1,83,77,14400,0,5.0,1
2023-08-19,52454,502280,0,0,0,2,1,0,0,,0
2023-08-19,52454,502835,0,0,0,7,7,0,0,,0
2023-08-19,52454,560271,0,0,0,7,7,0,0,,0
2023-08-19,52454,564895,0,0,0,3,3,0,0,,0
2023-08-19,52454,567554,0,0,0,3,1,0,0,,0
2023-08-19,52543,201351,0,0,0,6,6,0,0,,0
2023-08-19,52543,201925,0,0,0,3,3,0,0,,0
2023-08-19,52543,204586,0,0,0,10,9,0,0,,0
2023-08-19,52543,215913,0,0,0,1,1,0,0,,0
2023-08-19,52543,501098,0,0,0,4,4,0,0,,0
2023-08-19,52543,506536,0,0,0,1,1,0,0,,0
2023-08-19,52578,200181,0,0,0,12,11,0,0,5.0,1
2023-08-19,52578,201632,5260,2,2,239,233,5260,0,4.72,163
2023-08-19,52578,205272,0,0,0,3,3,0,0,,0
2023-08-19,52578,560271,0,0,0,22,22,0,0,5.0,4
2023-08-19,53066,101535,0,0,0,3,3,0,1,2.0,1
2023-08-19,53066,214104,0,0,0,1,1,0,0,,0
2023-08-19,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-08-19,53069,567645,0,0,0,3,1,0,0,,0
2023-08-19,53386,201632,0,0,0,2,2,0,0,,0
2023-08-19,53386,202502,0,0,0,1,1,0,0,,0
2023-08-19,53386,204586,0,0,0,1,1,0,0,,0
2023-08-19,53386,205582,0,0,0,6,6,0,0,,0
2023-08-19,53386,208532,0,0,0,12,10,0,0,,0
2023-08-19,53386,212377,0,0,0,2,2,0,0,,0
2023-08-19,53386,216173,8400,5,5,126,120,3360,0,4.05,115
2023-08-19,53386,216424,0,0,0,2,2,0,0,,0
2023-08-19,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-08-19,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-08-19,53386,508456,0,0,0,5,4,0,0,,0
2023-08-19,53386,510003,0,0,0,5,5,0,0,3.5,4
2023-08-19,53386,555421,0,0,0,4,3,0,0,,0
2023-08-19,53386,565724,0,0,0,3,3,0,0,4.0,1
2023-08-19,53386,566403,0,0,0,52,48,0,0,,0
2023-08-19,53683,201632,0,0,0,27,26,0,0,4.6,63
2023-08-19,53722,201632,0,0,0,2,2,0,0,,0
2023-08-19,53722,201925,0,0,0,83,77,0,0,,0
2023-08-19,53722,216173,0,0,0,1,1,0,0,,0
2023-08-19,53722,301577,0,0,0,11,10,0,0,,0
2023-08-19,53722,304080,0,0,0,12,12,0,0,3.33,3
2023-08-19,53722,408789,0,0,0,12,12,0,0,5.0,3
2023-08-19,53722,502280,0,0,0,6,6,0,0,,0
2023-08-19,53722,551180,0,0,0,151,144,0,0,4.44,64
2023-08-19,53722,551732,0,0,0,1,1,0,0,,0
2023-08-19,53722,558846,0,0,0,110,106,0,0,4.29,14
2023-08-19,53722,558873,0,0,0,58,55,0,0,5.0,2
2023-08-19,54108,204586,98010,3,3,208,194,32670,1,4.43,40
2023-08-19,54108,212377,0,0,0,116,111,0,0,5.0,4
2023-08-19,54108,215913,0,0,0,2,1,0,0,,0
2023-08-19,54108,402279,0,0,0,8,8,0,0,,0
2023-08-19,54108,407120,0,0,0,20,19,0,0,4.43,7
2023-08-19,54108,408789,0,0,0,2,1,0,0,4.0,2
2023-08-19,54108,508456,0,0,0,4,4,0,0,,0
2023-08-19,54108,509434,0,0,0,1,1,0,0,,0
2023-08-19,54108,551228,0,0,0,1,1,0,0,,0
2023-08-19,54123,206440,0,0,0,12,12,0,0,3.0,6
2023-08-19,54123,565724,0,0,0,1,1,0,0,,0
2023-08-19,54587,408789,0,0,0,4,4,0,0,,0
2023-08-19,54587,551180,3990,1,1,128,126,3990,0,4.75,20
2023-08-19,54587,558846,11940,2,2,114,112,5970,0,4.45,102
2023-08-19,54587,558873,0,0,0,16,14,0,0,4.38,13
2023-08-19,54587,560271,0,0,0,2,2,0,0,,0
2023-08-19,54607,207288,0,0,0,1,1,0,0,,0
2023-08-19,54918,202502,33960,2,2,64,60,33960,0,4.73,110
2023-08-19,55120,100992,0,0,0,14,14,0,0,4.33,3
2023-08-19,55120,216424,3850,1,1,15,14,3850,0,4.69,16
2023-08-19,55120,507843,0,0,0,2,2,0,0,,0
2023-08-19,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-08-19,55200,100992,0,0,0,1,1,0,0,5.0,2
2023-08-19,55200,205761,0,0,0,2,2,0,0,,0
2023-08-19,55200,216424,0,0,0,3,3,0,0,,0
2023-08-19,55200,401131,0,0,0,3,3,0,0,,0
2023-08-19,55200,510003,0,0,0,9,9,0,0,4.67,3
2023-08-19,55568,206440,0,0,0,43,43,0,1,4.09,23
2023-08-19,55568,206471,0,0,0,24,23,0,0,3.5,6
2023-08-19,55568,216158,0,0,0,8,8,0,1,4.67,3
2023-08-19,55568,216173,0,0,0,1,1,0,0,5.0,1
2023-08-19,55568,502835,3760,1,1,56,52,3760,0,4.27,107
2023-08-19,55568,551180,0,0,0,1,1,0,0,,0
2023-08-19,55568,558846,0,0,0,5,5,0,0,3.86,14
2023-08-19,55568,560271,1180,1,1,5,5,1180,0,3.0,2
2023-08-19,55799,101384,0,0,0,1,1,0,0,,0
2023-08-19,55799,101535,0,0,0,1,1,0,0,,0
2023-08-19,55799,201351,0,0,0,1,1,0,0,,0
2023-08-19,55799,201632,0,0,0,1,1,0,0,,0
2023-08-19,55799,207774,0,0,0,19,18,0,0,,0
2023-08-19,55799,214099,0,0,0,24,24,0,0,,0
2023-08-19,55799,501098,523000,32,32,695,667,130333,1,4.68,270
2023-08-19,55799,506536,0,0,0,1,1,0,0,,0
2023-08-19,56523,507843,0,0,0,6,5,0,0,3.75,4
2023-08-19,56523,567538,0,0,0,1,1,0,0,4.33,12
2023-08-19,56568,560271,0,0,0,2,2,0,0,,0
2023-08-19,56626,501098,4887,1,1,23,23,4887,0,4.75,16
2023-08-19,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-08-19,57506,201632,0,0,0,40,39,0,0,,0
2023-08-19,57506,201925,0,0,0,10,9,0,0,,0
2023-08-19,57506,205761,0,0,0,1,1,0,0,,0
2023-08-19,57506,207288,0,0,0,3,2,0,0,,0
2023-08-19,57506,216424,0,0,0,4,4,0,0,,0
2023-08-19,57506,401534,0,0,0,1,1,0,0,,0
2023-08-19,57506,402279,0,0,0,3,3,0,0,,0
2023-08-19,57506,502835,0,0,0,3,3,0,0,,0
2023-08-19,57506,506539,0,0,0,2,2,0,0,,0
2023-08-19,57506,551180,0,0,0,1,1,0,0,,0
2023-08-19,57506,560271,0,0,0,11,10,0,0,,0
2023-08-19,57506,563342,0,0,0,1,1,0,0,,0
2023-08-19,57506,565724,0,0,0,5,4,0,0,,0
2023-08-19,57626,100487,0,0,0,27,26,0,0,5.0,2
2023-08-19,57626,204586,574000,4,4,372,366,517000,0,4.79,14
2023-08-19,57626,212377,50000,1,1,165,154,50000,0,4.37,8
2023-08-19,57626,507843,0,0,0,1,1,0,0,,0
2023-08-19,57626,555421,0,0,0,7,7,0,0,,0
2023-08-19,57720,205761,0,0,0,4,4,0,0,4.73,11
2023-08-19,57720,216424,0,0,0,3,3,0,0,4.71,7
2023-08-19,57720,507843,25760,2,2,9,9,12880,0,4.28,25
2023-08-19,57720,509417,25930,2,2,55,51,25930,0,5.0,1
2023-08-19,57720,510003,0,0,0,39,35,0,0,4.51,93
2023-08-19,57784,101535,0,0,0,6,6,0,0,4.39,21
2023-08-19,57784,207774,8200,5,5,87,84,4600,0,4.68,221
2023-08-19,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-08-19,58026,101384,0,0,0,3,3,0,0,,0
2023-08-19,58026,101954,0,0,0,1,1,0,0,,0
2023-08-19,58026,408789,0,0,0,3,2,0,0,,0
2023-08-19,58026,502280,0,0,0,1,1,0,0,,0
2023-08-19,58523,502280,61020,9,9,224,204,6780,0,4.32,217
2023-08-19,58591,560271,680,1,1,9,9,680,0,4.67,6
2023-08-19,58591,564895,0,0,0,1,1,0,0,,0
2023-08-19,58808,507843,0,0,0,10,10,0,0,4.39,28
2023-08-19,58880,100992,172000,3,3,176,174,122000,0,5.0,1
2023-08-19,58880,101384,0,0,0,26,25,0,0,1.0,1
2023-08-19,58880,101954,0,0,0,63,49,0,0,4.25,4
2023-08-19,58880,205611,0,0,0,6,6,0,0,,0
2023-08-19,58880,206361,0,0,0,9,9,0,0,5.0,1
2023-08-19,58880,206363,300000,5,5,220,213,170000,0,4.79,28
2023-08-19,58880,206440,0,0,0,2,2,0,0,,0
2023-08-19,58880,206471,0,0,0,12,10,0,0,,0
2023-08-19,58880,214099,0,0,0,3,3,0,0,,0
2023-08-19,58880,214104,18000,1,1,4,4,18000,0,,0
2023-08-19,58880,401534,0,0,0,2,2,0,0,,0
2023-08-19,58880,408789,0,0,0,11,11,0,0,,0
2023-08-19,58880,502280,0,0,0,28,27,0,0,,0
2023-08-19,58880,506536,0,0,0,3,3,0,0,,0
2023-08-19,58880,551180,0,0,0,14,13,0,0,,0
2023-08-19,58880,558846,0,0,0,8,8,0,0,,0
2023-08-19,58880,558873,0,0,0,44,36,0,0,3.0,2
2023-08-19,59027,200181,0,0,0,13,10,0,0,5.0,1
2023-08-19,59027,502835,0,0,0,4,4,0,0,3.0,9
2023-08-19,59027,551736,0,0,0,3,3,0,0,4.4,5
2023-08-19,59027,560271,0,0,0,15,15,0,0,5.0,3
2023-08-19,59074,206440,0,0,0,93,90,0,0,3.79,19
2023-08-19,59074,206471,0,0,0,76,73,0,0,4.3,10
2023-08-19,59138,567645,0,0,0,6,4,0,0,5.0,1
2023-08-19,59297,101384,10000,1,1,15,14,10000,0,,0
2023-08-19,59297,101954,0,0,0,5,5,0,0,,0
2023-08-19,59297,201184,0,0,0,2,2,0,0,,0
2023-08-19,59297,204934,0,0,0,1,1,0,0,,0
2023-08-19,59297,214104,0,0,0,1,1,0,0,,0
2023-08-19,59298,206440,0,0,0,1,1,0,0,,0
2023-08-19,59298,401131,0,0,0,1,1,0,0,,0
2023-08-19,59640,567538,0,0,0,1,1,0,0,4.56,18
2023-08-19,59708,551180,0,0,0,18,17,0,0,5.0,1
2023-08-19,59708,551736,0,0,0,1,1,0,0,,0
2023-08-19,59899,110365,2000,2,2,30,27,1000,0,3.62,16
2023-08-19,59899,408789,0,0,0,1,1,0,0,,0
2023-08-19,59899,510003,0,0,0,2,2,0,0,5.0,1
2023-08-19,59899,560271,3560,2,2,37,36,3560,0,3.75,31
2023-08-19,59916,215913,0,0,0,2,2,0,0,,0
2023-08-19,59916,401534,0,0,0,2,2,0,0,,0
2023-08-19,59916,402279,0,0,0,5,5,0,0,,0
2023-08-19,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-08-19,60052,101384,167000,1,1,33,31,167000,0,,0
2023-08-19,60052,101954,0,0,0,13,12,0,0,,0
2023-08-19,60052,200181,0,0,0,63,57,0,0,4.33,3
2023-08-19,60052,202502,0,0,0,1,1,0,0,,0
2023-08-19,60052,204586,0,0,0,1,1,0,0,,0
2023-08-19,60052,205582,0,0,0,1,1,0,0,,0
2023-08-19,60052,207802,0,0,0,1,1,0,0,,0
2023-08-19,60052,214104,15000,1,1,28,28,15000,0,2.86,7
2023-08-19,60052,215913,0,0,0,94,93,0,0,4.82,17
2023-08-19,60052,506539,0,0,0,1,1,0,0,,0
2023-08-19,60052,508456,834000,9,9,236,225,334000,0,4.5,8
2023-08-19,60052,509417,80000,1,1,53,53,80000,0,5.0,1
2023-08-19,60052,511293,0,0,0,1,1,0,0,,0
2023-08-19,60052,566647,20000,1,1,24,24,20000,0,5.0,2
2023-08-19,60094,205272,0,0,0,9,9,0,0,4.4,5
2023-08-19,60094,509434,0,0,0,1,1,0,0,,0
2023-08-19,60147,560271,1000,1,1,44,41,1000,1,4.52,64
2023-08-19,60430,101384,569000,2,2,115,107,569000,0,4.75,8
2023-08-19,60430,201351,0,0,0,2,2,0,0,,0
2023-08-19,60430,214099,16000,1,1,4,4,16000,0,,0
2023-08-19,60430,564647,0,0,0,1,1,0,0,,0
2023-08-19,60471,100487,0,0,0,1,1,0,0,,0
2023-08-19,60471,110365,0,0,0,12,12,0,0,5.0,1
2023-08-19,60471,207288,1680,1,1,11,9,1680,0,4.52,23
2023-08-19,60471,408789,0,0,0,4,4,0,0,4.0,3
2023-08-19,60471,502221,6650,1,1,50,49,6650,0,4.8,15
2023-08-19,60471,502280,0,0,0,48,45,0,0,4.71,46
2023-08-19,60520,408789,0,0,0,36,34,0,0,3.0,1
2023-08-19,60520,551180,7840,3,3,179,167,7840,0,4.72,47
2023-08-19,60520,558846,8690,1,1,78,72,8690,0,4.81,21
2023-08-19,60520,558873,0,0,0,1,1,0,0,4.67,3
2023-08-19,60567,206440,1680,1,1,45,42,1680,0,3.9,10
2023-08-19,60567,206471,0,0,0,36,32,0,0,3.0,9
2023-08-19,60567,216158,0,0,0,1,1,0,0,,0
2023-08-19,60567,502835,0,0,0,2,1,0,0,4.0,1
2023-08-19,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-08-19,60567,551180,0,0,0,9,9,0,0,4.75,8
2023-08-19,60567,551228,0,0,0,1,1,0,0,4.0,2
2023-08-19,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-08-19,60567,558846,0,0,0,3,3,0,0,3.33,3
2023-08-19,60567,558873,0,0,0,2,2,0,0,,0
2023-08-19,60567,560271,0,0,0,1,1,0,0,4.0,7
2023-08-19,60832,100487,0,0,0,5,5,0,0,,0
2023-08-19,60832,110365,0,0,0,20,20,0,0,5.0,5
2023-08-19,60832,502221,0,0,0,49,43,0,0,4.65,59
2023-08-19,60832,502280,6630,1,1,118,111,6630,1,4.71,311
2023-08-19,60893,408789,0,0,0,2,2,0,0,4.0,1
2023-08-19,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-08-19,60893,502280,20900,1,1,50,48,20900,0,4.78,23
2023-08-19,61080,216173,0,0,0,1,1,0,0,,0
2023-08-19,61080,304080,0,0,0,3,3,0,0,,0
2023-08-19,61240,100487,0,0,0,1,1,0,0,,0
2023-08-19,61240,110365,0,0,0,66,61,0,0,5.0,5
2023-08-19,61240,206440,0,0,0,18,16,0,0,,0
2023-08-19,61240,206471,0,0,0,31,29,0,0,,0
2023-08-19,61240,216158,0,0,0,3,3,0,0,,0
2023-08-19,61240,216173,0,0,0,1,1,0,0,,0
2023-08-19,61240,408789,0,0,0,10,10,0,0,,0
2023-08-19,61240,560271,66200,7,7,368,330,66200,0,4.39,38
2023-08-19,61381,100487,0,0,0,2,2,0,0,,0
2023-08-19,61381,110365,0,0,0,6,5,0,0,5.0,1
2023-08-19,61381,408789,0,0,0,2,2,0,0,3.5,4
2023-08-19,61381,502221,8620,1,1,57,51,8620,0,4.6,50
2023-08-19,61381,502280,0,0,0,31,29,0,1,4.6,42
2023-08-19,61430,206440,17940,3,3,152,148,5980,0,3.75,84
2023-08-19,61430,206471,0,0,0,3,3,0,0,3.0,6
2023-08-19,61457,100487,0,0,0,1,1,0,0,,0
2023-08-19,61457,110365,0,0,0,6,6,0,0,,0
2023-08-19,61457,207288,0,0,0,53,49,0,1,4.59,120
2023-08-19,61457,408789,0,0,0,6,6,0,0,4.67,3
2023-08-19,61457,502221,6320,1,1,62,57,6320,2,4.47,87
2023-08-19,61457,502280,0,0,0,115,104,0,1,4.69,329
2023-08-19,61658,565724,0,0,0,6,6,0,0,,0
2023-08-19,61731,216424,40360,12,12,496,450,11520,0,4.61,310
2023-08-19,61803,216158,0,0,0,21,19,0,0,,0
2023-08-19,61982,200181,0,0,0,1,1,0,0,,0
2023-08-19,61982,507515,74300,9,9,301,276,34380,6,4.44,974
2023-08-19,62187,201486,0,0,0,1,1,0,0,5.0,1
2023-08-19,62659,201632,0,0,0,7,7,0,0,,0
2023-08-19,62659,401131,4160,2,2,103,96,4160,1,4.87,37
2023-08-19,63141,100487,31980,1,1,81,80,31980,0,4.85,20
2023-08-19,63141,206440,0,0,0,29,27,0,0,4.61,18
2023-08-19,63141,206471,7660,2,2,129,124,7660,1,4.38,68
2023-08-19,63344,216173,0,0,0,18,17,0,0,4.0,4
2023-08-19,63506,408789,0,0,0,1,1,0,0,,0
2023-08-19,63543,201632,0,0,0,3,3,0,0,,0
2023-08-19,63543,205582,0,0,0,2,2,0,0,,0
2023-08-19,63543,205611,0,0,0,14,14,0,0,4.11,9
2023-08-19,63543,563689,0,0,0,18,18,0,0,5.0,11
2023-08-19,63580,214104,12397,3,3,43,39,12397,0,4.94,99
2023-08-19,63704,200181,0,0,0,4,4,0,0,4.0,1
2023-08-19,63704,201632,3019,1,0,49,48,0,0,,0
2023-08-19,63704,201925,0,0,0,5,4,0,0,,0
2023-08-19,63704,205272,0,0,0,1,1,0,0,,0
2023-08-19,63704,205582,0,0,0,2,2,0,0,,0
2023-08-19,63704,205761,0,0,0,4,3,0,0,,0
2023-08-19,63704,206363,0,0,0,6,6,0,0,,0
2023-08-19,63704,206440,0,0,0,1,1,0,0,,0
2023-08-19,63704,207288,0,0,0,1,1,0,0,,0
2023-08-19,63704,215913,0,0,0,3,2,0,0,,0
2023-08-19,63704,216424,0,0,0,10,10,0,0,1.0,1
2023-08-19,63704,301577,0,0,0,10,10,0,0,,0
2023-08-19,63704,401534,0,0,0,1,1,0,0,,0
2023-08-19,63704,402279,0,0,0,5,5,0,0,,0
2023-08-19,63704,502280,0,0,0,2,2,0,0,,0
2023-08-19,63704,502835,0,0,0,22,22,0,0,,0
2023-08-19,63704,507515,0,0,0,9,9,0,0,3.5,4
2023-08-19,63704,507843,0,0,0,1,1,0,0,,0
2023-08-19,63704,509434,0,0,0,1,1,0,0,,0
2023-08-19,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-08-19,63704,551732,0,0,0,1,1,0,0,,0
2023-08-19,63704,551736,0,0,0,1,1,0,0,,0
2023-08-19,63704,560271,2101,1,0,12,12,0,0,,0
2023-08-19,63704,565724,0,0,0,9,9,0,0,,0
2023-08-19,63877,101384,0,0,0,24,23,0,0,4.0,1
2023-08-19,63877,101535,0,0,0,9,9,0,0,,0
2023-08-19,63877,201184,0,0,0,3,3,0,0,,0
2023-08-19,63877,214104,0,0,0,2,2,0,0,,0
2023-08-19,64132,401534,5588,4,4,166,160,4493,2,4.55,605
2023-08-19,64678,100992,0,0,0,1,1,0,0,,0
2023-08-19,64678,201486,0,0,0,1,1,0,0,,0
2023-08-19,65120,101535,0,0,0,2,2,0,0,,0
2023-08-19,65120,207802,0,0,0,4,4,0,0,4.33,3
2023-08-19,65120,214099,0,0,0,3,3,0,0,4.0,1
2023-08-19,65120,214104,0,0,0,1,1,0,0,,0
2023-08-19,65120,566647,0,0,0,5,5,0,0,,0
2023-08-19,65145,551228,0,0,0,1,1,0,0,,0
2023-08-19,65145,560271,35820,9,9,389,368,35820,0,4.54,76
2023-08-19,65193,560271,0,0,0,3,3,0,0,,0
2023-08-19,65550,216173,2780,2,2,13,13,2780,0,4.34,35
2023-08-19,65550,502835,0,0,0,10,9,0,0,4.0,4
2023-08-19,65667,100992,0,0,0,2,2,0,0,,0
2023-08-19,65667,502835,0,0,0,3,3,0,0,,0
2023-08-19,65667,510003,6660,2,2,20,19,3330,1,4.5,10
2023-08-19,65806,206440,6831,2,2,115,110,3415,0,4.66,186
2023-08-19,65806,206471,0,0,0,16,16,0,0,,0
