date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-09,58880,206471,0,0,0,12,11,0,0,5.0,1
2023-10-09,58880,214099,0,0,0,9,9,0,0,,0
2023-10-09,58880,214104,0,0,0,12,11,0,0,,0
2023-10-09,58880,304080,0,0,0,5,5,0,0,,0
2023-10-09,58880,401534,0,0,0,1,1,0,0,,0
2023-10-09,58880,407120,0,0,0,3,3,0,0,,0
2023-10-09,58880,408789,0,0,0,10,9,0,0,,0
2023-10-09,58880,502280,0,0,0,41,39,0,0,,0
2023-10-09,58880,506536,0,0,0,1,1,0,0,,0
2023-10-09,58880,506539,0,0,0,4,4,0,0,,0
2023-10-09,58880,551180,0,0,0,31,28,0,0,,0
2023-10-09,58880,558846,0,0,0,13,13,0,0,5.0,1
2023-10-09,58880,558873,0,0,0,67,63,0,0,1.0,1
2023-10-09,59027,200181,0,0,0,3,3,0,0,5.0,1
2023-10-09,59027,551736,0,0,0,2,2,0,0,4.4,5
2023-10-09,59027,560271,0,0,0,5,5,0,0,4.8,5
2023-10-09,59074,100487,0,0,0,3,3,0,0,5.0,1
2023-10-09,59074,206440,2400,1,1,139,136,2400,0,3.94,17
2023-10-09,59074,206471,0,0,0,95,90,0,0,4.27,11
2023-10-09,59138,408789,0,0,0,1,1,0,0,,0
2023-10-09,59138,567645,0,0,0,2,2,0,0,5.0,1
2023-10-09,59297,101384,0,0,0,8,8,0,0,,0
2023-10-09,59297,101954,0,0,0,3,3,0,0,,0
2023-10-09,59297,201184,0,0,0,5,5,0,0,,0
2023-10-09,59298,206440,0,0,0,6,6,0,0,,0
2023-10-09,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-10-09,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-10-09,59708,551180,0,0,0,7,7,0,0,,0
2023-10-09,59899,110365,840,1,1,43,43,840,0,3.55,20
2023-10-09,59899,560271,0,0,0,29,28,0,0,3.89,9
2023-10-09,59916,205611,0,0,0,1,1,0,0,,0
2023-10-09,59916,215913,0,0,0,1,1,0,0,,0
2023-10-09,59916,402279,0,0,0,5,5,0,0,,0
2023-10-09,59916,509434,0,0,0,1,1,0,0,,0
2023-10-09,59916,551228,0,0,0,1,1,0,0,,0
2023-10-09,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-10-09,60052,101384,80000,4,4,171,162,20000,0,,0
2023-10-09,60052,101954,0,0,0,5,5,0,0,5.0,1
2023-10-09,60052,200181,0,0,0,70,69,0,0,3.5,4
2023-10-09,60052,201351,0,0,0,1,1,0,0,,0
2023-10-09,60052,204586,0,0,0,3,3,0,0,,0
2023-10-09,60052,205582,0,0,0,3,3,0,0,5.0,1
2023-10-09,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-10-09,60052,207774,0,0,0,1,1,0,0,,0
2023-10-09,60052,214099,9000,1,1,2,2,9000,0,4.0,1
2023-10-09,60052,214104,15000,1,1,33,31,15000,0,3.13,8
2023-10-09,60052,215913,315000,3,3,278,272,315000,0,4.85,20
2023-10-09,60052,402018,0,0,0,9,8,0,0,,0
2023-10-09,60052,506539,0,0,0,2,2,0,0,,0
2023-10-09,60052,508456,634000,7,7,379,355,134000,0,4.56,9
2023-10-09,60052,509417,240000,2,2,103,100,240000,0,5.0,1
2023-10-09,60052,511293,0,0,0,5,5,0,0,,0
2023-10-09,60052,551180,0,0,0,2,2,0,0,,0
2023-10-09,60052,566647,80000,1,1,10,10,80000,0,3.6,5
2023-10-09,60094,204586,0,0,0,1,1,0,0,,0
2023-10-09,60094,205272,0,0,0,8,7,0,0,4.4,5
2023-10-09,60094,509434,0,0,0,2,2,0,0,,0
2023-10-09,60094,560271,0,0,0,3,3,0,0,,0
2023-10-09,60147,560271,2000,1,1,22,21,2000,0,4.41,99
2023-10-09,60357,215430,0,0,0,2,2,0,0,,0
2023-10-09,60430,101384,207000,4,4,291,268,187000,0,4.75,8
2023-10-09,60430,201351,0,0,0,2,2,0,0,,0
2023-10-09,60430,214099,0,0,0,1,1,0,0,,0
2023-10-09,60430,506539,0,0,0,1,1,0,0,,0
2023-10-09,60471,110365,0,0,0,14,14,0,0,5.0,1
2023-10-09,60471,205611,0,0,0,3,3,0,0,,0
2023-10-09,60471,207288,2760,2,2,50,46,1380,0,4.57,35
2023-10-09,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-10-09,60471,502221,0,0,0,48,44,0,0,4.62,21
2023-10-09,60471,502280,0,0,0,61,58,0,0,4.71,56
2023-10-09,60567,205611,0,0,0,4,4,0,0,,0
2023-10-09,60567,206440,5380,2,2,78,76,5380,0,3.94,16
2023-10-09,60567,206471,4100,2,2,94,91,4100,0,3.25,16
2023-10-09,60567,216158,0,0,0,1,1,0,0,,0
2023-10-09,60567,216173,0,0,0,4,3,0,1,4.25,4
2023-10-09,60567,502835,1980,1,1,1,1,1980,0,4.0,1
2023-10-09,60567,508456,0,0,0,4,4,0,0,4.5,2
2023-10-09,60567,551180,0,0,0,5,5,0,0,3.0,1
2023-10-09,60567,551228,0,0,0,3,3,0,0,4.0,2
2023-10-09,60567,558846,0,0,0,2,2,0,0,3.5,2
2023-10-09,60567,558873,0,0,0,14,14,0,0,,0
2023-10-09,60567,560271,0,0,0,3,3,0,0,4.0,7
2023-10-09,60832,100487,0,0,0,1,1,0,0,,0
2023-10-09,60832,110365,0,0,0,15,15,0,0,4.63,8
2023-10-09,60832,205611,0,0,0,8,8,0,0,5.0,1
2023-10-09,60832,502221,6650,1,1,76,75,6650,0,4.56,70
2023-10-09,60832,502280,44620,6,6,219,202,13980,1,4.69,365
2023-10-09,60893,408789,0,0,0,8,8,0,0,4.5,2
2023-10-09,60893,502221,0,0,0,6,5,0,0,5.0,2
2023-10-09,60893,502280,0,0,0,72,63,0,0,4.82,28
2023-10-09,61080,216173,0,0,0,1,1,0,0,,0
2023-10-09,61080,304080,0,0,0,8,8,0,0,,0
2023-10-09,61240,110365,5800,1,1,69,58,5800,0,5.0,5
2023-10-09,61240,206440,0,0,0,32,30,0,0,,0
2023-10-09,61240,206471,0,0,0,22,22,0,0,,0
2023-10-09,61240,216173,0,0,0,1,1,0,0,,0
2023-10-09,61240,408789,3900,1,1,9,8,3900,0,,0
2023-10-09,61240,560271,28000,3,3,467,432,28000,0,4.39,38
2023-10-09,61381,100487,0,0,0,2,2,0,0,,0
2023-10-09,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-10-09,61381,205611,0,0,0,5,5,0,0,,0
2023-10-09,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-10-09,61381,502221,0,0,0,59,55,0,0,4.63,59
2023-10-09,61381,502280,0,0,0,44,41,0,0,4.58,58
2023-10-09,61430,206440,5980,1,1,283,266,5980,0,3.71,86
2023-10-09,61430,206471,0,0,0,7,7,0,0,3.11,9
2023-10-09,61457,100487,0,0,0,6,6,0,0,4.0,1
2023-10-09,61457,110365,0,0,0,5,5,0,0,,0
2023-10-09,61457,205611,0,0,0,6,6,0,0,5.0,1
2023-10-09,61457,207288,0,0,0,57,54,0,0,4.58,147
2023-10-09,61457,408789,0,0,0,25,25,0,0,4.5,4
2023-10-09,61457,502221,7980,1,1,110,106,7980,0,4.49,100
2023-10-09,61457,502280,6360,1,1,138,126,6360,0,4.66,365
2023-10-09,61457,502835,0,0,0,1,1,0,0,,0
2023-10-09,61658,565724,0,0,0,9,9,0,0,,0
2023-10-09,61731,216424,66210,24,24,634,583,22349,0,4.57,385
2023-10-09,61803,216158,0,0,0,12,10,0,0,,0
2023-10-09,61982,200181,4880,1,1,3,3,4880,0,4.0,1
2023-10-09,61982,507515,82320,9,9,297,264,33020,4,4.44,1158
2023-10-09,62190,205611,1890,1,1,11,11,1890,0,4.0,3
2023-10-09,62190,216173,0,0,0,1,1,0,0,3.5,2
2023-10-09,62190,401131,18250,12,12,273,251,3170,0,4.55,195
2023-10-09,62190,555421,0,0,0,3,3,0,0,3.6,10
2023-10-09,62190,558873,1980,1,1,14,13,1980,0,4.75,8
2023-10-09,62659,201632,0,0,0,83,80,0,0,,0
2023-10-09,62659,401131,2580,1,1,204,192,2580,0,4.66,50
2023-10-09,62872,206361,0,0,0,1,1,0,0,,0
2023-10-09,62872,206440,0,0,0,2,2,0,0,,0
2023-10-09,62872,551180,0,0,0,1,1,0,0,,0
2023-10-09,62872,558846,0,0,0,39,34,0,0,5.0,1
2023-10-09,62872,558873,0,0,0,15,15,0,0,,0
2023-10-09,63141,100487,0,0,0,62,54,0,0,4.76,25
2023-10-09,63141,206440,0,0,0,7,6,0,0,4.33,3
2023-10-09,63141,206471,0,0,0,81,72,0,0,4.23,49
2023-10-09,63506,408789,0,0,0,1,1,0,0,,0
2023-10-09,63543,205582,0,0,0,6,6,0,0,4.5,2
2023-10-09,63543,205611,143066,16,16,839,799,58346,0,4.45,31
2023-10-09,63543,563689,69790,2,2,84,83,69790,0,4.89,18
2023-10-09,63580,214104,23795,5,5,73,67,14397,0,4.94,111
2023-10-09,63704,200181,0,0,0,4,4,0,0,,0
2023-10-09,63704,201632,2457,1,1,51,49,2457,0,,0
2023-10-09,63704,201925,0,0,0,3,2,0,0,,0
2023-10-09,63704,205761,0,0,0,2,2,0,0,,0
2023-10-09,63704,206363,0,0,0,2,2,0,0,,0
2023-10-09,63704,208532,0,0,0,1,1,0,0,,0
2023-10-09,63704,216424,0,0,0,2,2,0,0,,0
2023-10-09,63704,301577,19800,1,1,17,16,19800,0,5.0,1
2023-10-09,63704,402279,0,0,0,2,2,0,0,,0
2023-10-09,63704,502221,0,0,0,1,1,0,0,,0
2023-10-09,63704,502280,0,0,0,8,8,0,0,,0
2023-10-09,63704,502835,0,0,0,21,19,0,0,,0
2023-10-09,63704,507515,0,0,0,8,8,0,0,3.4,5
2023-10-09,63704,551228,0,0,0,1,1,0,0,,0
2023-10-09,63704,551736,0,0,0,2,2,0,0,,0
2023-10-09,63704,560271,761,1,1,22,20,761,0,,0
2023-10-09,63704,565724,0,0,0,7,7,0,0,,0
2023-10-09,63704,567554,0,0,0,1,1,0,0,,0
2023-10-09,63877,101384,0,0,0,18,18,0,0,4.0,1
2023-10-09,63877,101535,0,0,0,13,13,0,0,,0
2023-10-09,63877,201184,0,0,0,4,4,0,0,5.0,1
2023-10-09,64132,401534,11764,10,10,465,438,2479,4,4.57,699
2023-10-09,64378,502835,0,0,0,2,2,0,0,3.29,7
2023-10-09,64670,551228,0,0,0,1,1,0,0,,0
2023-10-09,64967,206471,0,0,0,1,1,0,0,,0
2023-10-09,64967,551180,0,0,0,2,2,0,0,,0
2023-10-09,65120,110409,0,0,0,1,1,0,0,,0
2023-10-09,65120,201184,0,0,0,1,1,0,0,,0
2023-10-09,65120,207774,0,0,0,1,1,0,0,,0
2023-10-09,65120,207802,0,0,0,14,14,0,0,4.82,17
2023-10-09,65120,214104,0,0,0,1,1,0,0,,0
2023-10-09,65120,566647,0,0,0,4,4,0,0,,0
2023-10-09,65193,560271,0,0,0,2,2,0,0,,0
2023-10-09,65667,100992,300,1,1,4,3,300,0,,0
2023-10-09,65667,205761,2680,1,1,4,4,2680,0,,0
2023-10-09,65667,208532,0,0,0,2,2,0,0,,0
2023-10-09,65667,510003,3330,1,1,17,16,3330,1,4.38,13
2023-10-09,65667,565724,0,0,0,5,4,0,0,5.0,2
2023-10-09,65741,205761,2750,1,1,37,35,2750,0,4.65,23
2023-10-09,66383,205611,0,0,0,5,5,0,0,3.0,1
2023-10-09,66383,206440,0,0,0,15,15,0,0,3.92,12
2023-10-09,66383,206471,0,0,0,63,61,0,0,3.0,4
2023-10-09,66383,208532,0,0,0,1,1,0,0,,0
2023-10-09,66383,408789,0,0,0,1,1,0,0,,0
2023-10-09,66383,502835,7470,3,3,37,35,2490,0,4.31,35
2023-10-09,66383,551180,0,0,0,1,1,0,0,,0
2023-10-09,66383,551228,0,0,0,1,1,0,0,,0
2023-10-09,66383,558873,0,0,0,8,8,0,0,1.0,1
2023-10-09,66383,560271,0,0,0,2,2,0,0,,0
2023-10-09,66786,201184,0,0,0,15,15,0,0,4.33,9
2023-10-09,66786,564647,0,0,0,6,5,0,0,5.0,2
2023-10-09,67142,201925,0,0,0,3,3,0,0,,0
2023-10-09,67142,301577,0,0,0,9,9,0,0,,0
2023-10-09,67171,205582,0,0,0,1,1,0,0,,0
2023-10-09,67171,215430,0,0,0,6,6,0,0,,0
2023-10-09,67171,551228,0,0,0,40,39,0,0,,0
2023-10-09,67171,563689,0,0,0,6,6,0,0,,0
2023-10-09,67221,215913,0,0,0,4,4,0,0,5.0,1
2023-10-09,67221,402279,0,0,0,7,7,0,0,4.0,1
2023-10-09,67221,407120,0,0,0,2,2,0,0,,0
2023-10-09,67226,562641,0,0,0,264,246,0,0,4.91,22
2023-10-09,67517,201632,0,0,0,23,23,0,0,4.0,1
2023-10-09,67517,201925,0,0,0,3,3,0,0,,0
2023-10-09,67517,215913,0,0,0,3,3,0,0,,0
2023-10-09,67517,402279,0,0,0,9,9,0,0,,0
2023-10-09,67517,502835,4673,1,1,15,15,4673,0,,0
2023-10-09,67517,509434,0,0,0,1,1,0,0,,0
2023-10-09,67517,560271,0,0,0,21,20,0,0,,0
2023-10-09,67517,566403,0,0,0,1,1,0,0,,0
2023-10-09,67517,567554,0,0,0,1,1,0,0,,0
2023-10-09,67593,560271,26880,11,11,332,311,14480,0,4.65,125
2023-10-09,67600,205611,0,0,0,3,3,0,0,,0
2023-10-09,67600,215913,0,0,0,3,3,0,0,,0
2023-10-09,67600,402279,0,0,0,6,6,0,0,,0
2023-10-09,67600,407120,0,0,0,5,5,0,0,5.0,1
2023-10-09,67600,508456,0,0,0,4,4,0,0,,0
2023-10-09,67600,551228,0,0,0,6,6,0,0,,0
2023-10-09,67811,101954,1800,1,1,3,2,1800,0,,0
2023-10-09,67811,301577,0,0,0,196,188,0,1,4.31,57
2023-10-09,67887,205761,0,0,0,3,3,0,0,5.0,1
2023-10-09,68130,214781,78529,3,3,55,47,44549,2,4.78,221
2023-10-09,68130,216424,27400,3,3,42,40,27400,1,4.83,66
2023-10-09,68130,507843,0,0,0,2,2,0,0,4.3,10
2023-10-09,68130,567623,0,0,0,15,15,0,1,4.89,9
2023-10-09,68402,100487,0,0,0,1,1,0,0,,0
2023-10-09,68402,206471,0,0,0,2,2,0,0,,0
2023-10-09,68402,401131,16678,6,6,467,448,11098,0,4.2,10
2023-10-09,68489,401131,0,0,0,133,127,0,0,3.5,2
2023-10-09,68636,100487,0,0,0,1,1,0,0,,0
2023-10-09,68636,110365,1518,5,5,100,96,569,0,4.53,74
2023-10-09,68636,216173,5428,4,4,21,21,1357,0,5.0,3
2023-10-09,68636,502835,1160,2,2,6,7,580,0,5.0,1
2023-10-09,68636,555421,7716,4,4,76,74,1929,1,4.37,97
2023-10-09,69373,101020,0,0,0,4,4,0,0,,0
2023-10-09,69373,201486,0,0,0,19,19,0,1,4.83,6
2023-10-09,69373,216424,5280,1,1,23,22,5280,0,5.0,1
2023-10-09,69373,507843,104050,12,12,164,158,34530,0,4.1,10
2023-10-09,69373,510003,0,0,0,8,8,0,0,5.0,1
2023-10-09,69373,567538,0,0,0,4,4,0,0,,0
2023-10-09,69373,567623,7580,1,1,31,29,7580,0,,0
2023-10-09,69373,567645,0,0,0,1,1,0,0,,0
2023-10-09,69949,401131,0,0,0,7,7,0,0,,0
2023-10-09,70617,206440,0,0,0,17,16,0,0,,0
2023-10-09,70972,101384,570000,4,0,0,0,0,0,,0
