date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-23,27123,301577,0,0,0,4,4,0,0,,0
2025-07-23,27123,507515,38960,4,4,320,305,19480,0,4.38,1198
2025-07-23,27298,567645,38450,21,21,225,214,11822,1,4.68,3672
2025-07-23,27384,206440,20100,2,2,456,444,10050,0,4.3,570
2025-07-23,27384,206471,16980,2,2,590,574,16980,1,4.16,743
2025-07-23,27434,100487,0,0,0,7,7,0,0,5.0,2
2025-07-23,27711,110365,0,0,0,4,4,0,0,,0
2025-07-23,27711,560271,32160,24,24,538,507,29493,1,4.43,1244
2025-07-23,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-07-23,27853,301577,0,0,0,4,4,0,0,3.5,2
2025-07-23,27853,551228,0,0,0,244,235,0,0,4.2,5
2025-07-23,27903,200181,0,0,0,1,1,0,0,,0
2025-07-23,27903,201925,0,0,0,40,40,0,0,,0
2025-07-23,27903,402279,0,0,0,8,8,0,0,,0
2025-07-23,27903,551180,0,0,0,8,8,0,0,5.0,2
2025-07-23,27925,200181,0,0,0,7,7,0,0,5.0,1
2025-07-23,27925,551180,11200,3,3,44,43,7300,0,4.89,9
2025-07-23,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-07-23,27967,206440,0,0,0,53,52,0,0,4.25,55
2025-07-23,27967,206471,7140,3,3,717,693,4880,1,3.81,766
2025-07-23,27969,201925,0,0,0,11,11,0,0,5.0,3
2025-07-23,28239,101535,164000,4,4,144,140,88000,0,4.72,556
2025-07-23,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-07-23,28239,110409,0,0,0,221,204,0,3,4.82,4615
2025-07-23,28239,207774,2498000,160,160,2879,2746,209062,27,4.64,8889
2025-07-23,28239,207802,13000,1,1,44,40,13000,0,4.13,15
2025-07-23,28239,214099,0,0,0,1,1,0,0,,0
2025-07-23,28239,214104,0,0,0,2,2,0,0,,0
2025-07-23,28239,506536,0,0,0,6,6,0,0,4.43,7
2025-07-23,28239,558873,0,0,0,1,1,0,0,,0
2025-07-23,28285,100487,5428,3,3,184,171,5428,0,4.45,808
2025-07-23,28285,301577,0,0,0,6,6,0,0,5.0,3
2025-07-23,28484,212377,0,0,0,1,1,0,0,,0
2025-07-23,28488,206363,0,0,0,19,19,0,0,,0
2025-07-23,28488,206440,0,0,0,115,101,0,2,4.8,5
2025-07-23,28488,207966,0,0,0,2,2,0,0,,0
2025-07-23,28488,551180,9900,2,0,167,161,0,0,5.0,2
2025-07-23,28488,558846,25849,4,3,136,129,13499,0,5.0,5
2025-07-23,28488,558873,0,0,0,23,21,0,0,,0
2025-07-23,28793,207288,29500,7,7,115,112,12100,0,4.81,544
2025-07-23,28793,502221,0,0,0,1,1,0,0,,0
2025-07-23,28888,216158,0,0,0,10,9,0,0,4.17,6
2025-07-23,28944,205761,1800,1,1,22,14,1800,0,4.54,201
2025-07-23,28944,401131,0,0,0,22,18,0,0,4.82,17
2025-07-23,28944,507515,5980,1,1,84,76,5980,0,4.57,21
2025-07-23,29222,100487,0,0,0,6,6,0,0,4.5,4
2025-07-23,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-07-23,29222,200181,0,0,0,1,1,0,0,,0
2025-07-23,29222,301577,65420,13,13,710,661,22220,1,4.5,5097
2025-07-23,29222,401534,1580,1,1,21,20,1580,0,4.24,41
2025-07-23,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-07-23,29222,560271,0,0,0,13,13,0,0,5.0,1
2025-07-23,29825,207288,0,0,0,35,35,0,0,4.95,44
2025-07-23,29878,205582,0,0,0,8,8,0,0,5.0,1
2025-07-23,29878,205611,0,0,0,3,3,0,0,5.0,11
2025-07-23,29878,216173,1000,1,1,152,145,1000,0,4.5,20
2025-07-23,29878,401534,0,0,0,3,3,0,0,4.67,3
2025-07-23,29878,551732,9500,3,3,112,100,9500,0,4.87,32
2025-07-23,29878,551736,8630,5,5,213,199,6680,0,4.65,157
2025-07-23,29932,205761,0,0,0,267,254,0,0,4.52,31
2025-07-23,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-07-23,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-07-23,30020,566647,26600,3,3,35,35,26600,0,4.32,22
2025-07-23,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-07-23,30198,206440,1280,1,1,9,9,1280,0,,0
2025-07-23,30198,216158,0,0,0,1,1,0,0,,0
2025-07-23,30198,401534,0,0,0,20,20,0,0,4.45,42
2025-07-23,30298,216173,0,0,0,14,12,0,0,3.5,18
2025-07-23,30547,205761,0,0,0,1,1,0,0,4.6,5
2025-07-23,30547,208532,0,0,0,3,3,0,0,,0
2025-07-23,30547,214781,2360,2,2,12,11,1180,0,4.0,10
2025-07-23,30547,216173,8494,5,5,72,71,7014,0,4.29,94
2025-07-23,30547,567623,11470,6,6,36,35,3878,0,4.52,70
2025-07-23,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-07-23,30581,201632,0,0,0,9,9,0,0,4.47,19
2025-07-23,30581,205582,0,0,0,10,9,0,0,4.33,30
2025-07-23,30581,205611,0,0,0,1,1,0,0,,0
2025-07-23,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-07-23,30581,551228,0,0,0,135,130,0,0,4.36,528
2025-07-23,30581,563689,0,0,0,3,3,0,0,5.0,2
2025-07-23,30616,205582,0,0,0,2,2,0,0,4.09,11
2025-07-23,30616,205611,0,0,0,2,2,0,0,,0
2025-07-23,30616,212377,0,0,0,2,2,0,0,,0
2025-07-23,30616,215913,0,0,0,6,6,0,0,3.8,5
2025-07-23,30616,301577,13900,1,1,75,74,13900,0,5.0,1
2025-07-23,30616,551228,0,0,0,15,15,0,0,,0
2025-07-23,30616,563689,0,0,0,3,1,0,0,5.0,1
2025-07-23,30616,567554,0,0,0,2,2,0,0,,0
2025-07-23,30779,101020,0,0,0,7,7,0,0,4.67,9
2025-07-23,30779,205761,2530,1,1,27,23,2530,0,4.77,160
2025-07-23,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-07-23,30779,216173,3806,2,2,310,296,3806,1,4.26,122
2025-07-23,30779,216424,5940,3,3,79,73,1980,0,4.72,126
2025-07-23,30779,567623,0,0,0,1,1,0,0,4.5,4
2025-07-23,30991,216424,1690,1,1,72,71,1690,0,3.85,96
2025-07-23,31119,215913,0,0,0,1,1,0,0,,0
2025-07-23,31119,402279,17400,8,8,130,125,10200,0,4.6,728
2025-07-23,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-07-23,31323,100487,0,0,0,3,3,0,0,5.0,1
2025-07-23,31464,566647,0,0,0,103,100,0,0,4.51,377
2025-07-23,31549,502280,56790,9,9,689,640,19430,1,4.45,5618
2025-07-23,31671,205582,0,0,0,5,5,0,0,,0
2025-07-23,31671,205611,2300,1,1,27,27,2300,0,4.67,46
2025-07-23,31671,215430,40892,2,2,252,236,40892,0,4.26,212
2025-07-23,31671,551228,164378,13,13,1239,1144,44574,2,4.2,312
2025-07-23,31671,563689,0,0,0,3,3,0,0,,0
2025-07-23,31880,207288,0,0,0,1,1,0,0,3.5,2
2025-07-23,31880,402279,4280,1,1,78,70,4280,0,4.72,61
2025-07-23,31880,563342,0,0,0,8,8,0,0,4.64,107
2025-07-23,31880,567665,77240,4,4,67,63,70260,0,4.78,27
2025-07-23,32254,201925,35062,12,12,655,616,10639,2,4.62,223
2025-07-23,32254,402018,0,0,0,2,2,0,0,,0
2025-07-23,32254,551228,0,0,0,4,4,0,0,,0
2025-07-23,32306,205761,4000,1,1,34,31,4000,0,4.0,1
2025-07-23,32306,407120,0,0,0,1,1,0,0,,0
2025-07-23,32306,567538,0,0,0,15,14,0,0,5.0,1
2025-07-23,32359,502835,0,0,0,2,2,0,0,4.2,1088
2025-07-23,32359,560271,0,0,0,3,3,0,0,4.39,146
2025-07-23,32395,507843,2952,1,1,27,25,2952,0,4.67,30
2025-07-23,32395,567538,5382,1,1,82,76,5382,0,4.54,273
2025-07-23,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-07-23,32497,216424,0,0,0,4,4,0,0,4.53,15
2025-07-23,32497,401534,0,0,0,2,2,0,0,4.6,10
2025-07-23,32497,407120,0,0,0,24,24,0,0,4.8,15
2025-07-23,32497,566061,0,0,0,6,6,0,0,5.0,1
2025-07-23,32603,508599,228112,1,1,488,444,228112,0,4.81,290
2025-07-23,32798,563339,0,0,0,43,41,0,0,5.0,2
2025-07-23,32798,563342,0,0,0,23,23,0,0,4.35,14
2025-07-23,32798,567662,0,0,0,15,15,0,0,4.59,22
2025-07-23,32798,567664,9900,1,1,37,37,9900,0,4.73,86
2025-07-23,32809,502835,0,0,0,26,25,0,0,3.7,50
2025-07-23,32809,509434,330445,84,84,2115,1955,78421,1,4.23,7008
2025-07-23,32998,205582,0,0,0,11,9,0,0,4.48,89
2025-07-23,33054,510003,9000,2,2,39,37,4500,0,4.3,43
2025-07-23,33112,206361,0,0,0,34,34,0,0,4.3,50
2025-07-23,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-07-23,33112,558846,7980,1,1,66,64,7980,0,4.33,162
2025-07-23,33112,558873,0,0,0,3,3,0,0,3.67,9
2025-07-23,33379,100487,2000,1,1,155,150,2000,0,4.19,183
2025-07-23,33379,508599,0,0,0,1,1,0,0,3.33,3
2025-07-23,33527,407120,0,0,0,7,7,0,0,,0
2025-07-23,33579,100487,0,0,0,2,2,0,0,3.25,4
2025-07-23,33579,206440,1230600,233,233,9648,8984,105756,17,4.15,3997
2025-07-23,33579,206471,79920,16,16,1454,1376,62393,2,3.96,1362
2025-07-23,33579,216158,4980,1,1,38,38,4980,0,3.92,27
2025-07-23,33610,101535,0,0,0,15,13,0,0,4.93,41
2025-07-23,33610,110365,0,0,0,3,3,0,0,,0
2025-07-23,33610,567645,5000,4,4,86,80,1250,1,4.62,198
2025-07-23,33794,564286,80000,1,1,391,364,80000,0,4.84,58
2025-07-23,34030,506539,0,0,0,1,1,0,0,4.84,44
2025-07-23,34226,201925,0,0,0,47,46,0,0,4.53,38
2025-07-23,34226,205582,0,0,0,1,1,0,0,,0
2025-07-23,34226,508456,12686,3,3,23,22,12686,0,4.41,779
2025-07-23,34263,201925,0,0,0,5,5,0,0,,0
2025-07-23,34263,210022,512265,21,18,467,434,284532,1,4.74,1467
2025-07-23,34263,558873,0,0,0,4,1,0,0,,0
2025-07-23,34272,565724,0,0,0,1,1,0,0,4.5,2
2025-07-23,34613,201351,0,0,0,1,1,0,0,,0
2025-07-23,34698,201632,41000,4,4,316,293,34400,0,4.18,39
2025-07-23,34698,205582,8690,2,2,70,70,8690,0,4.0,11
2025-07-23,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-07-23,34698,208532,0,0,0,1,1,0,0,,0
2025-07-23,34698,212377,0,0,0,3,3,0,0,,0
2025-07-23,34698,216158,0,0,0,12,12,0,0,,0
2025-07-23,34698,301577,0,0,0,1,1,0,0,,0
2025-07-23,34698,304763,80064,20,20,407,383,10046,0,4.67,561
2025-07-23,34698,402018,0,0,0,6,6,0,0,,0
2025-07-23,34698,408789,0,0,0,6,6,0,0,,0
2025-07-23,34698,508456,0,0,0,16,15,0,0,4.0,8
2025-07-23,34698,551228,0,0,0,4,4,0,0,,0
2025-07-23,34698,551732,3080,1,1,68,64,3080,0,4.58,179
2025-07-23,34698,551736,27280,5,5,67,64,16610,0,4.64,167
2025-07-23,34838,214104,0,0,0,27,25,0,0,4.44,59
2025-07-23,35048,206471,0,0,0,1,1,0,0,,0
2025-07-23,35048,401131,6600,3,3,26,26,4400,0,4.97,29
2025-07-23,35173,201925,15800,1,1,108,98,15800,0,4.53,55
2025-07-23,35470,101535,0,0,0,6,6,0,0,,0
2025-07-23,35470,201184,0,0,0,6,6,0,0,,0
2025-07-23,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-07-23,35470,207774,0,0,0,1,1,0,0,,0
2025-07-23,35470,207802,0,0,0,1,1,0,0,,0
2025-07-23,35470,214099,2100,1,1,6,6,2100,0,5.0,9
2025-07-23,35470,214104,5600,1,1,4,4,5600,0,,0
2025-07-23,35470,215913,0,0,0,1,1,0,0,,0
2025-07-23,35470,402279,0,0,0,1,1,0,0,,0
2025-07-23,35470,506536,0,0,0,2,2,0,0,,0
2025-07-23,35470,506539,0,0,0,1,1,0,0,,0
2025-07-23,35573,201925,0,0,0,6,4,0,0,5.0,2
2025-07-23,35573,508456,0,0,0,2,2,0,0,,0
2025-07-23,35639,110365,0,0,0,4,4,0,0,5.0,5
2025-07-23,35639,205611,0,0,0,1,1,0,0,,0
2025-07-23,35639,216173,13800,9,9,380,354,2933,1,4.35,1611
2025-07-23,35639,402279,0,0,0,1,1,0,0,,0
2025-07-23,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-07-23,35809,502835,78300,15,15,500,468,36060,0,4.31,12184
2025-07-23,35809,564895,3980,1,1,72,71,3980,0,4.29,323
2025-07-23,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-07-23,35815,551228,0,0,0,21,20,0,0,4.8,5
2025-07-23,35845,201632,0,0,0,29,29,0,0,4.24,37
2025-07-23,35845,401131,15370,6,6,575,542,5450,0,4.71,2484
2025-07-23,35869,214781,2880,1,1,17,17,2880,0,4.66,75
2025-07-23,36152,206440,0,0,0,15,15,0,0,3.6,5
2025-07-23,36152,206471,0,0,0,4,4,0,0,,0
2025-07-23,36152,560271,0,0,0,1,1,0,0,,0
2025-07-23,36267,565724,0,0,0,1,1,0,0,,0
2025-07-23,36273,563339,8500,1,1,11,11,8500,0,5.0,12
2025-07-23,36273,563342,18000,2,2,7,7,18000,0,5.0,2
2025-07-23,36283,205611,0,0,0,1,1,0,0,,0
2025-07-23,36283,402279,0,0,0,1,1,0,0,,0
2025-07-23,36477,101535,0,0,0,14,14,0,0,4.73,22
2025-07-23,36477,110409,0,0,0,5,3,0,0,5.0,5
2025-07-23,36477,207774,59920,7,7,163,159,17978,0,4.84,81
2025-07-23,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-07-23,36477,566647,26210,4,4,275,259,13105,1,4.66,286
2025-07-23,36495,206471,0,0,0,15,15,0,0,1.0,1
2025-07-23,36495,216158,0,0,0,65,64,0,0,5.0,1
2025-07-23,36570,101535,12000,1,1,4,4,12000,0,5.0,3
2025-07-23,36570,214099,0,0,0,1,1,0,0,,0
2025-07-23,36570,214104,0,0,0,3,3,0,0,2.0,1
2025-07-23,36570,506536,0,0,0,4,4,0,0,,0
2025-07-23,36570,506539,0,0,0,1,1,0,0,,0
2025-07-23,36620,401131,1590,1,1,80,75,1590,0,4.7,30
2025-07-23,36773,510003,6660,2,2,103,101,3330,0,4.31,445
2025-07-23,36773,567645,84449,38,38,516,483,45131,0,4.72,4397
2025-07-23,36886,101535,0,0,0,3,3,0,0,5.0,3
2025-07-23,36886,110409,0,0,0,4,4,0,0,4.25,4
2025-07-23,36886,110435,1599,1,1,42,41,1599,0,4.33,413
2025-07-23,36886,207774,0,0,0,3,3,0,0,4.09,11
2025-07-23,36886,214099,0,0,0,1,1,0,0,,0
2025-07-23,36886,214104,2798,1,1,7,7,2798,0,4.75,36
2025-07-23,36886,566647,0,0,0,17,17,0,0,4.81,16
2025-07-23,36886,567645,0,0,0,1,1,0,0,1.0,2
2025-07-23,36895,206440,0,0,0,3,3,0,0,,0
2025-07-23,36895,216158,0,0,0,2,1,0,0,,0
2025-07-23,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-07-23,36895,304080,0,0,0,1,1,0,0,,0
2025-07-23,36895,401131,0,0,0,3,3,0,0,,0
2025-07-23,36895,407120,0,0,0,3,3,0,0,,0
2025-07-23,36895,502280,0,0,0,11,11,0,0,,0
2025-07-23,36895,551180,0,0,0,43,43,0,0,4.88,8
2025-07-23,36895,558846,0,0,0,4,4,0,0,,0
2025-07-23,36895,558873,0,0,0,31,31,0,0,5.0,2
2025-07-23,36963,216158,0,0,0,45,43,0,0,4.07,81
2025-07-23,36963,401534,2168,1,1,9,8,2168,0,4.85,20
2025-07-23,37191,207288,0,0,0,42,42,0,0,4.94,388
2025-07-23,37375,506539,34174,3,3,16,16,19524,0,4.81,538
2025-07-23,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-07-23,37621,201632,0,0,0,5,5,0,0,4.75,4
2025-07-23,37621,206363,0,0,0,76,74,0,0,5.0,16
2025-07-23,37621,207288,0,0,0,31,28,0,1,4.89,18
2025-07-23,37621,214099,0,0,0,41,41,0,0,4.86,43
2025-07-23,37621,304080,0,0,0,84,75,0,0,4.55,69
2025-07-23,37621,401534,0,0,0,1,1,0,0,,0
2025-07-23,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-07-23,37621,408789,3025,1,1,42,36,3025,0,4.54,35
2025-07-23,37621,502221,0,0,0,3,3,0,0,4.5,6
2025-07-23,37621,506536,0,0,0,1,1,0,0,,0
2025-07-23,37621,551180,63640,23,23,1476,1423,25264,7,4.8,819
2025-07-23,37621,551732,0,0,0,7,7,0,0,5.0,2
2025-07-23,37621,551736,0,0,0,24,24,0,0,4.52,23
2025-07-23,37719,205582,0,0,0,64,61,0,0,4.6,776
2025-07-23,37719,205611,0,0,0,4,4,0,0,4.82,71
2025-07-23,37719,563689,15400,1,1,83,77,15400,0,4.82,439
2025-07-23,37724,206440,0,0,0,3,3,0,0,5.0,1
2025-07-23,37724,216173,0,0,0,2,2,0,0,,0
2025-07-23,37724,502280,10692,2,2,91,80,10692,0,4.56,266
2025-07-23,37724,551180,0,0,0,1,1,0,0,,0
2025-07-23,37724,551228,2198,2,2,12,11,2198,0,3.92,13
2025-07-23,37724,558846,0,0,0,3,3,0,0,4.0,1
2025-07-23,37724,560271,0,0,0,4,4,0,0,3.48,23
2025-07-23,37747,201632,15510,5,5,678,634,9900,0,4.74,252
2025-07-23,37747,205611,0,0,0,1,1,0,0,,0
2025-07-23,37747,207288,0,0,0,9,9,0,0,,0
2025-07-23,37747,502835,0,0,0,2,2,0,0,,0
2025-07-23,37747,509434,0,0,0,17,17,0,0,4.29,93
2025-07-23,37747,551228,0,0,0,1,1,0,0,,0
2025-07-23,37747,560271,0,0,0,28,25,0,0,4.12,8
2025-07-23,37913,101535,0,0,0,4,4,0,0,4.89,9
2025-07-23,37913,110409,0,0,0,1,1,0,0,5.0,1
2025-07-23,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-07-23,37913,207774,0,0,0,4,4,0,0,4.77,26
2025-07-23,37913,214104,0,0,0,1,1,0,0,,0
2025-07-23,38003,100487,2700,1,1,35,34,2700,0,4.37,103
2025-07-23,38336,567538,0,0,0,10,10,0,0,4.46,28
2025-07-23,38439,560271,20000,18,18,226,209,1111,0,4.54,11
2025-07-23,38479,216424,0,0,0,4,4,0,0,5.0,3
2025-07-23,38573,214781,9500,1,1,5,5,9500,0,4.93,14
2025-07-23,38573,216424,0,0,0,16,16,0,0,4.81,16
2025-07-23,38573,565724,0,0,0,17,17,0,0,4.85,27
2025-07-23,38584,210022,0,0,0,1,1,0,0,,0
2025-07-23,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-07-23,38739,205611,0,0,0,4,4,0,0,4.53,91
2025-07-23,38739,206363,0,0,0,1,1,0,0,,0
2025-07-23,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-07-23,38739,558846,0,0,0,5,4,0,0,3.82,44
2025-07-23,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-07-23,38827,560271,0,0,0,3,3,0,0,,0
2025-07-23,38864,101954,400,1,1,3,1,400,0,3.29,7
2025-07-23,38864,216424,0,0,0,3,3,0,0,5.0,3
2025-07-23,38864,507843,0,0,0,1,1,0,0,,0
2025-07-23,38864,509417,0,0,0,16,14,0,0,5.0,1
2025-07-23,38864,510003,0,0,0,5,5,0,0,,0
2025-07-23,38864,567538,88400,16,16,140,130,29363,2,4.72,534
2025-07-23,38994,100992,0,0,0,1,1,0,0,,0
2025-07-23,38994,110435,980,1,1,20,19,980,1,4.72,46
2025-07-23,38994,207774,4906,2,2,34,31,4906,0,4.76,135
2025-07-23,38994,207802,0,0,0,62,60,0,0,4.69,203
2025-07-23,38994,214104,0,0,0,9,9,0,0,,0
2025-07-23,39019,207288,0,0,0,4,4,0,0,4.5,2
2025-07-23,39019,208532,0,0,0,12,8,0,0,,0
2025-07-23,39019,210022,0,0,0,7,7,0,0,5.0,1
2025-07-23,39019,210413,0,0,0,2,2,0,0,,0
2025-07-23,39019,215913,0,0,0,4,3,0,0,,0
2025-07-23,39019,216173,0,0,0,30,30,0,0,4.5,2
2025-07-23,39019,408789,0,0,0,2,1,0,0,,0
2025-07-23,39019,509417,0,0,0,2,2,0,0,,0
2025-07-23,39118,567538,0,0,0,2,2,0,0,4.75,8
2025-07-23,39548,202502,0,0,0,1,1,0,0,,0
2025-07-23,39550,205582,0,0,0,5,5,0,0,4.0,1
2025-07-23,39550,205611,0,0,0,2,2,0,0,5.0,1
2025-07-23,39550,563689,0,0,0,45,41,0,0,4.59,587
2025-07-23,39655,100487,0,0,0,22,22,0,0,4.33,83
2025-07-23,39655,508599,0,0,0,7,7,0,0,4.45,11
2025-07-23,39697,200181,0,0,0,4,4,0,0,,0
2025-07-23,39697,215430,0,0,0,17,17,0,0,,0
2025-07-23,39697,301577,117600,8,8,121,111,44100,0,4.36,298
2025-07-23,39697,502280,0,0,0,7,7,0,0,,0
2025-07-23,39697,551228,22100,1,0,43,42,0,0,3.83,12
2025-07-23,39701,207288,30000,1,1,70,62,30000,0,5.0,6
2025-07-23,39701,408789,0,0,0,15,14,0,0,4.6,15
2025-07-23,39701,502221,0,0,0,1,1,0,0,,0
2025-07-23,39701,502280,0,0,0,16,16,0,0,,0
2025-07-23,39701,551180,11800,1,1,159,150,11800,0,4.85,54
2025-07-23,39701,558846,0,0,0,20,19,0,0,5.0,2
2025-07-23,39701,558873,0,0,0,7,7,0,0,4.8,10
2025-07-23,39770,566061,0,0,0,1,1,0,0,4.0,2
2025-07-23,39872,508456,0,0,0,1,1,0,0,,0
2025-07-23,39872,509417,0,0,0,23,22,0,0,4.64,53
2025-07-23,39872,567538,0,0,0,1,1,0,0,4.32,22
2025-07-23,40252,201184,0,0,0,1,1,0,0,4.5,4
2025-07-23,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-07-23,40252,207774,0,0,0,1,1,0,0,5.0,1
2025-07-23,40252,506536,3690,1,1,7,7,3690,0,4.89,142
2025-07-23,40252,506539,0,0,0,6,6,0,0,5.0,8
2025-07-23,40252,566061,2376,1,1,8,8,2376,0,4.69,72
2025-07-23,40252,567645,0,0,0,3,3,0,0,4.97,70
2025-07-23,40428,558873,0,0,0,5,5,0,0,3.64,70
2025-07-23,40631,100181,0,0,0,6,6,0,0,4.5,2
2025-07-23,40631,201925,0,0,0,79,79,0,0,,0
2025-07-23,40631,205611,0,0,0,1,1,0,0,,0
2025-07-23,40651,301577,0,0,0,6,6,0,0,3.95,20
2025-07-23,40651,408789,0,0,0,16,13,0,0,4.31,26
2025-07-23,40651,567623,0,0,0,9,9,0,0,4.3,64
2025-07-23,40660,216158,0,0,0,50,48,0,0,4.89,18
2025-07-23,40828,110365,0,0,0,5,4,0,0,4.5,2
2025-07-23,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-07-23,40828,207288,0,0,0,5,5,0,0,5.0,3
2025-07-23,40828,216173,0,0,0,6,6,0,0,4.29,31
2025-07-23,40828,301577,0,0,0,6,5,0,0,4.67,3
2025-07-23,40828,401131,1899,1,1,32,31,1899,0,4.71,7
2025-07-23,40828,401534,0,0,0,4,4,0,0,4.67,3
2025-07-23,40828,509434,3998,2,2,18,17,3998,0,4.54,205
2025-07-23,40828,551732,0,0,0,1,1,0,0,,0
2025-07-23,40828,560271,0,0,0,3,3,0,0,5.0,1
2025-07-23,40869,201925,0,0,0,1,1,0,0,,0
2025-07-23,41406,551228,0,0,0,3,3,0,0,,0
2025-07-23,41688,205582,17840,7,7,157,143,7940,0,4.64,193
2025-07-23,41695,216173,0,0,0,30,27,0,1,4.26,313
2025-07-23,41695,401534,0,0,0,6,6,0,1,4.67,27
2025-07-23,41797,204586,0,0,0,2,2,0,0,,0
2025-07-23,41797,215430,0,0,0,6,6,0,0,4.5,2
2025-07-23,41797,551228,0,0,0,15,15,0,0,,0
2025-07-23,41932,100992,0,0,0,4,4,0,0,,0
2025-07-23,41932,101020,0,0,0,2,1,0,0,4.6,5
2025-07-23,41932,201351,0,0,0,1,1,0,0,,0
2025-07-23,41932,204964,0,0,0,7,7,0,0,4.5,2
2025-07-23,41932,205761,7460,2,2,9,8,7460,0,4.66,41
2025-07-23,41932,214099,3760,2,0,23,21,0,0,4.38,39
2025-07-23,41932,214781,0,0,0,1,1,0,0,4.67,12
2025-07-23,41932,501098,14760,4,4,26,24,7380,0,4.72,195
2025-07-23,41932,506536,3290,1,1,160,148,3290,0,4.77,670
2025-07-23,41932,506539,3690,2,2,29,27,3690,1,4.74,23
2025-07-23,41932,565724,3120,1,1,2,1,3120,0,,0
2025-07-23,42027,207288,0,0,0,1,1,0,0,3.0,1
2025-07-23,42027,402279,0,0,0,6,5,0,0,4.56,9
2025-07-23,42115,216424,0,0,0,15,12,0,0,4.47,53
2025-07-23,42115,551736,0,0,0,2,2,0,0,5.0,4
2025-07-23,42134,201184,0,0,0,13,11,0,0,,0
2025-07-23,42134,207802,0,0,0,1,1,0,0,,0
2025-07-23,42134,214104,60000,6,6,97,93,10000,0,4.7,266
2025-07-23,42413,205582,2280,1,1,11,11,2280,0,4.46,13
2025-07-23,42413,216173,0,0,0,13,13,0,0,4.47,133
2025-07-23,42413,401534,1990,1,1,13,12,1990,0,3.8,5
2025-07-23,42413,502221,0,0,0,29,28,0,0,4.07,72
2025-07-23,42413,502280,5600,2,2,35,35,2800,0,4.04,71
2025-07-23,42595,206440,0,0,0,10,9,0,0,3.84,13
2025-07-23,42595,206471,0,0,0,53,53,0,0,3.63,63
2025-07-23,42777,200181,0,0,0,11,11,0,0,4.44,41
2025-07-23,42777,551180,0,0,0,28,24,0,0,3.6,10
2025-07-23,42797,100487,3980,2,2,36,31,3980,0,4.28,61
2025-07-23,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-07-23,42797,201632,0,0,0,29,28,0,0,4.42,12
2025-07-23,42797,204964,0,0,0,6,6,0,0,,0
2025-07-23,42797,206440,0,0,0,4,4,0,0,4.5,2
2025-07-23,42797,206471,0,0,0,4,4,0,0,,0
2025-07-23,42797,551180,0,0,0,2,2,0,0,,0
2025-07-23,42797,551228,0,0,0,1,1,0,0,,0
2025-07-23,42797,551732,0,0,0,7,7,0,0,2.5,4
2025-07-23,42797,558846,0,0,0,10,10,0,0,3.13,8
2025-07-23,42797,558873,0,0,0,2,2,0,0,,0
2025-07-23,42797,563689,0,0,0,3,3,0,0,,0
2025-07-23,42954,204964,0,0,0,1,1,0,0,,0
2025-07-23,42954,205761,0,0,0,6,6,0,0,4.67,6
2025-07-23,42954,402279,3590,1,1,44,43,3590,0,4.76,240
2025-07-23,42954,408789,1380,1,1,13,12,1380,0,4.5,18
2025-07-23,42954,501098,0,0,0,33,31,0,0,4.8,87
2025-07-23,43291,567538,0,0,0,20,18,0,0,4.5,30
2025-07-23,43304,506539,1350,1,1,90,85,1350,0,4.7,163
2025-07-23,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-07-23,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-07-23,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-07-23,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-07-23,43898,214099,0,0,0,16,16,0,0,4.71,7
2025-07-23,43898,214104,0,0,0,23,21,0,0,4.88,8
2025-07-23,43898,506536,0,0,0,2,2,0,0,,0
