date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-28,23590,566403,90000,2,2,86,82,45000,0,4.72,249
2026-02-28,23695,216424,0,0,0,81,75,0,0,4.42,185
2026-02-28,23695,567538,0,0,0,1,1,0,0,,0
2026-02-28,23871,205582,0,0,0,9,9,0,0,4.06,16
2026-02-28,24080,502835,41873,3,3,474,429,41873,0,4.21,2191
2026-02-28,24081,110365,660,1,1,19,17,660,0,4.2,5
2026-02-28,24081,201632,0,0,0,2,2,0,0,,0
2026-02-28,24081,214099,0,0,0,1,1,0,0,,0
2026-02-28,24081,215913,0,0,0,4,4,0,0,5.0,1
2026-02-28,24081,301577,0,0,0,8,8,0,0,4.55,11
2026-02-28,24081,304763,0,0,0,3,3,0,0,,0
2026-02-28,24081,402279,0,0,0,2,2,0,0,,0
2026-02-28,24081,407120,0,0,0,2,2,0,0,,0
2026-02-28,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-02-28,24081,551228,0,0,0,6,6,0,0,,0
2026-02-28,24081,551736,0,0,0,1,1,0,0,,0
2026-02-28,24081,567538,0,0,0,1,1,0,0,,0
2026-02-28,24200,206440,0,0,0,103,102,0,1,4.5,8
2026-02-28,24200,206471,0,0,0,93,93,0,0,4.33,3
2026-02-28,24269,110365,0,0,0,1,1,0,0,,0
2026-02-28,24269,205611,1680,1,1,17,16,1680,0,4.49,182
2026-02-28,24269,207288,5940,3,3,127,122,1980,0,5.0,9
2026-02-28,24269,401534,0,0,0,65,62,0,0,4.27,69
2026-02-28,24269,502221,6540,3,3,46,41,2180,0,4.12,187
2026-02-28,24269,560271,0,0,0,6,6,0,0,4.19,494
2026-02-28,24346,401534,0,0,0,1,1,0,0,,0
2026-02-28,24486,560271,256971,175,175,4927,4679,78845,5,4.5,36101
2026-02-28,24493,200181,0,0,0,43,37,0,0,3.67,3
2026-02-28,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-02-28,24493,507515,0,0,0,7,7,0,0,4.0,1
2026-02-28,24493,560271,0,0,0,5,5,0,0,,0
2026-02-28,24587,110365,2560,1,1,101,98,2560,0,4.26,19
2026-02-28,24587,408789,0,0,0,1,1,0,0,,0
2026-02-28,24587,502835,10960,2,2,142,139,10960,0,4.24,58
2026-02-28,24587,509434,2980,1,1,139,137,2980,0,4.73,41
2026-02-28,24587,560271,42520,15,15,2139,2071,42520,0,4.19,418
2026-02-28,24664,301577,0,0,0,10,9,0,0,4.33,21
2026-02-28,24664,402279,0,0,0,33,31,0,0,4.27,84
2026-02-28,24664,502835,24991,18,18,609,578,8136,1,4.27,10346
2026-02-28,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-02-28,25329,205761,7960,2,2,127,124,3980,0,4.54,80
2026-02-28,25329,214099,0,0,0,33,33,0,0,4.8,10
2026-02-28,25329,214781,6000,1,1,3,2,6000,0,,0
2026-02-28,25329,216424,0,0,0,4,4,0,0,,0
2026-02-28,25329,407120,0,0,0,1,1,0,0,5.0,1
2026-02-28,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-02-28,25329,551732,0,0,0,1,1,0,0,,0
2026-02-28,25329,567251,0,0,0,3,3,0,0,,0
2026-02-28,25561,563339,0,0,0,1,1,0,0,5.0,2
2026-02-28,25561,563342,0,0,0,4,4,0,0,5.0,12
2026-02-28,25701,101535,0,0,0,19,19,0,0,,0
2026-02-28,25701,110409,0,0,0,3,3,0,0,,0
2026-02-28,25701,207774,5380,1,1,36,36,5380,0,5.0,1
2026-02-28,25854,207774,0,0,0,2,2,0,0,4.73,11
2026-02-28,25875,100992,0,0,0,2,2,0,0,,0
2026-02-28,25875,201486,0,0,0,2,2,0,0,,0
2026-02-28,26198,201925,0,0,0,68,65,0,0,4.57,818
2026-02-28,26217,202502,0,0,0,3,3,0,0,,0
2026-02-28,26451,201632,0,0,0,3,3,0,0,,0
2026-02-28,26451,205582,0,0,0,3,3,0,0,,0
2026-02-28,26451,205611,0,0,0,1,1,0,0,,0
2026-02-28,26451,205761,0,0,0,1,1,0,0,,0
2026-02-28,26451,208532,0,0,0,13,12,0,0,,0
2026-02-28,26451,506539,0,0,0,2,2,0,0,,0
2026-02-28,26451,507843,0,0,0,13,13,0,0,,0
2026-02-28,26451,508456,0,0,0,3,3,0,0,,0
2026-02-28,26451,509417,0,0,0,41,37,0,0,3.67,3
2026-02-28,26451,510003,0,0,0,8,8,0,0,5.0,2
2026-02-28,26451,551736,0,0,0,3,3,0,0,,0
2026-02-28,26451,567538,0,0,0,1,1,0,0,,0
2026-02-28,26451,567645,0,0,0,4,4,0,0,5.0,4
2026-02-28,26549,101954,0,0,0,4,4,0,0,5.0,1
2026-02-28,26549,207288,0,0,0,52,49,0,0,4.46,1687
2026-02-28,26549,216173,0,0,0,417,396,0,2,4.34,4576
2026-02-28,26549,502280,0,0,0,25,25,0,0,4.33,84
2026-02-28,27037,402279,0,0,0,15,15,0,0,4.55,27
2026-02-28,27037,408789,0,0,0,39,35,0,0,4.58,33
2026-02-28,27037,502280,0,0,0,26,25,0,0,4.38,8
2026-02-28,27089,201184,0,0,0,1,1,0,0,,0
2026-02-28,27123,301577,0,0,0,5,5,0,0,,0
2026-02-28,27123,507515,70820,11,11,329,314,34430,3,4.4,1456
2026-02-28,27298,567645,39156,22,22,314,299,13261,0,4.69,4229
2026-02-28,27434,100487,0,0,0,15,15,0,0,5.0,2
2026-02-28,27594,216424,0,0,0,47,42,0,0,,0
2026-02-28,27594,506539,0,0,0,119,106,0,1,4.92,12
2026-02-28,27594,508456,0,0,0,68,63,0,0,4.58,38
2026-02-28,27853,200181,0,0,0,2,2,0,0,,0
2026-02-28,27853,206440,0,0,0,1,1,0,0,5.0,2
2026-02-28,27853,301577,0,0,0,4,4,0,0,3.5,2
2026-02-28,27853,551228,9560,2,2,284,280,9560,0,3.4,10
2026-02-28,27903,200181,2400,1,1,4,4,2400,0,,0
2026-02-28,27903,201925,0,0,0,10,10,0,0,,0
2026-02-28,27903,401131,0,0,0,3,3,0,0,,0
2026-02-28,27903,402279,0,0,0,7,7,0,0,,0
2026-02-28,27903,558873,0,0,0,9,9,0,0,,0
2026-02-28,27925,551180,5500,2,2,39,38,5500,0,4.9,20
2026-02-28,27925,558846,0,0,0,1,1,0,0,,0
2026-02-28,27925,558873,0,0,0,4,4,0,0,,0
2026-02-28,27962,201351,43428,12,12,96,93,14182,0,4.8,712
2026-02-28,27962,214099,0,0,0,6,6,0,0,4.29,7
2026-02-28,27962,506536,5875,2,2,23,23,5875,0,4.73,274
2026-02-28,27962,567665,89499,9,9,429,409,73790,0,4.62,901
2026-02-28,27967,206440,0,0,0,57,56,0,0,4.26,64
2026-02-28,27967,206471,4760,2,2,793,765,2380,0,3.81,747
2026-02-28,27969,201925,0,0,0,5,5,0,0,5.0,3
2026-02-28,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-02-28,28285,100487,0,0,0,212,205,0,0,4.44,782
2026-02-28,28285,216173,0,0,0,4,4,0,0,,0
2026-02-28,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-02-28,28411,563339,0,0,0,2,1,0,0,,0
2026-02-28,28411,563342,633218,33,33,897,850,357989,1,4.58,2158
2026-02-28,28411,567664,12363,1,1,53,47,12363,0,4.67,298
2026-02-28,28488,206363,0,0,0,4,4,0,0,,0
2026-02-28,28488,206440,0,0,0,72,68,0,0,4.0,1
2026-02-28,28488,216158,5454,1,1,204,188,5454,0,4.71,24
2026-02-28,28488,551180,0,0,0,120,115,0,0,5.0,1
2026-02-28,28488,558846,13500,2,2,148,145,13500,0,4.0,7
2026-02-28,28488,558873,0,0,0,52,49,0,0,3.33,3
2026-02-28,28516,558873,0,0,0,1,1,0,0,,0
2026-02-28,28793,207288,6800,2,2,71,71,3400,0,4.83,552
2026-02-28,28888,216158,0,0,0,3,3,0,0,4.29,7
2026-02-28,28944,205761,0,0,0,277,272,0,0,4.55,225
2026-02-28,28944,401131,0,0,0,6,6,0,0,4.83,18
2026-02-28,28944,507515,0,0,0,211,204,0,0,4.47,45
2026-02-28,29222,100487,1780,1,1,110,107,1780,0,4.8,15
2026-02-28,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-02-28,29222,200181,0,0,0,6,6,0,0,,0
2026-02-28,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-02-28,29222,216173,0,0,0,8,4,0,0,4.47,66
2026-02-28,29222,301577,23200,5,5,649,615,14190,2,4.5,5178
2026-02-28,29222,401534,0,0,0,4,4,0,0,4.17,47
2026-02-28,29222,502280,0,0,0,6,6,0,0,3.92,13
2026-02-28,29222,560271,0,0,0,4,4,0,0,5.0,1
2026-02-28,29677,110632,59181,5,5,100,99,52135,0,4.81,312
2026-02-28,29677,201351,21811,6,6,34,34,13867,0,4.81,93
2026-02-28,29677,214099,0,0,0,5,3,0,0,4.33,3
2026-02-28,29677,506536,32327,10,10,106,99,17523,0,4.67,187
2026-02-28,29677,511293,66880,9,9,61,59,56454,1,4.61,457
2026-02-28,29677,564647,7019,1,1,16,16,7019,0,,0
2026-02-28,29714,110435,0,0,0,1,1,0,0,,0
2026-02-28,29714,563339,64840,5,5,754,716,64840,0,4.42,1243
2026-02-28,29714,563342,243878,7,7,385,374,138059,2,4.42,504
2026-02-28,29714,567251,0,0,0,6,6,0,0,,0
2026-02-28,29714,567662,0,0,0,74,72,0,0,4.58,410
2026-02-28,29714,567664,14545,1,1,43,42,14545,0,4.64,352
2026-02-28,29825,207288,1680,1,1,41,37,1680,0,4.94,53
2026-02-28,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-02-28,29878,205611,0,0,0,10,10,0,0,5.0,13
2026-02-28,29878,216173,2700,3,3,20,20,1800,1,4.51,43
2026-02-28,29878,401534,0,0,0,9,9,0,0,4.67,3
2026-02-28,29878,551732,3100,2,2,121,116,1550,0,4.86,28
2026-02-28,29878,551736,11290,4,4,94,90,7740,0,4.74,133
2026-02-28,30198,110365,1280,1,1,2,2,1280,0,4.21,14
2026-02-28,30198,206440,0,0,0,2,2,0,0,,0
2026-02-28,30198,401534,6160,2,2,40,39,6160,0,4.46,43
2026-02-28,30249,551732,0,0,0,361,339,0,1,4.54,2893
2026-02-28,30249,551736,14930,6,6,146,141,12280,0,4.62,1125
2026-02-28,30298,216173,0,0,0,4,4,0,0,3.5,18
2026-02-28,30547,204586,31920,4,4,104,88,15960,0,,0
2026-02-28,30547,208532,0,0,0,1,1,0,0,,0
2026-02-28,30547,214781,2340,2,2,29,28,1170,0,4.0,13
2026-02-28,30547,216173,5636,4,4,52,51,4156,0,4.33,93
2026-02-28,30547,567623,11548,3,3,28,27,6649,0,4.57,95
2026-02-28,30581,200181,0,0,0,1,1,0,0,4.74,27
2026-02-28,30581,201632,0,0,0,17,17,0,0,4.52,23
2026-02-28,30581,205582,0,0,0,4,4,0,0,4.5,16
2026-02-28,30581,216173,0,0,0,2,2,0,0,4.56,9
2026-02-28,30581,551228,2299,1,1,122,121,2299,0,4.39,568
2026-02-28,30616,201632,0,0,0,5,4,0,0,,0
2026-02-28,30616,205582,0,0,0,1,1,0,0,,0
2026-02-28,30616,205611,10870,1,1,9,8,10870,0,4.45,18
2026-02-28,30616,212377,0,0,0,1,1,0,0,,0
2026-02-28,30616,215913,0,0,0,7,7,0,0,,0
2026-02-28,30616,301577,14900,1,1,29,27,14900,0,4.0,1
2026-02-28,30616,402279,0,0,0,1,1,0,0,,0
2026-02-28,30616,551228,0,0,0,31,31,0,0,4.33,3
2026-02-28,30616,560271,0,0,0,2,2,0,0,,0
2026-02-28,30616,563689,0,0,0,7,6,0,0,4.43,7
2026-02-28,30616,567554,0,0,0,2,2,0,0,,0
2026-02-28,30910,215430,0,0,0,1,1,0,0,,0
2026-02-28,30916,210413,0,0,0,1,1,0,0,,0
2026-02-28,30991,216424,0,0,0,4,4,0,0,3.79,59
2026-02-28,31119,215913,0,0,0,2,1,0,0,,0
2026-02-28,31119,402279,1200,1,1,135,123,1200,0,4.6,744
2026-02-28,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-02-28,31127,205761,0,0,0,63,58,0,0,4.77,192
2026-02-28,31127,214781,0,0,0,1,1,0,0,,0
2026-02-28,31190,206440,0,0,0,1,1,0,0,,0
2026-02-28,31190,551180,0,0,0,35,34,0,0,4.55,31
2026-02-28,31190,558846,4900,1,1,143,140,4900,0,4.57,67
2026-02-28,31190,558873,0,0,0,28,28,0,0,4.5,6
2026-02-28,31323,100487,0,0,0,9,9,0,0,5.0,3
2026-02-28,31464,566647,0,0,0,38,35,0,0,4.54,353
2026-02-28,31549,502280,0,0,0,2,2,0,0,4.46,4837
2026-02-28,31665,201351,0,0,0,4,4,0,0,4.43,14
2026-02-28,31665,506536,0,0,0,9,9,0,0,4.86,45
2026-02-28,31665,563342,0,0,0,4,4,0,0,5.0,1
2026-02-28,31665,567665,0,0,0,29,28,0,0,,0
2026-02-28,31671,205582,0,0,0,1,1,0,0,,0
2026-02-28,31671,205611,0,0,0,30,28,0,0,4.7,79
2026-02-28,31671,215430,236302,7,7,620,584,83610,0,4.25,302
2026-02-28,31671,551228,89451,10,10,1146,1065,20890,2,4.31,610
2026-02-28,31671,563689,0,0,0,2,2,0,0,4.4,5
2026-02-28,31880,207288,0,0,0,2,2,0,0,4.0,1
2026-02-28,31880,402279,23080,5,5,310,298,8687,0,4.66,87
2026-02-28,31880,563342,10380,1,1,39,35,10380,0,4.66,120
2026-02-28,31880,567665,122760,7,7,158,148,38910,0,4.65,63
2026-02-28,32254,201925,4346,2,2,151,137,2173,0,4.64,262
2026-02-28,32254,551228,0,0,0,5,5,0,0,,0
2026-02-28,32306,205761,0,0,0,4,4,0,0,,0
2026-02-28,32306,216424,0,0,0,1,1,0,0,,0
2026-02-28,32359,502835,0,0,0,1,1,0,0,3.25,4
2026-02-28,32359,560271,0,0,0,6,6,0,0,4.37,153
2026-02-28,32395,507843,0,0,0,2,2,0,0,4.57,23
2026-02-28,32395,567538,0,0,0,36,36,0,0,4.49,283
2026-02-28,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-02-28,32497,401534,0,0,0,8,7,0,0,4.38,13
2026-02-28,32497,407120,2650,1,1,25,25,2650,0,4.82,38
2026-02-28,32497,566061,0,0,0,6,6,0,0,5.0,1
2026-02-28,32798,214099,0,0,0,1,1,0,0,,0
2026-02-28,32798,563339,4140,1,1,115,110,4140,0,5.0,2
2026-02-28,32798,563342,3840,1,1,59,55,3840,0,4.57,7
2026-02-28,32798,567662,17380,2,2,31,28,17380,0,4.6,30
2026-02-28,32798,567664,25900,3,3,40,36,25900,0,4.73,90
2026-02-28,32809,509434,102222,19,19,1290,1184,51891,0,4.25,6680
2026-02-28,32877,207288,0,0,0,2,2,0,0,5.0,1
2026-02-28,32998,205582,10390,1,1,31,28,10390,0,4.5,96
2026-02-28,33054,510003,2368,1,1,34,31,2368,0,4.32,44
2026-02-28,33112,206361,0,0,0,85,83,0,0,4.29,55
2026-02-28,33112,558846,0,0,0,40,40,0,0,4.36,173
2026-02-28,33112,558873,0,0,0,15,15,0,0,3.6,10
2026-02-28,33379,100487,4640,1,1,58,53,4640,0,4.16,226
2026-02-28,33379,508599,0,0,0,1,1,0,0,,0
2026-02-28,33433,215430,0,0,0,22,21,0,0,4.09,22
2026-02-28,33579,100487,0,0,0,4,4,0,0,5.0,1
2026-02-28,33579,206440,346180,42,42,2835,2675,92333,1,4.2,5914
2026-02-28,33579,206471,155600,31,31,2428,2356,57423,0,3.95,1601
2026-02-28,33579,216158,0,0,0,10,10,0,0,3.6,15
2026-02-28,33610,101535,0,0,0,4,4,0,0,4.93,41
2026-02-28,33610,110365,0,0,0,3,3,0,0,,0
2026-02-28,33610,567645,2592,2,2,24,22,1296,0,4.65,249
2026-02-28,33794,564286,0,0,0,406,387,0,0,4.82,80
2026-02-28,34030,506539,0,0,0,4,4,0,0,4.76,88
2026-02-28,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-02-28,34226,508456,5580,1,1,42,42,5580,0,4.43,1106
2026-02-28,34263,201925,0,0,0,2,2,0,0,,0
2026-02-28,34263,210022,238403,10,10,678,625,207716,0,4.76,1450
2026-02-28,34263,551180,0,0,0,1,1,0,0,,0
2026-02-28,34272,565724,0,0,0,7,7,0,0,3.75,4
2026-02-28,34698,201632,13750,1,1,107,106,13750,0,4.3,61
2026-02-28,34698,204586,0,0,0,4,4,0,0,,0
2026-02-28,34698,205582,0,0,0,15,15,0,0,4.17,17
2026-02-28,34698,205761,0,0,0,2,2,0,0,4.0,2
2026-02-28,34698,208532,0,0,0,1,1,0,0,,0
2026-02-28,34698,212377,0,0,0,4,4,0,0,,0
2026-02-28,34698,215913,0,0,0,68,66,0,0,4.5,2
2026-02-28,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-02-28,34698,304763,90680,25,25,216,204,9988,0,4.69,655
2026-02-28,34698,508456,0,0,0,7,7,0,0,4.0,8
2026-02-28,34698,509417,0,0,0,10,8,0,0,5.0,1
2026-02-28,34698,551228,0,0,0,2,2,0,0,,0
2026-02-28,34698,551732,8800,3,3,104,100,5720,0,4.61,213
2026-02-28,34698,551736,7920,2,2,85,81,3960,0,4.63,198
2026-02-28,34698,567538,3860,1,1,9,9,3860,0,,0
2026-02-28,34717,216173,0,0,0,7,6,0,0,4.4,416
2026-02-28,34802,201632,0,0,0,3,2,0,0,5.0,2
2026-02-28,34802,206440,0,0,0,13,11,0,0,4.5,22
2026-02-28,34802,301577,0,0,0,2,2,0,0,,0
2026-02-28,34802,401534,0,0,0,12,11,0,0,,0
2026-02-28,34802,551180,0,0,0,1,1,0,0,,0
2026-02-28,34802,560271,0,0,0,6,6,0,0,4.22,9
2026-02-28,34802,564895,800,1,1,10,10,800,0,1.5,2
2026-02-28,34838,214104,0,0,0,14,15,0,0,4.41,51
2026-02-28,35639,110365,0,0,0,3,3,0,0,4.5,10
2026-02-28,35639,205582,0,0,0,44,38,0,0,4.5,6
2026-02-28,35639,205611,0,0,0,1,1,0,0,,0
2026-02-28,35639,216173,26500,16,16,416,393,3196,1,4.36,1906
2026-02-28,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-02-28,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-02-28,35639,551736,1450,1,1,18,18,1450,0,,0
2026-02-28,35809,502835,4980,1,1,313,308,4980,0,4.32,12562
2026-02-28,35809,564895,0,0,0,56,51,0,0,4.3,211
2026-02-28,35815,408789,0,0,0,21,20,0,0,5.0,1
2026-02-28,35815,551228,0,0,0,29,29,0,0,4.8,5
2026-02-28,35845,201632,0,0,0,37,37,0,0,4.04,23
2026-02-28,35845,207288,0,0,0,6,5,0,0,,0
2026-02-28,35845,401131,72468,19,19,1359,1269,26158,0,4.72,3015
2026-02-28,35869,214781,0,0,0,18,16,0,0,4.57,88
2026-02-28,36152,206440,0,0,0,23,23,0,0,3.6,5
2026-02-28,36152,206471,0,0,0,8,8,0,0,,0
2026-02-28,36273,563339,0,0,0,13,12,0,0,5.0,11
2026-02-28,36273,563342,0,0,0,5,5,0,0,5.0,2
2026-02-28,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-02-28,36283,402279,0,0,0,1,1,0,0,,0
2026-02-28,36452,205611,0,0,0,24,24,0,0,,0
2026-02-28,36477,101535,0,0,0,4,4,0,0,4.75,8
2026-02-28,36477,207774,29770,4,4,121,114,17790,0,4.87,136
2026-02-28,36477,207802,0,0,0,1,1,0,0,4.33,3
2026-02-28,36477,566647,13990,1,1,152,147,13990,0,4.7,280
2026-02-28,36495,100487,0,0,0,1,1,0,0,,0
2026-02-28,36495,206440,0,0,0,2,2,0,0,,0
2026-02-28,36495,206471,0,0,0,24,24,0,0,1.5,2
2026-02-28,36495,216158,3360,1,1,10,10,3360,0,2.33,3
2026-02-28,36570,207802,0,0,0,1,1,0,0,,0
2026-02-28,36570,214099,0,0,0,1,1,0,0,,0
2026-02-28,36570,214104,0,0,0,1,1,0,0,2.0,1
2026-02-28,36620,401131,0,0,0,67,64,0,0,4.66,64
2026-02-28,36721,101384,0,0,0,1,1,0,0,,0
2026-02-28,36721,551180,0,0,0,1,1,0,0,,0
2026-02-28,36773,510003,9990,3,3,84,81,3330,0,4.32,458
2026-02-28,36773,567645,108710,45,45,728,698,49594,4,4.72,4741
2026-02-28,36886,110409,0,0,0,5,5,0,0,4.52,19
2026-02-28,36886,110435,0,0,0,50,46,0,0,4.34,430
2026-02-28,36886,207774,0,0,0,4,4,0,0,4.09,11
2026-02-28,36886,214104,0,0,0,17,17,0,0,4.77,34
2026-02-28,36886,566647,0,0,0,1,1,0,0,4.7,10
2026-02-28,36886,567645,0,0,0,1,1,0,0,,0
2026-02-28,36895,206440,0,0,0,2,2,0,0,,0
2026-02-28,36895,216158,0,0,0,8,8,0,0,,0
2026-02-28,36895,401131,0,0,0,1,1,0,0,,0
2026-02-28,36895,407120,0,0,0,4,4,0,0,,0
2026-02-28,36895,502280,0,0,0,14,14,0,0,,0
2026-02-28,36895,551180,0,0,0,44,44,0,0,5.0,6
2026-02-28,36895,551732,0,0,0,3,3,0,0,,0
2026-02-28,36895,551736,0,0,0,5,5,0,0,,0
2026-02-28,36895,558846,0,0,0,42,41,0,0,5.0,3
2026-02-28,36895,558873,0,0,0,88,79,0,0,4.75,4
2026-02-28,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-02-28,36963,401534,14148,2,2,8,8,14148,0,4.66,32
2026-02-28,37191,207288,1500,1,1,77,74,1500,0,4.95,420
2026-02-28,37375,506539,31930,4,4,34,30,12597,0,4.82,589
2026-02-28,37512,201184,9280,1,1,5,4,9280,0,4.18,11
2026-02-28,37512,206363,0,0,0,3,3,0,0,5.0,3
2026-02-28,37621,201632,0,0,0,8,8,0,0,4.6,10
2026-02-28,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-02-28,37621,207288,0,0,0,11,10,0,0,5.0,8
2026-02-28,37621,214099,0,0,0,25,25,0,0,4.79,47
2026-02-28,37621,304080,0,0,0,33,32,0,0,4.52,77
2026-02-28,37621,401534,0,0,0,2,2,0,0,,0
2026-02-28,37621,408789,10890,1,1,19,18,10890,0,4.72,32
2026-02-28,37621,502221,0,0,0,8,7,0,0,4.5,6
2026-02-28,37621,506539,0,0,0,1,1,0,0,,0
2026-02-28,37621,551180,0,0,0,324,306,0,2,4.79,920
2026-02-28,37621,551732,0,0,0,3,3,0,0,5.0,1
2026-02-28,37621,551736,0,0,0,8,7,0,0,4.95,21
2026-02-28,37719,205582,30800,5,5,513,482,26400,1,4.61,981
2026-02-28,37719,205611,0,0,0,3,2,0,0,4.83,35
2026-02-28,37719,563689,0,0,0,496,469,0,0,4.85,350
2026-02-28,37724,206440,0,0,0,1,1,0,0,5.0,1
2026-02-28,37724,216173,0,0,0,3,3,0,0,4.0,5
2026-02-28,37724,502280,0,0,0,62,61,0,1,4.57,282
2026-02-28,37724,551180,0,0,0,2,2,0,0,,0
2026-02-28,37724,551228,0,0,0,12,12,0,0,3.75,8
2026-02-28,37724,558873,0,0,0,1,1,0,0,,0
2026-02-28,37724,560271,480,1,1,15,14,480,0,3.33,21
2026-02-28,37747,201632,38379,7,7,655,630,29695,0,4.73,278
2026-02-28,37747,205611,0,0,0,1,1,0,0,,0
2026-02-28,37747,207288,0,0,0,3,3,0,0,,0
2026-02-28,37747,509434,0,0,0,16,16,0,0,4.32,94
2026-02-28,37747,560271,0,0,0,15,15,0,0,4.12,8
2026-02-28,38147,201351,4964,2,2,11,11,2482,0,4.54,28
2026-02-28,38147,506536,0,0,0,9,8,0,0,4.6,15
2026-02-28,38147,563342,0,0,0,2,2,0,0,,0
2026-02-28,38147,567665,0,0,0,30,30,0,0,5.0,17
2026-02-28,38336,567538,13456,2,2,145,132,6728,0,4.48,29
2026-02-28,38439,207288,0,0,0,1,1,0,0,,0
2026-02-28,38439,560271,1000,1,1,34,32,1000,0,4.64,25
2026-02-28,38479,216424,0,0,0,2,2,0,0,4.83,6
2026-02-28,38573,214781,0,0,0,2,2,0,0,4.0,4
2026-02-28,38573,216424,0,0,0,3,3,0,0,4.69,36
2026-02-28,38573,565724,0,0,0,22,19,0,0,4.81,41
2026-02-28,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-02-28,38827,560271,0,0,0,4,3,0,0,4.67,3
2026-02-28,38864,101954,0,0,0,3,3,0,0,,0
2026-02-28,38864,216424,0,0,0,6,6,0,0,,0
2026-02-28,38864,507843,0,0,0,8,8,0,0,5.0,1
2026-02-28,38864,509417,0,0,0,16,16,0,0,5.0,2
2026-02-28,38864,510003,0,0,0,30,29,0,0,4.38,13
2026-02-28,38864,567538,7800,1,1,106,100,7800,1,4.72,697
2026-02-28,38994,110435,1738,1,1,9,8,1738,0,4.64,44
2026-02-28,38994,207774,33174,6,6,33,33,25111,0,4.75,165
2026-02-28,38994,207802,10636,4,4,36,35,7831,0,4.68,232
2026-02-28,38994,214104,0,0,0,6,6,0,0,5.0,1
2026-02-28,39019,200181,0,0,0,6,6,0,0,,0
2026-02-28,39019,207288,0,0,0,5,5,0,0,4.5,2
2026-02-28,39019,208532,5838,3,3,47,47,5838,0,4.0,6
2026-02-28,39019,210022,14750,1,1,29,29,14750,0,4.75,4
2026-02-28,39019,215913,0,0,0,1,1,0,0,,0
2026-02-28,39019,216158,0,0,0,1,1,0,0,,0
2026-02-28,39019,216173,0,0,0,18,18,0,0,4.5,2
2026-02-28,39019,301577,0,0,0,14,14,0,0,5.0,1
2026-02-28,39019,304080,0,0,0,1,1,0,0,,0
2026-02-28,39019,507515,0,0,0,7,7,0,0,,0
2026-02-28,39019,508456,0,0,0,3,3,0,0,,0
2026-02-28,39019,509417,0,0,0,1,1,0,0,,0
2026-02-28,39019,551732,0,0,0,1,1,0,0,,0
2026-02-28,39019,555421,0,0,0,11,10,0,0,5.0,1
2026-02-28,39019,558846,0,0,0,1,1,0,0,,0
2026-02-28,39118,567538,0,0,0,3,3,0,0,4.1,10
2026-02-28,39216,206440,0,0,0,21,18,0,0,4.6,25
2026-02-28,39216,206471,0,0,0,78,77,0,0,4.25,187
2026-02-28,39216,407120,0,0,0,1,1,0,0,,0
2026-02-28,39550,205582,0,0,0,4,4,0,0,4.0,1
2026-02-28,39550,205611,0,0,0,2,2,0,0,5.0,3
2026-02-28,39550,563689,0,0,0,167,150,0,0,4.57,718
2026-02-28,39652,207288,0,0,0,2,2,0,0,,0
2026-02-28,39655,100487,5240,3,3,54,50,5240,0,4.39,129
2026-02-28,39655,508599,0,0,0,3,3,0,0,4.45,11
2026-02-28,39697,200181,0,0,0,2,2,0,0,,0
2026-02-28,39697,205582,0,0,0,1,1,0,0,,0
2026-02-28,39697,301577,0,0,0,161,151,0,0,4.37,313
2026-02-28,39697,502280,0,0,0,10,10,0,0,,0
2026-02-28,39697,551228,0,0,0,28,28,0,0,3.91,11
2026-02-28,39701,100487,0,0,0,13,13,0,0,,0
2026-02-28,39701,206440,0,0,0,16,14,0,0,,0
2026-02-28,39701,206471,0,0,0,1,1,0,0,,0
2026-02-28,39701,207288,0,0,0,130,128,0,0,5.0,8
2026-02-28,39701,408789,34500,1,1,60,56,34500,0,4.63,16
2026-02-28,39701,502280,0,0,0,13,13,0,0,,0
2026-02-28,39701,551180,28000,3,3,204,192,28000,0,4.83,61
2026-02-28,39701,558846,0,0,0,28,28,0,0,5.0,4
2026-02-28,39701,558873,0,0,0,314,288,0,0,4.92,12
2026-02-28,39770,566061,0,0,0,1,1,0,0,4.0,2
2026-02-28,39872,205582,0,0,0,4,4,0,0,,0
2026-02-28,39872,509417,0,0,0,1,1,0,0,4.67,3
2026-02-28,39872,567538,0,0,0,4,4,0,0,4.34,38
2026-02-28,40107,401131,26000,7,7,378,352,22600,0,4.72,630
