date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-17,56568,560271,0,0,0,1,1,0,0,,0
2023-06-17,57506,100181,0,0,0,2,2,0,0,,0
2023-06-17,57506,100487,0,0,0,1,1,0,0,,0
2023-06-17,57506,101020,0,0,0,1,1,0,0,,0
2023-06-17,57506,201632,0,0,0,33,31,0,0,,0
2023-06-17,57506,205761,0,0,0,1,1,0,0,,0
2023-06-17,57506,402279,0,0,0,8,8,0,0,,0
2023-06-17,57506,506012,0,0,0,1,1,0,0,,0
2023-06-17,57506,506539,0,0,0,1,1,0,0,,0
2023-06-17,57506,560271,0,0,0,4,4,0,0,,0
2023-06-17,57506,563342,0,0,0,1,1,0,0,,0
2023-06-17,57506,565724,0,0,0,1,1,0,0,,0
2023-06-17,57784,101535,2200,1,1,16,16,2200,0,4.39,21
2023-06-17,57784,207774,15880,8,8,88,87,8480,1,4.7,225
2023-06-17,57855,207802,7980,1,1,8,7,7980,0,5.0,6
2023-06-17,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-06-17,58500,100487,0,0,0,18,18,0,0,5.0,5
2023-06-17,58523,502280,40680,6,6,253,228,6780,0,4.3,183
2023-06-17,58591,502280,6980,1,1,5,3,6980,0,4.5,2
2023-06-17,58591,560271,0,0,0,2,2,0,1,4.8,5
2023-06-17,58775,565724,0,0,0,21,21,0,0,5.0,1
2023-06-17,58808,507843,0,0,0,11,10,0,0,4.39,28
2023-06-17,59027,200181,0,0,0,1,1,0,0,5.0,1
2023-06-17,59027,216173,0,0,0,1,1,0,0,,0
2023-06-17,59027,502835,0,0,0,11,11,0,0,3.0,9
2023-06-17,59027,551736,0,0,0,10,9,0,0,4.4,5
2023-06-17,59027,560271,0,0,0,14,14,0,0,4.67,3
2023-06-17,59074,100487,0,0,0,2,2,0,0,,0
2023-06-17,59074,206440,6800,2,2,134,130,3400,0,3.64,14
2023-06-17,59074,206471,5800,2,2,102,96,5800,0,4.8,5
2023-06-17,59074,216158,0,0,0,1,1,0,0,,0
2023-06-17,59074,408789,0,0,0,1,1,0,0,,0
2023-06-17,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-06-17,59298,206440,0,0,0,2,2,0,0,,0
2023-06-17,59899,100181,0,0,0,13,13,0,0,,0
2023-06-17,59899,110365,0,0,0,25,24,0,0,3.35,17
2023-06-17,59899,200181,0,0,0,2,2,0,0,3.0,1
2023-06-17,59899,408789,0,0,0,2,2,0,0,,0
2023-06-17,59899,560271,0,0,0,38,34,0,0,4.0,10
2023-06-17,60147,560271,0,0,0,1,1,0,0,,0
2023-06-17,60471,110365,0,0,0,8,8,0,0,,0
2023-06-17,60471,207288,0,0,0,17,14,0,0,4.5,16
2023-06-17,60471,408789,0,0,0,3,2,0,1,4.0,2
2023-06-17,60471,502221,0,0,0,29,29,0,0,4.91,11
2023-06-17,60471,502280,0,0,0,50,44,0,1,4.73,33
2023-06-17,60705,201632,0,0,0,4,4,0,0,,0
2023-06-17,60705,204586,0,0,0,1,1,0,0,,0
2023-06-17,60705,204964,0,0,0,16,15,0,0,4.33,15
2023-06-17,60705,402279,0,0,0,1,1,0,0,4.5,2
2023-06-17,60705,566061,23320,4,4,74,67,15740,2,4.76,312
2023-06-17,60832,100487,0,0,0,1,1,0,0,,0
2023-06-17,60832,110365,0,0,0,18,17,0,2,5.0,4
2023-06-17,60832,502221,0,0,0,48,48,0,0,4.62,49
2023-06-17,60832,502280,7660,1,1,204,189,7660,1,4.7,266
2023-06-17,60893,408789,0,0,0,6,5,0,0,4.33,3
2023-06-17,60893,502221,0,0,0,11,11,0,0,5.0,2
2023-06-17,60893,502280,0,0,0,41,36,0,0,4.8,20
2023-06-17,61080,304080,0,0,0,6,6,0,0,,0
2023-06-17,61240,100487,0,0,0,1,1,0,0,,0
2023-06-17,61240,110365,0,0,0,45,43,0,0,5.0,5
2023-06-17,61240,206440,0,0,0,10,10,0,0,,0
2023-06-17,61240,206471,0,0,0,25,25,0,0,,0
2023-06-17,61240,216158,0,0,0,3,2,0,0,,0
2023-06-17,61240,216173,0,0,0,1,1,0,0,,0
2023-06-17,61240,401534,0,0,0,1,1,0,0,,0
2023-06-17,61240,408789,0,0,0,1,1,0,0,,0
2023-06-17,61240,560271,33700,4,4,269,252,33700,0,4.52,31
2023-06-17,61381,110365,0,0,0,3,3,0,0,,0
2023-06-17,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-06-17,61381,502221,6320,1,1,62,59,6320,1,4.55,42
2023-06-17,61381,502280,0,0,0,26,25,0,1,4.58,31
2023-06-17,61381,502835,0,0,0,2,2,0,0,,0
2023-06-17,61430,206440,11960,2,2,542,527,5980,0,3.74,81
2023-06-17,61430,206471,0,0,0,12,12,0,0,3.33,6
2023-06-17,61457,100487,0,0,0,2,2,0,0,4.0,1
2023-06-17,61457,110365,0,0,0,6,6,0,0,,0
2023-06-17,61457,207288,1620,1,1,43,38,1620,0,4.56,93
2023-06-17,61457,408789,0,0,0,10,10,0,0,4.67,3
2023-06-17,61457,502221,7980,1,1,113,108,7980,0,4.46,70
2023-06-17,61457,502280,20460,3,3,142,126,6820,3,4.73,305
2023-06-17,61731,216424,47240,16,16,472,424,20100,2,4.62,262
2023-06-17,61982,200181,0,0,0,1,1,0,0,,0
2023-06-17,61982,507515,19960,2,2,328,296,19960,2,4.45,726
2023-06-17,62187,216424,0,0,0,4,4,0,0,4.0,1
2023-06-17,62659,206440,0,0,0,1,1,0,0,,0
2023-06-17,62659,401131,0,0,0,67,65,0,0,4.84,26
2023-06-17,63164,110365,0,0,0,3,2,0,0,5.0,5
2023-06-17,63164,205611,1680,1,1,4,4,1680,0,5.0,6
2023-06-17,63235,206440,0,0,0,1,1,0,0,,0
2023-06-17,63235,206471,0,0,0,2,2,0,0,,0
2023-06-17,63235,560271,0,0,0,1,1,0,0,,0
2023-06-17,63344,216173,0,0,0,5,5,0,0,5.0,2
2023-06-17,63543,205582,0,0,0,2,2,0,0,4.0,1
2023-06-17,63543,205611,0,0,0,27,26,0,0,4.41,22
2023-06-17,63543,563689,5500,1,1,50,46,5500,0,4.92,13
2023-06-17,63580,214104,4699,1,1,20,19,4699,0,4.96,93
2023-06-17,63704,100487,0,0,0,1,1,0,0,,0
2023-06-17,63704,200181,0,0,0,3,3,0,0,,0
2023-06-17,63704,201632,0,0,0,19,19,0,0,,0
2023-06-17,63704,201925,0,0,0,1,1,0,0,,0
2023-06-17,63704,204964,0,0,0,1,1,0,0,,0
2023-06-17,63704,205761,0,0,0,1,1,0,0,,0
2023-06-17,63704,301577,0,0,0,2,2,0,0,,0
2023-06-17,63704,402279,0,0,0,5,5,0,0,,0
2023-06-17,63704,502280,0,0,0,1,1,0,0,,0
2023-06-17,63704,502835,0,0,0,9,9,0,0,,0
2023-06-17,63704,507515,0,0,0,20,19,0,0,3.33,3
2023-06-17,63704,507843,0,0,0,2,2,0,0,,0
2023-06-17,63704,551732,0,0,0,3,3,0,0,,0
2023-06-17,63704,560271,3167,1,1,19,15,3167,0,,0
2023-06-17,63704,565724,3588,1,1,13,13,3588,0,,0
2023-06-17,64132,401534,4190,4,4,207,201,3095,3,4.52,512
2023-06-17,64378,216173,0,0,0,3,3,0,0,4.0,1
2023-06-17,64378,502835,780,1,1,2,2,780,0,3.29,7
2023-06-17,64678,201486,0,0,0,1,1,0,0,,0
2023-06-17,64678,216424,0,0,0,1,1,0,0,,0
2023-06-17,65120,207802,0,0,0,2,2,0,0,5.0,3
2023-06-17,65120,566647,0,0,0,2,2,0,0,,0
2023-06-17,65145,560271,38330,9,9,448,427,38330,0,4.54,56
2023-06-17,65193,502280,0,0,0,2,2,0,0,,0
2023-06-17,65193,560271,0,0,0,2,2,0,0,,0
2023-06-17,65193,564895,0,0,0,3,3,0,0,1.0,1
2023-06-17,65550,216173,0,0,0,17,17,0,0,4.42,24
2023-06-17,65550,502835,3000,2,2,34,32,1500,0,4.0,4
2023-06-17,66383,206440,11560,3,3,12,12,11560,0,4.0,7
2023-06-17,66383,206471,2600,1,1,24,21,2600,0,,0
2023-06-17,66383,216158,0,0,0,1,1,0,0,,0
2023-06-17,66383,216173,0,0,0,2,2,0,0,,0
2023-06-17,66383,502835,0,0,0,19,19,0,0,4.56,16
2023-06-17,66383,551180,0,0,0,6,6,0,0,,0
2023-06-17,66383,558846,0,0,0,2,2,0,0,,0
2023-06-17,66383,560271,0,0,0,1,1,0,0,,0
2023-06-17,67109,401534,0,0,0,7,7,0,0,,0
2023-06-17,67142,201351,6399,1,1,7,4,6399,0,,0
2023-06-17,67142,301577,0,0,0,5,5,0,0,,0
2023-06-17,67171,215430,0,0,0,1,1,0,0,,0
2023-06-17,67171,551228,0,0,0,14,14,0,0,,0
2023-06-17,67593,560271,4460,2,2,170,157,4460,0,4.76,42
2023-06-17,67600,402279,0,0,0,3,3,0,0,,0
2023-06-17,68130,214781,20960,1,1,33,32,20960,2,4.74,60
2023-06-17,68130,216424,9980,2,2,9,9,4990,2,4.8,15
2023-06-17,68130,507843,0,0,0,1,1,0,0,5.0,2
2023-06-17,68130,567623,0,0,0,5,5,0,0,5.0,3
2023-06-17,68402,100487,0,0,0,4,1,0,0,,0
2023-06-17,68489,401131,0,0,0,14,13,0,0,,0
2023-06-17,68636,100487,0,0,0,1,1,0,0,,0
2023-06-17,68636,110365,1800,6,6,84,78,300,0,4.46,26
2023-06-17,68636,216173,0,0,0,4,4,0,0,5.0,1
2023-06-17,68636,502835,580,1,1,22,19,580,0,,0
2023-06-17,68636,555421,21760,15,15,70,67,1450,0,4.27,41
2023-06-17,69373,201486,0,0,0,5,5,0,0,,0
2023-06-17,69373,507843,13960,2,2,70,65,13960,0,5.0,1
2023-06-17,69373,567623,4880,1,1,9,8,4880,0,,0
2023-06-17,69373,567645,0,0,0,1,1,0,0,,0
2023-06-17,70617,206471,0,0,0,1,1,0,0,,0
