date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-09,27123,507515,61900,9,9,369,320,27940,3,4.38,1220
2025-08-09,27298,567645,30796,20,20,271,249,8560,1,4.69,3786
2025-08-09,27434,100487,0,0,0,3,3,0,0,5.0,1
2025-08-09,27711,110365,0,0,0,10,10,0,0,,0
2025-08-09,27711,560271,23380,16,16,627,603,23380,0,4.41,1382
2025-08-09,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-08-09,27853,301577,0,0,0,7,7,0,0,3.5,2
2025-08-09,27853,551228,0,0,0,57,56,0,0,4.25,4
2025-08-09,27903,200181,0,0,0,2,2,0,0,,0
2025-08-09,27903,201925,0,0,0,8,8,0,0,,0
2025-08-09,27903,206440,0,0,0,1,1,0,0,,0
2025-08-09,27903,301577,0,0,0,1,1,0,0,,0
2025-08-09,27903,402279,0,0,0,14,14,0,0,,0
2025-08-09,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-08-09,27925,200181,0,0,0,5,5,0,0,5.0,1
2025-08-09,27925,551180,2700,1,1,55,53,2700,0,4.9,10
2025-08-09,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-08-09,27925,558873,0,0,0,1,1,0,0,,0
2025-08-09,27967,206440,0,0,0,67,62,0,0,4.21,52
2025-08-09,27967,206471,2500,1,1,649,622,2500,3,3.8,774
2025-08-09,27969,201925,0,0,0,4,4,0,0,5.0,2
2025-08-09,27969,408789,0,0,0,1,1,0,0,,0
2025-08-09,28285,100487,3180,2,2,194,178,3180,2,4.45,809
2025-08-09,28285,216173,0,0,0,1,1,0,0,,0
2025-08-09,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-08-09,28488,206363,0,0,0,17,16,0,0,,0
2025-08-09,28488,206440,0,0,0,38,35,0,0,4.25,4
2025-08-09,28488,207966,0,0,0,1,1,0,0,,0
2025-08-09,28488,551180,0,0,0,255,240,0,0,5.0,1
2025-08-09,28488,558846,2726,1,1,113,107,2726,0,4.83,6
2025-08-09,28488,558873,0,0,0,29,29,0,0,,0
2025-08-09,28793,207288,19300,5,5,182,168,12500,0,4.82,507
2025-08-09,28888,216158,0,0,0,11,11,0,0,4.17,6
2025-08-09,28944,205272,0,0,0,5,5,0,0,,0
2025-08-09,28944,205761,0,0,0,23,22,0,0,4.53,202
2025-08-09,28944,401131,1000,1,1,13,11,1000,0,4.82,17
2025-08-09,28944,507515,7480,1,1,87,82,7480,0,4.58,24
2025-08-09,29222,100487,0,0,0,9,7,0,0,4.5,4
2025-08-09,29222,216173,0,0,0,10,10,0,0,4.5,62
2025-08-09,29222,301577,35045,8,8,739,694,22055,2,4.5,5150
2025-08-09,29222,401534,0,0,0,15,15,0,0,4.24,41
2025-08-09,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-08-09,29222,560271,2000,1,1,6,6,2000,0,5.0,1
2025-08-09,29825,207288,2680,1,1,41,41,2680,0,4.9,39
2025-08-09,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-08-09,29878,205611,0,0,0,9,9,0,0,5.0,12
2025-08-09,29878,216173,2000,2,2,71,67,1000,0,4.53,21
2025-08-09,29878,401534,0,0,0,4,4,0,0,4.4,5
2025-08-09,29878,551732,0,0,0,69,68,0,0,4.85,33
2025-08-09,29878,551736,19180,4,4,179,173,16880,0,4.7,109
2025-08-09,29932,205761,13140,2,2,27,23,13140,0,4.63,40
2025-08-09,29932,216424,0,0,0,3,3,0,0,4.72,18
2025-08-09,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-08-09,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-08-09,30020,566647,0,0,0,26,25,0,0,4.32,22
2025-08-09,30198,110365,0,0,0,4,4,0,0,4.21,14
2025-08-09,30198,206440,0,0,0,10,9,0,0,,0
2025-08-09,30198,401534,0,0,0,16,16,0,0,4.36,33
2025-08-09,30298,216173,0,0,0,13,13,0,0,3.5,18
2025-08-09,30581,201632,0,0,0,3,3,0,0,4.47,19
2025-08-09,30581,205582,0,0,0,17,15,0,0,4.24,46
2025-08-09,30581,205611,0,0,0,1,1,0,0,,0
2025-08-09,30581,551228,12790,1,1,138,136,12790,0,4.36,485
2025-08-09,30616,205582,0,0,0,10,10,0,0,4.67,3
2025-08-09,30616,215913,0,0,0,9,8,0,0,3.5,4
2025-08-09,30616,301577,0,0,0,87,87,0,0,5.0,1
2025-08-09,30616,551228,0,0,0,12,12,0,0,,0
2025-08-09,30616,563689,32230,1,0,0,0,0,0,,0
2025-08-09,30991,216424,0,0,0,15,12,0,0,3.79,56
2025-08-09,31119,215913,0,0,0,2,2,0,0,,0
2025-08-09,31119,402279,200,1,1,119,111,200,0,4.61,715
2025-08-09,31119,551228,0,0,0,2,1,0,0,,0
2025-08-09,31464,110409,0,0,0,2,2,0,0,,0
2025-08-09,31464,566647,46800,3,3,157,144,46800,0,4.51,414
2025-08-09,31549,502280,67250,11,11,680,650,19420,0,4.45,5634
2025-08-09,31671,205582,2264,1,1,7,6,2264,0,,0
2025-08-09,31671,205611,0,0,0,22,21,0,0,4.69,52
2025-08-09,31671,215430,0,0,0,289,268,0,0,4.26,212
2025-08-09,31671,551228,160379,16,16,1096,1021,31321,2,4.2,321
2025-08-09,31671,563689,0,0,0,4,4,0,0,5.0,3
2025-08-09,31828,214099,0,0,0,3,3,0,0,,0
2025-08-09,31828,214781,0,0,0,1,1,0,0,,0
2025-08-09,31828,506536,0,0,0,2,2,0,0,,0
2025-08-09,31828,510003,0,0,0,2,2,0,0,,0
2025-08-09,31828,567645,0,0,0,1,1,0,0,4.88,8
2025-08-09,31880,207288,0,0,0,4,4,0,0,4.67,3
2025-08-09,31880,402279,2980,1,1,96,79,2980,0,4.62,75
2025-08-09,31880,563342,0,0,0,6,6,0,0,4.64,112
2025-08-09,31880,567665,25960,1,1,69,61,25960,0,4.75,24
2025-08-09,32306,205761,0,0,0,15,15,0,0,,0
2025-08-09,32306,216424,0,0,0,3,3,0,0,5.0,2
2025-08-09,32306,407120,0,0,0,2,2,0,0,,0
2025-08-09,32306,567538,9000,1,1,3,3,9000,0,,0
2025-08-09,32359,509434,0,0,0,2,2,0,0,4.33,27
2025-08-09,32359,560271,0,0,0,10,10,0,0,4.35,99
2025-08-09,32395,507843,0,0,0,6,6,0,0,4.66,29
2025-08-09,32395,567538,32166,4,4,43,43,24093,0,4.53,299
2025-08-09,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-08-09,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-08-09,32497,401534,0,0,0,1,1,0,0,4.27,11
2025-08-09,32497,407120,2650,1,1,94,85,2650,0,4.78,18
2025-08-09,32497,566061,0,0,0,3,3,0,0,5.0,1
2025-08-09,32603,508599,596947,3,3,635,578,596947,1,4.81,299
2025-08-09,32798,214099,0,0,0,2,2,0,0,,0
2025-08-09,32798,563339,2000,1,1,52,50,2000,0,4.67,3
2025-08-09,32798,563342,0,0,0,20,20,0,0,4.44,16
2025-08-09,32798,567662,6200,1,1,9,9,6200,0,4.7,10
2025-08-09,32798,567664,35900,4,4,36,35,16100,0,4.74,88
2025-08-09,32809,502835,0,0,0,6,6,0,0,3.7,50
2025-08-09,32809,509434,155402,42,42,1715,1577,56219,0,4.23,7032
2025-08-09,32877,207288,0,0,0,6,6,0,0,5.0,1
2025-08-09,32998,205582,0,0,0,31,24,0,0,4.48,89
2025-08-09,32998,215913,0,0,0,1,1,0,0,,0
2025-08-09,33054,510003,4500,1,1,39,36,4500,0,4.31,45
2025-08-09,33112,206361,0,0,0,14,14,0,0,4.39,23
2025-08-09,33112,558846,0,0,0,66,63,0,0,4.34,163
2025-08-09,33112,558873,0,0,0,4,4,0,0,3.73,11
2025-08-09,33379,100487,0,0,0,110,103,0,1,4.2,192
2025-08-09,33379,508599,0,0,0,3,3,0,0,3.75,4
2025-08-09,33433,215430,139600,2,2,81,74,69800,0,4.0,23
2025-08-09,33433,551228,0,0,0,3,2,0,0,,0
2025-08-09,33579,206440,781760,140,140,9969,9349,123630,12,4.16,4286
2025-08-09,33579,206471,103940,21,21,1463,1394,94000,2,3.96,1380
2025-08-09,33579,216158,15800,2,2,58,52,7900,0,3.92,27
2025-08-09,33579,560271,0,0,0,1,1,0,0,,0
2025-08-09,33610,101535,4886,1,1,7,4,4886,0,4.93,41
2025-08-09,33610,110365,0,0,0,13,11,0,0,,0
2025-08-09,33610,567645,2000,2,2,42,38,1000,0,4.62,199
2025-08-09,33794,564286,284319,3,3,262,248,284319,0,4.85,60
2025-08-09,34030,506539,0,0,0,5,5,0,0,4.72,50
2025-08-09,34226,201925,4580,1,1,27,26,4580,0,4.53,38
2025-08-09,34226,508456,0,0,0,26,26,0,0,4.42,1083
2025-08-09,34263,201925,0,0,0,6,6,0,0,,0
2025-08-09,34263,210022,17870,1,0,433,403,0,0,4.75,1390
2025-08-09,34263,558873,0,0,0,2,2,0,0,,0
2025-08-09,34272,565724,5931,1,1,6,6,5931,0,4.0,5
2025-08-09,34613,201351,0,0,0,1,1,0,0,,0
2025-08-09,34698,201632,19690,2,2,176,158,19690,0,4.19,42
2025-08-09,34698,204586,0,0,0,1,1,0,0,,0
2025-08-09,34698,205582,2178,1,1,58,51,2178,0,4.0,11
2025-08-09,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-08-09,34698,208532,0,0,0,9,9,0,0,,0
2025-08-09,34698,216158,0,0,0,9,8,0,0,,0
2025-08-09,34698,301577,0,0,0,1,1,0,0,,0
2025-08-09,34698,304763,97160,25,25,254,240,10141,0,4.67,572
2025-08-09,34698,408789,0,0,0,4,4,0,0,,0
2025-08-09,34698,508456,2580,1,1,7,7,2580,0,4.0,8
2025-08-09,34698,551228,0,0,0,1,1,0,0,,0
2025-08-09,34698,551732,0,0,0,69,67,0,0,4.58,191
2025-08-09,34698,551736,1980,1,1,78,73,1980,0,4.62,171
2025-08-09,34838,214104,0,0,0,14,14,0,0,4.44,59
2025-08-09,35048,401131,9800,3,3,28,27,6000,0,4.97,30
2025-08-09,35173,201925,0,0,0,6,6,0,0,3.71,7
2025-08-09,35470,101535,0,0,0,12,12,0,0,,0
2025-08-09,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-08-09,35470,205761,0,0,0,1,1,0,0,,0
2025-08-09,35470,214099,0,0,0,4,4,0,0,4.64,11
2025-08-09,35470,215913,0,0,0,1,1,0,0,,0
2025-08-09,35470,506536,0,0,0,2,2,0,0,,0
2025-08-09,35470,506539,0,0,0,2,2,0,0,,0
2025-08-09,35470,563339,0,0,0,2,2,0,0,,0
2025-08-09,35470,563342,0,0,0,1,1,0,0,,0
2025-08-09,35573,207288,0,0,0,1,1,0,0,,0
2025-08-09,35573,508456,0,0,0,1,1,0,0,,0
2025-08-09,35639,110365,0,0,0,4,4,0,0,4.43,7
2025-08-09,35639,205582,0,0,0,17,17,0,0,5.0,4
2025-08-09,35639,216173,37260,22,22,223,206,6699,3,4.36,1629
2025-08-09,35639,301577,0,0,0,2,2,0,0,4.5,2
2025-08-09,35639,402279,0,0,0,1,1,0,0,,0
2025-08-09,35639,502280,2590,1,1,4,3,2590,0,3.0,2
2025-08-09,35639,551228,0,0,0,3,1,0,0,4.71,7
2025-08-09,35809,502835,37840,8,8,367,353,15340,0,4.31,12472
2025-08-09,35809,564895,27860,6,6,171,150,12935,0,4.29,328
2025-08-09,35815,408789,0,0,0,11,11,0,0,5.0,1
2025-08-09,35815,551228,0,0,0,66,63,0,0,4.8,5
2025-08-09,35845,201632,0,0,0,16,15,0,0,4.0,22
2025-08-09,35845,401131,9920,4,4,630,589,2480,1,4.71,2638
2025-08-09,35869,214781,2000,1,1,17,16,2000,0,4.67,73
2025-08-09,36152,206440,0,0,0,18,18,0,0,3.6,5
2025-08-09,36152,206471,0,0,0,2,2,0,0,,0
2025-08-09,36152,560271,0,0,0,3,3,0,0,,0
2025-08-09,36267,565724,0,0,0,3,3,0,0,,0
2025-08-09,36273,563339,4200,1,1,11,11,4200,0,5.0,11
2025-08-09,36273,563342,0,0,0,8,8,0,0,5.0,4
2025-08-09,36283,402279,0,0,0,1,1,0,0,,0
2025-08-09,36452,205611,0,0,0,2,2,0,0,,0
2025-08-09,36477,101535,0,0,0,11,11,0,0,4.81,16
2025-08-09,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-08-09,36477,207774,5990,1,1,192,184,5990,0,4.84,82
2025-08-09,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-08-09,36477,566647,31450,5,5,489,430,26210,0,4.65,303
2025-08-09,36495,206440,0,0,0,4,4,0,0,,0
2025-08-09,36495,206471,0,0,0,18,17,0,0,1.67,3
2025-08-09,36495,216158,0,0,0,18,18,0,0,3.67,3
2025-08-09,36570,101535,0,0,0,3,2,0,0,5.0,3
2025-08-09,36570,207288,0,0,0,1,1,0,0,,0
2025-08-09,36570,214099,0,0,0,1,1,0,0,,0
2025-08-09,36570,506536,0,0,0,1,1,0,0,,0
2025-08-09,36570,506539,0,0,0,1,1,0,0,,0
2025-08-09,36620,401131,0,0,0,99,93,0,1,4.72,32
2025-08-09,36773,510003,16650,4,4,95,88,4163,0,4.31,446
2025-08-09,36773,567645,71582,31,31,386,364,31847,0,4.73,4255
2025-08-09,36886,101535,0,0,0,1,1,0,0,5.0,3
2025-08-09,36886,110409,0,0,0,1,1,0,0,4.75,4
2025-08-09,36886,110435,3779,1,1,126,124,3779,1,4.33,413
2025-08-09,36886,207774,0,0,0,7,7,0,0,4.09,11
2025-08-09,36886,214099,0,0,0,2,2,0,0,,0
2025-08-09,36886,214104,0,0,0,3,3,0,0,4.75,36
2025-08-09,36886,566647,0,0,0,18,18,0,0,4.82,17
2025-08-09,36886,567645,0,0,0,1,1,0,0,,0
2025-08-09,36895,206440,0,0,0,4,4,0,0,,0
2025-08-09,36895,216158,0,0,0,3,3,0,0,,0
2025-08-09,36895,216173,0,0,0,2,2,0,0,5.0,1
2025-08-09,36895,304080,0,0,0,9,9,0,0,,0
2025-08-09,36895,401131,0,0,0,4,3,0,0,,0
2025-08-09,36895,407120,0,0,0,2,2,0,0,,0
2025-08-09,36895,502280,0,0,0,13,12,0,0,,0
2025-08-09,36895,551180,0,0,0,49,49,0,0,4.89,9
2025-08-09,36895,558846,0,0,0,9,9,0,0,,0
2025-08-09,36895,558873,0,0,0,46,43,0,0,5.0,2
2025-08-09,36963,216158,0,0,0,27,27,0,0,4.07,81
2025-08-09,36963,401534,5520,4,4,25,21,1380,0,4.86,21
2025-08-09,37191,207288,11560,4,4,74,69,10060,0,4.94,391
2025-08-09,37375,506539,9748,2,2,41,37,4874,0,4.81,555
2025-08-09,37512,201184,0,0,0,35,30,0,0,,0
2025-08-09,37512,206363,0,0,0,2,2,0,0,5.0,1
2025-08-09,37621,201632,0,0,0,3,3,0,0,4.67,3
2025-08-09,37621,206363,0,0,0,9,9,0,0,5.0,12
2025-08-09,37621,207288,0,0,0,18,18,0,0,4.83,12
2025-08-09,37621,214099,13860,1,1,33,33,13860,0,4.75,52
2025-08-09,37621,304080,0,0,0,62,61,0,0,4.55,69
2025-08-09,37621,401534,0,0,0,1,1,0,0,,0
2025-08-09,37621,408789,0,0,0,21,21,0,0,4.32,31
2025-08-09,37621,502221,0,0,0,5,5,0,0,4.5,6
2025-08-09,37621,506536,0,0,0,3,3,0,0,,0
2025-08-09,37621,551180,25867,8,8,487,457,25867,1,4.8,798
2025-08-09,37621,551732,0,0,0,4,4,0,0,,0
2025-08-09,37621,551736,0,0,0,28,25,0,0,4.5,26
2025-08-09,37719,205582,0,0,0,43,42,0,1,4.58,812
2025-08-09,37719,205611,0,0,0,4,4,0,1,4.85,88
2025-08-09,37719,563689,0,0,0,69,66,0,0,4.82,474
2025-08-09,37724,206440,0,0,0,2,2,0,0,5.0,1
2025-08-09,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-08-09,37724,502280,29332,5,5,129,119,10492,0,4.56,274
2025-08-09,37724,551180,0,0,0,3,3,0,0,,0
2025-08-09,37724,551228,0,0,0,19,19,0,0,3.92,13
2025-08-09,37724,558846,0,0,0,2,2,0,0,4.5,6
2025-08-09,37724,560271,0,0,0,4,4,0,0,3.48,23
2025-08-09,37747,201632,21450,5,5,1289,1235,21450,1,4.78,225
2025-08-09,37747,207288,0,0,0,6,6,0,0,,0
2025-08-09,37747,502835,0,0,0,1,1,0,0,,0
2025-08-09,37747,509434,770,1,1,28,27,770,0,4.32,90
2025-08-09,37747,551228,0,0,0,1,1,0,0,,0
2025-08-09,37747,560271,0,0,0,22,23,0,0,4.23,22
2025-08-09,37913,101535,0,0,0,8,8,0,1,4.88,8
2025-08-09,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-08-09,37913,201184,0,0,0,3,3,0,0,5.0,7
2025-08-09,37913,207774,0,0,0,4,4,0,0,4.73,29
2025-08-09,37913,214104,0,0,0,2,2,0,0,4.91,11
2025-08-09,38003,100487,2500,1,1,31,30,2500,0,4.35,104
2025-08-09,38003,407120,0,0,0,1,1,0,0,,0
2025-08-09,38336,567538,0,0,0,7,6,0,0,4.46,28
2025-08-09,38439,560271,7000,7,7,93,90,1000,0,4.63,16
2025-08-09,38479,216424,0,0,0,6,4,0,0,5.0,3
2025-08-09,38573,214781,0,0,0,3,2,0,0,5.0,2
2025-08-09,38573,216424,0,0,0,15,14,0,0,4.71,41
2025-08-09,38573,565724,0,0,0,28,28,0,0,4.86,29
2025-08-09,38584,210022,0,0,0,1,1,0,0,,0
2025-08-09,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-08-09,38739,205611,0,0,0,3,3,0,0,5.0,2
2025-08-09,38739,301577,0,0,0,4,4,0,0,5.0,4
2025-08-09,38739,558846,0,0,0,2,2,0,0,4.0,16
2025-08-09,38827,560271,0,0,0,4,4,0,0,5.0,2
2025-08-09,38864,101954,0,0,0,2,2,0,0,3.29,7
2025-08-09,38864,216424,0,0,0,1,1,0,0,5.0,2
2025-08-09,38864,509417,0,0,0,11,11,0,0,5.0,1
2025-08-09,38864,510003,0,0,0,17,17,0,0,4.27,11
2025-08-09,38864,567538,43300,6,6,91,87,28567,2,4.72,542
2025-08-09,38994,100992,0,0,0,2,2,0,0,,0
2025-08-09,38994,110435,1738,1,1,9,9,1738,0,4.66,49
2025-08-09,38994,207774,16173,3,3,44,44,11817,0,4.78,144
2025-08-09,38994,207802,6688,4,4,28,27,5016,0,4.67,205
2025-08-09,38994,214104,15576,2,2,4,4,7788,0,,0
2025-08-09,39019,200181,0,0,0,1,1,0,0,,0
2025-08-09,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-08-09,39019,208532,1869,1,1,23,21,1869,0,5.0,2
2025-08-09,39019,215913,0,0,0,3,3,0,0,,0
2025-08-09,39019,216173,0,0,0,53,52,0,0,5.0,1
2025-08-09,39019,301577,0,0,0,2,2,0,0,,0
2025-08-09,39019,508456,0,0,0,3,3,0,0,,0
2025-08-09,39019,509417,0,0,0,2,2,0,0,,0
2025-08-09,39548,202502,0,0,0,1,1,0,0,,0
2025-08-09,39652,207288,0,0,0,2,2,0,0,,0
2025-08-09,39655,100487,0,0,0,35,33,0,0,4.4,116
2025-08-09,39655,508599,0,0,0,3,3,0,0,4.45,11
2025-08-09,39697,200181,0,0,0,4,4,0,0,,0
2025-08-09,39697,205611,0,0,0,1,1,0,0,,0
2025-08-09,39697,215430,0,0,0,9,9,0,0,,0
2025-08-09,39697,301577,14700,1,1,147,130,14700,2,4.33,290
2025-08-09,39697,502280,0,0,0,9,9,0,0,,0
2025-08-09,39697,551228,0,0,0,38,37,0,0,4.0,2
2025-08-09,39697,563689,0,0,0,1,1,0,0,,0
2025-08-09,39701,100487,0,0,0,9,8,0,0,,0
2025-08-09,39701,207288,0,0,0,41,41,0,0,5.0,6
2025-08-09,39701,408789,0,0,0,14,14,0,0,4.6,15
2025-08-09,39701,502280,0,0,0,2,2,0,0,,0
2025-08-09,39701,551180,6950,1,1,151,142,6950,0,4.84,56
2025-08-09,39701,558846,0,0,0,27,19,0,0,5.0,4
2025-08-09,39701,558873,0,0,0,11,10,0,0,4.82,11
2025-08-09,39770,566061,0,0,0,1,1,0,0,,0
2025-08-09,39872,509417,0,0,0,14,14,0,0,4.63,46
2025-08-09,39872,567538,0,0,0,3,3,0,0,4.32,22
2025-08-09,40252,201184,0,0,0,1,1,0,0,4.78,18
2025-08-09,40252,214099,0,0,0,1,1,0,0,,0
2025-08-09,40252,506536,0,0,0,3,3,0,0,4.89,142
2025-08-09,40252,506539,0,0,0,3,3,0,0,5.0,8
2025-08-09,40252,566061,8622,3,3,12,12,8622,0,4.72,85
2025-08-09,40428,558873,0,0,0,1,1,0,0,3.64,70
2025-08-09,40631,100181,2080,1,1,12,12,2080,0,4.5,2
2025-08-09,40631,201925,0,0,0,95,92,0,0,,0
2025-08-09,40631,205611,0,0,0,2,2,0,0,,0
2025-08-09,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-08-09,40651,301577,0,0,0,4,4,0,0,3.95,20
2025-08-09,40651,408789,1480,1,1,17,17,1480,0,4.31,26
2025-08-09,40651,567623,0,0,0,11,10,0,0,4.28,61
2025-08-09,40660,216158,0,0,0,42,40,0,0,4.67,21
2025-08-09,40828,110365,0,0,0,6,6,0,0,4.5,2
2025-08-09,40828,204964,0,0,0,1,1,0,0,4.0,2
2025-08-09,40828,207288,0,0,0,1,1,0,0,5.0,3
2025-08-09,40828,216173,0,0,0,4,4,0,0,3.33,3
2025-08-09,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-08-09,40828,401131,0,0,0,26,26,0,0,4.75,8
2025-08-09,40828,509434,1699,1,1,20,20,1699,2,4.55,229
2025-08-09,40828,551732,0,0,0,4,4,0,0,4.5,2
2025-08-09,40828,560271,0,0,0,6,6,0,0,5.0,2
2025-08-09,41406,551228,0,0,0,1,1,0,0,,0
2025-08-09,41688,205582,22800,9,9,186,171,5290,0,4.65,203
2025-08-09,41695,216173,3000,2,2,15,15,1500,0,4.23,381
2025-08-09,41695,401534,6600,2,2,25,18,3300,0,4.68,28
2025-08-09,41797,215430,0,0,0,11,11,0,0,4.5,2
2025-08-09,41797,551228,0,0,0,8,8,0,0,,0
2025-08-09,42027,207288,0,0,0,3,3,0,0,3.0,1
2025-08-09,42027,402279,0,0,0,1,1,0,0,4.56,9
2025-08-09,42115,216424,0,0,0,3,3,0,0,4.52,31
2025-08-09,42115,551736,0,0,0,3,3,0,0,4.73,11
2025-08-09,42134,101954,0,0,0,1,1,0,0,,0
2025-08-09,42134,201184,12500,1,1,13,11,12500,0,5.0,2
2025-08-09,42134,214104,60000,6,6,146,142,10000,0,4.71,276
2025-08-09,42413,205582,0,0,0,10,10,0,0,4.5,14
2025-08-09,42413,216173,1200,1,1,17,17,1200,0,4.47,133
2025-08-09,42413,401534,1990,1,1,13,13,1990,0,3.8,5
2025-08-09,42413,502221,0,0,0,90,86,0,0,4.08,73
2025-08-09,42413,502280,0,0,0,42,42,0,0,4.06,73
2025-08-09,42595,206440,0,0,0,14,14,0,0,3.7,20
2025-08-09,42595,206471,0,0,0,55,54,0,0,3.79,62
2025-08-09,42777,200181,11930,2,2,12,12,11930,0,4.38,34
2025-08-09,42777,551180,0,0,0,23,20,0,0,3.64,11
2025-08-09,42797,100487,0,0,0,21,21,0,1,4.22,58
2025-08-09,42797,110365,0,0,0,2,2,0,0,,0
2025-08-09,42797,201632,0,0,0,35,35,0,0,4.08,12
2025-08-09,42797,204964,0,0,0,3,3,0,0,,0
2025-08-09,42797,205611,0,0,0,1,1,0,0,,0
2025-08-09,42797,206440,0,0,0,8,8,0,0,4.0,1
2025-08-09,42797,206471,0,0,0,7,7,0,0,,0
2025-08-09,42797,551180,0,0,0,3,3,0,0,,0
2025-08-09,42797,551228,0,0,0,3,3,0,0,,0
2025-08-09,42797,551732,0,0,0,10,10,0,0,2.5,4
2025-08-09,42797,558846,0,0,0,10,10,0,0,3.62,13
2025-08-09,42954,205761,0,0,0,2,2,0,0,4.67,6
2025-08-09,42954,402279,0,0,0,26,26,0,0,4.79,255
2025-08-09,42954,408789,1380,1,1,18,18,1380,0,4.3,23
2025-08-09,42954,501098,6440,2,2,37,35,6440,0,4.8,87
2025-08-09,43291,567538,0,0,0,48,47,0,0,4.53,30
2025-08-09,43304,506539,6329,2,2,96,89,6329,0,4.69,156
2025-08-09,43813,110365,0,0,0,8,7,0,0,4.07,14
2025-08-09,43813,205761,0,0,0,1,1,0,0,,0
2025-08-09,43813,216424,0,0,0,1,1,0,0,,0
2025-08-09,43813,402279,0,0,0,1,1,0,0,,0
2025-08-09,43813,407120,0,0,0,4,4,0,0,5.0,2
2025-08-09,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-08-09,43813,551228,0,0,0,3,3,0,0,,0
2025-08-09,43813,551736,1000,1,1,4,4,1000,0,5.0,3
2025-08-09,43813,560271,1200,1,1,6,6,1200,0,4.0,1
2025-08-09,43898,214099,0,0,0,15,15,0,0,4.75,8
2025-08-09,43898,214104,0,0,0,7,6,0,0,4.88,8
2025-08-09,43898,506536,0,0,0,1,1,0,0,,0
2025-08-09,43898,506539,0,0,0,5,5,0,0,4.0,4
2025-08-09,43898,564647,0,0,0,2,2,0,0,,0
2025-08-09,43898,567645,0,0,0,4,5,0,0,5.0,1
2025-08-09,43989,565724,8470,1,1,19,19,8470,0,4.5,2
2025-08-09,44078,304080,41860,7,7,267,251,23920,2,4.5,1501
2025-08-09,44138,110365,0,0,0,7,7,0,0,4.5,2
2025-08-09,44171,216173,990,1,1,110,106,990,0,4.34,143
2025-08-09,44220,201184,3800,1,1,71,67,3800,0,4.67,6
2025-08-09,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-08-09,44220,206471,0,0,0,83,76,0,0,4.54,35
2025-08-09,44265,101384,0,0,0,1,1,0,0,,0
2025-08-09,44265,101954,0,0,0,1,1,0,0,,0
2025-08-09,44265,201184,50000,2,2,34,32,50000,0,4.54,67
2025-08-09,44265,566647,0,0,0,1,1,0,0,5.0,1
2025-08-09,44542,207288,0,0,0,4,4,0,0,4.5,4
2025-08-09,44542,408789,5000,3,3,17,17,3100,0,5.0,5
2025-08-09,44621,101535,0,0,0,2,2,0,0,,0
2025-08-09,44621,207774,0,0,0,27,25,0,0,4.15,47
2025-08-09,44621,567645,0,0,0,3,3,0,0,4.85,61
2025-08-09,44709,205761,2260,2,2,22,22,1130,0,4.44,16
2025-08-09,45151,201632,12430,2,2,458,431,12430,0,4.52,58
2025-08-09,45419,560271,0,0,0,1,1,0,0,,0
2025-08-09,45510,100487,0,0,0,1,1,0,0,,0
2025-08-09,45560,216424,0,0,0,3,3,0,0,5.0,1
2025-08-09,45868,200181,3199,1,1,22,22,3199,0,4.28,40
2025-08-09,45868,551180,0,0,0,22,21,0,0,,0
2025-08-09,45868,551732,0,0,0,1,1,0,0,5.0,3
2025-08-09,45868,551736,0,0,0,8,7,0,0,4.68,28
2025-08-09,45880,402279,0,0,0,1,1,0,0,,0
2025-08-09,45883,201184,24390,3,3,107,105,24390,0,4.65,948
2025-08-09,45954,551732,62500,17,17,201,188,19142,0,4.67,2784
2025-08-09,45954,551736,50240,16,16,194,181,7451,0,4.74,3486
2025-08-09,46111,200181,0,0,0,8,8,0,0,4.52,29
2025-08-09,46398,301577,18900,5,5,667,617,11300,2,4.58,603
2025-08-09,46398,408789,1980,1,1,72,72,1980,0,4.6,15
2025-08-09,46481,567623,15800,5,5,29,27,3160,0,4.76,55
2025-08-09,46696,408789,0,0,0,63,61,0,0,4.61,28
2025-08-09,46848,110365,9548,4,4,252,245,9548,0,4.55,91
2025-08-09,46848,502835,4888,1,1,73,72,4888,0,3.5,2
2025-08-09,46848,509434,0,0,0,3,3,0,0,,0
