date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-30,30581,205582,1780,1,1,17,17,1780,0,4.47,32
2024-04-30,30581,551228,58788,8,8,258,236,55908,0,4.32,535
2024-04-30,30581,563689,0,0,0,6,6,0,0,5.0,2
2024-04-30,30626,100487,0,0,0,9,9,0,0,,0
2024-04-30,30626,407120,16975,2,2,34,34,16975,0,4.65,470
2024-04-30,30779,101020,0,0,0,1,1,0,0,4.6,5
2024-04-30,30779,201351,0,0,0,4,4,0,0,4.67,45
2024-04-30,30779,205761,0,0,0,25,22,0,0,4.76,106
2024-04-30,30779,207288,0,0,0,1,1,0,0,,0
2024-04-30,30779,216173,0,0,0,38,37,0,0,4.2,36
2024-04-30,30779,216424,6380,1,1,15,15,6380,0,4.71,77
2024-04-30,30779,567538,0,0,0,1,1,0,0,,0
2024-04-30,30779,567623,0,0,0,1,1,0,0,,0
2024-04-30,30910,215430,0,0,0,12,12,0,0,,0
2024-04-30,30910,551228,0,0,0,1,1,0,0,,0
2024-04-30,30916,210413,0,0,0,1,1,0,0,,0
2024-04-30,30991,216424,3960,1,1,35,32,3960,0,3.72,61
2024-04-30,31119,215913,0,0,0,6,6,0,0,,0
2024-04-30,31119,402279,30700,13,13,231,214,14000,2,4.6,671
2024-04-30,31119,506539,0,0,0,1,1,0,0,,0
2024-04-30,31119,551180,0,0,0,1,1,0,0,,0
2024-04-30,31119,551228,4300,1,1,6,6,4300,0,5.0,1
2024-04-30,31190,100487,0,0,0,3,3,0,0,,0
2024-04-30,31190,206440,0,0,0,4,4,0,0,3.0,1
2024-04-30,31190,551180,13200,4,4,178,174,10500,0,4.54,26
2024-04-30,31190,558846,18700,3,3,205,204,18700,0,4.54,70
2024-04-30,31190,558873,0,0,0,26,26,0,0,4.6,10
2024-04-30,31301,201632,0,0,0,25,25,0,0,5.0,3
2024-04-30,31301,207288,0,0,0,1,1,0,0,,0
2024-04-30,31301,402279,0,0,0,1,1,0,0,,0
2024-04-30,31301,560271,0,0,0,3,2,0,0,,0
2024-04-30,31464,566647,241090,18,18,562,515,55290,0,4.5,421
2024-04-30,31649,110365,1499,1,1,86,83,1499,0,4.22,683
2024-04-30,31649,560271,458440,214,214,6846,6271,57935,7,4.15,23642
2024-04-30,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-04-30,31867,201632,6405,4,4,37,37,1601,0,4.23,68
2024-04-30,31867,401131,11634,6,6,130,117,3878,0,4.49,221
2024-04-30,31920,101384,10000,1,1,5,4,10000,0,,0
2024-04-30,31920,201184,0,0,0,22,18,0,0,,0
2024-04-30,31920,201351,0,0,0,5,5,0,0,5.0,1
2024-04-30,31920,204586,0,0,0,2,2,0,0,,0
2024-04-30,31920,558873,0,0,0,2,2,0,0,5.0,1
2024-04-30,31920,567538,0,0,0,2,2,0,0,,0
2024-04-30,32001,551228,7770,2,2,25,22,7770,0,,0
2024-04-30,32255,101384,0,0,0,28,25,0,0,4.5,4
2024-04-30,32255,201184,0,0,0,1,1,0,0,,0
2024-04-30,32255,201632,0,0,0,2,2,0,0,,0
2024-04-30,32255,207802,0,0,0,2,2,0,0,,0
2024-04-30,32255,214104,0,0,0,6,6,0,0,,0
2024-04-30,32255,566647,0,0,0,2,2,0,0,4.5,2
2024-04-30,32278,110409,0,0,0,2,2,0,0,,0
2024-04-30,32278,201184,0,0,0,1,1,0,0,,0
2024-04-30,32278,207774,1780,2,2,24,21,890,0,,0
2024-04-30,32278,566061,0,0,0,1,1,0,0,5.0,3
2024-04-30,32278,567645,0,0,0,6,6,0,0,4.57,7
2024-04-30,32306,205761,0,0,0,10,9,0,0,4.75,4
2024-04-30,32306,567538,0,0,0,2,1,0,0,,0
2024-04-30,32395,507843,3280,1,1,13,12,3280,0,5.0,10
2024-04-30,32395,567538,30700,5,5,97,91,12360,0,4.51,178
2024-04-30,32470,206440,0,0,0,1,1,0,0,,0
2024-04-30,32489,567538,0,0,0,5,5,0,0,4.43,7
2024-04-30,32594,101384,100000,1,1,22,20,100000,0,5.0,1
2024-04-30,32594,201184,165500,11,11,33,30,31850,0,4.84,344
2024-04-30,32594,205582,0,0,0,2,2,0,0,,0
2024-04-30,32594,205611,0,0,0,5,4,0,0,5.0,1
2024-04-30,32594,205761,0,0,0,12,11,0,0,3.17,6
2024-04-30,32594,206363,0,0,0,3,3,0,0,,0
2024-04-30,32594,214104,10000,1,1,4,4,10000,0,,0
2024-04-30,32595,101954,0,0,0,1,1,0,0,,0
2024-04-30,32595,506536,16000,1,1,13,12,16000,0,4.5,6
2024-04-30,32595,551228,0,0,0,1,1,0,0,,0
2024-04-30,32595,563689,0,0,0,1,1,0,0,,0
2024-04-30,32798,506536,0,0,0,1,1,0,0,,0
2024-04-30,32798,563339,11760,2,2,186,177,11760,0,4.71,7
2024-04-30,32798,563342,1380,1,1,49,46,1380,0,4.8,5
2024-04-30,32798,567662,18780,2,2,43,41,18780,0,4.54,13
2024-04-30,32798,567664,63560,7,7,75,71,9080,0,4.72,77
2024-04-30,32809,502835,0,0,0,1,1,0,0,3.76,49
2024-04-30,32809,509434,149992,53,53,1372,1252,38045,0,4.24,7142
2024-04-30,32876,201351,0,0,0,7,6,0,0,4.69,16
2024-04-30,32876,214099,0,0,0,1,1,0,0,5.0,1
2024-04-30,32876,506536,7300,3,3,45,45,4690,0,4.38,34
2024-04-30,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-04-30,33053,201632,33088,1,1,8,8,33088,0,,0
2024-04-30,33053,205761,0,0,0,12,12,0,0,,0
2024-04-30,33053,214099,0,0,0,2,2,0,0,,0
2024-04-30,33053,506536,0,0,0,2,2,0,0,,0
2024-04-30,33053,551736,0,0,0,1,1,0,0,,0
2024-04-30,33065,551228,19800,1,1,13,13,19800,0,4.33,6
2024-04-30,33112,206361,0,0,0,142,137,0,0,4.24,64
2024-04-30,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-04-30,33112,558846,26700,4,4,79,74,19680,0,4.38,117
2024-04-30,33112,558873,0,0,0,12,12,0,0,4.33,3
2024-04-30,33379,100487,3000,2,2,31,26,3000,0,4.17,132
2024-04-30,33379,508599,0,0,0,5,5,0,0,3.33,3
2024-04-30,33610,101535,4886,1,1,10,9,4886,0,4.92,38
2024-04-30,33610,110365,0,0,0,3,3,0,0,,0
2024-04-30,33610,567645,1512,1,1,17,17,1512,0,4.55,69
2024-04-30,33915,206440,0,0,0,10,10,0,0,,0
2024-04-30,33915,206471,0,0,0,11,11,0,0,4.5,4
2024-04-30,33922,101535,0,0,0,1,1,0,0,,0
2024-04-30,33922,110409,0,0,0,2,2,0,0,4.0,4
2024-04-30,34226,201925,22750,7,7,488,456,6500,0,4.6,20
2024-04-30,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-04-30,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-04-30,34226,212377,0,0,0,1,1,0,0,,0
2024-04-30,34226,508456,19148,5,5,82,76,10938,0,4.4,1062
2024-04-30,34263,210022,528516,22,22,451,403,329476,2,4.74,1289
2024-04-30,34263,408789,0,0,0,3,2,0,0,,0
2024-04-30,34263,551180,0,0,0,4,4,0,0,3.5,2
2024-04-30,34272,565724,0,0,0,12,12,0,0,4.14,7
2024-04-30,34393,509434,0,0,0,2,2,0,0,,0
2024-04-30,34509,551228,0,0,0,9,7,0,0,4.0,2
2024-04-30,34509,560271,0,0,0,6,6,0,0,3.83,6
2024-04-30,34698,100181,0,0,0,1,1,0,0,,0
2024-04-30,34698,201632,13750,1,1,74,68,13750,0,4.2,15
2024-04-30,34698,205582,0,0,0,2,2,0,0,,0
2024-04-30,34698,205761,0,0,0,2,2,0,0,,0
2024-04-30,34698,216158,0,0,0,4,4,0,0,4.33,3
2024-04-30,34698,216424,0,0,0,1,1,0,0,,0
2024-04-30,34698,301577,0,0,0,7,7,0,0,,0
2024-04-30,34698,304763,201604,54,54,340,316,9378,1,4.65,263
2024-04-30,34698,408789,0,0,0,5,5,0,0,,0
2024-04-30,34698,508456,2580,1,1,8,7,2580,0,4.17,6
2024-04-30,34698,551732,22000,4,4,35,35,11000,0,4.62,148
2024-04-30,34698,551736,8470,4,4,38,36,3776,0,4.57,67
2024-04-30,34698,564895,35920,4,4,34,31,8980,0,,0
2024-04-30,34838,214104,0,0,0,584,553,0,0,4.28,46
2024-04-30,34840,101535,0,0,0,6,6,0,0,,0
2024-04-30,34840,110409,0,0,0,10,10,0,0,4.51,143
2024-04-30,34840,207802,0,0,0,4,3,0,0,,0
2024-04-30,34840,566647,0,0,0,1,1,0,0,4.75,4
2024-04-30,35048,206471,0,0,0,3,2,0,0,,0
2024-04-30,35048,401131,0,0,0,29,28,0,0,4.92,12
2024-04-30,35173,201925,0,0,0,28,27,0,0,4.62,63
2024-04-30,35470,101535,6155,1,1,44,40,6155,0,4.79,29
2024-04-30,35470,201351,6165,2,2,10,10,3082,0,,0
2024-04-30,35470,205761,0,0,0,2,2,0,0,,0
2024-04-30,35470,207774,0,0,0,1,1,0,0,,0
2024-04-30,35470,214099,0,0,0,15,14,0,0,4.63,8
2024-04-30,35470,214104,0,0,0,2,2,0,0,,0
2024-04-30,35470,506536,0,0,0,6,5,0,0,5.0,1
2024-04-30,35470,506539,0,0,0,6,6,0,0,,0
2024-04-30,35470,563339,0,0,0,1,1,0,0,,0
2024-04-30,35573,201925,0,0,0,7,7,0,0,5.0,2
2024-04-30,35573,210413,0,0,0,1,1,0,0,,0
2024-04-30,35573,212377,0,0,0,10,10,0,0,4.62,13
2024-04-30,35573,508456,0,0,0,2,2,0,0,,0
2024-04-30,35639,110365,0,0,0,8,8,0,0,4.5,6
2024-04-30,35639,205582,0,0,0,1,1,0,0,,0
2024-04-30,35639,216173,59480,37,37,325,300,4516,2,4.33,775
2024-04-30,35639,301577,0,0,0,3,2,0,0,5.0,1
2024-04-30,35639,502280,0,0,0,1,1,0,0,,0
2024-04-30,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-04-30,35669,201184,0,0,0,13,13,0,0,,0
2024-04-30,35669,207288,0,0,0,1,1,0,0,,0
2024-04-30,35669,214104,0,0,0,1,1,0,0,,0
2024-04-30,35669,551228,0,0,0,2,2,0,0,,0
2024-04-30,35669,560271,22500,1,1,1,1,22500,0,,0
2024-04-30,35669,564647,0,0,0,2,2,0,0,,0
2024-04-30,35669,566647,0,0,0,5,5,0,0,,0
2024-04-30,35755,205272,0,0,0,6,6,0,0,5.0,5
2024-04-30,35755,401131,0,0,0,30,28,0,0,5.0,2
2024-04-30,35845,201632,2360,1,1,39,34,2360,0,4.2,15
2024-04-30,35845,401131,260850,94,94,1747,1562,12231,1,4.71,1901
2024-04-30,35873,101535,0,0,0,7,7,0,0,5.0,4
2024-04-30,35913,110632,0,0,0,5,5,0,0,4.65,23
2024-04-30,35913,201351,0,0,0,17,17,0,0,4.88,8
2024-04-30,35913,506536,0,0,0,12,12,0,0,5.0,1
2024-04-30,35913,511293,0,0,0,3,3,0,0,4.78,23
2024-04-30,35913,563339,0,0,0,8,8,0,0,,0
2024-04-30,36047,101384,0,0,0,10,10,0,0,5.0,1
2024-04-30,36047,101954,0,0,0,2,2,0,0,,0
2024-04-30,36047,201184,0,0,0,1,1,0,0,,0
2024-04-30,36047,201632,0,0,0,1,1,0,0,,0
2024-04-30,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-04-30,36047,408789,0,0,0,4,4,0,0,,0
2024-04-30,36047,563342,18000,1,1,1,1,18000,0,,0
2024-04-30,36047,566647,0,0,0,1,1,0,0,4.0,3
2024-04-30,36130,201351,0,0,0,1,1,0,0,,0
2024-04-30,36197,502835,0,0,0,1,1,0,0,,0
2024-04-30,36197,509434,1970,1,1,12,12,1970,0,,0
2024-04-30,36197,555003,761920,238,238,1127,1017,131822,48,4.57,35969
2024-04-30,36267,565724,4200,1,1,19,19,4200,0,,0
2024-04-30,36273,563339,16500,3,3,24,19,16500,0,5.0,13
2024-04-30,36273,563342,0,0,0,12,7,0,0,5.0,1
2024-04-30,36477,101535,5990,1,1,14,13,5990,0,4.65,17
2024-04-30,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-04-30,36477,207774,21970,3,3,42,41,15980,0,4.83,24
2024-04-30,36477,207802,0,0,0,3,3,0,0,4.5,2
2024-04-30,36477,566647,86290,9,9,102,93,58640,0,4.62,175
2024-04-30,36495,206440,0,0,0,3,3,0,0,,0
2024-04-30,36495,206471,0,0,0,43,43,0,0,3.75,8
2024-04-30,36495,216158,0,0,0,20,20,0,0,,0
2024-04-30,36495,401534,0,0,0,8,7,0,0,,0
2024-04-30,36570,101535,0,0,0,2,2,0,0,5.0,1
2024-04-30,36570,214099,0,0,0,1,1,0,0,,0
2024-04-30,36620,401131,0,0,0,51,51,0,0,4.56,55
2024-04-30,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-04-30,36666,206361,0,0,0,7,7,0,0,,0
2024-04-30,36666,206440,2490,1,1,10,9,2490,0,5.0,1
2024-04-30,36666,208532,0,0,0,1,1,0,0,,0
2024-04-30,36666,558846,0,0,0,13,11,0,0,5.0,4
2024-04-30,36666,560271,3960,3,3,75,73,3960,0,4.06,170
2024-04-30,36886,101535,0,0,0,5,5,0,0,,0
2024-04-30,36886,110409,0,0,0,3,3,0,0,4.67,12
2024-04-30,36886,110435,30435,10,10,340,311,14569,0,4.22,291
2024-04-30,36886,207774,0,0,0,17,17,0,0,4.11,9
2024-04-30,36886,214099,0,0,0,7,7,0,0,5.0,2
2024-04-30,36886,214104,1199,1,1,14,12,1199,0,4.85,26
2024-04-30,36886,214781,0,0,0,1,1,0,0,,0
2024-04-30,36886,566647,1998,2,2,22,22,999,0,5.0,8
2024-04-30,36886,567645,0,0,0,1,1,0,0,,0
2024-04-30,37087,100487,12960,2,2,57,39,12960,0,4.72,39
2024-04-30,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-04-30,37096,301577,0,0,0,2,2,0,0,,0
2024-04-30,37096,408789,0,0,0,2,1,0,0,,0
2024-04-30,37185,110365,0,0,0,9,8,0,0,3.75,4
2024-04-30,37185,206471,0,0,0,6,6,0,0,2.0,1
2024-04-30,37185,408789,0,0,0,11,11,0,0,3.83,6
2024-04-30,37185,558846,0,0,0,6,6,0,0,3.25,4
2024-04-30,37185,560271,24079,12,12,1312,1275,10429,0,3.8,131
2024-04-30,37185,563689,0,0,0,1,1,0,0,,0
2024-04-30,37191,207288,19250,6,6,75,66,9770,0,4.92,297
2024-04-30,37331,101384,60000,2,2,46,42,60000,0,3.18,11
2024-04-30,37331,101535,0,0,0,2,2,0,0,,0
2024-04-30,37331,101954,0,0,0,5,5,0,0,,0
2024-04-30,37331,201351,0,0,0,2,2,0,0,,0
2024-04-30,37331,207288,0,0,0,1,1,0,0,,0
2024-04-30,37331,408789,0,0,0,1,1,0,0,,0
2024-04-30,37331,566647,0,0,0,1,1,0,0,,0
2024-04-30,37375,506539,12124,2,2,138,131,12124,0,4.8,461
2024-04-30,37376,101384,83000,2,2,7,6,83000,0,5.0,1
2024-04-30,37376,110435,0,0,0,3,3,0,0,4.0,3
2024-04-30,37376,506536,36000,3,3,52,45,36000,0,5.0,1
2024-04-30,37497,101384,0,0,0,11,10,0,0,5.0,1
2024-04-30,37497,101535,0,0,0,2,2,0,0,,0
2024-04-30,37497,201184,174000,11,11,207,197,114500,0,4.9,31
2024-04-30,37497,201351,0,0,0,9,9,0,0,5.0,5
2024-04-30,37497,207774,0,0,0,1,1,0,0,,0
2024-04-30,37497,564647,0,0,0,6,5,0,0,,0
2024-04-30,37512,206363,0,0,0,1,1,0,0,,0
2024-04-30,37586,101384,0,0,0,60,51,0,0,,0
2024-04-30,37586,207288,0,0,0,1,1,0,0,,0
2024-04-30,37586,408789,0,0,0,24,24,0,0,,0
2024-04-30,37621,201632,0,0,0,7,7,0,0,4.33,3
2024-04-30,37621,206363,0,0,0,9,9,0,0,4.85,13
2024-04-30,37621,207288,0,0,0,16,16,0,0,4.67,18
2024-04-30,37621,214099,0,0,0,37,36,0,0,4.83,35
2024-04-30,37621,304080,16940,2,2,74,65,8470,0,4.54,52
2024-04-30,37621,402279,0,0,0,2,2,0,0,,0
2024-04-30,37621,408789,0,0,0,16,14,0,0,4.81,21
2024-04-30,37621,502221,0,0,0,5,5,0,0,4.4,5
2024-04-30,37621,551180,9170,4,4,329,315,9170,2,4.85,407
2024-04-30,37621,551732,0,0,0,8,8,0,0,4.0,1
2024-04-30,37621,551736,3662,3,3,11,10,3662,0,4.64,28
2024-04-30,37719,205582,4400,1,1,92,90,4400,0,4.54,635
2024-04-30,37719,205611,0,0,0,28,25,0,1,4.88,135
2024-04-30,37719,563689,71500,3,3,281,263,71500,1,4.83,398
2024-04-30,37724,206440,0,0,0,2,2,0,0,,0
2024-04-30,37724,216173,0,0,0,1,1,0,0,,0
2024-04-30,37724,502280,0,0,0,50,46,0,0,4.57,216
2024-04-30,37724,551180,0,0,0,13,13,0,0,3.5,4
2024-04-30,37724,551228,1199,1,1,12,11,1199,0,3.18,17
2024-04-30,37724,551732,0,0,0,1,1,0,0,,0
2024-04-30,37724,558846,0,0,0,1,1,0,0,,0
2024-04-30,37724,560271,0,0,0,7,7,0,0,3.35,17
2024-04-30,37747,201632,30580,6,6,511,480,30580,1,4.65,189
2024-04-30,37747,502835,0,0,0,1,1,0,0,,0
2024-04-30,37747,509434,5999,6,6,53,51,2399,0,4.25,32
2024-04-30,37747,560271,0,0,0,43,42,0,0,4.36,17
2024-04-30,37991,100487,0,0,0,20,20,0,0,,0
2024-04-30,37991,101384,0,0,0,2,2,0,0,,0
2024-04-30,37991,110365,0,0,0,5,5,0,0,2.0,1
2024-04-30,37991,205582,230000,4,4,264,258,159000,0,4.52,814
2024-04-30,37991,214781,0,0,0,2,2,0,0,,0
2024-04-30,37991,560271,0,0,0,14,14,0,0,,0
2024-04-30,37991,566647,0,0,0,5,4,0,0,5.0,1
2024-04-30,38066,101384,0,0,0,20,19,0,0,3.5,4
2024-04-30,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-04-30,38066,201184,0,0,0,2,2,0,0,,0
2024-04-30,38066,206440,0,0,0,1,1,0,0,,0
2024-04-30,38066,207288,0,0,0,1,1,0,0,,0
2024-04-30,38066,214104,0,0,0,1,1,0,0,,0
2024-04-30,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-04-30,38066,502280,0,0,0,3,3,0,0,,0
2024-04-30,38066,506536,0,0,0,1,1,0,0,,0
2024-04-30,38066,506539,0,0,0,7,7,0,0,5.0,5
2024-04-30,38066,558846,0,0,0,1,1,0,0,,0
2024-04-30,38293,101384,170000,5,5,73,71,90000,0,3.25,8
2024-04-30,38293,101954,0,0,0,4,4,0,0,,0
2024-04-30,38293,201184,35000,2,2,42,42,35000,0,5.0,14
2024-04-30,38293,201351,8000,1,1,16,15,8000,0,4.88,8
2024-04-30,38293,202502,0,0,0,4,4,0,0,,0
2024-04-30,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-04-30,38293,207288,0,0,0,2,2,0,0,,0
2024-04-30,38293,207802,40000,1,1,29,27,40000,0,4.59,88
2024-04-30,38293,214099,144000,13,13,308,284,64000,0,4.53,457
2024-04-30,38293,214104,0,0,0,13,12,0,0,4.54,24
2024-04-30,38293,215430,0,0,0,1,1,0,0,,0
2024-04-30,38293,216424,0,0,0,1,1,0,0,,0
2024-04-30,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-04-30,38293,560271,0,0,0,3,3,0,0,,0
2024-04-30,38293,564647,0,0,0,1,1,0,0,,0
2024-04-30,38439,560271,2000,1,1,8,8,2000,0,,0
2024-04-30,38442,216173,680,1,1,6,6,680,0,3.0,2
2024-04-30,38827,207288,0,0,0,5,5,0,0,4.0,1
2024-04-30,38827,560271,3800,1,1,15,15,3800,0,5.0,4
2024-04-30,38864,101954,0,0,0,2,2,0,0,5.0,1
2024-04-30,38864,216424,0,0,0,4,4,0,0,5.0,1
2024-04-30,38864,507843,0,0,0,1,1,0,0,,0
2024-04-30,38864,509417,0,0,0,13,13,0,0,,0
2024-04-30,38864,510003,0,0,0,6,6,0,0,,0
2024-04-30,38864,567538,109200,12,12,180,172,50000,1,4.7,463
2024-04-30,38994,110435,11350,2,2,16,14,5675,0,4.6,43
2024-04-30,38994,207774,35938,8,8,38,37,24048,0,4.7,76
2024-04-30,38994,207802,18612,6,6,34,31,9042,1,4.64,160
2024-04-30,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-04-30,39359,205582,1490,1,1,62,58,1490,0,4.15,104
2024-04-30,39359,408789,0,0,0,43,42,0,0,4.04,51
2024-04-30,39359,508456,0,0,0,8,8,0,0,3.4,20
2024-04-30,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-04-30,39374,201184,0,0,0,46,41,0,1,4.59,71
2024-04-30,39697,301577,39960,2,2,107,98,19980,3,4.44,104
2024-04-30,39697,551228,0,0,0,7,7,0,0,3.43,7
2024-04-30,39701,100487,0,0,0,1,1,0,0,,0
2024-04-30,39701,207288,0,0,0,3,3,0,0,,0
2024-04-30,39701,408789,5280,1,1,46,44,5280,0,4.86,7
2024-04-30,39701,502221,0,0,0,1,1,0,0,,0
2024-04-30,39701,502280,0,0,0,8,6,0,0,5.0,1
2024-04-30,39701,551180,48480,5,5,275,261,48480,0,4.75,53
2024-04-30,39701,558846,0,0,0,7,7,0,0,5.0,1
2024-04-30,39701,558873,0,0,0,42,37,0,0,5.0,4
2024-04-30,39872,509417,0,0,0,9,9,0,0,4.5,28
2024-04-30,39872,567538,0,0,0,3,3,0,0,4.25,12
2024-04-30,40107,205272,0,0,0,1,1,0,0,,0
2024-04-30,40107,401131,24518,9,9,481,454,13209,1,4.75,486
2024-04-30,40428,558873,0,0,0,18,17,0,0,3.67,69
2024-04-30,40454,210413,0,0,0,20,20,0,0,4.4,10
2024-04-30,40631,100181,0,0,0,1,1,0,0,5.0,1
2024-04-30,40631,201925,0,0,0,25,25,0,0,,0
2024-04-30,40651,110365,0,0,0,5,5,0,0,3.88,8
2024-04-30,40651,567623,0,0,0,12,10,0,0,4.3,64
2024-04-30,40660,216158,0,0,0,15,15,0,0,4.43,14
2024-04-30,41013,101535,0,0,0,1,1,0,0,,0
2024-04-30,41013,205611,0,0,0,4,4,0,0,4.5,2
2024-04-30,41013,205761,0,0,0,9,9,0,0,4.89,38
2024-04-30,41013,408789,0,0,0,6,6,0,0,,0
2024-04-30,41013,551732,0,0,0,1,1,0,0,,0
2024-04-30,41013,551736,0,0,0,13,13,0,0,,0
2024-04-30,41013,566647,0,0,0,2,2,0,0,4.0,1
2024-04-30,41217,401534,0,0,0,1,1,0,0,,0
2024-04-30,41398,401534,3280,2,2,63,59,3280,0,4.34,312
2024-04-30,41406,551228,0,0,0,3,3,0,0,,0
2024-04-30,41480,101384,0,0,0,1,1,0,0,,0
2024-04-30,41480,201184,737000,40,40,281,261,296250,1,4.28,613
2024-04-30,41688,206440,0,0,0,4,3,0,0,4.15,72
2024-04-30,41695,216173,8280,8,8,44,42,2280,1,4.2,207
2024-04-30,42115,216424,10000,1,1,19,16,10000,0,4.66,18
2024-04-30,42115,551736,0,0,0,19,18,0,0,4.63,8
2024-04-30,42336,101384,0,0,0,9,9,0,0,5.0,1
2024-04-30,42336,101954,465000,8,8,48,48,300000,0,5.0,2
2024-04-30,42336,201184,0,0,0,7,7,0,0,5.0,1
2024-04-30,42336,207774,0,0,0,1,1,0,0,,0
2024-04-30,42336,208532,0,0,0,39,38,0,0,4.8,5
2024-04-30,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-04-30,42336,551180,0,0,0,1,1,0,0,,0
2024-04-30,42336,564647,0,0,0,1,1,0,0,,0
2024-04-30,42413,205582,0,0,0,3,3,0,0,,0
2024-04-30,42413,216173,1680,1,1,14,13,1680,0,4.44,94
2024-04-30,42413,502221,0,0,0,58,51,0,1,4.12,44
2024-04-30,42413,502280,2679,1,1,39,32,2679,0,4.37,35
2024-04-30,42589,206471,2890,1,1,2,2,2890,0,,0
2024-04-30,42595,206440,1080,1,1,33,33,1080,0,3.86,14
2024-04-30,42595,206471,6640,4,4,192,182,6640,1,3.75,73
2024-04-30,42777,200181,2480,1,1,24,23,2480,0,4.41,34
2024-04-30,42777,207288,0,0,0,1,1,0,0,,0
2024-04-30,42777,551180,0,0,0,1,1,0,0,5.0,1
2024-04-30,42797,100487,1480,1,1,19,17,1480,0,4.05,40
2024-04-30,42797,201632,0,0,0,10,10,0,0,4.34,6
2024-04-30,42797,206440,0,0,0,16,15,0,0,3.5,4
2024-04-30,42797,206471,0,0,0,3,3,0,0,,0
2024-04-30,42797,508456,0,0,0,2,2,0,0,,0
2024-04-30,42797,551228,0,0,0,14,13,0,0,3.5,2
2024-04-30,42797,551732,0,0,0,13,11,0,0,3.0,2
2024-04-30,42797,558846,0,0,0,16,16,0,0,3.67,9
2024-04-30,42797,558873,0,0,0,1,1,0,0,2.0,1
2024-04-30,42882,100487,0,0,0,7,6,0,0,4.17,6
2024-04-30,42882,110365,0,0,0,6,6,0,0,4.0,2
2024-04-30,42882,205611,0,0,0,4,4,0,0,4.31,13
2024-04-30,42882,207288,0,0,0,36,35,0,0,4.38,8
2024-04-30,42882,401534,0,0,0,15,15,0,0,5.0,1
2024-04-30,42882,402279,10560,3,3,38,34,6765,0,5.0,5
2024-04-30,42882,407120,0,0,0,2,2,0,0,,0
2024-04-30,42882,551228,0,0,0,2,2,0,0,5.0,1
2024-04-30,42882,551736,0,0,0,2,2,0,0,,0
2024-04-30,42954,402279,13390,4,4,142,127,10010,0,4.79,281
2024-04-30,42954,408789,0,0,0,25,25,0,0,4.24,17
2024-04-30,42954,501098,0,0,0,21,21,0,0,4.76,64
2024-04-30,43129,110365,2699,2,2,70,65,2699,0,4.26,156
2024-04-30,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-04-30,43129,216424,1999,1,1,1,1,1999,0,5.0,1
2024-04-30,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-04-30,43129,560271,18131,13,13,546,508,12535,0,4.33,2180
2024-04-30,43238,555003,0,0,0,21,21,0,0,4.13,8
2024-04-30,43258,551180,7280,1,1,28,27,7280,0,4.57,14
2024-04-30,43258,560271,0,0,0,8,8,0,0,4.67,3
2024-04-30,43304,506539,37855,8,8,94,87,17939,0,4.71,127
2024-04-30,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-04-30,43813,110365,0,0,0,3,3,0,0,4.0,12
2024-04-30,43813,205761,0,0,0,2,2,0,0,,0
2024-04-30,43813,402279,0,0,0,7,7,0,0,4.55,9
2024-04-30,43813,407120,0,0,0,6,6,0,0,5.0,1
2024-04-30,43813,502835,2980,1,1,5,5,2980,0,4.5,2
2024-04-30,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-04-30,43813,551736,0,0,0,3,3,0,0,,0
2024-04-30,43813,560271,0,0,0,3,3,0,0,4.5,2
2024-04-30,43989,565724,23375,5,5,34,26,23375,0,4.5,6
2024-04-30,44078,304080,80840,14,14,742,687,42910,1,4.49,869
2024-04-30,44220,206440,0,0,0,4,2,0,0,,0
2024-04-30,44220,206471,12880,2,2,163,153,12880,0,,0
2024-04-30,44621,101535,0,0,0,1,1,0,0,,0
2024-04-30,44621,207774,0,0,0,15,14,0,0,4.12,25
2024-04-30,44621,567645,1000,1,1,8,8,1000,0,4.87,45
2024-04-30,44709,205761,3550,2,2,5,5,3550,0,4.0,8
2024-04-30,44709,567623,0,0,0,12,9,0,0,,0
2024-04-30,45365,201925,0,0,0,1,1,0,0,,0
2024-04-30,45365,551180,0,0,0,3,3,0,0,,0
2024-04-30,45560,216424,0,0,0,13,11,0,0,5.0,1
2024-04-30,45883,201184,108940,10,10,420,404,87850,0,4.64,1368
