date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-19,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-04-19,38573,214781,0,0,0,3,3,0,0,5.0,12
2025-04-19,38573,216424,0,0,0,5,5,0,0,4.64,30
2025-04-19,38573,565724,7960,2,2,21,21,3980,0,4.93,15
2025-04-19,38584,210022,0,0,0,3,2,0,0,,0
2025-04-19,38584,402018,0,0,0,3,2,0,0,,0
2025-04-19,38739,205582,0,0,0,4,4,0,0,4.4,10
2025-04-19,38739,205611,0,0,0,7,6,0,0,4.54,92
2025-04-19,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-04-19,38739,558846,0,0,0,16,16,0,0,3.81,43
2025-04-19,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-04-19,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-04-19,38827,560271,0,0,0,3,3,0,0,4.67,3
2025-04-19,38864,101954,400,1,1,7,7,400,0,3.6,5
2025-04-19,38864,216424,4996,1,1,10,9,4996,0,4.88,8
2025-04-19,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-04-19,38864,509417,0,0,0,18,18,0,0,5.0,1
2025-04-19,38864,510003,0,0,0,4,4,0,0,4.27,11
2025-04-19,38864,567538,31900,2,2,111,107,31900,0,4.75,445
2025-04-19,38994,100992,0,0,0,1,1,0,0,,0
2025-04-19,38994,110435,0,0,0,6,6,0,0,4.62,45
2025-04-19,38994,207774,2618,1,1,32,28,2618,0,4.76,128
2025-04-19,38994,207802,0,0,0,26,24,0,0,4.69,200
2025-04-19,38994,214104,9086,3,3,43,41,3029,0,,0
2025-04-19,39019,200181,0,0,0,8,7,0,0,,0
2025-04-19,39019,201925,0,0,0,2,2,0,0,,0
2025-04-19,39019,205761,0,0,0,2,2,0,0,,0
2025-04-19,39019,207288,0,0,0,2,2,0,0,4.5,2
2025-04-19,39019,208532,0,0,0,6,6,0,0,5.0,1
2025-04-19,39019,210022,0,0,0,2,2,0,0,,0
2025-04-19,39019,215913,0,0,0,2,2,0,0,,0
2025-04-19,39019,216173,0,0,0,45,43,0,0,4.0,1
2025-04-19,39019,301577,0,0,0,5,4,0,0,,0
2025-04-19,39118,567538,0,0,0,2,2,0,0,4.35,17
2025-04-19,39373,110435,16600,2,2,84,74,16600,0,4.71,87
2025-04-19,39652,207288,0,0,0,2,2,0,0,,0
2025-04-19,39655,100487,0,0,0,17,16,0,0,4.35,71
2025-04-19,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-04-19,39681,301577,600,1,1,8,8,600,0,3.0,12
2025-04-19,39697,200181,0,0,0,4,4,0,0,,0
2025-04-19,39697,215430,0,0,0,2,2,0,0,,0
2025-04-19,39697,301577,15480,1,1,164,156,15480,0,4.37,262
2025-04-19,39697,502280,0,0,0,13,10,0,0,4.0,1
2025-04-19,39697,551228,0,0,0,4,4,0,0,5.0,1
2025-04-19,39701,207288,0,0,0,60,52,0,0,,0
2025-04-19,39701,408789,8800,2,2,220,206,4400,0,4.65,23
2025-04-19,39701,502221,0,0,0,2,2,0,0,,0
2025-04-19,39701,502280,0,0,0,9,9,0,0,5.0,1
2025-04-19,39701,551180,25550,2,2,301,274,25550,0,4.84,57
2025-04-19,39701,558846,0,0,0,40,33,0,0,5.0,1
2025-04-19,39701,558873,7999,1,1,41,38,7999,0,4.85,13
2025-04-19,39872,205761,0,0,0,1,1,0,0,,0
2025-04-19,39872,216424,0,0,0,5,4,0,0,,0
2025-04-19,39872,508456,0,0,0,2,2,0,0,3.86,313
2025-04-19,39872,509417,0,0,0,17,16,0,0,4.64,52
2025-04-19,39872,567538,0,0,0,5,5,0,0,4.29,31
2025-04-19,39961,100487,0,0,0,2,2,0,0,3.0,1
2025-04-19,39961,401131,0,0,0,1,1,0,0,,0
2025-04-19,39961,560271,2,1,1,2,2,2,0,,0
2025-04-19,40107,205272,0,0,0,3,3,0,0,4.5,2
2025-04-19,40107,401131,3000,1,1,247,242,3000,1,4.75,581
2025-04-19,40252,207774,0,0,0,2,2,0,0,,0
2025-04-19,40252,214099,0,0,0,2,2,0,0,,0
2025-04-19,40252,506536,0,0,0,5,5,0,0,4.89,140
2025-04-19,40252,506539,0,0,0,1,1,0,0,5.0,1
2025-04-19,40252,566061,4197,1,1,20,19,4197,0,4.69,68
2025-04-19,40252,567645,0,0,0,2,2,0,0,4.25,4
2025-04-19,40428,558873,0,0,0,11,11,0,0,3.64,70
2025-04-19,40631,100181,0,0,0,3,3,0,0,4.5,2
2025-04-19,40631,201925,0,0,0,3,3,0,0,,0
2025-04-19,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-04-19,40651,301577,0,0,0,10,9,0,0,3.95,19
2025-04-19,40651,408789,0,0,0,22,22,0,0,4.43,23
2025-04-19,40651,567623,59870,2,2,10,10,59870,0,4.29,66
2025-04-19,40660,216158,0,0,0,23,22,0,0,4.61,18
2025-04-19,40828,110365,0,0,0,8,8,0,0,4.5,2
2025-04-19,40828,204964,0,0,0,1,1,0,0,5.0,1
2025-04-19,40828,207288,0,0,0,15,15,0,0,5.0,3
2025-04-19,40828,216173,799,1,1,5,5,799,0,4.14,7
2025-04-19,40828,301577,2199,1,1,1,1,2199,0,4.67,3
2025-04-19,40828,401131,0,0,0,48,47,0,0,4.5,2
2025-04-19,40828,509434,1620,1,1,17,13,1620,0,4.52,152
2025-04-19,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-04-19,40828,560271,0,0,0,4,4,0,0,5.0,3
2025-04-19,40869,201925,0,0,0,3,3,0,0,,0
2025-04-19,41026,401534,36514,22,22,737,693,20901,1,4.21,1697
2025-04-19,41026,551228,0,0,0,39,33,0,0,3.99,102
2025-04-19,41026,560271,3074,3,3,42,40,2186,0,4.33,87
2025-04-19,41217,401534,0,0,0,2,2,0,0,,0
2025-04-19,41406,551228,0,0,0,1,1,0,0,,0
2025-04-19,41480,201184,189000,6,6,272,256,94500,0,4.15,631
2025-04-19,41688,205582,27780,10,10,120,112,5455,1,4.65,136
2025-04-19,41695,216173,8500,4,4,73,69,3167,0,4.23,356
2025-04-19,41695,401534,4280,2,2,8,8,2140,0,4.74,19
2025-04-19,41695,555003,0,0,0,1,1,0,0,,0
2025-04-19,41797,215430,0,0,0,3,3,0,0,4.5,2
2025-04-19,41932,100992,0,0,0,2,2,0,0,4.0,2
2025-04-19,41932,101020,0,0,0,2,2,0,0,,0
2025-04-19,41932,101535,0,0,0,4,4,0,0,,0
2025-04-19,41932,201351,0,0,0,1,1,0,0,,0
2025-04-19,41932,204964,0,0,0,5,5,0,0,4.5,2
2025-04-19,41932,205761,2550,1,1,12,11,2550,0,4.83,6
2025-04-19,41932,208532,0,0,0,1,1,0,0,,0
2025-04-19,41932,214099,0,0,0,26,18,0,0,4.22,28
2025-04-19,41932,214781,0,0,0,3,3,0,0,4.71,7
2025-04-19,41932,402279,0,0,0,1,1,0,0,,0
2025-04-19,41932,501098,0,0,0,14,14,0,0,4.63,131
2025-04-19,41932,506536,28830,5,5,93,92,15465,0,4.78,702
2025-04-19,41932,506539,0,0,0,27,26,0,1,4.77,17
2025-04-19,41932,564647,0,0,0,1,1,0,0,,0
2025-04-19,41932,565724,0,0,0,2,2,0,0,,0
2025-04-19,41932,566061,0,0,0,1,1,0,0,,0
2025-04-19,42027,402279,0,0,0,52,44,0,0,4.57,21
2025-04-19,42115,216424,0,0,0,14,14,0,1,4.58,26
2025-04-19,42115,551736,0,0,0,4,4,0,0,4.73,11
2025-04-19,42134,207802,0,0,0,2,2,0,0,3.0,2
2025-04-19,42134,214104,10000,1,1,64,62,10000,0,4.68,212
2025-04-19,42199,560271,0,0,0,3,3,0,0,,0
2025-04-19,42413,205582,0,0,0,5,5,0,0,4.38,8
2025-04-19,42413,216173,1799,1,1,16,16,1799,0,4.47,130
2025-04-19,42413,401534,3980,2,2,7,7,1990,0,3.8,5
2025-04-19,42413,502221,2630,1,1,51,49,2630,0,3.8,30
2025-04-19,42413,502280,0,0,0,20,18,0,0,4.24,21
2025-04-19,42595,206440,0,0,0,13,13,0,0,3.82,17
2025-04-19,42595,206471,5910,3,3,143,130,5910,0,3.68,78
2025-04-19,42777,200181,0,0,0,12,12,0,0,4.36,33
2025-04-19,42777,551180,0,0,0,15,15,0,0,4.0,8
2025-04-19,42797,100487,1480,1,1,239,233,1480,0,4.23,55
2025-04-19,42797,201632,0,0,0,13,13,0,0,4.25,8
2025-04-19,42797,205611,0,0,0,1,1,0,0,,0
2025-04-19,42797,206440,0,0,0,16,14,0,0,3.83,6
2025-04-19,42797,206471,0,0,0,6,6,0,0,4.0,1
2025-04-19,42797,216173,0,0,0,2,2,0,0,,0
2025-04-19,42797,551180,0,0,0,8,8,0,0,5.0,1
2025-04-19,42797,551228,0,0,0,3,3,0,0,,0
2025-04-19,42797,551732,0,0,0,5,5,0,0,3.0,3
2025-04-19,42797,558846,0,0,0,14,12,0,0,3.78,9
2025-04-19,42797,558873,0,0,0,1,1,0,0,,0
2025-04-19,42954,205761,0,0,0,2,2,0,0,4.8,5
2025-04-19,42954,402279,6580,2,2,63,61,3290,0,4.8,249
2025-04-19,42954,408789,0,0,0,16,16,0,0,4.3,23
2025-04-19,42954,501098,1980,1,1,27,26,1980,0,4.8,79
2025-04-19,43291,567538,1000,1,1,14,14,1000,0,4.66,59
2025-04-19,43304,506539,9958,1,1,90,83,9958,0,4.69,139
2025-04-19,43472,101384,90000,4,4,21,21,80000,0,4.17,17
2025-04-19,43472,101535,0,0,0,1,1,0,0,5.0,1
2025-04-19,43472,101954,0,0,0,4,4,0,0,,0
2025-04-19,43472,201351,0,0,0,1,1,0,0,,0
2025-04-19,43472,206363,0,0,0,4,4,0,0,,0
2025-04-19,43472,563339,0,0,0,1,1,0,0,,0
2025-04-19,43472,563689,23000,1,1,29,26,23000,0,4.7,103
2025-04-19,43813,110365,0,0,0,2,2,0,0,4.0,13
2025-04-19,43813,216424,0,0,0,1,1,0,0,,0
2025-04-19,43813,407120,0,0,0,5,5,0,0,5.0,3
2025-04-19,43813,551736,0,0,0,1,1,0,0,5.0,3
2025-04-19,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-04-19,43898,214099,0,0,0,30,30,0,0,4.8,10
2025-04-19,43898,214104,0,0,0,14,13,0,0,4.9,10
2025-04-19,43898,506539,0,0,0,2,2,0,0,3.0,2
2025-04-19,43898,564647,0,0,0,2,2,0,0,,0
2025-04-19,43898,566061,0,0,0,1,1,0,0,5.0,1
2025-04-19,43898,567645,0,0,0,5,5,0,0,,0
2025-04-19,43989,565724,0,0,0,26,26,0,0,4.4,10
2025-04-19,44047,101954,0,0,0,1,1,0,0,,0
2025-04-19,44078,304080,71740,12,12,458,438,23790,0,4.5,1395
2025-04-19,44171,216173,8800,6,6,90,85,7480,0,4.39,120
2025-04-19,44220,201184,7600,2,2,113,109,3800,0,4.0,1
2025-04-19,44220,206440,0,0,0,4,4,0,0,4.38,8
2025-04-19,44220,206471,21920,4,4,115,113,17940,0,4.42,26
2025-04-19,44265,101954,0,0,0,2,2,0,0,,0
2025-04-19,44265,110435,0,0,0,1,1,0,0,4.0,1
2025-04-19,44265,110632,0,0,0,1,1,0,0,,0
2025-04-19,44265,201184,321000,4,4,149,142,155667,0,4.64,91
2025-04-19,44265,214104,0,0,0,3,3,0,0,5.0,4
2025-04-19,44265,566647,0,0,0,2,2,0,0,5.0,3
2025-04-19,44542,207288,0,0,0,8,8,0,0,4.67,3
2025-04-19,44542,408789,5500,2,2,6,7,2750,0,,0
2025-04-19,44621,207774,0,0,0,20,20,0,0,4.14,36
2025-04-19,44621,567645,0,0,0,4,4,0,0,4.85,59
2025-04-19,44709,205761,11030,3,3,32,31,7075,0,4.59,12
2025-04-19,44709,567623,0,0,0,1,1,0,0,,0
2025-04-19,45560,216424,0,0,0,1,1,0,0,4.33,3
2025-04-19,45868,200181,9597,3,3,23,21,3199,0,4.37,35
2025-04-19,45868,551736,0,0,0,3,3,0,0,4.67,27
2025-04-19,45880,201632,0,0,0,1,1,0,0,,0
2025-04-19,45880,509434,0,0,0,2,2,0,0,4.3,10
2025-04-19,45880,560271,0,0,0,1,1,0,0,5.0,1
2025-04-19,45880,563689,0,0,0,2,2,0,0,5.0,1
2025-04-19,45883,201184,16500,1,1,207,191,16500,0,4.64,1431
2025-04-19,45954,551732,22260,6,6,167,153,9960,0,4.67,2748
2025-04-19,45954,551736,37800,8,8,181,170,8180,1,4.74,3227
2025-04-19,46111,200181,0,0,0,13,14,0,0,4.58,26
2025-04-19,46268,110365,0,0,0,4,3,0,0,,0
2025-04-19,46268,205761,0,0,0,1,1,0,0,,0
2025-04-19,46398,301577,12950,3,3,499,464,9150,0,4.59,578
2025-04-19,46398,408789,0,0,0,6,6,0,0,5.0,2
2025-04-19,46481,567623,2980,1,1,11,11,2980,1,4.67,39
2025-04-19,46496,101535,0,0,0,1,1,0,0,,0
2025-04-19,46496,205272,0,0,0,1,1,0,0,,0
2025-04-19,46496,206363,0,0,0,5,5,0,0,5.0,1
2025-04-19,46496,214104,0,0,0,1,1,0,0,,0
2025-04-19,46496,551180,0,0,0,1,1,0,0,,0
2025-04-19,46496,566647,0,0,0,1,1,0,0,,0
2025-04-19,46579,205761,0,0,0,4,3,0,0,,0
2025-04-19,46579,207288,0,0,0,6,6,0,0,5.0,2
2025-04-19,46579,401534,0,0,0,14,13,0,0,4.83,36
2025-04-19,46579,506539,7800,1,1,62,60,7800,0,4.69,13
2025-04-19,46696,408789,3300,1,1,37,35,3300,0,4.6,15
2025-04-19,46848,110365,19500,10,10,245,235,15084,0,4.57,72
2025-04-19,46848,502835,0,0,0,3,3,0,0,2.0,1
2025-04-19,46848,509434,0,0,0,10,10,0,0,,0
2025-04-19,46848,551736,0,0,0,3,3,0,0,,0
2025-04-19,46848,560271,74040,26,26,1626,1505,60331,5,4.64,633
2025-04-19,46926,101384,80000,4,4,105,93,40000,0,4.2,15
2025-04-19,46926,101535,0,0,0,1,1,0,0,,0
2025-04-19,46926,110435,119500,4,4,127,120,59500,0,4.29,41
2025-04-19,46926,110632,0,0,0,4,4,0,0,,0
2025-04-19,46926,201184,0,0,0,9,9,0,0,,0
2025-04-19,46926,214104,0,0,0,4,4,0,0,4.56,9
2025-04-19,46926,408789,0,0,0,1,1,0,0,,0
2025-04-19,46926,511293,0,0,0,1,1,0,0,5.0,1
2025-04-19,46926,551180,0,0,0,3,3,0,0,,0
2025-04-19,46950,100992,0,0,0,1,1,0,0,4.0,3
2025-04-19,46950,216424,0,0,0,16,15,0,0,4.39,90
2025-04-19,46950,507843,0,0,0,6,6,0,0,4.19,167
2025-04-19,46950,551736,0,0,0,1,1,0,0,5.0,1
2025-04-19,46950,567538,0,0,0,1,1,0,0,5.0,5
2025-04-19,46959,100487,0,0,0,3,3,0,0,,0
2025-04-19,46959,101535,17380,2,2,6,6,17380,0,4.77,13
2025-04-19,46959,110409,0,0,0,24,23,0,0,4.6,10
2025-04-19,46959,207774,0,0,0,8,7,0,0,,0
2025-04-19,46982,201925,0,0,0,2,2,0,0,3.0,1
2025-04-19,47008,101384,0,0,0,2,2,0,0,,0
2025-04-19,47008,101954,0,0,0,1,1,0,0,,0
2025-04-19,47008,110632,0,0,0,7,7,0,0,5.0,1
2025-04-19,47008,201184,0,0,0,3,3,0,0,,0
2025-04-19,47008,205582,0,0,0,1,1,0,0,,0
2025-04-19,47008,206440,0,0,0,1,1,0,0,,0
2025-04-19,47008,216173,0,0,0,1,1,0,0,,0
2025-04-19,47008,501098,0,0,0,1,1,0,0,,0
2025-04-19,47008,558846,0,0,0,15,15,0,0,4.5,2
2025-04-19,47072,551180,0,0,0,5,5,0,0,,0
2025-04-19,47072,558846,0,0,0,1,1,0,0,,0
2025-04-19,47072,560271,0,0,0,9,8,0,0,,0
2025-04-19,47072,564895,0,0,0,3,3,0,0,5.0,1
2025-04-19,47290,206440,0,0,0,20,19,0,0,5.0,1
2025-04-19,47290,206471,0,0,0,17,17,0,0,5.0,4
2025-04-19,47428,401534,10850,2,2,83,82,5425,0,4.57,385
2025-04-19,47537,216424,0,0,0,2,2,0,0,4.68,34
2025-04-19,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-04-19,47670,100487,0,0,0,1,1,0,0,,0
2025-04-19,47670,565724,0,0,0,1,1,0,0,1.0,1
2025-04-19,47745,101384,0,0,0,2,2,0,0,,0
2025-04-19,47745,101535,0,0,0,1,1,0,0,,0
2025-04-19,47745,201184,2865000,39,39,2142,2073,1707024,0,4.68,312
2025-04-19,47745,201351,0,0,0,1,1,0,0,5.0,2
2025-04-19,47745,214104,0,0,0,2,2,0,0,,0
2025-04-19,47745,564647,0,0,0,15,12,0,0,3.67,3
2025-04-19,47787,100181,0,0,0,8,8,0,0,,0
2025-04-19,47787,200181,0,0,0,2,2,0,0,5.0,1
2025-04-19,47787,206363,0,0,0,4,4,0,0,,0
2025-04-19,47787,206440,0,0,0,21,20,0,0,4.83,6
2025-04-19,47787,206471,0,0,0,18,17,0,0,3.5,2
2025-04-19,47787,301577,0,0,0,2,2,0,0,,0
2025-04-19,47787,401131,0,0,0,7,7,0,0,3.0,2
2025-04-19,47787,551180,0,0,0,20,20,0,0,5.0,1
2025-04-19,47787,555421,0,0,0,4,4,0,0,5.0,1
2025-04-19,47787,558846,0,0,0,25,24,0,0,3.75,4
2025-04-19,47787,558873,0,0,0,35,33,0,0,4.78,14
2025-04-19,47787,562641,0,0,0,1,1,0,0,,0
2025-04-19,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-04-19,47942,401534,0,0,0,2,2,0,0,,0
2025-04-19,47942,407120,0,0,0,4,4,0,0,4.0,2
2025-04-19,47942,408789,0,0,0,7,7,0,0,4.17,12
2025-04-19,47942,502221,0,0,0,42,41,0,0,3.92,39
2025-04-19,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-04-19,47942,555421,0,0,0,3,3,0,0,,0
2025-04-19,48094,201632,0,0,0,1,1,0,0,4.0,1
2025-04-19,48094,206440,0,0,0,26,26,0,0,4.0,7
2025-04-19,48094,216173,0,0,0,1,1,0,0,5.0,1
2025-04-19,48094,401534,0,0,0,8,4,0,0,,0
2025-04-19,48094,502280,0,0,0,2,2,0,0,,0
2025-04-19,48094,551180,0,0,0,4,4,0,0,,0
2025-04-19,48094,560271,0,0,0,4,4,0,0,,0
2025-04-19,48094,564895,0,0,0,10,7,0,0,2.75,4
2025-04-19,48324,564895,0,0,0,15,14,0,0,5.0,2
2025-04-19,48385,100181,0,0,0,1,1,0,0,,0
2025-04-19,48385,201351,0,0,0,1,1,0,0,,0
2025-04-19,48385,205611,0,0,0,2,2,0,0,,0
2025-04-19,48385,215430,0,0,0,17,12,0,0,,0
2025-04-19,48385,551228,0,0,0,10,10,0,0,,0
2025-04-19,48461,207288,0,0,0,50,47,0,0,4.68,117
2025-04-19,48461,408789,0,0,0,59,58,0,0,4.45,93
2025-04-19,48461,560271,0,0,0,12,10,0,0,4.56,9
2025-04-19,48539,201632,0,0,0,8,8,0,0,,0
2025-04-19,48539,204586,0,0,0,2,2,0,0,5.0,1
2025-04-19,48539,502280,0,0,0,2,2,0,0,,0
2025-04-19,48554,566647,0,0,0,55,49,0,0,4.8,247
2025-04-19,48623,110365,0,0,0,18,17,0,0,3.67,6
2025-04-19,48623,216158,0,0,0,45,43,0,0,3.87,98
2025-04-19,48623,216173,5937,3,3,115,108,1979,0,4.07,129
2025-04-19,48623,304080,0,0,0,2,2,0,0,,0
2025-04-19,48623,560271,0,0,0,48,44,0,0,3.86,84
2025-04-19,48623,566403,0,0,0,10,10,0,0,4.29,17
2025-04-19,48654,201184,0,0,0,4,4,0,0,5.0,1
2025-04-19,48654,201351,6198,2,2,4,4,6198,0,5.0,6
2025-04-19,48654,201925,0,0,0,2,2,0,0,,0
2025-04-19,48654,214099,4356,1,1,40,37,4356,0,5.0,1
2025-04-19,48654,214104,0,0,0,5,5,0,0,,0
2025-04-19,48654,564647,0,0,0,6,6,0,0,1.0,1
2025-04-19,48654,566061,0,0,0,4,2,0,0,,0
2025-04-19,48866,408789,3940,3,3,109,104,2460,1,4.56,530
2025-04-19,48887,567538,0,0,0,1,1,0,0,4.6,5
2025-04-19,48974,100487,0,0,0,20,20,0,0,,0
2025-04-19,48974,206440,2000,1,1,67,65,2000,0,4.67,9
2025-04-19,48974,206471,0,0,0,12,12,0,0,,0
2025-04-19,48974,408789,0,0,0,18,15,0,0,4.37,24
2025-04-19,48974,502221,0,0,0,10,10,0,0,4.25,4
2025-04-19,48974,502280,0,0,0,4,4,0,0,5.0,2
2025-04-19,49101,408789,0,0,0,2,2,0,0,,0
2025-04-19,49101,551180,0,0,0,16,16,0,0,5.0,1
2025-04-19,49339,214781,0,0,0,1,1,0,0,,0
2025-04-19,49339,216424,65820,7,7,141,131,38655,0,4.47,81
2025-04-19,49339,507843,0,0,0,10,10,0,0,5.0,1
2025-04-19,49339,509417,0,0,0,4,4,0,0,,0
2025-04-19,49339,510003,0,0,0,1,1,0,0,,0
2025-04-19,49339,567538,0,0,0,3,3,0,0,4.75,4
2025-04-19,49789,100487,0,0,0,6,6,0,0,5.0,2
2025-04-19,49789,110365,0,0,0,2,2,0,0,,0
2025-04-19,49789,207288,988,1,1,10,10,988,0,4.0,1
2025-04-19,49789,216158,7658,2,0,10,10,0,0,1.0,1
2025-04-19,49789,216173,5232,5,4,122,118,4264,0,4.16,222
2025-04-19,49789,304080,17840,1,1,156,139,17840,1,4.42,19
2025-04-19,49789,408789,0,0,0,8,7,0,0,4.81,16
2025-04-19,49789,502221,0,0,0,27,27,0,0,4.0,4
2025-04-19,49789,502280,0,0,0,7,7,0,0,,0
2025-04-19,49789,509434,0,0,0,13,4,0,0,,0
2025-04-19,49789,551736,0,0,0,2,1,0,0,5.0,1
2025-04-19,49789,560271,0,0,0,4,3,0,0,,0
2025-04-19,49804,100487,0,0,0,1,1,0,0,3.0,1
2025-04-19,49804,206440,0,0,0,15,14,0,1,3.33,3
2025-04-19,49804,206471,0,0,0,1,1,0,0,,0
2025-04-19,49804,502280,0,0,0,3,3,0,0,,0
2025-04-19,49804,558846,0,0,0,1,1,0,0,,0
2025-04-19,49804,558873,0,0,0,1,1,0,0,,0
2025-04-19,49804,560271,0,0,0,1,1,0,0,5.0,1
2025-04-19,49866,101384,0,0,0,1,1,0,0,4.0,1
2025-04-19,49866,101954,0,0,0,1,1,0,0,5.0,1
2025-04-19,49866,201184,16000,1,1,60,60,16000,0,4.89,9
2025-04-19,49866,214104,0,0,0,37,37,0,0,4.75,132
2025-04-19,49866,501098,326000,24,24,379,363,55334,2,4.69,1022
2025-04-19,49866,567538,0,0,0,2,2,0,0,4.88,58
2025-04-19,50019,101535,0,0,0,6,6,0,0,4.2,5
2025-04-19,50141,101535,0,0,0,7,6,0,0,4.33,3
2025-04-19,50141,201925,0,0,0,1,1,0,0,,0
2025-04-19,50141,207774,0,0,0,2,2,0,0,,0
2025-04-19,50141,216424,0,0,0,16,16,0,0,,0
2025-04-19,50141,408789,0,0,0,7,7,0,0,5.0,2
2025-04-19,50141,551736,0,0,0,3,3,0,0,,0
2025-04-19,50294,210413,0,0,0,1,1,0,0,,0
2025-04-19,50294,502835,5040,3,3,80,78,1680,0,4.2,272
2025-04-19,50294,509434,0,0,0,28,28,0,0,4.64,122
2025-04-19,50294,560271,1880,1,1,12,11,1880,0,4.33,30
2025-04-19,50344,215430,0,0,0,1,1,0,0,,0
2025-04-19,50344,551228,0,0,0,1,1,0,0,,0
2025-04-19,50618,101384,0,0,0,4,4,0,0,,0
2025-04-19,50618,101954,50000,1,1,33,32,50000,0,,0
2025-04-19,50618,205761,0,0,0,2,2,0,0,,0
2025-04-19,50618,214104,0,0,0,4,4,0,0,4.64,11
2025-04-19,50618,408789,0,0,0,1,1,0,0,,0
2025-04-19,50618,506539,0,0,0,2,2,0,0,,0
2025-04-19,50618,551180,0,0,0,1,1,0,0,,0
2025-04-19,50618,551228,0,0,0,2,2,0,0,,0
2025-04-19,50618,566647,0,0,0,2,2,0,0,,0
2025-04-19,50618,567538,0,0,0,15,14,0,0,,0
2025-04-19,50839,205761,13590,8,8,212,202,12390,2,4.64,5632
2025-04-19,50839,551736,0,0,0,3,3,0,0,4.0,4
2025-04-19,50867,100181,46000,1,1,39,39,46000,0,3.75,12
2025-04-19,50867,201184,0,0,0,9,9,0,0,4.25,4
2025-04-19,50867,201925,0,0,0,24,22,0,0,3.67,6
2025-04-19,50867,204586,0,0,0,31,29,0,0,3.8,5
2025-04-19,50867,212377,0,0,0,23,21,0,0,4.71,7
2025-04-19,50867,214104,0,0,0,5,4,0,0,4.83,6
2025-04-19,50867,215913,0,0,0,2,2,0,0,,0
2025-04-19,50867,402279,8000,1,1,18,17,8000,0,5.0,2
2025-04-19,50867,509417,0,0,0,12,12,0,0,5.0,2
2025-04-19,50867,551736,0,0,0,1,1,0,0,,0
2025-04-19,50867,555421,0,0,0,2,2,0,0,3.0,1
2025-04-19,50867,564647,0,0,0,23,22,0,0,4.48,27
2025-04-19,50867,567554,53000,2,2,51,50,53000,0,4.4,10
2025-04-19,51172,207802,0,0,0,9,9,0,0,5.0,4
2025-04-19,51172,214104,0,0,0,3,3,0,0,4.75,4
2025-04-19,51217,558873,0,0,0,73,71,0,0,4.36,75
2025-04-19,51265,407120,0,0,0,28,24,0,0,4.38,66
2025-04-19,51477,555421,0,0,0,11,10,0,0,,0
2025-04-19,51547,215913,0,0,0,8,8,0,0,4.7,10
2025-04-19,51547,401534,0,0,0,2,2,0,0,,0
2025-04-19,51547,402279,0,0,0,4,4,0,0,5.0,1
2025-04-19,51547,567554,0,0,0,1,1,0,0,,0
2025-04-19,51616,100181,0,0,0,4,4,0,0,,0
2025-04-19,51616,200181,0,0,0,1,1,0,0,5.0,1
2025-04-19,51616,201632,0,0,0,1,1,0,0,,0
2025-04-19,51616,206440,0,0,0,3,1,0,0,,0
2025-04-19,51616,206471,0,0,0,9,9,0,0,,0
2025-04-19,51616,207288,1625,1,1,5,5,1625,0,,0
2025-04-19,51616,210022,0,0,0,2,2,0,0,,0
2025-04-19,51616,301577,0,0,0,4,4,0,0,,0
2025-04-19,51616,502280,0,0,0,5,5,0,0,5.0,1
2025-04-19,51616,507843,0,0,0,2,2,0,0,,0
2025-04-19,51616,551180,0,0,0,12,8,0,0,,0
2025-04-19,51616,555421,0,0,0,1,1,0,0,,0
2025-04-19,51616,558846,0,0,0,6,5,0,0,,0
2025-04-19,51616,560271,0,0,0,4,4,0,0,,0
2025-04-19,51616,564895,0,0,0,6,6,0,0,,0
2025-04-19,51806,207288,0,0,0,3,3,0,0,,0
2025-04-19,51840,100487,0,0,0,1,1,0,0,,0
2025-04-19,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-04-19,51840,206471,0,0,0,66,66,0,0,3.8,10
2025-04-19,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-04-19,51840,560271,0,0,0,3,3,0,0,,0
2025-04-19,51845,508456,0,0,0,4,4,0,0,5.0,1
2025-04-19,52070,567538,5400,1,1,40,38,5400,0,4.75,129
2025-04-19,52105,205611,0,0,0,1,1,0,0,,0
2025-04-19,52105,215430,0,0,0,9,9,0,0,,0
2025-04-19,52105,551228,0,0,0,21,20,0,0,,0
2025-04-19,52105,563689,0,0,0,1,1,0,0,,0
2025-04-19,52147,101535,0,0,0,16,16,0,0,4.12,232
2025-04-19,52147,207774,5960,1,1,50,48,5960,0,3.85,217
2025-04-19,52165,206440,0,0,0,7,6,0,0,4.0,1
2025-04-19,52165,216158,18640,2,2,78,76,9320,0,,0
2025-04-19,52165,408789,0,0,0,30,28,0,0,4.4,10
2025-04-19,52165,551180,145419,32,32,1075,1003,14676,1,4.48,23
