date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-13,62403,401131,0,0,0,15,13,0,0,,0
2024-03-13,62428,201486,0,0,0,1,1,0,0,,0
2024-03-13,62428,567623,0,0,0,9,8,0,0,,0
2024-03-13,62659,201632,0,0,0,20,20,0,0,,0
2024-03-13,62659,401131,4560,2,2,304,286,4560,0,4.66,77
2024-03-13,62896,201632,0,0,0,12,12,0,0,5.0,2
2024-03-13,62896,207288,0,0,0,9,6,0,0,,0
2024-03-13,62896,506536,0,0,0,2,2,0,0,,0
2024-03-13,62896,508456,0,0,0,1,1,0,0,,0
2024-03-13,62896,565724,0,0,0,1,1,0,0,,0
2024-03-13,62896,567538,0,0,0,3,2,0,0,,0
2024-03-13,62964,507843,0,0,0,1,1,0,0,,0
2024-03-13,62964,567538,0,0,0,4,4,0,0,4.8,5
2024-03-13,62979,216173,2000,2,2,14,13,1000,0,4.17,111
2024-03-13,62979,555421,6900,5,5,33,29,1380,0,4.3,88
2024-03-13,62979,558846,0,0,0,4,4,0,0,,0
2024-03-13,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-03-13,63141,100487,0,0,0,84,77,0,0,4.79,29
2024-03-13,63141,206440,0,0,0,18,18,0,0,4.52,21
2024-03-13,63141,206471,19220,3,3,157,146,19220,0,4.33,86
2024-03-13,63504,401131,0,0,0,1,1,0,0,,0
2024-03-13,63504,551228,0,0,0,6,6,0,0,,0
2024-03-13,63504,558873,0,0,0,3,3,0,0,,0
2024-03-13,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-03-13,63543,205582,0,0,0,4,4,0,0,3.33,3
2024-03-13,63543,205611,26532,3,3,199,183,18216,0,4.55,194
2024-03-13,63543,563689,0,0,0,48,45,0,0,4.83,47
2024-03-13,63580,214104,19497,3,3,72,69,19497,0,4.88,128
2024-03-13,63704,200181,0,0,0,1,1,0,0,,0
2024-03-13,63704,201632,0,0,0,4,4,0,0,2.5,2
2024-03-13,63704,201925,0,0,0,3,3,0,0,,0
2024-03-13,63704,301577,0,0,0,8,8,0,0,5.0,1
2024-03-13,63704,507515,0,0,0,9,8,0,0,4.0,4
2024-03-13,63704,551228,0,0,0,6,6,0,0,4.5,2
2024-03-13,63717,408789,0,0,0,6,6,0,0,4.5,2
2024-03-13,63877,101384,0,0,0,60,57,0,0,4.0,1
2024-03-13,63877,101535,0,0,0,3,3,0,0,4.0,1
2024-03-13,63877,201184,0,0,0,1,1,0,0,,0
2024-03-13,63877,207802,0,0,0,1,1,0,0,,0
2024-03-13,63877,408789,0,0,0,11,11,0,0,,0
2024-03-13,64134,101384,130000,2,2,166,157,130000,0,4.83,6
2024-03-13,64182,100992,0,0,0,25,24,0,0,,0
2024-03-13,64182,201486,0,0,0,1,1,0,0,,0
2024-03-13,64182,216424,0,0,0,13,12,0,0,5.0,10
2024-03-13,64182,507843,0,0,0,3,3,0,0,,0
2024-03-13,64182,567623,0,0,0,1,1,0,0,,0
2024-03-13,64375,555003,0,0,0,9,9,0,0,4.17,6
2024-03-13,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-03-13,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-03-13,64902,100992,0,0,0,1,1,0,0,,0
2024-03-13,64902,101020,0,0,0,2,2,0,0,,0
2024-03-13,64902,216424,28380,2,2,24,23,14190,0,4.75,4
2024-03-13,64902,507843,0,0,0,1,1,0,0,,0
2024-03-13,64956,207288,0,0,0,1,1,0,0,,0
2024-03-13,64956,208532,0,0,0,1,1,0,0,,0
2024-03-13,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-03-13,64956,408789,0,0,0,6,6,0,0,4.67,3
2024-03-13,65061,205761,8500,1,1,23,22,8500,0,4.75,4
2024-03-13,65061,216424,15000,1,1,16,15,15000,0,4.33,30
2024-03-13,65061,507843,0,0,0,1,1,0,0,5.0,9
2024-03-13,65061,508456,0,0,0,6,6,0,0,,0
2024-03-13,65061,510003,7480,1,1,4,4,7480,0,4.56,25
2024-03-13,65193,560271,0,0,0,5,5,0,0,4.67,3
2024-03-13,65193,564895,0,0,0,3,3,0,0,1.0,1
2024-03-13,65398,558846,0,0,0,2,2,0,0,,0
2024-03-13,65398,558873,0,0,0,2,2,0,0,,0
2024-03-13,65667,100992,0,0,0,6,6,0,0,5.0,2
2024-03-13,65667,208532,0,0,0,2,2,0,0,,0
2024-03-13,65667,214781,0,0,0,2,2,0,0,4.14,7
2024-03-13,65667,502835,0,0,0,1,1,0,0,,0
2024-03-13,65667,510003,6300,2,2,10,10,3150,0,4.39,18
2024-03-13,65667,555421,0,0,0,1,1,0,0,,0
2024-03-13,65979,407120,0,0,0,1,1,0,0,,0
2024-03-13,66042,100181,0,0,0,12,12,0,0,4.36,28
2024-03-13,66042,100487,0,0,0,1,1,0,0,4.44,9
2024-03-13,66121,206440,2627,1,1,3,2,2627,0,,0
2024-03-13,66121,567434,272,1,1,2,2,272,0,,0
2024-03-13,66373,200181,0,0,0,5,5,0,0,,0
2024-03-13,66383,205611,0,0,0,2,2,0,0,3.0,1
2024-03-13,66383,206440,0,0,0,21,21,0,0,4.13,32
2024-03-13,66383,206471,0,0,0,10,10,0,0,3.1,10
2024-03-13,66383,216173,0,0,0,2,2,0,0,5.0,2
2024-03-13,66383,502835,2490,1,1,29,28,2490,2,4.19,63
2024-03-13,66383,551180,0,0,0,2,2,0,0,,0
2024-03-13,66383,558873,0,0,0,4,4,0,0,2.5,2
2024-03-13,66549,205611,8800,1,1,48,42,8800,1,4.65,20
2024-03-13,66786,201184,19200,2,2,46,44,19200,0,4.67,36
2024-03-13,66786,564647,5250,1,1,8,8,5250,0,5.0,2
2024-03-13,66874,206440,0,0,0,3,3,0,0,,0
2024-03-13,66874,208532,0,0,0,6,6,0,0,4.0,2
2024-03-13,67034,205611,0,0,0,1,1,0,0,,0
2024-03-13,67034,205761,1200,1,1,24,23,1200,0,,0
2024-03-13,67095,401534,0,0,0,2,2,0,0,,0
2024-03-13,67171,215430,0,0,0,1,1,0,0,,0
2024-03-13,67171,509434,0,0,0,1,1,0,0,,0
2024-03-13,67171,551228,0,0,0,17,15,0,0,5.0,2
2024-03-13,67221,205611,0,0,0,1,1,0,0,,0
2024-03-13,67221,215913,0,0,0,1,1,0,0,,0
2024-03-13,67221,401534,0,0,0,1,1,0,0,,0
2024-03-13,67221,402279,0,0,0,3,3,0,0,,0
2024-03-13,67221,509434,0,0,0,1,1,0,0,,0
2024-03-13,67221,551736,1320,1,1,1,1,1320,0,,0
2024-03-13,67381,100487,0,0,0,2,2,0,0,,0
2024-03-13,67381,408789,0,0,0,2,2,0,0,,0
2024-03-13,67600,205611,0,0,0,6,6,0,0,,0
2024-03-13,67600,215913,0,0,0,2,2,0,0,,0
2024-03-13,67600,401534,0,0,0,1,1,0,0,,0
2024-03-13,67600,402279,3960,1,1,7,7,3960,0,,0
2024-03-13,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-03-13,67600,508456,0,0,0,1,1,0,0,,0
2024-03-13,67600,509434,0,0,0,1,1,0,0,,0
2024-03-13,67600,551228,0,0,0,3,3,0,0,,0
2024-03-13,67600,551732,0,0,0,1,1,0,0,,0
2024-03-13,67771,207288,7000,1,1,57,56,7000,0,4.72,14
2024-03-13,67811,301577,0,0,0,50,49,0,0,3.8,45
2024-03-13,67887,205761,4600,1,1,5,6,4600,1,4.72,7
2024-03-13,67887,551228,0,0,0,1,1,0,0,,0
2024-03-13,68130,214781,146599,11,11,73,70,74271,1,4.8,420
2024-03-13,68130,216424,4980,1,1,39,38,4980,0,4.76,126
2024-03-13,68130,507843,0,0,0,3,3,0,0,4.68,25
2024-03-13,68130,567623,0,0,0,9,6,0,0,4.73,22
2024-03-13,68130,567645,0,0,0,2,3,0,0,4.0,2
2024-03-13,68148,201632,6510,2,2,21,19,3255,0,5.0,14
2024-03-13,68148,401131,19739,11,11,554,538,16619,0,4.74,114
2024-03-13,68402,100487,0,0,0,3,3,0,0,,0
2024-03-13,68402,206471,0,0,0,1,1,0,0,,0
2024-03-13,68402,401131,4280,2,2,232,216,4280,2,4.43,70
2024-03-13,68433,101535,0,0,0,7,7,0,0,5.0,1
2024-03-13,68433,214099,0,0,0,1,1,0,0,,0
2024-03-13,68433,506539,2000,2,2,21,21,1000,0,4.67,3
2024-03-13,68489,401131,0,0,0,52,46,0,0,4.77,13
2024-03-13,68565,110365,0,0,0,6,5,0,0,,0
2024-03-13,68565,509434,0,0,0,5,4,0,0,,0
2024-03-13,68565,560271,3960,2,2,166,152,3960,1,4.4,57
2024-03-13,68636,100487,415,1,1,2,2,415,0,4.0,1
2024-03-13,68636,110365,1877,5,5,41,40,863,0,4.43,114
2024-03-13,68636,216173,1596,2,2,16,16,798,0,4.59,17
2024-03-13,68636,502835,0,0,0,7,7,0,0,4.5,4
2024-03-13,68636,555421,10558,5,5,82,73,2111,1,4.38,188
2024-03-13,68769,408789,2999,1,1,13,12,2999,0,3.5,2
2024-03-13,69232,509434,0,0,0,21,19,0,0,4.77,13
2024-03-13,69373,101020,0,0,0,3,3,0,0,4.0,1
2024-03-13,69373,201486,0,0,0,2,2,0,0,4.86,7
2024-03-13,69373,214781,0,0,0,4,4,0,0,,0
2024-03-13,69373,216424,0,0,0,5,5,0,0,,0
2024-03-13,69373,507843,70390,7,7,101,98,62910,0,4.16,44
2024-03-13,69373,510003,0,0,0,5,5,0,0,5.0,1
2024-03-13,69373,567538,0,0,0,8,8,0,0,,0
2024-03-13,69373,567623,0,0,0,26,24,0,0,3.0,1
2024-03-13,69451,216424,0,0,0,6,6,0,0,,0
2024-03-13,69451,407120,0,0,0,15,15,0,0,,0
2024-03-13,69451,567538,0,0,0,3,3,0,0,,0
2024-03-13,69949,401131,1980,1,1,18,17,1980,0,4.77,22
2024-03-13,69994,100487,0,0,0,58,56,0,0,,0
2024-03-13,70420,563339,0,0,0,5,5,0,0,,0
2024-03-13,70420,563342,0,0,0,1,1,0,0,,0
2024-03-13,70420,567662,0,0,0,6,5,0,0,,0
2024-03-13,70617,206440,0,0,0,16,13,0,0,,0
2024-03-13,70617,206471,0,0,0,4,4,0,0,,0
2024-03-13,70654,401131,0,0,0,37,35,0,0,,0
2024-03-13,70972,101384,100000,1,1,180,178,100000,0,4.92,12
2024-03-13,70972,101954,0,0,0,13,13,0,0,,0
2024-03-13,70972,210413,0,0,0,11,9,0,0,,0
2024-03-13,70972,214099,0,0,0,1,1,0,0,,0
2024-03-13,70972,408789,0,0,0,1,1,0,0,,0
2024-03-13,70972,502835,0,0,0,4,4,0,0,,0
2024-03-13,70972,567538,0,0,0,1,1,0,0,,0
2024-03-13,71665,206471,0,0,0,1,1,0,0,,0
2024-03-13,71665,551180,0,0,0,2,2,0,0,,0
2024-03-13,71665,558873,15870,1,1,12,12,15870,0,,0
2024-03-13,71674,205582,4299,1,1,56,51,4299,0,4.88,34
2024-03-13,71939,100487,5678,3,3,16,14,3679,0,5.0,1
2024-03-13,71939,560271,0,0,0,1,1,0,0,,0
2024-03-13,72167,506539,4455,3,3,53,52,3337,0,,0
2024-03-13,73978,509434,0,0,0,2,2,0,0,,0
