date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-02,23067,206471,0,0,0,1,1,0,0,,0
2026-03-02,23069,555003,22170,10,10,174,170,22170,0,4.49,285
2026-03-02,23124,110365,0,0,0,1,1,0,0,,0
2026-03-02,23124,201632,0,0,0,7,7,0,0,,0
2026-03-02,23124,205761,0,0,0,10,10,0,0,,0
2026-03-02,23124,207288,0,0,0,14,14,0,0,,0
2026-03-02,23124,214099,0,0,0,1,1,0,0,,0
2026-03-02,23124,408789,0,0,0,5,5,0,0,,0
2026-03-02,23187,564895,4980,1,1,15,12,4980,0,,0
2026-03-02,23380,205582,0,0,0,3,3,0,0,4.42,26
2026-03-02,23380,408789,0,0,0,8,7,0,0,4.33,3
2026-03-02,23537,567645,4920,2,2,12,12,2460,0,4.83,75
2026-03-02,23543,205761,0,0,0,12,12,0,0,,0
2026-03-02,23543,506539,0,0,0,38,38,0,0,5.0,1
2026-03-02,23590,201632,0,0,0,49,49,0,0,4.86,21
2026-03-02,23590,502835,132657,3,3,75,72,132657,0,4.7,79
2026-03-02,23590,560271,0,0,0,17,16,0,0,,0
2026-03-02,23590,564895,159200,4,4,157,139,39800,0,4.68,47
2026-03-02,23590,566403,86499,1,1,93,93,86499,0,4.72,249
2026-03-02,23695,216424,0,0,0,99,93,0,0,4.42,185
2026-03-02,23695,567538,0,0,0,5,5,0,0,,0
2026-03-02,23871,205582,0,0,0,20,18,0,0,4.29,14
2026-03-02,24080,502835,10791,1,1,587,541,10791,0,4.07,1859
2026-03-02,24200,206440,0,0,0,104,99,0,0,4.62,13
2026-03-02,24200,206471,0,0,0,66,62,0,0,4.5,4
2026-03-02,24269,205611,0,0,0,17,14,0,0,4.49,182
2026-03-02,24269,207288,1980,1,1,101,95,1980,1,5.0,11
2026-03-02,24269,401534,0,0,0,49,47,0,0,4.34,83
2026-03-02,24269,502221,0,0,0,19,19,0,0,4.13,175
2026-03-02,24269,560271,0,0,0,10,10,0,0,4.2,506
2026-03-02,24486,560271,213466,145,145,4484,4176,65874,11,4.49,36141
2026-03-02,24493,200181,0,0,0,27,22,0,0,3.67,3
2026-03-02,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-03-02,24493,507515,0,0,0,1,1,0,0,,0
2026-03-02,24493,560271,0,0,0,1,1,0,0,,0
2026-03-02,24587,110365,1980,1,1,89,81,1980,0,4.26,19
2026-03-02,24587,502835,5980,1,1,114,114,5980,0,4.27,58
2026-03-02,24587,509434,8660,2,2,91,90,8660,0,4.73,41
2026-03-02,24587,560271,16100,5,5,1779,1724,16100,0,4.18,417
2026-03-02,24664,301577,0,0,0,11,10,0,0,4.33,21
2026-03-02,24664,402279,0,0,0,46,45,0,0,4.27,84
2026-03-02,24664,502835,14768,12,12,468,451,9076,5,4.27,10353
2026-03-02,24664,509434,0,0,0,4,4,0,0,4.67,3
2026-03-02,25329,201351,0,0,0,11,11,0,0,4.33,3
2026-03-02,25329,205761,0,0,0,50,46,0,0,4.55,69
2026-03-02,25329,214099,0,0,0,20,20,0,0,4.8,10
2026-03-02,25329,214781,0,0,0,1,1,0,0,,0
2026-03-02,25329,216424,0,0,0,2,2,0,0,,0
2026-03-02,25329,407120,0,0,0,2,2,0,0,5.0,1
2026-03-02,25329,510003,0,0,0,2,2,0,0,5.0,1
2026-03-02,25329,551732,0,0,0,5,4,0,0,,0
2026-03-02,25329,551736,0,0,0,3,3,0,0,4.0,1
2026-03-02,25329,567251,0,0,0,5,5,0,0,,0
2026-03-02,25561,408789,0,0,0,1,1,0,0,,0
2026-03-02,25561,551180,0,0,0,1,1,0,0,,0
2026-03-02,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-03-02,25561,563342,16800,1,1,8,8,16800,0,5.0,12
2026-03-02,25701,101535,0,0,0,8,8,0,0,,0
2026-03-02,25701,110409,0,0,0,5,5,0,0,,0
2026-03-02,25701,207774,0,0,0,16,15,0,0,5.0,1
2026-03-02,25701,214099,0,0,0,2,2,0,0,,0
2026-03-02,25854,207774,0,0,0,4,4,0,0,5.0,1
2026-03-02,25875,100992,0,0,0,2,2,0,0,,0
2026-03-02,25875,201486,0,0,0,4,4,0,0,,0
2026-03-02,26198,201925,0,0,0,85,80,0,0,4.57,819
2026-03-02,26451,205582,0,0,0,5,5,0,0,,0
2026-03-02,26451,205761,0,0,0,2,2,0,0,4.0,1
2026-03-02,26451,208532,0,0,0,1,1,0,0,,0
2026-03-02,26451,216173,0,0,0,4,1,0,0,,0
2026-03-02,26451,506539,0,0,0,2,2,0,0,,0
2026-03-02,26451,507843,0,0,0,10,10,0,0,,0
2026-03-02,26451,508456,0,0,0,7,7,0,0,3.75,4
2026-03-02,26451,509417,0,0,0,48,47,0,0,3.67,3
2026-03-02,26451,510003,0,0,0,5,5,0,0,5.0,2
2026-03-02,26451,551736,0,0,0,5,5,0,0,5.0,1
2026-03-02,26451,567538,0,0,0,6,6,0,0,,0
2026-03-02,26549,101954,0,0,0,5,5,0,0,,0
2026-03-02,26549,207288,0,0,0,67,61,0,1,4.46,1689
2026-03-02,26549,216173,0,0,0,382,347,0,1,4.34,4578
2026-03-02,26549,502280,0,0,0,26,26,0,0,4.33,84
2026-03-02,27037,402279,0,0,0,8,8,0,0,4.56,36
2026-03-02,27037,408789,0,0,0,40,38,0,0,4.58,33
2026-03-02,27037,502280,0,0,0,20,18,0,0,4.38,8
2026-03-02,27123,301577,0,0,0,5,5,0,0,,0
2026-03-02,27123,507515,45940,7,7,304,271,26160,4,4.4,1465
2026-03-02,27298,567645,12346,9,9,226,214,6846,1,4.69,4296
2026-03-02,27434,100487,0,0,0,8,8,0,0,5.0,3
2026-03-02,27594,216424,0,0,0,1,1,0,0,,0
2026-03-02,27594,506539,0,0,0,64,59,0,0,4.92,12
2026-03-02,27594,508456,3168,1,1,70,69,3168,0,4.58,38
2026-03-02,27853,200181,0,0,0,4,4,0,0,5.0,2
2026-03-02,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-03-02,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-03-02,27853,551228,0,0,0,232,221,0,0,3.33,9
2026-03-02,27903,200181,0,0,0,4,4,0,0,,0
2026-03-02,27903,201925,0,0,0,11,11,0,0,,0
2026-03-02,27903,402279,0,0,0,6,6,0,0,,0
2026-03-02,27903,551180,0,0,0,1,1,0,0,,0
2026-03-02,27903,558873,0,0,0,2,2,0,0,,0
2026-03-02,27925,551180,0,0,0,49,47,0,0,4.92,25
2026-03-02,27925,558846,0,0,0,1,1,0,0,,0
2026-03-02,27925,558873,0,0,0,1,1,0,0,,0
2026-03-02,27962,201351,68464,20,20,93,84,13141,0,4.8,712
2026-03-02,27962,214099,0,0,0,4,3,0,0,4.38,8
2026-03-02,27962,506536,10592,4,4,30,29,4888,0,4.74,228
2026-03-02,27962,567251,0,0,0,3,3,0,0,,0
2026-03-02,27962,567665,48817,7,7,359,339,44562,1,4.63,876
2026-03-02,27967,206440,0,0,0,54,54,0,0,4.23,65
2026-03-02,27967,206471,0,0,0,645,627,0,0,3.8,733
2026-03-02,27969,201925,0,0,0,2,2,0,0,5.0,2
2026-03-02,27969,408789,0,0,0,13,12,0,0,5.0,1
2026-03-02,28285,100487,0,0,0,276,258,0,0,4.44,786
2026-03-02,28285,216173,0,0,0,2,2,0,0,,0
2026-03-02,28285,301577,0,0,0,2,2,0,0,5.0,2
2026-03-02,28411,214099,0,0,0,2,2,0,0,,0
2026-03-02,28411,563339,0,0,0,1,1,0,0,,0
2026-03-02,28411,563342,1398345,59,59,899,850,527579,2,4.56,2074
2026-03-02,28411,567251,0,0,0,4,2,0,0,,0
2026-03-02,28411,567664,28908,2,2,74,68,14454,0,4.65,298
2026-03-02,28488,206363,0,0,0,12,11,0,0,,0
2026-03-02,28488,206440,0,0,0,73,72,0,0,4.33,3
2026-03-02,28488,216158,21816,3,3,126,122,13635,0,4.71,24
2026-03-02,28488,402279,0,0,0,1,1,0,0,,0
2026-03-02,28488,551180,0,0,0,254,242,0,0,,0
2026-03-02,28488,558846,0,0,0,197,187,0,0,4.13,8
2026-03-02,28488,558873,0,0,0,89,86,0,0,3.33,3
2026-03-02,28516,558873,0,0,0,4,4,0,0,,0
2026-03-02,28793,207288,8700,2,2,251,242,8700,0,4.81,594
2026-03-02,28888,216158,0,0,0,6,5,0,0,4.29,7
2026-03-02,28944,205761,5700,3,3,123,114,1900,0,4.55,225
2026-03-02,28944,401131,0,0,0,4,4,0,0,4.83,18
2026-03-02,28944,507515,5980,1,1,142,136,5980,0,4.47,45
2026-03-02,29222,100487,0,0,0,9,9,0,0,4.8,15
2026-03-02,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-03-02,29222,216173,0,0,0,1,1,0,0,4.56,43
2026-03-02,29222,301577,53980,12,12,518,479,14043,1,4.5,5222
2026-03-02,29222,401534,0,0,0,7,7,0,0,4.17,47
2026-03-02,29222,502280,0,0,0,3,3,0,0,3.92,13
2026-03-02,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-03-02,29677,110632,24270,3,3,85,83,24270,0,4.83,249
2026-03-02,29677,201351,10519,2,2,76,75,10519,0,4.83,108
2026-03-02,29677,207802,0,0,0,2,2,0,0,3.0,1
2026-03-02,29677,214099,0,0,0,10,9,0,0,4.33,3
2026-03-02,29677,506536,26861,7,7,142,137,15641,0,4.68,193
2026-03-02,29677,511293,26364,5,5,84,83,22665,2,4.62,509
2026-03-02,29677,564647,0,0,0,40,39,0,0,,0
2026-03-02,29677,567251,0,0,0,1,1,0,0,,0
2026-03-02,29714,563339,54032,8,8,527,493,54032,2,4.4,1129
2026-03-02,29714,563342,101788,9,9,281,267,101788,0,4.48,468
2026-03-02,29714,566647,0,0,0,2,2,0,0,,0
2026-03-02,29714,567251,0,0,0,1,1,0,0,,0
2026-03-02,29714,567662,41764,3,3,62,52,28155,0,4.56,373
2026-03-02,29714,567664,104709,7,7,80,73,59081,1,4.62,377
2026-03-02,29825,110365,0,0,0,1,1,0,0,,0
2026-03-02,29825,207288,0,0,0,45,41,0,0,5.0,51
2026-03-02,29878,205611,0,0,0,9,9,0,0,5.0,13
2026-03-02,29878,216173,0,0,0,27,27,0,0,4.51,43
2026-03-02,29878,401534,0,0,0,12,12,0,0,4.4,5
2026-03-02,29878,551732,0,0,0,108,106,0,0,4.86,28
2026-03-02,29878,551736,1740,2,2,116,113,1740,0,4.74,136
2026-03-02,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-03-02,30198,401534,2980,1,1,36,35,2980,0,4.46,43
2026-03-02,30249,551732,0,0,0,505,484,0,0,4.54,3005
2026-03-02,30249,551736,5630,3,3,169,157,5630,0,4.62,1107
2026-03-02,30298,216173,0,0,0,5,5,0,0,3.5,18
2026-03-02,30547,204586,0,0,0,64,57,0,0,,0
2026-03-02,30547,208532,0,0,0,2,2,0,0,,0
2026-03-02,30547,214781,3510,2,2,19,18,1755,0,4.0,13
2026-03-02,30547,216173,5716,4,4,28,25,2858,0,4.31,90
2026-03-02,30547,567623,4899,1,1,31,29,4899,0,4.57,95
2026-03-02,30581,200181,0,0,0,6,6,0,0,4.74,27
2026-03-02,30581,201632,0,0,0,20,20,0,0,4.52,23
2026-03-02,30581,205582,0,0,0,3,3,0,0,4.22,14
2026-03-02,30581,205611,0,0,0,1,1,0,0,5.0,5
2026-03-02,30581,551228,0,0,0,164,158,0,0,4.36,536
2026-03-02,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-03-02,30616,201632,0,0,0,2,2,0,0,,0
2026-03-02,30616,205611,0,0,0,5,5,0,0,4.4,15
2026-03-02,30616,215913,0,0,0,7,7,0,0,5.0,1
2026-03-02,30616,216158,0,0,0,1,1,0,0,,0
2026-03-02,30616,301577,0,0,0,18,18,0,0,4.0,1
2026-03-02,30616,508456,0,0,0,1,1,0,0,,0
2026-03-02,30616,551228,0,0,0,53,49,0,0,4.75,4
2026-03-02,30616,563689,0,0,0,14,12,0,0,4.25,4
2026-03-02,30616,567554,0,0,0,1,1,0,0,,0
2026-03-02,30991,216424,0,0,0,1,1,0,0,3.44,27
2026-03-02,31119,215913,0,0,0,1,1,0,0,,0
2026-03-02,31119,402279,67000,2,2,1078,1045,67000,0,4.6,751
2026-03-02,31127,205761,0,0,0,205,196,0,0,4.78,243
2026-03-02,31190,206440,0,0,0,1,1,0,0,,0
2026-03-02,31190,551180,6773,2,2,38,35,6773,0,4.43,35
2026-03-02,31190,558846,5900,1,1,128,127,5900,0,4.54,59
2026-03-02,31190,558873,0,0,0,23,22,0,0,4.6,5
2026-03-02,31323,100487,0,0,0,5,5,0,0,5.0,3
2026-03-02,31464,566647,0,0,0,60,56,0,0,4.5,351
2026-03-02,31665,201351,0,0,0,13,12,0,0,4.6,10
2026-03-02,31665,506536,0,0,0,7,7,0,0,4.88,26
2026-03-02,31665,563342,0,0,0,7,7,0,0,5.0,1
2026-03-02,31665,567665,0,0,0,28,27,0,0,5.0,1
2026-03-02,31671,205582,0,0,0,2,2,0,0,,0
2026-03-02,31671,205611,4537,1,1,23,22,4537,0,4.69,81
2026-03-02,31671,215430,142692,4,4,528,482,63922,0,4.25,302
2026-03-02,31671,551228,170736,18,18,1541,1441,23752,2,4.32,601
2026-03-02,31671,563689,0,0,0,4,4,0,0,4.4,5
2026-03-02,31880,402279,39280,7,7,213,198,26440,0,4.64,83
2026-03-02,31880,563342,0,0,0,25,22,0,0,4.66,121
2026-03-02,31880,567665,168440,7,7,155,143,76720,1,4.67,67
2026-03-02,32254,201925,2255,1,1,129,123,2255,0,4.65,261
2026-03-02,32254,551228,0,0,0,1,1,0,0,,0
2026-03-02,32306,205761,0,0,0,17,17,0,0,,0
2026-03-02,32306,407120,0,0,0,2,2,0,0,,0
2026-03-02,32306,567538,0,0,0,2,2,0,0,,0
2026-03-02,32395,507843,0,0,0,8,7,0,0,4.57,23
2026-03-02,32395,567538,5980,1,1,36,34,5980,0,4.49,304
2026-03-02,32470,206440,0,0,0,2,2,0,0,,0
2026-03-02,32497,216424,0,0,0,1,1,0,0,4.56,16
2026-03-02,32497,401534,0,0,0,8,7,0,0,4.38,13
2026-03-02,32497,407120,0,0,0,12,12,0,0,4.82,37
2026-03-02,32497,566061,2680,1,1,6,6,2680,0,5.0,1
2026-03-02,32798,563339,0,0,0,114,113,0,0,4.0,3
2026-03-02,32798,563342,0,0,0,34,33,0,0,4.56,9
2026-03-02,32798,567662,9600,1,1,19,19,9600,0,4.56,27
2026-03-02,32798,567664,8800,1,1,32,30,8800,0,4.74,89
2026-03-02,32809,509434,55030,7,7,948,886,26473,0,4.26,6210
2026-03-02,32877,207288,0,0,0,2,2,0,0,5.0,1
2026-03-02,32998,205582,0,0,0,59,54,0,0,4.5,96
2026-03-02,33054,510003,6768,2,2,16,16,6768,0,4.34,47
2026-03-02,33112,206361,0,0,0,76,74,0,0,4.25,60
2026-03-02,33112,558846,0,0,0,17,17,0,0,4.36,174
2026-03-02,33112,558873,0,0,0,11,11,0,0,4.0,2
2026-03-02,33379,100487,14161,5,5,77,74,9801,0,4.17,229
2026-03-02,33379,508599,0,0,0,2,2,0,0,5.0,1
2026-03-02,33433,215430,0,0,0,11,11,0,0,4.43,14
2026-03-02,33579,206440,309920,40,40,3248,3060,102017,10,4.19,5930
2026-03-02,33579,206471,160860,32,32,2430,2324,54751,5,3.95,1608
2026-03-02,33579,216158,0,0,0,3,3,0,0,3.54,13
2026-03-02,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-03-02,33610,110365,990,1,1,5,5,990,0,,0
2026-03-02,33610,567645,0,0,0,13,13,0,0,4.64,224
2026-03-02,33794,564286,91000,1,1,307,283,91000,0,4.85,85
2026-03-02,34030,506539,0,0,0,19,19,0,0,4.76,89
2026-03-02,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-03-02,34226,207288,398,1,1,1,1,398,0,,0
2026-03-02,34226,508456,0,0,0,36,34,0,0,4.43,813
2026-03-02,34263,201925,0,0,0,3,3,0,0,,0
2026-03-02,34263,210022,317912,12,12,614,573,294163,1,4.75,1490
2026-03-02,34263,551180,0,0,0,2,2,0,0,,0
2026-03-02,34272,565724,0,0,0,3,3,0,0,3.75,4
2026-03-02,34698,201632,13750,1,1,135,124,13750,0,4.3,61
2026-03-02,34698,204586,0,0,0,3,3,0,0,,0
2026-03-02,34698,205582,0,0,0,10,10,0,0,4.17,17
2026-03-02,34698,205761,0,0,0,3,3,0,0,4.8,5
2026-03-02,34698,212377,0,0,0,5,5,0,0,,0
2026-03-02,34698,215913,0,0,0,45,42,0,0,4.5,2
2026-03-02,34698,304763,75720,17,17,208,200,19449,0,4.69,655
2026-03-02,34698,402018,0,0,0,2,2,0,0,,0
2026-03-02,34698,408789,0,0,0,2,2,0,0,,0
2026-03-02,34698,508456,0,0,0,6,6,0,0,4.0,8
2026-03-02,34698,509417,0,0,0,5,4,0,0,5.0,1
2026-03-02,34698,551732,9240,1,1,70,65,9240,0,4.61,212
2026-03-02,34698,551736,7920,1,1,84,83,7920,0,4.63,198
2026-03-02,34698,567538,3860,1,1,6,6,3860,0,,0
2026-03-02,34717,216173,0,0,0,11,11,0,0,4.4,416
2026-03-02,34802,206440,1680,1,1,24,24,1680,0,4.5,22
2026-03-02,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-03-02,34802,301577,0,0,0,1,1,0,0,,0
2026-03-02,34802,401534,0,0,0,4,4,0,0,,0
2026-03-02,34802,502280,0,0,0,2,2,0,0,,0
2026-03-02,34802,551180,0,0,0,1,1,0,0,,0
2026-03-02,34802,560271,0,0,0,5,5,0,0,4.86,7
2026-03-02,34802,564895,0,0,0,9,9,0,0,1.5,2
2026-03-02,34838,214104,0,0,0,10,10,0,0,4.43,53
2026-03-02,35639,110365,0,0,0,1,1,0,0,4.88,8
2026-03-02,35639,205582,0,0,0,45,42,0,0,4.5,6
2026-03-02,35639,216173,16560,11,11,535,503,2898,1,4.36,1908
2026-03-02,35639,402279,0,0,0,5,5,0,0,4.0,1
2026-03-02,35639,502280,0,0,0,2,2,0,0,3.0,2
2026-03-02,35639,551228,0,0,0,1,1,0,0,4.71,7
2026-03-02,35639,551736,0,0,0,3,3,0,0,,0
2026-03-02,35809,502835,8960,2,2,388,356,8960,0,4.32,12529
2026-03-02,35809,564895,0,0,0,47,45,0,0,4.3,211
2026-03-02,35815,408789,0,0,0,124,121,0,0,5.0,1
2026-03-02,35815,551228,0,0,0,92,87,0,0,4.8,5
2026-03-02,35845,201632,0,0,0,53,52,0,0,4.04,23
2026-03-02,35845,207288,0,0,0,8,8,0,0,,0
2026-03-02,35845,401131,139910,35,35,2051,1917,33924,0,4.72,2871
2026-03-02,35869,214781,0,0,0,19,18,0,0,4.58,94
2026-03-02,36152,206440,0,0,0,20,20,0,0,,0
2026-03-02,36152,206471,0,0,0,14,12,0,0,,0
2026-03-02,36152,560271,0,0,0,2,2,0,0,,0
2026-03-02,36273,563339,0,0,0,13,13,0,0,5.0,16
2026-03-02,36273,563342,0,0,0,11,10,0,0,5.0,3
2026-03-02,36283,304763,0,0,0,2,2,0,0,4.67,3
2026-03-02,36452,205611,0,0,0,15,14,0,0,,0
2026-03-02,36477,101535,0,0,0,3,2,0,0,4.5,4
2026-03-02,36477,207774,14980,2,2,104,98,7490,1,4.86,138
2026-03-02,36477,566647,0,0,0,18,18,0,0,4.68,185
2026-03-02,36495,206440,0,0,0,2,2,0,0,,0
2026-03-02,36495,206471,0,0,0,18,18,0,0,1.5,2
2026-03-02,36495,216158,0,0,0,8,8,0,0,3.0,4
2026-03-02,36570,214104,0,0,0,1,1,0,0,,0
2026-03-02,36620,401131,0,0,0,45,45,0,0,4.74,34
2026-03-02,36721,101384,0,0,0,1,1,0,0,,0
2026-03-02,36721,201184,0,0,0,1,1,0,0,,0
2026-03-02,36721,551180,0,0,0,1,1,0,0,,0
2026-03-02,36773,510003,3330,1,1,58,58,3330,0,4.32,458
2026-03-02,36773,567645,90452,32,32,549,514,38247,1,4.72,4742
2026-03-02,36886,110409,0,0,0,16,14,0,0,4.52,19
2026-03-02,36886,110435,0,0,0,104,99,0,0,4.34,430
2026-03-02,36886,207774,0,0,0,13,13,0,0,4.09,11
2026-03-02,36886,214104,0,0,0,21,18,0,0,4.88,33
2026-03-02,36886,566647,0,0,0,10,10,0,0,4.73,11
2026-03-02,36886,567645,0,0,0,2,2,0,0,,0
2026-03-02,36895,206440,0,0,0,3,3,0,0,,0
2026-03-02,36895,216158,0,0,0,5,5,0,0,,0
2026-03-02,36895,401131,0,0,0,5,5,0,0,,0
2026-03-02,36895,408789,0,0,0,2,1,0,0,,0
2026-03-02,36895,502280,0,0,0,14,12,0,0,,0
2026-03-02,36895,551180,0,0,0,51,48,0,0,5.0,6
2026-03-02,36895,551736,0,0,0,8,7,0,0,,0
2026-03-02,36895,558846,0,0,0,27,24,0,0,5.0,3
2026-03-02,36895,558873,0,0,0,52,49,0,0,4.75,4
2026-03-02,36963,216158,0,0,0,2,2,0,0,4.04,82
2026-03-02,36963,401534,0,0,0,14,14,0,0,4.66,32
2026-03-02,37191,207288,12360,4,4,83,74,10860,0,4.95,423
2026-03-02,37375,506539,0,0,0,42,41,0,1,4.82,590
2026-03-02,37512,201184,0,0,0,4,4,0,0,3.67,6
2026-03-02,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-03-02,37621,201632,0,0,0,9,9,0,0,4.6,5
2026-03-02,37621,206363,0,0,0,5,5,0,0,5.0,12
2026-03-02,37621,207288,0,0,0,11,11,0,0,5.0,11
2026-03-02,37621,214099,4980,1,1,17,17,4980,0,4.81,31
2026-03-02,37621,304080,19360,2,2,36,34,9680,0,4.52,77
2026-03-02,37621,401534,0,0,0,1,1,0,0,,0
2026-03-02,37621,408789,0,0,0,10,9,0,0,4.79,24
2026-03-02,37621,502221,0,0,0,6,6,0,0,4.5,6
2026-03-02,37621,506539,0,0,0,4,4,0,0,,0
2026-03-02,37621,551180,0,0,0,333,292,0,0,4.79,905
2026-03-02,37621,551736,0,0,0,6,6,0,0,4.96,22
2026-03-02,37719,205582,6600,1,1,180,174,6600,1,4.64,850
2026-03-02,37719,205611,33000,1,1,14,14,33000,0,4.85,104
2026-03-02,37719,563689,0,0,0,81,69,0,0,4.82,590
2026-03-02,37724,216173,0,0,0,1,1,0,0,4.0,4
2026-03-02,37724,502280,6480,1,1,64,63,6480,1,4.57,285
2026-03-02,37724,551180,0,0,0,2,2,0,0,,0
2026-03-02,37724,551228,0,0,0,14,10,0,0,3.92,13
2026-03-02,37724,560271,0,0,0,9,9,0,0,3.33,21
2026-03-02,37747,201632,12100,4,4,695,666,8580,0,4.73,270
2026-03-02,37747,207288,0,0,0,1,1,0,0,,0
2026-03-02,37747,509434,770,1,1,10,10,770,0,4.28,85
2026-03-02,37747,560271,0,0,0,15,15,0,0,4.23,22
2026-03-02,38147,201351,0,0,0,11,10,0,0,4.54,28
2026-03-02,38147,506536,2852,1,1,8,8,2852,0,4.63,16
2026-03-02,38147,563339,0,0,0,1,1,0,0,,0
2026-03-02,38147,567665,0,0,0,38,37,0,0,5.0,17
2026-03-02,38336,567538,0,0,0,91,87,0,0,4.48,29
2026-03-02,38439,560271,0,0,0,22,22,0,0,4.64,25
2026-03-02,38479,216424,0,0,0,6,4,0,0,4.83,6
2026-03-02,38573,101020,0,0,0,1,1,0,0,,0
2026-03-02,38573,214781,0,0,0,3,3,0,0,4.96,25
2026-03-02,38573,216424,0,0,0,4,4,0,0,5.0,2
2026-03-02,38573,565724,3980,1,1,13,13,3980,0,4.75,39
2026-03-02,38584,210022,0,0,0,3,3,0,0,,0
2026-03-02,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-03-02,38827,207288,0,0,0,1,1,0,0,,0
2026-03-02,38827,560271,0,0,0,1,1,0,0,,0
2026-03-02,38864,101954,800,2,2,6,5,400,0,3.5,8
2026-03-02,38864,216424,0,0,0,7,7,0,0,,0
2026-03-02,38864,507843,0,0,0,2,2,0,0,,0
2026-03-02,38864,509417,0,0,0,27,27,0,0,5.0,2
2026-03-02,38864,510003,0,0,0,64,57,0,0,4.38,13
2026-03-02,38864,567538,40800,6,6,194,173,17400,1,4.71,682
2026-03-02,38994,100992,0,0,0,1,1,0,0,,0
2026-03-02,38994,110435,0,0,0,47,44,0,0,4.68,50
2026-03-02,38994,207774,0,0,0,56,52,0,0,4.75,165
2026-03-02,38994,207802,3872,1,1,152,132,3872,0,4.67,234
2026-03-02,38994,214104,0,0,0,1,1,0,0,5.0,1
2026-03-02,38994,401534,0,0,0,1,1,0,0,,0
2026-03-02,39019,200181,0,0,0,7,7,0,0,4.0,1
2026-03-02,39019,207288,0,0,0,8,8,0,0,4.5,2
2026-03-02,39019,208532,0,0,0,31,31,0,0,3.83,6
2026-03-02,39019,210022,0,0,0,30,30,0,0,4.0,2
2026-03-02,39019,216173,0,0,0,22,22,0,0,3.67,3
2026-03-02,39019,301577,0,0,0,4,4,0,0,5.0,1
2026-03-02,39019,408789,0,0,0,2,2,0,0,,0
2026-03-02,39019,507515,0,0,0,10,10,0,0,,0
2026-03-02,39019,508456,0,0,0,11,11,0,0,,0
2026-03-02,39019,509417,0,0,0,3,3,0,0,,0
2026-03-02,39019,551180,0,0,0,1,1,0,0,,0
2026-03-02,39019,555421,0,0,0,14,11,0,0,5.0,2
2026-03-02,39118,567538,0,0,0,1,1,0,0,4.1,10
2026-03-02,39550,205582,0,0,0,6,5,0,0,4.0,1
2026-03-02,39550,205611,0,0,0,4,4,0,0,5.0,5
2026-03-02,39550,563689,0,0,0,340,313,0,0,4.58,720
2026-03-02,39652,207288,0,0,0,1,1,0,0,,0
2026-03-02,39655,100487,0,0,0,55,52,0,0,4.38,109
2026-03-02,39697,200181,0,0,0,4,4,0,0,,0
2026-03-02,39697,205611,0,0,0,1,1,0,0,,0
2026-03-02,39697,215430,0,0,0,3,3,0,0,,0
2026-03-02,39697,301577,29400,2,2,177,166,14700,1,4.37,310
2026-03-02,39697,502280,0,0,0,4,4,0,0,,0
2026-03-02,39697,551228,0,0,0,30,30,0,0,4.33,3
2026-03-02,39701,100487,0,0,0,11,11,0,0,,0
2026-03-02,39701,206440,0,0,0,3,3,0,0,,0
2026-03-02,39701,206471,0,0,0,4,3,0,0,,0
2026-03-02,39701,207288,0,0,0,69,68,0,0,5.0,8
2026-03-02,39701,408789,0,0,0,48,45,0,0,4.63,16
2026-03-02,39701,502280,37900,1,1,4,3,37900,0,,0
2026-03-02,39701,551180,0,0,0,128,122,0,0,4.83,60
2026-03-02,39701,558846,0,0,0,30,28,0,0,5.0,4
2026-03-02,39701,558873,0,0,0,122,105,0,0,4.87,16
2026-03-02,39770,110435,0,0,0,1,1,0,0,5.0,2
2026-03-02,39770,566061,0,0,0,2,2,0,0,4.0,2
2026-03-02,39872,205582,0,0,0,3,3,0,0,,0
2026-03-02,39872,508456,0,0,0,1,1,0,0,,0
2026-03-02,39872,509417,0,0,0,4,3,0,0,4.54,26
2026-03-02,39872,567538,0,0,0,1,1,0,0,4.36,25
2026-03-02,40107,205272,0,0,0,2,2,0,0,4.67,3
2026-03-02,40107,401131,14900,4,4,480,450,11050,0,4.72,719
2026-03-02,40252,201184,0,0,0,7,7,0,0,4.73,22
2026-03-02,40252,214099,0,0,0,7,7,0,0,4.91,68
2026-03-02,40252,506539,0,0,0,14,14,0,0,5.0,10
2026-03-02,40252,566061,3960,1,1,10,10,3960,0,4.71,38
2026-03-02,40252,567645,0,0,0,1,1,0,0,4.92,25
2026-03-02,40428,558873,0,0,0,19,19,0,0,3.64,70
2026-03-02,40631,100181,0,0,0,11,8,0,0,4.5,2
2026-03-02,40631,201925,123510,1,1,14,14,123510,0,,0
2026-03-02,40651,110365,0,0,0,2,2,0,0,3.88,8
