date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-02,44621,101535,0,0,0,24,20,0,0,,0
2026-05-02,44621,207774,0,0,0,92,75,0,0,4.2,66
2026-05-02,44621,567645,1000,1,1,11,10,1000,0,4.83,82
2026-05-02,44709,205761,1130,1,1,9,9,1130,0,4.45,20
2026-05-02,45151,201632,15400,2,2,449,430,15400,1,4.63,101
2026-05-02,45510,100487,0,0,0,1,1,0,0,,0
2026-05-02,45954,551732,26840,8,8,129,121,12520,3,4.68,2877
2026-05-02,45954,551736,16360,7,7,87,86,11000,0,4.75,4079
2026-05-02,46111,200181,2980,1,1,9,7,2980,0,4.51,35
2026-05-02,46398,301577,8140,2,2,636,589,8140,0,4.55,792
2026-05-02,46398,408789,1560,1,1,22,22,1560,0,4.3,20
2026-05-02,46481,567623,3480,1,1,44,43,3480,0,4.68,73
2026-05-02,46696,408789,2990,1,1,57,54,2990,0,4.49,74
2026-05-02,46959,100487,0,0,0,1,1,0,0,,0
2026-05-02,46959,101535,7380,1,1,9,9,7380,0,4.07,40
2026-05-02,46959,110409,0,0,0,5,5,0,0,4.71,7
2026-05-02,46959,110435,0,0,0,2,2,0,0,,0
2026-05-02,46959,201184,0,0,0,4,4,0,0,,0
2026-05-02,46959,207774,2980,1,1,36,34,2980,0,5.0,6
2026-05-02,46959,563339,0,0,0,2,2,0,0,,0
2026-05-02,47072,216173,0,0,0,1,1,0,0,2.0,1
2026-05-02,47072,551180,0,0,0,7,7,0,0,5.0,1
2026-05-02,47072,558846,0,0,0,1,1,0,0,,0
2026-05-02,47072,560271,0,0,0,2,2,0,0,,0
2026-05-02,47072,564895,0,0,0,1,1,0,0,4.5,2
2026-05-02,47290,206440,0,0,0,24,24,0,0,4.56,16
2026-05-02,47290,206471,1500,1,1,46,40,1500,0,4.5,2
2026-05-02,47428,401534,0,0,0,33,31,0,0,4.57,400
2026-05-02,47537,216424,0,0,0,1,1,0,0,,0
2026-05-02,47537,401131,0,0,0,1,1,0,0,5.0,1
2026-05-02,47670,100487,0,0,0,2,2,0,0,,0
2026-05-02,47670,207288,0,0,0,2,2,0,0,,0
2026-05-02,47787,100181,0,0,0,2,2,0,0,,0
2026-05-02,47787,200181,0,0,0,3,3,0,0,5.0,1
2026-05-02,47787,206363,0,0,0,3,3,0,0,,0
2026-05-02,47787,206440,0,0,0,2,2,0,0,4.4,5
2026-05-02,47787,206471,0,0,0,4,4,0,0,5.0,1
2026-05-02,47787,301577,0,0,0,1,1,0,0,,0
2026-05-02,47787,502835,0,0,0,2,1,0,0,4.0,1
2026-05-02,47787,551180,0,0,0,6,6,0,0,,0
2026-05-02,47787,558846,5000,1,1,9,9,5000,0,2.5,2
2026-05-02,47787,558873,0,0,0,5,5,0,0,4.0,1
2026-05-02,47942,407120,0,0,0,2,2,0,0,3.0,3
2026-05-02,47942,408789,0,0,0,5,5,0,0,4.06,16
2026-05-02,47942,502221,0,0,0,15,15,0,0,3.87,40
2026-05-02,48324,564895,0,0,0,164,158,0,0,4.78,56
2026-05-02,48654,201184,0,0,0,2,2,0,0,4.24,46
2026-05-02,48654,201351,6964,1,1,21,19,6964,0,4.82,11
2026-05-02,48654,201632,6050,1,1,4,4,6050,0,4.5,2
2026-05-02,48654,201925,0,0,0,4,4,0,0,,0
2026-05-02,48654,204964,0,0,0,18,15,0,0,,0
2026-05-02,48654,214099,0,0,0,10,8,0,0,,0
2026-05-02,48654,214104,0,0,0,6,6,0,0,4.5,2
2026-05-02,48654,564647,10660,2,2,62,56,5330,0,5.0,1
2026-05-02,48674,301577,0,0,0,2,2,0,0,,0
2026-05-02,48674,558846,12950,4,4,135,125,12950,0,4.34,237
2026-05-02,48674,558873,4990,1,1,81,79,4990,0,4.53,49
2026-05-02,48866,408789,4440,2,2,89,86,2220,1,4.54,585
2026-05-02,48887,510003,0,0,0,1,1,0,0,,0
2026-05-02,48887,567538,29970,2,2,7,5,14985,0,4.78,9
2026-05-02,48974,206440,0,0,0,21,17,0,0,4.47,19
2026-05-02,48974,408789,0,0,0,7,7,0,0,4.48,27
2026-05-02,48974,502280,0,0,0,2,2,0,0,5.0,1
2026-05-02,49101,408789,0,0,0,2,2,0,0,4.5,8
2026-05-02,49101,551180,0,0,0,11,11,0,0,5.0,1
2026-05-02,49339,216424,62860,10,10,118,116,34280,0,4.47,117
2026-05-02,49339,507843,4855,1,1,11,11,4855,0,4.5,10
2026-05-02,49339,510003,0,0,0,1,1,0,0,,0
2026-05-02,49339,567538,0,0,0,2,1,0,0,4.5,6
2026-05-02,49789,100487,0,0,0,2,2,0,0,5.0,2
2026-05-02,49789,206440,0,0,0,3,3,0,0,,0
2026-05-02,49789,207288,0,0,0,8,8,0,0,,0
2026-05-02,49789,216158,0,0,0,22,21,0,0,1.0,1
2026-05-02,49789,216173,1782,2,2,135,128,1782,0,4.09,372
2026-05-02,49789,304080,0,0,0,83,80,0,0,3.89,27
2026-05-02,49789,408789,0,0,0,1,1,0,0,4.84,19
2026-05-02,49789,502221,0,0,0,8,8,0,0,4.0,1
2026-05-02,49789,502280,0,0,0,8,8,0,0,4.4,5
2026-05-02,49789,502835,0,0,0,1,1,0,0,,0
2026-05-02,49789,509434,0,0,0,14,14,0,0,4.13,23
2026-05-02,49789,558846,0,0,0,5,5,0,0,,0
2026-05-02,49789,558873,0,0,0,4,4,0,0,2.84,19
2026-05-02,49789,560271,0,0,0,4,4,0,0,,0
2026-05-02,50294,502835,1510,1,1,31,30,1510,0,4.14,312
2026-05-02,50294,509434,5379,3,3,30,28,5379,0,4.58,172
2026-05-02,50294,560271,0,0,0,10,10,0,0,4.41,29
2026-05-02,50344,205611,0,0,0,1,1,0,0,,0
2026-05-02,50344,215430,0,0,0,3,3,0,0,,0
2026-05-02,50344,551228,0,0,0,9,9,0,0,,0
2026-05-02,50839,205761,13690,5,5,176,169,6490,0,4.63,5841
2026-05-02,50839,551736,0,0,0,3,3,0,0,4.5,4
2026-05-02,51146,110365,0,0,0,2,2,0,0,4.22,32
2026-05-02,51146,560271,20860,7,7,151,141,2980,0,4.55,234
2026-05-02,51172,207802,0,0,0,10,9,0,0,5.0,7
2026-05-02,51172,214104,0,0,0,3,3,0,0,4.4,5
2026-05-02,51217,206440,0,0,0,13,12,0,0,4.74,69
2026-05-02,51217,558873,0,0,0,70,69,0,0,4.47,217
2026-05-02,51265,407120,0,0,0,44,43,0,0,4.35,122
2026-05-02,51547,205611,0,0,0,2,2,0,0,,0
2026-05-02,51547,215913,0,0,0,5,5,0,0,4.67,6
2026-05-02,51547,401534,0,0,0,2,2,0,0,,0
2026-05-02,51547,402279,0,0,0,1,1,0,0,,0
2026-05-02,51547,551736,0,0,0,1,1,0,0,5.0,3
2026-05-02,51840,206471,0,0,0,8,8,0,0,4.0,3
2026-05-02,51840,551180,0,0,0,1,1,0,0,,0
2026-05-02,51840,566403,0,0,0,22,20,0,0,,0
2026-05-02,51845,508456,0,0,0,2,2,0,0,,0
2026-05-02,52147,101535,0,0,0,23,23,0,0,4.11,236
2026-05-02,52147,207774,6970,2,2,71,68,6970,0,4.08,83
2026-05-02,52147,566647,0,0,0,19,14,0,0,4.42,70
2026-05-02,52214,205582,0,0,0,4,4,0,0,4.05,21
2026-05-02,52214,402279,0,0,0,7,7,0,0,4.5,4
2026-05-02,52361,101020,0,0,0,1,1,0,0,4.29,38
2026-05-02,52361,201486,3240,1,1,6,6,3240,0,4.88,8
2026-05-02,52361,216424,0,0,0,19,18,0,0,4.07,30
2026-05-02,52361,507843,5035,1,1,9,7,5035,0,4.25,12
2026-05-02,52361,567538,0,0,0,5,5,0,0,4.5,2
2026-05-02,52361,567623,38712,8,8,57,55,22887,0,4.23,120
2026-05-02,52481,205761,1780,1,1,2,2,1780,0,,0
2026-05-02,52481,567538,4360,2,2,51,48,2180,0,4.75,106
2026-05-02,53066,101535,0,0,0,5,5,0,0,,0
2026-05-02,53066,201184,0,0,0,2,2,0,0,,0
2026-05-02,53066,207288,0,0,0,1,1,0,0,,0
2026-05-02,53066,207802,0,0,0,1,1,0,0,,0
2026-05-02,53066,214099,0,0,0,2,2,0,0,,0
2026-05-02,53066,214104,0,0,0,5,5,0,0,5.0,2
2026-05-02,53329,567538,0,0,0,39,34,0,0,4.48,364
2026-05-02,53386,201184,0,0,0,2,2,0,0,,0
2026-05-02,53386,204586,0,0,0,1,1,0,0,4.0,1
2026-05-02,53386,208532,0,0,0,16,16,0,0,4.0,2
2026-05-02,53386,216173,38034,21,21,346,330,13326,1,4.27,566
2026-05-02,53386,216424,0,0,0,2,2,0,0,3.82,11
2026-05-02,53386,304763,0,0,0,18,18,0,0,4.33,9
2026-05-02,53386,502835,19780,1,1,18,15,19780,0,5.0,1
2026-05-02,53386,508456,0,0,0,7,7,0,0,4.75,12
2026-05-02,53386,509417,6240,1,1,4,4,6240,0,,0
2026-05-02,53386,510003,830,1,1,11,10,830,0,4.41,81
2026-05-02,53386,560271,0,0,0,1,1,0,0,,0
2026-05-02,53386,564647,0,0,0,3,3,0,0,,0
2026-05-02,53648,216158,0,0,0,15,15,0,0,4.0,5
2026-05-02,53683,201632,0,0,0,12,11,0,0,4.7,89
2026-05-02,53937,506536,0,0,0,1,1,0,0,,0
2026-05-02,53937,563339,125417,11,11,194,186,108497,0,4.68,185
2026-05-02,53937,563342,4990,1,1,65,63,4990,0,4.54,264
2026-05-02,53937,567662,0,0,0,3,3,0,0,4.74,19
2026-05-02,54108,204586,0,0,0,3,3,0,0,4.5,133
2026-05-02,54108,205611,0,0,0,1,1,0,0,4.2,10
2026-05-02,54108,212377,0,0,0,1,1,0,0,,0
2026-05-02,54108,215913,0,0,0,3,3,0,0,,0
2026-05-02,54108,401534,2900,1,1,14,11,2900,0,4.33,3
2026-05-02,54448,566061,0,0,0,7,7,0,0,4.32,22
2026-05-02,54448,567645,0,0,0,5,5,0,0,4.67,3
2026-05-02,54488,100181,0,0,0,3,3,0,0,4.45,1736
2026-05-02,54488,506539,0,0,0,2,2,0,0,5.0,1
2026-05-02,54488,551228,0,0,0,3,3,0,0,,0
2026-05-02,54587,551180,4950,1,1,136,128,4950,0,4.87,38
2026-05-02,54587,558846,7395,2,2,137,118,7395,0,4.39,229
2026-05-02,54587,558873,0,0,0,108,106,0,0,4.5,46
2026-05-02,54614,110365,24185,18,18,584,565,20845,0,4.52,276
2026-05-02,54614,208532,0,0,0,2,2,0,0,3.67,27
2026-05-02,54614,502835,6818,3,3,151,148,6818,1,4.32,96
2026-05-02,54614,509434,11160,5,5,88,82,6427,0,4.46,133
2026-05-02,54614,560271,40457,18,18,1057,1036,40457,1,4.47,273
2026-05-02,54807,566403,64600,2,2,337,322,64600,0,4.36,214
2026-05-02,55120,100992,0,0,0,1,1,0,0,4.59,56
2026-05-02,55534,206440,0,0,0,2,2,0,0,,0
2026-05-02,55534,502835,0,0,0,4,4,0,0,4.38,13
2026-05-02,55679,100487,0,0,0,15,15,0,0,4.76,17
2026-05-02,55971,207774,0,0,0,5,5,0,0,5.0,2
2026-05-02,56129,207288,1280,1,1,279,273,1280,1,4.9,29
2026-05-02,56129,216158,0,0,0,10,9,0,0,5.0,6
2026-05-02,56210,205761,0,0,0,3,3,0,0,,0
2026-05-02,56210,216424,15250,2,2,117,110,15250,0,4.2,5
2026-05-02,56626,205761,0,0,0,1,1,0,0,,0
2026-05-02,56626,501098,0,0,0,6,6,0,0,4.71,227
2026-05-02,57167,215430,0,0,0,38,38,0,0,,0
2026-05-02,57506,402018,0,0,0,5,5,0,0,,0
2026-05-02,57720,216424,0,0,0,4,4,0,0,3.83,6
2026-05-02,57720,507843,10780,1,1,6,6,10780,0,4.46,63
2026-05-02,57720,509417,148022,20,20,415,369,43817,1,4.65,922
2026-05-02,57720,510003,72492,11,11,154,147,16781,1,4.54,340
2026-05-02,57720,567538,0,0,0,4,4,0,0,4.55,36
2026-05-02,57784,101535,0,0,0,2,2,0,0,4.4,25
2026-05-02,57784,207774,16100,5,5,72,70,9300,0,4.63,860
2026-05-02,57855,207802,0,0,0,5,5,0,0,5.0,6
2026-05-02,57855,214104,0,0,0,2,2,0,0,4.5,2
2026-05-02,57942,100992,0,0,0,2,2,0,0,,0
2026-05-02,57942,101020,51120,5,5,199,188,10224,0,4.26,1230
2026-05-02,57942,201486,0,0,0,16,15,0,0,4.05,83
2026-05-02,57942,205582,0,0,0,17,17,0,0,,0
2026-05-02,57942,205761,0,0,0,8,8,0,0,4.67,27
2026-05-02,57942,216424,0,0,0,7,7,0,0,,0
2026-05-02,57942,507843,332867,29,28,1856,1575,92594,1,4.19,7250
2026-05-02,57942,510003,0,0,0,405,390,0,0,4.35,1637
2026-05-02,57942,558754,304220,22,22,256,244,31111,0,,0
2026-05-02,57942,567538,32710,4,4,440,327,8178,0,4.4,518
2026-05-02,57942,567623,9480,1,1,42,42,9480,0,3.56,16
2026-05-02,58552,551180,0,0,0,10,9,0,0,5.0,1
2026-05-02,58552,558846,0,0,0,2,2,0,0,4.67,3
2026-05-02,58552,558873,0,0,0,2,2,0,0,,0
2026-05-02,58646,206440,0,0,0,1,1,0,0,,0
2026-05-02,58646,560271,0,0,0,3,3,0,0,,0
2026-05-02,58662,202502,12560,3,3,69,64,12560,0,4.85,99
2026-05-02,58662,402279,0,0,0,3,3,0,0,3.67,3
2026-05-02,58662,509434,0,0,0,4,3,0,0,5.0,2
2026-05-02,58662,563342,0,0,0,5,5,0,0,,0
2026-05-02,59074,100487,0,0,0,4,4,0,0,5.0,1
2026-05-02,59074,206440,0,0,0,34,31,0,0,4.34,59
2026-05-02,59074,206471,0,0,0,29,28,0,0,4.31,13
2026-05-02,59837,100181,0,0,0,1,1,0,0,4.0,18
2026-05-02,59837,204586,0,0,0,30,30,0,0,4.0,1
2026-05-02,59837,205582,2980,1,1,5,5,2980,0,4.14,36
2026-05-02,59837,205611,2000,1,1,5,5,2000,0,5.0,2
2026-05-02,59837,215913,0,0,0,19,18,0,0,4.61,48
2026-05-02,59837,402279,0,0,0,16,16,0,0,,0
2026-05-02,59837,508456,0,0,0,7,7,0,0,4.06,65
2026-05-02,59837,560271,0,0,0,2,2,0,0,,0
2026-05-02,59837,567554,0,0,0,4,4,0,0,,0
2026-05-02,59905,205611,0,0,0,1,1,0,0,5.0,2
2026-05-02,59905,402279,0,0,0,5,5,0,0,,0
2026-05-02,59905,551732,0,0,0,8,8,0,0,4.92,12
2026-05-02,59905,551736,0,0,0,13,12,0,0,4.67,6
2026-05-02,59932,201632,0,0,0,18,18,0,0,,0
2026-05-02,59932,402279,0,0,0,117,109,0,0,5.0,8
2026-05-02,59932,551228,0,0,0,11,11,0,0,,0
2026-05-02,60147,560271,0,0,0,2,2,0,0,4.51,260
2026-05-02,60351,201486,4440,2,2,14,12,2220,0,4.66,211
2026-05-02,60395,216173,0,0,0,1,1,0,0,4.15,27
2026-05-02,60423,558846,7980,2,2,163,153,3990,1,4.67,430
2026-05-02,60427,205761,0,0,0,1,1,0,0,,0
2026-05-02,60427,207774,0,0,0,8,7,0,0,5.0,1
2026-05-02,60427,214099,0,0,0,7,6,0,0,,0
2026-05-02,60427,566061,5000,1,1,1,1,5000,0,,0
2026-05-02,60427,567645,0,0,0,10,9,0,0,4.86,7
2026-05-02,60621,401534,3240,2,2,141,137,1620,0,4.45,121
2026-05-02,60621,502280,0,0,0,20,19,0,0,2.69,13
2026-05-02,60621,508456,0,0,0,7,7,0,0,2.55,11
2026-05-02,60893,216424,0,0,0,7,7,0,0,4.86,7
2026-05-02,60893,408789,0,0,0,10,10,0,0,4.65,17
2026-05-02,60893,502221,0,0,0,22,21,0,0,5.0,3
2026-05-02,60893,502280,0,0,0,140,128,0,0,4.7,145
2026-05-02,60912,100992,0,0,0,9,8,0,0,5.0,1
2026-05-02,60912,214781,0,0,0,3,3,0,0,,0
2026-05-02,60912,510003,23040,3,3,222,197,7680,0,4.28,99
2026-05-02,61080,216173,0,0,0,5,5,0,0,4.0,1
2026-05-02,61080,304080,0,0,0,5,5,0,0,,0
2026-05-02,61759,509417,0,0,0,13,13,0,0,,0
2026-05-02,61759,567538,13200,1,1,60,58,13200,0,5.0,5
2026-05-02,61982,507515,66940,2,2,255,233,33470,1,4.45,3409
2026-05-02,62219,408789,0,0,0,5,5,0,0,,0
2026-05-02,62241,401534,17164,8,8,342,321,11928,0,4.16,309
2026-05-02,62241,560271,0,0,0,12,12,0,0,4.51,35
2026-05-02,62308,100992,679832,102,0,0,0,0,0,,0
2026-05-02,62308,201486,381566,45,0,0,0,0,0,,0
2026-05-02,63141,100487,12160,7,7,297,283,5200,0,4.36,133
2026-05-02,63141,206440,0,0,0,21,21,0,0,4.32,40
2026-05-02,63141,206471,0,0,0,247,237,0,0,4.25,152
2026-05-02,63141,560271,0,0,0,4,4,0,0,,0
2026-05-02,63256,201632,0,0,0,57,57,0,0,4.74,23
2026-05-02,63256,207288,4120,1,1,195,193,4120,0,4.43,14
2026-05-02,63506,408789,0,0,0,2,2,0,0,5.0,1
2026-05-02,63543,205582,0,0,0,3,3,0,0,5.0,2
2026-05-02,63543,205611,30917,5,5,92,90,25169,0,4.64,2014
2026-05-02,63543,563689,26980,2,2,255,234,26980,1,4.78,603
2026-05-02,63704,200181,2480,1,1,20,20,2480,0,4.56,9
2026-05-02,63704,205582,0,0,0,1,1,0,0,,0
2026-05-02,63704,210413,0,0,0,2,2,0,0,,0
2026-05-02,63704,301577,0,0,0,4,4,0,0,,0
2026-05-02,63704,508456,0,0,0,1,1,0,0,5.0,1
2026-05-02,63717,408789,800,1,1,58,56,800,0,4.56,111
2026-05-02,64405,206440,0,0,0,7,6,0,0,4.0,2
2026-05-02,64405,207288,0,0,0,1,1,0,0,,0
2026-05-02,64405,408789,0,0,0,27,27,0,0,4.33,24
2026-05-02,64620,216158,0,0,0,8,8,0,0,4.79,14
2026-05-02,64620,401534,0,0,0,2,2,0,0,,0
2026-05-02,64902,216424,0,0,0,13,13,0,0,4.85,20
2026-05-02,64902,408789,0,0,0,441,421,0,0,5.0,7
2026-05-02,64914,201632,5960,1,1,4,4,5960,0,,0
2026-05-02,64914,205582,0,0,0,2,2,0,0,,0
2026-05-02,64914,205611,0,0,0,1,1,0,0,,0
2026-05-02,64914,215430,0,0,0,88,82,0,0,4.5,2
2026-05-02,64914,551228,133320,16,16,1090,1043,126830,1,4.39,506
2026-05-02,64964,205582,5960,1,1,1,1,5960,0,3.9,20
2026-05-02,65072,207288,0,0,0,2,2,0,0,,0
2026-05-02,65072,208532,0,0,0,5,5,0,0,4.32,50
2026-05-02,65072,216173,0,0,0,5,5,0,0,3.35,17
2026-05-02,65072,402279,0,0,0,2,2,0,0,4.38,82
2026-05-02,65072,502835,0,0,0,31,27,0,0,4.33,37
2026-05-02,65072,551180,0,0,0,24,24,0,0,3.46,33
2026-05-02,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-05-02,65103,301577,6980,1,1,113,110,6980,0,4.53,479
2026-05-02,65103,560271,2730,2,2,161,152,2730,1,4.51,1959
2026-05-02,65145,204586,0,0,0,11,10,0,0,,0
2026-05-02,65145,210413,0,0,0,87,81,0,0,4.78,46
2026-05-02,65145,212377,0,0,0,1,1,0,0,5.0,4
2026-05-02,65145,502835,25880,1,1,184,173,25880,0,4.5,18
2026-05-02,65145,509434,0,0,0,37,37,0,0,4.8,5
2026-05-02,65145,560271,21780,6,6,318,303,19605,0,4.61,472
2026-05-02,65145,564895,0,0,0,25,25,0,0,5.0,1
2026-05-02,65345,558846,0,0,0,1,1,0,0,,0
2026-05-02,65374,205761,0,0,0,15,15,0,0,4.67,21
2026-05-02,65374,214099,0,0,0,5,5,0,0,5.0,1
2026-05-02,65374,567645,0,0,0,5,5,0,0,4.0,1
2026-05-02,65610,214099,0,0,0,1,1,0,0,,0
2026-05-02,65610,567538,0,0,0,2,2,0,0,,0
2026-05-02,65665,204964,0,0,0,1,1,0,0,4.27,15
2026-05-02,65741,205761,0,0,0,10,10,0,0,4.55,66
2026-05-02,66121,408789,0,0,0,1,1,0,0,,0
2026-05-02,66139,214099,0,0,0,7,7,0,0,5.0,2
2026-05-02,66139,566061,56338,13,13,385,365,31198,1,4.73,387
2026-05-02,66250,201632,0,0,0,69,67,0,0,5.0,4
2026-05-02,66250,201925,0,0,0,51,51,0,0,4.28,14
2026-05-02,66250,205611,0,0,0,9,9,0,0,2.0,1
2026-05-02,66250,212377,0,0,0,4,4,0,0,,0
2026-05-02,66250,215913,0,0,0,27,26,0,0,3.84,19
2026-05-02,66250,216173,0,0,0,1,1,0,0,,0
2026-05-02,66250,402279,0,0,0,9,9,0,0,4.0,4
2026-05-02,66250,508456,0,0,0,23,23,0,0,,0
2026-05-02,66250,551180,0,0,0,2,2,0,0,,0
2026-05-02,66250,551228,0,0,0,4,4,0,0,,0
2026-05-02,66250,567538,0,0,0,3,3,0,0,,0
2026-05-02,66250,567554,4680,1,1,22,24,4680,0,4.18,11
2026-05-02,66276,216424,0,0,0,1,1,0,0,4.62,13
2026-05-02,66276,507843,0,0,0,3,3,0,0,4.64,11
2026-05-02,66276,551180,0,0,0,1,1,0,0,,0
2026-05-02,66276,567538,0,0,0,1,1,0,0,4.27,11
2026-05-02,66373,200181,0,0,0,6,6,0,0,,0
2026-05-02,66373,215913,13980,1,1,7,7,13980,0,4.33,3
2026-05-02,66373,562641,0,0,0,7,7,0,0,,0
2026-05-02,66383,206440,0,0,0,83,82,0,0,3.99,110
2026-05-02,66383,206471,0,0,0,78,76,0,0,3.95,56
2026-05-02,66383,216173,3000,1,1,8,8,3000,0,2.5,2
2026-05-02,66383,502835,25610,7,7,130,124,9258,0,4.33,733
2026-05-02,66383,551732,0,0,0,4,4,0,0,5.0,1
2026-05-02,66383,558846,0,0,0,4,4,0,0,3.25,4
2026-05-02,66383,558873,0,0,0,1,1,0,0,,0
2026-05-02,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-05-02,66549,205611,0,0,0,17,17,0,0,4.61,119
2026-05-02,66874,201632,0,0,0,1,1,0,0,,0
2026-05-02,66874,205611,0,0,0,2,2,0,0,,0
2026-05-02,66874,206440,0,0,0,3,3,0,0,,0
2026-05-02,66874,208532,0,0,0,14,13,0,0,4.0,8
2026-05-02,66874,509434,0,0,0,11,11,0,0,,0
2026-05-02,66874,558873,0,0,0,1,1,0,0,,0
2026-05-02,67226,562641,783800,1,1,318,300,783800,0,4.85,137
2026-05-02,67456,567665,0,0,0,21,20,0,0,4.73,11
2026-05-02,67676,206440,0,0,0,3,3,0,0,3.6,5
2026-05-02,67676,301577,0,0,0,15,14,0,0,4.29,35
2026-05-02,67676,401131,2980,1,1,176,170,2980,0,4.48,239
2026-05-02,67676,408789,0,0,0,7,7,0,0,3.38,8
2026-05-02,67676,551228,4760,1,1,5,5,4760,0,4.29,34
2026-05-02,67676,562641,0,0,0,18,16,0,0,4.45,47
2026-05-02,67763,401534,0,0,0,1,1,0,0,,0
2026-05-02,67811,301577,0,0,0,13,13,0,0,4.04,26
2026-05-02,67887,205761,0,0,0,1,1,0,0,4.76,17
2026-05-02,68028,101535,0,0,0,1,1,0,0,4.0,2
2026-05-02,68028,207774,0,0,0,139,130,0,0,4.72,333
2026-05-02,68111,206363,0,0,0,80,76,0,0,4.1,10
2026-05-02,68111,401534,3960,2,2,88,84,1980,0,4.68,179
2026-05-02,68111,558873,0,0,0,3,3,0,0,4.4,20
2026-05-02,68130,214781,134810,4,4,41,37,121349,0,4.82,962
2026-05-02,68130,216424,44000,2,2,46,42,44000,0,4.76,307
2026-05-02,68130,507843,11120,2,2,6,6,11120,0,4.72,68
2026-05-02,68130,567623,9130,1,1,5,5,9130,0,4.8,71
2026-05-02,68130,567645,0,0,0,1,1,0,0,4.6,5
2026-05-02,68148,201632,2160,1,0,0,0,0,0,,0
2026-05-02,68148,401131,24470,7,0,0,0,0,0,,0
2026-05-02,68194,215430,0,0,0,242,226,0,0,4.49,41
2026-05-02,68196,201925,0,0,0,45,45,0,0,4.3,10
2026-05-02,68196,204934,0,0,0,3,3,0,0,,0
2026-05-02,68196,204964,0,0,0,48,45,0,0,4.32,25
2026-05-02,68196,207966,0,0,0,4,4,0,0,,0
2026-05-02,68196,304080,0,0,0,2,2,0,0,,0
2026-05-02,68376,510003,0,0,0,3,3,0,1,4.76,50
2026-05-02,68402,401131,1399,1,1,81,76,1399,0,4.51,353
2026-05-02,68492,201351,3584,1,1,28,26,3584,0,5.0,1
2026-05-02,68492,506536,10911,2,2,67,66,10911,0,5.0,1
2026-05-02,68492,563339,41647,3,3,284,275,41647,0,4.49,57
2026-05-02,68492,563342,977826,27,27,302,284,548908,0,4.86,113
2026-05-02,68492,567251,0,0,0,34,34,0,0,5.0,3
2026-05-02,68492,567662,0,0,0,5,5,0,0,,0
2026-05-02,68492,567664,0,0,0,17,16,0,0,3.86,7
2026-05-02,68492,567665,0,0,0,25,21,0,0,4.68,19
2026-05-02,68636,100487,1258,2,2,9,9,629,0,4.53,92
2026-05-02,68636,110365,1396,4,4,58,53,698,0,4.32,267
2026-05-02,68636,216173,0,0,0,5,5,0,0,4.49,72
2026-05-02,68636,502835,628,1,1,3,3,628,0,4.55,11
2026-05-02,68636,555421,4197,3,3,86,84,1399,0,4.37,577
2026-05-02,69067,565724,3437,1,1,69,69,3437,0,4.81,90
2026-05-02,69232,509434,1680,1,1,25,25,1680,0,4.46,140
2026-05-02,69451,216424,0,0,0,12,12,0,0,4.67,6
2026-05-02,69451,507843,6160,1,1,12,12,6160,0,4.32,25
2026-05-02,69526,110365,0,0,0,5,4,0,0,5.0,1
2026-05-02,69526,201632,0,0,0,26,26,0,0,4.79,14
2026-05-02,69526,205611,0,0,0,1,1,0,0,5.0,2
2026-05-02,69526,207288,4536,3,3,329,323,4536,0,4.74,23
2026-05-02,69526,551732,0,0,0,5,3,0,0,,0
2026-05-02,69526,551736,0,0,0,53,51,0,0,5.0,1
2026-05-02,69526,564286,0,0,0,2,2,0,0,,0
2026-05-02,70197,201632,0,0,0,1,1,0,0,,0
2026-05-02,70197,508599,0,0,0,1,1,0,0,4.0,1
2026-05-02,70197,567623,0,0,0,1,1,0,0,5.0,12
2026-05-02,70334,100487,0,0,0,17,16,0,0,,0
2026-05-02,70334,402279,0,0,0,1,1,0,0,,0
2026-05-02,70334,408789,0,0,0,2,2,0,0,,0
2026-05-02,70334,502221,0,0,0,5,5,0,0,,0
2026-05-02,70334,502280,0,0,0,2,1,0,0,,0
2026-05-02,70334,551180,0,0,0,1,1,0,0,,0
2026-05-02,70334,558873,0,0,0,1,1,0,0,,0
2026-05-02,70363,101954,0,0,0,4,4,0,0,,0
2026-05-02,70363,201351,0,0,0,6,6,0,1,5.0,1
2026-05-02,70363,205761,0,0,0,8,8,0,0,4.72,7
2026-05-02,70363,506536,18680,5,5,32,30,12520,0,4.74,19
2026-05-02,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-05-02,70495,201925,0,0,0,12,12,0,0,,0
2026-05-02,70495,402279,0,0,0,29,28,0,0,5.0,1
2026-05-02,70495,551180,0,0,0,4,3,0,0,,0
2026-05-02,70495,558873,0,0,0,1,1,0,0,,0
2026-05-02,70533,551228,0,0,0,55,51,0,0,4.57,21
2026-05-02,70894,101020,0,0,0,3,3,0,0,4.81,58
2026-05-02,71091,205761,0,0,0,3,3,0,0,,0
2026-05-02,71450,201632,17380,1,1,64,59,17380,0,4.79,19
2026-05-02,71596,100992,0,0,0,2,2,0,0,,0
2026-05-02,71596,201351,5370,2,2,4,4,2685,0,4.38,8
2026-05-02,71596,204964,0,0,0,2,2,0,0,,0
2026-05-02,71596,205582,0,0,0,2,2,0,0,,0
2026-05-02,71596,205611,0,0,0,6,6,0,0,,0
