date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-08,44265,201184,53000,1,1,39,38,53000,0,4.52,65
2025-07-08,44265,214104,0,0,0,1,1,0,0,5.0,4
2025-07-08,44265,566647,0,0,0,5,3,0,0,5.0,4
2025-07-08,44542,207288,0,0,0,5,5,0,0,4.5,4
2025-07-08,44542,408789,4400,1,1,10,9,4400,0,5.0,4
2025-07-08,44621,101535,0,0,0,3,3,0,0,,0
2025-07-08,44621,207774,1000,1,1,14,14,1000,0,4.26,35
2025-07-08,44621,567645,1000,1,1,4,4,1000,0,4.85,62
2025-07-08,44709,205761,3390,1,1,14,14,3390,0,4.33,12
2025-07-08,45151,201632,29260,2,2,467,444,29260,0,4.56,52
2025-07-08,45560,216424,0,0,0,2,2,0,0,,0
2025-07-08,45560,507843,0,0,0,1,1,0,0,,0
2025-07-08,45868,200181,3199,1,1,15,15,3199,0,4.28,40
2025-07-08,45868,551180,0,0,0,58,56,0,0,,0
2025-07-08,45868,551736,0,0,0,5,5,0,0,4.67,27
2025-07-08,45880,206440,0,0,0,1,1,0,0,,0
2025-07-08,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-07-08,45883,201184,0,0,0,129,123,0,0,4.65,894
2025-07-08,45954,551732,19180,6,6,270,251,15700,2,4.68,2393
2025-07-08,45954,551736,36720,14,14,213,202,9320,0,4.75,3415
2025-07-08,46111,200181,0,0,0,5,5,0,0,4.52,29
2025-07-08,46268,110365,0,0,0,13,13,0,0,4.6,5
2025-07-08,46268,205761,0,0,0,3,3,0,0,,0
2025-07-08,46398,301577,59450,14,14,505,470,22050,1,4.55,563
2025-07-08,46398,408789,0,0,0,23,23,0,0,4.53,15
2025-07-08,46481,567623,31700,10,10,59,54,3170,0,4.74,50
2025-07-08,46579,205761,0,0,0,2,2,0,0,5.0,1
2025-07-08,46579,207288,0,0,0,11,7,0,0,4.92,13
2025-07-08,46579,401534,0,0,0,11,11,0,0,4.86,43
2025-07-08,46579,506539,13650,3,3,46,40,10725,1,4.67,24
2025-07-08,46696,408789,3300,1,1,66,62,3300,0,4.63,24
2025-07-08,46848,110365,8132,5,5,196,185,5384,0,4.58,88
2025-07-08,46848,502835,0,0,0,44,45,0,0,3.5,2
2025-07-08,46848,509434,0,0,0,2,2,0,0,,0
2025-07-08,46848,551736,0,0,0,2,2,0,0,,0
2025-07-08,46848,560271,63468,23,23,1305,1249,55832,4,4.65,743
2025-07-08,46950,100992,2000,1,1,3,3,2000,0,4.0,3
2025-07-08,46950,216424,0,0,0,22,22,0,0,4.4,91
2025-07-08,46950,507843,0,0,0,11,11,0,0,4.19,173
2025-07-08,46950,567538,0,0,0,1,1,0,0,5.0,6
2025-07-08,46959,101535,2580,1,1,17,16,2580,0,3.94,32
2025-07-08,46959,110409,0,0,0,10,10,0,0,4.67,9
2025-07-08,46959,207774,0,0,0,19,18,0,0,4.0,2
2025-07-08,47072,551180,0,0,0,4,4,0,0,,0
2025-07-08,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-07-08,47290,206440,0,0,0,17,17,0,0,5.0,1
2025-07-08,47290,206471,5662,2,2,39,34,5662,0,,0
2025-07-08,47428,401534,6320,3,3,35,34,2107,0,4.58,394
2025-07-08,47537,216424,0,0,0,1,1,0,0,,0
2025-07-08,47537,401131,0,0,0,4,4,0,0,5.0,2
2025-07-08,47670,565724,0,0,0,1,1,0,0,,0
2025-07-08,47787,100181,0,0,0,7,7,0,0,,0
2025-07-08,47787,200181,0,0,0,5,5,0,0,5.0,1
2025-07-08,47787,201925,0,0,0,1,1,0,0,,0
2025-07-08,47787,206363,0,0,0,1,1,0,0,5.0,1
2025-07-08,47787,206440,0,0,0,13,13,0,0,5.0,3
2025-07-08,47787,206471,0,0,0,7,7,0,0,5.0,1
2025-07-08,47787,401131,0,0,0,6,6,0,0,1.0,1
2025-07-08,47787,551180,0,0,0,3,3,0,0,,0
2025-07-08,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-07-08,47787,558846,0,0,0,10,10,0,0,,0
2025-07-08,47787,558873,0,0,0,7,6,0,0,4.0,4
2025-07-08,47787,562641,0,0,0,1,1,0,0,,0
2025-07-08,47942,206471,0,0,0,2,1,0,0,4.5,2
2025-07-08,47942,401534,0,0,0,4,4,0,0,,0
2025-07-08,47942,407120,0,0,0,8,8,0,0,4.0,2
2025-07-08,47942,408789,0,0,0,7,7,0,0,4.17,12
2025-07-08,47942,502221,5280,1,1,30,28,5280,1,3.93,43
2025-07-08,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-07-08,47942,555421,0,0,0,12,11,0,0,,0
2025-07-08,48324,564895,0,0,0,20,18,0,0,5.0,6
2025-07-08,48385,215430,0,0,0,4,4,0,0,,0
2025-07-08,48385,216424,0,0,0,3,3,0,0,5.0,1
2025-07-08,48385,551228,0,0,0,9,9,0,0,,0
2025-07-08,48461,207288,8200,1,1,35,33,8200,0,4.73,127
2025-07-08,48461,408789,0,0,0,22,21,0,0,4.47,96
2025-07-08,48461,560271,0,0,0,1,1,0,0,,0
2025-07-08,48539,201632,0,0,0,7,7,0,0,,0
2025-07-08,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-07-08,48654,201184,0,0,0,83,83,0,0,4.27,44
2025-07-08,48654,201351,3860,1,1,5,5,3860,0,4.89,9
2025-07-08,48654,201925,0,0,0,14,13,0,0,,0
2025-07-08,48654,205761,0,0,0,1,1,0,0,,0
2025-07-08,48654,214099,0,0,0,3,3,0,0,4.5,2
2025-07-08,48654,214104,0,0,0,12,12,0,0,,0
2025-07-08,48674,301577,0,0,0,1,1,0,0,,0
2025-07-08,48674,558846,34850,9,9,164,152,22913,0,4.32,143
2025-07-08,48674,558873,0,0,0,57,48,0,0,4.47,40
2025-07-08,48688,567645,20649,7,7,88,84,15739,1,4.7,330
2025-07-08,48866,408789,2760,1,1,65,63,2760,0,4.55,542
2025-07-08,48887,507843,0,0,0,2,2,0,0,,0
2025-07-08,48887,510003,0,0,0,1,1,0,0,,0
2025-07-08,48974,100487,0,0,0,5,5,0,0,,0
2025-07-08,48974,201925,0,0,0,6,6,0,0,,0
2025-07-08,48974,206440,1800,1,1,324,311,1800,0,4.71,14
2025-07-08,48974,206471,0,0,0,18,17,0,0,4.0,1
2025-07-08,48974,408789,0,0,0,24,21,0,0,4.37,24
2025-07-08,48974,502221,0,0,0,15,12,0,0,5.0,3
2025-07-08,48974,502280,0,0,0,1,1,0,0,,0
2025-07-08,49101,408789,0,0,0,3,3,0,0,4.57,7
2025-07-08,49101,551180,0,0,0,12,12,0,0,5.0,1
2025-07-08,49339,216424,12560,2,2,74,69,12560,0,4.43,106
2025-07-08,49339,507843,5390,1,1,7,6,5390,0,5.0,1
2025-07-08,49339,567538,6900,1,1,1,1,6900,0,4.75,4
2025-07-08,49789,200181,0,0,0,2,2,0,0,,0
2025-07-08,49789,207288,0,0,0,1,1,0,0,,0
2025-07-08,49789,216158,0,0,0,38,38,0,0,4.0,4
2025-07-08,49789,216173,4013,4,4,75,70,4013,0,4.07,259
2025-07-08,49789,304080,0,0,0,50,47,0,0,4.0,15
2025-07-08,49789,408789,0,0,0,1,1,0,0,4.81,16
2025-07-08,49789,502221,0,0,0,15,15,0,0,4.6,5
2025-07-08,49789,502280,0,0,0,6,6,0,0,3.0,1
2025-07-08,49789,509434,0,0,0,5,5,0,0,5.0,9
2025-07-08,49789,551732,0,0,0,2,2,0,0,3.0,1
2025-07-08,49789,551736,1039,1,1,4,4,1039,0,4.67,3
2025-07-08,49789,560271,0,0,0,3,3,0,0,,0
2025-07-08,49866,100487,0,0,0,1,1,0,0,,0
2025-07-08,49866,101384,0,0,0,3,3,0,0,4.0,1
2025-07-08,49866,101954,0,0,0,2,2,0,0,5.0,1
2025-07-08,49866,201184,16000,1,1,54,51,16000,0,5.0,4
2025-07-08,49866,214104,15000,1,1,67,64,15000,0,4.76,138
2025-07-08,49866,501098,422000,34,34,489,458,59857,2,4.68,1146
2025-07-08,49866,551180,0,0,0,2,2,0,0,,0
2025-07-08,49866,567538,12000,1,1,22,20,12000,0,4.88,76
2025-07-08,50019,101535,0,0,0,5,4,0,0,5.0,3
2025-07-08,50141,101535,0,0,0,48,39,0,1,4.0,6
2025-07-08,50141,214104,0,0,0,1,1,0,0,,0
2025-07-08,50141,216424,48400,1,1,11,11,48400,0,,0
2025-07-08,50141,408789,7128,1,1,7,6,7128,0,5.0,2
2025-07-08,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-07-08,50141,551736,0,0,0,6,6,0,0,5.0,1
2025-07-08,50294,502835,3500,2,2,29,27,1750,0,4.18,279
2025-07-08,50294,509434,0,0,0,47,45,0,0,4.58,170
2025-07-08,50294,560271,0,0,0,13,13,0,0,4.33,30
2025-07-08,50344,205611,0,0,0,2,2,0,0,,0
2025-07-08,50344,215430,0,0,0,1,1,0,0,,0
2025-07-08,50344,551228,0,0,0,5,5,0,0,,0
2025-07-08,50839,205761,10150,8,8,217,209,7750,0,4.64,5703
2025-07-08,50839,551736,6600,1,1,2,2,6600,0,4.33,3
2025-07-08,51172,207802,0,0,0,3,3,0,0,4.86,7
2025-07-08,51172,214104,0,0,0,2,2,0,0,4.4,5
2025-07-08,51217,558873,0,0,0,32,32,0,0,4.37,81
2025-07-08,51265,407120,5960,2,2,37,33,2980,0,4.43,76
2025-07-08,51477,555421,0,0,0,1,1,0,0,,0
2025-07-08,51547,215913,17380,1,1,5,5,17380,0,5.0,3
2025-07-08,51547,401534,0,0,0,1,1,0,0,5.0,1
2025-07-08,51547,402279,1900,1,1,3,3,1900,0,,0
2025-07-08,51547,551736,0,0,0,1,1,0,0,5.0,1
2025-07-08,51616,201632,0,0,0,29,29,0,0,,0
2025-07-08,51616,204964,0,0,0,5,5,0,0,,0
2025-07-08,51616,205761,3040,1,1,3,4,3040,0,,0
2025-07-08,51616,206471,0,0,0,1,1,0,0,,0
2025-07-08,51616,207288,0,0,0,6,6,0,0,,0
2025-07-08,51616,304080,0,0,0,17,14,0,0,,0
2025-07-08,51616,501098,0,0,0,1,1,0,0,,0
2025-07-08,51616,502280,0,0,0,11,10,0,0,,0
2025-07-08,51616,506012,0,0,0,3,3,0,0,,0
2025-07-08,51616,510003,0,0,0,3,3,0,0,,0
2025-07-08,51616,551180,0,0,0,3,3,0,0,,0
2025-07-08,51616,551732,0,0,0,2,2,0,0,,0
2025-07-08,51616,558846,0,0,0,10,8,0,0,,0
2025-07-08,51616,558873,0,0,0,1,1,0,0,,0
2025-07-08,51616,560271,0,0,0,19,19,0,0,,0
2025-07-08,51616,564895,0,0,0,1,1,0,0,,0
2025-07-08,51616,565724,0,0,0,7,7,0,0,,0
2025-07-08,51616,567554,0,0,0,2,1,0,0,,0
2025-07-08,51845,508456,0,0,0,20,20,0,0,5.0,1
2025-07-08,52070,567538,20040,4,4,60,56,10020,1,4.77,144
2025-07-08,52105,205611,0,0,0,2,2,0,0,,0
2025-07-08,52105,215430,0,0,0,14,14,0,0,,0
2025-07-08,52105,551228,0,0,0,12,12,0,0,,0
2025-07-08,52165,206440,0,0,0,9,9,0,0,,0
2025-07-08,52165,408789,2180,1,1,35,34,2180,0,4.17,6
2025-07-08,52165,551180,23710,6,6,188,184,8170,0,4.52,43
2025-07-08,52165,558846,0,0,0,6,6,0,0,5.0,2
2025-07-08,52165,558873,0,0,0,9,9,0,0,4.5,8
2025-07-08,52214,205582,0,0,0,21,21,0,0,4.16,26
2025-07-08,52214,216424,0,0,0,1,1,0,0,,0
2025-07-08,52214,402279,0,0,0,52,51,0,0,4.67,3
2025-07-08,52214,502835,0,0,0,2,2,0,0,,0
2025-07-08,52214,558873,0,0,0,1,1,0,0,,0
2025-07-08,52481,507843,0,0,0,3,2,0,0,4.29,7
2025-07-08,52481,510003,0,0,0,10,8,0,0,4.65,52
2025-07-08,52481,567538,42500,19,19,390,376,13380,0,4.94,50
2025-07-08,52543,201351,0,0,0,2,2,0,0,,0
2025-07-08,52543,215430,0,0,0,2,2,0,0,,0
2025-07-08,52543,402279,0,0,0,2,2,0,0,,0
2025-07-08,52543,407120,0,0,0,6,6,0,0,,0
2025-07-08,52543,501098,0,0,0,8,8,0,0,,0
2025-07-08,52543,506536,0,0,0,3,3,0,0,,0
2025-07-08,52543,551228,0,0,0,4,4,0,0,,0
2025-07-08,52543,567538,0,0,0,6,6,0,0,,0
2025-07-08,52578,200181,0,0,0,5,4,0,0,5.0,1
2025-07-08,52578,201632,0,0,0,165,161,0,0,4.74,216
2025-07-08,52578,560271,0,0,0,7,7,0,0,,0
2025-07-08,53036,206440,0,0,0,55,55,0,0,,0
2025-07-08,53036,206471,5600,1,1,792,763,5600,0,4.6,5
2025-07-08,53066,101535,0,0,0,4,4,0,0,,0
2025-07-08,53066,207288,0,0,0,1,1,0,0,,0
2025-07-08,53273,401534,0,0,0,2,2,0,0,4.43,7
2025-07-08,53386,201351,0,0,0,1,1,0,0,,0
2025-07-08,53386,201632,0,0,0,8,7,0,0,,0
2025-07-08,53386,204586,0,0,0,1,1,0,0,,0
2025-07-08,53386,208532,0,0,0,28,26,0,0,1.0,1
2025-07-08,53386,210413,0,0,0,2,2,0,0,,0
2025-07-08,53386,212377,0,0,0,1,1,0,0,,0
2025-07-08,53386,216173,6890,5,5,144,136,4134,0,4.18,297
2025-07-08,53386,216424,0,0,0,2,2,0,0,3.82,11
2025-07-08,53386,301577,0,0,0,1,1,0,0,4.0,1
2025-07-08,53386,304763,0,0,0,17,16,0,0,4.67,3
2025-07-08,53386,402279,0,0,0,1,1,0,0,,0
2025-07-08,53386,502280,0,0,0,1,1,0,0,,0
2025-07-08,53386,502835,0,0,0,30,29,0,0,5.0,2
2025-07-08,53386,508456,0,0,0,25,24,0,0,4.88,8
2025-07-08,53386,510003,649,1,1,12,12,649,0,4.02,67
2025-07-08,53386,555421,0,0,0,5,5,0,0,4.5,2
2025-07-08,53386,560271,0,0,0,2,2,0,0,,0
2025-07-08,53386,565724,0,0,0,6,6,0,0,4.5,2
2025-07-08,53386,566403,0,0,0,4,4,0,0,,0
2025-07-08,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-07-08,53387,201632,0,0,0,4,4,0,0,,0
2025-07-08,53387,214781,0,0,0,2,2,0,0,,0
2025-07-08,53387,216424,7380,1,1,14,14,7380,0,5.0,2
2025-07-08,53387,407120,2850,1,1,3,3,2850,0,5.0,1
2025-07-08,53648,216158,0,0,0,22,21,0,0,5.0,3
2025-07-08,53722,201925,0,0,0,30,29,0,0,,0
2025-07-08,53722,204964,0,0,0,1,1,0,0,,0
2025-07-08,53722,216173,0,0,0,6,6,0,0,,0
2025-07-08,53722,301577,0,0,0,2,2,0,0,,0
2025-07-08,53722,304080,0,0,0,29,26,0,0,3.75,4
2025-07-08,53722,402279,0,0,0,73,68,0,0,4.57,7
2025-07-08,53722,407120,0,0,0,1,1,0,0,,0
2025-07-08,53722,408789,0,0,0,6,6,0,0,5.0,3
2025-07-08,53722,551180,7140,2,2,130,125,7140,0,4.61,59
2025-07-08,53722,551732,0,0,0,15,15,0,0,5.0,3
2025-07-08,53722,558846,14500,2,2,254,238,14500,0,4.64,36
2025-07-08,53722,558873,0,0,0,54,51,0,0,5.0,5
2025-07-08,53937,202502,0,0,0,1,1,0,0,,0
2025-07-08,53937,563339,82980,8,8,190,186,77000,0,4.63,266
2025-07-08,53937,563342,27844,4,4,65,64,22092,0,4.57,251
2025-07-08,53937,567662,6999,1,1,5,5,6999,0,4.77,9
2025-07-08,54108,204586,0,0,0,61,61,0,0,4.5,133
2025-07-08,54108,205761,0,0,0,3,3,0,0,,0
2025-07-08,54108,212377,0,0,0,4,4,0,0,4.67,9
2025-07-08,54108,215913,0,0,0,2,2,0,0,,0
2025-07-08,54108,402279,0,0,0,14,14,0,0,4.57,7
2025-07-08,54108,407120,0,0,0,3,3,0,0,4.36,11
2025-07-08,54108,551732,0,0,0,2,2,0,0,,0
2025-07-08,54108,551736,0,0,0,1,1,0,0,,0
2025-07-08,54448,205761,0,0,0,1,1,0,0,,0
2025-07-08,54448,216424,0,0,0,4,2,0,0,,0
2025-07-08,54448,566061,5540,1,1,55,49,5540,0,4.12,8
2025-07-08,54448,567251,0,0,0,2,2,0,0,,0
2025-07-08,54448,567645,0,0,0,3,3,0,0,,0
2025-07-08,54488,100181,13960,2,2,81,73,6980,0,4.45,1713
2025-07-08,54488,506539,0,0,0,1,1,0,0,5.0,3
2025-07-08,54488,551228,0,0,0,1,1,0,0,,0
2025-07-08,54587,206363,0,0,0,1,1,0,0,,0
2025-07-08,54587,551180,10890,2,2,89,87,10890,0,4.81,31
2025-07-08,54587,558846,42028,9,9,127,121,37650,0,4.45,195
2025-07-08,54587,558873,0,0,0,8,8,0,0,4.42,12
2025-07-08,54614,110365,12079,8,8,530,497,9792,2,4.47,183
2025-07-08,54614,208532,1980,1,1,7,7,1980,0,3.63,24
2025-07-08,54614,502835,4974,3,3,81,79,4974,0,4.32,74
2025-07-08,54614,509434,4535,3,3,129,124,4535,0,4.56,90
2025-07-08,54614,560271,47942,19,11,971,908,24487,0,4.5,272
2025-07-08,54807,566403,28800,1,1,218,207,28800,1,4.36,104
2025-07-08,54918,202502,14980,1,1,37,36,14980,0,4.76,259
2025-07-08,55120,100992,17960,2,2,6,6,8980,0,4.61,51
2025-07-08,55534,502835,0,0,0,1,1,0,0,4.13,8
2025-07-08,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-07-08,55672,507843,1800,1,1,21,21,1800,0,4.27,70
2025-07-08,55679,100487,11000,1,1,51,46,11000,0,4.57,7
2025-07-08,55971,207774,0,0,0,4,4,0,0,5.0,2
2025-07-08,56129,207288,5830,4,4,155,143,4195,0,4.91,11
2025-07-08,56129,216158,0,0,0,10,10,0,0,5.0,5
2025-07-08,56210,216424,40679,3,3,52,50,40679,0,4.69,13
2025-07-08,56626,501098,4950,1,1,39,37,4950,1,4.7,169
2025-07-08,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-07-08,57134,551228,0,0,0,1,1,0,0,,0
2025-07-08,57134,560271,3980,1,1,40,35,3980,0,4.08,67
2025-07-08,57167,215430,0,0,0,17,17,0,0,,0
2025-07-08,57720,216424,0,0,0,5,5,0,0,,0
2025-07-08,57720,507843,0,0,0,7,5,0,0,4.37,49
2025-07-08,57720,509417,56958,7,7,197,179,25436,0,4.6,428
2025-07-08,57720,510003,37052,3,3,33,33,12351,0,4.49,255
2025-07-08,57720,567538,0,0,0,19,17,0,0,4.72,50
2025-07-08,57784,101535,0,0,0,2,2,0,0,4.4,25
2025-07-08,57784,207774,26200,10,10,100,96,9143,1,4.66,715
2025-07-08,57855,207802,10980,1,1,26,24,10980,0,4.6,5
2025-07-08,57855,214104,0,0,0,11,11,0,0,4.5,2
2025-07-08,57942,101020,264860,37,37,534,516,7158,4,4.09,793
2025-07-08,57942,201486,65640,5,5,56,52,24570,0,4.07,72
2025-07-08,57942,205582,0,0,0,19,19,0,0,,0
2025-07-08,57942,205761,0,0,0,3,3,0,0,2.0,1
2025-07-08,57942,214781,0,0,0,2,2,0,0,5.0,1
2025-07-08,57942,507843,914132,96,94,3362,2843,189394,5,4.15,6344
2025-07-08,57942,510003,383350,52,52,2943,2518,21049,2,4.31,1365
2025-07-08,57942,558754,640269,48,48,1396,1342,79349,0,4.22,9
2025-07-08,57942,567538,14910,3,3,269,231,4970,0,4.39,478
2025-07-08,57942,567623,0,0,0,1,1,0,0,3.5,12
2025-07-08,58311,201351,12480,1,1,12,12,12480,0,5.0,1
2025-07-08,58552,206440,0,0,0,1,1,0,0,,0
2025-07-08,58552,551180,0,0,0,23,23,0,0,5.0,1
2025-07-08,58552,558846,0,0,0,4,3,0,0,4.67,3
2025-07-08,58552,558873,0,0,0,1,1,0,0,,0
2025-07-08,58662,202502,6480,1,1,50,39,6480,0,4.88,71
2025-07-08,58662,563342,0,0,0,2,1,0,0,,0
2025-07-08,58801,110409,0,0,0,2,2,0,0,5.0,5
2025-07-08,58801,207774,0,0,0,1,1,0,0,,0
2025-07-08,58801,566647,2880,1,1,48,42,2880,0,4.63,78
2025-07-08,59074,100487,0,0,0,4,4,0,0,5.0,2
2025-07-08,59074,206440,0,0,0,76,71,0,0,4.54,50
2025-07-08,59074,206471,0,0,0,48,46,0,0,4.33,9
2025-07-08,59074,408789,0,0,0,1,1,0,0,,0
2025-07-08,59837,100181,0,0,0,12,9,0,0,4.0,18
2025-07-08,59837,204586,0,0,0,20,20,0,0,4.5,2
2025-07-08,59837,205582,2980,1,1,14,13,2980,0,4.21,28
2025-07-08,59837,205611,0,0,0,2,2,0,0,,0
2025-07-08,59837,205761,0,0,0,3,3,0,0,,0
2025-07-08,59837,215913,0,0,0,21,21,0,0,4.7,23
2025-07-08,59837,508456,0,0,0,30,30,0,0,4.07,64
2025-07-08,59837,560271,0,0,0,1,1,0,0,,0
2025-07-08,59905,205582,0,0,0,1,1,0,0,,0
2025-07-08,59905,205611,0,0,0,3,3,0,0,5.0,2
2025-07-08,59905,402279,0,0,0,3,3,0,0,,0
2025-07-08,59905,551732,0,0,0,6,6,0,0,4.93,13
2025-07-08,59905,551736,2000,1,1,60,58,2000,0,4.7,20
2025-07-08,59932,201632,0,0,0,5,5,0,0,,0
2025-07-08,59932,402279,0,0,0,154,145,0,0,5.0,5
2025-07-08,59932,508456,0,0,0,3,3,0,0,,0
2025-07-08,59932,551228,0,0,0,29,29,0,0,5.0,1
2025-07-08,59991,216424,0,0,0,10,10,0,0,4.84,12
2025-07-08,60147,560271,3000,3,3,59,52,1000,0,4.49,231
2025-07-08,60348,206440,1990,1,1,227,222,1990,0,,0
2025-07-08,60348,206471,0,0,0,29,28,0,0,3.0,12
2025-07-08,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-07-08,60348,551228,0,0,0,2,1,0,0,,0
2025-07-08,60348,560271,0,0,0,1,1,0,0,,0
2025-07-08,60351,201486,4440,3,3,24,23,1480,1,4.6,77
2025-07-08,60395,216173,0,0,0,6,6,0,0,4.24,25
2025-07-08,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-07-08,60427,214099,0,0,0,2,2,0,0,,0
2025-07-08,60427,567645,0,0,0,31,31,0,0,5.0,4
2025-07-08,60471,100487,0,0,0,1,1,0,0,,0
2025-07-08,60471,110365,0,0,0,1,1,0,0,4.83,6
2025-07-08,60471,205611,0,0,0,1,1,0,0,4.63,8
2025-07-08,60471,207288,0,0,0,28,28,0,0,4.55,297
2025-07-08,60471,502221,0,0,0,7,7,0,0,4.46,24
2025-07-08,60471,502280,0,0,0,16,15,0,0,4.63,139
2025-07-08,60520,408789,0,0,0,289,269,0,0,4.59,46
2025-07-08,60520,551180,17270,6,6,385,366,11990,0,4.66,79
2025-07-08,60520,558846,17820,2,2,202,193,8910,0,4.71,69
2025-07-08,60520,558873,0,0,0,3,3,0,0,5.0,1
2025-07-08,60800,402279,0,0,0,7,7,0,0,4.0,1
2025-07-08,60800,551732,0,0,0,1,1,0,0,,0
2025-07-08,60832,100487,0,0,0,6,6,0,0,3.0,1
2025-07-08,60832,110365,9900,4,4,96,91,2475,2,4.55,53
2025-07-08,60832,502221,0,0,0,4,4,0,0,4.83,12
2025-07-08,60832,502280,39100,5,5,404,381,7820,1,4.61,1177
2025-07-08,60893,216424,0,0,0,2,2,0,0,4.5,2
2025-07-08,60893,408789,0,0,0,18,16,0,0,4.64,11
2025-07-08,60893,502221,0,0,0,2,2,0,0,5.0,1
2025-07-08,60893,502280,18900,1,1,100,86,18900,0,4.73,118
2025-07-08,61080,216173,0,0,0,2,2,0,0,,0
2025-07-08,61080,304080,2437,1,1,20,19,2437,0,,0
2025-07-08,61347,207288,0,0,0,8,8,0,0,4.95,62
2025-07-08,61347,407120,0,0,0,6,6,0,0,5.0,7
2025-07-08,61347,558846,0,0,0,13,11,0,0,5.0,6
2025-07-08,61381,100487,0,0,0,9,9,0,0,3.33,3
2025-07-08,61381,110365,0,0,0,8,7,0,1,4.67,3
2025-07-08,61381,205611,0,0,0,4,4,0,0,,0
2025-07-08,61381,502221,0,0,0,8,8,0,0,4.51,59
2025-07-08,61381,502280,0,0,0,20,19,0,1,4.61,222
2025-07-08,61457,100487,0,0,0,8,8,0,0,4.5,2
2025-07-08,61457,110365,1960,1,1,54,52,1960,2,4.67,12
2025-07-08,61457,207288,0,0,0,32,30,0,0,4.53,322
2025-07-08,61457,502221,0,0,0,32,30,0,0,4.49,200
2025-07-08,61457,502280,0,0,0,96,93,0,0,4.63,694
2025-07-08,61457,560271,0,0,0,6,6,0,0,3.0,3
2025-07-08,61759,216424,0,0,0,1,1,0,0,,0
2025-07-08,61759,509417,0,0,0,4,4,0,0,3.0,1
2025-07-08,61759,567538,0,0,0,9,9,0,0,,0
2025-07-08,61803,216158,0,0,0,7,7,0,0,,0
2025-07-08,61982,507515,272720,14,14,324,270,19480,5,4.43,2833
2025-07-08,62193,216424,0,0,0,1,1,0,0,,0
2025-07-08,62196,207288,4800,5,5,40,37,960,0,4.82,155
2025-07-08,62196,301577,27360,16,16,363,347,6453,2,4.38,1005
2025-07-08,62196,560271,5520,4,4,30,28,1380,2,4.77,188
2025-07-08,62219,205761,0,0,0,3,3,0,0,,0
2025-07-08,62241,401534,2536,2,2,145,139,1268,0,4.19,243
2025-07-08,62241,560271,0,0,0,27,24,0,0,4.52,33
2025-07-08,62308,100992,852067,112,112,1072,1002,16071,6,4.47,927
2025-07-08,62308,201486,323142,37,37,370,348,15696,4,4.5,251
2025-07-08,62431,110365,5130,3,3,244,231,5130,1,4.55,253
2025-07-08,62431,408789,0,0,0,23,23,0,0,4.57,7
2025-07-08,62548,205582,0,0,0,1,1,0,0,,0
2025-07-08,62548,206363,0,0,0,6,5,0,0,4.0,1
2025-07-08,62548,206440,0,0,0,3,3,0,0,,0
2025-07-08,62548,558846,0,0,0,4,4,0,0,,0
2025-07-08,63141,100487,0,0,0,76,70,0,0,4.64,56
2025-07-08,63141,206440,12840,2,2,40,37,12840,0,4.39,28
2025-07-08,63141,206471,10860,2,2,214,205,10860,0,4.3,167
2025-07-08,63543,205582,0,0,0,13,10,0,0,4.5,2
2025-07-08,63543,205611,7959,2,2,136,132,7959,0,4.62,1208
2025-07-08,63543,563689,175099,10,10,340,315,96561,1,4.81,268
2025-07-08,63704,200181,0,0,0,42,39,0,0,5.0,1
2025-07-08,63704,201925,0,0,0,1,1,0,0,,0
2025-07-08,63704,210413,0,0,0,4,3,0,0,,0
2025-07-08,63704,301577,0,0,0,13,11,0,0,5.0,1
2025-07-08,63704,508456,0,0,0,1,1,0,0,,0
2025-07-08,63717,408789,7400,5,5,87,77,1480,0,4.62,76
2025-07-08,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-07-08,64354,401534,0,0,0,41,39,0,0,3.93,14
2025-07-08,64354,509434,0,0,0,2,2,0,0,5.0,2
2025-07-08,64354,560271,0,0,0,4,4,0,0,3.5,2
2025-07-08,64378,101954,0,0,0,1,1,0,0,,0
2025-07-08,64378,216173,0,0,0,4,4,0,0,4.3,10
2025-07-08,64378,502835,0,0,0,2,2,0,0,2.9,10
2025-07-08,64405,206440,0,0,0,6,5,0,0,5.0,1
2025-07-08,64405,207288,0,0,0,4,4,0,0,,0
2025-07-08,64405,408789,0,0,0,42,41,0,0,4.2,15
2025-07-08,64620,216158,4400,1,1,30,28,4400,1,4.73,11
2025-07-08,64762,216173,0,0,0,3,3,0,0,4.38,69
2025-07-08,64762,502221,0,0,0,7,7,0,0,4.52,25
2025-07-08,64762,502280,0,0,0,21,21,0,0,4.0,3
2025-07-08,64902,216424,44400,3,3,20,20,14800,0,4.92,12
2025-07-08,64902,408789,0,0,0,136,133,0,0,,0
