date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-02,26996,216173,0,0,0,1,1,0,0,4.67,3
2024-12-02,26996,401534,0,0,0,1,1,0,0,4.0,2
2024-12-02,26996,551732,2000,1,1,26,23,2000,0,4.45,42
2024-12-02,26996,551736,0,0,0,1,1,0,0,,0
2024-12-02,27037,402279,0,0,0,26,25,0,0,4.74,47
2024-12-02,27037,408789,0,0,0,27,27,0,0,4.51,31
2024-12-02,27037,502280,0,0,0,3,3,0,0,4.38,8
2024-12-02,27123,301577,0,0,0,3,3,0,0,,0
2024-12-02,27123,507515,43540,7,7,214,196,29140,0,4.29,906
2024-12-02,27370,206471,0,0,0,2,2,0,0,4.0,1
2024-12-02,27370,207288,0,0,0,20,18,0,0,,0
2024-12-02,27370,216158,0,0,0,6,6,0,0,1.0,1
2024-12-02,27370,502221,0,0,0,4,4,0,0,,0
2024-12-02,27370,551228,0,0,0,4,4,0,0,2.87,8
2024-12-02,27370,551736,0,0,0,1,1,0,0,,0
2024-12-02,27384,206440,11490,1,1,612,588,11490,1,4.26,574
2024-12-02,27384,206471,45020,4,4,715,703,32030,0,4.17,719
2024-12-02,27434,100487,0,0,0,2,2,0,0,,0
2024-12-02,27548,101384,290000,8,8,274,259,110000,0,4.24,21
2024-12-02,27548,101535,0,0,0,14,14,0,0,,0
2024-12-02,27548,101954,92000,3,3,24,22,52000,0,,0
2024-12-02,27548,201184,10000,1,1,25,25,10000,0,5.0,1
2024-12-02,27548,204964,0,0,0,2,2,0,0,,0
2024-12-02,27548,214099,0,0,0,33,33,0,0,4.77,9
2024-12-02,27548,214104,20000,1,1,4,4,20000,0,,0
2024-12-02,27548,401131,30000,1,1,9,9,30000,0,,0
2024-12-02,27548,501098,0,0,0,10,9,0,0,4.86,7
2024-12-02,27548,506012,70000,1,1,88,85,70000,0,4.0,8
2024-12-02,27548,506539,0,0,0,17,17,0,0,5.0,2
2024-12-02,27548,551180,0,0,0,2,2,0,0,,0
2024-12-02,27548,554973,348000,2,2,144,142,348000,0,4.43,7
2024-12-02,27548,563339,0,0,0,6,6,0,0,,0
2024-12-02,27548,563342,0,0,0,5,5,0,0,5.0,1
2024-12-02,27548,563689,0,0,0,3,3,0,0,,0
2024-12-02,27548,566647,0,0,0,6,6,0,0,3.67,3
2024-12-02,27548,567538,0,0,0,2,1,0,0,,0
2024-12-02,27711,110365,0,0,0,8,8,0,0,,0
2024-12-02,27711,502835,0,0,0,3,3,0,0,,0
2024-12-02,27711,560271,26520,22,22,1076,1012,25520,2,4.41,1073
2024-12-02,27853,206440,0,0,0,2,2,0,0,,0
2024-12-02,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-12-02,27853,551228,0,0,0,90,85,0,0,3.1,10
2024-12-02,27853,558873,0,0,0,1,1,0,0,4.0,1
2024-12-02,27903,200181,0,0,0,1,1,0,0,,0
2024-12-02,27903,201925,0,0,0,5,5,0,0,,0
2024-12-02,27903,402279,0,0,0,11,11,0,0,3.0,2
2024-12-02,27903,408789,0,0,0,1,1,0,0,,0
2024-12-02,27903,551180,0,0,0,3,3,0,0,,0
2024-12-02,27903,558873,0,0,0,5,5,0,0,,0
2024-12-02,27925,200181,84800,1,1,6,5,84800,0,5.0,1
2024-12-02,27925,551180,4600,1,1,15,14,4600,0,5.0,5
2024-12-02,27925,558846,0,0,0,4,4,0,0,5.0,1
2024-12-02,27925,558873,0,0,0,2,2,0,0,4.0,1
2024-12-02,27967,206440,0,0,0,195,183,0,1,4.17,58
2024-12-02,27967,206471,6430,2,2,389,370,6430,0,3.82,683
2024-12-02,27969,201925,0,0,0,11,11,0,0,5.0,2
2024-12-02,27969,215913,0,0,0,10,10,0,0,4.86,7
2024-12-02,27969,408789,0,0,0,4,3,0,0,5.0,1
2024-12-02,28239,101535,1827000,48,48,1081,1040,395890,3,4.69,533
2024-12-02,28239,101954,0,0,0,2,2,0,0,,0
2024-12-02,28239,110409,10138000,715,715,8278,7741,133193,2,4.85,2967
2024-12-02,28239,205611,0,0,0,1,1,0,0,,0
2024-12-02,28239,207774,7796000,496,496,8609,8151,243199,36,4.59,6774
2024-12-02,28239,207802,12000,1,1,52,50,12000,0,4.75,4
2024-12-02,28239,214104,0,0,0,11,11,0,0,,0
2024-12-02,28239,506536,0,0,0,10,10,0,0,4.43,7
2024-12-02,28239,551228,0,0,0,5,5,0,0,5.0,1
2024-12-02,28239,558873,0,0,0,7,7,0,0,,0
2024-12-02,28285,100487,1480,1,1,182,172,1480,0,4.43,742
2024-12-02,28285,301577,0,0,0,7,6,0,0,5.0,2
2024-12-02,28299,101954,0,0,0,32,32,0,0,4.0,2
2024-12-02,28299,201184,0,0,0,3,3,0,0,,0
2024-12-02,28299,207774,0,0,0,2,1,0,0,,0
2024-12-02,28299,207802,0,0,0,1,1,0,0,,0
2024-12-02,28299,214104,0,0,0,8,8,0,0,4.15,19
2024-12-02,28488,206363,0,0,0,4,3,0,0,,0
2024-12-02,28488,206440,0,0,0,74,68,0,0,4.6,5
2024-12-02,28488,206471,0,0,0,2,2,0,0,3.0,1
2024-12-02,28488,207966,0,0,0,13,13,0,0,,0
2024-12-02,28488,216158,7270,2,2,55,54,3635,0,4.35,23
2024-12-02,28488,551180,3500,1,1,60,56,3500,0,4.8,5
2024-12-02,28488,558846,5495,2,1,219,208,2800,0,4.25,4
2024-12-02,28488,558873,29088,3,3,375,346,29088,0,4.6,5
2024-12-02,28777,100992,0,0,0,1,1,0,0,,0
2024-12-02,28777,205761,0,0,0,5,5,0,0,,0
2024-12-02,28777,214781,0,0,0,3,3,0,0,,0
2024-12-02,28777,216424,0,0,0,3,3,0,0,5.0,1
2024-12-02,28777,567623,0,0,0,1,1,0,0,,0
2024-12-02,28777,567645,0,0,0,1,1,0,0,,0
2024-12-02,28793,207288,21000,6,6,184,164,10800,2,4.81,468
2024-12-02,28888,216158,0,0,0,8,8,0,0,4.17,6
2024-12-02,28944,205761,0,0,0,33,29,0,0,4.5,166
2024-12-02,28944,401131,0,0,0,109,106,0,0,4.84,25
2024-12-02,28944,507515,0,0,0,52,50,0,0,4.17,18
2024-12-02,28979,101384,0,0,0,39,39,0,0,5.0,1
2024-12-02,28979,101535,19000,1,1,78,77,19000,0,4.43,28
2024-12-02,28979,201184,0,0,0,11,11,0,0,5.0,1
2024-12-02,28979,205582,0,0,0,1,1,0,0,,0
2024-12-02,28979,207774,32000,2,2,26,25,32000,0,5.0,9
2024-12-02,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-12-02,28979,564647,0,0,0,1,1,0,0,,0
2024-12-02,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-12-02,29194,206363,0,0,0,1,1,0,0,,0
2024-12-02,29194,206440,6400,2,2,31,30,3200,0,3.62,90
2024-12-02,29194,206471,0,0,0,31,29,0,0,3.71,7
2024-12-02,29194,401131,0,0,0,9,9,0,0,4.0,2
2024-12-02,29194,558873,5000,1,1,30,28,5000,0,4.3,10
2024-12-02,29194,560271,0,0,0,14,14,0,0,5.0,1
2024-12-02,29201,101384,1490000,15,15,594,564,1180000,1,4.64,25
2024-12-02,29201,101535,16000,2,2,53,48,16000,0,5.0,2
2024-12-02,29201,101954,84000,2,2,158,146,84000,0,4.84,13
2024-12-02,29201,110632,0,0,0,17,17,0,0,5.0,1
2024-12-02,29201,201184,22000,1,1,7,7,22000,0,,0
2024-12-02,29201,201351,80000,6,6,72,71,53000,0,4.83,6
2024-12-02,29201,205272,0,0,0,4,4,0,0,,0
2024-12-02,29201,205611,0,0,0,12,11,0,0,,0
2024-12-02,29201,205761,0,0,0,1,1,0,0,,0
2024-12-02,29201,207288,0,0,0,4,4,0,0,,0
2024-12-02,29201,207802,26000,1,1,32,30,26000,0,,0
2024-12-02,29201,214099,0,0,0,5,5,0,0,3.17,6
2024-12-02,29201,214104,24000,1,1,46,44,24000,0,4.17,6
2024-12-02,29201,304080,0,0,0,55,55,0,0,4.0,1
2024-12-02,29201,408789,440000,4,4,238,222,110000,1,5.0,10
2024-12-02,29201,506536,0,0,0,8,8,0,0,4.0,1
2024-12-02,29201,506539,0,0,0,10,8,0,0,,0
2024-12-02,29201,551180,0,0,0,1,1,0,0,,0
2024-12-02,29201,563339,0,0,0,1,1,0,0,,0
2024-12-02,29201,566647,0,0,0,4,3,0,0,,0
2024-12-02,29222,100487,1680,1,1,5,5,1680,0,,0
2024-12-02,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-12-02,29222,207288,780,1,1,4,4,780,0,3.33,6
2024-12-02,29222,216173,1560,2,2,10,10,780,0,4.48,46
2024-12-02,29222,301577,42600,10,10,1241,1163,14140,3,4.5,4741
2024-12-02,29222,401534,3160,2,2,32,30,1580,0,4.19,27
2024-12-02,29222,501098,0,0,0,2,2,0,0,,0
2024-12-02,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-12-02,29398,101384,0,0,0,1,1,0,0,,0
2024-12-02,29398,101954,0,0,0,3,3,0,0,,0
2024-12-02,29398,201184,0,0,0,1,1,0,0,,0
2024-12-02,29398,205582,0,0,0,7,6,0,0,,0
2024-12-02,29398,206361,0,0,0,7,7,0,0,,0
2024-12-02,29398,214099,0,0,0,1,1,0,0,,0
2024-12-02,29398,551732,186000,5,5,189,185,138000,0,4.45,187
2024-12-02,29398,551736,30000,2,2,133,125,30000,0,4.35,81
2024-12-02,29398,563689,0,0,0,2,2,0,0,,0
2024-12-02,29398,566647,0,0,0,1,1,0,0,,0
2024-12-02,29400,101384,0,0,0,5,5,0,0,5.0,2
2024-12-02,29400,205272,0,0,0,1,1,0,0,,0
2024-12-02,29400,205761,60000,6,6,158,150,10000,0,4.82,45
2024-12-02,29400,216173,0,0,0,2,2,0,0,,0
2024-12-02,29400,408789,0,0,0,10,9,0,0,,0
2024-12-02,29400,566647,25000,1,1,49,44,25000,0,4.42,12
2024-12-02,29427,110365,0,0,0,1,1,0,0,4.8,10
2024-12-02,29427,201632,1796,1,1,21,21,1796,0,4.43,7
2024-12-02,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-12-02,29437,508456,2000,1,1,68,62,2000,0,4.08,101
2024-12-02,29825,207288,7140,3,3,61,55,7140,0,4.95,41
2024-12-02,29878,205582,0,0,0,1,1,0,0,,0
2024-12-02,29878,205611,0,0,0,38,37,0,0,5.0,10
2024-12-02,29878,216173,0,0,0,1,1,0,0,,0
2024-12-02,29878,401534,0,0,0,15,14,0,0,4.33,3
2024-12-02,29878,551732,0,0,0,22,21,0,0,4.86,21
2024-12-02,29878,551736,4890,3,3,73,67,3445,0,4.63,128
2024-12-02,29932,205761,0,0,0,65,61,0,1,4.79,14
2024-12-02,29932,216424,0,0,0,8,8,0,0,4.62,13
2024-12-02,29932,555003,0,0,0,4,4,0,0,4.75,12
2024-12-02,30020,201184,0,0,0,3,3,0,0,4.0,1
2024-12-02,30020,207802,0,0,0,2,2,0,0,5.0,1
2024-12-02,30020,566647,0,0,0,1,1,0,0,,0
2024-12-02,30198,110365,0,0,0,2,2,0,0,4.21,14
2024-12-02,30198,206440,0,0,0,1,1,0,0,,0
2024-12-02,30198,216158,0,0,0,1,1,0,0,,0
2024-12-02,30198,401534,0,0,0,14,11,0,0,4.46,33
2024-12-02,30298,216173,0,0,0,6,6,0,0,3.44,16
2024-12-02,30547,205761,2280,1,1,4,4,2280,0,5.0,3
2024-12-02,30547,214781,0,0,0,15,14,0,0,4.67,3
2024-12-02,30547,216173,4246,3,3,44,43,4246,0,4.22,81
2024-12-02,30547,402279,0,0,0,8,7,0,1,4.18,33
2024-12-02,30547,567554,0,0,0,2,2,0,0,,0
2024-12-02,30547,567623,5380,1,1,19,19,5380,0,4.57,55
2024-12-02,30581,200181,4499,1,1,7,6,4499,0,4.86,22
2024-12-02,30581,201632,0,0,0,7,6,0,0,4.56,16
2024-12-02,30581,205582,0,0,0,9,8,0,0,4.27,11
2024-12-02,30581,205611,0,0,0,8,6,0,0,5.0,4
2024-12-02,30581,216173,1480,1,1,1,1,1480,0,4.33,6
2024-12-02,30581,551228,49828,6,6,451,423,49828,2,4.35,586
2024-12-02,30616,205582,0,0,0,4,4,0,0,4.27,15
2024-12-02,30616,205611,0,0,0,29,28,0,0,4.77,17
2024-12-02,30616,215913,0,0,0,28,25,0,0,3.5,2
2024-12-02,30616,301577,0,0,0,5,5,0,0,5.0,1
2024-12-02,30616,401534,0,0,0,3,2,0,0,,0
2024-12-02,30616,551228,0,0,0,4,4,0,0,,0
2024-12-02,30616,563689,30000,1,1,7,6,30000,0,5.0,4
2024-12-02,30616,567554,0,0,0,11,11,0,0,4.86,7
2024-12-02,30626,100487,0,0,0,23,23,0,0,,0
2024-12-02,30626,407120,8000,2,2,129,120,8000,0,4.65,497
2024-12-02,30779,101020,0,0,0,2,2,0,0,4.5,6
2024-12-02,30779,205761,0,0,0,19,19,0,0,4.77,134
2024-12-02,30779,207288,0,0,0,2,2,0,0,,0
2024-12-02,30779,216173,3806,2,2,21,21,3806,0,4.25,69
2024-12-02,30779,216424,11940,2,2,31,31,11940,0,4.74,99
2024-12-02,30779,567623,0,0,0,1,1,0,0,,0
2024-12-02,30991,216424,0,0,0,18,18,0,0,3.69,62
2024-12-02,31119,215913,0,0,0,2,2,0,0,,0
2024-12-02,31119,402279,28100,9,9,332,306,12700,0,4.62,700
2024-12-02,31119,551228,0,0,0,3,3,0,0,,0
2024-12-02,31127,100992,0,0,0,2,2,0,0,5.0,10
2024-12-02,31127,205761,22200,4,4,50,48,18600,0,4.77,119
2024-12-02,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-12-02,31301,110365,0,0,0,1,1,0,0,,0
2024-12-02,31301,201632,1782,1,1,30,30,1782,0,3.8,5
2024-12-02,31301,402279,0,0,0,4,4,0,0,,0
2024-12-02,31301,408789,0,0,0,1,1,0,0,,0
2024-12-02,31301,551736,0,0,0,1,1,0,0,,0
2024-12-02,31464,110409,0,0,0,1,1,0,0,,0
2024-12-02,31464,566647,0,0,0,71,69,0,0,4.56,357
2024-12-02,31549,502280,56790,9,9,1237,1189,26900,2,4.45,5332
2024-12-02,31671,205611,12702,3,3,127,121,4234,1,4.73,29
2024-12-02,31671,215430,27264,1,1,422,392,27264,1,4.23,174
2024-12-02,31671,551228,0,0,0,556,504,0,0,4.08,73
2024-12-02,31671,563689,0,0,0,4,4,0,0,,0
2024-12-02,31723,205611,0,0,0,3,3,0,0,,0
2024-12-02,31867,201632,0,0,0,46,46,0,1,4.27,78
2024-12-02,31867,401131,9116,4,4,159,140,2279,0,4.47,177
2024-12-02,31880,207288,0,0,0,4,4,0,0,5.0,2
2024-12-02,31880,402279,0,0,0,25,25,0,0,4.72,57
2024-12-02,31880,563342,6380,1,1,17,17,6380,0,4.67,89
2024-12-02,31880,567665,52760,1,1,124,117,52760,0,,0
2024-12-02,31920,101384,0,0,0,12,11,0,0,,0
2024-12-02,31920,101954,0,0,0,3,3,0,0,,0
2024-12-02,31920,201184,167000,2,2,41,38,167000,0,4.0,1
2024-12-02,31920,201351,11000,1,1,30,30,11000,0,5.0,8
2024-12-02,31920,204586,0,0,0,13,12,0,0,,0
2024-12-02,31920,204934,0,0,0,3,3,0,0,,0
2024-12-02,31920,207802,60000,3,3,22,22,20000,0,5.0,6
2024-12-02,31920,214104,0,0,0,4,4,0,0,,0
2024-12-02,31920,408789,0,0,0,2,2,0,0,,0
2024-12-02,31920,551180,0,0,0,21,21,0,0,,0
2024-12-02,31920,558873,0,0,0,25,25,0,0,5.0,1
2024-12-02,31920,563689,0,0,0,1,1,0,0,,0
2024-12-02,31920,564647,11000,1,1,8,8,11000,0,,0
2024-12-02,31920,567538,0,0,0,12,12,0,0,5.0,2
2024-12-02,32001,551228,0,0,0,8,8,0,0,5.0,1
2024-12-02,32255,101384,220000,3,3,38,37,120000,0,4.71,7
2024-12-02,32255,101954,0,0,0,3,3,0,0,,0
2024-12-02,32255,201184,0,0,0,7,7,0,0,,0
2024-12-02,32255,201351,0,0,0,2,2,0,0,,0
2024-12-02,32255,201632,0,0,0,9,9,0,0,,0
2024-12-02,32255,207774,29000,2,2,25,25,29000,0,,0
2024-12-02,32255,207802,0,0,0,9,9,0,0,,0
2024-12-02,32255,214104,13500,1,1,1,1,13500,0,,0
2024-12-02,32255,566647,0,0,0,14,14,0,0,4.5,2
2024-12-02,32278,101535,0,0,0,7,5,0,0,4.13,8
2024-12-02,32278,566061,0,0,0,2,2,0,0,4.84,6
2024-12-02,32306,205761,0,0,0,18,18,0,0,4.0,1
2024-12-02,32306,216424,0,0,0,3,3,0,0,,0
2024-12-02,32306,407120,0,0,0,1,1,0,0,,0
2024-12-02,32306,567538,0,0,0,3,3,0,0,,0
2024-12-02,32395,507843,0,0,0,7,6,0,0,4.78,23
2024-12-02,32395,567538,0,0,0,86,81,0,0,4.55,231
2024-12-02,32470,206440,0,0,0,1,1,0,0,,0
2024-12-02,32519,101535,0,0,0,31,31,0,0,4.43,7
2024-12-02,32519,110409,0,0,0,15,13,0,0,4.14,7
2024-12-02,32519,207774,0,0,0,2,2,0,0,,0
2024-12-02,32519,214099,0,0,0,5,4,0,0,4.17,116
2024-12-02,32594,101384,100000,1,1,52,52,100000,0,5.0,1
2024-12-02,32594,101535,14500,1,1,8,5,14500,0,4.67,3
2024-12-02,32594,101954,147000,1,1,13,13,147000,0,,0
2024-12-02,32594,110435,0,0,0,6,6,0,0,4.0,1
2024-12-02,32594,201184,44000,2,2,72,71,44000,0,4.84,356
2024-12-02,32594,205582,0,0,0,21,21,0,0,,0
2024-12-02,32594,205611,0,0,0,102,100,0,0,5.0,3
2024-12-02,32594,205761,20000,4,4,153,146,10000,0,3.77,9
2024-12-02,32594,206363,0,0,0,10,10,0,0,,0
2024-12-02,32594,207774,0,0,0,1,1,0,0,,0
2024-12-02,32594,207802,0,0,0,5,5,0,0,,0
2024-12-02,32594,214099,0,0,0,3,3,0,0,,0
2024-12-02,32594,214104,0,0,0,15,15,0,0,,0
2024-12-02,32594,506536,0,0,0,5,5,0,0,5.0,4
2024-12-02,32594,551180,0,0,0,12,12,0,0,,0
2024-12-02,32594,551732,0,0,0,9,7,0,0,,0
2024-12-02,32594,551736,0,0,0,5,4,0,0,,0
2024-12-02,32594,558846,0,0,0,2,2,0,0,,0
2024-12-02,32594,563689,0,0,0,3,3,0,0,,0
2024-12-02,32594,566647,25000,1,1,7,7,25000,0,1.0,1
2024-12-02,32595,101954,0,0,0,1,1,0,0,,0
2024-12-02,32595,207802,0,0,0,1,1,0,0,,0
2024-12-02,32595,506536,76000,3,3,97,92,53000,0,4.57,7
2024-12-02,32595,551228,0,0,0,15,15,0,0,5.0,1
2024-12-02,32603,100487,0,0,0,21,21,0,0,,0
2024-12-02,32603,508599,523242,3,3,565,523,174414,0,4.83,253
2024-12-02,32618,202502,0,0,0,6,5,0,0,,0
2024-12-02,32687,202502,20700,1,1,54,53,20700,0,4.46,124
2024-12-02,32798,214099,0,0,0,1,1,0,0,,0
2024-12-02,32798,506536,0,0,0,4,4,0,0,,0
2024-12-02,32798,563339,13520,3,3,101,94,13520,0,5.0,2
2024-12-02,32798,563342,0,0,0,43,41,0,0,4.67,3
2024-12-02,32798,567662,6980,1,1,17,15,6980,0,4.67,9
2024-12-02,32798,567664,47300,5,5,61,57,18700,0,4.73,88
2024-12-02,32809,502835,0,0,0,4,4,0,0,3.76,49
2024-12-02,32809,509434,64632,14,14,1053,976,31695,2,4.22,6902
2024-12-02,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-12-02,33003,101384,20000,1,1,32,31,20000,0,,0
2024-12-02,33003,101954,10000,1,1,10,10,10000,0,,0
2024-12-02,33003,201184,0,0,0,1,1,0,0,,0
2024-12-02,33003,205582,0,0,0,5,5,0,0,,0
2024-12-02,33003,205611,50000,1,1,7,7,50000,0,,0
2024-12-02,33003,206361,0,0,0,5,5,0,0,,0
2024-12-02,33003,206440,0,0,0,6,6,0,0,,0
2024-12-02,33003,214099,0,0,0,2,2,0,0,,0
2024-12-02,33003,214104,0,0,0,1,1,0,0,,0
2024-12-02,33003,408789,0,0,0,4,4,0,0,,0
2024-12-02,33003,551180,0,0,0,2,2,0,0,,0
2024-12-02,33003,558846,0,0,0,41,40,0,0,5.0,1
2024-12-02,33003,563689,130000,2,2,80,78,130000,0,4.38,8
2024-12-02,33054,510003,12368,3,3,45,37,12368,0,4.43,37
2024-12-02,33112,206361,25340,2,2,193,190,25340,0,4.32,66
2024-12-02,33112,206363,0,0,0,2,2,0,0,5.0,3
2024-12-02,33112,558846,28080,5,5,109,97,10530,0,4.39,134
2024-12-02,33112,558873,0,0,0,62,60,0,0,3.79,19
2024-12-02,33379,100487,1000,1,1,69,65,1000,0,4.2,176
2024-12-02,33379,508599,0,0,0,5,5,0,0,4.0,6
2024-12-02,33433,215430,0,0,0,34,33,0,0,4.14,21
2024-12-02,33513,206440,0,0,0,8,8,0,0,,0
2024-12-02,33579,100487,0,0,0,3,3,0,0,2.67,3
2024-12-02,33579,206440,235800,38,38,2339,2195,76670,5,4.0,1831
2024-12-02,33579,206471,35500,8,8,614,591,18892,2,3.95,1087
2024-12-02,33579,560271,0,0,0,4,4,0,0,5.0,1
2024-12-02,33610,101535,4886,1,1,5,5,4886,0,4.93,40
2024-12-02,33610,110365,0,0,0,2,2,0,0,,0
2024-12-02,33610,301577,0,0,0,1,1,0,0,5.0,1
2024-12-02,33610,567645,4000,4,4,79,74,1000,1,4.62,114
2024-12-02,33794,564286,253800,2,2,390,339,253800,0,4.84,45
2024-12-02,34226,201925,0,0,0,33,33,0,0,4.53,38
2024-12-02,34226,205582,0,0,0,2,2,0,0,,0
2024-12-02,34226,205611,0,0,0,1,1,0,0,5.0,4
2024-12-02,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-12-02,34226,508456,0,0,0,48,44,0,0,4.44,1059
2024-12-02,34263,201925,0,0,0,10,10,0,0,,0
2024-12-02,34263,210022,232422,11,11,668,599,165078,0,4.73,1395
2024-12-02,34263,551180,0,0,0,8,8,0,0,3.5,2
2024-12-02,34263,558873,0,0,0,1,1,0,0,,0
2024-12-02,34272,565724,0,0,0,4,4,0,0,4.75,4
2024-12-02,34393,502221,0,0,0,1,1,0,0,,0
2024-12-02,34393,509434,0,0,0,1,1,0,0,,0
2024-12-02,34698,201632,12000,1,1,129,120,12000,0,4.2,20
2024-12-02,34698,205582,0,0,0,19,16,0,0,3.6,5
2024-12-02,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-12-02,34698,212377,0,0,0,14,12,0,0,,0
2024-12-02,34698,301577,0,0,0,3,2,0,0,,0
2024-12-02,34698,304763,121280,27,27,341,322,10343,0,4.64,404
2024-12-02,34698,402018,0,0,0,1,1,0,0,,0
2024-12-02,34698,408789,0,0,0,2,2,0,0,,0
2024-12-02,34698,508456,0,0,0,15,14,0,0,4.0,8
2024-12-02,34698,551732,12320,2,2,65,59,6160,0,4.6,164
2024-12-02,34698,551736,0,0,0,67,56,0,0,4.63,99
2024-12-02,34698,564895,0,0,0,2,2,0,0,,0
2024-12-02,34802,206440,2960,2,2,36,32,1480,0,3.81,16
2024-12-02,34802,207288,0,0,0,1,1,0,0,5.0,1
2024-12-02,34802,216173,0,0,0,3,3,0,0,,0
2024-12-02,34802,401534,0,0,0,4,4,0,0,,0
2024-12-02,34802,502280,0,0,0,1,1,0,0,,0
2024-12-02,34802,502835,0,0,0,6,6,0,0,,0
2024-12-02,34802,551180,0,0,0,1,1,0,0,,0
2024-12-02,34802,551228,0,0,0,4,4,0,0,1.0,1
2024-12-02,34802,560271,0,0,0,3,3,0,0,1.5,2
2024-12-02,34838,214104,0,0,0,60,55,0,0,4.4,55
2024-12-02,34840,110409,4999,1,1,343,326,4999,0,4.59,189
2024-12-02,34840,207774,0,0,0,82,76,0,0,4.82,17
2024-12-02,34840,207802,0,0,0,12,12,0,0,5.0,1
2024-12-02,34840,566647,0,0,0,14,14,0,0,4.83,6
2024-12-02,35048,206471,0,0,0,12,12,0,0,,0
2024-12-02,35048,401131,0,0,0,11,10,0,0,5.0,20
2024-12-02,35173,201925,0,0,0,62,60,0,0,4.52,56
2024-12-02,35322,214099,0,0,0,3,3,0,0,,0
2024-12-02,35470,101535,0,0,0,104,97,0,0,4.8,35
2024-12-02,35470,101954,0,0,0,4,4,0,0,,0
2024-12-02,35470,110435,0,0,0,1,1,0,0,,0
2024-12-02,35470,201184,0,0,0,45,45,0,0,,0
2024-12-02,35470,201351,0,0,0,9,9,0,0,5.0,1
2024-12-02,35470,205761,0,0,0,4,4,0,0,,0
2024-12-02,35470,207774,0,0,0,42,38,0,0,5.0,2
2024-12-02,35470,214099,0,0,0,16,16,0,0,5.0,10
2024-12-02,35470,215913,0,0,0,7,7,0,0,,0
2024-12-02,35470,506536,0,0,0,19,19,0,0,5.0,2
2024-12-02,35470,506539,0,0,0,8,8,0,0,,0
2024-12-02,35470,551732,0,0,0,2,2,0,0,4.33,3
2024-12-02,35470,563339,0,0,0,1,1,0,0,,0
2024-12-02,35470,566647,0,0,0,4,4,0,0,,0
2024-12-02,35495,216158,0,0,0,13,13,0,0,4.57,93
2024-12-02,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-12-02,35639,205582,0,0,0,1,1,0,0,5.0,3
2024-12-02,35639,216173,27740,15,15,330,305,5241,0,4.34,1137
2024-12-02,35639,301577,0,0,0,3,3,0,0,4.5,2
2024-12-02,35639,502280,0,0,0,3,3,0,0,3.0,1
2024-12-02,35639,560271,0,0,0,3,3,0,0,4.26,23
2024-12-02,35669,101535,0,0,0,15,14,0,0,5.0,2
2024-12-02,35669,101954,0,0,0,7,6,0,0,,0
2024-12-02,35669,201184,167000,4,4,55,52,127000,0,4.92,12
2024-12-02,35669,205272,0,0,0,4,4,0,0,,0
2024-12-02,35669,207288,15000,1,1,17,17,15000,0,,0
2024-12-02,35669,207802,0,0,0,12,12,0,0,4.75,4
2024-12-02,35669,214104,0,0,0,2,2,0,0,,0
2024-12-02,35669,408789,0,0,0,1,1,0,0,,0
2024-12-02,35669,551228,0,0,0,2,2,0,0,,0
2024-12-02,35669,566647,0,0,0,7,7,0,0,1.0,1
2024-12-02,35815,408789,0,0,0,162,155,0,0,,0
2024-12-02,35815,551228,0,0,0,515,478,0,0,4.75,4
2024-12-02,35845,201632,5980,1,1,94,89,5980,0,4.12,25
2024-12-02,35845,401131,171320,60,60,2453,2269,25950,6,4.72,2401
2024-12-02,35869,214781,0,0,0,15,14,0,0,4.62,50
2024-12-02,35873,101535,4620,1,1,23,22,4620,0,5.0,6
2024-12-02,35873,201184,0,0,0,2,2,0,0,5.0,1
2024-12-02,35913,110632,0,0,0,12,11,0,0,4.67,27
2024-12-02,35913,201351,0,0,0,24,24,0,0,5.0,10
2024-12-02,35913,506536,0,0,0,12,12,0,0,5.0,2
2024-12-02,35913,511293,0,0,0,7,7,0,0,4.89,9
2024-12-02,35913,563339,0,0,0,4,4,0,0,2.0,1
2024-12-02,36047,101384,0,0,0,42,41,0,0,5.0,1
2024-12-02,36047,101954,0,0,0,3,3,0,0,,0
2024-12-02,36047,201184,0,0,0,1,1,0,0,,0
2024-12-02,36047,201632,0,0,0,1,1,0,0,,0
2024-12-02,36047,205582,0,0,0,1,1,0,0,,0
2024-12-02,36047,205611,0,0,0,1,1,0,0,,0
2024-12-02,36047,207288,13000,1,1,10,9,13000,0,,0
2024-12-02,36047,207802,0,0,0,1,1,0,0,,0
2024-12-02,36047,214104,0,0,0,6,6,0,0,4.75,8
2024-12-02,36047,408789,0,0,0,293,284,0,0,5.0,2
2024-12-02,36047,563342,0,0,0,10,9,0,0,,0
2024-12-02,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-12-02,36152,206440,0,0,0,18,17,0,0,3.6,5
