date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-23,37621,551732,0,0,0,7,7,0,0,4.0,1
2023-10-23,37621,551736,0,0,0,11,11,0,0,4.64,11
2023-10-23,37719,205582,16500,2,2,42,39,16500,0,4.54,511
2023-10-23,37719,205611,0,0,0,11,11,0,0,4.87,101
2023-10-23,37719,563689,0,0,0,101,94,0,0,4.83,321
2023-10-23,37724,502280,0,0,0,37,32,0,0,4.57,201
2023-10-23,37724,551180,0,0,0,2,2,0,0,3.5,4
2023-10-23,37724,551228,0,0,0,6,6,0,0,3.31,16
2023-10-23,37724,551732,0,0,0,1,1,0,0,,0
2023-10-23,37724,560271,0,0,0,4,4,0,0,3.35,17
2023-10-23,37747,201632,32769,13,13,1388,1302,29909,0,4.78,148
2023-10-23,37747,509434,3200,4,4,53,52,800,0,3.71,7
2023-10-23,37747,560271,0,0,0,52,46,0,0,4.38,13
2023-10-23,37991,100487,0,0,0,16,16,0,0,,0
2023-10-23,37991,101384,0,0,0,3,3,0,0,,0
2023-10-23,37991,101954,0,0,0,1,1,0,0,,0
2023-10-23,37991,110365,0,0,0,1,1,0,0,,0
2023-10-23,37991,205582,191000,2,2,149,135,191000,0,4.53,802
2023-10-23,37991,214099,0,0,0,1,1,0,0,,0
2023-10-23,37991,214781,0,0,0,2,2,0,0,,0
2023-10-23,37991,216424,0,0,0,3,3,0,0,,0
2023-10-23,37991,506539,0,0,0,1,1,0,0,,0
2023-10-23,37991,566647,0,0,0,4,3,0,0,5.0,1
2023-10-23,38066,101384,0,0,0,45,44,0,0,4.0,2
2023-10-23,38066,101535,0,0,0,1,1,0,0,5.0,1
2023-10-23,38066,206471,0,0,0,3,3,0,0,,0
2023-10-23,38066,214099,0,0,0,2,2,0,0,,0
2023-10-23,38066,214104,0,0,0,2,2,0,0,,0
2023-10-23,38066,408789,0,0,0,2,2,0,0,,0
2023-10-23,38066,506536,0,0,0,1,1,0,0,,0
2023-10-23,38066,506539,0,0,0,4,4,0,0,5.0,1
2023-10-23,38066,558846,0,0,0,1,1,0,0,,0
2023-10-23,38293,101384,330000,3,3,38,38,330000,0,3.14,7
2023-10-23,38293,101954,0,0,0,4,3,0,0,,0
2023-10-23,38293,201184,0,0,0,23,22,0,0,4.89,9
2023-10-23,38293,201351,0,0,0,19,19,0,0,5.0,6
2023-10-23,38293,202502,0,0,0,1,1,0,0,5.0,1
2023-10-23,38293,205272,30000,1,1,4,4,30000,0,5.0,4
2023-10-23,38293,207802,0,0,0,59,58,0,0,4.67,73
2023-10-23,38293,214099,79000,6,6,433,413,59000,0,4.56,359
2023-10-23,38293,214104,10000,2,2,16,16,5000,0,4.62,8
2023-10-23,38293,215430,0,0,0,1,1,0,0,,0
2023-10-23,38293,560271,0,0,0,3,3,0,0,,0
2023-10-23,38293,564647,0,0,0,4,3,0,0,,0
2023-10-23,38320,207288,0,0,0,13,12,0,0,3.86,7
2023-10-23,38320,560271,6960,2,2,178,174,6960,1,4.22,59
2023-10-23,38439,560271,0,0,0,3,3,0,0,5.0,2
2023-10-23,38573,214781,9280,1,1,14,14,9280,0,4.96,22
2023-10-23,38573,216424,10000,1,1,3,3,10000,0,4.91,11
2023-10-23,38573,565724,5401,1,1,14,14,5401,0,4.33,6
2023-10-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-10-23,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-10-23,38827,560271,0,0,0,3,3,0,0,4.67,3
2023-10-23,38864,101954,455,1,1,5,5,455,0,5.0,2
2023-10-23,38864,216424,6500,1,1,7,6,6500,0,5.0,1
2023-10-23,38864,507843,0,0,0,2,2,0,0,,0
2023-10-23,38864,509417,0,0,0,3,3,0,0,,0
2023-10-23,38864,510003,0,0,0,2,2,0,0,,0
2023-10-23,38864,567538,105600,9,9,106,99,42066,0,4.71,337
2023-10-23,38994,110435,0,0,0,1,1,0,0,4.63,27
2023-10-23,38994,201184,0,0,0,2,2,0,0,,0
2023-10-23,38994,207774,0,0,0,26,24,0,0,4.69,52
2023-10-23,38994,207802,18656,2,2,44,39,18656,0,4.61,108
2023-10-23,39077,205761,0,0,0,39,37,0,0,4.75,28
2023-10-23,39077,214781,3960,1,1,8,7,3960,0,4.59,22
2023-10-23,39118,567538,0,0,0,1,1,0,0,4.0,8
2023-10-23,39359,205582,2980,1,1,12,11,2980,0,4.09,95
2023-10-23,39359,408789,0,0,0,45,45,0,0,4.0,44
2023-10-23,39359,508456,0,0,0,6,6,0,0,3.4,20
2023-10-23,39359,551732,3580,1,1,1,1,3580,0,4.0,1
2023-10-23,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-10-23,39374,201184,0,0,0,72,62,0,1,4.51,51
2023-10-23,39701,408789,0,0,0,17,17,0,0,5.0,2
2023-10-23,39701,502221,0,0,0,2,2,0,0,4.0,1
2023-10-23,39701,502280,0,0,0,5,5,0,0,,0
2023-10-23,39701,551180,27300,2,2,128,115,27300,0,4.82,40
2023-10-23,39701,558846,0,0,0,47,45,0,0,5.0,1
2023-10-23,39701,558873,98400,3,3,384,365,32800,0,4.53,15
2023-10-23,39706,508456,0,0,0,1,1,0,0,4.0,4
2023-10-23,39706,560271,5840,5,5,103,101,2280,0,4.41,602
2023-10-23,39706,564895,0,0,0,4,4,0,0,4.43,273
2023-10-23,40107,205272,0,0,0,4,4,0,0,,0
2023-10-23,40107,401131,5000,2,2,508,479,5000,0,4.74,382
2023-10-23,40428,558873,0,0,0,59,59,0,0,3.67,67
2023-10-23,40454,210413,0,0,0,25,23,0,0,4.55,73
2023-10-23,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-10-23,40500,206440,0,0,0,23,23,0,0,3.5,10
2023-10-23,40500,206471,0,0,0,6,6,0,0,4.09,23
2023-10-23,40500,216158,0,0,0,2,2,0,0,5.0,1
2023-10-23,40500,402279,0,0,0,40,37,0,0,4.37,40
2023-10-23,40660,216158,0,0,0,4,4,0,0,3.8,5
2023-10-23,40950,202502,0,0,0,1,1,0,0,,0
2023-10-23,41082,560271,0,0,0,2,2,0,0,,0
2023-10-23,41217,205582,0,0,0,1,1,0,0,,0
2023-10-23,41398,401534,4870,2,2,78,75,4870,0,4.38,377
2023-10-23,41406,551228,0,0,0,3,3,0,0,,0
2023-10-23,41463,101384,0,0,0,28,28,0,0,5.0,1
2023-10-23,41463,101535,0,0,0,1,1,0,0,3.0,1
2023-10-23,41608,502835,8900,1,1,176,162,8900,0,3.72,32
2023-10-23,41688,206440,0,0,0,17,16,0,0,4.17,71
2023-10-23,41695,216173,8000,7,7,59,60,1142,0,4.17,129
2023-10-23,42115,216424,0,0,0,12,11,0,0,4.5,10
2023-10-23,42115,551736,0,0,0,1,1,0,0,5.0,2
2023-10-23,42258,100487,6900,1,1,233,219,6900,1,4.26,388
2023-10-23,42258,110365,0,0,0,2,2,0,0,,0
2023-10-23,42413,216173,1220,1,1,21,20,1220,0,4.42,79
2023-10-23,42413,502221,2480,1,1,23,23,2480,0,4.15,27
2023-10-23,42413,502280,0,0,0,7,6,0,0,4.33,9
2023-10-23,42589,206440,0,0,0,5,5,0,0,,0
2023-10-23,42595,206440,0,0,0,9,9,0,0,4.57,7
2023-10-23,42595,206471,2330,1,1,88,85,2330,0,3.71,52
2023-10-23,42777,200181,4420,1,1,26,26,4420,0,4.33,30
2023-10-23,42777,207288,0,0,0,2,2,0,0,,0
2023-10-23,42777,551180,0,0,0,11,10,0,0,,0
2023-10-23,42797,100487,0,0,0,20,20,0,0,4.31,32
2023-10-23,42797,201632,0,0,0,19,18,0,0,4.0,2
2023-10-23,42797,204964,0,0,0,5,5,0,0,,0
2023-10-23,42797,206440,0,0,0,11,11,0,0,3.25,4
2023-10-23,42797,551228,0,0,0,5,5,0,0,4.0,1
2023-10-23,42797,551732,0,0,0,2,2,0,0,5.0,1
2023-10-23,42797,558846,0,0,0,13,13,0,0,3.54,13
2023-10-23,42797,558873,0,0,0,1,1,0,0,,0
2023-10-23,42797,560271,0,0,0,2,2,0,0,,0
2023-10-23,42797,563689,0,0,0,1,1,0,0,,0
2023-10-23,42804,205582,0,0,0,10,9,0,0,5.0,1
2023-10-23,42804,216173,17556,2,2,177,170,8778,0,4.43,351
2023-10-23,42804,551180,7700,1,1,32,29,7700,0,3.5,8
2023-10-23,42804,558846,0,0,0,4,4,0,0,,0
2023-10-23,42804,558873,0,0,0,9,9,0,0,,0
2023-10-23,42882,100487,0,0,0,5,5,0,0,4.0,3
2023-10-23,42882,110365,0,0,0,38,35,0,0,,0
2023-10-23,42882,205611,0,0,0,45,45,0,0,4.2,10
2023-10-23,42882,207288,0,0,0,12,11,0,0,4.0,5
2023-10-23,42882,401534,0,0,0,4,4,0,0,5.0,1
2023-10-23,42882,402279,0,0,0,14,13,0,0,4.31,33
2023-10-23,42882,407120,0,0,0,3,3,0,0,,0
2023-10-23,42882,551228,0,0,0,6,6,0,0,,0
2023-10-23,42882,551732,0,0,0,1,1,0,0,,0
2023-10-23,42882,551736,0,0,0,5,5,0,0,,0
2023-10-23,42954,207288,0,0,0,4,4,0,0,4.5,4
2023-10-23,42954,402279,0,0,0,22,22,0,0,4.79,256
2023-10-23,42954,408789,0,0,0,7,7,0,0,4.57,7
2023-10-23,42954,501098,2480,1,1,21,19,2480,0,4.72,35
2023-10-23,42970,100487,0,0,0,25,24,0,0,4.5,2
2023-10-23,42970,110365,580,1,1,38,38,580,0,4.67,9
2023-10-23,42970,207288,0,0,0,4,4,0,0,,0
2023-10-23,43129,110365,8173,9,9,168,159,1975,0,4.23,107
2023-10-23,43129,208532,0,0,0,4,3,0,0,,0
2023-10-23,43129,502835,0,0,0,3,3,0,0,5.0,1
2023-10-23,43129,510003,0,0,0,1,1,0,0,,0
2023-10-23,43129,560271,16672,12,12,747,697,12575,0,4.32,2046
2023-10-23,43238,555003,0,0,0,12,12,0,0,4.0,7
2023-10-23,43258,551180,0,0,0,4,4,0,0,4.64,11
2023-10-23,43258,560271,0,0,0,21,19,0,0,5.0,3
2023-10-23,43304,506539,8003,2,2,54,50,8003,0,4.68,111
2023-10-23,43797,565724,0,0,0,3,3,0,0,,0
2023-10-23,43813,110365,0,0,0,19,19,0,0,3.71,14
2023-10-23,43813,205761,0,0,0,1,1,0,0,,0
2023-10-23,43813,207288,0,0,0,3,2,0,0,5.0,1
2023-10-23,43813,402279,3200,1,1,6,6,3200,0,4.5,8
2023-10-23,43813,407120,0,0,0,9,9,0,0,5.0,1
2023-10-23,43813,502835,0,0,0,3,3,0,0,4.63,8
2023-10-23,43813,551736,0,0,0,1,1,0,0,,0
2023-10-23,43813,560271,0,0,0,9,9,0,0,4.5,4
2023-10-23,43989,565724,161378,30,30,150,147,108518,1,4.83,219
2023-10-23,44030,206440,0,0,0,12,12,0,0,4.0,3
2023-10-23,44030,206471,0,0,0,7,7,0,0,,0
2023-10-23,44030,401534,0,0,0,2,2,0,0,,0
2023-10-23,44030,408789,0,0,0,18,17,0,0,4.21,14
2023-10-23,44030,551180,6580,1,1,90,85,6580,0,4.72,63
2023-10-23,44030,558846,3580,2,2,85,84,3580,0,4.1,20
2023-10-23,44030,558873,32000,5,5,366,352,25510,1,4.72,32
2023-10-23,44035,207288,0,0,0,4,4,0,0,,0
2023-10-23,44035,216173,0,0,0,5,5,0,0,3.25,4
2023-10-23,44035,408789,0,0,0,24,24,0,0,4.44,9
2023-10-23,44035,551180,0,0,0,4,4,0,0,4.0,1
2023-10-23,44035,558846,0,0,0,4,4,0,0,3.0,4
2023-10-23,44035,558873,0,0,0,36,35,0,0,4.0,4
2023-10-23,44035,560271,0,0,0,2,2,0,0,,0
2023-10-23,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-10-23,44058,506539,0,0,0,9,8,0,0,4.67,3
2023-10-23,44078,304080,24900,4,4,258,240,12450,0,4.5,753
2023-10-23,44220,206471,0,0,0,60,58,0,0,,0
2023-10-23,44265,110435,0,0,0,1,1,0,0,,0
2023-10-23,44265,201184,0,0,0,23,21,0,0,5.0,1
2023-10-23,44265,214104,0,0,0,1,1,0,0,5.0,1
2023-10-23,44265,566647,0,0,0,1,1,0,0,,0
2023-10-23,44907,207288,5810,5,5,163,159,4810,0,4.62,136
2023-10-23,44907,560271,1170,1,1,37,36,1170,0,4.43,112
2023-10-23,45365,201925,0,0,0,1,1,0,0,,0
2023-10-23,45770,567645,0,0,0,6,6,0,0,4.0,5
2023-10-23,45850,110435,0,0,0,5,5,0,0,3.4,5
2023-10-23,45883,201184,40057,4,4,237,226,40057,0,4.68,1178
2023-10-23,45954,551732,33080,11,11,342,313,17280,5,4.63,1461
2023-10-23,45954,551736,9120,4,4,191,173,4560,4,4.73,1624
2023-10-23,46572,205582,0,0,0,2,2,0,0,,0
2023-10-23,46572,208532,0,0,0,1,1,0,0,,0
2023-10-23,46572,558873,0,0,0,4,4,0,0,,0
2023-10-23,46572,564647,0,0,0,1,1,0,0,,0
2023-10-23,46579,401131,0,0,0,2,2,0,0,,0
2023-10-23,46579,401534,0,0,0,52,50,0,0,4.64,22
2023-10-23,46950,216424,0,0,0,30,25,0,0,4.48,42
2023-10-23,46950,507843,0,0,0,12,11,0,0,4.18,147
2023-10-23,46950,567538,0,0,0,5,4,0,0,5.0,3
2023-10-23,46959,101535,2280,1,1,12,12,2280,0,3.92,12
2023-10-23,46959,110409,17920,2,2,22,21,17920,0,4.57,21
2023-10-23,46959,207774,0,0,0,10,10,0,0,5.0,1
2023-10-23,47428,401534,12750,5,5,110,106,2550,0,4.59,224
2023-10-23,47516,408789,0,0,0,9,9,0,0,5.0,1
2023-10-23,47516,502280,2970,1,1,64,64,2970,0,4.08,51
2023-10-23,47537,216424,0,0,0,3,3,0,0,4.7,20
2023-10-23,47537,401131,0,0,0,4,4,0,0,5.0,1
2023-10-23,47670,100487,0,0,0,1,1,0,0,,0
2023-10-23,47670,565724,0,0,0,4,4,0,0,5.0,2
2023-10-23,47787,200181,0,0,0,3,3,0,0,,0
2023-10-23,47787,206363,0,0,0,7,7,0,0,,0
2023-10-23,47787,206471,0,0,0,1,1,0,0,5.0,1
2023-10-23,47787,215913,0,0,0,1,1,0,0,,0
2023-10-23,47787,301577,0,0,0,16,16,0,0,,0
2023-10-23,47787,401131,0,0,0,6,4,0,0,4.0,2
2023-10-23,47787,551180,0,0,0,2,2,0,0,,0
2023-10-23,47787,558846,0,0,0,5,4,0,0,5.0,2
2023-10-23,47787,558873,0,0,0,13,13,0,0,5.0,3
2023-10-23,47787,563689,0,0,0,1,1,0,0,,0
2023-10-23,47942,206440,0,0,0,9,9,0,0,4.15,109
2023-10-23,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-10-23,47942,408789,0,0,0,18,15,0,0,3.79,14
2023-10-23,47942,502221,0,0,0,26,23,0,0,4.13,23
2023-10-23,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-10-23,48324,564895,0,0,0,13,13,0,0,,0
2023-10-23,48461,207288,1300,1,1,89,80,1300,0,4.77,135
2023-10-23,48461,408789,0,0,0,51,47,0,0,4.62,60
2023-10-23,48461,560271,0,0,0,32,32,0,0,4.57,7
2023-10-23,48555,100487,0,0,0,6,6,0,0,,0
2023-10-23,48555,101384,750000,12,12,630,607,480000,0,3.58,36
2023-10-23,48555,101535,0,0,0,1,1,0,0,,0
2023-10-23,48555,101954,0,0,0,20,20,0,0,4.75,4
2023-10-23,48555,110365,0,0,0,1,1,0,0,,0
2023-10-23,48555,201184,0,0,0,14,13,0,0,,0
2023-10-23,48555,201351,0,0,0,2,2,0,0,,0
2023-10-23,48555,202502,0,0,0,1,1,0,0,,0
2023-10-23,48555,204934,0,0,0,4,4,0,0,,0
2023-10-23,48555,204964,0,0,0,21,21,0,0,,0
2023-10-23,48555,205582,0,0,0,7,7,0,0,,0
2023-10-23,48555,207802,0,0,0,2,2,0,0,,0
2023-10-23,48555,214099,0,0,0,1,1,0,0,,0
2023-10-23,48555,214104,0,0,0,13,12,0,0,4.5,8
2023-10-23,48555,304080,0,0,0,1,1,0,0,,0
2023-10-23,48555,402279,0,0,0,4,4,0,0,,0
2023-10-23,48555,408789,0,0,0,2,2,0,0,,0
2023-10-23,48555,506536,0,0,0,1,1,0,0,,0
2023-10-23,48555,506539,0,0,0,11,11,0,0,,0
2023-10-23,48555,507843,19000,1,1,19,15,19000,0,4.43,7
2023-10-23,48555,510003,0,0,0,8,8,0,0,,0
2023-10-23,48555,551732,0,0,0,3,3,0,0,,0
2023-10-23,48555,558873,0,0,0,18,16,0,0,5.0,1
2023-10-23,48555,560271,0,0,0,2,2,0,0,,0
2023-10-23,48555,563689,0,0,0,2,2,0,0,,0
2023-10-23,48555,566647,37000,1,1,1,1,37000,0,,0
2023-10-23,48555,567538,0,0,0,3,3,0,0,5.0,1
2023-10-23,48557,100487,0,0,0,2,2,0,0,,0
2023-10-23,48623,110365,0,0,0,2,2,0,0,5.0,1
2023-10-23,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-10-23,48623,216158,0,0,0,7,7,0,0,3.89,105
2023-10-23,48623,216173,0,0,0,32,20,0,0,3.63,8
2023-10-23,48623,560271,1780,1,1,123,116,1780,0,3.98,84
2023-10-23,48623,566403,0,0,0,9,7,0,0,4.29,17
2023-10-23,48654,201184,0,0,0,7,6,0,0,4.28,51
2023-10-23,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-10-23,48654,506536,4180,1,1,4,4,4180,0,,0
2023-10-23,48654,566061,0,0,0,1,1,0,0,,0
2023-10-23,48654,567251,4650,1,1,5,3,4650,0,,0
2023-10-23,48817,206440,0,0,0,13,12,0,0,4.57,47
2023-10-23,48817,408789,0,0,0,1,1,0,0,,0
2023-10-23,48817,551180,0,0,0,1,1,0,0,4.5,2
2023-10-23,48866,408789,7400,5,5,204,190,1480,0,4.6,389
2023-10-23,48887,216424,0,0,0,1,1,0,0,,0
2023-10-23,48887,567538,6980,1,1,23,23,6980,0,4.6,5
2023-10-23,48974,100487,0,0,0,3,3,0,0,,0
2023-10-23,48974,301577,0,0,0,8,7,0,0,4.0,1
2023-10-23,48974,408789,5000,1,1,36,36,5000,0,4.71,14
2023-10-23,48974,502221,0,0,0,4,4,0,0,5.0,2
2023-10-23,48974,502280,0,0,0,4,4,0,0,4.75,4
2023-10-23,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-10-23,49339,216424,117980,9,0,0,0,0,0,,0
2023-10-23,49388,207288,3980,1,1,20,20,3980,0,5.0,2
2023-10-23,49388,408789,0,0,0,10,9,0,0,5.0,1
2023-10-23,49388,502221,0,0,0,1,1,0,0,,0
2023-10-23,49388,502280,0,0,0,76,73,0,0,4.5,6
2023-10-23,49388,551180,24000,1,1,97,95,24000,0,4.67,18
2023-10-23,49388,558846,0,0,0,81,77,0,0,4.8,5
2023-10-23,49388,558873,65600,2,2,132,121,32800,0,4.0,1
2023-10-23,49388,560271,0,0,0,2,1,0,0,,0
2023-10-23,49695,563342,0,0,0,6,6,0,0,,0
2023-10-23,49695,567665,0,0,0,2,2,0,0,,0
2023-10-23,50294,502835,1680,1,1,43,42,1680,1,4.35,175
2023-10-23,50294,509434,1000,1,1,28,28,1000,0,4.54,105
2023-10-23,50294,560271,0,0,0,12,10,0,0,4.75,12
2023-10-23,50344,205611,0,0,0,7,7,0,0,5.0,1
2023-10-23,50344,215430,0,0,0,39,38,0,0,3.4,5
2023-10-23,50839,205761,24670,13,13,387,361,12990,0,4.63,5387
2023-10-23,50839,551736,6240,1,1,9,9,6240,0,4.13,8
2023-10-23,50867,100181,77000,1,1,135,133,77000,0,4.17,12
2023-10-23,50867,201184,0,0,0,3,2,0,0,,0
2023-10-23,50867,201925,0,0,0,19,19,0,0,3.0,2
2023-10-23,50867,204586,0,0,0,76,76,0,0,4.0,3
2023-10-23,50867,212377,0,0,0,60,58,0,0,4.0,1
2023-10-23,50867,214104,0,0,0,1,1,0,0,,0
2023-10-23,50867,215913,0,0,0,6,6,0,0,,0
2023-10-23,50867,402279,0,0,0,4,4,0,0,,0
2023-10-23,50867,509417,0,0,0,11,11,0,0,,0
2023-10-23,50867,551736,11000,1,1,15,15,11000,0,,0
2023-10-23,50867,555421,0,0,0,3,3,0,0,,0
2023-10-23,50867,563689,0,0,0,1,1,0,0,,0
2023-10-23,50867,564647,14000,1,1,18,18,14000,0,4.0,1
2023-10-23,50867,567554,77000,3,3,180,171,46000,0,3.77,26
2023-10-23,51185,301577,0,0,0,5,5,0,0,,0
2023-10-23,51217,206440,0,0,0,15,15,0,0,,0
2023-10-23,51217,551180,0,0,0,2,2,0,0,,0
2023-10-23,51217,558846,0,0,0,18,18,0,0,4.18,11
2023-10-23,51217,558873,4580,1,1,115,105,4580,0,4.21,28
2023-10-23,51265,407120,0,0,0,60,51,0,0,4.45,22
2023-10-23,51547,215913,0,0,0,11,11,0,0,4.67,9
2023-10-23,51547,402279,0,0,0,7,5,0,0,5.0,3
2023-10-23,51547,551732,0,0,0,4,2,0,0,4.5,2
2023-10-23,51547,551736,0,0,0,2,2,0,0,,0
2023-10-23,51547,567554,0,0,0,10,10,0,0,4.8,5
2023-10-23,51806,110365,0,0,0,22,20,0,0,4.55,157
2023-10-23,51806,207288,0,0,0,3,3,0,0,,0
2023-10-23,51806,560271,0,0,0,8,8,0,0,4.92,12
2023-10-23,51845,508456,0,0,0,4,4,0,0,,0
2023-10-23,51885,509434,3360,2,2,20,21,3360,0,4.06,36
2023-10-23,51885,560271,34840,29,29,636,589,24760,1,4.53,3437
2023-10-23,52105,215430,0,0,0,6,6,0,0,,0
2023-10-23,52105,551228,0,0,0,3,3,0,0,,0
2023-10-23,52214,201632,0,0,0,1,1,0,0,,0
2023-10-23,52214,205582,0,0,0,28,26,0,0,,0
2023-10-23,52214,206440,0,0,0,1,1,0,0,,0
2023-10-23,52214,206471,0,0,0,3,3,0,0,,0
2023-10-23,52214,212377,0,0,0,20,19,0,0,4.0,1
2023-10-23,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-10-23,52214,216424,0,0,0,4,4,0,0,4.5,6
2023-10-23,52214,502835,0,0,0,3,3,0,0,,0
2023-10-23,52214,508456,0,0,0,11,10,0,0,4.0,1
2023-10-23,52214,558846,0,0,0,20,19,0,0,4.0,1
2023-10-23,52214,558873,0,0,0,304,289,0,0,3.7,10
2023-10-23,52373,201632,0,0,0,7,7,0,0,5.0,1
2023-10-23,52373,205761,0,0,0,4,4,0,0,,0
2023-10-23,52373,301577,27680,6,6,199,183,4613,0,4.63,131
2023-10-23,52373,401534,0,0,0,30,29,0,0,4.19,16
2023-10-23,52373,402279,0,0,0,1,1,0,0,4.33,3
2023-10-23,52373,508456,0,0,0,31,28,0,0,4.27,86
2023-10-23,52454,100181,0,0,0,4,4,0,0,,0
2023-10-23,52454,200181,0,0,0,2,2,0,0,,0
2023-10-23,52454,201632,0,0,0,7,7,0,0,4.75,4
2023-10-23,52454,201925,94435,2,2,111,102,94435,0,4.42,55
2023-10-23,52454,204964,0,0,0,6,6,0,0,,0
2023-10-23,52454,205582,0,0,0,1,1,0,0,,0
2023-10-23,52454,205611,0,0,0,3,3,0,0,,0
2023-10-23,52454,207288,0,0,0,1,1,0,0,,0
2023-10-23,52454,208532,0,0,0,6,5,0,0,,0
2023-10-23,52454,212377,0,0,0,10,9,0,0,5.0,1
2023-10-23,52454,301577,94715,2,1,20,18,65316,0,,0
2023-10-23,52454,402279,0,0,0,30,30,0,0,4.67,3
2023-10-23,52454,502221,0,0,0,3,3,0,0,,0
2023-10-23,52454,502835,26993,1,1,15,13,26993,0,,0
2023-10-23,52454,506012,0,0,0,9,9,0,0,,0
2023-10-23,52454,564895,0,0,0,2,2,0,0,,0
2023-10-23,52543,201351,0,0,0,3,3,0,0,,0
2023-10-23,52543,204586,0,0,0,6,6,0,0,,0
2023-10-23,52543,210413,0,0,0,1,1,0,0,,0
2023-10-23,52543,215430,0,0,0,5,5,0,0,,0
2023-10-23,52543,215913,0,0,0,1,1,0,0,,0
2023-10-23,52543,402279,0,0,0,1,1,0,0,,0
2023-10-23,52543,501098,0,0,0,8,8,0,0,,0
2023-10-23,52543,506536,0,0,0,2,2,0,0,,0
2023-10-23,52578,200181,0,0,0,3,3,0,0,5.0,1
2023-10-23,52578,201632,0,0,0,351,337,0,0,4.73,194
2023-10-23,52578,205272,0,0,0,2,2,0,0,,0
2023-10-23,52578,560271,0,0,0,16,16,0,0,5.0,3
2023-10-23,52771,214781,0,0,0,1,1,0,0,,0
2023-10-23,52771,216173,0,0,0,4,3,0,0,,0
2023-10-23,52771,509434,0,0,0,2,2,0,0,,0
2023-10-23,52771,567251,0,0,0,3,3,0,0,,0
2023-10-23,53066,101535,0,0,0,8,8,0,0,4.0,3
2023-10-23,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-10-23,53066,214099,0,0,0,1,1,0,0,,0
2023-10-23,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-10-23,53069,567538,0,0,0,2,2,0,0,4.9,10
2023-10-23,53386,201632,0,0,0,5,4,0,0,,0
2023-10-23,53386,204586,0,0,0,10,10,0,0,,0
2023-10-23,53386,205582,0,0,0,3,2,0,0,,0
2023-10-23,53386,208532,0,0,0,3,3,0,0,,0
2023-10-23,53386,212377,0,0,0,7,7,0,0,5.0,1
2023-10-23,53386,216173,14798,7,7,132,125,9758,0,4.07,126
2023-10-23,53386,216424,0,0,0,3,3,0,0,3.5,2
2023-10-23,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-10-23,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-10-23,53386,502835,0,0,0,2,2,0,0,,0
2023-10-23,53386,508456,3835,1,1,7,7,3835,0,5.0,1
2023-10-23,53386,509417,0,0,0,2,2,0,0,,0
2023-10-23,53386,510003,0,0,0,5,5,0,0,3.5,2
2023-10-23,53386,555421,0,0,0,1,1,0,0,,0
2023-10-23,53386,565724,0,0,0,1,1,0,0,4.5,2
2023-10-23,53386,566403,0,0,0,6,6,0,0,,0
2023-10-23,53386,567538,0,0,0,1,1,0,0,,0
2023-10-23,54108,205611,0,0,0,3,3,0,0,,0
2023-10-23,54108,212377,0,0,0,4,4,0,0,,0
2023-10-23,54108,215913,0,0,0,8,7,0,0,,0
2023-10-23,54108,401534,0,0,0,3,3,0,0,4.0,1
2023-10-23,54108,402279,0,0,0,11,11,0,0,,0
2023-10-23,54108,407120,0,0,0,16,14,0,0,4.4,10
2023-10-23,54108,408789,4455,1,1,7,7,4455,0,4.0,4
2023-10-23,54108,508456,0,0,0,2,2,0,0,4.67,3
2023-10-23,54108,567554,0,0,0,3,3,0,0,4.5,2
2023-10-23,54123,205582,0,0,0,2,1,0,0,5.0,2
2023-10-23,54123,206440,0,0,0,4,4,0,0,2.86,7
2023-10-23,54123,408789,0,0,0,1,1,0,0,,0
2023-10-23,54587,408789,0,0,0,5,5,0,0,,0
2023-10-23,54587,502280,0,0,0,2,2,0,0,,0
2023-10-23,54587,551180,0,0,0,145,143,0,0,4.65,23
2023-10-23,54587,558846,43445,7,7,289,274,39465,0,4.38,150
2023-10-23,54587,558873,11880,1,1,214,203,11880,0,4.61,23
2023-10-23,54587,560271,0,0,0,2,2,0,0,,0
2023-10-23,54607,207288,0,0,0,1,1,0,0,,0
2023-10-23,54918,202502,0,0,0,59,53,0,0,4.7,121
2023-10-23,55087,206440,4995,3,3,126,126,1665,0,4.18,341
2023-10-23,55087,206471,0,0,0,56,53,0,0,3.38,52
2023-10-23,55087,502221,0,0,0,5,5,0,0,,0
2023-10-23,55087,502280,0,0,0,25,24,0,0,2.86,14
2023-10-23,55087,558846,0,0,0,1,1,0,0,,0
2023-10-23,55087,558873,0,0,0,1,1,0,0,,0
2023-10-23,55120,100992,0,0,0,12,11,0,0,4.5,4
