date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-12,27853,551228,19780,2,2,1611,1567,19780,0,4.2,5
2025-10-12,27903,200181,0,0,0,1,1,0,0,,0
2025-10-12,27903,201925,0,0,0,9,9,0,0,5.0,1
2025-10-12,27903,204964,0,0,0,1,1,0,0,,0
2025-10-12,27903,206440,0,0,0,2,2,0,0,,0
2025-10-12,27903,402279,0,0,0,16,16,0,0,,0
2025-10-12,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-10-12,27903,558873,0,0,0,45,43,0,0,,0
2025-10-12,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-10-12,27925,551180,13200,2,2,51,48,13200,1,4.88,8
2025-10-12,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-10-12,27925,558873,0,0,0,18,18,0,0,4.0,1
2025-10-12,27962,201351,28398,7,7,30,30,10949,0,4.78,666
2025-10-12,27962,207802,0,0,0,7,7,0,0,,0
2025-10-12,27962,214104,0,0,0,1,1,0,0,,0
2025-10-12,27962,506536,3702,1,1,26,26,3702,0,4.73,237
2025-10-12,27962,567251,0,0,0,1,1,0,0,,0
2025-10-12,27962,567665,47085,4,4,298,282,47085,0,4.62,592
2025-10-12,27967,206440,11940,1,1,85,82,11940,0,4.13,56
2025-10-12,27967,206471,15420,4,4,698,675,15420,1,3.8,780
2025-10-12,27969,201925,0,0,0,6,6,0,0,5.0,3
2025-10-12,28285,100487,6020,4,4,126,123,3060,1,4.44,760
2025-10-12,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-10-12,28411,207802,0,0,0,4,4,0,0,4.0,1
2025-10-12,28411,214099,0,0,0,1,1,0,0,,0
2025-10-12,28411,563342,986810,51,51,735,700,451767,1,4.56,2036
2025-10-12,28411,567251,0,0,0,2,2,0,0,,0
2025-10-12,28411,567664,36180,2,2,50,45,36180,0,4.68,288
2025-10-12,28488,206363,0,0,0,2,2,0,0,,0
2025-10-12,28488,206440,0,0,0,44,41,0,0,5.0,1
2025-10-12,28488,207966,0,0,0,2,2,0,0,,0
2025-10-12,28488,551180,4499,1,0,50,49,0,0,,0
2025-10-12,28488,558846,12050,2,2,133,123,12050,0,4.25,4
2025-10-12,28488,558873,13000,1,1,95,87,13000,0,4.5,2
2025-10-12,28793,207288,3400,1,1,98,91,3400,1,4.81,544
2025-10-12,28888,216158,1620,1,1,8,8,1620,0,4.29,7
2025-10-12,28944,205761,6500,4,4,60,57,1625,0,4.54,206
2025-10-12,28944,401131,0,0,0,15,13,0,0,4.84,25
2025-10-12,28944,507515,4480,1,1,85,79,4480,0,4.45,31
2025-10-12,29222,100487,0,0,0,10,10,0,0,4.82,11
2025-10-12,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-10-12,29222,200181,0,0,0,2,2,0,0,,0
2025-10-12,29222,207288,0,0,0,1,1,0,0,3.44,9
2025-10-12,29222,216173,999,1,1,5,3,999,0,4.58,40
2025-10-12,29222,301577,70620,14,14,657,614,27100,0,4.5,5183
2025-10-12,29222,401534,0,0,0,21,21,0,0,4.23,43
2025-10-12,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-10-12,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-10-12,29677,110632,59939,8,8,58,54,45962,1,4.83,111
2025-10-12,29677,201351,25358,8,8,83,83,17122,2,4.8,111
2025-10-12,29677,207802,0,0,0,1,1,0,0,,0
2025-10-12,29677,506536,39546,13,13,121,119,15999,1,4.71,137
2025-10-12,29677,511293,35595,3,3,68,66,35595,0,4.5,262
2025-10-12,29677,563342,0,0,0,1,1,0,0,,0
2025-10-12,29677,564647,0,0,0,1,1,0,0,,0
2025-10-12,29714,207802,0,0,0,2,2,0,0,4.0,1
2025-10-12,29714,214099,0,0,0,1,1,0,0,4.5,2
2025-10-12,29714,563339,41507,5,5,497,480,30599,0,4.42,1165
2025-10-12,29714,563342,81910,6,6,220,208,64235,0,4.48,434
2025-10-12,29714,567251,0,0,0,3,3,0,0,,0
2025-10-12,29714,567662,15273,1,1,70,65,15273,0,4.57,383
2025-10-12,29714,567664,58015,3,3,37,35,58015,0,4.63,370
2025-10-12,29825,207288,4160,2,2,34,33,4160,0,4.96,48
2025-10-12,29878,205582,0,0,0,1,1,0,0,,0
2025-10-12,29878,205611,0,0,0,44,42,0,0,5.0,13
2025-10-12,29878,216173,2400,3,3,96,86,1400,0,4.5,26
2025-10-12,29878,401534,0,0,0,9,9,0,0,4.17,6
2025-10-12,29878,551732,0,0,0,28,29,0,0,4.89,27
2025-10-12,29878,551736,430,1,1,68,65,430,0,4.72,119
2025-10-12,29932,205761,5940,1,1,10,11,5940,0,4.8,74
2025-10-12,29932,216424,0,0,0,2,2,0,0,4.65,20
2025-10-12,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-10-12,30020,201184,0,0,0,1,1,0,0,4.0,1
2025-10-12,30020,566647,0,0,0,4,4,0,0,4.69,16
2025-10-12,30087,216424,0,0,0,1,1,0,0,5.0,2
2025-10-12,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-10-12,30198,206440,0,0,0,2,2,0,0,,0
2025-10-12,30198,401534,0,0,0,11,9,0,0,4.43,39
2025-10-12,30249,551732,28300,9,9,394,366,20500,0,4.55,2675
2025-10-12,30249,551736,12968,4,4,183,167,12968,0,4.62,1082
2025-10-12,30298,216173,0,0,0,2,2,0,0,3.5,18
2025-10-12,30547,205761,4360,2,2,14,14,2180,0,5.0,1
2025-10-12,30547,214781,0,0,0,5,5,0,0,4.0,10
2025-10-12,30547,216173,14746,3,3,52,47,14746,1,4.31,103
2025-10-12,30547,567623,32939,8,8,49,49,19719,0,4.44,91
2025-10-12,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-10-12,30581,201632,0,0,0,11,11,0,1,4.5,20
2025-10-12,30581,205582,1999,1,1,7,6,1999,0,4.5,16
2025-10-12,30581,205611,0,0,0,1,1,0,0,5.0,5
2025-10-12,30581,551228,19678,3,3,296,288,19678,0,4.38,581
2025-10-12,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-10-12,30616,205611,61600,1,1,6,4,61600,0,4.33,12
2025-10-12,30616,215913,0,0,0,3,3,0,0,,0
2025-10-12,30616,301577,0,0,0,10,10,0,0,,0
2025-10-12,30616,551228,0,0,0,14,12,0,0,4.0,1
2025-10-12,30616,563689,0,0,0,11,8,0,0,4.67,3
2025-10-12,30910,215430,0,0,0,1,1,0,0,,0
2025-10-12,30916,210413,0,0,0,1,1,0,0,,0
2025-10-12,30991,216424,0,0,0,7,7,0,0,3.85,98
2025-10-12,31119,215913,0,0,0,1,1,0,0,,0
2025-10-12,31119,402279,3200,1,1,216,207,3200,0,4.6,720
2025-10-12,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-10-12,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-10-12,31549,502280,41820,7,7,674,637,11950,3,4.45,5694
2025-10-12,31665,201351,0,0,0,7,7,0,0,4.5,16
2025-10-12,31665,506536,3610,1,1,17,16,3610,0,4.82,56
2025-10-12,31665,563339,0,0,0,1,1,0,0,5.0,1
2025-10-12,31665,563342,0,0,0,9,9,0,0,,0
2025-10-12,31665,567665,0,0,0,17,17,0,0,,0
2025-10-12,31671,205611,5446,1,1,43,41,5446,0,4.71,45
2025-10-12,31671,215430,157220,6,6,712,646,85428,0,4.28,227
2025-10-12,31671,551228,179436,21,21,1245,1174,28986,3,4.24,391
2025-10-12,31671,551732,0,0,0,1,1,0,0,,0
2025-10-12,31671,563689,0,0,0,2,2,0,0,,0
2025-10-12,31828,201351,0,0,0,1,1,0,0,,0
2025-10-12,31828,214099,0,0,0,1,1,0,0,,0
2025-10-12,31828,216424,0,0,0,1,1,0,0,,0
2025-10-12,31828,506536,0,0,0,1,1,0,0,,0
2025-10-12,31828,507843,0,0,0,1,1,0,0,,0
2025-10-12,31828,560271,0,0,0,1,1,0,0,,0
2025-10-12,31880,207288,0,0,0,5,4,0,0,4.13,8
2025-10-12,31880,402279,0,0,0,90,83,0,0,4.68,91
2025-10-12,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-10-12,31880,563342,0,0,0,13,13,0,0,4.66,117
2025-10-12,31880,567665,95830,5,5,87,77,43910,0,4.69,39
2025-10-12,32254,201925,2255,1,1,114,108,2255,0,4.64,243
2025-10-12,32254,551228,0,0,0,3,3,0,0,,0
2025-10-12,32306,205761,0,0,0,3,3,0,0,,0
2025-10-12,32306,216424,11000,1,1,1,1,11000,0,5.0,2
2025-10-12,32306,407120,0,0,0,1,1,0,0,,0
2025-10-12,32359,502835,0,0,0,4,4,0,0,3.63,8
2025-10-12,32359,560271,0,0,0,7,6,0,0,4.37,151
2025-10-12,32395,507843,0,0,0,8,8,0,0,4.55,22
2025-10-12,32395,567538,0,0,0,37,36,0,1,4.48,290
2025-10-12,32470,206440,0,0,0,1,1,0,0,,0
2025-10-12,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-10-12,32497,407120,0,0,0,26,23,0,0,4.83,23
2025-10-12,32497,566061,11000,5,5,91,86,2200,0,5.0,1
2025-10-12,32603,508599,130582,1,1,701,654,130582,0,4.81,317
2025-10-12,32798,214099,0,0,0,1,1,0,0,,0
2025-10-12,32798,563339,0,0,0,75,75,0,0,4.83,6
2025-10-12,32798,563342,0,0,0,40,39,0,0,4.26,15
2025-10-12,32798,567662,0,0,0,24,23,0,0,4.63,27
2025-10-12,32798,567664,9900,1,1,33,31,9900,0,4.72,81
2025-10-12,32809,509434,29868,8,8,975,911,17524,1,4.23,7090
2025-10-12,32877,207288,0,0,0,5,4,0,0,5.0,1
2025-10-12,32998,205582,7480,1,1,21,18,7480,0,4.49,91
2025-10-12,33054,510003,0,0,0,27,26,0,0,4.31,45
2025-10-12,33112,206361,0,0,0,111,102,0,0,4.31,64
2025-10-12,33112,558846,14040,2,2,145,136,14040,0,4.34,167
2025-10-12,33112,558873,0,0,0,21,21,0,0,3.55,22
2025-10-12,33379,100487,0,0,0,34,34,0,0,4.19,207
2025-10-12,33379,508599,0,0,0,2,2,0,0,3.5,4
2025-10-12,33433,215430,0,0,0,39,37,0,0,4.09,21
2025-10-12,33433,551228,0,0,0,2,2,0,0,,0
2025-10-12,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-10-12,33579,206440,581760,85,85,5396,5029,135639,4,4.17,4913
2025-10-12,33579,206471,106960,18,18,1717,1639,67600,0,3.95,1465
2025-10-12,33579,216158,0,0,0,17,17,0,0,3.96,29
2025-10-12,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-10-12,33610,110365,3960,3,3,202,196,1320,0,,0
2025-10-12,33610,567645,2000,2,2,51,49,1000,0,4.64,224
2025-10-12,33794,564286,343338,3,3,263,242,343338,0,4.86,66
2025-10-12,34030,506539,0,0,0,1,1,0,0,4.84,44
2025-10-12,34226,201925,0,0,0,3,3,0,0,4.55,40
2025-10-12,34226,205582,0,0,0,1,1,0,0,,0
2025-10-12,34226,508456,5556,2,2,22,22,5556,0,4.43,1109
2025-10-12,34263,201925,0,0,0,2,2,0,0,,0
2025-10-12,34263,210022,160687,6,6,528,480,160687,0,4.77,1325
2025-10-12,34263,558873,0,0,0,2,2,0,0,,0
2025-10-12,34272,565724,0,0,0,1,1,0,0,4.67,3
2025-10-12,34698,201632,0,0,0,179,172,0,1,4.24,50
2025-10-12,34698,204586,0,0,0,9,6,0,0,,0
2025-10-12,34698,205582,0,0,0,31,30,0,0,4.06,15
2025-10-12,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-10-12,34698,208532,0,0,0,8,8,0,0,,0
2025-10-12,34698,212377,0,0,0,5,5,0,0,,0
2025-10-12,34698,301577,0,0,0,1,1,0,0,,0
2025-10-12,34698,304763,70728,21,21,314,291,3368,0,4.67,591
2025-10-12,34698,402018,0,0,0,6,6,0,0,,0
2025-10-12,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-10-12,34698,551228,0,0,0,1,1,0,0,,0
2025-10-12,34698,551732,31900,3,3,97,94,31900,0,4.62,190
2025-10-12,34698,551736,0,0,0,79,75,0,0,4.64,185
2025-10-12,34838,214104,0,0,0,10,10,0,0,4.39,54
2025-10-12,35048,205272,0,0,0,2,2,0,0,,0
2025-10-12,35048,206471,0,0,0,1,1,0,0,,0
2025-10-12,35048,401131,0,0,0,18,17,0,0,4.97,33
2025-10-12,35173,201925,0,0,0,14,14,0,0,4.49,49
2025-10-12,35470,101535,0,0,0,7,7,0,0,,0
2025-10-12,35470,201184,0,0,0,1,1,0,0,,0
2025-10-12,35470,201351,0,0,0,1,1,0,0,5.0,3
2025-10-12,35470,207802,0,0,0,1,1,0,0,,0
2025-10-12,35470,214099,0,0,0,2,2,0,0,5.0,9
2025-10-12,35470,214104,0,0,0,1,1,0,0,,0
2025-10-12,35470,506539,0,0,0,8,8,0,0,,0
2025-10-12,35470,566647,0,0,0,1,1,0,0,,0
2025-10-12,35573,201925,0,0,0,1,1,0,0,,0
2025-10-12,35639,110365,0,0,0,5,5,0,0,4.86,7
2025-10-12,35639,205582,0,0,0,7,7,0,0,5.0,4
2025-10-12,35639,216173,16560,11,11,251,243,2898,1,4.36,1751
2025-10-12,35639,402279,0,0,0,2,2,0,0,,0
2025-10-12,35639,502280,0,0,0,9,6,0,0,3.0,2
2025-10-12,35639,560271,0,0,0,1,1,0,0,4.27,22
2025-10-12,35809,502835,43020,9,9,390,373,29280,5,4.31,12436
2025-10-12,35815,408789,0,0,0,9,9,0,0,5.0,1
2025-10-12,35815,551228,0,0,0,11,11,0,0,4.8,5
2025-10-12,35845,201632,0,0,0,72,64,0,0,4.24,37
2025-10-12,35845,401131,55540,19,19,2563,2397,27193,2,4.71,2854
2025-10-12,35869,214781,0,0,0,18,18,0,0,4.61,74
2025-10-12,36152,206440,0,0,0,9,8,0,0,,0
2025-10-12,36152,206471,0,0,0,2,2,0,0,,0
2025-10-12,36152,560271,0,0,0,1,1,0,0,,0
2025-10-12,36273,563339,0,0,0,24,22,0,0,5.0,7
2025-10-12,36273,563342,33000,1,1,14,14,33000,0,5.0,4
2025-10-12,36283,402279,0,0,0,1,1,0,0,,0
2025-10-12,36452,205611,0,0,0,16,16,0,0,,0
2025-10-12,36477,101535,0,0,0,21,21,0,0,4.75,4
2025-10-12,36477,110409,0,0,0,3,3,0,0,5.0,5
2025-10-12,36477,207774,33960,3,3,250,236,26970,0,4.87,97
2025-10-12,36477,207802,0,0,0,10,10,0,0,4.5,2
2025-10-12,36477,566647,5240,1,1,155,147,5240,0,4.68,192
2025-10-12,36495,206440,0,0,0,1,1,0,0,,0
2025-10-12,36495,206471,0,0,0,19,19,0,0,2.0,3
2025-10-12,36495,216158,0,0,0,7,7,0,0,2.33,3
2025-10-12,36570,101535,12000,1,1,38,36,12000,0,5.0,4
2025-10-12,36570,101954,0,0,0,1,1,0,0,,0
2025-10-12,36570,214099,0,0,0,3,3,0,0,,0
2025-10-12,36570,506536,0,0,0,17,16,0,0,,0
2025-10-12,36620,401131,0,0,0,87,84,0,0,4.7,66
2025-10-12,36773,510003,3330,1,1,137,133,3330,0,4.31,448
2025-10-12,36773,567645,52982,22,22,543,500,30541,1,4.73,4230
2025-10-12,36886,101535,0,0,0,2,2,0,0,5.0,3
2025-10-12,36886,110409,0,0,0,2,2,0,0,4.47,15
2025-10-12,36886,110435,0,0,0,39,39,0,1,4.35,424
2025-10-12,36886,207774,0,0,0,5,5,0,0,4.5,2
2025-10-12,36886,214099,0,0,0,1,1,0,0,,0
2025-10-12,36886,214104,0,0,0,3,3,0,0,4.88,33
2025-10-12,36886,566647,0,0,0,5,5,0,0,4.79,14
2025-10-12,36886,567645,0,0,0,1,1,0,0,,0
2025-10-12,36895,206440,0,0,0,3,3,0,0,,0
2025-10-12,36895,216158,0,0,0,6,6,0,0,,0
2025-10-12,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-10-12,36895,304080,0,0,0,10,10,0,0,,0
2025-10-12,36895,407120,3900,1,1,3,3,3900,0,,0
2025-10-12,36895,502280,0,0,0,25,25,0,0,,0
2025-10-12,36895,551180,0,0,0,42,41,0,0,4.83,6
2025-10-12,36895,558846,0,0,0,15,15,0,0,,0
2025-10-12,36895,558873,23000,1,1,140,132,23000,0,5.0,2
2025-10-12,36963,216158,0,0,0,6,6,0,0,4.07,81
2025-10-12,36963,401534,5850,2,2,23,22,2925,0,4.86,22
2025-10-12,37191,207288,9860,3,3,55,49,9860,0,4.94,406
2025-10-12,37375,506539,0,0,0,42,42,0,0,4.81,563
2025-10-12,37512,201184,893600,32,32,85,83,55851,0,2.0,1
2025-10-12,37512,206363,0,0,0,4,4,0,0,5.0,3
2025-10-12,37621,201632,0,0,0,5,5,0,0,5.0,1
2025-10-12,37621,206363,0,0,0,4,4,0,0,5.0,12
2025-10-12,37621,207288,0,0,0,14,14,0,0,4.86,14
2025-10-12,37621,214099,0,0,0,21,21,0,0,4.75,47
2025-10-12,37621,304080,9680,1,1,17,17,9680,0,4.54,71
2025-10-12,37621,402279,0,0,0,1,1,0,0,,0
2025-10-12,37621,408789,6050,2,2,16,15,6050,0,4.61,33
2025-10-12,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-10-12,37621,551180,11240,3,3,389,372,11240,2,4.79,901
2025-10-12,37621,551732,0,0,0,9,9,0,0,5.0,1
2025-10-12,37621,551736,0,0,0,11,9,0,0,4.64,25
2025-10-12,37719,205582,0,0,0,87,83,0,0,4.59,927
2025-10-12,37719,205611,0,0,0,6,5,0,0,4.83,42
2025-10-12,37719,563689,0,0,0,106,97,0,0,4.82,535
2025-10-12,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-10-12,37724,502280,0,0,0,63,60,0,0,4.55,272
2025-10-12,37724,551180,0,0,0,3,3,0,0,,0
2025-10-12,37724,551228,999,1,1,11,11,999,0,3.41,17
2025-10-12,37724,560271,0,0,0,5,5,0,0,3.4,20
2025-10-12,37747,201632,0,0,0,729,698,0,2,4.77,201
2025-10-12,37747,207288,0,0,0,6,5,0,0,,0
2025-10-12,37747,509434,1294,1,1,23,23,1294,0,4.31,94
2025-10-12,37747,560271,0,0,0,20,19,0,0,4.23,22
2025-10-12,38147,201351,0,0,0,8,8,0,0,4.55,29
2025-10-12,38147,207802,0,0,0,2,2,0,0,4.0,1
2025-10-12,38147,506536,0,0,0,14,12,0,0,4.67,18
2025-10-12,38147,563342,6528,1,1,6,6,6528,0,4.5,4
2025-10-12,38147,567665,0,0,0,21,20,0,0,,0
2025-10-12,38233,206471,0,0,0,5,5,0,0,1.0,1
2025-10-12,38336,567538,0,0,0,8,7,0,0,4.46,28
2025-10-12,38439,560271,0,0,0,22,20,0,1,4.58,19
2025-10-12,38479,216424,0,0,0,7,7,0,0,5.0,5
2025-10-12,38573,214781,9280,1,1,7,7,9280,0,4.76,33
2025-10-12,38573,216424,0,0,0,5,5,0,0,4.7,47
2025-10-12,38573,507843,0,0,0,1,1,0,0,,0
2025-10-12,38573,565724,0,0,0,16,16,0,0,4.93,14
2025-10-12,38584,210022,0,0,0,4,4,0,0,,0
2025-10-12,38739,205611,0,0,0,25,25,0,0,4.5,99
2025-10-12,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-10-12,38739,558846,0,0,0,2,2,0,0,3.82,44
2025-10-12,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-10-12,38864,216424,0,0,0,1,1,0,0,5.0,3
2025-10-12,38864,507843,0,0,0,1,1,0,0,,0
2025-10-12,38864,509417,0,0,0,9,9,0,0,5.0,1
2025-10-12,38864,510003,0,0,0,6,5,0,0,4.38,13
2025-10-12,38864,567538,26500,3,3,68,64,18700,0,4.74,554
2025-10-12,38994,100992,0,0,0,2,2,0,0,,0
2025-10-12,38994,110435,0,0,0,6,5,0,0,4.6,50
2025-10-12,38994,207774,4466,2,2,37,33,4466,1,4.79,161
2025-10-12,38994,207802,1628,1,1,44,42,1628,0,4.67,216
2025-10-12,38994,214104,0,0,0,2,2,0,0,,0
2025-10-12,39019,200181,0,0,0,5,5,0,0,4.67,3
2025-10-12,39019,207288,0,0,0,2,2,0,0,,0
2025-10-12,39019,208532,0,0,0,33,29,0,0,5.0,3
2025-10-12,39019,210022,0,0,0,25,23,0,0,3.0,1
2025-10-12,39019,215913,0,0,0,2,2,0,0,,0
2025-10-12,39019,216158,0,0,0,2,2,0,0,,0
2025-10-12,39019,216173,0,0,0,19,19,0,0,,0
2025-10-12,39019,301577,0,0,0,13,11,0,0,5.0,1
2025-10-12,39118,567538,0,0,0,4,4,0,0,4.1,10
2025-10-12,39550,205582,0,0,0,3,3,0,0,4.0,1
2025-10-12,39550,205611,0,0,0,1,1,0,0,,0
2025-10-12,39550,563689,106859,4,4,158,151,102829,0,4.56,677
2025-10-12,39652,207288,0,0,0,1,1,0,0,,0
2025-10-12,39655,100487,0,0,0,26,26,0,0,4.37,67
2025-10-12,39655,508599,0,0,0,3,3,0,0,4.41,12
2025-10-12,39697,200181,0,0,0,3,3,0,0,,0
2025-10-12,39697,215430,0,0,0,8,8,0,0,,0
2025-10-12,39697,301577,0,0,0,98,92,0,0,4.39,336
2025-10-12,39697,502280,0,0,0,6,6,0,0,,0
2025-10-12,39697,551228,0,0,0,36,36,0,0,,0
2025-10-12,39701,100487,0,0,0,6,6,0,0,5.0,1
2025-10-12,39701,206471,29800,1,1,8,3,29800,0,,0
2025-10-12,39701,207288,0,0,0,16,16,0,0,5.0,8
2025-10-12,39701,408789,0,0,0,26,23,0,0,4.63,16
2025-10-12,39701,502280,0,0,0,18,16,0,0,,0
2025-10-12,39701,551180,0,0,0,106,101,0,1,4.84,55
2025-10-12,39701,558846,0,0,0,16,13,0,0,5.0,4
2025-10-12,39701,558873,0,0,0,29,28,0,0,4.86,14
2025-10-12,39770,110435,0,0,0,2,2,0,0,5.0,1
2025-10-12,39770,566061,0,0,0,2,2,0,0,4.0,2
2025-10-12,39872,508456,0,0,0,1,1,0,0,,0
2025-10-12,39872,509417,0,0,0,6,6,0,0,4.76,25
2025-10-12,39872,567538,15100,1,1,3,2,15100,0,4.35,23
2025-10-12,40252,201184,1680,1,1,6,6,1680,0,4.73,22
2025-10-12,40252,207774,0,0,0,1,1,0,0,,0
2025-10-12,40252,506539,0,0,0,2,2,0,0,4.5,6
2025-10-12,40252,566061,0,0,0,11,11,0,0,4.72,39
2025-10-12,40428,558873,5480,1,1,34,31,5480,0,3.64,70
2025-10-12,40631,100181,4800,1,1,8,8,4800,0,4.5,2
2025-10-12,40631,201925,0,0,0,9,8,0,0,,0
2025-10-12,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-10-12,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-10-12,40651,408789,0,0,0,17,16,0,0,4.29,31
2025-10-12,40651,567623,12500,1,1,10,9,12500,0,4.27,60
2025-10-12,40660,216158,0,0,0,9,9,0,0,4.88,17
2025-10-12,40828,110365,0,0,0,6,6,0,0,4.67,3
2025-10-12,40828,204964,1199,1,1,4,4,1199,0,4.33,3
2025-10-12,40828,207288,0,0,0,6,6,0,0,5.0,3
2025-10-12,40828,216173,0,0,0,7,7,0,0,4.35,34
2025-10-12,40828,401131,0,0,0,28,24,0,0,4.34,9
2025-10-12,40828,401534,0,0,0,2,2,0,0,,0
2025-10-12,40828,408789,0,0,0,1,1,0,0,,0
2025-10-12,40828,509434,3480,1,1,18,17,3480,0,4.53,175
2025-10-12,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-10-12,40828,551736,0,0,0,1,1,0,0,,0
2025-10-12,40828,560271,1999,1,1,4,4,1999,0,5.0,2
2025-10-12,41406,551228,0,0,0,4,4,0,0,,0
2025-10-12,41489,201351,0,0,0,7,7,0,0,4.33,12
2025-10-12,41489,506536,0,0,0,8,8,0,0,4.38,13
2025-10-12,41489,563342,0,0,0,5,5,0,0,5.0,1
2025-10-12,41489,567665,0,0,0,14,14,0,0,4.67,3
2025-10-12,41688,205582,17840,7,7,264,243,5356,1,4.62,236
2025-10-12,41695,216173,0,0,0,9,8,0,0,4.26,322
2025-10-12,41695,401534,0,0,0,21,21,0,0,4.64,31
2025-10-12,41797,215430,0,0,0,11,11,0,0,4.5,2
2025-10-12,41797,551228,0,0,0,6,6,0,0,,0
2025-10-12,41932,100992,0,0,0,23,23,0,0,4.0,1
2025-10-12,41932,101020,0,0,0,12,12,0,0,,0
2025-10-12,41932,201184,0,0,0,1,1,0,0,5.0,2
2025-10-12,41932,201925,0,0,0,3,3,0,0,,0
2025-10-12,41932,205611,0,0,0,5,5,0,0,4.0,1
2025-10-12,41932,205761,820,1,1,5,5,820,0,,0
2025-10-12,41932,207288,0,0,0,1,1,0,0,,0
2025-10-12,41932,207774,3860,1,1,6,6,3860,0,5.0,2
2025-10-12,41932,214099,0,0,0,18,18,0,0,4.48,42
2025-10-12,41932,214781,0,0,0,2,2,0,0,4.69,13
2025-10-12,41932,501098,9980,1,1,14,14,9980,0,4.71,206
2025-10-12,41932,506536,10890,3,3,60,60,10890,0,4.76,674
2025-10-12,41932,506539,1000,1,1,35,32,1000,0,4.76,30
2025-10-12,41932,567645,600,1,1,5,4,600,0,5.0,6
2025-10-12,42027,205272,0,0,0,1,1,0,0,5.0,1
2025-10-12,42027,207288,0,0,0,5,5,0,0,3.0,1
2025-10-12,42115,216424,0,0,0,18,16,0,0,4.48,56
2025-10-12,42115,551736,0,0,0,2,2,0,0,4.73,11
2025-10-12,42134,100487,0,0,0,1,1,0,0,,0
2025-10-12,42134,101954,0,0,0,1,1,0,0,,0
2025-10-12,42134,201184,0,0,0,2,2,0,0,,0
2025-10-12,42134,207774,0,0,0,1,1,0,0,,0
2025-10-12,42134,214104,28000,2,2,77,75,14000,1,4.73,358
2025-10-12,42413,205582,0,0,0,6,6,0,0,4.5,16
2025-10-12,42413,216173,1980,1,1,9,9,1980,0,4.47,134
2025-10-12,42413,401534,0,0,0,3,3,0,0,3.8,5
2025-10-12,42413,502221,2480,1,1,72,70,2480,0,4.09,75
2025-10-12,42413,502280,0,0,0,38,35,0,0,4.06,73
2025-10-12,42595,206440,0,0,0,4,4,0,0,4.22,9
2025-10-12,42595,206471,0,0,0,53,53,0,0,3.63,54
2025-10-12,42777,200181,5980,1,1,24,23,5980,0,4.42,31
2025-10-12,42777,207288,0,0,0,3,3,0,0,4.67,3
2025-10-12,42777,551180,0,0,0,30,29,0,0,3.75,12
2025-10-12,42797,100487,0,0,0,25,24,0,0,4.29,58
2025-10-12,42797,110365,0,0,0,3,3,0,0,4.0,1
2025-10-12,42797,201632,0,0,0,54,53,0,0,4.23,13
2025-10-12,42797,204964,0,0,0,1,1,0,0,,0
2025-10-12,42797,206440,0,0,0,4,4,0,0,4.5,2
2025-10-12,42797,206471,0,0,0,7,7,0,0,4.0,1
2025-10-12,42797,216173,0,0,0,1,1,0,0,1.0,1
2025-10-12,42797,301577,0,0,0,1,1,0,0,,0
2025-10-12,42797,502221,0,0,0,1,1,0,0,,0
2025-10-12,42797,551180,0,0,0,1,1,0,0,,0
2025-10-12,42797,551228,0,0,0,5,4,0,0,4.0,1
2025-10-12,42797,551732,0,0,0,9,7,0,0,2.5,4
2025-10-12,42797,558846,3480,1,1,5,5,3480,0,3.67,6
2025-10-12,42797,558873,0,0,0,5,5,0,0,2.5,2
2025-10-12,42797,563689,0,0,0,1,1,0,0,,0
2025-10-12,42954,205761,0,0,0,5,5,0,0,4.67,6
2025-10-12,42954,402279,0,0,0,19,19,0,0,4.77,280
2025-10-12,42954,408789,0,0,0,11,11,0,0,4.36,25
2025-10-12,42954,501098,0,0,0,23,21,0,0,4.8,90
2025-10-12,43221,110435,0,0,0,1,1,0,0,,0
2025-10-12,43221,110632,0,0,0,7,7,0,0,4.91,217
