date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-06,44030,401131,0,0,0,3,3,0,0,,0
2023-06-06,44030,401534,0,0,0,2,2,0,0,,0
2023-06-06,44030,408789,0,0,0,51,49,0,0,4.08,12
2023-06-06,44030,551180,6105,5,5,123,120,3963,1,4.67,49
2023-06-06,44030,558846,2512,1,1,105,102,2512,0,4.12,17
2023-06-06,44030,558873,0,0,0,58,55,0,0,4.64,22
2023-06-06,44035,110365,0,0,0,6,6,0,0,,0
2023-06-06,44035,207288,0,0,0,3,3,0,0,,0
2023-06-06,44035,408789,0,0,0,30,28,0,0,4.8,5
2023-06-06,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-06-06,44035,551180,1380,1,1,21,17,1380,0,,0
2023-06-06,44035,554973,0,0,0,1,1,0,0,,0
2023-06-06,44035,558846,0,0,0,39,37,0,0,3.4,5
2023-06-06,44035,558873,0,0,0,3,3,0,0,3.67,3
2023-06-06,44035,560271,980,1,1,15,14,980,0,,0
2023-06-06,44078,304080,257876,44,44,1097,1022,48776,2,4.55,658
2023-06-06,45365,201925,0,0,0,2,2,0,0,,0
2023-06-06,45365,206440,0,0,0,1,1,0,0,,0
2023-06-06,45365,551180,0,0,0,25,23,0,0,,0
2023-06-06,45365,558873,0,0,0,3,3,0,0,,0
2023-06-06,45770,567645,0,0,0,6,6,0,0,4.25,4
2023-06-06,45883,201184,48717,11,11,469,424,33607,0,4.67,1117
2023-06-06,45954,551732,137790,47,47,801,746,27256,1,4.62,1095
2023-06-06,45954,551736,57084,31,31,632,577,7530,1,4.73,1198
2023-06-06,46111,200181,2980,1,1,27,26,2980,0,4.5,14
2023-06-06,46572,205611,0,0,0,1,1,0,0,,0
2023-06-06,46572,208532,0,0,0,1,1,0,0,,0
2023-06-06,46579,206440,0,0,0,57,49,0,0,,0
2023-06-06,46579,206471,0,0,0,4,4,0,0,,0
2023-06-06,46579,401534,11960,2,2,71,58,5980,0,4.67,18
2023-06-06,46959,101535,31920,13,13,130,126,2455,0,4.0,8
2023-06-06,46959,110409,0,0,0,12,12,0,0,4.72,14
2023-06-06,46959,207774,2160,1,1,18,17,2160,0,5.0,2
2023-06-06,47281,210413,0,0,0,3,3,0,0,,0
2023-06-06,47281,215913,0,0,0,1,1,0,0,5.0,1
2023-06-06,47281,555421,191400,7,7,366,341,177750,0,4.55,281
2023-06-06,47428,401534,13900,8,8,164,147,1737,0,4.61,157
2023-06-06,47516,408789,2480,1,1,7,7,2480,0,,0
2023-06-06,47516,502221,2670,1,1,18,17,2670,0,4.47,15
2023-06-06,47516,502280,0,0,0,110,107,0,0,4.1,42
2023-06-06,47670,100487,0,0,0,2,2,0,0,,0
2023-06-06,47670,565724,0,0,0,8,8,0,0,4.5,2
2023-06-06,47759,200181,0,0,0,3,2,0,0,,0
2023-06-06,47759,205272,0,0,0,2,2,0,0,,0
2023-06-06,47759,205761,0,0,0,1,1,0,0,,0
2023-06-06,47759,206361,0,0,0,5,5,0,0,,0
2023-06-06,47759,206440,0,0,0,1,1,0,0,2.0,1
2023-06-06,47759,208532,0,0,0,39,37,0,0,3.0,3
2023-06-06,47759,301577,0,0,0,6,6,0,0,,0
2023-06-06,47759,402279,0,0,0,52,48,0,0,4.0,2
2023-06-06,47759,408789,0,0,0,2,2,0,0,,0
2023-06-06,47759,502280,0,0,0,7,7,0,0,4.0,1
2023-06-06,47759,502835,19540,3,3,45,40,19540,0,3.0,1
2023-06-06,47759,508456,0,0,0,2,2,0,0,,0
2023-06-06,47759,509417,0,0,0,9,9,0,0,2.0,1
2023-06-06,47759,551180,0,0,0,4,4,0,0,,0
2023-06-06,47759,554973,2390,1,1,20,18,2390,0,4.0,1
2023-06-06,47759,555421,0,0,0,4,4,0,0,,0
2023-06-06,47759,558846,0,0,0,3,3,0,0,2.5,2
2023-06-06,47759,558873,0,0,0,4,4,0,0,4.0,1
2023-06-06,47759,560271,2370,1,1,166,155,2370,0,3.0,7
2023-06-06,47942,206440,0,0,0,33,30,0,0,4.16,111
2023-06-06,47942,206471,0,0,0,11,10,0,0,5.0,1
2023-06-06,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-06-06,47942,408789,0,0,0,10,8,0,0,3.64,11
2023-06-06,47942,502221,3980,1,1,60,54,3980,0,4.33,18
2023-06-06,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-06-06,48461,207288,1000,1,1,59,52,1000,0,4.73,120
2023-06-06,48461,408789,18700,1,1,183,174,18700,0,4.59,54
2023-06-06,48461,560271,0,0,0,14,13,0,0,4.67,3
2023-06-06,48674,558846,3990,1,1,114,109,3990,0,4.35,45
2023-06-06,48674,558873,0,0,0,101,96,0,0,4.0,22
2023-06-06,48817,206440,0,0,0,16,14,0,0,4.57,47
2023-06-06,48817,551180,0,0,0,4,4,0,0,5.0,2
2023-06-06,48887,216424,0,0,0,2,2,0,0,,0
2023-06-06,48887,567538,0,0,0,23,21,0,0,,0
2023-06-06,49153,408789,0,0,0,4,4,0,0,,0
2023-06-06,49153,555421,0,0,0,7,7,0,0,5.0,1
2023-06-06,49339,216424,41464,4,4,61,61,41464,0,3.33,6
2023-06-06,49339,507843,0,0,0,4,4,0,0,5.0,2
2023-06-06,49339,567538,0,0,0,6,5,0,0,5.0,2
2023-06-06,49388,207288,9540,2,2,24,23,9540,0,5.0,2
2023-06-06,49388,408789,0,0,0,12,11,0,0,5.0,1
2023-06-06,49388,502221,0,0,0,1,1,0,0,,0
2023-06-06,49388,502280,0,0,0,139,130,0,0,4.5,6
2023-06-06,49388,551180,9680,2,2,233,219,4840,0,4.5,14
2023-06-06,49388,558846,12650,1,1,86,76,12650,0,4.5,2
2023-06-06,49388,558873,0,0,0,44,42,0,0,,0
2023-06-06,49388,560271,0,0,0,3,3,0,0,,0
2023-06-06,49536,205761,0,0,0,1,1,0,0,3.67,3
2023-06-06,49758,214099,0,0,0,2,2,0,0,,0
2023-06-06,49758,567645,0,0,0,1,1,0,0,,0
2023-06-06,49858,200181,0,0,0,30,29,0,0,,0
2023-06-06,49858,201632,0,0,0,4,4,0,0,3.0,1
2023-06-06,49858,201925,0,0,0,4,3,0,0,,0
2023-06-06,49858,204964,0,0,0,21,21,0,0,,0
2023-06-06,49858,205272,0,0,0,1,1,0,0,,0
2023-06-06,49858,205611,0,0,0,1,1,0,0,,0
2023-06-06,49858,207288,0,0,0,1,1,0,0,5.0,1
2023-06-06,49858,208532,0,0,0,6,6,0,0,,0
2023-06-06,49858,214099,0,0,0,1,1,0,0,,0
2023-06-06,49858,215913,0,0,0,1,1,0,0,,0
2023-06-06,49858,401131,0,0,0,1,1,0,0,,0
2023-06-06,49858,402279,0,0,0,7,7,0,0,,0
2023-06-06,49858,408789,0,0,0,1,1,0,0,,0
2023-06-06,49858,502835,0,0,0,2,2,0,0,,0
2023-06-06,49858,506539,0,0,0,1,1,0,0,,0
2023-06-06,49858,508456,0,0,0,1,1,0,0,,0
2023-06-06,49858,564286,0,0,0,1,1,0,0,,0
2023-06-06,49858,566403,0,0,0,2,2,0,0,,0
2023-06-06,50024,206440,0,0,0,21,21,0,0,1.0,1
2023-06-06,50024,206471,0,0,0,4,4,0,0,5.0,1
2023-06-06,50024,408789,0,0,0,3,3,0,0,,0
2023-06-06,50294,502835,12980,8,8,261,249,6122,1,4.32,82
2023-06-06,50294,509434,6480,2,2,55,52,6480,0,4.53,81
2023-06-06,50294,560271,3760,4,4,46,43,940,0,4.6,5
2023-06-06,50442,205582,0,0,0,11,11,0,0,3.78,9
2023-06-06,50442,563689,0,0,0,3,3,0,0,4.4,5
2023-06-06,50839,205761,70190,35,35,536,506,15165,0,4.63,5273
2023-06-06,50839,551736,0,0,0,20,19,0,0,4.44,9
2023-06-06,51185,301577,0,0,0,2,2,0,0,,0
2023-06-06,51217,551180,0,0,0,5,5,0,0,,0
2023-06-06,51217,558846,8940,2,2,56,54,8940,0,3.83,6
2023-06-06,51217,558873,4120,1,1,65,64,4120,0,4.17,24
2023-06-06,51265,407120,0,0,0,42,40,0,0,4.33,3
2023-06-06,51806,110365,2750,1,1,108,102,2750,0,4.55,153
2023-06-06,51806,207288,0,0,0,2,2,0,0,,0
2023-06-06,51806,560271,2000,1,1,19,19,2000,0,4.9,10
2023-06-06,51845,508456,0,0,0,5,5,0,0,,0
2023-06-06,52150,205272,0,0,0,2,2,0,0,,0
2023-06-06,52214,205582,0,0,0,7,7,0,0,,0
2023-06-06,52214,205761,0,0,0,4,2,0,0,,0
2023-06-06,52214,206440,0,0,0,8,7,0,0,,0
2023-06-06,52214,206471,0,0,0,8,8,0,0,,0
2023-06-06,52214,212377,5980,1,1,61,56,5980,0,4.78,9
2023-06-06,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-06-06,52214,216424,3960,2,2,9,8,1980,0,4.5,6
2023-06-06,52214,301577,0,0,0,6,6,0,0,,0
2023-06-06,52214,502835,0,0,0,1,1,0,0,,0
2023-06-06,52214,508456,10620,1,1,18,17,10620,0,,0
2023-06-06,52214,558846,0,0,0,4,4,0,0,4.0,1
2023-06-06,52214,558873,0,0,0,14,14,0,0,3.7,10
2023-06-06,52256,208532,0,0,0,4,4,0,0,,0
2023-06-06,52256,216424,0,0,0,6,6,0,0,,0
2023-06-06,52256,502835,0,0,0,24,23,0,0,,0
2023-06-06,52256,506012,0,0,0,11,10,0,0,,0
2023-06-06,52256,554973,20999,1,1,58,48,20999,0,4.0,2
2023-06-06,52256,564286,160704,1,1,386,366,160704,0,4.57,14
2023-06-06,52256,564895,0,0,0,32,30,0,0,,0
2023-06-06,52373,201632,2480,1,1,6,6,2480,0,5.0,1
2023-06-06,52373,205761,0,0,0,8,8,0,0,,0
2023-06-06,52373,301577,0,0,0,10,8,0,0,,0
2023-06-06,52373,401534,0,0,0,13,13,0,0,4.5,2
2023-06-06,52373,402279,0,0,0,5,5,0,0,4.33,3
2023-06-06,52373,508456,2000,1,1,59,58,2000,0,4.32,82
2023-06-06,52454,201632,0,0,0,23,23,0,0,4.67,3
2023-06-06,52454,201925,0,0,0,338,328,0,0,4.6,55
2023-06-06,52454,204964,0,0,0,7,7,0,0,,0
2023-06-06,52454,207288,0,0,0,2,2,0,0,,0
2023-06-06,52454,208532,0,0,0,5,5,0,0,,0
2023-06-06,52454,212377,0,0,0,8,7,0,0,5.0,1
2023-06-06,52454,215913,0,0,0,4,3,0,0,,0
2023-06-06,52454,216424,0,0,0,58,56,0,0,,0
2023-06-06,52454,301577,0,0,0,19,19,0,0,,0
2023-06-06,52454,402279,25436,1,1,152,142,25436,0,,0
2023-06-06,52454,502835,0,0,0,7,7,0,0,,0
2023-06-06,52454,506012,0,0,0,2,2,0,0,,0
2023-06-06,52454,554973,0,0,0,2,2,0,0,,0
2023-06-06,52454,560271,0,0,0,2,2,0,0,,0
2023-06-06,52454,564895,0,0,0,3,3,0,0,,0
2023-06-06,52454,567554,0,0,0,5,5,0,0,,0
2023-06-06,52542,501098,0,0,0,10,10,0,0,,0
2023-06-06,52543,201351,0,0,0,13,13,0,0,,0
2023-06-06,52543,201632,0,0,0,2,2,0,0,,0
2023-06-06,52543,204586,0,0,0,67,61,0,0,,0
2023-06-06,52543,207774,0,0,0,1,1,0,0,,0
2023-06-06,52543,215430,0,0,0,2,2,0,0,,0
2023-06-06,52543,215913,0,0,0,2,2,0,0,,0
2023-06-06,52543,402279,0,0,0,3,3,0,0,,0
2023-06-06,52543,501098,6300,1,1,64,63,6300,0,,0
2023-06-06,52543,506536,4270,1,1,150,147,4270,0,,0
2023-06-06,52543,506539,0,0,0,3,3,0,0,,0
2023-06-06,52543,551228,0,0,0,1,1,0,0,,0
2023-06-06,52543,564647,0,0,0,4,4,0,0,,0
2023-06-06,52578,200181,0,0,0,8,8,0,0,,0
2023-06-06,52578,201632,10528,7,7,318,308,8551,0,4.71,156
2023-06-06,52578,205272,0,0,0,1,1,0,0,,0
2023-06-06,52578,551732,0,0,0,3,3,0,0,,0
2023-06-06,52578,560271,0,0,0,24,23,0,0,4.67,3
2023-06-06,52778,100487,2940,2,2,37,34,2940,0,4.51,59
2023-06-06,53066,207288,0,0,0,10,10,0,0,4.5,2
2023-06-06,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-06-06,53069,567538,0,0,0,8,7,0,0,4.88,8
2023-06-06,53069,567645,0,0,0,4,4,0,0,,0
2023-06-06,53386,201632,0,0,0,4,4,0,0,,0
2023-06-06,53386,204586,29376,1,1,5,5,29376,0,,0
2023-06-06,53386,205582,0,0,0,11,9,0,0,,0
2023-06-06,53386,208532,0,0,0,6,6,0,0,,0
2023-06-06,53386,212377,0,0,0,5,5,0,0,,0
2023-06-06,53386,216173,65359,31,31,305,282,9583,0,4.14,95
2023-06-06,53386,216424,0,0,0,3,3,0,0,,0
2023-06-06,53386,301577,0,0,0,7,7,0,0,4.0,1
2023-06-06,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-06-06,53386,502835,0,0,0,2,2,0,0,,0
2023-06-06,53386,508456,25990,1,1,17,14,25990,0,,0
2023-06-06,53386,509417,0,0,0,7,6,0,0,,0
2023-06-06,53386,510003,0,0,0,19,18,0,0,4.0,2
2023-06-06,53386,555421,0,0,0,3,3,0,0,,0
2023-06-06,53386,565724,0,0,0,1,1,0,0,,0
2023-06-06,53386,566403,0,0,0,1,1,0,0,,0
2023-06-06,53683,201632,0,0,0,20,20,0,0,4.65,60
2023-06-06,54108,204586,424710,13,13,568,496,32670,0,4.24,17
2023-06-06,54108,212377,14850,1,1,107,99,14850,0,,0
2023-06-06,54108,402279,0,0,0,6,6,0,0,,0
2023-06-06,54108,407120,0,0,0,28,25,0,0,4.43,7
2023-06-06,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-06-06,54108,508456,0,0,0,2,2,0,0,,0
2023-06-06,54108,567554,0,0,0,4,4,0,0,,0
2023-06-06,54123,205582,0,0,0,6,6,0,0,5.0,1
2023-06-06,54123,206440,0,0,0,9,9,0,0,3.0,6
2023-06-06,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-06-06,54587,206363,0,0,0,1,1,0,0,,0
2023-06-06,54587,502280,0,0,0,1,1,0,0,,0
2023-06-06,54587,551180,34330,8,8,250,231,22360,0,4.71,21
2023-06-06,54587,558846,45276,7,7,272,258,45276,0,4.39,114
2023-06-06,54587,558873,3795,1,1,55,52,3795,0,4.25,12
2023-06-06,54607,560271,0,0,0,1,1,0,0,,0
2023-06-06,54614,110365,10635,10,9,329,310,9117,0,4.59,41
2023-06-06,54614,502835,3000,2,2,96,90,1500,0,4.28,18
2023-06-06,54614,509434,13178,8,6,103,97,4453,0,4.64,33
2023-06-06,54614,560271,128240,51,38,1453,1327,79319,0,4.47,295
2023-06-06,54668,567554,42624,2,2,72,66,42624,0,4.85,27
2023-06-06,55035,566647,529740,94,94,2263,2012,20284,1,4.6,688
2023-06-06,55059,110435,106168,19,19,1418,1297,10380,1,4.56,491
2023-06-06,55059,214099,0,0,0,28,24,0,0,4.0,7
2023-06-06,55087,206440,14486,12,12,340,323,3433,0,4.14,265
2023-06-06,55087,206471,0,0,0,36,35,0,0,3.38,52
2023-06-06,55087,502221,0,0,0,2,2,0,0,,0
2023-06-06,55087,502280,0,0,0,22,21,0,0,4.14,7
2023-06-06,55120,100992,8980,1,1,15,13,8980,1,5.0,1
2023-06-06,55120,216424,0,0,0,20,20,0,0,5.0,7
2023-06-06,55200,100487,0,0,0,5,5,0,0,4.0,3
2023-06-06,55200,100992,0,0,0,2,2,0,0,5.0,2
2023-06-06,55200,205761,0,0,0,1,1,0,0,,0
2023-06-06,55200,206471,0,0,0,1,1,0,0,,0
2023-06-06,55200,216424,0,0,0,9,9,0,0,,0
2023-06-06,55200,401131,0,0,0,15,14,0,0,,0
2023-06-06,55200,407120,0,0,0,2,2,0,0,,0
2023-06-06,55200,510003,4850,2,2,10,10,4850,0,4.5,2
2023-06-06,55395,216424,6052,1,1,50,50,6052,0,4.68,40
2023-06-06,55624,200181,1980,1,1,13,11,1980,0,4.33,3
2023-06-06,55624,507843,0,0,0,8,8,0,0,,0
2023-06-06,55624,508456,0,0,0,14,14,0,0,5.0,2
2023-06-06,55652,201632,0,0,0,1,1,0,0,,0
2023-06-06,55672,507843,0,0,0,15,15,0,0,4.25,24
2023-06-06,55783,207288,0,0,0,2,2,0,0,,0
2023-06-06,56103,214099,0,0,0,2,2,0,0,5.0,1
2023-06-06,56103,214104,0,0,0,15,14,0,0,5.0,2
2023-06-06,56163,205761,0,0,0,1,1,0,0,,0
2023-06-06,56163,210413,0,0,0,2,2,0,0,,0
2023-06-06,56163,402279,0,0,0,7,7,0,0,,0
2023-06-06,56163,502221,0,0,0,7,7,0,0,5.0,1
2023-06-06,56163,502280,0,0,0,2,1,0,0,3.8,5
2023-06-06,56163,502835,0,0,0,37,35,0,0,,0
2023-06-06,56163,506012,0,0,0,3,3,0,0,,0
2023-06-06,56163,509434,0,0,0,1,1,0,0,,0
2023-06-06,56163,558846,0,0,0,1,1,0,0,3.5,4
2023-06-06,56163,560271,0,0,0,72,68,0,0,2.5,2
2023-06-06,56163,564895,6880,1,1,875,823,6880,1,4.5,6
2023-06-06,56188,201925,0,0,0,53,48,0,0,,0
2023-06-06,56188,204964,0,0,0,2,2,0,0,,0
2023-06-06,56188,208532,0,0,0,2,2,0,0,,0
2023-06-06,56188,214781,11244,3,3,17,17,3748,0,4.84,30
2023-06-06,56188,502835,0,0,0,3,3,0,0,,0
2023-06-06,56188,507843,0,0,0,1,1,0,0,,0
2023-06-06,56188,564895,0,0,0,5,5,0,0,,0
2023-06-06,56188,565724,12800,2,2,37,35,6400,0,4.88,8
2023-06-06,56188,567623,0,0,0,13,13,0,0,4.5,10
2023-06-06,56207,201632,0,0,0,5,5,0,0,2.67,6
2023-06-06,56207,207288,0,0,0,2,2,0,0,,0
2023-06-06,56207,210413,0,0,0,1,1,0,0,,0
2023-06-06,56207,402018,0,0,0,1,1,0,0,,0
2023-06-06,56207,502835,6939,3,3,75,73,6939,2,3.95,194
2023-06-06,56207,564895,0,0,0,25,23,0,0,4.17,6
2023-06-06,56295,206440,0,0,0,2,2,0,0,,0
2023-06-06,56295,207288,0,0,0,5,4,0,0,,0
2023-06-06,56295,502280,0,0,0,4,4,0,0,,0
2023-06-06,56295,551180,4980,1,1,7,7,4980,0,,0
2023-06-06,56295,558846,0,0,0,5,5,0,0,,0
2023-06-06,56295,558873,0,0,0,1,1,0,0,,0
2023-06-06,56568,560271,0,0,0,4,2,0,0,,0
2023-06-06,57506,101020,0,0,0,3,3,0,0,,0
2023-06-06,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-06-06,57506,201632,0,0,0,6,6,0,0,,0
2023-06-06,57506,205761,0,0,0,3,3,0,0,,0
2023-06-06,57506,214099,0,0,0,1,1,0,0,,0
2023-06-06,57506,216424,0,0,0,1,1,0,0,,0
2023-06-06,57506,402279,0,0,0,2,2,0,0,,0
2023-06-06,57506,501098,0,0,0,1,1,0,0,,0
2023-06-06,57506,502835,0,0,0,1,1,0,0,,0
2023-06-06,57506,506539,0,0,0,3,3,0,0,,0
2023-06-06,57506,551732,0,0,0,1,1,0,0,,0
2023-06-06,57506,560271,0,0,0,5,5,0,0,,0
2023-06-06,57506,565724,0,0,0,4,4,0,0,,0
2023-06-06,57739,560271,0,0,0,1,1,0,0,,0
2023-06-06,57784,101535,3200,2,2,19,17,1600,0,4.43,19
2023-06-06,57784,207774,23180,11,11,134,125,16070,3,4.7,232
2023-06-06,57855,207802,0,0,0,2,2,0,0,5.0,1
2023-06-06,57855,214104,4980,1,1,4,4,4980,0,4.67,3
2023-06-06,58500,100487,0,0,0,13,13,0,0,4.67,6
2023-06-06,58518,200181,0,0,0,1,1,0,0,,0
2023-06-06,58518,201632,0,0,0,2,2,0,0,5.0,1
2023-06-06,58518,205272,0,0,0,6,6,0,0,4.0,1
2023-06-06,58518,208532,0,0,0,1,1,0,0,,0
2023-06-06,58518,402279,2680,1,1,48,45,2680,0,5.0,1
2023-06-06,58518,408789,0,0,0,3,3,0,0,,0
2023-06-06,58518,509417,0,0,0,2,2,0,0,,0
2023-06-06,58518,551180,0,0,0,3,3,0,0,,0
2023-06-06,58518,558846,0,0,0,1,1,0,0,,0
2023-06-06,58518,560271,0,0,0,83,79,0,0,3.71,14
2023-06-06,58523,502280,24448,4,4,365,336,6112,1,4.29,168
2023-06-06,58552,206440,0,0,0,1,1,0,0,,0
2023-06-06,58552,551180,3520,3,3,52,47,3520,0,4.8,5
2023-06-06,58552,558846,0,0,0,2,2,0,0,,0
2023-06-06,58552,558873,0,0,0,3,2,0,0,,0
2023-06-06,58591,502280,0,0,0,11,10,0,0,5.0,1
2023-06-06,58591,560271,0,0,0,3,3,0,0,5.0,4
2023-06-06,58591,564895,0,0,0,2,2,0,0,,0
2023-06-06,58775,565724,12300,2,2,59,56,6150,1,5.0,1
2023-06-06,58808,507843,15600,2,2,21,20,7800,0,4.39,28
2023-06-06,58808,567645,0,0,0,5,5,0,0,,0
2023-06-06,59027,200181,0,0,0,2,2,0,0,,0
2023-06-06,59027,208532,0,0,0,1,1,0,0,,0
2023-06-06,59027,502835,2476,2,2,36,34,2476,0,2.75,16
2023-06-06,59027,551736,0,0,0,5,5,0,0,,0
2023-06-06,59027,560271,0,0,0,3,3,0,0,,0
2023-06-06,59074,100487,0,0,0,6,6,0,0,,0
2023-06-06,59074,206440,7180,2,2,204,197,7180,0,4.14,14
2023-06-06,59074,206471,5700,1,1,195,185,5700,0,4.29,7
2023-06-06,59138,567645,0,0,0,6,6,0,0,5.0,1
2023-06-06,59298,206440,0,0,0,3,3,0,0,,0
2023-06-06,59298,401131,0,0,0,3,3,0,0,5.0,1
2023-06-06,59437,205611,0,0,0,1,1,0,0,,0
2023-06-06,59437,206440,3184,1,1,9,8,3184,0,5.0,1
2023-06-06,59899,110365,6180,3,3,58,55,6180,0,3.28,18
2023-06-06,59899,200181,0,0,0,1,1,0,0,3.0,1
2023-06-06,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-06-06,59899,408789,0,0,0,1,1,0,0,,0
2023-06-06,59899,560271,0,0,0,36,34,0,0,3.92,12
2023-06-06,59916,407120,0,0,0,1,1,0,0,,0
2023-06-06,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-06-06,60065,205761,4912,2,2,34,32,2456,0,4.63,8
2023-06-06,60147,560271,1000,1,1,9,7,1000,0,,0
2023-06-06,60471,100487,0,0,0,5,5,0,0,,0
2023-06-06,60471,110365,0,0,0,26,25,0,0,,0
2023-06-06,60471,207288,1580,1,1,28,28,1580,0,4.64,14
2023-06-06,60471,408789,0,0,0,9,9,0,0,4.0,1
2023-06-06,60471,502221,0,0,0,88,86,0,1,4.9,10
2023-06-06,60471,502280,7750,1,1,94,93,7750,2,4.68,25
2023-06-06,60520,408789,990,1,1,63,59,990,0,3.0,1
2023-06-06,60520,551180,4675,2,2,303,279,4675,0,4.7,17
2023-06-06,60520,558846,0,0,0,98,92,0,0,4.74,34
2023-06-06,60520,558873,0,0,0,2,2,0,0,4.75,4
2023-06-06,60705,201632,0,0,0,2,2,0,0,,0
2023-06-06,60705,204586,0,0,0,3,3,0,0,,0
2023-06-06,60705,204964,0,0,0,11,11,0,0,4.33,15
2023-06-06,60705,207966,0,0,0,1,1,0,0,,0
2023-06-06,60705,402279,0,0,0,4,4,0,0,4.0,3
2023-06-06,60705,566061,166780,25,25,212,196,64575,0,4.71,306
2023-06-06,60832,100487,0,0,0,10,5,0,0,,0
2023-06-06,60832,110365,0,0,0,53,52,0,1,5.0,1
2023-06-06,60832,502221,10760,2,2,128,125,5380,1,4.62,49
2023-06-06,60832,502280,66410,11,11,506,463,12670,2,4.69,234
2023-06-06,60832,502835,0,0,0,3,3,0,0,5.0,1
2023-06-06,60893,408789,0,0,0,24,23,0,0,4.33,3
2023-06-06,60893,502221,0,0,0,8,7,0,0,5.0,2
2023-06-06,60893,502280,0,0,0,60,50,0,0,4.76,21
2023-06-06,61080,216173,0,0,0,1,1,0,0,,0
2023-06-06,61080,304080,0,0,0,5,5,0,0,,0
2023-06-06,61240,100487,0,0,0,3,3,0,0,,0
2023-06-06,61240,110365,12300,3,3,95,88,7400,0,5.0,5
2023-06-06,61240,206440,0,0,0,27,23,0,0,,0
2023-06-06,61240,206471,10800,1,1,114,112,10800,0,,0
2023-06-06,61240,216158,0,0,0,15,11,0,0,,0
2023-06-06,61240,401534,0,0,0,1,1,0,0,,0
2023-06-06,61240,408789,0,0,0,15,13,0,0,,0
2023-06-06,61240,560271,40000,5,5,587,543,24000,0,4.48,29
2023-06-06,61381,100487,0,0,0,7,7,0,0,,0
2023-06-06,61381,110365,0,0,0,5,5,0,0,,0
2023-06-06,61381,408789,0,0,0,23,21,0,0,3.5,4
2023-06-06,61381,502221,5380,1,1,126,123,5380,0,4.54,39
2023-06-06,61381,502280,11920,2,2,70,65,5960,0,4.56,27
2023-06-06,61430,206440,17940,6,6,671,640,2990,0,3.73,79
2023-06-06,61430,206471,2340,1,1,58,55,2340,0,3.2,10
2023-06-06,61457,100487,0,0,0,6,6,0,0,,0
2023-06-06,61457,110365,0,0,0,22,22,0,0,,0
2023-06-06,61457,207288,7320,6,6,214,200,1220,1,4.56,72
2023-06-06,61457,408789,0,0,0,38,35,0,0,4.67,3
2023-06-06,61457,502221,23640,4,4,263,245,23640,0,4.51,63
2023-06-06,61457,502280,76310,14,14,454,409,16850,1,4.74,246
2023-06-06,61731,216424,392492,149,149,1931,1712,28928,1,4.61,256
2023-06-06,61982,507515,61860,6,6,363,327,24435,2,4.47,688
2023-06-06,62187,110365,0,0,0,1,1,0,0,,0
2023-06-06,62187,205761,942,1,0,2,1,0,0,,0
2023-06-06,62187,216424,0,0,0,10,10,0,0,5.0,1
2023-06-06,62187,567538,0,0,0,2,2,0,0,,0
2023-06-06,62190,205611,0,0,0,6,6,0,0,4.0,3
2023-06-06,62190,401131,7880,4,4,202,182,1970,0,4.56,145
2023-06-06,62190,555421,0,0,0,14,13,0,0,3.71,7
2023-06-06,62190,558873,0,0,0,1,1,0,0,4.71,7
2023-06-06,62368,216173,0,0,0,4,4,0,0,4.5,2
2023-06-06,62368,567623,0,0,0,1,1,0,0,,0
2023-06-06,62380,551736,0,0,0,1,1,0,0,,0
2023-06-06,62659,401131,3160,2,2,133,126,1580,0,4.85,27
2023-06-06,63164,110365,1000,2,2,10,10,500,0,5.0,5
2023-06-06,63164,205611,0,0,0,2,2,0,0,5.0,6
2023-06-06,63235,100487,0,0,0,3,3,0,0,,0
2023-06-06,63235,206440,0,0,0,5,4,0,0,,0
2023-06-06,63235,206471,0,0,0,15,14,0,0,,0
2023-06-06,63235,560271,0,0,0,7,7,0,0,,0
2023-06-06,63344,216173,0,0,0,18,14,0,0,5.0,2
2023-06-06,63506,408789,0,0,0,1,1,0,0,,0
2023-06-06,63508,510003,2940,2,0,0,0,0,0,,0
2023-06-06,63543,205582,0,0,0,2,2,0,0,,0
2023-06-06,63543,205611,11000,1,1,38,36,11000,0,4.52,29
2023-06-06,63543,563689,19800,1,1,62,61,19800,0,4.91,11
2023-06-06,63580,214104,0,0,0,57,51,0,0,4.96,93
2023-06-06,63652,205761,0,0,0,7,7,0,0,,0
2023-06-06,63652,214099,23575,6,6,114,104,13855,0,4.67,9
2023-06-06,63652,214104,0,0,0,1,1,0,0,,0
2023-06-06,63704,101020,0,0,0,2,2,0,0,,0
2023-06-06,63704,200181,0,0,0,3,3,0,0,,0
2023-06-06,63704,201632,0,0,0,13,13,0,0,,0
2023-06-06,63704,201925,0,0,0,1,1,0,0,,0
2023-06-06,63704,205761,0,0,0,4,4,0,0,,0
2023-06-06,63704,206363,0,0,0,1,1,0,0,,0
