date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-16,55200,205761,0,0,0,2,2,0,0,,0
2023-11-16,55200,216424,0,0,0,5,5,0,0,,0
2023-11-16,55200,401131,0,0,0,14,14,0,0,,0
2023-11-16,55200,510003,10280,5,5,21,19,4670,0,4.75,4
2023-11-16,55672,507843,1870,1,1,17,16,1870,0,4.23,26
2023-11-16,55971,207774,0,0,0,5,5,0,0,5.0,1
2023-11-16,56568,560271,0,0,0,14,13,0,0,,0
2023-11-16,57506,100181,2808,1,0,8,8,0,0,,0
2023-11-16,57506,100487,0,0,0,2,2,0,0,,0
2023-11-16,57506,200181,0,0,0,1,1,0,0,,0
2023-11-16,57506,201632,0,0,0,132,127,0,0,,0
2023-11-16,57506,205582,0,0,0,1,1,0,0,,0
2023-11-16,57506,205761,0,0,0,4,3,0,0,,0
2023-11-16,57506,206363,0,0,0,1,1,0,0,,0
2023-11-16,57506,212377,0,0,0,3,3,0,0,,0
2023-11-16,57506,214099,0,0,0,1,1,0,0,,0
2023-11-16,57506,215913,0,0,0,1,1,0,0,,0
2023-11-16,57506,216424,0,0,0,4,4,0,0,,0
2023-11-16,57506,502221,0,0,0,3,4,0,0,,0
2023-11-16,57506,502835,0,0,0,13,13,0,0,,0
2023-11-16,57506,506539,0,0,0,2,2,0,0,,0
2023-11-16,57506,508456,0,0,0,1,1,0,0,,0
2023-11-16,57506,509434,0,0,0,1,1,0,0,,0
2023-11-16,57506,551228,0,0,0,1,1,0,0,,0
2023-11-16,57506,551736,0,0,0,5,5,0,0,,0
2023-11-16,57506,560271,0,0,0,11,11,0,0,,0
2023-11-16,57506,563342,0,0,0,9,9,0,0,,0
2023-11-16,57506,565724,0,0,0,3,2,0,0,,0
2023-11-16,57626,100487,0,0,0,15,15,0,0,5.0,2
2023-11-16,57626,101954,0,0,0,3,3,0,0,5.0,1
2023-11-16,57626,204586,2412000,15,15,547,515,1669000,0,4.83,18
2023-11-16,57626,212377,0,0,0,20,20,0,0,4.5,12
2023-11-16,57626,507843,0,0,0,1,1,0,0,,0
2023-11-16,57637,201632,0,0,0,49,44,0,0,,0
2023-11-16,57720,205761,2978,1,1,5,5,2978,0,4.73,11
2023-11-16,57720,216424,2980,1,1,18,18,2980,1,4.75,12
2023-11-16,57720,507843,9480,1,1,9,8,9480,0,4.28,25
2023-11-16,57720,509417,11360,2,2,94,90,5680,0,4.82,33
2023-11-16,57720,510003,11480,1,1,34,33,11480,2,4.48,106
2023-11-16,57720,567538,19540,2,2,24,23,19540,0,4.64,14
2023-11-16,57784,207774,12240,7,7,116,108,12240,0,4.68,222
2023-11-16,57855,207802,0,0,0,15,13,0,0,5.0,7
2023-11-16,57855,214104,12960,2,2,17,14,12960,0,4.67,3
2023-11-16,58026,101384,0,0,0,6,6,0,0,,0
2023-11-16,58026,101954,0,0,0,4,3,0,0,,0
2023-11-16,58026,408789,0,0,0,6,6,0,0,,0
2023-11-16,58026,502280,0,0,0,2,2,0,0,,0
2023-11-16,58026,506539,0,0,0,2,2,0,0,5.0,1
2023-11-16,58523,502280,69800,10,10,239,214,6980,1,4.3,271
2023-11-16,58591,560271,0,0,0,10,10,0,0,4.25,16
2023-11-16,58662,202502,9960,2,2,65,61,4980,0,4.77,22
2023-11-16,58662,402279,0,0,0,1,1,0,0,,0
2023-11-16,58808,507843,7800,1,1,10,10,7800,0,4.39,28
2023-11-16,58808,567645,0,0,0,1,1,0,0,,0
2023-11-16,58832,204586,0,0,0,1,1,0,0,,0
2023-11-16,58832,205611,0,0,0,1,1,0,0,,0
2023-11-16,58832,216424,5500,1,1,17,16,5500,0,4.85,26
2023-11-16,58832,507843,0,0,0,2,2,0,0,,0
2023-11-16,58832,509417,0,0,0,5,5,0,0,5.0,1
2023-11-16,58832,510003,0,0,0,2,2,0,0,4.33,3
2023-11-16,58832,551736,0,0,0,1,1,0,0,,0
2023-11-16,58832,563689,0,0,0,1,1,0,0,,0
2023-11-16,58832,567251,0,0,0,2,2,0,0,,0
2023-11-16,58880,100992,134000,4,4,358,353,108000,0,4.25,4
2023-11-16,58880,101384,0,0,0,36,35,0,0,3.0,2
2023-11-16,58880,101954,0,0,0,75,72,0,0,5.0,3
2023-11-16,58880,206361,32000,1,1,20,20,32000,0,5.0,1
2023-11-16,58880,206363,0,0,0,70,67,0,0,4.79,43
2023-11-16,58880,206440,0,0,0,5,5,0,0,,0
2023-11-16,58880,206471,0,0,0,10,10,0,0,5.0,1
2023-11-16,58880,214099,0,0,0,4,4,0,0,,0
2023-11-16,58880,214104,0,0,0,12,12,0,0,5.0,1
2023-11-16,58880,304080,0,0,0,3,3,0,0,,0
2023-11-16,58880,407120,0,0,0,1,1,0,0,,0
2023-11-16,58880,408789,0,0,0,12,11,0,0,,0
2023-11-16,58880,502280,22000,1,1,28,28,22000,0,,0
2023-11-16,58880,506536,0,0,0,2,2,0,0,,0
2023-11-16,58880,506539,0,0,0,4,4,0,0,,0
2023-11-16,58880,551180,0,0,0,20,20,0,0,,0
2023-11-16,58880,558846,0,0,0,5,5,0,0,,0
2023-11-16,58880,558873,0,0,0,63,59,0,0,1.0,1
2023-11-16,59074,100487,0,0,0,6,6,0,0,5.0,1
2023-11-16,59074,206440,0,0,0,91,89,0,0,4.1,21
2023-11-16,59074,206471,0,0,0,49,47,0,0,4.45,11
2023-11-16,59074,408789,0,0,0,1,1,0,0,,0
2023-11-16,59297,101384,0,0,0,16,15,0,0,,0
2023-11-16,59297,101954,50000,1,1,3,3,50000,0,,0
2023-11-16,59297,201184,0,0,0,4,4,0,0,,0
2023-11-16,59298,206440,0,0,0,1,1,0,0,,0
2023-11-16,59298,401131,0,0,0,1,1,0,0,,0
2023-11-16,59899,110365,1000,1,1,37,36,1000,0,3.38,26
2023-11-16,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-11-16,59899,560271,3560,2,2,19,18,1780,0,3.89,9
2023-11-16,59905,205611,0,0,0,34,33,0,0,,0
2023-11-16,59905,205761,0,0,0,2,2,0,0,,0
2023-11-16,59905,506539,0,0,0,12,11,0,0,5.0,2
2023-11-16,59905,551732,0,0,0,7,7,0,0,,0
2023-11-16,59905,551736,0,0,0,1,1,0,0,,0
2023-11-16,59916,205611,0,0,0,1,1,0,0,,0
2023-11-16,59916,215913,0,0,0,1,1,0,0,,0
2023-11-16,59916,401534,0,0,0,1,1,0,0,,0
2023-11-16,59916,402279,0,0,0,6,6,0,0,,0
2023-11-16,59916,407120,0,0,0,3,3,0,0,,0
2023-11-16,59916,509434,0,0,0,2,2,0,0,,0
2023-11-16,59916,567554,0,0,0,4,4,0,0,,0
2023-11-16,60052,101384,347000,7,7,130,118,237000,0,4.0,1
2023-11-16,60052,101954,0,0,0,26,26,0,0,5.0,1
2023-11-16,60052,110632,0,0,0,2,2,0,0,,0
2023-11-16,60052,200181,210000,1,1,81,78,210000,0,3.5,4
2023-11-16,60052,201351,0,0,0,1,1,0,0,,0
2023-11-16,60052,201632,0,0,0,1,1,0,0,,0
2023-11-16,60052,204586,0,0,0,4,4,0,0,,0
2023-11-16,60052,205582,0,0,0,4,4,0,0,5.0,1
2023-11-16,60052,205761,0,0,0,2,2,0,0,,0
2023-11-16,60052,207774,0,0,0,1,1,0,0,,0
2023-11-16,60052,207802,0,0,0,2,2,0,0,,0
2023-11-16,60052,214099,0,0,0,3,2,0,0,4.0,1
2023-11-16,60052,214104,0,0,0,37,37,0,0,3.13,8
2023-11-16,60052,215913,474000,7,7,436,422,404000,0,5.0,11
2023-11-16,60052,402018,0,0,0,3,3,0,0,,0
2023-11-16,60052,506536,9000,1,1,4,4,9000,0,,0
2023-11-16,60052,506539,9000,1,1,8,7,9000,0,,0
2023-11-16,60052,508456,934000,10,10,284,272,134000,0,4.58,12
2023-11-16,60052,509417,320000,4,4,91,84,160000,0,5.0,2
2023-11-16,60052,511293,0,0,0,14,13,0,0,,0
2023-11-16,60052,551180,0,0,0,1,1,0,0,,0
2023-11-16,60052,551736,0,0,0,1,1,0,0,,0
2023-11-16,60052,563689,0,0,0,1,1,0,0,,0
2023-11-16,60052,565724,0,0,0,1,1,0,0,,0
2023-11-16,60052,566647,65000,2,2,24,22,65000,0,3.75,4
2023-11-16,60147,560271,1000,1,1,16,15,1000,0,4.43,104
2023-11-16,60430,101384,1087000,12,12,325,303,817000,0,4.73,11
2023-11-16,60430,201351,0,0,0,1,1,0,0,,0
2023-11-16,60430,214099,26000,1,1,4,3,26000,0,,0
2023-11-16,60471,100487,0,0,0,3,3,0,0,,0
2023-11-16,60471,110365,0,0,0,7,7,0,0,4.5,2
2023-11-16,60471,205611,0,0,0,7,7,0,0,,0
2023-11-16,60471,207288,1380,1,1,21,20,1380,0,4.59,46
2023-11-16,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-11-16,60471,502221,0,0,0,20,19,0,0,4.81,16
2023-11-16,60471,502280,6280,1,1,36,35,6280,0,4.71,62
2023-11-16,60832,100487,0,0,0,3,3,0,0,,0
2023-11-16,60832,110365,0,0,0,16,15,0,0,4.67,9
2023-11-16,60832,205611,0,0,0,10,10,0,0,5.0,2
2023-11-16,60832,502221,6650,1,1,45,45,6650,0,4.53,73
2023-11-16,60832,502280,13260,2,2,102,95,6630,2,4.68,396
2023-11-16,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-11-16,60893,408789,0,0,0,5,5,0,0,4.5,4
2023-11-16,60893,502221,0,0,0,6,5,0,0,5.0,2
2023-11-16,60893,502280,25800,1,1,56,50,25800,0,4.79,29
2023-11-16,61080,304080,0,0,0,1,1,0,0,,0
2023-11-16,61240,110365,5800,1,1,36,33,5800,0,5.0,5
2023-11-16,61240,206440,0,0,0,20,20,0,0,,0
2023-11-16,61240,206471,0,0,0,16,16,0,0,,0
2023-11-16,61240,401534,0,0,0,2,2,0,0,,0
2023-11-16,61240,408789,0,0,0,2,2,0,0,,0
2023-11-16,61240,560271,32000,4,4,383,359,24000,0,4.35,34
2023-11-16,61381,100487,0,0,0,2,2,0,0,,0
2023-11-16,61381,110365,0,0,0,2,2,0,0,5.0,1
2023-11-16,61381,205611,0,0,0,3,3,0,0,,0
2023-11-16,61381,408789,0,0,0,11,11,0,0,3.5,4
2023-11-16,61381,502221,0,0,0,26,26,0,0,4.6,61
2023-11-16,61381,502280,0,0,0,43,41,0,1,4.54,65
2023-11-16,61381,502835,0,0,0,2,2,0,0,,0
2023-11-16,61430,206440,5980,1,1,44,44,5980,0,3.75,84
2023-11-16,61430,206471,0,0,0,6,6,0,0,3.3,10
2023-11-16,61457,100487,0,0,0,5,5,0,0,,0
2023-11-16,61457,110365,0,0,0,6,6,0,0,5.0,1
2023-11-16,61457,205611,0,0,0,7,6,0,0,5.0,2
2023-11-16,61457,207288,3240,1,1,22,21,3240,1,4.55,150
2023-11-16,61457,408789,0,0,0,3,3,0,0,4.5,4
2023-11-16,61457,502221,0,0,0,71,66,0,0,4.49,109
2023-11-16,61457,502280,6360,1,1,77,73,6360,0,4.65,384
2023-11-16,61658,565724,0,0,0,10,7,0,0,,0
2023-11-16,61803,216158,0,0,0,1,1,0,0,,0
2023-11-16,61982,200181,0,0,0,5,6,0,0,4.0,1
2023-11-16,61982,507515,88300,8,8,255,224,44060,9,4.43,1296
2023-11-16,62190,205611,0,0,0,12,12,0,0,4.25,4
2023-11-16,62190,216173,0,0,0,7,6,0,0,3.5,2
2023-11-16,62190,401131,5270,3,3,170,156,3300,0,4.51,281
2023-11-16,62190,558873,0,0,0,36,31,0,0,4.67,9
2023-11-16,62380,206440,0,0,0,2,2,0,0,,0
2023-11-16,62403,401131,0,0,0,5,5,0,0,,0
2023-11-16,62428,201486,0,0,0,4,4,0,0,,0
2023-11-16,62428,567623,0,0,0,4,4,0,0,,0
2023-11-16,62659,201632,0,0,0,7,7,0,0,,0
2023-11-16,62659,401131,5160,2,2,99,92,2580,0,4.76,55
2023-11-16,62872,101954,0,0,0,1,1,0,0,,0
2023-11-16,62872,206440,0,0,0,1,1,0,0,,0
2023-11-16,62872,216158,0,0,0,1,1,0,0,,0
2023-11-16,62872,216173,0,0,0,4,2,0,0,,0
2023-11-16,62872,558846,0,0,0,10,10,0,0,5.0,1
2023-11-16,62872,558873,0,0,0,11,10,0,0,,0
2023-11-16,63141,100487,0,0,0,66,60,0,0,4.73,30
2023-11-16,63141,206440,0,0,0,25,24,0,0,4.63,19
2023-11-16,63141,206471,3980,1,1,54,53,3980,0,4.44,74
2023-11-16,63506,408789,0,0,0,1,1,0,0,5.0,1
2023-11-16,63543,205582,0,0,0,4,4,0,0,4.5,2
2023-11-16,63543,205611,202315,22,22,759,694,82618,1,4.44,45
2023-11-16,63543,563689,102996,3,3,180,164,66497,0,4.85,27
2023-11-16,63580,214104,3999,1,1,56,55,3999,0,4.93,110
2023-11-16,63704,200181,0,0,0,5,4,0,0,,0
2023-11-16,63704,201632,0,0,0,2,2,0,0,,0
2023-11-16,63704,201925,0,0,0,2,2,0,0,,0
2023-11-16,63704,301577,0,0,0,10,10,0,0,5.0,1
2023-11-16,63704,507515,0,0,0,5,5,0,0,3.5,6
2023-11-16,63704,551228,0,0,0,1,1,0,0,,0
2023-11-16,63877,101384,400000,5,5,70,68,250000,0,4.0,1
2023-11-16,63877,101535,20000,1,1,15,14,20000,0,,0
2023-11-16,63877,101954,0,0,0,1,1,0,0,,0
2023-11-16,63877,201184,11000,1,1,6,6,11000,0,,0
2023-11-16,63877,214104,0,0,0,2,2,0,0,,0
2023-11-16,63877,408789,0,0,0,4,4,0,0,,0
2023-11-16,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-11-16,64378,502835,0,0,0,1,1,0,0,3.29,7
2023-11-16,64670,551228,0,0,0,1,1,0,0,,0
2023-11-16,64967,206471,0,0,0,2,2,0,0,,0
2023-11-16,65193,560271,0,0,0,2,2,0,0,,0
2023-11-16,65193,564895,0,0,0,1,1,0,0,,0
2023-11-16,65667,100992,0,0,0,2,2,0,0,,0
2023-11-16,65667,214781,0,0,0,3,3,0,0,4.0,5
2023-11-16,65667,510003,0,0,0,6,5,0,0,4.47,15
2023-11-16,65667,565724,5480,1,1,9,7,5480,0,5.0,3
2023-11-16,65741,205761,0,0,0,42,40,0,0,4.55,29
2023-11-16,65806,206440,113190,19,19,1358,1277,5957,0,4.65,223
2023-11-16,65806,206471,0,0,0,36,35,0,0,,0
2023-11-16,66121,206440,0,0,0,2,2,0,0,,0
2023-11-16,66383,205611,0,0,0,4,4,0,0,3.0,1
2023-11-16,66383,206440,3400,1,1,22,20,3400,0,3.92,13
2023-11-16,66383,206471,0,0,0,32,29,0,0,3.0,5
2023-11-16,66383,208532,0,0,0,1,1,0,0,,0
2023-11-16,66383,216173,0,0,0,4,4,0,0,5.0,2
2023-11-16,66383,408789,0,0,0,1,1,0,0,,0
2023-11-16,66383,502835,1880,1,1,30,29,1880,0,4.31,42
2023-11-16,66383,551180,0,0,0,2,2,0,0,,0
2023-11-16,66383,551228,0,0,0,3,3,0,0,,0
2023-11-16,66383,558873,0,0,0,9,9,0,0,1.0,1
2023-11-16,66786,201184,0,0,0,61,59,0,0,4.54,26
2023-11-16,67095,205611,0,0,0,8,7,0,0,5.0,1
2023-11-16,67095,401534,0,0,0,2,2,0,0,,0
2023-11-16,67171,205582,0,0,0,1,1,0,0,,0
2023-11-16,67171,215430,0,0,0,24,23,0,0,,0
2023-11-16,67171,551228,0,0,0,51,46,0,0,5.0,2
2023-11-16,67171,563689,0,0,0,8,8,0,0,,0
2023-11-16,67221,205611,0,0,0,2,2,0,0,,0
2023-11-16,67221,215913,0,0,0,5,5,0,0,5.0,1
2023-11-16,67221,401534,0,0,0,1,1,0,0,,0
2023-11-16,67221,402279,0,0,0,8,8,0,0,,0
2023-11-16,67221,509434,0,0,0,1,1,0,0,,0
2023-11-16,67221,551228,0,0,0,1,1,0,0,,0
2023-11-16,67226,562641,352000,1,1,266,241,352000,0,4.92,24
2023-11-16,67517,201632,0,0,0,40,39,0,0,,0
2023-11-16,67517,201925,0,0,0,3,2,0,0,,0
2023-11-16,67517,204934,0,0,0,1,1,0,0,,0
2023-11-16,67517,215913,0,0,0,2,2,0,0,,0
2023-11-16,67517,402279,0,0,0,3,3,0,0,,0
2023-11-16,67517,502835,0,0,0,11,11,0,0,,0
2023-11-16,67517,506012,0,0,0,2,2,0,0,,0
2023-11-16,67517,560271,0,0,0,22,17,0,0,,0
2023-11-16,67517,564895,0,0,0,1,1,0,0,,0
2023-11-16,67517,566403,0,0,0,2,2,0,0,,0
2023-11-16,67517,567554,0,0,0,3,3,0,0,,0
2023-11-16,67600,205611,0,0,0,1,1,0,0,,0
2023-11-16,67600,212377,0,0,0,5,5,0,0,,0
2023-11-16,67600,215913,0,0,0,3,3,0,0,,0
2023-11-16,67600,402279,0,0,0,11,11,0,0,,0
2023-11-16,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-11-16,67600,551228,0,0,0,14,13,0,0,,0
2023-11-16,67600,567554,0,0,0,3,3,0,0,,0
2023-11-16,67811,301577,0,0,0,120,112,0,0,4.31,57
2023-11-16,67887,205761,0,0,0,4,4,0,0,,0
2023-11-16,68130,214781,124933,13,13,64,61,28285,3,4.78,254
2023-11-16,68130,216424,23598,3,3,31,30,18599,0,4.81,67
2023-11-16,68130,507843,12780,1,1,4,3,12780,0,4.86,7
2023-11-16,68130,567623,0,0,0,5,5,0,0,4.92,12
2023-11-16,68402,100487,0,0,0,1,1,0,0,,0
2023-11-16,68402,401131,7740,3,3,438,419,4760,0,4.54,24
2023-11-16,68489,401131,1950,1,1,54,53,1950,0,3.75,4
2023-11-16,68636,100487,0,0,0,2,2,0,0,,0
2023-11-16,68636,110365,1129,4,4,50,43,749,0,4.48,89
2023-11-16,68636,216173,848,1,1,11,10,848,0,4.75,4
2023-11-16,68636,502835,580,1,1,5,4,580,0,5.0,2
2023-11-16,68636,555421,15624,8,8,65,61,1953,2,4.32,124
2023-11-16,69373,101020,0,0,0,2,2,0,0,,0
2023-11-16,69373,201486,0,0,0,3,3,0,0,4.86,7
2023-11-16,69373,216424,7260,1,1,22,22,7260,0,,0
2023-11-16,69373,507843,48130,6,6,124,118,34370,1,4.0,20
2023-11-16,69373,510003,0,0,0,23,23,0,0,5.0,1
2023-11-16,69373,551732,0,0,0,1,1,0,0,,0
2023-11-16,69373,551736,0,0,0,1,1,0,0,,0
2023-11-16,69373,567538,0,0,0,1,1,0,0,,0
2023-11-16,69373,567623,11880,1,1,12,11,11880,0,,0
2023-11-16,69373,567645,0,0,0,2,1,0,0,,0
2023-11-16,69451,216424,10450,1,1,6,5,10450,0,,0
2023-11-16,69451,407120,0,0,0,7,7,0,0,,0
2023-11-16,69451,567538,0,0,0,2,2,0,0,,0
2023-11-16,70617,206440,0,0,0,2,2,0,0,,0
2023-11-16,70972,101384,980000,14,14,243,230,380000,0,,0
2023-11-16,70972,101954,0,0,0,23,22,0,0,,0
2023-11-16,70972,207288,0,0,0,1,1,0,0,,0
2023-11-16,70972,408789,0,0,0,1,1,0,0,,0
2023-11-16,70972,506536,0,0,0,1,1,0,0,,0
2023-11-16,70972,511293,0,0,0,3,3,0,0,,0
2023-11-16,70972,567538,0,0,0,1,1,0,0,,0
