date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-04,21825,567645,3600,1,1,5,5,3600,0,4.89,44
2026-03-04,21917,100487,0,0,0,1,1,0,0,,0
2026-03-04,21917,207288,0,0,0,1,1,0,0,,0
2026-03-04,21917,301577,0,0,0,4,4,0,0,,0
2026-03-04,21917,408789,0,0,0,8,6,0,0,,0
2026-03-04,21917,560271,0,0,0,5,5,0,0,,0
2026-03-04,22130,100487,0,0,0,14,14,0,0,,0
2026-03-04,22130,207288,0,0,0,18,14,0,0,4.8,5
2026-03-04,22130,508599,0,0,0,2,2,0,0,,0
2026-03-04,22130,564895,0,0,0,15,15,0,0,,0
2026-03-04,22402,210022,0,0,0,51,49,0,0,4.25,24
2026-03-04,22402,210413,14750,1,1,158,150,14750,0,3.96,29
2026-03-04,22402,216173,0,0,0,13,12,0,0,4.5,6
2026-03-04,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-03-04,22402,502221,0,0,0,5,4,0,0,,0
2026-03-04,22402,502280,0,0,0,3,3,0,0,,0
2026-03-04,22586,214099,154791,39,39,568,522,49946,1,4.52,2106
2026-03-04,22586,551180,0,0,0,5,5,0,0,5.0,5
2026-03-04,22953,214781,0,0,0,3,3,0,0,5.0,2
2026-03-04,22953,216424,0,0,0,7,6,0,0,4.6,5
2026-03-04,23039,110365,49706,33,33,846,777,19831,2,4.58,1952
2026-03-04,23039,207288,0,0,0,6,6,0,0,,0
2026-03-04,23039,408789,0,0,0,6,6,0,0,,0
2026-03-04,23039,560271,70700,13,13,1143,1084,61540,1,4.57,1273
2026-03-04,23063,201632,25300,7,7,290,282,23320,0,4.74,267
2026-03-04,23063,201925,0,0,0,13,12,0,0,4.4,10
2026-03-04,23063,202502,0,0,0,22,21,0,0,4.32,19
2026-03-04,23063,205272,3690,1,1,2,2,3690,0,5.0,1
2026-03-04,23063,207288,2420,1,1,74,69,2420,0,4.61,82
2026-03-04,23063,402279,0,0,0,5,5,0,0,5.0,1
2026-03-04,23063,551228,0,0,0,42,42,0,0,2.0,1
2026-03-04,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-03-04,23067,206440,157400,48,48,1664,1550,59647,0,4.29,4405
2026-03-04,23067,206471,0,0,0,1,1,0,0,,0
2026-03-04,23067,408789,0,0,0,1,1,0,0,,0
2026-03-04,23069,555003,74640,36,36,356,326,40573,0,4.52,371
2026-03-04,23124,110365,0,0,0,2,2,0,0,,0
2026-03-04,23124,201632,0,0,0,8,8,0,0,,0
2026-03-04,23124,205761,0,0,0,4,4,0,0,,0
2026-03-04,23124,207288,0,0,0,31,30,0,0,,0
2026-03-04,23124,408789,0,0,0,2,2,0,0,,0
2026-03-04,23124,551736,0,0,0,1,1,0,0,,0
2026-03-04,23187,216173,0,0,0,1,1,0,0,,0
2026-03-04,23187,564895,0,0,0,1,1,0,0,,0
2026-03-04,23380,205582,9900,2,2,3,3,4950,0,4.42,26
2026-03-04,23380,408789,1740,2,2,27,24,870,0,4.33,3
2026-03-04,23537,567645,1330,1,1,9,8,1330,0,4.83,75
2026-03-04,23543,205761,3360,1,1,15,15,3360,0,,0
2026-03-04,23543,506539,13500,1,1,53,53,13500,0,5.0,1
2026-03-04,23590,110365,0,0,0,2,2,0,0,,0
2026-03-04,23590,201632,7244,4,4,59,54,7244,0,4.86,22
2026-03-04,23590,502835,79347,3,3,176,170,58563,0,4.44,39
2026-03-04,23590,560271,1000,2,2,40,38,500,0,,0
2026-03-04,23590,564895,69800,1,1,295,273,69800,0,4.33,12
2026-03-04,23590,566403,549498,11,11,357,324,216779,0,4.71,284
2026-03-04,23695,216424,51370,17,17,216,184,3022,0,4.42,185
2026-03-04,23695,567538,0,0,0,3,3,0,0,,0
2026-03-04,23871,205582,0,0,0,30,29,0,0,4.06,17
2026-03-04,24080,502835,657732,69,69,1062,857,221663,0,4.19,2445
2026-03-04,24200,206440,19030,2,2,332,306,19030,0,4.64,14
2026-03-04,24200,206471,19745,3,3,180,173,19745,0,4.5,4
2026-03-04,24269,110365,0,0,0,1,1,0,0,,0
2026-03-04,24269,205611,1680,1,1,26,25,1680,0,4.49,182
2026-03-04,24269,207288,5940,3,3,127,118,5940,0,5.0,11
2026-03-04,24269,401534,6000,6,6,118,110,2000,0,4.4,77
2026-03-04,24269,502221,7540,3,3,49,47,5360,0,4.13,192
2026-03-04,24269,560271,1000,1,1,9,8,1000,0,4.55,42
2026-03-04,24486,560271,447010,321,321,7191,6607,166207,10,4.49,37129
2026-03-04,24493,200181,0,0,0,16,15,0,0,3.67,3
2026-03-04,24493,558873,0,0,0,1,1,0,0,,0
2026-03-04,24493,560271,0,0,0,5,5,0,0,,0
2026-03-04,24587,110365,6400,4,4,173,155,2987,0,4.26,19
2026-03-04,24587,502835,7960,2,2,168,158,7960,0,4.27,58
2026-03-04,24587,509434,11640,3,3,168,156,11640,0,4.7,47
2026-03-04,24587,560271,25140,8,8,2238,2155,25140,0,4.19,432
2026-03-04,24664,301577,0,0,0,2,2,0,0,4.33,21
2026-03-04,24664,402279,12332,5,5,79,70,2466,0,4.27,84
2026-03-04,24664,502835,49790,37,37,709,670,13678,1,4.27,10355
2026-03-04,24664,509434,0,0,0,9,8,0,0,4.67,3
2026-03-04,25329,100992,0,0,0,2,2,0,0,,0
2026-03-04,25329,101020,0,0,0,2,2,0,0,,0
2026-03-04,25329,201351,0,0,0,58,57,0,0,4.33,3
2026-03-04,25329,205761,16940,2,2,21,20,16940,0,4.54,81
2026-03-04,25329,214099,570,1,1,7,7,570,0,4.8,10
2026-03-04,25329,214781,12000,1,1,5,5,12000,0,,0
2026-03-04,25329,216424,0,0,0,11,10,0,0,5.0,1
2026-03-04,25329,407120,0,0,0,7,6,0,0,5.0,2
2026-03-04,25329,510003,0,0,0,6,5,0,0,4.33,3
2026-03-04,25329,551732,0,0,0,6,5,0,0,,0
2026-03-04,25329,551736,0,0,0,1,1,0,0,4.0,1
2026-03-04,25329,567251,0,0,0,5,4,0,0,,0
2026-03-04,25329,567645,0,0,0,1,1,0,0,,0
2026-03-04,25561,551180,0,0,0,1,1,0,0,,0
2026-03-04,25561,563339,0,0,0,5,4,0,0,5.0,6
2026-03-04,25561,563342,0,0,0,4,4,0,0,5.0,5
2026-03-04,25701,101535,0,0,0,9,9,0,0,,0
2026-03-04,25701,110409,0,0,0,1,1,0,0,,0
2026-03-04,25701,207774,0,0,0,37,37,0,0,5.0,1
2026-03-04,25701,210413,0,0,0,2,1,0,0,4.59,162
2026-03-04,25854,207774,0,0,0,32,30,0,0,5.0,1
2026-03-04,25875,100992,0,0,0,2,2,0,0,,0
2026-03-04,25875,201486,0,0,0,2,2,0,0,,0
2026-03-04,26198,201925,14365,4,4,156,145,9910,0,4.57,819
2026-03-04,26217,202502,0,0,0,1,1,0,0,,0
2026-03-04,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-03-04,26451,205582,0,0,0,5,5,0,0,,0
2026-03-04,26451,205611,0,0,0,1,1,0,0,,0
2026-03-04,26451,205761,0,0,0,4,4,0,0,4.0,1
2026-03-04,26451,208532,0,0,0,10,10,0,0,,0
2026-03-04,26451,216173,0,0,0,1,1,0,0,,0
2026-03-04,26451,507843,2600,1,1,16,16,2600,0,4.0,3
2026-03-04,26451,508456,0,0,0,6,6,0,0,3.72,7
2026-03-04,26451,509417,0,0,0,37,37,0,0,5.0,1
2026-03-04,26451,510003,0,0,0,3,2,0,0,5.0,2
2026-03-04,26451,567645,0,0,0,2,2,0,0,,0
2026-03-04,26549,101954,0,0,0,7,7,0,0,,0
2026-03-04,26549,207288,6650,5,5,113,110,1330,0,4.46,1689
2026-03-04,26549,216173,65320,32,32,493,442,8682,1,4.34,4579
2026-03-04,26549,502280,6280,1,1,56,47,6280,0,4.33,84
2026-03-04,27037,402279,0,0,0,28,22,0,0,4.64,59
2026-03-04,27037,408789,14850,2,2,66,64,14850,0,4.58,33
2026-03-04,27037,502280,7600,1,1,44,41,7600,0,4.38,8
2026-03-04,27123,301577,0,0,0,22,20,0,0,,0
2026-03-04,27123,507515,236920,29,29,515,469,73878,1,4.39,1461
2026-03-04,27298,567645,259072,106,106,629,566,27377,3,4.69,4304
2026-03-04,27434,100487,0,0,0,14,11,0,0,5.0,1
2026-03-04,27594,216424,0,0,0,2,1,0,0,,0
2026-03-04,27594,506539,0,0,0,4,4,0,0,4.92,12
2026-03-04,27594,508456,0,0,0,31,29,0,0,4.58,38
2026-03-04,27853,200181,0,0,0,3,3,0,0,5.0,2
2026-03-04,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-03-04,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-03-04,27853,551228,13460,2,2,343,331,13460,1,3.18,11
2026-03-04,27903,200181,0,0,0,4,4,0,0,,0
2026-03-04,27903,201925,0,0,0,7,7,0,0,,0
2026-03-04,27903,401131,0,0,0,16,12,0,0,,0
2026-03-04,27903,402279,0,0,0,7,7,0,0,4.0,4
2026-03-04,27903,551180,0,0,0,9,9,0,0,,0
2026-03-04,27903,558873,0,0,0,9,9,0,0,,0
2026-03-04,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-03-04,27925,551180,15740,4,4,64,59,15740,0,4.91,23
2026-03-04,27925,558873,0,0,0,1,1,0,0,,0
2026-03-04,27962,201351,99098,26,26,136,127,16123,0,4.8,700
2026-03-04,27962,207802,0,0,0,1,1,0,0,,0
2026-03-04,27962,214099,0,0,0,5,5,0,0,4.29,7
2026-03-04,27962,506536,15890,7,7,29,27,5025,0,4.73,274
2026-03-04,27962,567665,15456,4,4,452,420,11201,0,4.62,903
2026-03-04,27967,206440,1660,1,1,88,82,1660,0,4.16,68
2026-03-04,27967,206471,28250,9,9,955,923,26610,0,3.82,733
2026-03-04,27969,201925,0,0,0,5,4,0,0,5.0,2
2026-03-04,27969,408789,0,0,0,29,24,0,0,5.0,1
2026-03-04,28285,100487,26134,21,21,570,526,7376,0,4.43,790
2026-03-04,28285,216173,0,0,0,4,4,0,0,,0
2026-03-04,28285,301577,0,0,0,5,4,0,0,5.0,2
2026-03-04,28411,207802,0,0,0,1,1,0,0,,0
2026-03-04,28411,563339,12600,2,2,17,15,6300,0,,0
2026-03-04,28411,563342,1933627,96,96,2040,1880,791474,1,4.57,2122
2026-03-04,28411,567251,0,0,0,1,1,0,0,,0
2026-03-04,28411,567664,79725,4,4,142,129,50817,0,4.66,341
2026-03-04,28488,206363,9250,2,2,29,28,9250,0,,0
2026-03-04,28488,206440,15780,5,5,218,210,15780,0,4.5,2
2026-03-04,28488,216158,130896,24,24,295,262,10908,0,4.71,24
2026-03-04,28488,551180,71000,34,34,1145,1061,65790,0,4.5,6
2026-03-04,28488,558846,44490,10,10,535,486,44490,0,4.13,8
2026-03-04,28488,558873,27540,3,3,144,133,27540,0,3.5,4
2026-03-04,28793,207288,14400,3,3,100,92,9100,1,4.83,557
2026-03-04,28888,216158,2490,1,1,9,9,2490,0,4.29,7
2026-03-04,28944,205761,10100,6,6,45,39,1683,0,4.55,225
2026-03-04,28944,401131,0,0,0,20,18,0,0,4.83,18
2026-03-04,28944,507515,4480,1,1,98,89,4480,0,4.47,45
2026-03-04,29222,100487,3560,2,2,18,16,1780,1,4.81,16
2026-03-04,29222,110365,0,0,0,1,1,0,0,4.67,3
2026-03-04,29222,216173,0,0,0,3,3,0,0,4.51,61
2026-03-04,29222,301577,112300,25,25,732,661,13995,1,4.5,5081
2026-03-04,29222,401534,1480,1,1,14,13,1480,0,4.17,47
2026-03-04,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-03-04,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-03-04,29677,110409,0,0,0,1,1,0,0,,0
2026-03-04,29677,110632,116000,14,14,346,327,74760,3,4.82,323
2026-03-04,29677,201351,94898,21,21,126,121,23840,2,4.83,113
2026-03-04,29677,214099,3426,2,2,12,11,1713,0,4.33,3
2026-03-04,29677,506536,98743,28,28,206,195,37291,0,4.67,191
2026-03-04,29677,511293,120836,19,19,169,158,89318,0,4.61,526
2026-03-04,29677,564647,6760,1,1,20,18,6760,0,,0
2026-03-04,29714,214099,6019,1,1,2,2,6019,0,4.5,2
2026-03-04,29714,563339,382826,43,43,1027,933,250685,1,4.42,1212
2026-03-04,29714,563342,457446,21,21,459,435,174234,0,4.49,486
2026-03-04,29714,567251,0,0,0,1,1,0,0,,0
2026-03-04,29714,567662,93710,8,8,137,124,35615,0,4.58,413
2026-03-04,29714,567664,80626,6,6,118,106,66081,0,4.63,387
2026-03-04,29825,207288,1960,1,1,56,54,1960,0,4.93,61
2026-03-04,29878,205611,0,0,0,16,16,0,0,5.0,13
2026-03-04,29878,216173,1800,1,1,55,45,1800,0,4.51,43
2026-03-04,29878,401534,0,0,0,9,9,0,0,4.25,4
2026-03-04,29878,551732,0,0,0,154,143,0,0,4.86,28
2026-03-04,29878,551736,1910,2,2,159,148,1910,0,4.75,139
2026-03-04,30198,206440,0,0,0,2,2,0,0,,0
2026-03-04,30198,401534,9140,3,3,59,53,6160,0,4.46,43
2026-03-04,30249,551732,150522,39,39,767,684,71400,0,4.54,3097
2026-03-04,30249,551736,78659,23,23,226,209,47984,0,4.61,1167
2026-03-04,30298,216173,0,0,0,1,1,0,0,3.5,18
2026-03-04,30547,204586,7980,1,1,50,49,7980,0,,0
2026-03-04,30547,208532,0,0,0,3,3,0,0,,0
2026-03-04,30547,214781,5850,3,3,35,33,1950,0,4.0,13
2026-03-04,30547,216173,2858,2,2,46,43,2858,0,4.33,93
2026-03-04,30547,567623,15429,7,7,42,39,8409,0,4.57,95
2026-03-04,30581,200181,0,0,0,3,3,0,0,4.74,27
2026-03-04,30581,201632,0,0,0,24,24,0,0,4.52,23
2026-03-04,30581,205582,5454,2,2,10,8,5454,0,4.3,20
2026-03-04,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-03-04,30581,551228,7480,3,3,243,229,7480,0,4.38,604
2026-03-04,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-03-04,30616,201632,0,0,0,6,6,0,0,,0
2026-03-04,30616,205611,0,0,0,13,13,0,0,4.54,28
2026-03-04,30616,212377,0,0,0,2,2,0,0,,0
2026-03-04,30616,215913,5860,1,1,16,15,5860,0,5.0,1
2026-03-04,30616,216158,0,0,0,1,1,0,0,,0
2026-03-04,30616,301577,0,0,0,70,68,0,0,4.0,1
2026-03-04,30616,402279,0,0,0,1,1,0,0,,0
2026-03-04,30616,551228,0,0,0,52,47,0,0,4.33,3
2026-03-04,30616,560271,0,0,0,2,2,0,0,,0
2026-03-04,30616,563689,0,0,0,21,18,0,0,4.63,8
2026-03-04,30616,567554,0,0,0,2,2,0,0,,0
2026-03-04,30916,210413,0,0,0,2,2,0,0,,0
2026-03-04,30991,216424,0,0,0,2,2,0,0,4.09,32
2026-03-04,31119,402279,18500,5,5,3218,3139,14300,0,4.6,752
2026-03-04,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-03-04,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-03-04,31127,205761,9860,4,4,76,72,9860,0,4.78,243
2026-03-04,31127,214781,0,0,0,3,3,0,0,4.0,5
2026-03-04,31190,206440,0,0,0,3,3,0,0,,0
2026-03-04,31190,551180,0,0,0,38,38,0,0,4.5,28
2026-03-04,31190,558846,0,0,0,137,131,0,0,4.54,63
2026-03-04,31190,558873,0,0,0,39,34,0,0,4.67,6
2026-03-04,31323,100487,3000,2,2,8,6,1500,0,5.0,3
2026-03-04,31464,566647,50900,2,2,288,263,50900,0,4.51,387
2026-03-04,31665,201351,17414,5,5,15,13,9948,0,4.43,14
2026-03-04,31665,207802,0,0,0,1,1,0,0,,0
2026-03-04,31665,506536,12687,5,5,17,17,4409,0,4.82,55
2026-03-04,31665,563339,0,0,0,2,2,0,0,4.5,4
2026-03-04,31665,563342,0,0,0,5,5,0,0,5.0,2
2026-03-04,31665,567665,0,0,0,24,22,0,0,4.0,2
2026-03-04,31671,205582,0,0,0,2,2,0,0,,0
2026-03-04,31671,205611,0,0,0,53,52,0,0,4.63,87
2026-03-04,31671,215430,906149,24,24,848,748,92983,1,4.25,305
2026-03-04,31671,551228,910289,186,186,3077,2740,39812,1,4.31,605
2026-03-04,31671,551732,0,0,0,1,1,0,0,,0
2026-03-04,31671,551736,0,0,0,2,2,0,0,5.0,2
2026-03-04,31671,563689,0,0,0,2,2,0,0,4.4,5
2026-03-04,31880,207288,0,0,0,7,6,0,0,3.67,3
2026-03-04,31880,402279,63020,13,13,360,316,33060,1,4.66,86
2026-03-04,31880,563342,12760,2,2,45,41,6380,0,4.66,121
2026-03-04,31880,567665,179760,8,8,203,183,128480,0,4.67,66
2026-03-04,32254,201925,15340,6,6,188,176,13249,0,4.66,253
2026-03-04,32254,402018,0,0,0,1,1,0,0,,0
2026-03-04,32254,551228,0,0,0,2,2,0,0,,0
2026-03-04,32306,205761,0,0,0,11,11,0,0,5.0,2
2026-03-04,32306,216424,0,0,0,1,1,0,0,,0
2026-03-04,32306,407120,0,0,0,1,1,0,0,,0
2026-03-04,32306,567538,5040,1,1,4,4,5040,0,5.0,1
2026-03-04,32395,507843,0,0,0,13,13,0,0,4.57,23
2026-03-04,32395,567538,54620,10,10,132,128,30700,0,4.49,303
2026-03-04,32470,206440,0,0,0,1,1,0,0,,0
2026-03-04,32497,216424,0,0,0,4,3,0,0,4.56,16
2026-03-04,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-03-04,32497,407120,0,0,0,27,27,0,0,4.82,39
2026-03-04,32497,566061,0,0,0,20,16,0,0,5.0,1
2026-03-04,32798,563339,0,0,0,109,106,0,0,4.5,4
2026-03-04,32798,563342,15760,2,2,54,53,15760,0,4.42,19
2026-03-04,32798,567662,6980,1,1,24,24,6980,0,4.57,28
2026-03-04,32798,567664,8800,1,1,60,56,8800,0,4.74,90
2026-03-04,32809,509434,1042551,197,197,3812,3405,94414,1,4.21,1932
2026-03-04,32877,207288,0,0,0,5,4,0,0,,0
2026-03-04,32998,205582,6429,1,1,39,36,6429,0,4.5,96
2026-03-04,33054,510003,0,0,0,46,43,0,0,4.33,46
2026-03-04,33112,206361,0,0,0,95,93,0,0,4.28,58
2026-03-04,33112,558846,0,0,0,49,47,0,0,4.34,174
2026-03-04,33112,558873,0,0,0,11,11,0,0,3.67,6
2026-03-04,33379,100487,0,0,0,81,78,0,1,4.18,225
2026-03-04,33379,508599,0,0,0,1,1,0,0,3.33,3
2026-03-04,33433,215430,0,0,0,31,25,0,0,4.09,22
2026-03-04,33579,100487,0,0,0,5,5,0,0,5.0,1
2026-03-04,33579,206440,3270870,438,438,11390,10555,236247,3,4.19,5942
2026-03-04,33579,206471,933430,191,191,6486,6128,194898,2,3.95,1615
2026-03-04,33579,216158,0,0,0,17,17,0,0,3.96,30
2026-03-04,33610,101535,4886,1,1,11,11,4886,0,4.93,41
2026-03-04,33610,110365,0,0,0,1,1,0,0,,0
2026-03-04,33610,567645,10282,3,3,50,50,8014,0,4.62,227
2026-03-04,33794,564286,509977,4,4,450,405,509977,0,4.82,80
2026-03-04,34030,506539,0,0,0,5,5,0,0,4.78,94
2026-03-04,34226,201925,0,0,0,13,13,0,0,4.55,40
2026-03-04,34226,205582,0,0,0,1,1,0,0,,0
2026-03-04,34226,508456,23260,3,3,59,56,23260,0,4.42,1117
2026-03-04,34263,201925,0,0,0,3,2,0,0,,0
2026-03-04,34263,210022,487756,18,18,1102,996,299278,0,4.75,1471
2026-03-04,34272,565724,0,0,0,6,6,0,0,4.4,5
2026-03-04,34698,201632,47620,4,4,172,153,32770,0,4.3,61
2026-03-04,34698,204586,0,0,0,14,12,0,0,,0
2026-03-04,34698,205582,6640,2,2,29,27,3320,0,4.17,17
2026-03-04,34698,205761,0,0,0,1,1,0,0,,0
2026-03-04,34698,208532,0,0,0,2,2,0,0,,0
2026-03-04,34698,212377,6240,1,1,7,7,6240,0,,0
2026-03-04,34698,215913,0,0,0,89,80,0,0,4.5,2
2026-03-04,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-03-04,34698,216173,0,0,0,3,2,0,0,,0
2026-03-04,34698,301577,0,0,0,2,2,0,0,,0
2026-03-04,34698,304763,164032,46,46,363,351,19208,0,4.69,655
2026-03-04,34698,402018,0,0,0,2,2,0,0,,0
2026-03-04,34698,408789,2888,1,1,1,1,2888,0,,0
2026-03-04,34698,508456,0,0,0,9,8,0,0,4.0,8
2026-03-04,34698,509417,0,0,0,7,7,0,0,5.0,1
2026-03-04,34698,551732,29040,7,7,154,144,12320,0,4.61,212
2026-03-04,34698,551736,21780,7,7,119,108,9240,1,4.63,199
2026-03-04,34698,567251,0,0,0,2,2,0,0,,0
2026-03-04,34698,567538,10900,3,3,46,42,7380,0,,0
2026-03-04,34717,216173,0,0,0,14,13,0,0,4.4,416
2026-03-04,34802,204964,0,0,0,1,1,0,0,,0
2026-03-04,34802,206440,1680,1,1,23,19,1680,0,4.5,22
2026-03-04,34802,216173,0,0,0,2,2,0,0,,0
2026-03-04,34802,301577,0,0,0,2,2,0,0,,0
2026-03-04,34802,401534,0,0,0,5,5,0,0,3.0,1
2026-03-04,34802,502280,0,0,0,2,2,0,0,,0
2026-03-04,34802,560271,0,0,0,5,5,0,0,4.86,7
2026-03-04,34802,564895,0,0,0,3,3,0,0,1.5,2
2026-03-04,34838,214104,7389,1,1,46,45,7389,0,4.46,61
2026-03-04,35639,110365,0,0,0,4,4,0,0,4.5,10
2026-03-04,35639,205582,5980,1,1,11,5,5980,0,4.5,6
2026-03-04,35639,205611,0,0,0,1,1,0,0,,0
2026-03-04,35639,216173,373792,219,219,2321,2212,8291,1,4.36,1910
2026-03-04,35639,402279,0,0,0,7,6,0,0,4.0,1
2026-03-04,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-03-04,35639,551736,0,0,0,3,3,0,0,,0
2026-03-04,35809,502835,81680,23,23,755,704,33460,0,4.31,12244
2026-03-04,35815,408789,2000,2,2,254,223,1000,0,5.0,1
2026-03-04,35815,551228,0,0,0,118,111,0,0,4.8,5
2026-03-04,35845,201632,0,0,0,72,71,0,0,4.3,40
2026-03-04,35845,207288,0,0,0,73,64,0,0,,0
2026-03-04,35845,401131,419742,125,125,5770,4778,58941,3,4.72,2950
2026-03-04,35869,214781,19840,3,3,36,26,6613,0,4.57,88
2026-03-04,36152,206440,1980,2,2,38,34,1980,0,3.6,5
2026-03-04,36152,206471,0,0,0,16,16,0,0,,0
2026-03-04,36152,560271,0,0,0,4,4,0,0,,0
2026-03-04,36273,563339,0,0,0,29,28,0,0,5.0,12
2026-03-04,36273,563342,0,0,0,7,7,0,0,5.0,3
2026-03-04,36283,205611,0,0,0,4,3,0,0,,0
2026-03-04,36283,304763,1760,1,1,4,4,1760,0,4.67,3
2026-03-04,36452,205611,0,0,0,3,3,0,0,,0
2026-03-04,36477,101535,0,0,0,7,7,0,0,4.81,16
2026-03-04,36477,207774,76880,11,11,361,332,6989,1,4.86,139
2026-03-04,36477,207802,0,0,0,3,3,0,0,5.0,1
2026-03-04,36477,566647,0,0,0,37,35,0,0,4.71,266
2026-03-04,36495,100487,0,0,0,1,1,0,0,,0
2026-03-04,36495,206471,0,0,0,28,25,0,0,1.33,3
2026-03-04,36495,216158,0,0,0,10,9,0,0,3.4,5
2026-03-04,36570,101535,0,0,0,1,1,0,0,,0
2026-03-04,36570,101954,0,0,0,1,1,0,0,,0
2026-03-04,36570,506536,0,0,0,1,1,0,0,5.0,1
2026-03-04,36620,401131,2980,1,1,84,81,2980,0,4.68,47
2026-03-04,36721,201184,0,0,0,3,3,0,0,5.0,4
2026-03-04,36721,207774,0,0,0,1,1,0,0,,0
2026-03-04,36773,510003,89910,27,27,191,175,3330,0,4.32,458
2026-03-04,36773,567645,223462,86,86,1269,1158,51301,2,4.72,4747
2026-03-04,36886,110409,0,0,0,15,15,0,0,4.4,20
2026-03-04,36886,110435,5897,3,3,282,259,4298,0,4.34,432
2026-03-04,36886,207774,2198,2,2,33,32,2198,0,4.09,11
2026-03-04,36886,214104,13695,5,5,50,47,8497,0,4.77,34
2026-03-04,36886,566647,20394,5,5,47,44,7198,0,4.73,11
2026-03-04,36886,567645,0,0,0,7,7,0,0,,0
2026-03-04,36895,206440,25560,1,1,7,7,25560,0,,0
2026-03-04,36895,216158,0,0,0,12,11,0,0,,0
2026-03-04,36895,216173,0,0,0,2,2,0,0,5.0,1
2026-03-04,36895,401131,0,0,0,6,6,0,0,,0
2026-03-04,36895,407120,0,0,0,5,5,0,0,5.0,1
2026-03-04,36895,408789,0,0,0,1,1,0,0,,0
2026-03-04,36895,502280,0,0,0,7,7,0,0,,0
2026-03-04,36895,551180,0,0,0,33,32,0,0,5.0,6
2026-03-04,36895,551732,0,0,0,1,1,0,0,,0
2026-03-04,36895,551736,0,0,0,5,5,0,0,,0
2026-03-04,36895,558846,17694,2,2,36,35,17694,0,5.0,3
2026-03-04,36895,558873,0,0,0,86,78,0,0,4.75,4
2026-03-04,36963,216158,0,0,0,1,1,0,0,4.04,82
2026-03-04,36963,401534,4336,2,2,18,18,2168,0,4.66,32
2026-03-04,37191,207288,10860,3,3,64,61,10860,0,4.95,423
2026-03-04,37375,506539,9572,2,2,56,54,9572,0,4.82,590
2026-03-04,37512,201184,0,0,0,31,30,0,0,3.78,9
2026-03-04,37512,206363,0,0,0,8,8,0,0,5.0,3
2026-03-04,37621,201632,0,0,0,7,7,0,0,4.69,13
2026-03-04,37621,206363,6952,1,1,6,6,6952,0,5.0,12
2026-03-04,37621,207288,0,0,0,33,31,0,0,4.82,17
2026-03-04,37621,214099,5071,5,5,77,74,5071,0,4.77,60
2026-03-04,37621,304080,0,0,0,107,101,0,0,4.52,77
2026-03-04,37621,401534,0,0,0,3,3,0,0,,0
2026-03-04,37621,408789,3564,1,1,35,35,3564,0,4.7,36
2026-03-04,37621,502221,0,0,0,9,9,0,0,4.5,6
2026-03-04,37621,506536,0,0,0,1,1,0,0,,0
2026-03-04,37621,506539,0,0,0,2,2,0,0,,0
2026-03-04,37621,551180,88844,40,40,823,778,63182,0,4.8,969
2026-03-04,37621,551732,0,0,0,17,17,0,0,5.0,3
2026-03-04,37621,551736,870,2,2,35,34,870,0,4.69,45
2026-03-04,37719,205582,94215,16,16,475,445,65982,1,4.61,1090
2026-03-04,37719,205611,15950,2,2,19,19,15950,0,4.87,175
2026-03-04,37719,563689,195470,6,6,164,147,195470,0,4.81,530
2026-03-04,37724,216173,0,0,0,1,1,0,0,4.0,1
2026-03-04,37724,502280,6480,1,1,82,80,6480,0,4.57,281
2026-03-04,37724,551180,0,0,0,1,1,0,0,,0
2026-03-04,37724,551228,1199,1,1,12,12,1199,0,3.59,22
2026-03-04,37724,558846,0,0,0,3,3,0,0,4.5,6
2026-03-04,37724,560271,0,0,0,13,13,0,0,3.33,21
2026-03-04,37747,201632,72699,18,18,988,919,51194,0,4.7,267
2026-03-04,37747,207288,0,0,0,4,4,0,0,,0
2026-03-04,37747,509434,770,1,1,14,14,770,0,4.3,99
2026-03-04,37747,560271,0,0,0,17,17,0,0,4.23,22
2026-03-04,38147,201351,15522,5,5,18,18,11892,0,4.54,28
2026-03-04,38147,207802,0,0,0,1,1,0,0,,0
2026-03-04,38147,506536,6519,1,1,21,21,6519,0,4.67,18
2026-03-04,38147,563339,0,0,0,1,1,0,0,,0
2026-03-04,38147,563342,0,0,0,1,1,0,0,4.0,1
2026-03-04,38147,567665,0,0,0,21,21,0,0,4.88,17
2026-03-04,38336,567538,0,0,0,19,17,0,0,4.48,29
2026-03-04,38439,560271,2499,3,3,88,83,1499,0,4.64,25
2026-03-04,38479,216424,5450,1,1,16,12,5450,0,4.83,6
2026-03-04,38573,214781,0,0,0,1,1,0,0,4.0,3
