date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-17,57506,506539,0,0,0,3,3,0,0,,0
2023-11-17,57506,509434,0,0,0,1,1,0,0,,0
2023-11-17,57506,551732,0,0,0,1,1,0,0,,0
2023-11-17,57506,551736,0,0,0,5,5,0,0,,0
2023-11-17,57506,560271,0,0,0,13,13,0,0,,0
2023-11-17,57506,563342,0,0,0,10,10,0,0,,0
2023-11-17,57506,565724,0,0,0,2,2,0,0,,0
2023-11-17,57626,100487,0,0,0,17,16,0,0,5.0,1
2023-11-17,57626,101954,0,0,0,1,1,0,0,,0
2023-11-17,57626,204586,824000,7,7,496,475,600000,0,4.83,18
2023-11-17,57626,212377,0,0,0,5,5,0,0,4.4,10
2023-11-17,57626,555421,0,0,0,1,1,0,0,,0
2023-11-17,57637,201632,3630,1,1,43,41,3630,0,,0
2023-11-17,57720,205761,0,0,0,1,1,0,0,4.73,11
2023-11-17,57720,216424,2980,1,1,14,14,2980,0,4.75,12
2023-11-17,57720,507843,31840,3,3,12,11,22360,0,4.28,25
2023-11-17,57720,509417,12300,2,2,104,97,6150,0,4.76,37
2023-11-17,57720,510003,68880,6,6,21,21,11480,0,4.48,106
2023-11-17,57720,567538,0,0,0,22,20,0,0,4.64,14
2023-11-17,57784,207774,23960,9,9,127,123,10520,2,4.68,226
2023-11-17,57855,207802,0,0,0,20,18,0,0,5.0,7
2023-11-17,57855,214104,4980,1,1,14,13,4980,0,4.67,3
2023-11-17,58026,101384,0,0,0,3,3,0,0,,0
2023-11-17,58026,101954,0,0,0,5,4,0,0,,0
2023-11-17,58026,214099,0,0,0,1,1,0,0,,0
2023-11-17,58026,408789,0,0,0,3,3,0,0,,0
2023-11-17,58026,502280,0,0,0,3,3,0,0,,0
2023-11-17,58523,502280,34900,5,5,254,239,6980,0,4.3,271
2023-11-17,58591,560271,0,0,0,15,15,0,0,4.47,15
2023-11-17,58662,202502,0,0,0,46,42,0,0,4.77,22
2023-11-17,58808,507843,7800,1,1,6,6,7800,0,4.39,28
2023-11-17,58832,216424,0,0,0,9,9,0,0,4.85,26
2023-11-17,58832,507843,0,0,0,2,2,0,0,,0
2023-11-17,58832,508456,8940,1,1,2,2,8940,0,,0
2023-11-17,58832,509417,0,0,0,3,3,0,0,5.0,1
2023-11-17,58832,551736,0,0,0,1,1,0,0,,0
2023-11-17,58832,563689,0,0,0,2,2,0,0,,0
2023-11-17,58832,567251,0,0,0,4,4,0,0,,0
2023-11-17,58880,100992,98000,2,2,291,281,98000,0,4.25,4
2023-11-17,58880,101384,0,0,0,35,35,0,0,3.0,2
2023-11-17,58880,101954,28000,1,1,86,83,28000,0,4.4,5
2023-11-17,58880,206361,0,0,0,25,25,0,0,5.0,1
2023-11-17,58880,206363,0,0,0,64,65,0,0,4.79,43
2023-11-17,58880,206440,0,0,0,5,5,0,0,,0
2023-11-17,58880,206471,0,0,0,8,8,0,0,5.0,1
2023-11-17,58880,214099,0,0,0,6,6,0,0,,0
2023-11-17,58880,214104,18000,1,1,16,16,18000,0,5.0,1
2023-11-17,58880,304080,0,0,0,2,2,0,0,,0
2023-11-17,58880,401534,0,0,0,1,1,0,0,,0
2023-11-17,58880,408789,0,0,0,13,12,0,0,,0
2023-11-17,58880,502280,0,0,0,42,42,0,0,,0
2023-11-17,58880,506536,0,0,0,1,1,0,0,,0
2023-11-17,58880,506539,0,0,0,2,2,0,0,,0
2023-11-17,58880,551180,0,0,0,21,22,0,0,,0
2023-11-17,58880,558846,0,0,0,1,1,0,0,,0
2023-11-17,58880,558873,0,0,0,52,49,0,0,1.0,1
2023-11-17,59074,100487,0,0,0,3,3,0,0,,0
2023-11-17,59074,206440,0,0,0,84,84,0,1,4.14,22
2023-11-17,59074,206471,6100,2,2,36,36,6100,0,4.45,11
2023-11-17,59297,101384,120000,1,1,13,13,120000,0,,0
2023-11-17,59297,101954,0,0,0,6,6,0,0,,0
2023-11-17,59297,201184,0,0,0,5,4,0,0,,0
2023-11-17,59297,214104,0,0,0,2,2,0,0,5.0,1
2023-11-17,59298,206440,0,0,0,1,1,0,0,,0
2023-11-17,59298,401131,0,0,0,2,2,0,0,5.0,1
2023-11-17,59899,110365,0,0,0,31,31,0,1,3.54,24
2023-11-17,59899,216424,0,0,0,1,1,0,0,,0
2023-11-17,59899,502835,0,0,0,1,1,0,0,,0
2023-11-17,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-11-17,59899,560271,0,0,0,30,29,0,1,4.0,10
2023-11-17,59905,110435,0,0,0,2,1,0,0,,0
2023-11-17,59905,201632,0,0,0,2,2,0,0,,0
2023-11-17,59905,205611,1870,1,1,23,23,1870,0,,0
2023-11-17,59905,205761,0,0,0,2,2,0,0,,0
2023-11-17,59905,408789,0,0,0,1,1,0,0,,0
2023-11-17,59905,502221,0,0,0,1,1,0,0,,0
2023-11-17,59905,506539,0,0,0,17,17,0,0,5.0,2
2023-11-17,59905,551732,0,0,0,2,2,0,0,,0
2023-11-17,59905,551736,0,0,0,4,4,0,0,,0
2023-11-17,59905,563689,0,0,0,1,1,0,0,,0
2023-11-17,59916,205611,0,0,0,1,1,0,0,,0
2023-11-17,59916,215913,0,0,0,1,1,0,0,,0
2023-11-17,59916,401534,0,0,0,1,1,0,0,,0
2023-11-17,59916,402279,0,0,0,9,9,0,0,,0
2023-11-17,59916,407120,0,0,0,5,5,0,0,,0
2023-11-17,59916,509434,0,0,0,2,2,0,0,,0
2023-11-17,59916,567554,0,0,0,4,4,0,0,,0
2023-11-17,60052,101384,200000,7,7,130,123,70000,0,4.0,1
2023-11-17,60052,101954,30000,1,1,30,29,30000,0,5.0,1
2023-11-17,60052,200181,220000,1,1,54,53,220000,0,3.5,4
2023-11-17,60052,201351,0,0,0,1,1,0,0,,0
2023-11-17,60052,202502,0,0,0,2,2,0,0,,0
2023-11-17,60052,204586,0,0,0,8,8,0,0,,0
2023-11-17,60052,205582,0,0,0,6,6,0,0,5.0,1
2023-11-17,60052,205761,0,0,0,3,3,0,0,4.0,1
2023-11-17,60052,207288,0,0,0,1,1,0,0,,0
2023-11-17,60052,207774,0,0,0,1,1,0,0,,0
2023-11-17,60052,207802,0,0,0,2,2,0,0,,0
2023-11-17,60052,214099,0,0,0,3,3,0,0,4.0,1
2023-11-17,60052,214104,0,0,0,34,34,0,0,3.33,9
2023-11-17,60052,215913,170000,2,2,322,291,85000,0,5.0,11
2023-11-17,60052,402018,0,0,0,2,2,0,0,,0
2023-11-17,60052,506536,0,0,0,3,3,0,0,,0
2023-11-17,60052,506539,0,0,0,4,4,0,0,,0
2023-11-17,60052,508456,334000,4,4,281,270,134000,0,4.58,12
2023-11-17,60052,509417,160000,2,2,78,75,80000,0,5.0,2
2023-11-17,60052,511293,0,0,0,5,5,0,0,,0
2023-11-17,60052,551180,0,0,0,3,3,0,0,,0
2023-11-17,60052,563689,0,0,0,2,2,0,0,,0
2023-11-17,60052,565724,0,0,0,1,1,0,0,,0
2023-11-17,60052,566647,0,0,0,27,27,0,0,4.0,3
2023-11-17,60094,204586,0,0,0,1,1,0,0,,0
2023-11-17,60094,205272,0,0,0,20,17,0,0,4.4,5
2023-11-17,60147,560271,0,0,0,6,5,0,0,4.43,104
2023-11-17,60357,204586,0,0,0,2,2,0,0,,0
2023-11-17,60430,101384,734000,5,5,295,285,684000,0,4.73,11
2023-11-17,60430,101954,0,0,0,3,3,0,0,,0
2023-11-17,60430,214099,0,0,0,2,2,0,0,,0
2023-11-17,60471,100487,0,0,0,3,3,0,0,,0
2023-11-17,60471,110365,0,0,0,6,6,0,0,4.5,2
2023-11-17,60471,205611,0,0,0,8,8,0,0,,0
2023-11-17,60471,207288,0,0,0,16,16,0,0,4.59,46
2023-11-17,60471,408789,0,0,0,1,1,0,0,4.0,3
2023-11-17,60471,502221,0,0,0,25,24,0,0,4.62,21
2023-11-17,60471,502280,0,0,0,37,34,0,0,4.71,62
2023-11-17,60832,100487,0,0,0,4,4,0,0,,0
2023-11-17,60832,110365,0,0,0,9,9,0,0,4.67,9
2023-11-17,60832,205611,0,0,0,14,14,0,0,5.0,2
2023-11-17,60832,502221,0,0,0,56,50,0,0,4.53,73
2023-11-17,60832,502280,0,0,0,98,92,0,2,4.68,398
2023-11-17,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-11-17,60893,408789,0,0,0,4,4,0,0,4.5,4
2023-11-17,60893,502221,9800,1,1,6,6,9800,0,5.0,2
2023-11-17,60893,502280,0,0,0,45,39,0,0,4.79,29
2023-11-17,61080,304080,0,0,0,5,4,0,0,5.0,1
2023-11-17,61240,110365,0,0,0,31,28,0,0,5.0,5
2023-11-17,61240,206440,0,0,0,8,8,0,0,,0
2023-11-17,61240,206471,0,0,0,20,19,0,0,,0
2023-11-17,61240,401534,0,0,0,1,1,0,0,,0
2023-11-17,61240,408789,0,0,0,3,3,0,0,,0
2023-11-17,61240,560271,40500,5,5,317,301,31500,0,4.33,33
2023-11-17,61381,100487,0,0,0,3,3,0,0,,0
2023-11-17,61381,110365,0,0,0,5,5,0,0,5.0,1
2023-11-17,61381,205611,0,0,0,3,3,0,0,,0
2023-11-17,61381,408789,0,0,0,13,12,0,0,3.5,4
2023-11-17,61381,502221,0,0,0,28,28,0,0,4.6,61
2023-11-17,61381,502280,0,0,0,20,20,0,0,4.54,65
2023-11-17,61381,502835,0,0,0,1,1,0,0,,0
2023-11-17,61430,206440,0,0,0,50,50,0,0,3.74,89
2023-11-17,61430,206471,4680,1,1,3,3,4680,0,3.3,10
2023-11-17,61457,100487,0,0,0,5,5,0,0,,0
2023-11-17,61457,110365,0,0,0,5,5,0,0,5.0,1
2023-11-17,61457,205611,3580,1,1,12,11,3580,0,5.0,2
2023-11-17,61457,207288,1620,1,1,21,21,1620,0,4.55,150
2023-11-17,61457,408789,0,0,0,5,5,0,0,4.5,4
2023-11-17,61457,502221,0,0,0,63,62,0,0,4.49,109
2023-11-17,61457,502280,0,0,0,70,68,0,1,4.65,385
2023-11-17,61658,565724,0,0,0,8,8,0,0,,0
2023-11-17,61803,216158,0,0,0,2,2,0,0,,0
2023-11-17,61982,200181,0,0,0,3,3,0,0,4.0,1
2023-11-17,61982,507515,30420,4,4,249,221,30420,2,4.43,1298
2023-11-17,62190,205611,0,0,0,14,14,0,0,4.25,4
2023-11-17,62190,216173,600,1,1,5,5,600,0,3.5,2
2023-11-17,62190,401131,11900,6,6,181,164,4020,1,4.52,282
2023-11-17,62190,555421,0,0,0,1,1,0,0,5.0,1
2023-11-17,62190,558873,0,0,0,32,26,0,0,4.67,9
2023-11-17,62380,206440,0,0,0,4,4,0,0,,0
2023-11-17,62403,401131,0,0,0,3,3,0,0,,0
2023-11-17,62428,201486,0,0,0,3,3,0,0,,0
2023-11-17,62428,567623,0,0,0,12,12,0,0,,0
2023-11-17,62659,201632,0,0,0,8,8,0,0,,0
2023-11-17,62659,401131,1980,1,1,105,97,1980,0,4.76,54
2023-11-17,62872,206440,0,0,0,1,1,0,0,,0
2023-11-17,62872,558846,0,0,0,11,11,0,0,5.0,1
2023-11-17,62872,558873,0,0,0,8,7,0,0,,0
2023-11-17,63141,100487,0,0,0,87,82,0,0,4.73,30
2023-11-17,63141,206440,0,0,0,29,25,0,0,4.63,19
2023-11-17,63141,206471,0,0,0,44,41,0,0,4.34,47
2023-11-17,63543,205582,0,0,0,2,2,0,0,4.5,2
2023-11-17,63543,205611,154204,14,14,578,545,47831,0,4.44,45
2023-11-17,63543,563689,24999,1,1,132,126,24999,1,4.77,31
2023-11-17,63580,214104,22498,2,2,37,36,22498,0,4.93,110
2023-11-17,63704,200181,0,0,0,5,4,0,0,,0
2023-11-17,63704,201632,0,0,0,7,7,0,0,,0
2023-11-17,63704,301577,0,0,0,7,7,0,0,5.0,1
2023-11-17,63704,507515,0,0,0,10,10,0,0,3.5,6
2023-11-17,63704,551228,0,0,0,1,1,0,0,,0
2023-11-17,63877,101384,0,0,0,56,52,0,0,4.0,1
2023-11-17,63877,101535,0,0,0,14,14,0,0,,0
2023-11-17,63877,201184,0,0,0,1,1,0,0,5.0,1
2023-11-17,63877,214104,0,0,0,3,3,0,0,,0
2023-11-17,63877,408789,0,0,0,2,2,0,0,,0
2023-11-17,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-11-17,64378,216173,0,0,0,2,2,0,0,3.5,2
2023-11-17,64670,551228,0,0,0,1,1,0,0,,0
2023-11-17,64967,551180,0,0,0,9,9,0,0,,0
2023-11-17,64967,558873,0,0,0,2,2,0,0,,0
2023-11-17,65193,502835,0,0,0,1,1,0,0,,0
2023-11-17,65193,560271,0,0,0,2,2,0,0,,0
2023-11-17,65667,100992,0,0,0,1,1,0,0,,0
2023-11-17,65667,208532,0,0,0,1,1,0,0,,0
2023-11-17,65667,214781,0,0,0,1,1,0,0,4.0,5
2023-11-17,65667,510003,0,0,0,6,7,0,0,4.47,15
2023-11-17,65667,565724,0,0,0,4,4,0,0,5.0,3
2023-11-17,65741,205761,11060,3,3,39,38,8280,0,4.55,29
2023-11-17,65806,206440,97020,17,17,1258,1211,5707,0,4.65,223
2023-11-17,65806,206471,0,0,0,32,31,0,0,,0
2023-11-17,66121,567434,272,1,1,2,2,272,0,,0
2023-11-17,66383,205611,0,0,0,3,3,0,0,3.0,1
2023-11-17,66383,206440,3500,1,1,18,17,3500,0,4.0,14
2023-11-17,66383,206471,0,0,0,28,28,0,0,3.0,5
2023-11-17,66383,208532,0,0,0,1,1,0,0,,0
2023-11-17,66383,216173,0,0,0,3,3,0,0,5.0,2
2023-11-17,66383,408789,0,0,0,1,1,0,0,,0
2023-11-17,66383,502835,0,0,0,26,25,0,0,4.31,42
2023-11-17,66383,551180,0,0,0,4,4,0,0,,0
2023-11-17,66383,558873,0,0,0,12,12,0,0,1.0,1
2023-11-17,66383,560271,0,0,0,1,1,0,0,,0
2023-11-17,66786,201184,0,0,0,41,39,0,0,4.56,25
2023-11-17,67095,205611,0,0,0,5,3,0,0,5.0,1
2023-11-17,67095,401534,0,0,0,2,2,0,0,,0
2023-11-17,67171,205582,0,0,0,1,1,0,0,,0
2023-11-17,67171,215430,0,0,0,24,23,0,0,,0
2023-11-17,67171,551228,8180,1,1,37,35,8180,0,5.0,1
2023-11-17,67171,563689,0,0,0,6,5,0,0,,0
2023-11-17,67221,205611,6160,1,1,3,3,6160,0,,0
2023-11-17,67221,215913,0,0,0,3,3,0,0,5.0,1
2023-11-17,67221,401534,0,0,0,3,3,0,0,,0
2023-11-17,67221,402279,0,0,0,5,5,0,0,,0
2023-11-17,67221,407120,1628,1,1,1,1,1628,0,,0
2023-11-17,67221,551228,0,0,0,1,1,0,0,,0
2023-11-17,67226,562641,0,0,0,305,287,0,1,4.92,25
2023-11-17,67517,201632,0,0,0,42,40,0,0,,0
2023-11-17,67517,201925,0,0,0,3,3,0,0,,0
2023-11-17,67517,205611,0,0,0,1,1,0,0,,0
2023-11-17,67517,215913,0,0,0,1,1,0,0,,0
2023-11-17,67517,402279,0,0,0,1,1,0,0,,0
2023-11-17,67517,502835,4428,1,1,13,11,4428,0,,0
2023-11-17,67517,560271,0,0,0,16,15,0,0,,0
2023-11-17,67517,566403,0,0,0,4,3,0,0,,0
2023-11-17,67517,567554,0,0,0,3,2,0,0,,0
2023-11-17,67600,205611,0,0,0,1,1,0,0,,0
2023-11-17,67600,212377,0,0,0,2,2,0,0,,0
2023-11-17,67600,215913,0,0,0,8,7,0,0,,0
2023-11-17,67600,401534,0,0,0,1,1,0,0,,0
2023-11-17,67600,402279,0,0,0,14,14,0,0,,0
2023-11-17,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-11-17,67600,551228,4620,1,1,7,7,4620,0,,0
2023-11-17,67600,567554,0,0,0,4,4,0,0,,0
2023-11-17,67811,301577,19980,1,1,108,98,19980,0,4.31,57
2023-11-17,68130,214781,38656,4,4,58,52,28278,3,4.78,261
2023-11-17,68130,216424,4999,1,1,21,20,4999,0,4.81,62
2023-11-17,68130,507843,3520,1,1,3,3,3520,0,4.4,10
2023-11-17,68130,567623,0,0,0,18,14,0,0,4.92,12
2023-11-17,68130,567645,0,0,0,2,1,0,0,,0
2023-11-17,68402,100487,0,0,0,1,1,0,0,,0
2023-11-17,68402,401131,11790,3,3,349,323,11790,0,4.5,22
2023-11-17,68489,401131,0,0,0,65,61,0,0,4.33,3
2023-11-17,68636,100487,0,0,0,3,3,0,0,,0
2023-11-17,68636,110365,760,2,2,40,39,380,0,4.48,89
2023-11-17,68636,216173,4928,4,4,17,16,1232,1,4.6,5
2023-11-17,68636,502835,0,0,0,4,4,0,0,5.0,2
2023-11-17,68636,555421,2480,1,1,67,58,2480,0,4.32,124
2023-11-17,69373,101020,0,0,0,9,9,0,0,4.0,1
2023-11-17,69373,201486,0,0,0,3,3,0,0,4.86,7
2023-11-17,69373,205761,0,0,0,3,3,0,0,,0
2023-11-17,69373,216424,3630,1,1,9,8,3630,0,,0
2023-11-17,69373,507843,47490,7,7,139,135,26970,1,4.05,21
2023-11-17,69373,510003,0,0,0,14,14,0,0,5.0,1
2023-11-17,69373,551732,0,0,0,1,1,0,0,,0
2023-11-17,69373,567538,0,0,0,2,2,0,0,,0
2023-11-17,69373,567623,27040,3,3,17,14,27040,0,,0
2023-11-17,69373,567645,0,0,0,2,1,0,0,,0
2023-11-17,69451,216424,0,0,0,3,3,0,0,,0
2023-11-17,69451,407120,0,0,0,7,7,0,0,,0
2023-11-17,69451,567538,0,0,0,1,1,0,0,,0
2023-11-17,70617,206440,0,0,0,4,4,0,0,,0
2023-11-17,70972,101384,120000,2,2,229,223,120000,0,,0
2023-11-17,70972,101954,210000,1,1,35,35,210000,0,,0
2023-11-17,70972,207288,0,0,0,3,3,0,0,,0
2023-11-17,70972,408789,0,0,0,1,1,0,0,,0
2023-11-17,70972,511293,12000,1,1,2,2,12000,0,,0
