date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-29,38293,564647,0,0,0,3,3,0,0,,0
2023-10-29,38320,207288,0,0,0,20,19,0,0,4.38,13
2023-10-29,38320,560271,0,0,0,238,229,0,0,4.22,59
2023-10-29,38439,560271,1000,1,1,6,6,1000,0,,0
2023-10-29,38573,204586,0,0,0,6,3,0,0,,0
2023-10-29,38573,214781,0,0,0,7,7,0,0,4.95,21
2023-10-29,38573,216424,0,0,0,6,6,0,0,4.75,32
2023-10-29,38573,402279,0,0,0,1,1,0,0,,0
2023-10-29,38573,563689,0,0,0,2,2,0,0,,0
2023-10-29,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-10-29,38827,560271,0,0,0,2,2,0,0,4.5,2
2023-10-29,38864,101954,0,0,0,9,9,0,0,5.0,2
2023-10-29,38864,216424,0,0,0,6,6,0,0,5.0,1
2023-10-29,38864,507843,0,0,0,1,1,0,0,,0
2023-10-29,38864,509417,0,0,0,6,6,0,0,,0
2023-10-29,38864,510003,0,0,0,4,4,0,0,,0
2023-10-29,38864,567538,41100,5,5,150,140,27100,0,4.71,361
2023-10-29,38994,110435,0,0,0,1,1,0,0,4.63,27
2023-10-29,38994,201184,0,0,0,1,1,0,0,,0
2023-10-29,38994,207774,29940,1,1,26,26,29940,1,4.68,44
2023-10-29,38994,207802,5632,2,2,34,33,2816,2,4.63,112
2023-10-29,38994,506539,0,0,0,3,3,0,0,,0
2023-10-29,39077,205761,0,0,0,47,45,0,0,4.75,28
2023-10-29,39077,214781,0,0,0,11,11,0,0,4.59,22
2023-10-29,39118,567538,0,0,0,1,1,0,0,4.0,8
2023-10-29,39359,205582,2980,1,1,4,4,2980,0,4.09,94
2023-10-29,39359,408789,0,0,0,60,58,0,0,4.0,44
2023-10-29,39359,508456,0,0,0,4,4,0,0,3.4,20
2023-10-29,39359,551732,0,0,0,3,3,0,0,4.5,2
2023-10-29,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-10-29,39374,201184,16349,3,3,41,38,16349,0,4.51,51
2023-10-29,39701,408789,4400,1,1,49,48,4400,0,5.0,2
2023-10-29,39701,502221,0,0,0,2,2,0,0,,0
2023-10-29,39701,551180,15500,1,1,180,169,15500,0,4.82,39
2023-10-29,39701,558846,0,0,0,71,68,0,0,5.0,1
2023-10-29,39701,558873,0,0,0,420,408,0,0,4.5,6
2023-10-29,39706,560271,8280,8,8,126,112,3280,0,4.4,585
2023-10-29,39706,564895,0,0,0,1,1,0,0,4.0,5
2023-10-29,40107,205272,0,0,0,3,3,0,0,,0
2023-10-29,40107,401131,13582,5,5,484,463,13582,0,4.74,388
2023-10-29,40428,558873,5980,1,1,90,84,5980,0,3.67,67
2023-10-29,40454,210413,0,0,0,29,27,0,0,4.55,73
2023-10-29,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-10-29,40500,206440,0,0,0,20,20,0,0,3.63,8
2023-10-29,40500,206471,0,0,0,4,4,0,0,4.05,22
2023-10-29,40500,216158,0,0,0,1,1,0,0,5.0,1
2023-10-29,40500,402279,0,0,0,30,29,0,0,4.37,40
2023-10-29,40950,202502,0,0,0,3,3,0,0,,0
2023-10-29,41082,560271,0,0,0,2,2,0,0,,0
2023-10-29,41217,205582,0,0,0,1,1,0,0,,0
2023-10-29,41398,401534,1790,1,1,84,79,1790,0,4.39,375
2023-10-29,41406,205611,0,0,0,1,1,0,0,,0
2023-10-29,41463,101384,0,0,0,22,22,0,0,5.0,1
2023-10-29,41463,101535,0,0,0,2,2,0,0,3.0,1
2023-10-29,41463,201184,0,0,0,1,1,0,0,,0
2023-10-29,41463,214104,0,0,0,1,1,0,0,,0
2023-10-29,41608,502835,88400,5,5,281,244,71500,0,3.74,35
2023-10-29,41688,206440,0,0,0,37,35,0,0,4.17,71
2023-10-29,41695,216173,17840,11,11,80,72,3030,1,4.19,132
2023-10-29,42115,216424,0,0,0,6,4,0,0,4.5,10
2023-10-29,42115,551736,0,0,0,8,8,0,0,4.63,8
2023-10-29,42258,100487,14380,2,2,593,553,14380,0,4.25,394
2023-10-29,42258,110365,0,0,0,1,1,0,0,,0
2023-10-29,42413,216173,0,0,0,21,20,0,0,4.42,79
2023-10-29,42413,502221,0,0,0,43,40,0,0,4.15,27
2023-10-29,42413,502280,4480,1,1,17,16,4480,0,4.33,9
2023-10-29,42589,206440,0,0,0,9,7,0,0,2.5,2
2023-10-29,42589,206471,0,0,0,3,3,0,0,,0
2023-10-29,42595,206440,0,0,0,13,12,0,0,4.27,11
2023-10-29,42595,206471,0,0,0,106,100,0,0,3.69,48
2023-10-29,42777,200181,8720,2,2,20,18,4360,0,4.15,19
2023-10-29,42777,207288,0,0,0,2,2,0,0,,0
2023-10-29,42777,551180,0,0,0,5,4,0,0,,0
2023-10-29,42797,100487,0,0,0,22,22,0,0,4.32,34
2023-10-29,42797,201632,0,0,0,18,18,0,0,4.0,2
2023-10-29,42797,204964,0,0,0,3,3,0,0,,0
2023-10-29,42797,206440,0,0,0,9,9,0,0,3.33,3
2023-10-29,42797,206471,0,0,0,1,1,0,0,,0
2023-10-29,42797,551228,0,0,0,10,10,0,0,,0
2023-10-29,42797,551732,0,0,0,5,5,0,0,5.0,1
2023-10-29,42797,558846,0,0,0,25,22,0,0,3.54,13
2023-10-29,42797,558873,0,0,0,2,2,0,0,,0
2023-10-29,42797,560271,0,0,0,3,3,0,0,,0
2023-10-29,42797,563689,0,0,0,2,2,0,0,,0
2023-10-29,42804,205582,0,0,0,17,15,0,0,5.0,1
2023-10-29,42804,205761,0,0,0,1,1,0,0,5.0,1
2023-10-29,42804,216173,38082,5,5,181,171,11748,1,4.43,352
2023-10-29,42804,551180,0,0,0,24,23,0,0,3.5,8
2023-10-29,42804,558846,0,0,0,6,6,0,0,5.0,1
2023-10-29,42804,558873,0,0,0,5,5,0,0,,0
2023-10-29,42882,110365,0,0,0,69,66,0,0,,0
2023-10-29,42882,205611,0,0,0,46,45,0,0,4.2,10
2023-10-29,42882,207288,0,0,0,22,21,0,0,4.0,5
2023-10-29,42882,401534,0,0,0,2,2,0,0,,0
2023-10-29,42882,402279,0,0,0,23,22,0,0,4.31,33
2023-10-29,42882,407120,0,0,0,1,1,0,0,,0
2023-10-29,42882,551228,0,0,0,6,6,0,0,,0
2023-10-29,42882,551736,0,0,0,5,5,0,0,,0
2023-10-29,42954,207288,0,0,0,4,3,0,0,4.5,2
2023-10-29,42954,402279,0,0,0,64,63,0,0,4.81,239
2023-10-29,42954,408789,0,0,0,18,18,0,0,4.0,11
2023-10-29,42954,501098,1980,1,1,24,24,1980,0,4.72,35
2023-10-29,42970,100487,0,0,0,27,25,0,0,4.67,3
2023-10-29,42970,110365,0,0,0,51,51,0,0,4.6,10
2023-10-29,42970,207288,0,0,0,5,5,0,0,,0
2023-10-29,43129,110365,3745,5,5,137,129,749,0,4.24,108
2023-10-29,43129,216424,0,0,0,2,2,0,0,5.0,1
2023-10-29,43129,560271,14831,11,11,783,724,8115,0,4.33,1989
2023-10-29,43238,555003,2350,1,1,17,15,2350,0,4.0,7
2023-10-29,43258,551180,0,0,0,23,23,0,0,4.67,15
2023-10-29,43258,560271,0,0,0,20,20,0,0,5.0,3
2023-10-29,43304,506539,18302,4,4,114,108,13323,0,4.69,115
2023-10-29,43701,567538,0,0,0,2,1,0,0,,0
2023-10-29,43797,565724,0,0,0,1,1,0,0,,0
2023-10-29,43813,110365,0,0,0,17,17,0,0,3.71,14
2023-10-29,43813,402279,0,0,0,12,12,0,0,4.5,8
2023-10-29,43813,407120,0,0,0,6,7,0,0,5.0,1
2023-10-29,43813,502835,0,0,0,7,7,0,0,4.5,4
2023-10-29,43813,551228,0,0,0,2,2,0,0,,0
2023-10-29,43813,560271,0,0,0,13,13,0,0,4.0,5
2023-10-29,43989,565724,197642,44,44,212,203,70765,0,4.83,203
2023-10-29,44030,101954,0,0,0,2,2,0,0,,0
2023-10-29,44030,206440,0,0,0,10,10,0,0,3.5,2
2023-10-29,44030,206471,0,0,0,2,2,0,0,,0
2023-10-29,44030,401534,0,0,0,1,1,0,0,,0
2023-10-29,44030,408789,0,0,0,26,25,0,0,4.21,14
2023-10-29,44030,551180,4850,2,2,79,72,4850,1,4.68,52
2023-10-29,44030,558846,3900,1,1,69,67,3900,0,4.1,20
2023-10-29,44030,558873,10460,2,2,381,363,10460,0,4.68,28
2023-10-29,44035,110365,0,0,0,2,2,0,0,,0
2023-10-29,44035,207288,0,0,0,2,2,0,0,,0
2023-10-29,44035,216173,0,0,0,7,7,0,0,3.25,4
2023-10-29,44035,408789,1380,1,1,50,48,1380,0,4.4,10
2023-10-29,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-10-29,44035,551180,0,0,0,2,2,0,0,,0
2023-10-29,44035,558846,0,0,0,14,14,0,0,3.0,4
2023-10-29,44035,558873,0,0,0,57,52,0,0,3.67,3
2023-10-29,44035,560271,0,0,0,6,5,0,0,,0
2023-10-29,44058,402279,0,0,0,6,6,0,0,5.0,4
2023-10-29,44078,304080,78720,14,14,279,265,43860,0,4.51,746
2023-10-29,44220,205611,0,0,0,1,1,0,0,,0
2023-10-29,44220,206471,0,0,0,32,31,0,0,,0
2023-10-29,44265,201184,13000,1,1,25,25,13000,0,,0
2023-10-29,44265,214104,0,0,0,9,9,0,0,5.0,1
2023-10-29,44265,566647,38000,2,2,19,19,38000,0,5.0,1
2023-10-29,44907,207288,4940,4,4,220,217,3760,0,4.62,144
2023-10-29,44907,560271,2000,2,2,26,26,1000,0,4.44,96
2023-10-29,45770,567645,0,0,0,7,7,0,0,4.0,5
2023-10-29,45850,110435,0,0,0,3,3,0,0,3.8,10
2023-10-29,45883,201184,6250,1,1,314,293,6250,0,4.7,913
2023-10-29,45949,205611,10260,7,7,372,348,6960,0,4.65,79
2023-10-29,45949,401534,13090,5,5,160,155,10670,0,4.48,156
2023-10-29,45954,551732,13700,5,5,303,289,7740,6,4.63,1479
2023-10-29,45954,551736,11280,4,4,182,171,2820,4,4.73,1638
2023-10-29,46572,205582,0,0,0,1,1,0,0,,0
2023-10-29,46572,208532,0,0,0,1,1,0,0,,0
2023-10-29,46572,558873,0,0,0,3,3,0,0,,0
2023-10-29,46579,401534,0,0,0,38,35,0,0,4.64,22
2023-10-29,46696,408789,0,0,0,4,4,0,0,4.2,5
2023-10-29,46950,216424,2980,1,1,20,16,2980,0,4.48,42
2023-10-29,46950,507843,0,0,0,19,17,0,1,4.18,149
2023-10-29,46959,101535,11100,1,1,3,3,11100,0,4.0,3
2023-10-29,46959,110409,0,0,0,27,26,0,0,4.58,19
2023-10-29,46959,207774,0,0,0,14,13,0,0,5.0,1
2023-10-29,47428,401534,17580,3,3,128,117,5860,0,4.59,228
2023-10-29,47516,408789,0,0,0,8,8,0,0,5.0,1
2023-10-29,47516,502221,0,0,0,1,1,0,0,4.38,21
2023-10-29,47516,502280,15180,4,4,80,78,15180,1,4.08,52
2023-10-29,47537,216424,0,0,0,1,1,0,0,4.7,20
2023-10-29,47537,401131,0,0,0,3,3,0,0,5.0,1
2023-10-29,47670,100487,0,0,0,2,2,0,0,,0
2023-10-29,47670,565724,3780,1,1,4,4,3780,0,5.0,1
2023-10-29,47787,200181,0,0,0,2,2,0,0,,0
2023-10-29,47787,206363,0,0,0,6,6,0,0,,0
2023-10-29,47787,206440,0,0,0,5,5,0,0,5.0,2
2023-10-29,47787,206471,0,0,0,2,2,0,0,,0
2023-10-29,47787,301577,0,0,0,8,8,0,0,,0
2023-10-29,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-10-29,47787,551180,0,0,0,1,1,0,0,5.0,1
2023-10-29,47787,558846,0,0,0,14,11,0,0,3.0,2
2023-10-29,47787,558873,0,0,0,22,20,0,1,5.0,3
2023-10-29,47942,206440,0,0,0,8,8,0,0,4.15,109
2023-10-29,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-10-29,47942,408789,0,0,0,18,17,0,0,3.79,14
2023-10-29,47942,502221,0,0,0,49,49,0,0,4.13,23
2023-10-29,47942,502280,0,0,0,5,5,0,0,3.0,1
2023-10-29,48084,207288,0,0,0,2,2,0,0,,0
2023-10-29,48324,564895,0,0,0,46,43,0,0,,0
2023-10-29,48461,207288,0,0,0,108,100,0,0,4.77,131
2023-10-29,48461,408789,0,0,0,59,48,0,0,4.62,60
2023-10-29,48461,560271,0,0,0,18,16,0,0,4.2,5
2023-10-29,48539,201632,0,0,0,4,4,0,0,,0
2023-10-29,48539,502280,0,0,0,1,1,0,0,,0
2023-10-29,48555,100487,0,0,0,5,5,0,0,,0
2023-10-29,48555,101384,1950000,14,14,702,664,1810000,0,3.62,37
2023-10-29,48555,101535,0,0,0,3,3,0,0,,0
2023-10-29,48555,101954,0,0,0,28,28,0,0,4.75,4
2023-10-29,48555,110365,0,0,0,4,3,0,0,,0
2023-10-29,48555,201184,7000,1,1,5,5,7000,0,,0
2023-10-29,48555,201351,0,0,0,2,2,0,0,,0
2023-10-29,48555,204934,0,0,0,2,2,0,0,,0
2023-10-29,48555,204964,0,0,0,33,33,0,0,,0
2023-10-29,48555,205582,0,0,0,4,4,0,0,,0
2023-10-29,48555,207966,0,0,0,3,3,0,0,,0
2023-10-29,48555,214099,0,0,0,1,1,0,0,,0
2023-10-29,48555,214104,0,0,0,7,7,0,0,4.5,8
2023-10-29,48555,402279,0,0,0,4,4,0,0,,0
2023-10-29,48555,408789,0,0,0,3,3,0,0,,0
2023-10-29,48555,506539,0,0,0,8,8,0,0,,0
2023-10-29,48555,507843,0,0,0,19,19,0,0,4.43,7
2023-10-29,48555,510003,0,0,0,7,7,0,0,,0
2023-10-29,48555,551732,0,0,0,1,1,0,0,,0
2023-10-29,48555,558873,132000,1,1,22,21,132000,0,5.0,1
2023-10-29,48555,560271,0,0,0,3,3,0,0,,0
2023-10-29,48555,563689,0,0,0,3,3,0,0,,0
2023-10-29,48555,564647,0,0,0,1,1,0,0,,0
2023-10-29,48555,566647,0,0,0,1,1,0,0,,0
2023-10-29,48555,567538,21000,1,1,4,4,21000,0,5.0,1
2023-10-29,48557,100487,0,0,0,4,4,0,0,,0
2023-10-29,48623,110365,0,0,0,16,16,0,0,5.0,1
2023-10-29,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-10-29,48623,216158,0,0,0,6,6,0,0,3.63,8
2023-10-29,48623,216173,0,0,0,30,18,0,0,4.2,5
2023-10-29,48623,560271,0,0,0,226,217,0,0,4.04,114
2023-10-29,48623,566403,1999,1,1,5,5,1999,0,4.29,17
2023-10-29,48654,201184,0,0,0,2,2,0,0,4.23,48
2023-10-29,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-10-29,48654,212377,0,0,0,1,1,0,0,,0
2023-10-29,48654,506536,8360,2,2,8,6,4180,0,,0
2023-10-29,48817,206440,1650,1,1,20,19,1650,0,4.58,48
2023-10-29,48866,408789,10400,5,5,219,212,7440,2,4.59,401
2023-10-29,48887,567538,0,0,0,37,34,0,0,4.6,5
2023-10-29,48974,100487,0,0,0,5,5,0,0,,0
2023-10-29,48974,301577,0,0,0,3,3,0,0,4.0,1
2023-10-29,48974,408789,9500,1,1,33,32,9500,0,4.69,13
2023-10-29,48974,502221,0,0,0,1,1,0,0,,0
2023-10-29,48974,502280,20000,1,1,5,5,20000,0,4.75,4
2023-10-29,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-10-29,49339,216424,82224,8,0,0,0,0,0,,0
2023-10-29,49388,207288,0,0,0,36,34,0,0,5.0,2
2023-10-29,49388,408789,0,0,0,9,9,0,0,5.0,1
2023-10-29,49388,502280,0,0,0,66,60,0,0,4.5,6
2023-10-29,49388,551180,9010,1,1,83,75,9010,0,4.67,18
2023-10-29,49388,558846,0,0,0,43,43,0,0,4.75,4
2023-10-29,49388,558873,14600,1,1,160,151,14600,1,4.5,2
2023-10-29,49695,101535,0,0,0,1,1,0,0,,0
2023-10-29,49695,563339,0,0,0,3,3,0,0,,0
2023-10-29,49695,563342,0,0,0,4,3,0,0,,0
2023-10-29,50294,502835,1680,1,1,72,66,1680,0,4.35,175
2023-10-29,50294,509434,500,1,1,43,43,500,0,4.54,105
2023-10-29,50294,560271,0,0,0,8,8,0,0,4.75,12
2023-10-29,50344,205611,0,0,0,11,11,0,0,5.0,1
2023-10-29,50344,215430,0,0,0,43,41,0,0,3.4,5
2023-10-29,50839,205761,21540,8,8,305,286,10335,1,4.63,5359
2023-10-29,50867,100181,0,0,0,151,145,0,0,4.17,12
2023-10-29,50867,201184,0,0,0,1,1,0,0,,0
2023-10-29,50867,201925,0,0,0,15,14,0,0,3.0,2
2023-10-29,50867,204586,0,0,0,67,65,0,0,4.25,4
2023-10-29,50867,205582,0,0,0,17,15,0,0,,0
2023-10-29,50867,212377,35000,1,1,102,92,35000,0,4.0,1
2023-10-29,50867,214104,0,0,0,1,1,0,0,,0
2023-10-29,50867,215913,0,0,0,23,19,0,0,,0
2023-10-29,50867,402279,0,0,0,8,8,0,0,,0
2023-10-29,50867,509417,0,0,0,8,7,0,0,,0
2023-10-29,50867,551736,0,0,0,5,5,0,0,,0
2023-10-29,50867,563689,0,0,0,1,1,0,0,,0
2023-10-29,50867,564647,0,0,0,11,11,0,0,,0
2023-10-29,50867,567554,0,0,0,162,155,0,0,3.77,26
2023-10-29,51185,301577,0,0,0,8,7,0,0,,0
2023-10-29,51217,206440,0,0,0,1,1,0,0,,0
2023-10-29,51217,206471,0,0,0,1,1,0,0,,0
2023-10-29,51217,551180,0,0,0,2,2,0,0,,0
2023-10-29,51217,558846,0,0,0,13,13,0,0,4.18,11
2023-10-29,51217,558873,21800,5,5,144,131,8060,0,4.21,28
2023-10-29,51265,407120,0,0,0,18,13,0,0,4.45,22
2023-10-29,51547,215913,0,0,0,18,17,0,0,4.67,9
2023-10-29,51547,402279,0,0,0,2,1,0,0,,0
2023-10-29,51547,551732,0,0,0,1,1,0,0,4.5,2
2023-10-29,51547,567554,0,0,0,10,10,0,0,4.8,5
2023-10-29,51806,110365,0,0,0,22,20,0,0,4.55,157
2023-10-29,51806,207288,0,0,0,4,4,0,0,,0
2023-10-29,51806,560271,0,0,0,15,14,0,0,4.92,12
2023-10-29,51845,508456,0,0,0,2,2,0,0,,0
2023-10-29,51885,509434,6520,4,4,57,57,3260,0,4.0,37
2023-10-29,51885,560271,64220,50,50,946,895,35020,2,4.53,3443
2023-10-29,52105,215430,0,0,0,4,3,0,0,,0
2023-10-29,52105,551228,0,0,0,3,3,0,0,,0
2023-10-29,52214,205582,0,0,0,24,24,0,0,,0
2023-10-29,52214,206440,0,0,0,1,1,0,0,,0
2023-10-29,52214,206471,0,0,0,2,2,0,0,,0
2023-10-29,52214,212377,0,0,0,4,4,0,0,4.0,1
2023-10-29,52214,216173,0,0,0,2,2,0,0,,0
2023-10-29,52214,502835,0,0,0,1,1,0,0,,0
2023-10-29,52214,508456,0,0,0,7,7,0,0,4.0,1
2023-10-29,52214,558846,0,0,0,5,5,0,0,4.0,1
2023-10-29,52214,558873,0,0,0,32,31,0,0,3.78,9
2023-10-29,52300,205582,0,0,0,3,3,0,0,5.0,1
2023-10-29,52454,100181,0,0,0,3,3,0,0,,0
2023-10-29,52454,201632,10338,1,1,27,27,10338,0,4.83,6
2023-10-29,52454,201925,0,0,0,101,87,0,0,4.59,49
2023-10-29,52454,204964,0,0,0,5,5,0,0,,0
2023-10-29,52454,208532,0,0,0,3,3,0,0,,0
2023-10-29,52454,212377,0,0,0,9,9,0,0,,0
2023-10-29,52454,301577,0,0,0,32,32,0,0,,0
2023-10-29,52454,402279,0,0,0,29,28,0,0,4.67,3
2023-10-29,52454,502280,0,0,0,5,5,0,0,,0
2023-10-29,52454,502835,0,0,0,10,8,0,0,,0
2023-10-29,52454,509417,0,0,0,2,2,0,0,,0
2023-10-29,52454,563689,0,0,0,2,2,0,0,,0
2023-10-29,52454,564895,0,0,0,2,2,0,0,,0
2023-10-29,52543,201351,0,0,0,3,3,0,0,,0
2023-10-29,52543,201925,0,0,0,1,1,0,0,,0
2023-10-29,52543,204586,0,0,0,3,3,0,0,,0
2023-10-29,52543,210413,0,0,0,1,1,0,0,,0
2023-10-29,52543,215430,0,0,0,1,1,0,0,,0
2023-10-29,52543,402279,0,0,0,2,2,0,0,,0
2023-10-29,52543,501098,0,0,0,1,1,0,0,,0
2023-10-29,52543,506536,0,0,0,2,1,0,0,,0
2023-10-29,52578,200181,0,0,0,7,7,0,0,5.0,1
2023-10-29,52578,201632,7814,3,3,308,302,7814,0,4.71,176
2023-10-29,52578,205272,0,0,0,3,3,0,0,,0
2023-10-29,52578,551732,0,0,0,1,1,0,0,,0
2023-10-29,52578,560271,0,0,0,15,15,0,0,5.0,3
2023-10-29,52771,509434,0,0,0,2,2,0,0,,0
2023-10-29,52771,567251,0,0,0,1,1,0,0,,0
2023-10-29,53066,101535,5960,1,1,8,8,5960,0,4.0,3
2023-10-29,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-10-29,53066,214099,0,0,0,1,1,0,0,,0
2023-10-29,53066,214104,0,0,0,1,1,0,0,,0
2023-10-29,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-10-29,53069,567538,0,0,0,2,2,0,0,4.9,10
2023-10-29,53386,201632,4060,1,1,3,3,4060,0,,0
2023-10-29,53386,204586,0,0,0,5,5,0,0,,0
2023-10-29,53386,205582,0,0,0,4,4,0,0,,0
2023-10-29,53386,208532,4707,1,1,9,8,4707,0,,0
2023-10-29,53386,212377,0,0,0,9,9,0,0,5.0,1
2023-10-29,53386,216173,8400,5,5,80,78,3360,0,4.07,126
2023-10-29,53386,216424,0,0,0,2,2,0,0,,0
2023-10-29,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-10-29,53386,502835,0,0,0,1,1,0,0,,0
2023-10-29,53386,506539,0,0,0,1,1,0,0,,0
2023-10-29,53386,508456,0,0,0,6,6,0,0,5.0,1
2023-10-29,53386,510003,0,0,0,3,3,0,0,3.4,5
2023-10-29,53386,555421,0,0,0,1,1,0,0,,0
2023-10-29,53386,564895,0,0,0,1,1,0,0,,0
2023-10-29,53386,566403,0,0,0,1,1,0,0,,0
2023-10-29,53722,201632,0,0,0,1,1,0,0,,0
2023-10-29,53722,201925,0,0,0,27,21,0,0,5.0,1
2023-10-29,53722,301577,0,0,0,3,3,0,0,,0
2023-10-29,53722,304080,0,0,0,20,20,0,0,3.33,3
2023-10-29,53722,408789,0,0,0,10,10,0,0,5.0,3
2023-10-29,53722,502280,0,0,0,3,3,0,0,,0
2023-10-29,53722,551180,1440,1,1,112,109,1440,0,4.52,60
2023-10-29,53722,551732,0,0,0,1,1,0,0,,0
2023-10-29,53722,558846,9800,1,1,182,169,9800,0,4.15,13
2023-10-29,53722,558873,13800,1,1,317,309,13800,0,5.0,3
2023-10-29,54108,204586,130680,4,4,151,140,32670,0,4.49,74
2023-10-29,54108,205611,6160,1,1,3,2,6160,0,,0
2023-10-29,54108,212377,14850,1,1,245,228,14850,0,5.0,7
2023-10-29,54108,215913,0,0,0,3,3,0,0,,0
2023-10-29,54108,401534,0,0,0,9,9,0,0,4.0,1
2023-10-29,54108,402279,0,0,0,7,7,0,0,,0
2023-10-29,54108,407120,0,0,0,32,30,0,0,4.4,10
2023-10-29,54108,408789,10890,2,2,12,11,5445,0,4.0,4
2023-10-29,54108,508456,0,0,0,1,1,0,0,4.67,3
2023-10-29,54108,551228,0,0,0,2,2,0,0,,0
2023-10-29,54108,551736,0,0,0,2,2,0,0,,0
2023-10-29,54108,567554,0,0,0,2,2,0,0,4.5,2
2023-10-29,54123,206440,0,0,0,5,5,0,0,2.86,7
2023-10-29,54123,206471,0,0,0,1,1,0,0,2.0,1
2023-10-29,54123,408789,0,0,0,1,1,0,0,,0
2023-10-29,54587,207288,0,0,0,1,1,0,0,,0
2023-10-29,54587,408789,2750,1,1,6,6,2750,0,,0
2023-10-29,54587,551180,9273,2,2,122,113,9273,0,4.75,16
2023-10-29,54587,558846,8425,2,2,139,136,8425,1,4.43,129
2023-10-29,54587,558873,0,0,0,149,139,0,0,4.54,24
2023-10-29,54587,560271,0,0,0,1,1,0,0,,0
2023-10-29,54918,202502,16960,2,2,52,47,16960,0,4.67,110
2023-10-29,55087,206440,1998,2,2,150,145,999,0,4.19,339
2023-10-29,55087,206471,0,0,0,81,78,0,0,3.42,45
2023-10-29,55087,502221,0,0,0,8,8,0,0,,0
2023-10-29,55087,502280,0,0,0,23,22,0,0,2.4,10
2023-10-29,55087,558873,0,0,0,2,2,0,0,,0
2023-10-29,55120,100992,8980,1,1,8,8,8980,0,4.5,4
2023-10-29,55120,216424,0,0,0,12,11,0,0,4.69,19
2023-10-29,55120,507843,12100,1,1,3,3,12100,0,,0
2023-10-29,55200,100487,0,0,0,4,4,0,0,4.0,3
2023-10-29,55200,100992,0,0,0,1,1,0,0,5.0,3
2023-10-29,55200,205761,0,0,0,1,1,0,0,,0
2023-10-29,55200,206440,0,0,0,3,3,0,0,,0
2023-10-29,55200,206471,0,0,0,1,1,0,0,,0
2023-10-29,55200,216424,0,0,0,2,2,0,0,,0
2023-10-29,55200,401131,0,0,0,13,13,0,0,,0
2023-10-29,55200,510003,0,0,0,4,4,0,0,5.0,1
2023-10-29,55568,205611,0,0,0,4,4,0,0,5.0,1
2023-10-29,55568,206440,0,0,0,47,46,0,0,3.97,32
2023-10-29,55568,206471,0,0,0,32,30,0,0,3.57,7
2023-10-29,55568,216173,0,0,0,1,1,0,0,5.0,2
2023-10-29,55568,502221,0,0,0,2,2,0,0,,0
2023-10-29,55568,502835,1880,1,1,38,35,1880,0,4.27,118
2023-10-29,55568,551180,0,0,0,1,1,0,0,5.0,1
2023-10-29,55568,551732,0,0,0,1,1,0,0,,0
2023-10-29,55568,558873,0,0,0,5,4,0,0,,0
2023-10-29,55568,560271,0,0,0,6,4,0,0,4.0,1
2023-10-29,55672,507843,0,0,0,24,23,0,0,4.21,24
2023-10-29,55799,201351,0,0,0,1,1,0,0,,0
2023-10-29,55799,205611,0,0,0,1,1,0,0,,0
2023-10-29,55799,207774,0,0,0,33,30,0,0,4.82,32
2023-10-29,55799,214099,0,0,0,3,3,0,0,,0
2023-10-29,55799,501098,0,0,0,345,323,0,1,4.65,322
2023-10-29,55971,207774,0,0,0,4,4,0,0,5.0,1
2023-10-29,56523,507843,0,0,0,1,1,0,0,3.75,4
2023-10-29,56523,567538,0,0,0,3,3,0,0,4.22,18
2023-10-29,56626,501098,0,0,0,18,18,0,0,4.76,25
2023-10-29,57506,100181,0,0,0,6,4,0,0,,0
2023-10-29,57506,100487,0,0,0,7,7,0,0,,0
2023-10-29,57506,200181,0,0,0,2,2,0,0,,0
2023-10-29,57506,201184,0,0,0,5,5,0,0,,0
2023-10-29,57506,201632,0,0,0,286,274,0,0,,0
2023-10-29,57506,205761,0,0,0,2,2,0,0,,0
2023-10-29,57506,207288,0,0,0,2,2,0,0,,0
2023-10-29,57506,208532,0,0,0,1,1,0,0,,0
2023-10-29,57506,215913,0,0,0,3,3,0,0,,0
2023-10-29,57506,216424,0,0,0,2,2,0,0,,0
2023-10-29,57506,301577,0,0,0,1,1,0,0,,0
2023-10-29,57506,402279,0,0,0,1,1,0,0,,0
2023-10-29,57506,502221,2317,1,1,2,2,2317,0,,0
2023-10-29,57506,502835,0,0,0,3,3,0,0,,0
2023-10-29,57506,551732,0,0,0,7,7,0,0,,0
2023-10-29,57506,551736,0,0,0,5,5,0,0,,0
2023-10-29,57506,560271,1300,1,0,12,12,0,0,,0
2023-10-29,57506,563342,0,0,0,3,3,0,0,,0
2023-10-29,57506,564895,0,0,0,2,2,0,0,,0
2023-10-29,57506,565724,0,0,0,3,3,0,0,,0
2023-10-29,57506,567554,0,0,0,6,5,0,0,,0
