date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-13,24269,560271,0,0,0,6,6,0,0,4.19,477
2026-01-13,24486,560271,280214,206,206,4287,4022,118981,17,4.49,34749
2026-01-13,24493,200181,0,0,0,2,2,0,0,3.67,3
2026-01-13,24493,210413,0,0,0,5,5,0,0,3.63,16
2026-01-13,24493,560271,0,0,0,4,4,0,0,,0
2026-01-13,24587,110365,1680,1,1,50,46,1680,0,4.22,18
2026-01-13,24587,502835,21900,5,5,216,213,21900,0,4.31,54
2026-01-13,24587,509434,2480,1,1,98,95,2480,0,4.83,42
2026-01-13,24587,560271,31560,12,12,2235,2168,31560,0,4.2,411
2026-01-13,24664,402279,1255,1,1,70,62,1255,0,4.34,80
2026-01-13,24664,502835,31730,21,21,550,522,13041,2,4.27,10369
2026-01-13,24664,509434,0,0,0,61,57,0,0,,0
2026-01-13,24664,560271,0,0,0,1,1,0,0,4.4,5
2026-01-13,25329,100992,0,0,0,2,2,0,0,,0
2026-01-13,25329,201351,0,0,0,9,9,0,0,4.33,3
2026-01-13,25329,205761,4606,2,2,81,77,4606,0,4.46,74
2026-01-13,25329,214099,0,0,0,6,6,0,0,4.64,11
2026-01-13,25329,214781,0,0,0,1,1,0,0,,0
2026-01-13,25329,216424,0,0,0,5,5,0,0,,0
2026-01-13,25329,407120,0,0,0,2,2,0,0,5.0,2
2026-01-13,25329,510003,0,0,0,1,1,0,0,5.0,1
2026-01-13,25329,551732,0,0,0,1,1,0,0,,0
2026-01-13,25329,551736,0,0,0,1,1,0,0,,0
2026-01-13,25329,567645,0,0,0,1,1,0,0,,0
2026-01-13,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-01-13,25561,563342,7200,1,1,3,3,7200,0,5.0,7
2026-01-13,25701,101535,31360,1,1,12,12,31360,0,,0
2026-01-13,25701,110409,0,0,0,1,1,0,0,,0
2026-01-13,25701,207774,0,0,0,26,25,0,0,5.0,1
2026-01-13,25701,210413,0,0,0,1,1,0,0,,0
2026-01-13,25701,214099,0,0,0,1,1,0,0,,0
2026-01-13,25875,100992,0,0,0,2,2,0,0,,0
2026-01-13,25875,201486,0,0,0,2,2,0,0,,0
2026-01-13,26198,201925,0,0,0,39,38,0,0,4.57,807
2026-01-13,26451,201351,0,0,0,2,2,0,0,5.0,1
2026-01-13,26451,205582,0,0,0,3,3,0,0,,0
2026-01-13,26451,205761,0,0,0,1,1,0,0,,0
2026-01-13,26451,208532,3300,1,1,4,4,3300,0,,0
2026-01-13,26451,216173,0,0,0,1,1,0,0,,0
2026-01-13,26451,506539,0,0,0,2,2,0,0,,0
2026-01-13,26451,507843,0,0,0,16,14,0,0,,0
2026-01-13,26451,508456,0,0,0,9,9,0,0,3.67,3
2026-01-13,26451,509417,0,0,0,30,29,0,0,3.67,3
2026-01-13,26451,551736,0,0,0,2,2,0,0,,0
2026-01-13,26451,567645,0,0,0,7,7,0,0,4.4,10
2026-01-13,26549,101954,0,0,0,5,4,0,0,,0
2026-01-13,26549,207288,1480,1,1,70,68,1480,0,4.46,1680
2026-01-13,26549,216173,55400,28,28,634,570,9361,1,4.34,4566
2026-01-13,26549,502280,0,0,0,18,18,0,0,4.32,83
2026-01-13,27037,402279,0,0,0,10,10,0,0,4.65,49
2026-01-13,27037,408789,0,0,0,29,27,0,0,4.58,33
2026-01-13,27037,502280,0,0,0,4,4,0,0,4.17,6
2026-01-13,27089,201184,8600,1,1,64,62,8600,0,1.0,1
2026-01-13,27123,301577,0,0,0,2,2,0,0,,0
2026-01-13,27123,507515,64420,10,10,276,252,36690,1,4.39,1381
2026-01-13,27298,567645,32692,21,21,191,179,9143,2,4.69,4165
2026-01-13,27434,100487,0,0,0,7,7,0,0,5.0,2
2026-01-13,27853,206361,0,0,0,1,1,0,0,,0
2026-01-13,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-01-13,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-01-13,27853,551228,8880,1,1,212,196,8880,0,3.67,9
2026-01-13,27903,200181,0,0,0,1,1,0,0,,0
2026-01-13,27903,201925,0,0,0,11,10,0,0,,0
2026-01-13,27903,402279,0,0,0,13,11,0,0,4.0,4
2026-01-13,27903,551180,0,0,0,1,1,0,0,,0
2026-01-13,27903,558873,0,0,0,11,10,0,0,,0
2026-01-13,27925,551180,11180,3,3,75,71,11180,0,4.9,21
2026-01-13,27925,558846,0,0,0,3,3,0,0,,0
2026-01-13,27925,558873,0,0,0,7,6,0,0,,0
2026-01-13,27962,201351,48553,12,12,56,52,18267,1,4.79,661
2026-01-13,27962,214099,0,0,0,4,4,0,0,4.29,7
2026-01-13,27962,506536,2173,1,1,22,19,2173,0,4.74,260
2026-01-13,27962,567665,99918,12,12,363,345,79954,0,4.62,776
2026-01-13,27967,206440,0,0,0,115,108,0,0,4.27,63
2026-01-13,27967,206471,9170,2,2,327,317,9170,0,3.84,655
2026-01-13,27969,201925,0,0,0,1,1,0,0,,0
2026-01-13,27969,408789,0,0,0,1,1,0,0,5.0,1
2026-01-13,28285,100487,13620,9,9,214,206,3017,0,4.44,769
2026-01-13,28285,216173,0,0,0,1,1,0,0,,0
2026-01-13,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-01-13,28411,207802,0,0,0,2,2,0,0,,0
2026-01-13,28411,214099,0,0,0,1,1,0,0,,0
2026-01-13,28411,563342,1684860,71,71,976,911,629647,0,4.57,2105
2026-01-13,28411,567251,0,0,0,4,4,0,0,,0
2026-01-13,28411,567664,186834,10,10,118,106,104367,0,4.67,303
2026-01-13,28488,206363,0,0,0,2,2,0,0,,0
2026-01-13,28488,206440,5000,1,1,107,104,5000,0,4.33,3
2026-01-13,28488,207966,0,0,0,1,1,0,0,,0
2026-01-13,28488,551180,0,0,0,165,160,0,0,,0
2026-01-13,28488,558846,24030,5,5,338,322,24030,0,3.89,9
2026-01-13,28488,558873,6300,1,1,153,145,6300,0,3.0,2
2026-01-13,28516,558873,0,0,0,2,2,0,0,,0
2026-01-13,28793,207288,12100,4,4,161,157,12100,0,4.81,585
2026-01-13,28888,216158,0,0,0,2,2,0,0,4.0,5
2026-01-13,28944,205272,0,0,0,1,1,0,0,,0
2026-01-13,28944,205761,2900,2,2,16,16,1450,0,4.55,220
2026-01-13,28944,401131,0,0,0,7,6,0,0,4.82,17
2026-01-13,28944,507515,0,0,0,55,53,0,0,4.47,38
2026-01-13,29222,100487,0,0,0,3,3,0,0,4.8,15
2026-01-13,29222,110365,1000,1,1,1,1,1000,0,4.67,3
2026-01-13,29222,200181,0,0,0,1,1,0,0,,0
2026-01-13,29222,207288,0,0,0,2,2,0,0,3.44,9
2026-01-13,29222,216173,0,0,0,3,3,0,0,4.47,66
2026-01-13,29222,301577,31180,7,7,376,356,8894,1,4.5,4788
2026-01-13,29222,401534,0,0,0,18,18,0,0,4.17,47
2026-01-13,29222,502280,0,0,0,4,4,0,0,3.92,13
2026-01-13,29222,560271,1000,1,1,3,3,1000,0,5.0,1
2026-01-13,29677,110409,0,0,0,2,2,0,0,,0
2026-01-13,29677,110632,250244,32,32,145,141,108131,0,4.82,247
2026-01-13,29677,201351,78121,23,23,127,125,29730,0,4.88,99
2026-01-13,29677,214099,0,0,0,7,7,0,0,4.33,3
2026-01-13,29677,214104,0,0,0,2,2,0,0,,0
2026-01-13,29677,506536,199294,53,53,185,178,73918,0,4.66,169
2026-01-13,29677,511293,346791,49,49,182,175,137721,0,4.61,427
2026-01-13,29677,564647,0,0,0,11,9,0,0,,0
2026-01-13,29714,110435,0,0,0,1,1,0,0,,0
2026-01-13,29714,563339,350868,34,34,925,882,285398,0,4.42,1242
2026-01-13,29714,563342,305853,9,9,357,344,284034,0,4.48,423
2026-01-13,29714,566647,0,0,0,1,1,0,0,,0
2026-01-13,29714,567251,0,0,0,2,1,0,0,,0
2026-01-13,29714,567662,18146,2,2,51,50,9073,0,4.54,355
2026-01-13,29714,567664,10000,1,1,75,67,10000,0,4.61,402
2026-01-13,29825,207288,0,0,0,27,26,0,1,4.95,56
2026-01-13,29878,205582,0,0,0,1,1,0,0,5.0,1
2026-01-13,29878,205611,0,0,0,21,21,0,0,5.0,13
2026-01-13,29878,216173,3900,4,4,18,17,1900,0,4.42,31
2026-01-13,29878,401534,0,0,0,5,5,0,0,4.67,3
2026-01-13,29878,551732,0,0,0,46,45,0,0,4.86,28
2026-01-13,29878,551736,5770,2,2,75,72,5770,0,4.75,130
2026-01-13,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-01-13,30198,401534,8940,2,2,22,21,4470,0,4.45,40
2026-01-13,30249,551732,45070,13,13,182,175,24670,1,4.55,2651
2026-01-13,30249,551736,25510,9,9,81,79,19185,1,4.62,1117
2026-01-13,30298,216173,0,0,0,5,5,0,0,3.5,18
2026-01-13,30547,204586,0,0,0,6,6,0,0,,0
2026-01-13,30547,208532,0,0,0,2,2,0,0,,0
2026-01-13,30547,214781,2340,1,1,16,16,2340,0,3.92,12
2026-01-13,30547,216173,5534,4,4,34,34,4156,0,4.31,90
2026-01-13,30547,567623,18578,7,7,22,22,8409,0,4.55,90
2026-01-13,30581,200181,0,0,0,2,2,0,0,4.77,26
2026-01-13,30581,201632,0,0,0,9,9,0,0,4.52,23
2026-01-13,30581,205582,0,0,0,6,6,0,0,4.5,16
2026-01-13,30581,205611,0,0,0,1,1,0,0,5.0,5
2026-01-13,30581,216173,0,0,0,1,1,0,0,4.56,9
2026-01-13,30581,551228,3380,1,1,193,187,3380,0,4.38,571
2026-01-13,30616,201632,0,0,0,8,5,0,0,,0
2026-01-13,30616,205582,0,0,0,2,2,0,0,,0
2026-01-13,30616,205611,11870,1,1,13,13,11870,0,4.55,29
2026-01-13,30616,212377,0,0,0,6,6,0,0,,0
2026-01-13,30616,215913,0,0,0,8,8,0,0,5.0,1
2026-01-13,30616,216158,0,0,0,1,1,0,0,,0
2026-01-13,30616,301577,0,0,0,4,4,0,0,,0
2026-01-13,30616,551228,0,0,0,38,38,0,0,4.0,1
2026-01-13,30616,563689,16780,1,1,17,17,16780,0,4.67,9
2026-01-13,30616,567554,0,0,0,3,3,0,0,,0
2026-01-13,30991,216424,0,0,0,20,20,0,0,3.87,104
2026-01-13,31119,215913,0,0,0,2,2,0,0,,0
2026-01-13,31119,402279,6200,2,2,151,141,6200,0,4.6,748
2026-01-13,31119,551228,0,0,0,2,2,0,0,5.0,1
2026-01-13,31127,205761,26690,10,10,122,115,22020,0,4.78,268
2026-01-13,31323,100487,0,0,0,1,1,0,0,5.0,3
2026-01-13,31549,502280,0,0,0,1,1,0,0,4.5,3610
2026-01-13,31665,201351,0,0,0,11,11,0,0,4.6,10
2026-01-13,31665,506536,7823,2,2,13,13,7823,0,4.83,53
2026-01-13,31665,563339,0,0,0,3,3,0,0,5.0,1
2026-01-13,31665,563342,0,0,0,4,4,0,0,5.0,1
2026-01-13,31665,567665,0,0,0,16,15,0,0,3.0,1
2026-01-13,31671,205611,9520,3,3,303,279,5438,0,4.61,77
2026-01-13,31671,215430,174485,6,6,910,838,87243,0,4.24,294
2026-01-13,31671,551228,144619,39,39,1686,1579,18976,0,4.3,523
2026-01-13,31671,551736,1319,1,1,1,1,1319,0,5.0,2
2026-01-13,31671,563689,0,0,0,4,3,0,0,4.0,1
2026-01-13,31880,207288,0,0,0,3,3,0,0,4.0,1
2026-01-13,31880,402279,15820,3,3,92,79,9400,0,4.56,82
2026-01-13,31880,563342,16760,2,2,28,28,16760,0,4.66,118
2026-01-13,31880,567665,105560,3,3,133,117,65760,0,4.69,55
2026-01-13,32254,201925,4464,2,2,89,85,4464,0,4.67,200
2026-01-13,32254,402018,0,0,0,1,1,0,0,,0
2026-01-13,32254,551228,0,0,0,6,5,0,0,,0
2026-01-13,32306,205761,0,0,0,7,7,0,0,4.0,3
2026-01-13,32306,567538,0,0,0,10,9,0,0,5.0,1
2026-01-13,32359,502835,0,0,0,3,3,0,0,3.5,12
2026-01-13,32359,560271,0,0,0,5,5,0,0,4.37,152
2026-01-13,32395,507843,2952,1,1,4,3,2952,1,4.57,23
2026-01-13,32395,567538,0,0,0,27,27,0,2,4.5,289
2026-01-13,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-01-13,32497,216424,0,0,0,1,1,0,0,4.53,15
2026-01-13,32497,401534,0,0,0,7,7,0,0,4.38,13
2026-01-13,32497,407120,5300,2,2,21,18,2650,0,4.8,29
2026-01-13,32497,566061,0,0,0,8,8,0,0,5.0,1
2026-01-13,32798,214099,0,0,0,1,1,0,0,,0
2026-01-13,32798,563339,4980,1,1,83,82,4980,0,4.5,6
2026-01-13,32798,563342,16200,1,1,41,41,16200,0,5.0,2
2026-01-13,32798,567662,0,0,0,13,13,0,0,4.54,26
2026-01-13,32798,567664,15000,2,2,28,28,15000,0,4.74,88
2026-01-13,32809,509434,282981,78,78,2128,1953,69754,3,4.24,6623
2026-01-13,32877,207288,0,0,0,3,3,0,0,5.0,1
2026-01-13,32998,205582,0,0,0,38,37,0,0,4.49,95
2026-01-13,33054,510003,2368,1,1,22,21,2368,0,4.3,43
2026-01-13,33112,206361,0,0,0,64,63,0,0,4.25,56
2026-01-13,33112,558846,0,0,0,63,60,0,0,4.36,168
2026-01-13,33112,558873,0,0,0,20,19,0,0,3.48,21
2026-01-13,33379,100487,0,0,0,37,35,0,0,4.22,208
2026-01-13,33433,215430,0,0,0,7,7,0,0,4.09,22
2026-01-13,33433,551228,0,0,0,1,1,0,0,,0
2026-01-13,33579,100487,0,0,0,2,2,0,0,3.25,4
2026-01-13,33579,206440,507920,67,67,2931,2746,103528,5,4.2,5635
2026-01-13,33579,206471,38720,9,9,780,743,19576,0,3.95,1501
2026-01-13,33579,216158,0,0,0,2,2,0,0,3.54,13
2026-01-13,33610,110365,0,0,0,3,3,0,0,,0
2026-01-13,33610,567645,6536,4,4,58,57,3268,0,4.67,208
2026-01-13,33794,564286,425940,4,4,242,232,315960,0,4.86,77
2026-01-13,34030,506539,3000,2,2,11,10,3000,0,4.78,94
2026-01-13,34226,201925,0,0,0,2,2,0,0,4.55,40
2026-01-13,34226,508456,0,0,0,29,28,0,0,4.42,832
2026-01-13,34263,201925,0,0,0,2,2,0,0,,0
2026-01-13,34263,210022,584178,17,17,1421,1318,408016,0,4.75,1374
2026-01-13,34263,502280,0,0,0,1,1,0,0,4.5,2
2026-01-13,34272,565724,0,0,0,2,2,0,0,5.0,1
2026-01-13,34698,201632,53250,4,4,116,110,25750,0,4.27,59
2026-01-13,34698,204586,0,0,0,9,9,0,0,,0
2026-01-13,34698,205582,10780,1,1,25,25,10780,0,4.17,17
2026-01-13,34698,205761,0,0,0,1,1,0,0,4.75,4
2026-01-13,34698,208532,0,0,0,2,2,0,0,,0
2026-01-13,34698,212377,0,0,0,7,7,0,0,,0
2026-01-13,34698,215913,0,0,0,25,25,0,0,,0
2026-01-13,34698,301577,0,0,0,5,5,0,0,,0
2026-01-13,34698,304763,86544,20,20,211,203,12206,0,4.69,637
2026-01-13,34698,402018,0,0,0,3,3,0,0,,0
2026-01-13,34698,408789,0,0,0,1,1,0,0,,0
2026-01-13,34698,508456,0,0,0,5,5,0,0,4.0,8
2026-01-13,34698,509417,0,0,0,4,4,0,0,5.0,1
2026-01-13,34698,551228,0,0,0,1,1,0,0,,0
2026-01-13,34698,551732,7920,2,2,54,51,7920,1,4.61,206
2026-01-13,34698,551736,20240,5,5,63,62,13640,1,4.64,195
2026-01-13,34698,567538,0,0,0,8,8,0,0,,0
2026-01-13,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-01-13,34802,206440,0,0,0,13,12,0,0,4.6,20
2026-01-13,34802,216173,0,0,0,1,1,0,0,,0
2026-01-13,34802,401534,0,0,0,5,5,0,0,,0
2026-01-13,34802,506012,0,0,0,1,1,0,0,,0
2026-01-13,34802,560271,0,0,0,3,3,0,0,4.5,8
2026-01-13,34802,564895,0,0,0,5,5,0,0,1.5,2
2026-01-13,34838,214104,2760,1,1,14,14,2760,1,4.4,55
2026-01-13,35639,110365,0,0,0,2,2,0,0,4.88,8
2026-01-13,35639,205582,0,0,0,19,18,0,0,5.0,4
2026-01-13,35639,205611,0,0,0,1,1,0,0,,0
2026-01-13,35639,216173,23430,11,11,564,519,4935,1,4.36,1855
2026-01-13,35639,402279,0,0,0,82,81,0,0,,0
2026-01-13,35639,502280,0,0,0,1,1,0,0,3.0,2
2026-01-13,35809,502835,50780,11,11,476,455,31860,5,4.31,12247
2026-01-13,35815,408789,0,0,0,5,5,0,0,5.0,1
2026-01-13,35815,551228,0,0,0,24,23,0,0,4.8,5
2026-01-13,35845,201632,0,0,0,1,1,0,0,4.65,17
2026-01-13,35845,401131,106592,37,37,2228,2096,32732,1,4.71,3038
2026-01-13,35869,214781,0,0,0,5,5,0,0,4.6,80
2026-01-13,36152,206440,0,0,0,5,5,0,0,4.0,3
2026-01-13,36152,206471,0,0,0,2,2,0,0,,0
2026-01-13,36273,563339,0,0,0,13,12,0,0,5.0,2
2026-01-13,36283,304763,0,0,0,4,4,0,0,4.67,3
2026-01-13,36452,205611,0,0,0,23,23,0,0,,0
2026-01-13,36477,101535,7240,1,1,8,8,7240,0,4.44,9
2026-01-13,36477,207774,38320,5,5,277,256,7664,0,4.87,129
2026-01-13,36477,207802,0,0,0,3,3,0,0,4.5,4
2026-01-13,36477,566647,4990,1,1,253,244,4990,0,4.68,284
2026-01-13,36495,100487,0,0,0,1,1,0,0,,0
2026-01-13,36495,206440,4200,1,1,1,1,4200,0,,0
2026-01-13,36495,206471,0,0,0,14,13,0,0,1.0,1
2026-01-13,36495,216158,0,0,0,5,5,0,0,2.33,3
2026-01-13,36570,214104,16000,1,1,1,1,16000,0,,0
2026-01-13,36620,401131,2980,1,1,40,40,2980,0,4.69,52
2026-01-13,36721,101954,0,0,0,11,10,0,0,,0
2026-01-13,36721,201184,0,0,0,182,164,0,0,4.0,1
2026-01-13,36721,207774,0,0,0,19,14,0,0,,0
2026-01-13,36721,551180,0,0,0,9,8,0,0,,0
2026-01-13,36773,510003,9990,3,3,98,93,3330,0,4.31,454
2026-01-13,36773,567645,176876,65,65,921,860,64842,1,4.72,4573
2026-01-13,36886,110409,1299,1,1,7,7,1299,0,4.52,19
2026-01-13,36886,110435,0,0,0,317,291,0,0,4.34,429
2026-01-13,36886,207774,0,0,0,10,9,0,0,4.09,11
2026-01-13,36886,214104,0,0,0,36,35,0,0,4.77,34
2026-01-13,36886,566647,0,0,0,29,28,0,0,4.77,13
2026-01-13,36895,207288,0,0,0,3,3,0,0,,0
2026-01-13,36895,216158,0,0,0,6,6,0,0,,0
2026-01-13,36895,216173,0,0,0,12,12,0,0,5.0,1
2026-01-13,36895,401131,0,0,0,3,3,0,0,,0
2026-01-13,36895,407120,0,0,0,3,3,0,0,5.0,1
2026-01-13,36895,502280,0,0,0,4,4,0,0,,0
2026-01-13,36895,551180,1500,1,1,31,28,1500,0,4.8,5
2026-01-13,36895,551736,6000,1,1,4,4,6000,0,,0
2026-01-13,36895,558846,6500,1,1,15,15,6500,0,5.0,1
2026-01-13,36895,558873,0,0,0,159,150,0,0,4.5,2
2026-01-13,36963,216158,0,0,0,4,3,0,0,4.04,82
2026-01-13,36963,401534,15176,6,6,49,48,2529,0,4.65,31
2026-01-13,37191,207288,15040,4,4,52,49,15040,0,4.94,412
2026-01-13,37375,506539,12124,2,2,39,38,12124,0,4.82,585
2026-01-13,37512,201184,0,0,0,15,15,0,0,3.71,7
2026-01-13,37512,206363,0,0,0,3,2,0,0,5.0,1
2026-01-13,37621,201632,12100,1,1,5,5,12100,0,4.6,10
2026-01-13,37621,206363,0,0,0,3,3,0,0,5.0,12
2026-01-13,37621,207288,0,0,0,28,28,0,0,5.0,10
2026-01-13,37621,214099,2569,3,3,51,50,2569,0,4.8,50
2026-01-13,37621,304080,9680,1,1,76,67,9680,0,4.53,72
2026-01-13,37621,401534,0,0,0,7,7,0,0,,0
2026-01-13,37621,408789,0,0,0,46,44,0,0,4.44,32
2026-01-13,37621,502221,0,0,0,11,11,0,0,4.5,6
2026-01-13,37621,506536,0,0,0,1,1,0,0,,0
2026-01-13,37621,506539,0,0,0,3,3,0,0,,0
2026-01-13,37621,551180,5472,3,3,222,218,5472,0,4.79,720
2026-01-13,37621,551732,0,0,0,12,12,0,0,5.0,1
2026-01-13,37621,551736,0,0,0,5,5,0,0,4.96,23
2026-01-13,37719,205582,6600,1,1,55,48,6600,0,4.6,952
2026-01-13,37719,205611,0,0,0,12,12,0,0,4.89,133
2026-01-13,37719,563689,20350,1,1,62,61,20350,0,4.83,462
2026-01-13,37724,216173,0,0,0,2,2,0,0,,0
2026-01-13,37724,502280,0,0,0,58,57,0,0,4.56,282
2026-01-13,37724,551228,3197,2,2,10,10,3197,0,3.75,8
2026-01-13,37724,558846,0,0,0,1,1,0,0,4.6,5
2026-01-13,37724,560271,0,0,0,15,14,0,0,3.5,24
2026-01-13,37747,201632,29128,6,6,724,694,25498,0,4.7,259
2026-01-13,37747,205611,0,0,0,1,1,0,0,,0
2026-01-13,37747,509434,2588,2,2,16,15,1294,0,4.3,97
2026-01-13,37747,551228,0,0,0,1,1,0,0,,0
2026-01-13,37747,560271,0,0,0,19,19,0,0,4.23,22
2026-01-13,38147,201351,2482,1,1,9,9,2482,1,4.54,28
2026-01-13,38147,207802,0,0,0,1,1,0,0,4.0,1
2026-01-13,38147,506536,0,0,0,16,16,0,0,4.57,23
2026-01-13,38147,563342,6528,1,1,4,4,6528,0,4.5,4
2026-01-13,38147,567665,0,0,0,39,37,0,0,5.0,13
2026-01-13,38336,567538,17950,2,2,30,30,17950,0,4.48,29
2026-01-13,38439,560271,1000,1,1,6,6,1000,0,4.59,22
2026-01-13,38479,216424,0,0,0,4,4,0,0,4.83,6
2026-01-13,38573,214781,0,0,0,11,10,0,0,4.96,26
2026-01-13,38573,216424,0,0,0,16,15,0,0,4.7,37
2026-01-13,38573,507843,0,0,0,2,2,0,0,,0
2026-01-13,38573,565724,11712,3,3,28,26,11712,0,4.85,34
2026-01-13,38584,210022,0,0,0,4,4,0,0,,0
2026-01-13,38827,560271,0,0,0,2,2,0,0,4.0,1
2026-01-13,38864,101954,0,0,0,3,3,0,0,3.5,8
2026-01-13,38864,216424,0,0,0,1,1,0,0,,0
2026-01-13,38864,507843,0,0,0,1,1,0,0,5.0,1
2026-01-13,38864,509417,0,0,0,17,17,0,0,5.0,1
2026-01-13,38864,510003,0,0,0,13,13,0,0,4.38,13
2026-01-13,38864,567538,114300,5,5,75,70,93500,2,4.73,628
2026-01-13,38994,100992,0,0,0,3,3,0,0,,0
2026-01-13,38994,110435,0,0,0,7,7,0,0,4.64,44
2026-01-13,38994,207774,10816,3,3,23,22,8198,1,4.74,159
2026-01-13,38994,207802,13059,6,6,57,56,4345,0,4.67,229
2026-01-13,38994,214104,3894,1,1,2,2,3894,0,,0
2026-01-13,39019,200181,0,0,0,9,9,0,0,4.5,2
2026-01-13,39019,201925,0,0,0,5,5,0,0,,0
2026-01-13,39019,204586,0,0,0,1,1,0,0,,0
2026-01-13,39019,205761,0,0,0,6,6,0,0,,0
2026-01-13,39019,208532,0,0,0,57,54,0,0,4.2,5
2026-01-13,39019,210022,0,0,0,25,25,0,0,4.5,6
2026-01-13,39019,210413,0,0,0,2,2,0,0,,0
2026-01-13,39019,215913,0,0,0,2,2,0,0,,0
2026-01-13,39019,216173,0,0,0,22,22,0,0,4.5,2
2026-01-13,39019,301577,0,0,0,1,1,0,0,,0
2026-01-13,39019,507515,0,0,0,4,4,0,0,,0
2026-01-13,39019,508456,0,0,0,2,2,0,0,,0
2026-01-13,39019,551732,0,0,0,1,1,0,0,,0
2026-01-13,39019,555421,0,0,0,4,4,0,0,,0
2026-01-13,39019,558846,0,0,0,2,2,0,0,,0
2026-01-13,39019,558873,0,0,0,2,2,0,0,,0
2026-01-13,39118,567538,0,0,0,3,3,0,0,4.1,10
2026-01-13,39216,206440,0,0,0,6,6,0,0,4.65,20
2026-01-13,39216,206471,0,1,1,59,54,0,0,4.26,176
2026-01-13,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-01-13,39550,205611,0,0,0,8,8,0,0,5.0,5
2026-01-13,39550,563689,149955,7,7,259,238,139470,0,4.58,741
2026-01-13,39652,207288,0,0,0,3,3,0,0,,0
2026-01-13,39655,100487,0,0,0,46,46,0,0,4.47,120
2026-01-13,39697,200181,0,0,0,5,5,0,0,4.0,1
2026-01-13,39697,215430,0,0,0,2,2,0,0,,0
2026-01-13,39697,301577,31400,2,2,85,79,31400,0,4.39,315
2026-01-13,39697,502280,0,0,0,3,3,0,0,4.0,1
2026-01-13,39697,551228,0,0,0,31,31,0,0,5.0,1
2026-01-13,39701,100487,0,0,0,3,3,0,0,,0
2026-01-13,39701,206440,0,0,0,19,14,0,0,5.0,1
2026-01-13,39701,206471,0,0,0,1,1,0,0,,0
2026-01-13,39701,207288,0,0,0,24,24,0,0,5.0,8
2026-01-13,39701,408789,0,0,0,15,15,0,0,4.63,16
2026-01-13,39701,502280,0,0,0,1,1,0,0,,0
2026-01-13,39701,551180,0,0,0,51,49,0,0,4.83,60
2026-01-13,39701,558846,0,0,0,21,21,0,0,5.0,4
2026-01-13,39701,558873,0,0,0,262,234,0,0,4.9,20
2026-01-13,39770,110435,2680,1,1,1,1,2680,0,5.0,2
2026-01-13,39872,205582,0,0,0,18,18,0,0,,0
2026-01-13,39872,205761,0,0,0,2,2,0,0,,0
2026-01-13,39872,216424,0,0,0,9,9,0,0,,0
2026-01-13,39872,508456,0,0,0,18,18,0,0,,0
2026-01-13,39872,509417,0,0,0,72,71,0,0,4.66,56
2026-01-13,39872,567538,0,0,0,6,6,0,0,4.31,13
2026-01-13,40107,205272,0,0,0,2,2,0,0,4.67,3
2026-01-13,40107,401131,36900,11,11,416,391,13505,0,4.73,693
2026-01-13,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-01-13,40252,214099,0,0,0,4,4,0,0,4.91,67
2026-01-13,40252,506536,0,0,0,1,1,0,0,4.89,143
2026-01-13,40252,506539,0,0,0,8,7,0,0,4.77,13
2026-01-13,40252,566061,0,0,0,8,6,0,0,4.7,20
2026-01-13,40428,558873,0,0,0,27,27,0,0,3.64,70
2026-01-13,40631,100181,0,0,0,13,11,0,0,4.5,2
2026-01-13,40631,201925,0,0,0,6,6,0,0,,0
2026-01-13,40651,110365,1760,2,2,2,2,880,0,3.88,8
2026-01-13,40651,301577,0,0,0,1,1,0,0,3.95,20
2026-01-13,40651,408789,0,0,0,31,31,0,0,4.32,37
2026-01-13,40651,567623,0,0,0,10,10,0,0,4.29,63
2026-01-13,40660,216158,0,0,0,3,3,0,0,5.0,1
2026-01-13,40828,110365,0,0,0,2,2,0,0,4.75,4
2026-01-13,40828,204964,0,0,0,1,1,0,0,,0
2026-01-13,40828,207288,0,0,0,6,5,0,0,5.0,3
2026-01-13,40828,216173,2180,2,2,19,19,2180,0,4.39,41
2026-01-13,40828,401131,0,0,0,16,12,0,0,4.09,11
2026-01-13,40828,408789,0,0,0,1,1,0,0,,0
2026-01-13,40828,508456,0,0,0,1,1,0,0,,0
2026-01-13,40828,509434,6080,2,2,30,28,6080,1,4.56,180
2026-01-13,40828,551732,0,0,0,1,1,0,0,4.5,2
2026-01-13,40828,560271,1999,1,1,3,3,1999,0,,0
2026-01-13,41406,205611,0,0,0,3,3,0,0,,0
2026-01-13,41406,551228,0,0,0,7,7,0,0,,0
2026-01-13,41489,201351,5853,2,2,18,18,5853,0,4.2,10
2026-01-13,41489,506536,0,0,0,9,9,0,0,4.38,13
2026-01-13,41489,563339,7200,1,1,4,4,7200,0,4.5,2
2026-01-13,41489,563342,0,0,0,3,3,0,0,5.0,1
