date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-11,14000,551736,0,0,0,11,11,0,0,4.78,18
2026-01-11,14293,101535,0,0,0,4,4,0,0,,0
2026-01-11,14293,201184,0,0,0,8,8,0,0,5.0,1
2026-01-11,14293,201925,0,0,0,1,1,0,0,,0
2026-01-11,14293,205582,0,0,0,1,1,0,0,,0
2026-01-11,14293,205611,0,0,0,36,36,0,0,5.0,1
2026-01-11,14293,205761,0,0,0,68,65,0,0,4.0,4
2026-01-11,14293,207288,0,0,0,6,6,0,0,,0
2026-01-11,14293,208532,0,0,0,1,1,0,0,,0
2026-01-11,14293,214099,0,0,0,11,11,0,0,5.0,1
2026-01-11,14293,214104,0,0,0,3,3,0,0,,0
2026-01-11,14293,402279,0,0,0,14,14,0,0,5.0,2
2026-01-11,14293,408789,0,0,0,3,3,0,0,,0
2026-01-11,14293,501098,0,0,0,15,15,0,0,,0
2026-01-11,14293,502835,0,0,0,2,1,0,0,,0
2026-01-11,14293,506539,5060,1,1,67,67,5060,0,5.0,2
2026-01-11,14293,551732,0,0,0,11,11,0,0,4.0,1
2026-01-11,14293,551736,34414,3,3,106,105,34414,0,4.58,55
2026-01-11,14293,563689,0,0,0,3,3,0,0,2.0,1
2026-01-11,14513,101535,0,0,0,54,53,0,0,4.16,299
2026-01-11,14513,110409,1500,1,1,78,76,1500,0,4.31,2681
2026-01-11,14513,207774,0,0,0,9,9,0,0,4.4,157
2026-01-11,14545,301577,11600,2,2,67,59,5800,0,3.33,3
2026-01-11,14545,560271,2560,2,2,65,63,2560,0,4.42,357
2026-01-11,14755,110365,0,0,0,4,4,0,0,4.29,7
2026-01-11,14755,201925,0,0,0,28,28,0,0,3.67,3
2026-01-11,14755,207288,3600,1,1,7,7,3600,0,5.0,1
2026-01-11,14755,214099,0,0,0,2,2,0,0,3.0,1
2026-01-11,14755,216173,0,0,0,7,7,0,0,,0
2026-01-11,14755,301577,0,0,0,6,6,0,0,,0
2026-01-11,14755,402279,0,0,0,100,98,0,0,4.57,7
2026-01-11,14755,502280,0,0,0,7,7,0,0,,0
2026-01-11,14755,551180,0,0,0,45,45,0,0,,0
2026-01-11,14755,551228,0,0,0,2,2,0,0,,0
2026-01-11,14755,558846,0,0,0,16,16,0,0,,0
2026-01-11,14755,558873,0,0,0,20,20,0,0,,0
2026-01-11,14755,560271,4500,1,1,91,88,4500,0,4.82,11
2026-01-11,14922,216424,0,0,0,5,4,0,0,4.5,2
2026-01-11,14982,215430,0,0,0,2,1,0,0,,0
2026-01-11,14982,551228,0,0,0,7,6,0,0,4.77,9
2026-01-11,15355,408789,0,0,0,1,1,0,0,5.0,2
2026-01-11,15587,205611,0,0,0,7,7,0,0,,0
2026-01-11,15592,110365,0,0,0,6,6,0,0,5.0,4
2026-01-11,15592,207288,0,0,0,2,2,0,0,,0
2026-01-11,15592,215913,0,0,0,8,8,0,0,,0
2026-01-11,15592,408789,0,0,0,3,2,0,0,4.33,3
2026-01-11,15592,502221,0,0,0,1,1,0,0,,0
2026-01-11,15592,506539,0,0,0,2,2,0,0,,0
2026-01-11,15724,207288,1899,2,2,18,18,1899,0,4.58,24
2026-01-11,15724,216173,0,0,0,1,1,0,0,,0
2026-01-11,15724,401534,0,0,0,1,1,0,0,,0
2026-01-11,15724,560271,0,0,0,3,3,0,0,4.67,3
2026-01-11,15742,408789,0,0,0,1,1,0,0,,0
2026-01-11,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-01-11,16027,401534,1200,1,1,27,24,1200,0,,0
2026-01-11,16027,551732,0,0,0,2,2,0,0,,0
2026-01-11,16027,551736,0,0,0,7,7,0,0,,0
2026-01-11,16027,567434,0,0,0,4,3,0,0,,0
2026-01-11,16036,110365,0,0,0,2,2,0,0,,0
2026-01-11,16036,200181,8799,1,1,4,3,8799,0,4.0,1
2026-01-11,16036,201925,0,0,0,6,6,0,0,,0
2026-01-11,16036,204586,0,0,0,2,2,0,0,,0
2026-01-11,16036,205272,0,0,0,3,3,0,0,4.94,17
2026-01-11,16036,205611,20999,1,1,8,8,20999,0,4.71,21
2026-01-11,16036,206440,0,0,0,1,1,0,0,,0
2026-01-11,16036,207288,0,0,0,1,1,0,0,,0
2026-01-11,16036,212377,0,0,0,5,5,0,0,,0
2026-01-11,16036,215913,0,0,0,69,66,0,0,4.67,164
2026-01-11,16036,216173,0,0,0,25,24,0,0,4.5,16
2026-01-11,16036,301577,0,0,0,140,122,0,0,4.7,57
2026-01-11,16036,304080,0,0,0,2,1,0,0,,0
2026-01-11,16036,401534,4399,1,1,14,13,4399,0,4.28,18
2026-01-11,16036,402279,0,0,0,34,28,0,0,4.46,13
2026-01-11,16036,407120,0,0,0,13,13,0,0,4.67,3
2026-01-11,16036,408789,0,0,0,10,10,0,0,4.25,4
2026-01-11,16036,502221,0,0,0,27,26,0,0,5.0,1
2026-01-11,16036,502280,0,0,0,30,29,0,0,5.0,3
2026-01-11,16036,551180,0,0,0,3,3,0,0,,0
2026-01-11,16036,551736,0,0,0,1,1,0,0,,0
2026-01-11,16036,554973,0,0,0,1,1,0,0,,0
2026-01-11,16036,558846,0,0,0,201,189,0,0,4.41,17
2026-01-11,16036,558873,0,0,0,50,47,0,0,,0
2026-01-11,16036,560271,0,0,0,22,21,0,0,,0
2026-01-11,16739,301577,0,0,0,5,5,0,0,,0
2026-01-11,16739,502835,0,0,0,216,206,0,0,2.86,7
2026-01-11,16739,506012,0,0,0,2,2,0,0,,0
2026-01-11,16739,508456,0,0,0,1,1,0,0,,0
2026-01-11,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-01-11,16739,564286,0,0,0,89,85,0,0,,0
2026-01-11,16739,564895,0,0,0,10,10,0,0,,0
2026-01-11,16739,566403,0,0,0,12,10,0,0,5.0,1
2026-01-11,16765,206361,111040,16,16,653,618,91688,0,4.62,3656
2026-01-11,16765,206363,16860,2,2,24,22,8430,0,4.48,141
2026-01-11,16765,301577,0,0,0,1,1,0,0,,0
2026-01-11,16765,502221,0,0,0,1,1,0,0,,0
2026-01-11,16765,551180,0,0,0,24,24,0,0,4.5,4
2026-01-11,16765,558846,91070,17,17,521,484,62200,0,4.42,2938
2026-01-11,16765,558873,155910,10,10,827,773,155910,0,4.58,2251
2026-01-11,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-01-11,16914,207288,0,0,0,3,3,0,0,,0
2026-01-11,16914,301577,0,0,0,19,18,0,0,3.75,4
2026-01-11,16914,502221,0,0,0,11,11,0,0,5.0,2
2026-01-11,16914,502280,0,0,0,3,3,0,0,,0
2026-01-11,16914,560271,9900,1,1,10,9,9900,0,,0
2026-01-11,16961,216424,0,0,0,7,7,0,1,4.76,33
2026-01-11,17332,216424,0,0,0,3,3,0,0,,0
2026-01-11,17332,507843,0,0,0,7,7,0,0,5.0,1
2026-01-11,17413,566061,14904,4,4,22,21,6264,1,4.87,39
2026-01-11,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-01-11,17413,567645,0,0,0,2,2,0,0,5.0,1
2026-01-11,17497,110435,2800,2,2,5,5,1400,0,4.41,54
2026-01-11,17497,207802,43480,5,5,76,74,25147,0,4.77,422
2026-01-11,17497,214099,16500,13,13,66,63,6500,0,4.46,595
2026-01-11,17658,205582,0,0,0,1,1,0,0,,0
2026-01-11,17658,205611,0,0,0,6,6,0,0,2.5,2
2026-01-11,17658,206440,0,0,0,7,7,0,0,4.33,3
2026-01-11,17658,206471,0,0,0,4,4,0,0,,0
2026-01-11,17658,207288,0,0,0,4,4,0,0,5.0,5
2026-01-11,17658,216173,0,0,0,1,1,0,0,,0
2026-01-11,17658,216424,0,0,0,1,1,0,0,,0
2026-01-11,17658,401534,3580,1,1,45,42,3580,0,4.86,29
2026-01-11,17658,402279,0,0,0,2,2,0,0,,0
2026-01-11,17658,551228,0,0,0,2,2,0,0,,0
2026-01-11,17658,558873,0,0,0,1,1,0,0,,0
2026-01-11,17797,101020,13440,2,2,10,9,13440,0,4.44,855
2026-01-11,17797,204586,49800,1,1,62,49,49800,1,4.71,87
2026-01-11,17878,110365,0,0,0,39,36,0,0,4.24,37
2026-01-11,17878,206440,0,0,0,56,54,0,0,4.43,104
2026-01-11,17878,206471,57230,15,15,452,420,47060,3,4.45,818
2026-01-11,17878,207288,0,0,0,2,2,0,0,,0
2026-01-11,17878,301577,0,0,0,2,2,0,0,,0
2026-01-11,17878,401534,4770,3,3,68,68,2980,0,4.37,261
2026-01-11,17878,408789,0,0,0,83,73,0,0,4.39,118
2026-01-11,17878,551736,0,0,0,6,6,0,0,4.5,8
2026-01-11,17970,100487,5960,4,4,171,157,5960,0,4.62,44
2026-01-11,17973,567538,0,0,0,27,25,0,0,4.42,50
2026-01-11,18032,201925,0,0,0,1,1,0,0,4.5,2
2026-01-11,18032,402018,230380,11,11,1006,924,91780,0,3.96,1003
2026-01-11,18032,551228,0,0,0,1,1,0,0,,0
2026-01-11,18032,560271,0,0,0,1,1,0,0,,0
2026-01-11,18057,205611,0,0,0,22,22,0,0,4.83,6
2026-01-11,18057,205761,0,0,0,1,1,0,0,,0
2026-01-11,18057,207288,1200,1,1,24,24,1200,0,4.79,19
2026-01-11,18057,401131,0,0,0,3,3,0,0,,0
2026-01-11,18057,402279,3980,1,1,1,1,3980,0,,0
2026-01-11,18057,502835,0,0,0,3,3,0,0,,0
2026-01-11,18074,407120,0,0,0,29,27,0,0,4.52,37
2026-01-11,18074,560271,0,0,0,17,16,0,0,4.57,40
2026-01-11,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-01-11,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-01-11,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-01-11,18094,563339,0,0,0,4,4,0,0,5.0,23
2026-01-11,18094,567662,0,0,0,2,2,0,0,,0
2026-01-11,18323,206440,0,0,0,95,87,0,0,4.51,96
2026-01-11,18324,110365,0,0,0,1,1,0,0,,0
2026-01-11,18324,204964,0,0,0,1,1,0,0,4.17,6
2026-01-11,18324,207288,0,0,0,7,7,0,0,3.5,24
2026-01-11,18324,216173,3399,2,2,14,14,3399,0,4.32,139
2026-01-11,18324,301577,0,0,0,4,4,0,0,5.0,7
2026-01-11,18324,401131,4798,2,2,43,42,4798,0,4.75,4
2026-01-11,18324,401534,0,0,0,4,4,0,0,,0
2026-01-11,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-11,18324,508456,0,0,0,1,1,0,0,,0
2026-01-11,18324,509434,11495,2,2,40,37,5748,0,4.56,849
2026-01-11,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-01-11,18345,201184,1188,1,1,98,93,1188,0,4.06,16
2026-01-11,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-01-11,18345,214099,25274,15,15,209,198,13769,0,4.37,1123
2026-01-11,18345,506539,0,0,0,5,5,0,0,,0
2026-01-11,18345,564647,1636,1,1,6,6,1636,0,,0
2026-01-11,18356,110365,0,0,0,6,6,0,0,5.0,1
2026-01-11,18356,200181,8799,1,1,27,25,8799,0,4.48,25
2026-01-11,18356,201632,0,0,0,6,6,0,0,,0
2026-01-11,18356,201925,0,0,0,8,8,0,0,4.67,9
2026-01-11,18356,204586,0,0,0,2,2,0,0,,0
2026-01-11,18356,205272,0,0,0,18,18,0,0,4.5,22
2026-01-11,18356,205582,0,0,0,1,1,0,0,,0
2026-01-11,18356,205611,21999,1,1,18,18,21999,0,4.83,24
2026-01-11,18356,207288,0,0,0,4,4,0,0,4.25,4
2026-01-11,18356,212377,0,0,0,3,3,0,0,4.0,1
2026-01-11,18356,215913,0,0,0,122,112,0,0,4.66,233
2026-01-11,18356,216173,0,0,0,45,42,0,0,4.59,172
2026-01-11,18356,301577,0,0,0,234,215,0,0,4.6,75
2026-01-11,18356,304080,0,0,0,9,9,0,0,,0
2026-01-11,18356,401534,21559,3,3,21,21,12979,0,4.64,14
2026-01-11,18356,402279,0,0,0,23,23,0,0,4.3,65
2026-01-11,18356,407120,0,0,0,16,16,0,0,5.0,5
2026-01-11,18356,408789,0,0,0,5,5,0,0,5.0,3
2026-01-11,18356,502221,0,0,0,28,26,0,0,,0
2026-01-11,18356,502280,16999,1,1,52,51,16999,0,4.35,20
2026-01-11,18356,506012,0,0,0,1,1,0,0,,0
2026-01-11,18356,551180,0,0,0,9,8,0,0,5.0,2
2026-01-11,18356,551228,0,0,0,1,1,0,0,,0
2026-01-11,18356,554973,0,0,0,1,1,0,0,,0
2026-01-11,18356,558846,84285,15,15,624,584,29296,0,4.41,110
2026-01-11,18356,558873,0,0,0,92,89,0,0,4.17,6
2026-01-11,18356,560271,0,0,0,28,25,0,0,5.0,1
2026-01-11,18357,110365,0,0,0,1,1,0,0,,0
2026-01-11,18357,200181,0,0,0,16,15,0,0,4.22,14
2026-01-11,18357,201632,0,0,0,8,8,0,0,4.0,1
2026-01-11,18357,201925,0,0,0,13,13,0,0,4.64,11
2026-01-11,18357,205272,0,0,0,9,9,0,0,4.7,10
2026-01-11,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-01-11,18357,206440,0,0,0,1,1,0,0,,0
2026-01-11,18357,207288,0,0,0,4,4,0,0,4.67,3
2026-01-11,18357,212377,0,0,0,1,1,0,0,,0
2026-01-11,18357,215913,0,0,0,191,180,0,0,4.72,347
2026-01-11,18357,216173,14397,3,3,47,42,4799,0,4.42,17
2026-01-11,18357,301577,0,0,0,108,104,0,0,4.7,56
2026-01-11,18357,304080,0,0,0,8,8,0,0,,0
2026-01-11,18357,401534,0,0,0,15,15,0,0,5.0,7
2026-01-11,18357,402279,6298,2,2,9,9,6298,0,4.11,18
2026-01-11,18357,407120,0,0,0,24,22,0,0,4.78,9
2026-01-11,18357,408789,0,0,0,5,5,0,0,5.0,2
2026-01-11,18357,502221,0,0,0,34,34,0,0,4.67,6
2026-01-11,18357,502280,0,0,0,46,46,0,0,4.73,11
2026-01-11,18357,551180,3598,1,1,6,6,3598,0,4.5,2
2026-01-11,18357,554973,0,0,0,4,4,0,0,,0
2026-01-11,18357,558846,9998,2,2,202,192,9998,0,4.47,30
2026-01-11,18357,558873,0,0,0,78,73,0,0,4.86,7
2026-01-11,18357,560271,0,0,0,23,23,0,0,,0
2026-01-11,18385,207288,0,0,0,1,1,0,0,5.0,5
2026-01-11,18385,560271,0,0,0,1,1,0,0,,0
2026-01-11,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-01-11,18395,502835,0,0,0,184,184,0,0,4.73,26
2026-01-11,18395,560271,0,0,0,12,11,0,0,,0
2026-01-11,18431,206471,0,0,0,8,6,0,0,5.0,1
2026-01-11,18433,206361,216880,19,19,923,869,62308,0,4.48,555
2026-01-11,18433,206363,3490,1,1,12,12,3490,0,4.52,23
2026-01-11,18433,206440,0,0,0,10,10,0,0,4.0,1
2026-01-11,18433,206471,18430,5,5,329,315,14940,0,4.33,173
2026-01-11,18433,551180,21910,7,7,203,199,15530,0,4.4,134
2026-01-11,18433,558846,42326,10,10,318,299,24406,0,4.26,123
2026-01-11,18433,558873,136840,7,7,896,861,126060,1,4.48,234
2026-01-11,18531,201632,0,0,0,4,4,0,0,,0
2026-01-11,18531,207288,1000,1,1,7,7,1000,0,3.33,3
2026-01-11,18531,401534,0,0,0,4,4,0,0,4.67,6
2026-01-11,18531,560271,0,0,0,2,2,0,0,4.31,94
2026-01-11,18650,205611,2690,1,1,29,28,2690,0,4.38,55
2026-01-11,18650,206440,2880,1,1,112,108,2880,0,3.89,1101
2026-01-11,18650,206471,7840,3,3,44,44,7840,0,4.07,265
2026-01-11,18650,216173,1000,1,1,9,9,1000,0,4.2,56
2026-01-11,18650,502835,0,0,0,8,8,0,0,3.92,13
2026-01-11,18650,551732,0,0,0,16,16,0,0,3.85,13
2026-01-11,18650,558873,0,0,0,18,17,0,0,4.21,14
2026-01-11,18680,567645,0,0,0,2,2,0,0,4.33,6
2026-01-11,18745,100487,0,0,0,8,8,0,0,5.0,1
2026-01-11,18745,201632,52900,5,5,158,149,21050,0,4.77,62
2026-01-11,18745,207288,0,0,0,58,56,0,0,4.82,22
2026-01-11,18745,408789,0,0,0,14,14,0,0,,0
2026-01-11,18788,100487,0,0,0,1,1,0,0,,0
2026-01-11,18788,201632,0,0,0,3,2,0,0,5.0,1
2026-01-11,18788,205611,0,0,0,117,114,0,0,4.5,26
2026-01-11,18788,205761,0,0,0,3,3,0,0,5.0,1
2026-01-11,18788,206440,0,0,0,150,145,0,0,5.0,1
2026-01-11,18788,206471,0,0,0,284,277,0,0,,0
2026-01-11,18788,207288,0,0,0,4,4,0,0,,0
2026-01-11,18788,216158,0,0,0,4,4,0,0,,0
2026-01-11,18788,401534,0,0,0,33,33,0,0,4.45,78
2026-01-11,18788,402279,0,0,0,8,8,0,0,,0
2026-01-11,18788,408789,0,0,0,15,15,0,0,,0
2026-01-11,18788,551228,0,0,0,5,4,0,0,4.14,7
2026-01-11,18788,551732,0,0,0,1,1,0,0,,0
2026-01-11,18788,551736,0,0,0,5,4,0,0,,0
2026-01-11,18788,558873,0,0,0,2,2,0,0,,0
2026-01-11,18788,560271,12600,2,2,325,313,12600,0,3.75,12
2026-01-11,18926,100487,0,0,0,14,11,0,0,,0
2026-01-11,18926,207288,0,0,0,4,4,0,0,,0
2026-01-11,18985,205761,0,0,0,3,3,0,0,4.88,26
2026-01-11,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-01-11,19143,100181,0,0,0,4,4,0,0,,0
2026-01-11,19143,201925,0,0,0,16,16,0,0,,0
2026-01-11,19248,205582,0,0,0,1,1,0,0,,0
2026-01-11,19248,215913,0,0,0,8,8,0,0,5.0,1
2026-01-11,19248,301577,0,0,0,1,1,0,0,,0
2026-01-11,19248,402279,0,0,0,7,5,0,0,,0
2026-01-11,19248,407120,0,0,0,3,3,0,0,,0
2026-01-11,19248,408789,0,0,0,9,9,0,0,4.5,2
2026-01-11,19248,551736,0,0,0,2,2,0,0,,0
2026-01-11,19551,201632,0,0,0,35,33,0,0,4.81,89
2026-01-11,19551,551736,0,0,0,7,6,0,0,,0
2026-01-11,19634,101535,5980,1,1,25,24,5980,0,4.59,27
2026-01-11,19634,110409,0,0,0,22,22,0,0,4.55,18
2026-01-11,19634,207774,0,0,0,61,61,0,0,4.69,73
2026-01-11,19634,214099,0,0,0,17,17,0,0,4.83,17
2026-01-11,19688,567645,0,0,0,2,2,0,0,,0
2026-01-11,20017,201925,0,0,0,10,9,0,0,4.6,5
2026-01-11,20017,208532,0,0,0,1,1,0,0,4.4,5
2026-01-11,20017,212377,0,0,0,7,7,0,0,,0
2026-01-11,20017,215913,0,0,0,16,14,0,0,,0
2026-01-11,20017,301577,0,0,0,4,4,0,0,,0
2026-01-11,20017,401534,0,0,0,1,1,0,0,,0
2026-01-11,20017,402279,9350,1,1,188,178,9350,1,4.48,112
2026-01-11,20017,408789,0,0,0,1,1,0,0,,0
2026-01-11,20017,508456,0,0,0,5,5,0,0,5.0,1
2026-01-11,20017,551736,0,0,0,1,1,0,0,,0
2026-01-11,20017,567554,0,0,0,2,2,0,0,,0
2026-01-11,20272,407120,0,0,0,3,3,0,0,5.0,2
2026-01-11,20272,560271,0,0,0,27,25,0,0,4.93,14
2026-01-11,20719,214781,0,0,0,2,2,0,0,3.5,8
2026-01-11,20719,507843,0,0,0,44,42,0,0,4.3,394
2026-01-11,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-01-11,20817,207288,0,0,0,2,2,0,0,5.0,1
2026-01-11,20817,304080,11880,2,2,69,65,11880,0,4.24,80
2026-01-11,20817,402279,0,0,0,3,2,0,0,,0
2026-01-11,20817,408789,28490,3,3,172,163,28490,0,4.41,256
2026-01-11,20817,502221,28820,4,4,127,123,22880,0,4.36,183
2026-01-11,20817,551180,7700,1,1,96,92,7700,0,4.58,189
2026-01-11,20942,205611,0,0,0,4,4,0,0,,0
2026-01-11,20942,207288,0,0,0,30,27,0,0,5.0,2
2026-01-11,20942,214099,0,0,0,3,3,0,0,,0
2026-01-11,20942,402279,0,0,0,1,1,0,0,,0
2026-01-11,20942,502280,0,0,0,5,5,0,0,,0
2026-01-11,20942,551180,3800,1,1,74,69,3800,0,4.48,66
2026-01-11,20942,558846,0,0,0,13,13,0,0,,0
2026-01-11,20942,558873,0,0,0,55,52,0,0,4.67,3
2026-01-11,20942,567538,8400,2,2,6,6,4200,0,4.77,13
2026-01-11,20947,205582,0,0,0,1,1,0,0,,0
2026-01-11,20947,551228,0,0,0,8,8,0,0,,0
2026-01-11,20947,563689,0,0,0,2,2,0,0,,0
2026-01-11,21016,100487,37500,3,3,610,577,27500,0,4.49,1552
2026-01-11,21060,506012,62000,4,4,490,454,31000,0,4.31,265
2026-01-11,21060,554973,163400,8,8,879,801,88200,1,4.09,283
2026-01-11,21246,100487,0,0,0,25,23,0,0,,0
2026-01-11,21246,200181,0,0,0,2,2,0,0,5.0,4
2026-01-11,21246,201925,0,0,0,1,1,0,0,,0
2026-01-11,21246,205611,22880,2,2,141,127,22880,0,4.73,26
2026-01-11,21246,206361,0,0,0,17,14,0,0,,0
2026-01-11,21246,206440,0,0,0,18,18,0,0,5.0,1
2026-01-11,21246,207288,0,0,0,10,10,0,0,,0
2026-01-11,21246,216158,6930,1,1,78,74,6930,0,4.44,34
2026-01-11,21246,216173,33339,7,7,96,86,8389,1,4.68,265
2026-01-11,21246,301577,0,0,0,56,52,0,0,5.0,1
2026-01-11,21246,304080,0,0,0,256,239,0,0,3.72,63
2026-01-11,21246,401131,0,0,0,1,1,0,0,,0
2026-01-11,21246,402279,0,0,0,1,1,0,0,,0
2026-01-11,21246,407120,16880,2,2,93,91,16880,0,4.65,82
2026-01-11,21246,408789,0,0,0,82,78,0,0,5.0,12
2026-01-11,21246,502221,27600,2,2,102,102,27600,0,4.15,1163
2026-01-11,21246,502280,251780,4,4,533,489,251780,0,4.55,134
2026-01-11,21246,551180,12000,1,1,34,33,12000,0,4.1,20
2026-01-11,21246,551732,0,0,0,9,9,0,0,4.61,13
2026-01-11,21246,551736,0,0,0,2,2,0,0,,0
2026-01-11,21246,558846,5500,1,1,269,249,5500,0,4.6,5
2026-01-11,21246,558873,491000,6,6,1543,1417,428000,0,4.85,60
2026-01-11,21267,507843,8782,2,2,9,8,8782,0,4.33,3
2026-01-11,21267,510003,4036,3,3,33,30,1345,0,4.29,31
2026-01-11,21267,567538,13055,2,2,27,27,13055,0,4.22,96
2026-01-11,21496,201184,0,0,0,3,3,0,0,,0
2026-01-11,21496,201351,7000,1,1,10,9,7000,0,4.67,3
2026-01-11,21496,205761,20300,4,4,32,31,14200,0,4.79,77
2026-01-11,21496,214781,0,0,0,2,2,0,0,,0
2026-01-11,21496,216424,4000,1,1,6,6,4000,0,4.83,6
2026-01-11,21496,506536,0,0,0,1,1,0,0,,0
2026-01-11,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-01-11,21500,206440,0,0,0,1,1,0,0,,0
2026-01-11,21500,401534,0,0,0,1,1,0,0,,0
2026-01-11,21500,551180,0,0,0,3,3,0,0,5.0,1
2026-01-11,21500,551732,0,0,0,2,2,0,0,5.0,1
2026-01-11,21500,551736,0,0,0,2,2,0,0,,0
2026-01-11,21500,558846,0,0,0,6,6,0,0,,0
2026-01-11,21640,401131,0,0,0,33,33,0,0,4.62,32
2026-01-11,21640,402279,0,0,0,14,13,0,0,2.0,1
2026-01-11,21641,206440,100870,21,21,1586,1516,55769,1,4.17,6681
2026-01-11,21641,206471,153290,30,30,1753,1691,95365,4,4.2,4784
2026-01-11,21641,560271,0,0,0,2,2,0,0,,0
2026-01-11,21649,567434,0,0,0,25,23,0,0,4.34,3753
2026-01-11,21819,205761,0,0,0,2,2,0,0,,0
2026-01-11,21819,551732,0,0,0,3,3,0,0,5.0,3
2026-01-11,21819,551736,0,0,0,6,4,0,0,4.75,8
2026-01-11,21825,201351,137000,19,19,96,91,71400,0,4.81,714
2026-01-11,21825,205761,0,0,0,4,4,0,0,4.78,28
2026-01-11,21825,214099,0,0,0,6,6,0,0,,0
2026-01-11,21825,216158,0,0,0,1,1,0,0,,0
2026-01-11,21825,216424,0,0,0,3,3,0,0,5.0,17
2026-01-11,21825,401131,0,0,0,1,1,0,0,,0
2026-01-11,21825,506536,0,0,0,11,11,0,0,4.96,71
2026-01-11,21825,506539,0,0,0,17,17,0,0,4.25,4
2026-01-11,21825,567645,0,0,0,2,2,0,0,4.86,22
2026-01-11,21917,201925,0,0,0,1,1,0,0,,0
2026-01-11,21917,301577,0,0,0,3,3,0,0,,0
2026-01-11,21917,551228,0,0,0,1,1,0,0,,0
2026-01-11,21917,560271,0,0,0,2,2,0,0,3.0,1
2026-01-11,22130,100487,0,0,0,8,8,0,0,,0
2026-01-11,22130,207288,0,0,0,17,16,0,0,4.8,5
2026-01-11,22130,502835,0,0,0,1,1,0,0,,0
2026-01-11,22130,564895,0,0,0,12,12,0,0,,0
2026-01-11,22402,210022,0,0,0,39,38,0,0,4.25,24
2026-01-11,22402,210413,0,0,0,389,347,0,0,3.96,28
2026-01-11,22402,216173,0,0,0,7,7,0,0,4.5,6
2026-01-11,22402,502221,0,0,0,2,2,0,0,,0
2026-01-11,22402,502280,0,0,0,5,4,0,0,,0
2026-01-11,22586,214099,124550,22,22,320,309,53613,0,4.52,2051
2026-01-11,22953,214781,0,0,0,2,2,0,0,4.25,4
2026-01-11,22953,216424,0,0,0,11,11,0,0,4.6,5
2026-01-11,23039,110365,51168,27,27,954,897,30342,2,4.58,1923
2026-01-11,23039,408789,0,0,0,6,6,0,0,,0
2026-01-11,23039,560271,44200,7,7,908,839,44200,1,4.57,1447
2026-01-11,23063,201632,3960,1,1,276,268,3960,0,4.72,266
2026-01-11,23063,202502,0,0,0,1,1,0,0,,0
2026-01-11,23063,205272,0,0,0,10,10,0,0,5.0,2
2026-01-11,23063,205582,0,0,0,1,1,0,0,,0
2026-01-11,23063,207288,0,0,0,58,54,0,0,4.62,84
2026-01-11,23063,402279,0,0,0,2,2,0,0,5.0,1
2026-01-11,23063,551228,0,0,0,44,44,0,0,2.0,1
2026-01-11,23063,551736,0,0,0,3,3,0,0,,0
2026-01-11,23063,563689,0,0,0,1,1,0,0,,0
2026-01-11,23063,567251,3973,1,1,6,6,3973,0,4.0,1
2026-01-11,23067,206440,42800,15,15,961,918,20000,2,4.29,4337
2026-01-11,23067,206471,0,0,0,1,1,0,0,,0
2026-01-11,23069,555003,45310,18,18,258,239,36570,0,4.57,315
2026-01-11,23124,201632,0,0,0,4,3,0,0,,0
2026-01-11,23124,205761,0,0,0,12,11,0,0,,0
2026-01-11,23124,207288,0,0,0,13,13,0,0,,0
2026-01-11,23124,214099,0,0,0,5,5,0,0,,0
2026-01-11,23124,551736,0,0,0,2,2,0,0,,0
2026-01-11,23187,401131,0,0,0,1,1,0,0,,0
2026-01-11,23380,205582,0,0,0,3,2,0,0,4.42,26
2026-01-11,23537,567645,1330,1,1,8,8,1330,0,4.86,69
2026-01-11,23543,205761,0,0,0,5,5,0,0,,0
2026-01-11,23543,506539,0,0,0,10,10,0,0,5.0,1
2026-01-11,23590,201632,3300,1,1,63,61,3300,0,4.91,11
2026-01-11,23590,502835,103420,3,3,71,65,65110,0,4.63,30
2026-01-11,23590,560271,500,1,1,7,7,500,0,,0
2026-01-11,23590,564895,0,0,0,112,107,0,0,4.74,35
2026-01-11,23590,566403,224750,4,4,197,189,224750,0,4.68,262
2026-01-11,23695,216424,3740,2,2,89,83,1870,0,4.42,174
2026-01-11,23695,567538,0,0,0,5,5,0,0,,0
2026-01-11,23871,205582,0,0,0,14,14,0,0,4.09,11
2026-01-11,24080,502835,155118,15,15,729,678,118437,0,4.17,2377
2026-01-11,24081,110365,0,0,0,5,5,0,0,4.2,5
